timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-20T00:21:00Z,btcusd,8225.010000,8226,8223.800000,8223.830000,80074.180756
2018-04-20T00:22:00Z,btcusd,8223.830000,8224.690000,8223.800000,8223.810000,98203.711248
2018-04-20T00:23:00Z,btcusd,8223.800000,8226,8223.800000,8225.580000,33161.731890
2018-04-20T00:24:00Z,btcusd,8225.580000,8229.900000,8225,8228.920000,62869.052063
2018-04-20T00:25:00Z,btcusd,8228.920000,8230.710000,8228,8230.580000,102617.440110
2018-04-20T00:26:00Z,btcusd,8228.160000,8231.240000,8227.670000,8229,55359.999907
2018-04-20T00:27:00Z,btcusd,8229,8229.990000,8228.300000,8229.240000,34103.995019
2018-04-20T00:28:00Z,btcusd,8229.240000,8229.690000,8228.290000,8229.320000,31474.047509
2018-04-20T00:29:00Z,btcusd,8229.320000,8231.800000,8229.180000,8230.620000,41354.560704
2018-04-20T00:30:00Z,btcusd,8231,8233.830000,8230.620000,8233.770000,78447.477146
2018-04-20T00:31:00Z,btcusd,8233.770000,8235.590000,8231.690000,8234,129810.662343
2018-04-20T00:32:00Z,btcusd,8234.880000,8234.970000,8231.920000,8231.920000,120081.828446
2018-04-20T00:33:00Z,btcusd,8231.920000,8234.230000,8231.910000,8231.920000,33306.762761
2018-04-20T00:34:00Z,btcusd,8232.230000,8232.970000,8230.520000,8231.260000,29405.305538
2018-04-20T00:35:00Z,btcusd,8231.230000,8231.930000,8225.110000,8230.070000,19525.154233
2018-04-20T00:36:00Z,btcusd,8228.480000,8231.860000,8225.170000,8225.310000,28640.912265
2018-04-20T00:37:00Z,btcusd,8225.310000,8230.010000,8225.270000,8225.500000,71997.419964
2018-04-20T00:38:00Z,btcusd,8226.050000,8229.910000,8225.160000,8225.500000,66715.583553
2018-04-20T00:39:00Z,btcusd,8226.190000,8228.590000,8226.190000,8228.590000,50352.760038
2018-04-20T00:40:00Z,btcusd,8228.960000,8228.960000,8226.320000,8226.500000,62634.131634
2018-04-20T00:41:00Z,btcusd,8228.120000,8228.510000,8226.610000,8228,23684.017801
2018-04-20T00:42:00Z,btcusd,8228.460000,8228.510000,8226.190000,8226.230000,37888.864414
2018-04-20T00:43:00Z,btcusd,8226.200000,8227.820000,8226.190000,8227.100000,24869.558523
2018-04-20T00:44:00Z,btcusd,8227.100000,8227.820000,8226.150000,8226.320000,63344.021764
2018-04-20T00:45:00Z,btcusd,8226.190000,8227.060000,8225.490000,8225.490000,51761.342614
2018-04-20T00:46:00Z,btcusd,8226.140000,8229.850000,8225.490000,8229.840000,73458.796076
2018-04-20T00:47:00Z,btcusd,8229.830000,8229.840000,8227.780000,8227.780000,24894.525476
2018-04-20T00:48:00Z,btcusd,8228,8229.910000,8228,8229.830000,151118.285362
2018-04-20T00:49:00Z,btcusd,8229.830000,8229.850000,8227.280000,8228.800000,96349.596599
2018-04-20T00:50:00Z,btcusd,8228.800000,8229.780000,8226.800000,8226.800000,56837.929054
2018-04-20T00:51:00Z,btcusd,8226.800000,8229.790000,8226.650000,8229.770000,21448.377891
2018-04-20T00:52:00Z,btcusd,8229.770000,8229.800000,8228.160000,8228.160000,50762.671397
2018-04-20T00:53:00Z,btcusd,8228.160000,8229.850000,8228,8229.650000,50466.334099
2018-04-20T00:54:00Z,btcusd,8229.850000,8229.850000,8228.150000,8229.630000,46224.509187
2018-04-20T00:55:00Z,btcusd,8229.630000,8229.850000,8228,8229.840000,42061.738228
2018-04-20T00:56:00Z,btcusd,8229.850000,8229.850000,8226.650000,8229.500000,44531.233422
2018-04-20T00:57:00Z,btcusd,8228.830000,8229,8226.760000,8227.340000,30231.388229
2018-04-20T00:58:00Z,btcusd,8227.340000,8228.950000,8226.010000,8228.940000,57578.358476
2018-04-20T00:59:00Z,btcusd,8228.940000,8229.850000,8228.090000,8229.850000,48424.709072
2018-04-20T01:00:00Z,btcusd,8229.850000,8231.900000,8227.150000,8231.900000,55126.090458
2018-04-20T01:01:00Z,btcusd,8231.460000,8236.650000,8231.460000,8236.650000,204821.475749
2018-04-20T01:02:00Z,btcusd,8236.630000,8254.990000,8236.620000,8248.980000,358481.839172
2018-04-20T01:03:00Z,btcusd,8249.930000,8252.860000,8247.370000,8249.630000,203316.519554
2018-04-20T01:04:00Z,btcusd,8249.630000,8249.630000,8237.470000,8239.900000,105481.368331
2018-04-20T01:05:00Z,btcusd,8239.890000,8239.900000,8237.490000,8238.700000,94234.604297
2018-04-20T01:06:00Z,btcusd,8238.600000,8238.600000,8232.010000,8235,95426.005027
2018-04-20T01:07:00Z,btcusd,8235,8252.930000,8233.700000,8251.300000,56158.541907
2018-04-20T01:08:00Z,btcusd,8250.070000,8252.240000,8241.060000,8246.630000,51168.598120
2018-04-20T01:09:00Z,btcusd,8250.290000,8250.290000,8243.780000,8250,31990.595746
2018-04-20T01:10:00Z,btcusd,8250,8257.520000,8249.710000,8252.290000,77083.329150
2018-04-20T01:11:00Z,btcusd,8252.320000,8258,8252.320000,8257.030000,109183.243937
2018-04-20T01:12:00Z,btcusd,8256.820000,8268.710000,8256.820000,8267.810000,157705.355966
2018-04-20T01:13:00Z,btcusd,8268.800000,8275,8258,8265.320000,363910.561465
2018-04-20T01:14:00Z,btcusd,8264.990000,8268.940000,8260.620000,8264.020000,215837.286861
2018-04-20T01:15:00Z,btcusd,8264.940000,8265.770000,8264,8264.820000,217477.386648
2018-04-20T01:16:00Z,btcusd,8265,8265,8260.020000,8262.980000,94168.699024
2018-04-20T01:17:00Z,btcusd,8262.990000,8265.660000,8260.820000,8265.660000,242923.170922
2018-04-20T01:18:00Z,btcusd,8265.650000,8268.270000,8264.880000,8268.270000,186675.594166
2018-04-20T01:19:00Z,btcusd,8268.270000,8282.190000,8268,8281.380000,382294.433621
2018-04-20T01:20:00Z,btcusd,8281.390000,8285,8267.980000,8270.680000,248483.022747
2018-04-20T01:21:00Z,btcusd,8270.770000,8277.800000,8266,8268.010000,232255.849302
2018-04-20T01:22:00Z,btcusd,8268,8268.010000,8252.320000,8256.260000,294282.003756
2018-04-20T01:23:00Z,btcusd,8252.320000,8254.650000,8241,8241,85392.483012
2018-04-20T01:24:00Z,btcusd,8241.550000,8245.040000,8240,8243.060000,87186.266422
2018-04-20T01:25:00Z,btcusd,8242,8259.210000,8239.730000,8252.860000,92924.330088
2018-04-20T01:26:00Z,btcusd,8252.800000,8255,8247.230000,8253.920000,96048.336030
2018-04-20T01:27:00Z,btcusd,8252.820000,8253.930000,8242.980000,8243.340000,206337.711773
2018-04-20T01:28:00Z,btcusd,8243.340000,8245.720000,8239.930000,8243.660000,46359.233228
2018-04-20T01:29:00Z,btcusd,8243.660000,8243.670000,8239.940000,8241.240000,45670.772865
2018-04-20T01:30:00Z,btcusd,8241,8242.430000,8239.730000,8239.730000,113606.681878
2018-04-20T01:31:00Z,btcusd,8239.930000,8242.230000,8239.720000,8242.010000,54797.778847
2018-04-20T01:32:00Z,btcusd,8242.210000,8242.220000,8239.720000,8239.990000,69048.535190
2018-04-20T01:33:00Z,btcusd,8239.990000,8250.620000,8239.980000,8250.620000,135198.644924
2018-04-20T01:34:00Z,btcusd,8250,8254.990000,8248.400000,8252.330000,109268.222649
2018-04-20T01:35:00Z,btcusd,8252.330000,8252.330000,8241.120000,8244.040000,49644.457245
2018-04-20T01:36:00Z,btcusd,8249.920000,8252.500000,8244.510000,8252.070000,61989.296270
2018-04-20T01:37:00Z,btcusd,8252.210000,8252.610000,8250.650000,8252.610000,28271.312497
2018-04-20T01:38:00Z,btcusd,8252.610000,8257.140000,8252.200000,8256.410000,57738.538982
2018-04-20T01:39:00Z,btcusd,8256.420000,8263.180000,8256.410000,8256.780000,21633.518117
2018-04-20T01:40:00Z,btcusd,8256.780000,8256.780000,8250,8252.430000,175037.240104
2018-04-20T01:41:00Z,btcusd,8252.430000,8254.500000,8250.100000,8250.660000,24320.655523
2018-04-20T01:42:00Z,btcusd,8251.650000,8254.910000,8250.010000,8250.540000,83077.566995
2018-04-20T01:43:00Z,btcusd,8253.730000,8253.730000,8250,8252.880000,89873.790601
2018-04-20T01:44:00Z,btcusd,8254.650000,8259.950000,8253.790000,8257.630000,60668.617450
2018-04-20T01:45:00Z,btcusd,8257.610000,8264.140000,8253.800000,8262.390000,44851.464699
2018-04-20T01:46:00Z,btcusd,8262.390000,8264.540000,8252.570000,8255.760000,155468.786438
2018-04-20T01:47:00Z,btcusd,8253.830000,8260.830000,8253.830000,8255.830000,84980.298261
2018-04-20T01:48:00Z,btcusd,8258.590000,8260.780000,8255.820000,8255.820000,60864.260876
2018-04-20T01:49:00Z,btcusd,8255.820000,8255.830000,8250,8252.040000,114264.090795
2018-04-20T01:50:00Z,btcusd,8251.800000,8255,8245.590000,8250.190000,76523.640281
2018-04-20T01:51:00Z,btcusd,8247.190000,8251.010000,8241.670000,8250.640000,106724.440878
2018-04-20T01:52:00Z,btcusd,8247.660000,8251.060000,8245.830000,8249.880000,107575.803292
2018-04-20T01:53:00Z,btcusd,8249.880000,8251.050000,8249.060000,8251.050000,31282.182107
2018-04-20T01:54:00Z,btcusd,8251.060000,8255.330000,8251.050000,8252.650000,58965.060131
2018-04-20T01:55:00Z,btcusd,8252.650000,8254.890000,8245.760000,8245.790000,73917.507126
2018-04-20T01:56:00Z,btcusd,8245.720000,8245.720000,8239,8239,53230.505909
2018-04-20T01:57:00Z,btcusd,8239,8244.080000,8235.290000,8242.430000,42764.291081
2018-04-20T01:58:00Z,btcusd,8244,8244.080000,8242.440000,8243.550000,44625.897913
2018-04-20T01:59:00Z,btcusd,8243.990000,8245.710000,8243.990000,8245.710000,52665.785263
2018-04-20T02:00:00Z,btcusd,8245.700000,8252.260000,8243.010000,8243.500000,125201.611334
2018-04-20T02:01:00Z,btcusd,8245.700000,8247.120000,8243.510000,8243.510000,16711.456626
2018-04-20T02:02:00Z,btcusd,8243.510000,8243.990000,8240.030000,8241.060000,16880.581161
2018-04-20T02:03:00Z,btcusd,8241.060000,8241.860000,8235.480000,8238.900000,36966.088335
2018-04-20T02:04:00Z,btcusd,8239.980000,8241.780000,8238.030000,8241,28630.502960
2018-04-20T02:05:00Z,btcusd,8241,8241.780000,8240.060000,8240.690000,35774.630244
2018-04-20T02:06:00Z,btcusd,8240.600000,8253.980000,8240.440000,8253,92369.520847
2018-04-20T02:07:00Z,btcusd,8253,8253.250000,8252.250000,8252.260000,17375.455692
2018-04-20T02:08:00Z,btcusd,8253.250000,8253.250000,8244.770000,8252.230000,32942.303087
2018-04-20T02:09:00Z,btcusd,8252.240000,8252.240000,8242.050000,8249.360000,23104.745342
2018-04-20T02:10:00Z,btcusd,8249.280000,8249.710000,8247.800000,8248.260000,17068.973333
2018-04-20T02:11:00Z,btcusd,8248.230000,8249.260000,8247.740000,8247.740000,11825.114422
2018-04-20T02:12:00Z,btcusd,8247.800000,8248,8243.440000,8247.830000,72167.596507
2018-04-20T02:13:00Z,btcusd,8247.820000,8247.820000,8245.800000,8247.480000,18266.681676
2018-04-20T02:14:00Z,btcusd,8247.480000,8247.530000,8245.880000,8246.010000,14188.881543
2018-04-20T02:15:00Z,btcusd,8246,8246.010000,8242.010000,8243,24697.520671
2018-04-20T02:16:00Z,btcusd,8243,8245.890000,8239.940000,8239.950000,63655.502193
2018-04-20T02:17:00Z,btcusd,8239.950000,8239.950000,8235.700000,8235.700000,44603.363662
2018-04-20T02:18:00Z,btcusd,8235.700000,8236.690000,8231.720000,8235.040000,52000.376945
2018-04-20T02:19:00Z,btcusd,8235.040000,8240,8235.030000,8239.990000,84574.415291
2018-04-20T02:20:00Z,btcusd,8239.990000,8245.890000,8236.910000,8245.820000,165467.791027
2018-04-20T02:21:00Z,btcusd,8245.820000,8247.240000,8243.020000,8247.240000,17769.973777
2018-04-20T02:22:00Z,btcusd,8247.240000,8247.690000,8247.240000,8247.240000,3782.263777
2018-04-20T02:23:00Z,btcusd,8247.680000,8249.270000,8246.990000,8247.990000,18263.895101
2018-04-20T02:24:00Z,btcusd,8247.990000,8250,8247.700000,8249.990000,20593.312767
2018-04-20T02:25:00Z,btcusd,8249.990000,8254.440000,8249,8254.210000,81870.537386
2018-04-20T02:26:00Z,btcusd,8254.210000,8255,8254,8254.070000,58343.323566
2018-04-20T02:27:00Z,btcusd,8254.070000,8254.670000,8254,8254.020000,11637.801771
2018-04-20T02:28:00Z,btcusd,8254.030000,8257.560000,8254,8257.560000,69299.719587
2018-04-20T02:29:00Z,btcusd,8257.560000,8270.740000,8256.410000,8270,137039.532226
2018-04-20T02:30:00Z,btcusd,8270,8274.950000,8270,8274.870000,144724.265102
2018-04-20T02:31:00Z,btcusd,8274.870000,8274.880000,8257.570000,8257.760000,171367.545143
2018-04-20T02:32:00Z,btcusd,8257.770000,8269.460000,8254.020000,8263.210000,142804.821139
2018-04-20T02:33:00Z,btcusd,8254.400000,8259.870000,8248.340000,8249.520000,210770.439238
2018-04-20T02:34:00Z,btcusd,8249.520000,8258.490000,8246.990000,8248.500000,63975.581098
2018-04-20T02:35:00Z,btcusd,8248.500000,8251.830000,8248,8251.020000,5808.431978
2018-04-20T02:36:00Z,btcusd,8249.750000,8251.020000,8244.950000,8245,110282.447497
2018-04-20T02:37:00Z,btcusd,8246.500000,8255.440000,8245,8255.280000,81886.224959
2018-04-20T02:38:00Z,btcusd,8255.430000,8263.410000,8247.820000,8259.310000,110552.292076
2018-04-20T02:39:00Z,btcusd,8255.280000,8255.290000,8252.150000,8254.320000,46328.366505
2018-04-20T02:40:00Z,btcusd,8252.860000,8253.740000,8249.480000,8251.950000,69171.166788
2018-04-20T02:41:00Z,btcusd,8251.950000,8255.280000,8251.950000,8255.280000,164436.557550
2018-04-20T02:42:00Z,btcusd,8258.460000,8262.540000,8250,8256.410000,104236.942739
2018-04-20T02:43:00Z,btcusd,8256.110000,8269.460000,8253.800000,8269.460000,75950.572816
2018-04-20T02:44:00Z,btcusd,8269.410000,8286,8260,8267.480000,246681.119547
2018-04-20T02:45:00Z,btcusd,8265.700000,8275,8257.730000,8273.890000,121519.292722
2018-04-20T02:46:00Z,btcusd,8273.900000,8285.480000,8268.230000,8280,150185.310394
2018-04-20T02:47:00Z,btcusd,8280,8284.910000,8249.540000,8251.510000,107825.164481
2018-04-20T02:48:00Z,btcusd,8251.510000,8272.150000,8248.010000,8265.780000,131647.542442
2018-04-20T02:49:00Z,btcusd,8265.780000,8265.780000,8256.350000,8264.540000,65777.497933
2018-04-20T02:50:00Z,btcusd,8264.660000,8269.290000,8257.910000,8268.910000,95099.827789
2018-04-20T02:51:00Z,btcusd,8268.800000,8276.500000,8264.130000,8274,142289.244247
2018-04-20T02:52:00Z,btcusd,8276.450000,8276.500000,8270.030000,8275.220000,72284.102625
2018-04-20T02:53:00Z,btcusd,8274.540000,8277.060000,8274.410000,8277.060000,34681.313946
2018-04-20T02:54:00Z,btcusd,8277.060000,8277.060000,8276.500000,8276.560000,35125.998910
2018-04-20T02:55:00Z,btcusd,8276.990000,8289,8276.990000,8289,316419.493865
2018-04-20T02:56:00Z,btcusd,8288.990000,8290,8257.540000,8257.640000,134649.152313
2018-04-20T02:57:00Z,btcusd,8257.640000,8265.140000,8254.050000,8261.860000,81382.199890
2018-04-20T02:58:00Z,btcusd,8265.140000,8267.530000,8250.140000,8254.900000,88342.222748
2018-04-20T02:59:00Z,btcusd,8256.290000,8267.180000,8250.290000,8255.940000,98881.418136
2018-04-20T03:00:00Z,btcusd,8255.940000,8267.180000,8250,8265.540000,114172.197931
2018-04-20T03:01:00Z,btcusd,8265.540000,8267.140000,8262.500000,8262.510000,15118.676748
2018-04-20T03:02:00Z,btcusd,8263.080000,8266.930000,8262.500000,8263.560000,19563.605704
2018-04-20T03:03:00Z,btcusd,8264.120000,8267.190000,8263.310000,8266.380000,46071.350386
2018-04-20T03:04:00Z,btcusd,8266.380000,8273.940000,8266.380000,8270,41684.207154
2018-04-20T03:05:00Z,btcusd,8269.660000,8279.150000,8268.450000,8269.710000,82892.685972
2018-04-20T03:06:00Z,btcusd,8273.340000,8273.350000,8268,8271.550000,35192.405881
2018-04-20T03:07:00Z,btcusd,8271.540000,8277.460000,8270.020000,8272.330000,69440.054484
2018-04-20T03:08:00Z,btcusd,8273.900000,8281.390000,8272.250000,8280.500000,52025.745415
2018-04-20T03:09:00Z,btcusd,8280.500000,8284.990000,8280,8281.410000,27986.759038
2018-04-20T03:10:00Z,btcusd,8281.380000,8282.740000,8280,8282.740000,26937.301320
2018-04-20T03:11:00Z,btcusd,8281.880000,8283.180000,8276.980000,8281.390000,77902.623700
2018-04-20T03:12:00Z,btcusd,8279.870000,8283.180000,8279.870000,8280.930000,39831.652034
2018-04-20T03:13:00Z,btcusd,8280.930000,8281,8277.030000,8280.830000,78846.739127
2018-04-20T03:14:00Z,btcusd,8280.830000,8281,8278.870000,8279.990000,9596.788636
2018-04-20T03:15:00Z,btcusd,8280.010000,8283.240000,8280,8283.240000,35901.895876
2018-04-20T03:16:00Z,btcusd,8283.170000,8283.660000,8273.150000,8273.150000,55029.441450
2018-04-20T03:17:00Z,btcusd,8274.160000,8274.160000,8265.570000,8267.230000,53529.215781
2018-04-20T03:18:00Z,btcusd,8267.230000,8272.220000,8263.420000,8271.150000,76966.813921
2018-04-20T03:19:00Z,btcusd,8270.340000,8272.400000,8268.780000,8272.390000,31279.315671
2018-04-20T03:20:00Z,btcusd,8272.700000,8272.710000,8270,8270.020000,15640.524496
2018-04-20T03:21:00Z,btcusd,8270.550000,8271.260000,8270,8270,28494.351002
2018-04-20T03:22:00Z,btcusd,8270.870000,8270.890000,8260,8264,110812.038125
2018-04-20T03:23:00Z,btcusd,8263.570000,8267.800000,8261,8264.820000,85179.230731
2018-04-20T03:24:00Z,btcusd,8264.820000,8274.300000,8264.170000,8274.300000,44252.799825
2018-04-20T03:25:00Z,btcusd,8266.360000,8274.870000,8266.300000,8266.300000,21050.586672
2018-04-20T03:26:00Z,btcusd,8266.090000,8266.300000,8264.170000,8265.400000,19637.987443
2018-04-20T03:27:00Z,btcusd,8265.400000,8265.400000,8264.170000,8264.180000,31608.843132
2018-04-20T03:28:00Z,btcusd,8264.180000,8265.380000,8257.490000,8259.100000,115213.693248
2018-04-20T03:29:00Z,btcusd,8258.850000,8259.320000,8248.350000,8251.350000,88985.675966
2018-04-20T03:30:00Z,btcusd,8251.350000,8251.360000,8246.240000,8247.900000,58160.411043
2018-04-20T03:31:00Z,btcusd,8248.290000,8256.270000,8247.890000,8255.310000,25204.786450
2018-04-20T03:32:00Z,btcusd,8255,8256.260000,8252.080000,8252.430000,14920.443925
2018-04-20T03:33:00Z,btcusd,8252.490000,8253.330000,8250.580000,8250.680000,25063.845545
2018-04-20T03:34:00Z,btcusd,8250.690000,8254.870000,8249.500000,8250,273981.394778
2018-04-20T03:35:00Z,btcusd,8250,8256.660000,8249.990000,8256.660000,29663.023981
2018-04-20T03:36:00Z,btcusd,8256.400000,8260,8256.060000,8259.960000,21642.798142
2018-04-20T03:37:00Z,btcusd,8259.970000,8259.970000,8256.350000,8259.020000,9276.026536
2018-04-20T03:38:00Z,btcusd,8258.580000,8258.580000,8254.400000,8256.250000,22860.331167
2018-04-20T03:39:00Z,btcusd,8256.250000,8260.580000,8254.400000,8260,53720.328909
2018-04-20T03:40:00Z,btcusd,8260.580000,8264.560000,8260,8260.010000,67745.203024
2018-04-20T03:41:00Z,btcusd,8260.010000,8265.170000,8260.010000,8263.990000,51384.343627
2018-04-20T03:42:00Z,btcusd,8262.840000,8266.260000,8262.830000,8264.010000,10850.787286
2018-04-20T03:43:00Z,btcusd,8264.890000,8271.170000,8264.890000,8269.610000,57129.492107
2018-04-20T03:44:00Z,btcusd,8269.460000,8269.460000,8260.010000,8262.230000,54786.778734
2018-04-20T03:45:00Z,btcusd,8263.220000,8264.660000,8261.180000,8263.960000,4147.693013
2018-04-20T03:46:00Z,btcusd,8262.900000,8263.340000,8260.010000,8260.030000,14043.546350
2018-04-20T03:47:00Z,btcusd,8260.010000,8261.850000,8260.010000,8260.020000,3417.179965
2018-04-20T03:48:00Z,btcusd,8261.730000,8263.460000,8254.410000,8258.880000,54115.714886
2018-04-20T03:49:00Z,btcusd,8254.410000,8263.550000,8254.410000,8261.050000,61903.915429
2018-04-20T03:50:00Z,btcusd,8261.270000,8261.270000,8258.590000,8258.600000,5503.119726
2018-04-20T03:51:00Z,btcusd,8258.600000,8260.490000,8252.990000,8259,64818.943961
2018-04-20T03:52:00Z,btcusd,8259.910000,8259.990000,8250.800000,8250.800000,68309.047517
2018-04-20T03:53:00Z,btcusd,8250.800000,8253.430000,8250.440000,8252.780000,21978.171688
2018-04-20T03:54:00Z,btcusd,8252.840000,8259.940000,8251.140000,8257.680000,66905.476689
2018-04-20T03:55:00Z,btcusd,8257.680000,8266,8256.980000,8266,46564.634931
2018-04-20T03:56:00Z,btcusd,8266,8272.590000,8260.910000,8265.460000,52879.775655
2018-04-20T03:57:00Z,btcusd,8265.460000,8271.760000,8264.540000,8268.660000,30612.768197
2018-04-20T03:58:00Z,btcusd,8271.680000,8279.990000,8268.660000,8272.170000,93494.828162
2018-04-20T03:59:00Z,btcusd,8277.060000,8281.280000,8272,8274.210000,87370.740998
2018-04-20T04:00:00Z,btcusd,8272.100000,8277.080000,8264.670000,8271.860000,81547.020698
2018-04-20T04:01:00Z,btcusd,8270.130000,8271.850000,8255.750000,8255.750000,41810.923621
2018-04-20T04:02:00Z,btcusd,8261.450000,8261.450000,8250.190000,8250.190000,11896.178970
2018-04-20T04:03:00Z,btcusd,8250.020000,8252.780000,8249.580000,8251.280000,1398.932586
2018-04-20T04:04:00Z,btcusd,8251.280000,8257.070000,8249.570000,8253.760000,44036.951398
2018-04-20T04:05:00Z,btcusd,8254.300000,8254.300000,8249.570000,8249.590000,17475.094681
2018-04-20T04:06:00Z,btcusd,8249.590000,8249.590000,8248.810000,8248.810000,10609.808937
2018-04-20T04:07:00Z,btcusd,8248.810000,8249,8242.570000,8242.570000,96088.673554
2018-04-20T04:08:00Z,btcusd,8242.110000,8242.110000,8234.150000,8234.160000,224714.001849
2018-04-20T04:09:00Z,btcusd,8231.790000,8249.580000,8231.730000,8246.020000,89172.315035
2018-04-20T04:10:00Z,btcusd,8247.960000,8250.020000,8235.950000,8250.010000,112915.904912
2018-04-20T04:11:00Z,btcusd,8250.900000,8251.230000,8250,8250.010000,12207.707465
2018-04-20T04:12:00Z,btcusd,8250.120000,8255.640000,8250,8255.590000,144966.593281
2018-04-20T04:13:00Z,btcusd,8255.590000,8258.500000,8255.590000,8257.490000,120954.002770
2018-04-20T04:14:00Z,btcusd,8257.490000,8258.850000,8257.480000,8258.850000,38341.649922
2018-04-20T04:15:00Z,btcusd,8258.840000,8258.850000,8257.480000,8257.480000,27920.142350
2018-04-20T04:16:00Z,btcusd,8258.480000,8258.490000,8252.080000,8257.990000,75714.165713
2018-04-20T04:17:00Z,btcusd,8257.990000,8263.470000,8257.980000,8261.480000,94601.646139
2018-04-20T04:18:00Z,btcusd,8263.460000,8263.470000,8261.430000,8261.540000,3674.164358
2018-04-20T04:19:00Z,btcusd,8261.540000,8267.530000,8261.440000,8267.530000,7903.510044
2018-04-20T04:20:00Z,btcusd,8267.520000,8268,8262.930000,8264.610000,23072.465745
2018-04-20T04:21:00Z,btcusd,8263.140000,8267.990000,8258.900000,8258.900000,42662.896281
2018-04-20T04:22:00Z,btcusd,8260.550000,8265.190000,8258.800000,8263.370000,5746.602421
2018-04-20T04:23:00Z,btcusd,8263.410000,8263.410000,8261.290000,8262.620000,31332.519566
2018-04-20T04:24:00Z,btcusd,8262.620000,8263.040000,8262.610000,8262.610000,5913.593124
2018-04-20T04:25:00Z,btcusd,8262.610000,8262.620000,8260.720000,8262.570000,2135.831145
2018-04-20T04:26:00Z,btcusd,8260.800000,8262.470000,8260,8260.160000,10783.063620
2018-04-20T04:27:00Z,btcusd,8260.760000,8261.240000,8260.160000,8261.230000,4828.381095
2018-04-20T04:28:00Z,btcusd,8261.230000,8261.240000,8260.760000,8261.230000,1996.684660
2018-04-20T04:29:00Z,btcusd,8261.230000,8261.240000,8260.580000,8261,1861.218997
2018-04-20T04:30:00Z,btcusd,8261,8261.240000,8260.370000,8260.570000,4557.568675
2018-04-20T04:31:00Z,btcusd,8260.570000,8261.240000,8260.170000,8260.200000,5971.254592
2018-04-20T04:32:00Z,btcusd,8260.200000,8260.320000,8258.870000,8260.010000,39861.880989
2018-04-20T04:33:00Z,btcusd,8260,8267.080000,8258.880000,8259.560000,59181.680779
2018-04-20T04:34:00Z,btcusd,8259.560000,8259.560000,8256.270000,8256.280000,8317.949819
2018-04-20T04:35:00Z,btcusd,8256.280000,8257.500000,8247,8247,75703.406373
2018-04-20T04:36:00Z,btcusd,8247,8247,8240.780000,8245,21941.607207
2018-04-20T04:37:00Z,btcusd,8245,8245,8244.840000,8244.840000,74671.332755
2018-04-20T04:38:00Z,btcusd,8244.840000,8245,8244.600000,8245,15965.023019
2018-04-20T04:39:00Z,btcusd,8245,8245,8244.990000,8245,35871.298889
2018-04-20T04:40:00Z,btcusd,8244.890000,8244.900000,8242.040000,8244.290000,13097.055912
2018-04-20T04:41:00Z,btcusd,8244.280000,8245,8241.450000,8245,10214.903167
2018-04-20T04:42:00Z,btcusd,8244.990000,8254.850000,8244.900000,8254.800000,87787.153685
2018-04-20T04:43:00Z,btcusd,8253.350000,8255.140000,8248.140000,8248.140000,53946.409634
2018-04-20T04:44:00Z,btcusd,8248.080000,8250.350000,8247.310000,8249.060000,8407.759882
2018-04-20T04:45:00Z,btcusd,8249.060000,8249.700000,8245.310000,8247.010000,8101.153432
