timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-25T04:45:00Z,btcusd,3995.840000,4002.950000,3995.840000,4001.940000,49627.944233
2018-12-25T04:46:00Z,btcusd,4001.940000,4003.300000,3996.490000,3997.630000,68055.547019
2018-12-25T04:47:00Z,btcusd,3997.630000,3997.630000,3993.390000,3997.040000,39454.828465
2018-12-25T04:48:00Z,btcusd,3996.990000,4002.950000,3996.990000,4002.940000,44363.395448
2018-12-25T04:49:00Z,btcusd,4002.930000,4005.470000,3994.430000,3998.500000,72050.780657
2018-12-25T04:50:00Z,btcusd,3998.500000,3999.500000,3996.050000,3998.110000,23297.962646
2018-12-25T04:51:00Z,btcusd,3998.110000,4001.380000,3996.370000,4000.560000,18941.312940
2018-12-25T04:52:00Z,btcusd,4000.560000,4001.970000,3999,4000.740000,31571.217321
2018-12-25T04:53:00Z,btcusd,4000.450000,4004.930000,4000.450000,4003.360000,18733.607865
2018-12-25T04:54:00Z,btcusd,4004.930000,4006.020000,4003.590000,4006.020000,8979.495636
2018-12-25T04:55:00Z,btcusd,4005.640000,4016.560000,4005.630000,4011.770000,84606.287503
2018-12-25T04:56:00Z,btcusd,4010.780000,4016.270000,4009.140000,4015.150000,92441.072107
2018-12-25T04:57:00Z,btcusd,4015.350000,4015.550000,4006.050000,4010.760000,75715.783127
2018-12-25T04:58:00Z,btcusd,4010.740000,4015.730000,4008.300000,4015.730000,18626.274441
2018-12-25T04:59:00Z,btcusd,4015.950000,4018.250000,4010.810000,4011.730000,60307.740213
2018-12-25T05:00:00Z,btcusd,4012.900000,4019.310000,4012.480000,4017.740000,60582.560724
2018-12-25T05:01:00Z,btcusd,4019.270000,4019.990000,4013.870000,4013.880000,54118.688033
2018-12-25T05:02:00Z,btcusd,4014.630000,4024.640000,4013.200000,4024.630000,142907.802295
2018-12-25T05:03:00Z,btcusd,4024.630000,4026.940000,4016.090000,4018.280000,264581.566301
2018-12-25T05:04:00Z,btcusd,4018.740000,4020.930000,4016.050000,4016.050000,68450.026325
2018-12-25T05:05:00Z,btcusd,4015.660000,4024.300000,4015.660000,4022.920000,43738.370319
2018-12-25T05:06:00Z,btcusd,4022.920000,4028,4022.920000,4027.950000,51908.904377
2018-12-25T05:07:00Z,btcusd,4027.180000,4027.900000,4021.050000,4023.410000,111546.205741
2018-12-25T05:08:00Z,btcusd,4023.030000,4023.030000,4015.060000,4015.500000,88167.163112
2018-12-25T05:09:00Z,btcusd,4014.520000,4014.690000,4013,4013.120000,51025.165023
2018-12-25T05:10:00Z,btcusd,4013.220000,4015.010000,4013,4014.660000,54818.920384
2018-12-25T05:11:00Z,btcusd,4014.660000,4018.160000,4013,4018.160000,71602.213645
2018-12-25T05:12:00Z,btcusd,4018.160000,4022.950000,4018.160000,4021.920000,80272.798377
2018-12-25T05:13:00Z,btcusd,4021.920000,4026.950000,4021.920000,4026.910000,33785.287626
2018-12-25T05:14:00Z,btcusd,4026.910000,4026.940000,4017.350000,4021.660000,98361.515249
2018-12-25T05:15:00Z,btcusd,4021.230000,4022.720000,4020.590000,4021.230000,66378.555165
2018-12-25T05:16:00Z,btcusd,4021.210000,4023.370000,4020,4023.370000,94621.212485
2018-12-25T05:17:00Z,btcusd,4023.660000,4025.950000,4022.340000,4023.120000,70875.781967
2018-12-25T05:18:00Z,btcusd,4022.860000,4023.060000,4018.660000,4019.850000,110067.841444
2018-12-25T05:19:00Z,btcusd,4019.990000,4019.990000,4018.200000,4018.250000,12782.375299
2018-12-25T05:20:00Z,btcusd,4018.260000,4024.950000,4018.050000,4023.940000,70248.970812
2018-12-25T05:21:00Z,btcusd,4023.780000,4023.780000,4016.050000,4016.050000,69636.125627
2018-12-25T05:22:00Z,btcusd,4016.050000,4024.430000,4015.350000,4023.470000,99835.615530
2018-12-25T05:23:00Z,btcusd,4023.460000,4023.850000,4019.020000,4020.980000,111306.599680
2018-12-25T05:24:00Z,btcusd,4019.980000,4021.600000,4019.190000,4019.580000,27885.163515
2018-12-25T05:25:00Z,btcusd,4019.670000,4020.150000,4017.050000,4017.050000,39931.633969
2018-12-25T05:26:00Z,btcusd,4016.190000,4016.190000,4010.010000,4010.330000,401112.851193
2018-12-25T05:27:00Z,btcusd,4010.470000,4027.700000,4009.690000,4018.820000,315665.321843
2018-12-25T05:28:00Z,btcusd,4018.790000,4027.470000,4017.220000,4021.880000,167357.530695
2018-12-25T05:29:00Z,btcusd,4020.780000,4020.780000,4013.300000,4014.870000,110988.422213
2018-12-25T05:30:00Z,btcusd,4014.830000,4014.830000,4011.610000,4013,29575.682685
2018-12-25T05:31:00Z,btcusd,4013.010000,4019.940000,4010,4010,128967.405253
2018-12-25T05:32:00Z,btcusd,4010.210000,4016.210000,4009.660000,4012.590000,136891.596120
2018-12-25T05:33:00Z,btcusd,4010.310000,4010.340000,4005.570000,4005.970000,46136.401500
2018-12-25T05:34:00Z,btcusd,4005.970000,4007.310000,4002.050000,4002.690000,46538.282497
2018-12-25T05:35:00Z,btcusd,4001.970000,4001.970000,3994.080000,4001.910000,100858.801802
2018-12-25T05:36:00Z,btcusd,4001.950000,4007.650000,4000.860000,4002.930000,64967.345685
2018-12-25T05:37:00Z,btcusd,4002.930000,4012.430000,4001.710000,4008.920000,60792.625752
2018-12-25T05:38:00Z,btcusd,4007.890000,4007.890000,4004,4006.320000,106306.965059
2018-12-25T05:39:00Z,btcusd,4005.900000,4007.980000,4005.900000,4007.980000,50610.092536
2018-12-25T05:40:00Z,btcusd,4007.800000,4007.860000,4001,4002.050000,50363.336068
2018-12-25T05:41:00Z,btcusd,4002.070000,4002.070000,3997.200000,3997.880000,27083.803206
2018-12-25T05:42:00Z,btcusd,3997.880000,3999.430000,3996.210000,3999.390000,72636.377673
2018-12-25T05:43:00Z,btcusd,3999.380000,4001.240000,3998.400000,3998.410000,89527.841962
2018-12-25T05:44:00Z,btcusd,3998.540000,4000.750000,3997.550000,3999.990000,43487.509473
2018-12-25T05:45:00Z,btcusd,4000.790000,4001.680000,4000.400000,4001.200000,22351.605227
2018-12-25T05:46:00Z,btcusd,4001.190000,4001.230000,3998.940000,3998.960000,67033.649375
2018-12-25T05:47:00Z,btcusd,3999.080000,4010.800000,3998.710000,4007.110000,145124.122881
2018-12-25T05:48:00Z,btcusd,4007.610000,4013.830000,4006.640000,4013.830000,37420.375585
2018-12-25T05:49:00Z,btcusd,4012.510000,4013.730000,4004.250000,4004.250000,94236.866038
2018-12-25T05:50:00Z,btcusd,4004.690000,4008.930000,4000.490000,4008.010000,61457.322802
2018-12-25T05:51:00Z,btcusd,4008.010000,4008.910000,4004.200000,4004.390000,120800.095004
2018-12-25T05:52:00Z,btcusd,4005.750000,4010.320000,4004.730000,4007.920000,94393.348011
2018-12-25T05:53:00Z,btcusd,4008.080000,4016.930000,4008.080000,4011.230000,86447.401975
2018-12-25T05:54:00Z,btcusd,4011.210000,4015.150000,4010,4010,90008.671705
2018-12-25T05:55:00Z,btcusd,4010,4010.380000,4003.050000,4004.160000,119232.853145
2018-12-25T05:56:00Z,btcusd,4004.140000,4010.740000,4004.140000,4007.900000,84153.601781
2018-12-25T05:57:00Z,btcusd,4006.950000,4006.950000,4004.060000,4004.910000,21699.037157
2018-12-25T05:58:00Z,btcusd,4005.350000,4006.950000,4004.050000,4006.920000,44037.461577
2018-12-25T05:59:00Z,btcusd,4006.930000,4006.930000,4004.930000,4005.530000,68851.930106
2018-12-25T06:00:00Z,btcusd,4005.930000,4005.930000,4001.300000,4003.470000,127148.580037
2018-12-25T06:01:00Z,btcusd,4003.040000,4004.730000,4003.040000,4004.720000,72004.750111
2018-12-25T06:02:00Z,btcusd,4004.720000,4004.730000,4003.420000,4004.020000,48992.819428
2018-12-25T06:03:00Z,btcusd,4004.020000,4005.700000,4002.050000,4002.710000,34698.344829
2018-12-25T06:04:00Z,btcusd,4002.800000,4012.950000,4002.420000,4012.950000,58337.647395
2018-12-25T06:05:00Z,btcusd,4012.980000,4012.980000,4002.600000,4005.580000,67040.706202
2018-12-25T06:06:00Z,btcusd,4006.560000,4010.930000,4005.670000,4009.950000,62221.423277
2018-12-25T06:07:00Z,btcusd,4010.350000,4012.730000,4005.330000,4007.480000,40707.286017
2018-12-25T06:08:00Z,btcusd,4007.520000,4008.950000,4007.200000,4007.680000,36060.951441
2018-12-25T06:09:00Z,btcusd,4008.890000,4015.250000,4008.870000,4015.250000,161540.251601
2018-12-25T06:10:00Z,btcusd,4015.250000,4018.400000,4015.150000,4018.400000,102027.784978
2018-12-25T06:11:00Z,btcusd,4018.400000,4027.020000,4018,4025.520000,73763.363661
2018-12-25T06:12:00Z,btcusd,4026.520000,4029.790000,4019.360000,4020.590000,167816.791474
2018-12-25T06:13:00Z,btcusd,4020.420000,4022.940000,4018.120000,4022.940000,64125.494638
2018-12-25T06:14:00Z,btcusd,4022.940000,4025.840000,4021,4021,69675.016291
2018-12-25T06:15:00Z,btcusd,4020.910000,4022,4018.520000,4021.850000,85538.987868
2018-12-25T06:16:00Z,btcusd,4022,4023.560000,4021.120000,4023.500000,109307.385023
2018-12-25T06:17:00Z,btcusd,4023.360000,4023.360000,4018,4019.040000,43183.044182
2018-12-25T06:18:00Z,btcusd,4019.550000,4027.570000,4019.080000,4027,43560.863935
2018-12-25T06:19:00Z,btcusd,4026.540000,4027.710000,4018,4020.280000,58145.724396
2018-12-25T06:20:00Z,btcusd,4020.250000,4028.360000,4020.250000,4027.460000,112188.097323
2018-12-25T06:21:00Z,btcusd,4027.460000,4028.360000,4019.310000,4024.370000,115717.473264
2018-12-25T06:22:00Z,btcusd,4024.370000,4026.640000,4020.570000,4023.320000,60703.404639
2018-12-25T06:23:00Z,btcusd,4022.670000,4031.950000,4022.470000,4031.920000,91510.493402
2018-12-25T06:24:00Z,btcusd,4031.920000,4034.770000,4020.740000,4024.290000,118755.524047
2018-12-25T06:25:00Z,btcusd,4023.760000,4030.460000,4023.760000,4024.050000,74966.281041
2018-12-25T06:26:00Z,btcusd,4023.100000,4024.670000,4020,4020.990000,113742.973700
2018-12-25T06:27:00Z,btcusd,4020.230000,4023.900000,4020.230000,4023.900000,42323.662030
2018-12-25T06:28:00Z,btcusd,4023.320000,4025.820000,4023.140000,4023.490000,45298.105023
2018-12-25T06:29:00Z,btcusd,4023.920000,4025.230000,4022.660000,4023.120000,21447.608023
2018-12-25T06:30:00Z,btcusd,4024.140000,4026.480000,4023.290000,4025.690000,84603.411339
2018-12-25T06:31:00Z,btcusd,4025.390000,4025.470000,4020,4020.100000,55138.138019
2018-12-25T06:32:00Z,btcusd,4021.030000,4029.860000,4017.980000,4027.390000,135950.700702
2018-12-25T06:33:00Z,btcusd,4027.220000,4027.370000,4021.510000,4024.560000,117229.534545
2018-12-25T06:34:00Z,btcusd,4024.900000,4026.330000,4024.890000,4025.490000,14431.623902
2018-12-25T06:35:00Z,btcusd,4025.470000,4026.880000,4022.360000,4025.410000,90200.027298
2018-12-25T06:36:00Z,btcusd,4025.090000,4028.300000,4020.240000,4027.170000,118837.866179
2018-12-25T06:37:00Z,btcusd,4027.170000,4031.370000,4026.260000,4026.470000,72831.624440
2018-12-25T06:38:00Z,btcusd,4028.040000,4031.600000,4025.350000,4031.600000,79128.265142
2018-12-25T06:39:00Z,btcusd,4031.590000,4035.760000,4030.370000,4033.480000,129215.697699
2018-12-25T06:40:00Z,btcusd,4033.490000,4036.940000,4032.720000,4036.670000,111764.268759
2018-12-25T06:41:00Z,btcusd,4036.700000,4037.390000,4033.380000,4035.850000,111047.594181
2018-12-25T06:42:00Z,btcusd,4034.860000,4036.570000,4034.490000,4035.450000,61711.743463
2018-12-25T06:43:00Z,btcusd,4036.570000,4036.570000,4034.590000,4034.840000,79562.159498
2018-12-25T06:44:00Z,btcusd,4034.600000,4034.830000,4034.590000,4034.830000,33932.524779
2018-12-25T06:45:00Z,btcusd,4034.600000,4035.990000,4033.910000,4033.940000,109659.039147
2018-12-25T06:46:00Z,btcusd,4034.360000,4035.970000,4033.910000,4035.950000,60460.417339
2018-12-25T06:47:00Z,btcusd,4035.620000,4039.990000,4035.300000,4039.950000,91455.101508
2018-12-25T06:48:00Z,btcusd,4039.990000,4045.550000,4039.070000,4039.810000,163206.539989
2018-12-25T06:49:00Z,btcusd,4039.330000,4040.530000,4033.910000,4034.570000,72468.563606
2018-12-25T06:50:00Z,btcusd,4034.030000,4036.480000,4033.950000,4036.480000,50889.112415
2018-12-25T06:51:00Z,btcusd,4036.210000,4037.450000,4035.820000,4036.670000,4974.257094
2018-12-25T06:52:00Z,btcusd,4036.670000,4044.050000,4036.670000,4042.270000,101480.460192
2018-12-25T06:53:00Z,btcusd,4042.090000,4047.760000,4041.040000,4045.700000,86611.557197
2018-12-25T06:54:00Z,btcusd,4046.380000,4055.950000,4046.380000,4048.900000,121578.382982
2018-12-25T06:55:00Z,btcusd,4048.900000,4055.950000,4048.900000,4053.740000,101298.551821
2018-12-25T06:56:00Z,btcusd,4051.910000,4052.010000,4049.050000,4049.940000,62874.561013
2018-12-25T06:57:00Z,btcusd,4049.760000,4049.920000,4041.570000,4043.920000,77850.386902
2018-12-25T06:58:00Z,btcusd,4043.900000,4050,4043.550000,4046.050000,64072.145576
2018-12-25T06:59:00Z,btcusd,4046.320000,4054.750000,4045.230000,4053.610000,47829.675224
2018-12-25T07:00:00Z,btcusd,4053.610000,4055.850000,4047.050000,4047.050000,82803.421239
2018-12-25T07:01:00Z,btcusd,4047.990000,4048.850000,4047.740000,4047.740000,63349.508590
2018-12-25T07:02:00Z,btcusd,4047.740000,4049.210000,4046.970000,4048.270000,36149.038519
2018-12-25T07:03:00Z,btcusd,4048.370000,4050,4046.970000,4046.970000,203614.217774
2018-12-25T07:04:00Z,btcusd,4046.980000,4049.280000,4046.970000,4047.710000,84619.036953
2018-12-25T07:05:00Z,btcusd,4047.710000,4050,4047,4049.790000,86619.766479
2018-12-25T07:06:00Z,btcusd,4049.550000,4049.920000,4047.050000,4048.290000,69867.561614
2018-12-25T07:07:00Z,btcusd,4048.290000,4050,4048.290000,4048.900000,62965.936570
2018-12-25T07:08:00Z,btcusd,4048.900000,4049.450000,4048,4048.050000,22893.086289
2018-12-25T07:09:00Z,btcusd,4048.060000,4049.270000,4046.990000,4047.440000,13353.452984
2018-12-25T07:10:00Z,btcusd,4047.090000,4047.540000,4045.070000,4045.070000,118437.285929
2018-12-25T07:11:00Z,btcusd,4045.050000,4045.370000,4043.460000,4043.460000,58863.707856
2018-12-25T07:12:00Z,btcusd,4043.910000,4043.910000,4035.040000,4037.850000,83791.649892
2018-12-25T07:13:00Z,btcusd,4037.850000,4038.510000,4036.560000,4038.280000,83340.918326
2018-12-25T07:14:00Z,btcusd,4038.280000,4045.470000,4036.700000,4045.100000,114600.127202
2018-12-25T07:15:00Z,btcusd,4045.100000,4048.960000,4045.100000,4046.010000,58022.612445
2018-12-25T07:16:00Z,btcusd,4045.980000,4049.910000,4045.870000,4049.470000,15712.622565
2018-12-25T07:17:00Z,btcusd,4049.470000,4050.490000,4048.560000,4050.490000,92107.690635
2018-12-25T07:18:00Z,btcusd,4050.700000,4052.580000,4050.440000,4051.840000,48659.501124
2018-12-25T07:19:00Z,btcusd,4051.840000,4052.890000,4051.390000,4052.050000,48405.289130
2018-12-25T07:20:00Z,btcusd,4051.920000,4053,4051.920000,4052.920000,23347.206309
2018-12-25T07:21:00Z,btcusd,4052.940000,4056.400000,4052.680000,4055.410000,56424.675860
2018-12-25T07:22:00Z,btcusd,4055.890000,4059.200000,4054.270000,4057.250000,104726.512787
2018-12-25T07:23:00Z,btcusd,4058.220000,4060.890000,4057.290000,4060.890000,32637.301840
2018-12-25T07:24:00Z,btcusd,4061.530000,4063.530000,4060.570000,4060.750000,99089.024543
2018-12-25T07:25:00Z,btcusd,4060.750000,4061.920000,4060.100000,4061.820000,35424.600178
2018-12-25T07:26:00Z,btcusd,4061.930000,4063.390000,4061.820000,4063.130000,38039.658123
2018-12-25T07:27:00Z,btcusd,4061.930000,4064.350000,4061.700000,4062.730000,120312.512027
2018-12-25T07:28:00Z,btcusd,4062.730000,4062.840000,4060.430000,4062.590000,38593.678613
2018-12-25T07:29:00Z,btcusd,4062.600000,4064.350000,4062.050000,4062.460000,60736.219017
2018-12-25T07:30:00Z,btcusd,4062.070000,4063.330000,4062.070000,4063.190000,10652.918228
2018-12-25T07:31:00Z,btcusd,4062.190000,4063.100000,4062.190000,4062.500000,94269.767215
2018-12-25T07:32:00Z,btcusd,4062.580000,4062.840000,4062.500000,4062.830000,106275.549339
2018-12-25T07:33:00Z,btcusd,4062.830000,4062.830000,4061.220000,4061.350000,94640.737558
2018-12-25T07:34:00Z,btcusd,4061.560000,4062.350000,4056.110000,4056.110000,70613.307338
2018-12-25T07:35:00Z,btcusd,4056.110000,4056.360000,4043,4050.100000,159279.565919
2018-12-25T07:36:00Z,btcusd,4049.200000,4050.870000,4046.720000,4048.830000,65665.541293
2018-12-25T07:37:00Z,btcusd,4048.330000,4049.440000,4044.810000,4045,205929.175377
2018-12-25T07:38:00Z,btcusd,4045,4046.970000,4038.750000,4038.750000,70641.946105
2018-12-25T07:39:00Z,btcusd,4039.550000,4039.550000,4033.600000,4038.020000,107144.740561
2018-12-25T07:40:00Z,btcusd,4038.400000,4049.270000,4038.400000,4046.950000,232161.632675
2018-12-25T07:41:00Z,btcusd,4045.990000,4045.990000,4040.220000,4042.950000,125790.921747
2018-12-25T07:42:00Z,btcusd,4042.960000,4043.330000,4042.260000,4042.960000,11330.914939
2018-12-25T07:43:00Z,btcusd,4042.960000,4044.780000,4037.520000,4037.630000,93286.143931
2018-12-25T07:44:00Z,btcusd,4038.030000,4038.030000,4034.850000,4034.960000,52083.152947
2018-12-25T07:45:00Z,btcusd,4034.960000,4035,4034.800000,4035,21996.276023
2018-12-25T07:46:00Z,btcusd,4034.990000,4035,4034.980000,4035,14293.550416
2018-12-25T07:47:00Z,btcusd,4035,4035,4034.990000,4035,64026.480627
2018-12-25T07:48:00Z,btcusd,4035,4035,4034.990000,4035,97841.430548
2018-12-25T07:49:00Z,btcusd,4035,4039.040000,4034.990000,4038.110000,112114.791311
2018-12-25T07:50:00Z,btcusd,4038.100000,4042.430000,4038.100000,4041.610000,76996.215902
2018-12-25T07:51:00Z,btcusd,4042.830000,4042.970000,4039.370000,4041.180000,51221.911827
2018-12-25T07:52:00Z,btcusd,4041.490000,4043.940000,4041.330000,4042.630000,65074.399694
2018-12-25T07:53:00Z,btcusd,4042.590000,4042.680000,4040.090000,4040.640000,15481.613892
2018-12-25T07:54:00Z,btcusd,4040.640000,4041.770000,4040.090000,4041.420000,15002.557582
2018-12-25T07:55:00Z,btcusd,4041.420000,4042.790000,4041.090000,4041.490000,36899.924167
2018-12-25T07:56:00Z,btcusd,4041.990000,4043.150000,4041.510000,4043.150000,23448.900251
2018-12-25T07:57:00Z,btcusd,4043.500000,4043.950000,4041.920000,4043.190000,70923.503529
2018-12-25T07:58:00Z,btcusd,4043.190000,4043.710000,4042.110000,4042.900000,8855.023941
2018-12-25T07:59:00Z,btcusd,4042.890000,4042.940000,4039.440000,4040.310000,27227.486216
2018-12-25T08:00:00Z,btcusd,4040,4041.780000,4039.590000,4040.270000,31070.437135
2018-12-25T08:01:00Z,btcusd,4040.030000,4041.580000,4039.900000,4040.560000,51653.925599
2018-12-25T08:02:00Z,btcusd,4040.670000,4040.790000,4040.210000,4040.270000,65825.433448
2018-12-25T08:03:00Z,btcusd,4040.470000,4041.960000,4040.280000,4041,51657.819089
2018-12-25T08:04:00Z,btcusd,4041,4043.450000,4040.330000,4043.020000,34500.908770
2018-12-25T08:05:00Z,btcusd,4042.870000,4043.830000,4042.010000,4042.760000,30163.901356
2018-12-25T08:06:00Z,btcusd,4042.940000,4048.950000,4042.940000,4045.890000,86024.709530
2018-12-25T08:07:00Z,btcusd,4045.890000,4046.110000,4044.310000,4045.270000,37900.394645
2018-12-25T08:08:00Z,btcusd,4045.270000,4047.960000,4045.030000,4047.550000,23387.484408
2018-12-25T08:09:00Z,btcusd,4048.190000,4050.080000,4047.380000,4050.080000,49822.725757
2018-12-25T08:10:00Z,btcusd,4049.630000,4051.090000,4046.960000,4048.760000,86662.956189
2018-12-25T08:11:00Z,btcusd,4048.760000,4048.760000,4045.250000,4046.090000,40405.402649
2018-12-25T08:12:00Z,btcusd,4045.910000,4046.030000,4043.480000,4043.900000,80218.235118
2018-12-25T08:13:00Z,btcusd,4044.350000,4046.200000,4044.350000,4045.800000,66468.337058
2018-12-25T08:14:00Z,btcusd,4045.800000,4046,4044.880000,4045.740000,46579.437375
2018-12-25T08:15:00Z,btcusd,4045.780000,4047.010000,4045.740000,4046.990000,56210.279701
2018-12-25T08:16:00Z,btcusd,4046.330000,4055.680000,4046.330000,4055.410000,140493.739214
2018-12-25T08:17:00Z,btcusd,4055.450000,4061.950000,4054.530000,4055.180000,181245.377283
2018-12-25T08:18:00Z,btcusd,4055.180000,4055.800000,4050.220000,4054.680000,122698.035658
2018-12-25T08:19:00Z,btcusd,4054.670000,4055,4047.140000,4047.150000,94615.955327
2018-12-25T08:20:00Z,btcusd,4047.580000,4047.580000,4040.990000,4045.870000,96616.961621
2018-12-25T08:21:00Z,btcusd,4045.790000,4045.790000,4038.630000,4039.430000,49052.038609
2018-12-25T08:22:00Z,btcusd,4039.060000,4039.390000,4036.630000,4038.480000,66137.381006
2018-12-25T08:23:00Z,btcusd,4038.220000,4038.440000,4036.040000,4036.780000,45758.111943
2018-12-25T08:24:00Z,btcusd,4036.370000,4036.370000,4030.130000,4030.130000,68201.762336
2018-12-25T08:25:00Z,btcusd,4030.130000,4032.780000,4025.260000,4031.490000,185775.098172
2018-12-25T08:26:00Z,btcusd,4031.010000,4036.430000,4030.100000,4035.290000,139592.958873
2018-12-25T08:27:00Z,btcusd,4034.610000,4035.930000,4028.190000,4035.930000,137175.275717
2018-12-25T08:28:00Z,btcusd,4035.930000,4036.420000,4028.080000,4028.380000,65350.162601
2018-12-25T08:29:00Z,btcusd,4030.120000,4030.550000,4028.380000,4030.550000,89599.697793
2018-12-25T08:30:00Z,btcusd,4030.560000,4031.090000,4025,4027.190000,151276.078101
2018-12-25T08:31:00Z,btcusd,4027,4030.380000,4024.040000,4026.570000,169698.834588
2018-12-25T08:32:00Z,btcusd,4026.570000,4032.540000,4025.950000,4031.540000,58661.967783
2018-12-25T08:33:00Z,btcusd,4031.480000,4031.490000,4025.670000,4025.670000,98343.956447
2018-12-25T08:34:00Z,btcusd,4025.670000,4026,4023.080000,4025.710000,555566.223330
2018-12-25T08:35:00Z,btcusd,4025.710000,4026.590000,4023,4026.250000,225846.353900
2018-12-25T08:36:00Z,btcusd,4026.250000,4027.660000,4024.490000,4025.340000,61586.067005
2018-12-25T08:37:00Z,btcusd,4025.190000,4026.150000,4020.760000,4022.020000,79705.748411
2018-12-25T08:38:00Z,btcusd,4021.080000,4023.130000,4016,4016,58238.460626
2018-12-25T08:39:00Z,btcusd,4016,4017.130000,4011.660000,4012.590000,60054.049041
2018-12-25T08:40:00Z,btcusd,4012.590000,4016.740000,4010.300000,4013.140000,187705.540258
2018-12-25T08:41:00Z,btcusd,4013.260000,4018.420000,4012.140000,4017.310000,146495.655990
2018-12-25T08:42:00Z,btcusd,4017.420000,4017.420000,4010,4014.430000,191639.958723
2018-12-25T08:43:00Z,btcusd,4014.430000,4017.580000,4012.080000,4016.540000,83179.145483
2018-12-25T08:44:00Z,btcusd,4017.210000,4017.540000,4012.570000,4012.610000,63705.611194
2018-12-25T08:45:00Z,btcusd,4012.500000,4013.720000,4011.120000,4012.820000,40376.375217
2018-12-25T08:46:00Z,btcusd,4012.410000,4012.820000,4009.270000,4009.310000,62537.874563
2018-12-25T08:47:00Z,btcusd,4009.270000,4010.860000,4003.720000,4010.860000,91529.638279
2018-12-25T08:48:00Z,btcusd,4010.050000,4016.600000,4007.920000,4011.100000,119680.597677
2018-12-25T08:49:00Z,btcusd,4011.350000,4011.350000,4004.940000,4007.290000,122969.390888
2018-12-25T08:50:00Z,btcusd,4007.350000,4007.430000,4003.990000,4005.190000,41279.132984
2018-12-25T08:51:00Z,btcusd,4005.230000,4010.690000,4003.630000,4003.630000,139570.881287
2018-12-25T08:52:00Z,btcusd,4005.750000,4006.230000,3996.120000,3997.030000,167428.552759
2018-12-25T08:53:00Z,btcusd,3997.090000,3997.090000,3988.230000,3995.850000,167696.437461
2018-12-25T08:54:00Z,btcusd,3995.070000,4000,3993.020000,3999.890000,134332.220221
2018-12-25T08:55:00Z,btcusd,4000,4005.600000,4000,4001.220000,143979.426473
2018-12-25T08:56:00Z,btcusd,4001.220000,4012.290000,3999.990000,4008.130000,142597.366622
2018-12-25T08:57:00Z,btcusd,4008.190000,4012.930000,4007,4009.870000,98676.192243
2018-12-25T08:58:00Z,btcusd,4009.870000,4011.730000,4005.880000,4008.850000,54442.215457
2018-12-25T08:59:00Z,btcusd,4008.710000,4015.040000,4007.510000,4007.510000,116317.003728
2018-12-25T09:00:00Z,btcusd,4007.300000,4017.950000,4007.300000,4016.650000,70179.861849
2018-12-25T09:01:00Z,btcusd,4017.950000,4017.950000,4009.350000,4011.170000,123786.895471
2018-12-25T09:02:00Z,btcusd,4012.190000,4016.940000,4006.110000,4006.110000,103029.471419
2018-12-25T09:03:00Z,btcusd,4006.100000,4012.550000,4006.060000,4006.470000,81295.853691
2018-12-25T09:04:00Z,btcusd,4006.470000,4010.530000,4006.310000,4006.810000,78485.332791
2018-12-25T09:05:00Z,btcusd,4007,4008.480000,4006.720000,4006.900000,92747.456690
2018-12-25T09:06:00Z,btcusd,4006.900000,4007.900000,4005.050000,4005.670000,66679.872347
2018-12-25T09:07:00Z,btcusd,4005.660000,4006.840000,4001.050000,4001.050000,59195.911636
2018-12-25T09:08:00Z,btcusd,4001.050000,4001.840000,3978,3997.570000,355084.428497
2018-12-25T09:09:00Z,btcusd,3997.580000,4000,3992.190000,3992.190000,117804.358978
2018-12-25T09:10:00Z,btcusd,3993.180000,3993.180000,3950,3988.230000,583002.156983
2018-12-25T09:11:00Z,btcusd,3988.230000,3996,3984.640000,3989.920000,304380.268228
2018-12-25T09:12:00Z,btcusd,3990.420000,3991.780000,3988,3991.780000,143574.281623
2018-12-25T09:13:00Z,btcusd,3991.780000,3995.050000,3990.180000,3994.220000,76057.524507
2018-12-25T09:14:00Z,btcusd,3994.220000,3995.880000,3990.160000,3992.350000,124677.175190
2018-12-25T09:15:00Z,btcusd,3991.520000,3992.400000,3982.210000,3982.750000,107756.907462
2018-12-25T09:16:00Z,btcusd,3982.590000,3983.590000,3968.870000,3969.820000,187164.487369
2018-12-25T09:17:00Z,btcusd,3969.820000,3970.550000,3954.890000,3957,272274.241120
2018-12-25T09:18:00Z,btcusd,3956.990000,3959.740000,3949.770000,3957.310000,826523.208250
2018-12-25T09:19:00Z,btcusd,3957.310000,3957.520000,3939.200000,3939.280000,378759.935115
2018-12-25T09:20:00Z,btcusd,3939.280000,3939.290000,3900,3900,1019870.268809
2018-12-25T09:21:00Z,btcusd,3900,3900.210000,3850,3869.750000,1784004.096760
2018-12-25T09:22:00Z,btcusd,3869.750000,3870.060000,3848,3849.450000,1021700.821528
2018-12-25T09:23:00Z,btcusd,3849.440000,3851.550000,3813,3813,1047952.876251
2018-12-25T09:24:00Z,btcusd,3820.430000,3824.400000,3811.110000,3820.250000,1004889.501742
2018-12-25T09:25:00Z,btcusd,3824.950000,3858.860000,3811.110000,3858.250000,782529.065633
2018-12-25T09:26:00Z,btcusd,3858.250000,3861.590000,3845.580000,3849.530000,558228.367115
2018-12-25T09:27:00Z,btcusd,3849.070000,3852.010000,3832.630000,3835.160000,361593.422685
