timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-12T00:43:00Z,btcusd,11410.850000,11420.150000,11410.850000,11416.420000,273238.358785
2020-10-12T00:44:00Z,btcusd,11416.430000,11416.430000,11406.100000,11406.920000,439786.158525
2020-10-12T00:45:00Z,btcusd,11406.930000,11412.730000,11405,11405.620000,325042.070512
2020-10-12T00:46:00Z,btcusd,11405.620000,11408.240000,11400.840000,11400.850000,166838.304364
2020-10-12T00:47:00Z,btcusd,11400.850000,11404.480000,11395.590000,11400.470000,280191.025337
2020-10-12T00:48:00Z,btcusd,11400.470000,11401.540000,11396.240000,11399.150000,207661.746110
2020-10-12T00:49:00Z,btcusd,11399.160000,11401.270000,11398.740000,11399.150000,116583.512018
2020-10-12T00:50:00Z,btcusd,11399.160000,11399.160000,11393.220000,11393.230000,158336.905737
2020-10-12T00:51:00Z,btcusd,11393.230000,11401.730000,11393.230000,11398.490000,466739.621733
2020-10-12T00:52:00Z,btcusd,11398.490000,11405.630000,11397.800000,11402.320000,255496.714109
2020-10-12T00:53:00Z,btcusd,11402.310000,11406.400000,11402.310000,11406.390000,244398.086977
2020-10-12T00:54:00Z,btcusd,11406.400000,11409.790000,11405.420000,11408.950000,246569.437497
2020-10-12T00:55:00Z,btcusd,11408.940000,11410.980000,11408.180000,11408.940000,187067.603170
2020-10-12T00:56:00Z,btcusd,11408.940000,11408.950000,11403.640000,11403.650000,124178.549342
2020-10-12T00:57:00Z,btcusd,11403.650000,11409.910000,11402.760000,11407.020000,357398.187196
2020-10-12T00:58:00Z,btcusd,11407.020000,11408.460000,11405.410000,11405.410000,124762.208484
2020-10-12T00:59:00Z,btcusd,11405.370000,11405.370000,11402.770000,11403.620000,163856.858758
2020-10-12T01:00:00Z,btcusd,11403.620000,11409.270000,11401.790000,11401.790000,536022.240804
2020-10-12T01:01:00Z,btcusd,11401.320000,11401.320000,11388.790000,11398.750000,414858.798717
2020-10-12T01:02:00Z,btcusd,11399.990000,11400,11388,11388.010000,280673.277750
2020-10-12T01:03:00Z,btcusd,11388.010000,11395.800000,11388,11393.820000,405338.757886
2020-10-12T01:04:00Z,btcusd,11393.830000,11393.830000,11388.320000,11390.010000,190106.641236
2020-10-12T01:05:00Z,btcusd,11390.020000,11393.830000,11390.010000,11393.380000,159420.434033
2020-10-12T01:06:00Z,btcusd,11392.580000,11392.580000,11388.990000,11389.220000,128931.162740
2020-10-12T01:07:00Z,btcusd,11389.210000,11390.450000,11386.780000,11386.790000,126866.153163
2020-10-12T01:08:00Z,btcusd,11386.790000,11390.500000,11386.340000,11386.340000,144509.056300
2020-10-12T01:09:00Z,btcusd,11386.330000,11386.420000,11378.250000,11378.260000,227952.229459
2020-10-12T01:10:00Z,btcusd,11378.260000,11378.260000,11362.320000,11372.340000,844665.131446
2020-10-12T01:11:00Z,btcusd,11372.330000,11389.830000,11372.330000,11383.690000,443406.368445
2020-10-12T01:12:00Z,btcusd,11383.690000,11384.510000,11383.600000,11384.480000,198645.627547
2020-10-12T01:13:00Z,btcusd,11384.480000,11391.590000,11383.610000,11388.370000,538482.337311
2020-10-12T01:14:00Z,btcusd,11388.370000,11395.300000,11386.710000,11395.300000,249048.186429
2020-10-12T01:15:00Z,btcusd,11395.300000,11395.300000,11387.180000,11390.830000,311156.160565
2020-10-12T01:16:00Z,btcusd,11390.830000,11394.310000,11387.610000,11394.310000,156722.032365
2020-10-12T01:17:00Z,btcusd,11394.310000,11400,11392.810000,11400,205430.169864
2020-10-12T01:18:00Z,btcusd,11399.990000,11401.920000,11399.110000,11400.010000,293559.216191
2020-10-12T01:19:00Z,btcusd,11400.010000,11427.370000,11400.010000,11416.410000,1045910.841764
2020-10-12T01:20:00Z,btcusd,11415.950000,11419.990000,11410.780000,11410.780000,286578.858407
2020-10-12T01:21:00Z,btcusd,11410.660000,11412.920000,11408.570000,11409.160000,178961.022347
2020-10-12T01:22:00Z,btcusd,11409.470000,11412.920000,11408.700000,11409.380000,208679.978776
2020-10-12T01:23:00Z,btcusd,11409.380000,11415.440000,11409.380000,11415.440000,122498.251676
2020-10-12T01:24:00Z,btcusd,11415.440000,11416.160000,11408,11409.140000,133423.390969
2020-10-12T01:25:00Z,btcusd,11409.140000,11410.690000,11408.740000,11408.750000,35701.812635
2020-10-12T01:26:00Z,btcusd,11408.740000,11408.740000,11400.870000,11406.190000,200101.976910
2020-10-12T01:27:00Z,btcusd,11406.190000,11411.800000,11403.510000,11403.510000,117607.869281
2020-10-12T01:28:00Z,btcusd,11403.510000,11410,11403.510000,11408.400000,59821.126631
2020-10-12T01:29:00Z,btcusd,11408.400000,11408.510000,11404.400000,11408.420000,185943.599832
2020-10-12T01:30:00Z,btcusd,11408.420000,11408.420000,11404.530000,11406.360000,51226.189653
2020-10-12T01:31:00Z,btcusd,11406.360000,11406.360000,11402.660000,11406.130000,42179.170620
2020-10-12T01:32:00Z,btcusd,11406.130000,11415.610000,11405.740000,11411.820000,179771.783665
2020-10-12T01:33:00Z,btcusd,11410.190000,11412.490000,11405.050000,11408.570000,145050.153715
2020-10-12T01:34:00Z,btcusd,11408.560000,11412.750000,11408.560000,11409.790000,122530.350990
2020-10-12T01:35:00Z,btcusd,11409.790000,11413.400000,11409.790000,11410.010000,80184.283134
2020-10-12T01:36:00Z,btcusd,11410.010000,11410.010000,11405.450000,11407.180000,114089.835429
2020-10-12T01:37:00Z,btcusd,11407.180000,11408.160000,11406.330000,11407.170000,65463.370548
2020-10-12T01:38:00Z,btcusd,11407.170000,11414.750000,11407.160000,11412.910000,199890.251821
2020-10-12T01:39:00Z,btcusd,11412.910000,11414.510000,11410.500000,11412.690000,185868.917092
2020-10-12T01:40:00Z,btcusd,11412.690000,11412.920000,11411.810000,11411.950000,59332.373934
2020-10-12T01:41:00Z,btcusd,11411.960000,11417.090000,11411.950000,11417.080000,170758.348094
2020-10-12T01:42:00Z,btcusd,11417.090000,11417.090000,11408.470000,11410.570000,95802.512475
2020-10-12T01:43:00Z,btcusd,11410.570000,11411.330000,11408.350000,11410.750000,122446.944390
2020-10-12T01:44:00Z,btcusd,11410.740000,11410.750000,11409.890000,11410,74310.732612
2020-10-12T01:45:00Z,btcusd,11409.990000,11418,11409.990000,11412.790000,114667.584835
2020-10-12T01:46:00Z,btcusd,11412.800000,11418.010000,11412.800000,11418.010000,71606.457988
2020-10-12T01:47:00Z,btcusd,11418,11418,11410.450000,11412.180000,73020.327851
2020-10-12T01:48:00Z,btcusd,11412.170000,11412.180000,11411.150000,11411.970000,22791.390081
2020-10-12T01:49:00Z,btcusd,11411.960000,11416.660000,11411.670000,11416.660000,91583.349679
2020-10-12T01:50:00Z,btcusd,11416.650000,11417.520000,11415.410000,11417.520000,25170.971634
2020-10-12T01:51:00Z,btcusd,11417.520000,11418.140000,11414.220000,11417.540000,71145.220060
2020-10-12T01:52:00Z,btcusd,11417.540000,11417.540000,11414.620000,11414.910000,62161.512827
2020-10-12T01:53:00Z,btcusd,11414.910000,11415.330000,11414.030000,11414.040000,40957.673498
2020-10-12T01:54:00Z,btcusd,11414.040000,11414.040000,11413.380000,11414,11663.973896
2020-10-12T01:55:00Z,btcusd,11413.990000,11414,11412.590000,11412.590000,17181.385429
2020-10-12T01:56:00Z,btcusd,11412.590000,11412.600000,11405.460000,11405.470000,90731.621111
2020-10-12T01:57:00Z,btcusd,11405.460000,11405.460000,11399.250000,11399.700000,322345.697796
2020-10-12T01:58:00Z,btcusd,11399.700000,11399.980000,11392.400000,11392.400000,101173.493545
2020-10-12T01:59:00Z,btcusd,11392.370000,11395.810000,11390,11391.010000,204865.762921
2020-10-12T02:00:00Z,btcusd,11391.010000,11399.670000,11391.010000,11396.100000,82566.728248
2020-10-12T02:01:00Z,btcusd,11396.090000,11399.980000,11396.090000,11399.980000,90860.573478
2020-10-12T02:02:00Z,btcusd,11399.980000,11406.720000,11399.970000,11404.210000,78740.982028
2020-10-12T02:03:00Z,btcusd,11403.730000,11406,11402.090000,11403.990000,179740.267686
2020-10-12T02:04:00Z,btcusd,11402.810000,11403.700000,11397.860000,11403.700000,97920.352729
2020-10-12T02:05:00Z,btcusd,11403.690000,11407.650000,11403.690000,11403.700000,96062.280666
2020-10-12T02:06:00Z,btcusd,11403.700000,11407.400000,11403.700000,11406.490000,28904.880387
2020-10-12T02:07:00Z,btcusd,11406.490000,11409.240000,11406.480000,11407.420000,17231.788505
2020-10-12T02:08:00Z,btcusd,11407.410000,11409.080000,11407.410000,11408.610000,25064.300157
2020-10-12T02:09:00Z,btcusd,11408.610000,11409.420000,11407.720000,11407.730000,63848.300838
2020-10-12T02:10:00Z,btcusd,11407.670000,11411.750000,11407.670000,11411.750000,45110.969599
2020-10-12T02:11:00Z,btcusd,11411.750000,11411.750000,11409.700000,11410.380000,21390.486925
2020-10-12T02:12:00Z,btcusd,11410.380000,11410.380000,11408.170000,11408.350000,108360.732280
2020-10-12T02:13:00Z,btcusd,11408.680000,11410.700000,11405.200000,11405.200000,56625.763489
2020-10-12T02:14:00Z,btcusd,11405,11405,11403.040000,11403.050000,154542.455697
2020-10-12T02:15:00Z,btcusd,11403.040000,11410.650000,11403,11410.650000,86776.987199
2020-10-12T02:16:00Z,btcusd,11410.650000,11413.990000,11410.380000,11410.380000,91995.805536
2020-10-12T02:17:00Z,btcusd,11411.020000,11413.590000,11410,11412.500000,79415.996336
2020-10-12T02:18:00Z,btcusd,11410.720000,11410.900000,11408.360000,11409.590000,38889.258128
2020-10-12T02:19:00Z,btcusd,11409.590000,11412.610000,11409.590000,11411.610000,40604.802450
2020-10-12T02:20:00Z,btcusd,11411.610000,11413.370000,11411.040000,11411.370000,12890.607591
2020-10-12T02:21:00Z,btcusd,11411.370000,11414.200000,11410.590000,11414.200000,54780.409456
2020-10-12T02:22:00Z,btcusd,11414.200000,11414.280000,11412.680000,11412.680000,36688.681348
2020-10-12T02:23:00Z,btcusd,11412.680000,11414.220000,11412.680000,11414.210000,12251.502935
2020-10-12T02:24:00Z,btcusd,11414.220000,11414.960000,11413.440000,11414.960000,35812.082587
2020-10-12T02:25:00Z,btcusd,11414.960000,11415.810000,11407.190000,11407.190000,111987.002904
2020-10-12T02:26:00Z,btcusd,11407.190000,11409.350000,11405.010000,11405.750000,91893.241324
2020-10-12T02:27:00Z,btcusd,11405.750000,11405.750000,11403.100000,11405.010000,59572.078465
2020-10-12T02:28:00Z,btcusd,11405.010000,11405.010000,11401.980000,11401.980000,26000.223346
2020-10-12T02:29:00Z,btcusd,11401.980000,11404.610000,11401.530000,11404.610000,34489.405912
2020-10-12T02:30:00Z,btcusd,11404.600000,11409.680000,11402.660000,11409.670000,43375.043975
2020-10-12T02:31:00Z,btcusd,11409.680000,11412.170000,11409.260000,11410.800000,56752.554812
2020-10-12T02:32:00Z,btcusd,11410.800000,11415,11410.800000,11414.990000,22741.039422
2020-10-12T02:33:00Z,btcusd,11414.990000,11416.730000,11414.990000,11416.730000,21044.910105
2020-10-12T02:34:00Z,btcusd,11416.730000,11419.770000,11416.720000,11417.690000,73949.732407
2020-10-12T02:35:00Z,btcusd,11417.690000,11429.590000,11417.690000,11420,528084.014646
2020-10-12T02:36:00Z,btcusd,11420,11422.550000,11418.020000,11421.520000,88550.282414
2020-10-12T02:37:00Z,btcusd,11421.520000,11423.140000,11415,11418.640000,40426.775451
2020-10-12T02:38:00Z,btcusd,11418.630000,11421.650000,11417.290000,11420.140000,52077.266355
2020-10-12T02:39:00Z,btcusd,11420.130000,11420.900000,11418.520000,11418.530000,19949.117216
2020-10-12T02:40:00Z,btcusd,11418.520000,11421.530000,11418.520000,11421.530000,52784.396650
2020-10-12T02:41:00Z,btcusd,11421.530000,11423.710000,11419.250000,11422.580000,81922.818186
2020-10-12T02:42:00Z,btcusd,11422.590000,11422.590000,11419.250000,11419.260000,76725.166348
2020-10-12T02:43:00Z,btcusd,11419.260000,11419.260000,11417.310000,11417.310000,133926.802732
2020-10-12T02:44:00Z,btcusd,11417.310000,11417.310000,11411.480000,11411.480000,28852.366297
2020-10-12T02:45:00Z,btcusd,11411.470000,11411.470000,11407.440000,11407.990000,34289.607778
2020-10-12T02:46:00Z,btcusd,11407.980000,11410.060000,11406.880000,11409.510000,36638.647782
2020-10-12T02:47:00Z,btcusd,11409.510000,11409.510000,11406.490000,11408.440000,36603.405115
2020-10-12T02:48:00Z,btcusd,11408.370000,11408.520000,11408.370000,11408.450000,16204.889153
2020-10-12T02:49:00Z,btcusd,11408.990000,11416.720000,11408.990000,11411.320000,88816.513756
2020-10-12T02:50:00Z,btcusd,11411.320000,11414.940000,11408,11414.930000,121852.401624
2020-10-12T02:51:00Z,btcusd,11414.940000,11416.010000,11411.350000,11411.360000,307663.793372
2020-10-12T02:52:00Z,btcusd,11411.360000,11416.910000,11411.350000,11416.910000,98201.564129
2020-10-12T02:53:00Z,btcusd,11416.900000,11417.380000,11416.440000,11417.380000,7680.756470
2020-10-12T02:54:00Z,btcusd,11417.380000,11417.660000,11414.150000,11414.360000,16327.689947
2020-10-12T02:55:00Z,btcusd,11414.360000,11419.990000,11412.920000,11412.920000,271030.307902
2020-10-12T02:56:00Z,btcusd,11412.930000,11417.930000,11412.920000,11414.980000,60313.349959
2020-10-12T02:57:00Z,btcusd,11414.980000,11417.900000,11414.980000,11416.570000,23573.758296
2020-10-12T02:58:00Z,btcusd,11416.690000,11419.040000,11416.570000,11417.280000,13216.733446
2020-10-12T02:59:00Z,btcusd,11417.280000,11425.720000,11417.280000,11425.320000,31806.671993
2020-10-12T03:00:00Z,btcusd,11425.320000,11425.320000,11422.270000,11424.600000,50031.585962
2020-10-12T03:01:00Z,btcusd,11424.590000,11424.600000,11423.890000,11423.890000,18005.798736
2020-10-12T03:02:00Z,btcusd,11423.900000,11424.490000,11423.090000,11423.890000,51065.022295
2020-10-12T03:03:00Z,btcusd,11422.990000,11427.370000,11422.990000,11426.020000,40256.238573
2020-10-12T03:04:00Z,btcusd,11426.020000,11426.720000,11425.700000,11425.710000,12239.759637
2020-10-12T03:05:00Z,btcusd,11425.700000,11425.710000,11422.670000,11422.670000,20682.462766
2020-10-12T03:06:00Z,btcusd,11422.680000,11422.680000,11420.190000,11420.630000,53931.699863
2020-10-12T03:07:00Z,btcusd,11420.630000,11421.980000,11420.620000,11421.980000,5437.275409
2020-10-12T03:08:00Z,btcusd,11421.980000,11422.020000,11420.900000,11420.910000,20741.981937
2020-10-12T03:09:00Z,btcusd,11420.910000,11421.310000,11420.010000,11420.010000,27677.554699
2020-10-12T03:10:00Z,btcusd,11420,11420.010000,11411.120000,11411.120000,177961.745604
2020-10-12T03:11:00Z,btcusd,11411.100000,11415.180000,11408,11413.730000,87463.824662
2020-10-12T03:12:00Z,btcusd,11413.720000,11413.720000,11410,11410,44948.889189
2020-10-12T03:13:00Z,btcusd,11410.010000,11414.580000,11409.620000,11414.580000,36460.467675
2020-10-12T03:14:00Z,btcusd,11414.570000,11414.570000,11406.800000,11406.800000,80496.874982
2020-10-12T03:15:00Z,btcusd,11406.790000,11407.660000,11403.390000,11404.060000,188602.094136
2020-10-12T03:16:00Z,btcusd,11404.060000,11405.170000,11397.560000,11397.560000,171560.167800
2020-10-12T03:17:00Z,btcusd,11397.390000,11403.940000,11397.380000,11401.700000,493565.300231
2020-10-12T03:18:00Z,btcusd,11401.710000,11404.490000,11400.410000,11404.490000,287496.333908
2020-10-12T03:19:00Z,btcusd,11404.920000,11412.950000,11404.920000,11412.950000,129249.935422
2020-10-12T03:20:00Z,btcusd,11412.950000,11412.960000,11400.760000,11403.260000,108181.577879
2020-10-12T03:21:00Z,btcusd,11403.260000,11403.260000,11400.530000,11401.780000,65794.828659
2020-10-12T03:22:00Z,btcusd,11401.780000,11407.840000,11401.770000,11407.830000,28562.992850
2020-10-12T03:23:00Z,btcusd,11407.830000,11407.840000,11407.830000,11407.840000,13824.615186
2020-10-12T03:24:00Z,btcusd,11407.840000,11407.840000,11403.810000,11403.820000,28560.485904
2020-10-12T03:25:00Z,btcusd,11403.820000,11407.550000,11403.820000,11407.550000,47184.232436
2020-10-12T03:26:00Z,btcusd,11407.550000,11407.550000,11406.790000,11406.790000,34416.051122
2020-10-12T03:27:00Z,btcusd,11406.800000,11411.320000,11406.790000,11411.320000,17154.495405
2020-10-12T03:28:00Z,btcusd,11411.320000,11412.450000,11411.310000,11411.320000,16794.313377
2020-10-12T03:29:00Z,btcusd,11411.330000,11413.840000,11411.330000,11413.520000,25655.761849
2020-10-12T03:30:00Z,btcusd,11413.520000,11413.900000,11413.520000,11413.890000,17921.941155
2020-10-12T03:31:00Z,btcusd,11413.900000,11416,11413.890000,11415.850000,30627.796772
2020-10-12T03:32:00Z,btcusd,11416,11416.800000,11415.170000,11415.460000,16676.439348
2020-10-12T03:33:00Z,btcusd,11415.460000,11416.530000,11415.450000,11416.140000,11336.344893
2020-10-12T03:34:00Z,btcusd,11416.130000,11416.130000,11414.890000,11414.900000,4346.935733
2020-10-12T03:35:00Z,btcusd,11414.890000,11415.130000,11414.890000,11415.130000,21513.946427
2020-10-12T03:36:00Z,btcusd,11415.120000,11418.990000,11415.120000,11417.020000,145891.730344
2020-10-12T03:37:00Z,btcusd,11417.020000,11417.730000,11416.390000,11417.580000,36487.328934
2020-10-12T03:38:00Z,btcusd,11417.590000,11417.590000,11416.390000,11416.390000,8625.957611
2020-10-12T03:39:00Z,btcusd,11416.390000,11416.400000,11416.390000,11416.390000,15223.147811
2020-10-12T03:40:00Z,btcusd,11416.390000,11416.400000,11416.390000,11416.390000,10826.319398
2020-10-12T03:41:00Z,btcusd,11416.400000,11416.400000,11408.590000,11411.170000,237725.378164
2020-10-12T03:42:00Z,btcusd,11411.300000,11411.310000,11405.400000,11409.490000,34068.780887
2020-10-12T03:43:00Z,btcusd,11409.330000,11409.340000,11405,11405.010000,15671.262264
2020-10-12T03:44:00Z,btcusd,11405.010000,11405.010000,11405,11405,7578.520295
2020-10-12T03:45:00Z,btcusd,11405,11405.010000,11401.940000,11401.940000,29322.977735
2020-10-12T03:46:00Z,btcusd,11401.890000,11401.890000,11383.610000,11383.610000,191742.930797
2020-10-12T03:47:00Z,btcusd,11383.620000,11397.900000,11383.620000,11396.470000,309093.811653
2020-10-12T03:48:00Z,btcusd,11396.470000,11398.760000,11388.810000,11398.750000,96532.487183
2020-10-12T03:49:00Z,btcusd,11398.750000,11403.580000,11398.750000,11401.950000,70237.868129
2020-10-12T03:50:00Z,btcusd,11401.960000,11404.940000,11400.020000,11404.770000,33076.738942
2020-10-12T03:51:00Z,btcusd,11404.960000,11407.830000,11401.980000,11406.760000,52732.864428
2020-10-12T03:52:00Z,btcusd,11406.990000,11407.180000,11403.780000,11407.180000,57811.421808
2020-10-12T03:53:00Z,btcusd,11407.180000,11407.180000,11404.520000,11404.520000,50088.092771
2020-10-12T03:54:00Z,btcusd,11404.520000,11408.250000,11403.590000,11408.250000,34054.932276
2020-10-12T03:55:00Z,btcusd,11408.250000,11408.250000,11405.300000,11405.310000,43750.061722
2020-10-12T03:56:00Z,btcusd,11405.300000,11408.260000,11401.620000,11401.620000,59921.120572
2020-10-12T03:57:00Z,btcusd,11401.630000,11405.320000,11401.620000,11404.460000,37491.804265
2020-10-12T03:58:00Z,btcusd,11404.450000,11413.450000,11404.450000,11410.310000,292812.116400
2020-10-12T03:59:00Z,btcusd,11410.310000,11412.280000,11409.230000,11409.570000,37108.476600
2020-10-12T04:00:00Z,btcusd,11410.370000,11412.650000,11408.020000,11411.350000,50483.785084
2020-10-12T04:01:00Z,btcusd,11411.350000,11415,11411.350000,11414.380000,51674.464980
2020-10-12T04:02:00Z,btcusd,11414.380000,11414.380000,11412.870000,11412.880000,5457.866590
2020-10-12T04:03:00Z,btcusd,11412.870000,11414.740000,11412.870000,11414.720000,72027.824076
2020-10-12T04:04:00Z,btcusd,11414.720000,11414.730000,11414.680000,11414.690000,58481.733392
2020-10-12T04:05:00Z,btcusd,11414.680000,11415.410000,11411.850000,11411.850000,78982.310811
2020-10-12T04:06:00Z,btcusd,11411.850000,11411.860000,11410.630000,11410.640000,56895.284561
2020-10-12T04:07:00Z,btcusd,11410.640000,11410.640000,11407.670000,11407.740000,67952.030655
2020-10-12T04:08:00Z,btcusd,11407.740000,11410.380000,11405.010000,11405.010000,50620.478310
2020-10-12T04:09:00Z,btcusd,11405.020000,11406.140000,11405.020000,11406.130000,10257.563748
2020-10-12T04:10:00Z,btcusd,11406.130000,11407.410000,11405.240000,11407.400000,42002.597636
2020-10-12T04:11:00Z,btcusd,11407.400000,11407.510000,11407.400000,11407.510000,7441.132695
2020-10-12T04:12:00Z,btcusd,11407.500000,11407.500000,11406.570000,11407.480000,24795.417455
2020-10-12T04:13:00Z,btcusd,11407.480000,11407.480000,11405.820000,11405.820000,12912.860830
2020-10-12T04:14:00Z,btcusd,11405.830000,11405.830000,11400,11400,106340.881838
2020-10-12T04:15:00Z,btcusd,11399.990000,11404.270000,11399.990000,11403.890000,199453.996499
2020-10-12T04:16:00Z,btcusd,11403.890000,11404.330000,11402.720000,11403.230000,35785.008496
2020-10-12T04:17:00Z,btcusd,11403.670000,11404.310000,11401.820000,11401.820000,32568.351335
2020-10-12T04:18:00Z,btcusd,11401.620000,11401.630000,11401.220000,11401.220000,56783.396918
2020-10-12T04:19:00Z,btcusd,11401.220000,11401.220000,11400,11400.990000,15924.325616
2020-10-12T04:20:00Z,btcusd,11400.990000,11401.730000,11400.990000,11401.720000,35236.433983
2020-10-12T04:21:00Z,btcusd,11401.730000,11401.820000,11399.630000,11399.630000,6277.252172
2020-10-12T04:22:00Z,btcusd,11399.630000,11399.640000,11392,11392,64281.650319
2020-10-12T04:23:00Z,btcusd,11392.010000,11392.010000,11386.020000,11391.710000,433210.886488
2020-10-12T04:24:00Z,btcusd,11391.710000,11393.940000,11388.720000,11388.720000,21943.100178
2020-10-12T04:25:00Z,btcusd,11388.720000,11388.720000,11384.360000,11385.820000,56705.373098
2020-10-12T04:26:00Z,btcusd,11385.810000,11401.030000,11384,11400.010000,385161.792498
2020-10-12T04:27:00Z,btcusd,11400.760000,11400.930000,11395,11398.870000,90173.888769
2020-10-12T04:28:00Z,btcusd,11398.870000,11399.990000,11384.360000,11384.360000,411792.504015
2020-10-12T04:29:00Z,btcusd,11384.360000,11388.390000,11381.980000,11381.990000,259294.019172
2020-10-12T04:30:00Z,btcusd,11381.980000,11392.840000,11376.490000,11392.840000,326228.984534
2020-10-12T04:31:00Z,btcusd,11392.850000,11393.920000,11384.510000,11388.980000,86839.106378
2020-10-12T04:32:00Z,btcusd,11388.980000,11390,11387.170000,11389.240000,34514.377656
2020-10-12T04:33:00Z,btcusd,11389.240000,11389.830000,11385.830000,11386.680000,41150.012470
2020-10-12T04:34:00Z,btcusd,11386.680000,11386.690000,11384.180000,11384.180000,7930.200108
2020-10-12T04:35:00Z,btcusd,11384.170000,11386.010000,11380,11386.010000,72252.766389
2020-10-12T04:36:00Z,btcusd,11386.010000,11388.450000,11380.580000,11384.670000,55257.870550
2020-10-12T04:37:00Z,btcusd,11384.660000,11385.160000,11380,11381.200000,16739.196594
2020-10-12T04:38:00Z,btcusd,11381.200000,11381.210000,11355,11356.200000,424335.847811
2020-10-12T04:39:00Z,btcusd,11356.200000,11356.200000,11314.290000,11343.540000,6275674.619398
2020-10-12T04:40:00Z,btcusd,11342.730000,11365.390000,11336.360000,11341.870000,1300956.435182
2020-10-12T04:41:00Z,btcusd,11341.870000,11349.600000,11336.960000,11346.220000,347630.634727
