timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-30T00:24:00Z,btcusd,5893.470000,5894.050000,5890.390000,5891.710000,9855.830045
2018-06-30T00:25:00Z,btcusd,5891.660000,5895.590000,5891.650000,5893.920000,18387.314728
2018-06-30T00:26:00Z,btcusd,5894.560000,5895.180000,5893.290000,5895.180000,14317.137159
2018-06-30T00:27:00Z,btcusd,5895.180000,5895.260000,5894.660000,5894.670000,8015.964065
2018-06-30T00:28:00Z,btcusd,5894.670000,5895.250000,5894.670000,5895.180000,10079.391054
2018-06-30T00:29:00Z,btcusd,5895.170000,5895.180000,5893.510000,5894.150000,14569.738277
2018-06-30T00:30:00Z,btcusd,5894.190000,5894.680000,5890.440000,5892.240000,51615.067067
2018-06-30T00:31:00Z,btcusd,5891.120000,5893.510000,5890.440000,5892,44049.033549
2018-06-30T00:32:00Z,btcusd,5892,5892.830000,5891.790000,5891.790000,41891.059287
2018-06-30T00:33:00Z,btcusd,5891.790000,5892.310000,5889.990000,5890.320000,36936.658345
2018-06-30T00:34:00Z,btcusd,5890.160000,5890.160000,5887.420000,5887.720000,20661.192097
2018-06-30T00:35:00Z,btcusd,5888.290000,5889.850000,5887.700000,5888.290000,11794.953998
2018-06-30T00:36:00Z,btcusd,5888.140000,5888.590000,5888,5888.590000,5059.145139
2018-06-30T00:37:00Z,btcusd,5888.590000,5888.880000,5886.030000,5886.620000,35899.210165
2018-06-30T00:38:00Z,btcusd,5886.920000,5887.200000,5884.910000,5885.580000,21388.586129
2018-06-30T00:39:00Z,btcusd,5885.560000,5889.650000,5885,5889.650000,28224.966444
2018-06-30T00:40:00Z,btcusd,5889.650000,5889.650000,5886.990000,5888.870000,8823.134712
2018-06-30T00:41:00Z,btcusd,5888.350000,5889.100000,5887.200000,5888.500000,15312.074115
2018-06-30T00:42:00Z,btcusd,5888.090000,5891.600000,5885.940000,5891.010000,47696.068047
2018-06-30T00:43:00Z,btcusd,5890.250000,5891.380000,5890.250000,5891.310000,2803.123496
2018-06-30T00:44:00Z,btcusd,5891.240000,5891.380000,5888.100000,5889.400000,11256.322028
2018-06-30T00:45:00Z,btcusd,5889.960000,5891.370000,5889.400000,5890.780000,40743.855643
2018-06-30T00:46:00Z,btcusd,5890.780000,5890.920000,5888.800000,5890,9041.361872
2018-06-30T00:47:00Z,btcusd,5890,5891.680000,5890,5890.990000,35873.252395
2018-06-30T00:48:00Z,btcusd,5890.700000,5891.570000,5890.400000,5891,6224.842127
2018-06-30T00:49:00Z,btcusd,5891.420000,5891.420000,5890,5890,9780.593854
2018-06-30T00:50:00Z,btcusd,5890,5890,5886.080000,5886.940000,24736.962884
2018-06-30T00:51:00Z,btcusd,5885.790000,5889.550000,5885.200000,5886.550000,21889.656080
2018-06-30T00:52:00Z,btcusd,5886.670000,5886.670000,5885.810000,5886.670000,22626.540179
2018-06-30T00:53:00Z,btcusd,5886.670000,5887.240000,5886.630000,5886.980000,6708.058778
2018-06-30T00:54:00Z,btcusd,5886.980000,5887.240000,5886.650000,5886.670000,6206.984921
2018-06-30T00:55:00Z,btcusd,5887.200000,5887.220000,5886.650000,5887.200000,10783.428223
2018-06-30T00:56:00Z,btcusd,5886.670000,5887.200000,5886.660000,5887.200000,8584.027014
2018-06-30T00:57:00Z,btcusd,5887.200000,5892.200000,5886.770000,5892.200000,126367.621832
2018-06-30T00:58:00Z,btcusd,5892.200000,5907.660000,5889.780000,5905.750000,102207.440239
2018-06-30T00:59:00Z,btcusd,5905.860000,5908.620000,5901.780000,5903.820000,114815.196630
2018-06-30T01:00:00Z,btcusd,5903.780000,5903.780000,5900.850000,5903,63614.153139
2018-06-30T01:01:00Z,btcusd,5902.350000,5911.260000,5902.340000,5910.950000,74013.229219
2018-06-30T01:02:00Z,btcusd,5910.950000,5915.990000,5901.320000,5901.450000,122290.222306
2018-06-30T01:03:00Z,btcusd,5901.320000,5901.450000,5891.920000,5892.950000,35245.137492
2018-06-30T01:04:00Z,btcusd,5893.390000,5893.490000,5890.350000,5890.550000,50836.711848
2018-06-30T01:05:00Z,btcusd,5890.430000,5890.600000,5884.430000,5884.440000,20407.819157
2018-06-30T01:06:00Z,btcusd,5884.840000,5884.840000,5883.070000,5883.180000,32866.697979
2018-06-30T01:07:00Z,btcusd,5883.180000,5890.070000,5882.510000,5889.460000,29431.428737
2018-06-30T01:08:00Z,btcusd,5889.480000,5892.440000,5887.910000,5891.520000,18127.496981
2018-06-30T01:09:00Z,btcusd,5891.520000,5892.620000,5888.460000,5890.240000,16176.417106
2018-06-30T01:10:00Z,btcusd,5890.750000,5891,5887.850000,5891,31421.218694
2018-06-30T01:11:00Z,btcusd,5890.210000,5891.500000,5890.210000,5891.020000,8688.556310
2018-06-30T01:12:00Z,btcusd,5891.040000,5891.500000,5890.910000,5891.500000,17142.984094
2018-06-30T01:13:00Z,btcusd,5891.500000,5897.210000,5891.500000,5894.300000,10938.576968
2018-06-30T01:14:00Z,btcusd,5893.770000,5896.620000,5893.720000,5894.160000,6711.702359
2018-06-30T01:15:00Z,btcusd,5894.160000,5894.160000,5892.700000,5893.130000,6639.327351
2018-06-30T01:16:00Z,btcusd,5893.130000,5897.930000,5892.810000,5897.430000,38812.159506
2018-06-30T01:17:00Z,btcusd,5897.490000,5897.490000,5896.240000,5896.770000,8580.961189
2018-06-30T01:18:00Z,btcusd,5896.820000,5897.180000,5895.410000,5895.410000,18398.070968
2018-06-30T01:19:00Z,btcusd,5895.780000,5895.800000,5890.850000,5891.800000,23037.019851
2018-06-30T01:20:00Z,btcusd,5892.230000,5892.740000,5890.940000,5892.740000,10244.219609
2018-06-30T01:21:00Z,btcusd,5892.550000,5895.590000,5891.960000,5891.960000,13344.580982
2018-06-30T01:22:00Z,btcusd,5892.120000,5895.570000,5892.120000,5895.570000,13195.629388
2018-06-30T01:23:00Z,btcusd,5895.570000,5896.180000,5894,5895.240000,10686.190927
2018-06-30T01:24:00Z,btcusd,5895.240000,5895.240000,5888.900000,5891.500000,14880.227086
2018-06-30T01:25:00Z,btcusd,5891.500000,5891.680000,5890.900000,5891.220000,7040.204394
2018-06-30T01:26:00Z,btcusd,5891.220000,5891.220000,5889.100000,5891.220000,14433.127832
2018-06-30T01:27:00Z,btcusd,5891.210000,5891.210000,5888.110000,5891.040000,19068.797121
2018-06-30T01:28:00Z,btcusd,5889.040000,5891.100000,5887.990000,5888.570000,16628.957656
2018-06-30T01:29:00Z,btcusd,5888.570000,5888.570000,5885.490000,5885.740000,22631.615650
2018-06-30T01:30:00Z,btcusd,5885.540000,5885.550000,5883.850000,5884.430000,29219.666124
2018-06-30T01:31:00Z,btcusd,5884.420000,5884.430000,5883.840000,5883.850000,6811.304154
2018-06-30T01:32:00Z,btcusd,5883.850000,5885.530000,5882.980000,5885.500000,24713.467962
2018-06-30T01:33:00Z,btcusd,5885.490000,5885.700000,5883.800000,5884.150000,6839.599392
2018-06-30T01:34:00Z,btcusd,5884.090000,5884.090000,5880.960000,5881,5377.541894
2018-06-30T01:35:00Z,btcusd,5880.990000,5882.450000,5880.700000,5881.300000,31326.963022
2018-06-30T01:36:00Z,btcusd,5881.200000,5882.460000,5881.180000,5881.540000,20696.343782
2018-06-30T01:37:00Z,btcusd,5881.540000,5883.620000,5881.180000,5882.300000,27133.999402
2018-06-30T01:38:00Z,btcusd,5882.350000,5882.400000,5881.180000,5881.410000,22901.414492
2018-06-30T01:39:00Z,btcusd,5881.180000,5881.760000,5880.760000,5880.820000,9835.881952
2018-06-30T01:40:00Z,btcusd,5881.310000,5881.330000,5877.420000,5877.420000,29289.394945
2018-06-30T01:41:00Z,btcusd,5878.600000,5880.740000,5873.350000,5873.350000,78783.960791
2018-06-30T01:42:00Z,btcusd,5872.910000,5872.910000,5870.930000,5871.110000,105987.994790
2018-06-30T01:43:00Z,btcusd,5871.110000,5871.700000,5870.580000,5870.760000,86233.437500
2018-06-30T01:44:00Z,btcusd,5870.760000,5871.280000,5867.850000,5871.280000,45203.765769
2018-06-30T01:45:00Z,btcusd,5871.340000,5875.530000,5871.100000,5871.180000,25214.188301
2018-06-30T01:46:00Z,btcusd,5871.150000,5871.200000,5866.960000,5869.010000,33012.240072
2018-06-30T01:47:00Z,btcusd,5869.010000,5869.010000,5866.150000,5866.150000,43489.755293
2018-06-30T01:48:00Z,btcusd,5866.150000,5879.930000,5864.690000,5879.480000,146283.840602
2018-06-30T01:49:00Z,btcusd,5879.490000,5880.070000,5876.810000,5877.250000,7285.451149
2018-06-30T01:50:00Z,btcusd,5876.910000,5877.680000,5876.620000,5877.520000,10429.597641
2018-06-30T01:51:00Z,btcusd,5877.550000,5877.550000,5874.240000,5875.200000,10664.492836
2018-06-30T01:52:00Z,btcusd,5875.250000,5876.940000,5873.220000,5873.650000,10357.746686
2018-06-30T01:53:00Z,btcusd,5873.910000,5874.190000,5873.590000,5873.600000,2378.924914
2018-06-30T01:54:00Z,btcusd,5873.770000,5875.100000,5873.580000,5875.100000,16860.240578
2018-06-30T01:55:00Z,btcusd,5875.100000,5878.650000,5875.100000,5878.390000,3839.687296
2018-06-30T01:56:00Z,btcusd,5878.350000,5878.820000,5877.480000,5878.280000,20743.270566
2018-06-30T01:57:00Z,btcusd,5878.380000,5878.810000,5878.200000,5878.200000,6659.456648
2018-06-30T01:58:00Z,btcusd,5878.150000,5878.860000,5877.700000,5878.860000,11425.610841
2018-06-30T01:59:00Z,btcusd,5878.320000,5881,5878.320000,5878.370000,10009.179760
2018-06-30T02:00:00Z,btcusd,5878.470000,5880.740000,5878.320000,5878.370000,6909.876192
2018-06-30T02:01:00Z,btcusd,5878.460000,5878.900000,5878.320000,5878.320000,6922.550260
2018-06-30T02:02:00Z,btcusd,5878.320000,5881,5878.320000,5880.770000,7733.901184
2018-06-30T02:03:00Z,btcusd,5880.710000,5881,5877.290000,5878.160000,18402.739046
2018-06-30T02:04:00Z,btcusd,5878.150000,5880.700000,5876.270000,5879.980000,33078.955224
2018-06-30T02:05:00Z,btcusd,5876.810000,5880.540000,5876.740000,5879.070000,39215.144246
2018-06-30T02:06:00Z,btcusd,5879.420000,5880.600000,5879.420000,5880.040000,20195.353770
2018-06-30T02:07:00Z,btcusd,5880.570000,5882.320000,5880.070000,5881.760000,19826.656598
2018-06-30T02:08:00Z,btcusd,5881.760000,5882.320000,5881.310000,5881.500000,22165.582981
2018-06-30T02:09:00Z,btcusd,5881.500000,5882.380000,5881.190000,5882.300000,11870.661673
2018-06-30T02:10:00Z,btcusd,5882.300000,5886.910000,5882.300000,5886.580000,22047.918700
2018-06-30T02:11:00Z,btcusd,5886.040000,5887.750000,5883.900000,5884.300000,13996.741894
2018-06-30T02:12:00Z,btcusd,5884.300000,5884.320000,5883.730000,5883.730000,5998.328989
2018-06-30T02:13:00Z,btcusd,5884.320000,5884.320000,5882.990000,5882.990000,9749.111242
2018-06-30T02:14:00Z,btcusd,5882.990000,5883.590000,5882.990000,5882.990000,4499.601402
2018-06-30T02:15:00Z,btcusd,5882.990000,5883.420000,5882.440000,5882.870000,4276.267356
2018-06-30T02:16:00Z,btcusd,5882.950000,5887.640000,5882.950000,5886.820000,22133.399398
2018-06-30T02:17:00Z,btcusd,5886.820000,5887.630000,5886.820000,5887.210000,4154.482436
2018-06-30T02:18:00Z,btcusd,5886.910000,5891,5886.620000,5887.010000,47982.812650
2018-06-30T02:19:00Z,btcusd,5886.780000,5887.330000,5886.750000,5887.320000,4510.005446
2018-06-30T02:20:00Z,btcusd,5887.300000,5887.690000,5887.060000,5887.470000,6893.584923
2018-06-30T02:21:00Z,btcusd,5887.690000,5888.540000,5887.350000,5888.300000,7320.958042
2018-06-30T02:22:00Z,btcusd,5888.540000,5892.910000,5888.200000,5892.780000,8254.816759
2018-06-30T02:23:00Z,btcusd,5892.830000,5898.470000,5892.830000,5896.430000,43580.711956
2018-06-30T02:24:00Z,btcusd,5896.690000,5896.860000,5891.190000,5893.260000,28859.196031
2018-06-30T02:25:00Z,btcusd,5893.560000,5893.850000,5891.410000,5891.480000,12859.473404
2018-06-30T02:26:00Z,btcusd,5891.470000,5891.570000,5890.650000,5891.230000,4655.246708
2018-06-30T02:27:00Z,btcusd,5891.230000,5891.950000,5890.660000,5891.700000,9976.423051
2018-06-30T02:28:00Z,btcusd,5891.700000,5893.550000,5891.470000,5891.620000,12588.211332
2018-06-30T02:29:00Z,btcusd,5892.400000,5892.400000,5883.290000,5885.220000,11136.145733
2018-06-30T02:30:00Z,btcusd,5885.920000,5886.500000,5882.530000,5884.150000,16416.962579
2018-06-30T02:31:00Z,btcusd,5884.170000,5888.440000,5884.170000,5886.940000,5206.658246
2018-06-30T02:32:00Z,btcusd,5886.790000,5886.790000,5884.200000,5884.860000,6737.268368
2018-06-30T02:33:00Z,btcusd,5884.520000,5884.810000,5882.280000,5882.560000,9113.975362
2018-06-30T02:34:00Z,btcusd,5882.710000,5882.710000,5878.910000,5880.350000,13611.847772
2018-06-30T02:35:00Z,btcusd,5880.690000,5896.970000,5880.690000,5895.680000,47217.412298
2018-06-30T02:36:00Z,btcusd,5896.140000,5896.140000,5892.020000,5892.600000,26577.181157
2018-06-30T02:37:00Z,btcusd,5892.600000,5900,5892.020000,5899.950000,16173.850083
2018-06-30T02:38:00Z,btcusd,5899.410000,5900,5897.120000,5899.330000,18282.287701
2018-06-30T02:39:00Z,btcusd,5899.060000,5899.330000,5897.660000,5897.810000,50186.595133
2018-06-30T02:40:00Z,btcusd,5897.790000,5900,5896.710000,5896.840000,20502.049531
2018-06-30T02:41:00Z,btcusd,5896.480000,5896.840000,5894.070000,5894.070000,10179.292775
2018-06-30T02:42:00Z,btcusd,5896.460000,5896.680000,5887.990000,5888.020000,11244.812935
2018-06-30T02:43:00Z,btcusd,5887.990000,5891.850000,5887.990000,5891.430000,17187.973612
2018-06-30T02:44:00Z,btcusd,5891.410000,5891.510000,5890.920000,5891.190000,1787.937629
2018-06-30T02:45:00Z,btcusd,5890.920000,5894.350000,5890.900000,5892.030000,17544.878015
2018-06-30T02:46:00Z,btcusd,5891.990000,5892.570000,5891.990000,5892.570000,6069.425591
2018-06-30T02:47:00Z,btcusd,5892.570000,5893.680000,5891.480000,5893.450000,10807.302278
2018-06-30T02:48:00Z,btcusd,5893.450000,5893.450000,5883.780000,5885.920000,11297.320544
2018-06-30T02:49:00Z,btcusd,5886.170000,5891.020000,5886.170000,5890.290000,4166.969114
2018-06-30T02:50:00Z,btcusd,5889.710000,5893.450000,5886.140000,5887.670000,28341.875495
2018-06-30T02:51:00Z,btcusd,5888.700000,5889.210000,5885.420000,5887.440000,10857.375086
2018-06-30T02:52:00Z,btcusd,5887.440000,5890.270000,5887.440000,5889.920000,4856.561396
2018-06-30T02:53:00Z,btcusd,5890.110000,5893.500000,5889.730000,5892.400000,8087.000480
2018-06-30T02:54:00Z,btcusd,5892.800000,5897.900000,5888.060000,5897.420000,44779.978214
2018-06-30T02:55:00Z,btcusd,5897.420000,5897.900000,5892.020000,5893.550000,19618.001582
2018-06-30T02:56:00Z,btcusd,5893.650000,5895.430000,5891.370000,5893.410000,8035.788883
2018-06-30T02:57:00Z,btcusd,5892.100000,5893.360000,5888.090000,5888.350000,4715.766596
2018-06-30T02:58:00Z,btcusd,5888.440000,5888.670000,5888.080000,5888.370000,1877.804015
2018-06-30T02:59:00Z,btcusd,5888.660000,5900,5888.150000,5897.420000,43199.583075
2018-06-30T03:00:00Z,btcusd,5897.760000,5900,5893.460000,5895.670000,36749.410448
2018-06-30T03:01:00Z,btcusd,5895.670000,5895.820000,5893.480000,5894.050000,6823.926753
2018-06-30T03:02:00Z,btcusd,5893.880000,5900.700000,5893.470000,5899.800000,71020.982811
2018-06-30T03:03:00Z,btcusd,5899.260000,5899.260000,5895.120000,5895.220000,12954.184926
2018-06-30T03:04:00Z,btcusd,5895.270000,5898.860000,5891.680000,5891.680000,18638.656644
2018-06-30T03:05:00Z,btcusd,5890.150000,5891.720000,5879.460000,5889.010000,78377.725353
2018-06-30T03:06:00Z,btcusd,5888.900000,5890.610000,5887.040000,5889.790000,13536.536959
2018-06-30T03:07:00Z,btcusd,5889.800000,5893.120000,5889.800000,5889.900000,2181.550986
2018-06-30T03:08:00Z,btcusd,5891.160000,5893.710000,5887.040000,5889.400000,13565.841734
2018-06-30T03:09:00Z,btcusd,5887.960000,5889,5886.920000,5889,10453.912552
2018-06-30T03:10:00Z,btcusd,5888.700000,5889.010000,5888.150000,5888.150000,8185.175051
2018-06-30T03:11:00Z,btcusd,5888.180000,5888.180000,5885.320000,5885.530000,5624.922316
2018-06-30T03:12:00Z,btcusd,5885.530000,5885.630000,5883.890000,5884.370000,10093.050536
2018-06-30T03:13:00Z,btcusd,5884.360000,5884.360000,5883.890000,5884.110000,7564.005147
2018-06-30T03:14:00Z,btcusd,5884.110000,5887.490000,5884.100000,5885.750000,11483.619690
2018-06-30T03:15:00Z,btcusd,5885.750000,5886.320000,5885.740000,5886,11429.842701
2018-06-30T03:16:00Z,btcusd,5885.770000,5886.350000,5885.770000,5886.350000,3228.447110
2018-06-30T03:17:00Z,btcusd,5885.910000,5886.360000,5885.760000,5886.360000,3300.731880
2018-06-30T03:18:00Z,btcusd,5886.360000,5890.540000,5886.080000,5887.350000,6765.156356
2018-06-30T03:19:00Z,btcusd,5887.600000,5887.750000,5887.150000,5887.150000,2529.824057
2018-06-30T03:20:00Z,btcusd,5887.730000,5887.920000,5887.330000,5887.620000,5723.394972
2018-06-30T03:21:00Z,btcusd,5887.620000,5890.750000,5887.330000,5888.120000,6759.443418
2018-06-30T03:22:00Z,btcusd,5888.340000,5888.700000,5887.890000,5888.700000,706.601477
2018-06-30T03:23:00Z,btcusd,5888.350000,5888.700000,5888.350000,5888.700000,9411.815913
2018-06-30T03:24:00Z,btcusd,5888.680000,5892.450000,5888.190000,5890,4856.611771
2018-06-30T03:25:00Z,btcusd,5890.010000,5893.790000,5890.010000,5893.270000,3133.138166
2018-06-30T03:26:00Z,btcusd,5893.800000,5894.800000,5893.200000,5893.200000,9104.774875
2018-06-30T03:27:00Z,btcusd,5893.150000,5893.480000,5890.580000,5890.780000,3358.017453
2018-06-30T03:28:00Z,btcusd,5890.870000,5891.190000,5890.070000,5890.810000,6927.133904
2018-06-30T03:29:00Z,btcusd,5890.810000,5891.380000,5890.020000,5890.310000,13332.303225
2018-06-30T03:30:00Z,btcusd,5890.190000,5891.230000,5890.190000,5890.620000,2850.623705
2018-06-30T03:31:00Z,btcusd,5890.910000,5895.040000,5890.620000,5894.960000,6891.522792
2018-06-30T03:32:00Z,btcusd,5894.910000,5897.160000,5894.370000,5895.450000,9036.157538
2018-06-30T03:33:00Z,btcusd,5895.100000,5895.500000,5894.370000,5894.660000,20203.906673
2018-06-30T03:34:00Z,btcusd,5894.370000,5894.590000,5890.800000,5891.180000,18389.191967
2018-06-30T03:35:00Z,btcusd,5890.920000,5894.030000,5890.870000,5893.440000,13821.735762
2018-06-30T03:36:00Z,btcusd,5893.440000,5893.650000,5890.450000,5890.460000,9377.768975
2018-06-30T03:37:00Z,btcusd,5890.460000,5890.460000,5886.590000,5886.630000,5427.126128
2018-06-30T03:38:00Z,btcusd,5886.630000,5887.160000,5886.560000,5886.860000,14074.267803
2018-06-30T03:39:00Z,btcusd,5886.750000,5887.160000,5886.560000,5887.160000,5836.337376
2018-06-30T03:40:00Z,btcusd,5887.160000,5890.950000,5887.160000,5890.350000,4784.577577
2018-06-30T03:41:00Z,btcusd,5890.110000,5893.220000,5890.100000,5891.670000,3827.963027
2018-06-30T03:42:00Z,btcusd,5891.760000,5893.600000,5891.650000,5892.410000,1944.481640
2018-06-30T03:43:00Z,btcusd,5892.410000,5892.650000,5885.330000,5887.910000,16553.963205
2018-06-30T03:44:00Z,btcusd,5887.910000,5888.020000,5885.270000,5885.280000,22634.610915
2018-06-30T03:45:00Z,btcusd,5883.640000,5884.230000,5882.250000,5883.200000,7587.204044
2018-06-30T03:46:00Z,btcusd,5883.200000,5891.830000,5882.780000,5889.110000,16586.995194
2018-06-30T03:47:00Z,btcusd,5888.650000,5890.640000,5888.530000,5889.500000,6183.023675
2018-06-30T03:48:00Z,btcusd,5889.500000,5889.500000,5887.940000,5888.260000,4885.111996
2018-06-30T03:49:00Z,btcusd,5888.250000,5888.260000,5887.120000,5887.840000,3537.399635
2018-06-30T03:50:00Z,btcusd,5887.560000,5888.270000,5887.560000,5888.270000,2325.824701
2018-06-30T03:51:00Z,btcusd,5888.240000,5888.720000,5887.990000,5888.030000,3025.360517
2018-06-30T03:52:00Z,btcusd,5887.990000,5887.990000,5887.360000,5887.650000,2456.882947
2018-06-30T03:53:00Z,btcusd,5887.360000,5887.770000,5886.810000,5887.300000,2013.411697
2018-06-30T03:54:00Z,btcusd,5886.850000,5886.850000,5885.530000,5886.130000,1004.795576
2018-06-30T03:55:00Z,btcusd,5886.120000,5886.230000,5886.120000,5886.140000,4349.858257
2018-06-30T03:56:00Z,btcusd,5886.390000,5886.710000,5886.090000,5886.680000,16185.212015
2018-06-30T03:57:00Z,btcusd,5886.680000,5886.720000,5884.980000,5884.980000,10677.401336
2018-06-30T03:58:00Z,btcusd,5884.980000,5885.420000,5884.890000,5884.920000,6458.260193
2018-06-30T03:59:00Z,btcusd,5884.920000,5885.500000,5884.920000,5885.080000,1294.735253
2018-06-30T04:00:00Z,btcusd,5885.500000,5889.400000,5885.500000,5888.810000,27998.596775
2018-06-30T04:01:00Z,btcusd,5888.810000,5889.910000,5887.310000,5889.010000,14463.706650
2018-06-30T04:02:00Z,btcusd,5888.720000,5888.720000,5887.070000,5887.640000,19260.386081
2018-06-30T04:03:00Z,btcusd,5887.640000,5888.210000,5887.090000,5887.580000,22146.601587
2018-06-30T04:04:00Z,btcusd,5887.290000,5887.290000,5885.530000,5885.550000,1571.726174
2018-06-30T04:05:00Z,btcusd,5885.870000,5886.130000,5885.710000,5885.890000,3346.744702
2018-06-30T04:06:00Z,btcusd,5885.890000,5886.110000,5870.910000,5875.640000,79226.651372
2018-06-30T04:07:00Z,btcusd,5875.460000,5881.800000,5875.400000,5876.910000,30729.854103
2018-06-30T04:08:00Z,btcusd,5876.050000,5876.050000,5871.740000,5871.810000,13600.786415
2018-06-30T04:09:00Z,btcusd,5872.910000,5872.910000,5871.290000,5871.530000,10522.331786
2018-06-30T04:10:00Z,btcusd,5871.420000,5874.520000,5871.270000,5874.520000,8762.092305
2018-06-30T04:11:00Z,btcusd,5874.940000,5876.400000,5874.410000,5876.390000,13084.654624
2018-06-30T04:12:00Z,btcusd,5876.220000,5880.100000,5875.810000,5880.100000,17590.499623
2018-06-30T04:13:00Z,btcusd,5880.340000,5881.690000,5879.480000,5880.100000,11754.818620
2018-06-30T04:14:00Z,btcusd,5880.100000,5881.550000,5878.460000,5880.120000,14634.240216
2018-06-30T04:15:00Z,btcusd,5880.670000,5880.710000,5874.660000,5874.670000,11643.958186
2018-06-30T04:16:00Z,btcusd,5874.470000,5880.260000,5874.470000,5878.710000,8885.362708
2018-06-30T04:17:00Z,btcusd,5878.470000,5879.270000,5878.120000,5878.980000,2028.133910
2018-06-30T04:18:00Z,btcusd,5879.160000,5881.170000,5878.690000,5880.660000,3535.157935
2018-06-30T04:19:00Z,btcusd,5880.660000,5882.530000,5880.080000,5880.780000,5862.095217
2018-06-30T04:20:00Z,btcusd,5880.370000,5884.080000,5880.320000,5881.940000,15268.469213
2018-06-30T04:21:00Z,btcusd,5881.930000,5884.620000,5881.350000,5884.290000,4562.963915
2018-06-30T04:22:00Z,btcusd,5884.290000,5885.300000,5884.030000,5885.300000,15890.455606
2018-06-30T04:23:00Z,btcusd,5885.670000,5888,5885.600000,5887.440000,17530.598364
2018-06-30T04:24:00Z,btcusd,5887.420000,5888.880000,5887.420000,5888.280000,17028.924984
2018-06-30T04:25:00Z,btcusd,5888.520000,5889.590000,5887.710000,5889.360000,7704.780049
2018-06-30T04:26:00Z,btcusd,5889.360000,5889.900000,5889.310000,5889.590000,1055.383930
2018-06-30T04:27:00Z,btcusd,5889.880000,5889.880000,5888.710000,5888.940000,3173.537657
2018-06-30T04:28:00Z,btcusd,5888.710000,5889.280000,5888.650000,5888.900000,6506.808377
2018-06-30T04:29:00Z,btcusd,5888.590000,5889.220000,5886,5887.400000,10436.549272
2018-06-30T04:30:00Z,btcusd,5886.960000,5887.450000,5886.960000,5887.450000,1185.137367
2018-06-30T04:31:00Z,btcusd,5887.420000,5887.750000,5881.530000,5881.630000,13804.977365
2018-06-30T04:32:00Z,btcusd,5881.630000,5882.110000,5879.020000,5879.980000,9743.352298
2018-06-30T04:33:00Z,btcusd,5879.710000,5879.990000,5878.860000,5878.860000,4192.743445
2018-06-30T04:34:00Z,btcusd,5879.050000,5879.300000,5878.700000,5878.700000,380.960501
2018-06-30T04:35:00Z,btcusd,5879.140000,5879.280000,5878.680000,5878.680000,2713.205408
2018-06-30T04:36:00Z,btcusd,5878.930000,5881,5878.120000,5879,20786.989167
2018-06-30T04:37:00Z,btcusd,5879.180000,5879.560000,5879,5879.560000,8116.219561
2018-06-30T04:38:00Z,btcusd,5879.580000,5879.980000,5879.180000,5879.520000,9754.127184
2018-06-30T04:39:00Z,btcusd,5880.080000,5884.790000,5879.570000,5883.520000,8096.518671
2018-06-30T04:40:00Z,btcusd,5883.050000,5883.730000,5883.050000,5883.360000,3451.273157
