timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-25T00:29:00Z,btcusd,8501.690000,8502.180000,8490.010000,8493.270000,123478.105757
2020-01-25T00:30:00Z,btcusd,8493.260000,8493.620000,8486,8488,92956.030507
2020-01-25T00:31:00Z,btcusd,8488,8500.480000,8487.710000,8496.630000,141900.842864
2020-01-25T00:32:00Z,btcusd,8497.050000,8500.240000,8496.190000,8497,133503.296705
2020-01-25T00:33:00Z,btcusd,8497.010000,8499.790000,8491.560000,8494.290000,121616.818070
2020-01-25T00:34:00Z,btcusd,8494.300000,8500,8485.080000,8487.600000,247450.843994
2020-01-25T00:35:00Z,btcusd,8486.890000,8487.600000,8481.790000,8484.630000,181072.334127
2020-01-25T00:36:00Z,btcusd,8484.630000,8489.920000,8480.880000,8487.850000,153268.079020
2020-01-25T00:37:00Z,btcusd,8487.750000,8488.350000,8482.340000,8485.690000,25705.701913
2020-01-25T00:38:00Z,btcusd,8485.690000,8493.310000,8483.610000,8492.020000,145814.009979
2020-01-25T00:39:00Z,btcusd,8492.250000,8494.290000,8488.010000,8488.830000,51851.181297
2020-01-25T00:40:00Z,btcusd,8488.500000,8495,8486.320000,8494.690000,103451.146319
2020-01-25T00:41:00Z,btcusd,8494.690000,8494.700000,8487.730000,8488.060000,46712.236830
2020-01-25T00:42:00Z,btcusd,8489.100000,8492.900000,8488,8488.390000,191880.173573
2020-01-25T00:43:00Z,btcusd,8488.050000,8492.840000,8488.050000,8491.350000,39774.048480
2020-01-25T00:44:00Z,btcusd,8491.360000,8493.950000,8491.360000,8492.780000,25723.830673
2020-01-25T00:45:00Z,btcusd,8492.790000,8507.350000,8492.790000,8505.590000,485897.180225
2020-01-25T00:46:00Z,btcusd,8505.590000,8508.980000,8500,8505.350000,176255.882292
2020-01-25T00:47:00Z,btcusd,8505.250000,8506.060000,8500.980000,8501.910000,174415.393479
2020-01-25T00:48:00Z,btcusd,8501.910000,8502.070000,8500,8500,51051.717636
2020-01-25T00:49:00Z,btcusd,8500,8500,8497.400000,8499,160411.786673
2020-01-25T00:50:00Z,btcusd,8498.990000,8500,8493.370000,8499.810000,273198.355016
2020-01-25T00:51:00Z,btcusd,8499.940000,8507.660000,8498.980000,8503.230000,286494.321100
2020-01-25T00:52:00Z,btcusd,8500.540000,8513.040000,8498.820000,8512,344077.104326
2020-01-25T00:53:00Z,btcusd,8512,8516.420000,8498.600000,8498.980000,207830.719461
2020-01-25T00:54:00Z,btcusd,8498.980000,8508.910000,8494.240000,8503.870000,200858.251916
2020-01-25T00:55:00Z,btcusd,8506.780000,8507.680000,8503.380000,8505.730000,68798.977597
2020-01-25T00:56:00Z,btcusd,8505.740000,8505.890000,8500.400000,8502.210000,73329.539562
2020-01-25T00:57:00Z,btcusd,8501.470000,8502.250000,8496.060000,8502.250000,56920.595902
2020-01-25T00:58:00Z,btcusd,8502.670000,8506.900000,8500.870000,8506.800000,73080.024879
2020-01-25T00:59:00Z,btcusd,8506.460000,8507.590000,8505.040000,8507.590000,68366.977410
2020-01-25T01:00:00Z,btcusd,8507.780000,8526.280000,8507.670000,8518.710000,341984.563051
2020-01-25T01:01:00Z,btcusd,8518.710000,8523.180000,8506.930000,8508.390000,439059.893568
2020-01-25T01:02:00Z,btcusd,8508.390000,8508.390000,8486.710000,8488.700000,303487.480104
2020-01-25T01:03:00Z,btcusd,8487.280000,8495,8485.520000,8487.690000,158644.775800
2020-01-25T01:04:00Z,btcusd,8487.710000,8495,8487.690000,8487.700000,152926.854961
2020-01-25T01:05:00Z,btcusd,8488.080000,8493.550000,8486.790000,8489.790000,85554.789555
2020-01-25T01:06:00Z,btcusd,8490.860000,8491,8481.900000,8488.540000,120414.147526
2020-01-25T01:07:00Z,btcusd,8488.540000,8497.750000,8488.530000,8497.720000,60915.799105
2020-01-25T01:08:00Z,btcusd,8497.740000,8500,8495.060000,8498.290000,91520.067491
2020-01-25T01:09:00Z,btcusd,8499.210000,8504.240000,8496.790000,8500,113225.856648
2020-01-25T01:10:00Z,btcusd,8501.060000,8501.120000,8492.680000,8495.500000,69135.249110
2020-01-25T01:11:00Z,btcusd,8495.550000,8495.550000,8493.020000,8493.020000,32580.677848
2020-01-25T01:12:00Z,btcusd,8492.980000,8492.980000,8486.860000,8487.260000,55219.887071
2020-01-25T01:13:00Z,btcusd,8487.250000,8487.250000,8480,8482.140000,88790.555449
2020-01-25T01:14:00Z,btcusd,8480.570000,8484.570000,8480.020000,8480.020000,100763.374264
2020-01-25T01:15:00Z,btcusd,8481.040000,8495,8478.410000,8494.930000,300077.312163
2020-01-25T01:16:00Z,btcusd,8494.210000,8501.590000,8492.780000,8495.890000,182062.349542
2020-01-25T01:17:00Z,btcusd,8495.890000,8499.470000,8492.290000,8495.070000,118569.552429
2020-01-25T01:18:00Z,btcusd,8495.070000,8497.940000,8492.470000,8497.940000,56861.342821
2020-01-25T01:19:00Z,btcusd,8497.780000,8498.360000,8489.790000,8490.590000,100304.613101
2020-01-25T01:20:00Z,btcusd,8490.590000,8495,8486.610000,8494.120000,104414.314416
2020-01-25T01:21:00Z,btcusd,8494.120000,8497.190000,8487.980000,8488,50690.218723
2020-01-25T01:22:00Z,btcusd,8488,8492.530000,8487.190000,8487.800000,19590.615006
2020-01-25T01:23:00Z,btcusd,8487.790000,8489.330000,8485.600000,8486.360000,34535.516581
2020-01-25T01:24:00Z,btcusd,8486.360000,8486.360000,8481.440000,8483.420000,50557.898948
2020-01-25T01:25:00Z,btcusd,8484,8488.980000,8484,8488.450000,79771.602595
2020-01-25T01:26:00Z,btcusd,8488.460000,8489.170000,8483.210000,8488.380000,71383.461613
2020-01-25T01:27:00Z,btcusd,8486.660000,8488.980000,8485.510000,8485.810000,30591.397985
2020-01-25T01:28:00Z,btcusd,8485.810000,8486.860000,8485.140000,8486.860000,51031.411073
2020-01-25T01:29:00Z,btcusd,8487.010000,8492.040000,8486.240000,8490.540000,21175.686328
2020-01-25T01:30:00Z,btcusd,8490.570000,8492.120000,8488.920000,8492.120000,65198.803865
2020-01-25T01:31:00Z,btcusd,8492.120000,8492.600000,8488.020000,8488.300000,57415.874873
2020-01-25T01:32:00Z,btcusd,8488.610000,8494.080000,8486.760000,8494.080000,34417.596532
2020-01-25T01:33:00Z,btcusd,8494.080000,8494.080000,8486.950000,8487.060000,37517.738325
2020-01-25T01:34:00Z,btcusd,8487.500000,8488.560000,8486.700000,8487.430000,60070.121723
2020-01-25T01:35:00Z,btcusd,8487.230000,8487.930000,8478.780000,8480.980000,130446.570445
2020-01-25T01:36:00Z,btcusd,8480.660000,8481.880000,8470.870000,8471.410000,108949.887844
2020-01-25T01:37:00Z,btcusd,8471.410000,8475.970000,8470,8475.590000,93211.366225
2020-01-25T01:38:00Z,btcusd,8475.670000,8475.680000,8468.900000,8470.820000,36166.001614
2020-01-25T01:39:00Z,btcusd,8470.840000,8470.840000,8465.910000,8468.650000,55318.298761
2020-01-25T01:40:00Z,btcusd,8469.490000,8481.240000,8469.490000,8474.670000,155601.778855
2020-01-25T01:41:00Z,btcusd,8474.490000,8480.540000,8472.700000,8477.510000,92006.413428
2020-01-25T01:42:00Z,btcusd,8477.510000,8483.470000,8470,8479.450000,248369.125523
2020-01-25T01:43:00Z,btcusd,8479.490000,8488.560000,8475.250000,8488.370000,175257.071022
2020-01-25T01:44:00Z,btcusd,8488.370000,8488.370000,8480.490000,8481.440000,117907.290611
2020-01-25T01:45:00Z,btcusd,8481.040000,8484.530000,8477.220000,8478.260000,131003.874316
2020-01-25T01:46:00Z,btcusd,8478.270000,8488.970000,8478.260000,8484.550000,220828.780316
2020-01-25T01:47:00Z,btcusd,8484.560000,8484.760000,8476.670000,8477.740000,79778.540636
2020-01-25T01:48:00Z,btcusd,8479.440000,8479.540000,8473.310000,8475.010000,16291.778227
2020-01-25T01:49:00Z,btcusd,8475.670000,8476.790000,8467.510000,8469.630000,42698.160680
2020-01-25T01:50:00Z,btcusd,8469.390000,8471.800000,8466.320000,8470.790000,167018.062464
2020-01-25T01:51:00Z,btcusd,8471.310000,8477.970000,8467.560000,8470.500000,103550.375512
2020-01-25T01:52:00Z,btcusd,8471.400000,8472.180000,8468.250000,8468.270000,88471.573616
2020-01-25T01:53:00Z,btcusd,8469.320000,8469.320000,8460.400000,8463.010000,106311.673385
2020-01-25T01:54:00Z,btcusd,8463.010000,8471.960000,8463.010000,8467.540000,82713.535598
2020-01-25T01:55:00Z,btcusd,8465.290000,8468.430000,8464.340000,8465.720000,51312.345586
2020-01-25T01:56:00Z,btcusd,8465.710000,8468.680000,8461.820000,8468.680000,46442.318263
2020-01-25T01:57:00Z,btcusd,8468.280000,8472.780000,8465.960000,8466,61352.056926
2020-01-25T01:58:00Z,btcusd,8466,8466.780000,8462.640000,8462.650000,62551.089348
2020-01-25T01:59:00Z,btcusd,8462.640000,8462.650000,8461.240000,8461.250000,14539.734686
2020-01-25T02:00:00Z,btcusd,8461.250000,8462.650000,8458.900000,8462.370000,107835.785616
2020-01-25T02:01:00Z,btcusd,8462.590000,8467.240000,8462.590000,8463.340000,95855.566668
2020-01-25T02:02:00Z,btcusd,8464.810000,8466.790000,8463.120000,8465.090000,24679.885632
2020-01-25T02:03:00Z,btcusd,8465.950000,8475.950000,8465.920000,8474.950000,32094.372344
2020-01-25T02:04:00Z,btcusd,8475.940000,8475.940000,8471.600000,8471.790000,24438.040810
2020-01-25T02:05:00Z,btcusd,8472.750000,8475.020000,8470.930000,8475.020000,121185.419575
2020-01-25T02:06:00Z,btcusd,8475.260000,8477.990000,8475.040000,8477.120000,26935.695611
2020-01-25T02:07:00Z,btcusd,8476.940000,8476.940000,8472.690000,8474.390000,25105.755003
2020-01-25T02:08:00Z,btcusd,8474.380000,8474.390000,8466.640000,8469.210000,222333.024001
2020-01-25T02:09:00Z,btcusd,8469.210000,8469.220000,8466.380000,8466.620000,121630.449866
2020-01-25T02:10:00Z,btcusd,8466.610000,8468.020000,8460,8460,96783.661137
2020-01-25T02:11:00Z,btcusd,8460,8463.060000,8456.900000,8459.790000,80516.490787
2020-01-25T02:12:00Z,btcusd,8459.680000,8460.650000,8456.900000,8456.920000,21689.827354
2020-01-25T02:13:00Z,btcusd,8456.920000,8456.920000,8445.550000,8448.020000,221793.073904
2020-01-25T02:14:00Z,btcusd,8448.040000,8455.310000,8448.040000,8455.310000,175270.992588
2020-01-25T02:15:00Z,btcusd,8455.310000,8457.680000,8454.520000,8456.520000,92274.308864
2020-01-25T02:16:00Z,btcusd,8456.580000,8463.460000,8456.580000,8461.870000,63705.914061
2020-01-25T02:17:00Z,btcusd,8461.890000,8464.030000,8459.620000,8461.180000,79024.757596
2020-01-25T02:18:00Z,btcusd,8461.180000,8466.050000,8460,8461.690000,47404.550044
2020-01-25T02:19:00Z,btcusd,8463.460000,8463.530000,8461.540000,8463.410000,18062.326230
2020-01-25T02:20:00Z,btcusd,8463.410000,8466.240000,8462.470000,8464.470000,126089.847476
2020-01-25T02:21:00Z,btcusd,8464.470000,8469.710000,8463.910000,8468.510000,53550.542522
2020-01-25T02:22:00Z,btcusd,8468.800000,8468.800000,8462.190000,8462.200000,129638.606386
2020-01-25T02:23:00Z,btcusd,8462.210000,8462.210000,8453.510000,8456.550000,155895.322859
2020-01-25T02:24:00Z,btcusd,8456.540000,8458.660000,8450,8450,38200.221367
2020-01-25T02:25:00Z,btcusd,8450.080000,8456.060000,8450.080000,8454.720000,31749.839413
2020-01-25T02:26:00Z,btcusd,8454.610000,8460.710000,8454.390000,8459.010000,32734.947428
2020-01-25T02:27:00Z,btcusd,8458.920000,8463.480000,8457.560000,8462.770000,55198.736795
2020-01-25T02:28:00Z,btcusd,8462.700000,8462.770000,8461.260000,8462.230000,5157.026703
2020-01-25T02:29:00Z,btcusd,8462.320000,8462.590000,8457.870000,8461.310000,44948.815852
2020-01-25T02:30:00Z,btcusd,8461.140000,8461.300000,8458.760000,8460.520000,23363.063686
2020-01-25T02:31:00Z,btcusd,8460.340000,8468.310000,8460.340000,8467.820000,72348.069990
2020-01-25T02:32:00Z,btcusd,8467.640000,8474.370000,8467.570000,8473.410000,99337.968263
2020-01-25T02:33:00Z,btcusd,8473.410000,8477.960000,8473.410000,8476.830000,120930.439011
2020-01-25T02:34:00Z,btcusd,8476.820000,8477.990000,8474.130000,8477.980000,310823.176230
2020-01-25T02:35:00Z,btcusd,8477.980000,8480,8476.460000,8480,91376.262153
2020-01-25T02:36:00Z,btcusd,8479.990000,8484.370000,8479.990000,8481.770000,516632.574498
2020-01-25T02:37:00Z,btcusd,8481.760000,8481.760000,8474.480000,8477.340000,280262.537396
2020-01-25T02:38:00Z,btcusd,8476.940000,8477.650000,8475,8475,54533.407457
2020-01-25T02:39:00Z,btcusd,8474.190000,8474.190000,8470.010000,8470.390000,49958.746439
2020-01-25T02:40:00Z,btcusd,8470.390000,8472.990000,8466.320000,8471.170000,105717.324499
2020-01-25T02:41:00Z,btcusd,8471.170000,8471.170000,8466.930000,8468.860000,30264.845352
2020-01-25T02:42:00Z,btcusd,8468.840000,8469.760000,8464.090000,8468.320000,93907.523376
2020-01-25T02:43:00Z,btcusd,8469.280000,8471.030000,8469.260000,8469.530000,24700.582222
2020-01-25T02:44:00Z,btcusd,8469.540000,8469.540000,8466.290000,8468.110000,67599.950039
2020-01-25T02:45:00Z,btcusd,8468,8468,8466.360000,8467.010000,1267.668923
2020-01-25T02:46:00Z,btcusd,8467.040000,8473.700000,8467,8470.260000,48380.907106
2020-01-25T02:47:00Z,btcusd,8470.370000,8476.540000,8470.370000,8470.890000,22276.460508
2020-01-25T02:48:00Z,btcusd,8470.890000,8471.160000,8465.350000,8468.730000,79629.233874
2020-01-25T02:49:00Z,btcusd,8469.210000,8469.210000,8465,8466.810000,20770.580816
2020-01-25T02:50:00Z,btcusd,8466.630000,8467.240000,8465.370000,8465.970000,7196.766308
2020-01-25T02:51:00Z,btcusd,8465.960000,8465.960000,8459.340000,8462.020000,97410.427803
2020-01-25T02:52:00Z,btcusd,8462.530000,8464.440000,8461.820000,8461.830000,46611.956962
2020-01-25T02:53:00Z,btcusd,8461.830000,8469.660000,8461.830000,8469.660000,79355.277400
2020-01-25T02:54:00Z,btcusd,8468.900000,8478.760000,8468.220000,8476.160000,81411.107159
2020-01-25T02:55:00Z,btcusd,8476.790000,8483.770000,8476.130000,8483.770000,55242.112755
2020-01-25T02:56:00Z,btcusd,8483.860000,8485,8480.560000,8483.440000,50426.409197
2020-01-25T02:57:00Z,btcusd,8483.360000,8484.150000,8474.870000,8477.010000,323157.017738
2020-01-25T02:58:00Z,btcusd,8478.350000,8481.660000,8475.340000,8479.120000,504533.401029
2020-01-25T02:59:00Z,btcusd,8479.110000,8479.110000,8475.020000,8475.180000,93814.916986
2020-01-25T03:00:00Z,btcusd,8475.170000,8487.260000,8475.160000,8482.690000,147649.447720
2020-01-25T03:01:00Z,btcusd,8481.660000,8482.740000,8478.170000,8478.580000,68685.676279
2020-01-25T03:02:00Z,btcusd,8478.650000,8479.860000,8475.470000,8479.480000,378527.901647
2020-01-25T03:03:00Z,btcusd,8479.480000,8484.700000,8479.480000,8482.370000,801691.461681
2020-01-25T03:04:00Z,btcusd,8481.790000,8481.790000,8481.310000,8481.790000,92055.797061
2020-01-25T03:05:00Z,btcusd,8481.780000,8481.790000,8473.550000,8474.330000,291478.267162
2020-01-25T03:06:00Z,btcusd,8474.330000,8474.330000,8472.980000,8473.640000,61942.794145
2020-01-25T03:07:00Z,btcusd,8473.530000,8479.140000,8473.520000,8478.600000,55222.621548
2020-01-25T03:08:00Z,btcusd,8478.440000,8478.810000,8472.510000,8472.540000,66331.205174
2020-01-25T03:09:00Z,btcusd,8472.660000,8478.980000,8472.660000,8478.980000,12092.191416
2020-01-25T03:10:00Z,btcusd,8478.890000,8482.950000,8478.240000,8482.940000,63089.893601
2020-01-25T03:11:00Z,btcusd,8482.940000,8488.540000,8481.600000,8488.520000,77261.819844
2020-01-25T03:12:00Z,btcusd,8487.940000,8490.860000,8486.930000,8489.240000,123740.391075
2020-01-25T03:13:00Z,btcusd,8489.250000,8491.190000,8485.300000,8488.420000,162997.505911
2020-01-25T03:14:00Z,btcusd,8488.650000,8490.350000,8486.260000,8487.900000,116975.874285
2020-01-25T03:15:00Z,btcusd,8487.910000,8500.400000,8487.010000,8499.100000,592427.516362
2020-01-25T03:16:00Z,btcusd,8499.450000,8505,8495,8503.090000,588483.177093
2020-01-25T03:17:00Z,btcusd,8503.090000,8503.460000,8496.960000,8497.200000,447784.357091
2020-01-25T03:18:00Z,btcusd,8497.200000,8497.200000,8491.940000,8494.170000,200152.591451
2020-01-25T03:19:00Z,btcusd,8494.190000,8501.010000,8493.120000,8497.270000,63150.007225
2020-01-25T03:20:00Z,btcusd,8497.350000,8497.350000,8493,8493,28029.305098
2020-01-25T03:21:00Z,btcusd,8493.040000,8493.780000,8489.430000,8490.940000,55291.326475
2020-01-25T03:22:00Z,btcusd,8490.940000,8494.500000,8488.130000,8494.500000,36130.046794
2020-01-25T03:23:00Z,btcusd,8495,8496.140000,8488.360000,8491.800000,32603.781696
2020-01-25T03:24:00Z,btcusd,8491.790000,8492.550000,8489.790000,8491.590000,27404.125225
2020-01-25T03:25:00Z,btcusd,8492.550000,8492.550000,8487.010000,8487.010000,106328.675871
2020-01-25T03:26:00Z,btcusd,8488,8493.950000,8487.100000,8493.820000,38446.074426
2020-01-25T03:27:00Z,btcusd,8493.590000,8493.590000,8487.630000,8492.130000,19238.398310
2020-01-25T03:28:00Z,btcusd,8494.150000,8494.150000,8490.080000,8490.080000,4241.941703
2020-01-25T03:29:00Z,btcusd,8490.090000,8490.090000,8487.700000,8489.550000,31454.772572
2020-01-25T03:30:00Z,btcusd,8489.530000,8493,8489.390000,8490.110000,24487.131980
2020-01-25T03:31:00Z,btcusd,8490.130000,8493,8489.840000,8490.050000,3164.223758
2020-01-25T03:32:00Z,btcusd,8490.050000,8490.380000,8489.580000,8490.020000,9492.514826
2020-01-25T03:33:00Z,btcusd,8490.040000,8490.200000,8483.100000,8483.100000,48979.003546
2020-01-25T03:34:00Z,btcusd,8482.900000,8482.900000,8474.260000,8476.370000,140672.976314
2020-01-25T03:35:00Z,btcusd,8476.190000,8482.260000,8473.160000,8478.020000,198982.138520
2020-01-25T03:36:00Z,btcusd,8478.410000,8482.790000,8478.410000,8481.950000,408004.743142
2020-01-25T03:37:00Z,btcusd,8481.950000,8481.950000,8475.320000,8475.340000,285267.500715
2020-01-25T03:38:00Z,btcusd,8475.510000,8478,8471.180000,8475.140000,130627.161255
2020-01-25T03:39:00Z,btcusd,8475.850000,8476.180000,8473.610000,8474.190000,1689.991825
2020-01-25T03:40:00Z,btcusd,8474.180000,8478.760000,8474.180000,8477.330000,15540.745080
2020-01-25T03:41:00Z,btcusd,8477.330000,8484.300000,8477.330000,8484.300000,77632.575751
2020-01-25T03:42:00Z,btcusd,8484.260000,8485.590000,8481.620000,8482.400000,42910.964816
2020-01-25T03:43:00Z,btcusd,8482.370000,8482.560000,8482.350000,8482.560000,49482.994597
2020-01-25T03:44:00Z,btcusd,8483.880000,8489.690000,8483.880000,8487.450000,495552.921424
2020-01-25T03:45:00Z,btcusd,8487.970000,8487.970000,8480,8480,408821.776218
2020-01-25T03:46:00Z,btcusd,8480,8483.190000,8477.290000,8480.640000,1029517.356102
2020-01-25T03:47:00Z,btcusd,8480.640000,8490.660000,8480.640000,8490.650000,147565.039544
2020-01-25T03:48:00Z,btcusd,8490.650000,8490.650000,8486.860000,8489.370000,40907.376959
2020-01-25T03:49:00Z,btcusd,8490.210000,8490.210000,8486.880000,8490.060000,8860.175317
2020-01-25T03:50:00Z,btcusd,8490.920000,8490.920000,8489.040000,8489.040000,41127.251576
2020-01-25T03:51:00Z,btcusd,8489.030000,8489.030000,8484.990000,8485.450000,30732.155116
2020-01-25T03:52:00Z,btcusd,8485.440000,8489.760000,8485.440000,8488.520000,12857.304642
2020-01-25T03:53:00Z,btcusd,8488.520000,8492.100000,8488.050000,8492.090000,29211.563222
2020-01-25T03:54:00Z,btcusd,8492.090000,8492.100000,8485.490000,8486.720000,40256.814664
2020-01-25T03:55:00Z,btcusd,8486.670000,8491.430000,8485.970000,8490.570000,37170.221431
2020-01-25T03:56:00Z,btcusd,8490.570000,8491.190000,8485.500000,8485.630000,44057.536374
2020-01-25T03:57:00Z,btcusd,8486.970000,8490.750000,8486.950000,8490.060000,89174.516771
2020-01-25T03:58:00Z,btcusd,8489.210000,8490.700000,8488.910000,8489.110000,47864.023832
2020-01-25T03:59:00Z,btcusd,8489.100000,8489.100000,8485,8486.110000,6630.681775
2020-01-25T04:00:00Z,btcusd,8485.150000,8485.150000,8479.920000,8483.920000,57033.008533
2020-01-25T04:01:00Z,btcusd,8483.490000,8484.490000,8478.550000,8478.550000,20728.318927
2020-01-25T04:02:00Z,btcusd,8478.800000,8480.010000,8478.560000,8478.680000,10179.251997
2020-01-25T04:03:00Z,btcusd,8478.680000,8483.010000,8478.680000,8480.260000,76640.072878
2020-01-25T04:04:00Z,btcusd,8480.140000,8486.810000,8480.140000,8485.690000,148045.417667
2020-01-25T04:05:00Z,btcusd,8485.760000,8489.790000,8485.760000,8488.930000,8624.224281
2020-01-25T04:06:00Z,btcusd,8489.070000,8498,8489.070000,8494.990000,149352.798936
2020-01-25T04:07:00Z,btcusd,8494.450000,8497.860000,8490.870000,8497.860000,74289.859679
2020-01-25T04:08:00Z,btcusd,8497.850000,8498.770000,8494.420000,8497.730000,26204.914119
2020-01-25T04:09:00Z,btcusd,8497.610000,8498.230000,8490.470000,8493.590000,46128.125991
2020-01-25T04:10:00Z,btcusd,8493.590000,8497.500000,8491.070000,8497.500000,4745.050788
2020-01-25T04:11:00Z,btcusd,8495.710000,8497.470000,8492.590000,8496.210000,44800.833777
2020-01-25T04:12:00Z,btcusd,8495.300000,8500.630000,8495.300000,8498.730000,65916.107861
2020-01-25T04:13:00Z,btcusd,8498.690000,8499.870000,8495,8499.270000,10081.552783
2020-01-25T04:14:00Z,btcusd,8499.870000,8507.790000,8499.870000,8507.790000,109171.326100
2020-01-25T04:15:00Z,btcusd,8507.410000,8515.600000,8506.620000,8509.500000,156135.689495
2020-01-25T04:16:00Z,btcusd,8508.790000,8511.150000,8505.190000,8507.190000,49070.194777
2020-01-25T04:17:00Z,btcusd,8506.560000,8507.700000,8505,8507.700000,45111.237999
2020-01-25T04:18:00Z,btcusd,8507.910000,8508.110000,8504.270000,8505.340000,68351.924657
2020-01-25T04:19:00Z,btcusd,8506.310000,8506.410000,8500,8500,104737.397131
2020-01-25T04:20:00Z,btcusd,8500.010000,8501.940000,8496.900000,8498.400000,511635.446432
2020-01-25T04:21:00Z,btcusd,8498.430000,8500.170000,8494.280000,8496.080000,35341.219297
2020-01-25T04:22:00Z,btcusd,8496.070000,8496.070000,8493.570000,8493.590000,10300.330762
2020-01-25T04:23:00Z,btcusd,8494.220000,8494.850000,8494.220000,8494.810000,2734.335788
2020-01-25T04:24:00Z,btcusd,8494.820000,8505.400000,8494.820000,8504.350000,73489.271716
2020-01-25T04:25:00Z,btcusd,8504.190000,8508.980000,8503.110000,8507.970000,11808.210609
2020-01-25T04:26:00Z,btcusd,8508.230000,8508.740000,8502.530000,8503.250000,33674.265449
2020-01-25T04:27:00Z,btcusd,8503.250000,8507.090000,8503.250000,8504.030000,38504.362968
2020-01-25T04:28:00Z,btcusd,8503.860000,8509.360000,8503.860000,8508.420000,80056.555424
2020-01-25T04:29:00Z,btcusd,8507.630000,8511.050000,8505.310000,8508.300000,140171.267389
2020-01-25T04:30:00Z,btcusd,8508.370000,8517.460000,8508.370000,8514,223155.645069
2020-01-25T04:31:00Z,btcusd,8513.900000,8519.900000,8513.810000,8515.820000,76934.924069
2020-01-25T04:32:00Z,btcusd,8515.530000,8519.900000,8514.850000,8519.450000,115861.365133
2020-01-25T04:33:00Z,btcusd,8519.940000,8520,8508.320000,8510.040000,112625.377874
2020-01-25T04:34:00Z,btcusd,8509,8511.800000,8506.790000,8510.650000,11701.997631
2020-01-25T04:35:00Z,btcusd,8510.210000,8510.590000,8507.460000,8507.460000,87165.220683
2020-01-25T04:36:00Z,btcusd,8507.470000,8507.480000,8504.160000,8504.220000,15472.310581
2020-01-25T04:37:00Z,btcusd,8504.170000,8504.170000,8500.460000,8502.310000,24239.716379
2020-01-25T04:38:00Z,btcusd,8502.310000,8502.310000,8493.750000,8496.850000,119840.184997
2020-01-25T04:39:00Z,btcusd,8496.850000,8497.920000,8489.800000,8491.950000,101770.429433
2020-01-25T04:40:00Z,btcusd,8492.970000,8499.210000,8492.720000,8496.870000,25505.307092
2020-01-25T04:41:00Z,btcusd,8497.100000,8504.470000,8496.730000,8504.250000,20424.058209
2020-01-25T04:42:00Z,btcusd,8504.340000,8507.280000,8502.740000,8505.140000,113622.160036
