timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-16T04:42:00Z,btcusd,6363.440000,6363.440000,6362.830000,6362.830000,1314.010819
2018-07-16T04:43:00Z,btcusd,6363.460000,6363.460000,6362.820000,6363.340000,1508.065186
2018-07-16T04:44:00Z,btcusd,6362.820000,6363.350000,6362.710000,6363.310000,14720.750949
2018-07-16T04:45:00Z,btcusd,6363.310000,6363.310000,6361.980000,6362.010000,18730.755636
2018-07-16T04:46:00Z,btcusd,6362.630000,6362.640000,6362,6362.340000,4298.453401
2018-07-16T04:47:00Z,btcusd,6362.010000,6363.350000,6361.990000,6362.730000,18670.917633
2018-07-16T04:48:00Z,btcusd,6363.370000,6365.840000,6363.040000,6365.580000,8644.164472
2018-07-16T04:49:00Z,btcusd,6365.620000,6365.710000,6365.270000,6365.460000,1549.373587
2018-07-16T04:50:00Z,btcusd,6365.250000,6365.250000,6364.870000,6364.900000,6654.019466
2018-07-16T04:51:00Z,btcusd,6364.920000,6365.490000,6364.300000,6364.940000,2648.366280
2018-07-16T04:52:00Z,btcusd,6364.420000,6364.920000,6364.300000,6364.300000,8260.979011
2018-07-16T04:53:00Z,btcusd,6364.790000,6364.930000,6364.290000,6364.860000,2670.659978
2018-07-16T04:54:00Z,btcusd,6364.560000,6364.920000,6364.340000,6364.920000,3698.593126
2018-07-16T04:55:00Z,btcusd,6364.920000,6364.980000,6364.470000,6364.760000,2544.031212
2018-07-16T04:56:00Z,btcusd,6364.700000,6364.980000,6364.300000,6364.910000,16015.351071
2018-07-16T04:57:00Z,btcusd,6364.910000,6364.960000,6364.850000,6364.960000,3564.986285
2018-07-16T04:58:00Z,btcusd,6364.950000,6364.960000,6364.350000,6364.530000,4158.538707
2018-07-16T04:59:00Z,btcusd,6364.710000,6364.850000,6364.210000,6364.820000,10216.904372
2018-07-16T05:00:00Z,btcusd,6364.320000,6364.770000,6361.600000,6361.600000,19384.267893
2018-07-16T05:01:00Z,btcusd,6361.590000,6362.230000,6361.590000,6361.730000,3516.960771
2018-07-16T05:02:00Z,btcusd,6361.900000,6362.260000,6361.620000,6361.620000,2798.723785
2018-07-16T05:03:00Z,btcusd,6362.250000,6362.250000,6361.620000,6361.980000,1107.639988
2018-07-16T05:04:00Z,btcusd,6362.250000,6362.250000,6361.610000,6361.610000,3145.952969
2018-07-16T05:05:00Z,btcusd,6362.240000,6362.430000,6361.800000,6362.250000,1350.071154
2018-07-16T05:06:00Z,btcusd,6362.260000,6362.390000,6361.620000,6361.740000,3196.144109
2018-07-16T05:07:00Z,btcusd,6361.730000,6361.740000,6361.730000,6361.730000,190.851973
2018-07-16T05:08:00Z,btcusd,6361.740000,6362.360000,6361.460000,6362.090000,1223.405979
2018-07-16T05:09:00Z,btcusd,6362.090000,6362.090000,6361.450000,6361.540000,1249.415972
2018-07-16T05:10:00Z,btcusd,6361.520000,6362.080000,6361.490000,6361.550000,694.061865
2018-07-16T05:11:00Z,btcusd,6361.460000,6362.080000,6361.440000,6361.750000,1944.726915
2018-07-16T05:12:00Z,btcusd,6361.440000,6362.180000,6361.440000,6362.180000,11376.588927
2018-07-16T05:13:00Z,btcusd,6362.140000,6362.190000,6361.550000,6362.180000,1180.787650
2018-07-16T05:14:00Z,btcusd,6362.180000,6362.190000,6361.550000,6362.180000,1320.755976
2018-07-16T05:15:00Z,btcusd,6362.180000,6362.180000,6360.590000,6361.700000,24636.169731
2018-07-16T05:16:00Z,btcusd,6361.690000,6362.170000,6361.690000,6362.170000,6565.121460
2018-07-16T05:17:00Z,btcusd,6362.160000,6362.850000,6362.160000,6362.850000,3913.055058
2018-07-16T05:18:00Z,btcusd,6362.850000,6363.490000,6362.850000,6363.160000,3243.910741
2018-07-16T05:19:00Z,btcusd,6363.490000,6363.650000,6362.900000,6363.200000,4285.821000
2018-07-16T05:20:00Z,btcusd,6363.830000,6363.830000,6363.320000,6363.820000,748.357323
2018-07-16T05:21:00Z,btcusd,6363.820000,6364.020000,6363.380000,6363.600000,1113.650516
2018-07-16T05:22:00Z,btcusd,6363.600000,6363.990000,6363.370000,6363.480000,5093.967883
2018-07-16T05:23:00Z,btcusd,6363.730000,6363.990000,6363.590000,6363.990000,2016.714177
2018-07-16T05:24:00Z,btcusd,6363.990000,6363.990000,6363.350000,6363.950000,3374.858155
2018-07-16T05:25:00Z,btcusd,6363.400000,6363.980000,6363.340000,6363.480000,3611.903150
2018-07-16T05:26:00Z,btcusd,6363.730000,6364.120000,6363.620000,6364,7312.706775
2018-07-16T05:27:00Z,btcusd,6364.120000,6364.120000,6363.760000,6363.760000,876.057971
2018-07-16T05:28:00Z,btcusd,6363.880000,6364.390000,6363.710000,6364.380000,12471.273731
2018-07-16T05:29:00Z,btcusd,6364.380000,6364.510000,6363.750000,6364,2483.957500
2018-07-16T05:30:00Z,btcusd,6364,6364.400000,6364,6364.380000,1748.260657
2018-07-16T05:31:00Z,btcusd,6364.400000,6364.890000,6364.260000,6364.890000,1632.497360
2018-07-16T05:32:00Z,btcusd,6364.890000,6364.890000,6364.370000,6364.630000,4071.555462
2018-07-16T05:33:00Z,btcusd,6364.550000,6365.620000,6364.550000,6365.620000,4327.651780
2018-07-16T05:34:00Z,btcusd,6365.900000,6366.620000,6365.900000,6366.400000,5560.414354
2018-07-16T05:35:00Z,btcusd,6366.400000,6366.860000,6365.760000,6366.370000,14005.631425
2018-07-16T05:36:00Z,btcusd,6366.270000,6366.270000,6364.990000,6364.990000,20057.465267
2018-07-16T05:37:00Z,btcusd,6364.980000,6365.030000,6364.400000,6365,7909.040515
2018-07-16T05:38:00Z,btcusd,6365.010000,6365.030000,6364.390000,6364.390000,13829.606999
2018-07-16T05:39:00Z,btcusd,6364.380000,6364.990000,6364.360000,6364.990000,2677.698850
2018-07-16T05:40:00Z,btcusd,6364.990000,6365.810000,6364.990000,6365.810000,3558.306967
2018-07-16T05:41:00Z,btcusd,6365.810000,6365.860000,6365.220000,6365.840000,4452.843444
2018-07-16T05:42:00Z,btcusd,6365.500000,6366.130000,6365.500000,6366.130000,11050.548585
2018-07-16T05:43:00Z,btcusd,6366.130000,6366.350000,6366,6366.350000,2140.304272
2018-07-16T05:44:00Z,btcusd,6366.340000,6366.370000,6366,6366,40399.032788
2018-07-16T05:45:00Z,btcusd,6366.350000,6366.370000,6366.010000,6366.370000,16129.171806
2018-07-16T05:46:00Z,btcusd,6366.370000,6366.370000,6366.250000,6366.370000,69041.372255
2018-07-16T05:47:00Z,btcusd,6366.370000,6366.370000,6366.360000,6366.370000,33226.084266
2018-07-16T05:48:00Z,btcusd,6366.370000,6368.620000,6366.370000,6368.610000,37899.960999
2018-07-16T05:49:00Z,btcusd,6368.620000,6368.620000,6368.610000,6368.620000,994.778372
2018-07-16T05:50:00Z,btcusd,6368.610000,6369.230000,6368.610000,6369.230000,9487.536560
2018-07-16T05:51:00Z,btcusd,6369.140000,6369.670000,6369.140000,6369.670000,6791.877878
2018-07-16T05:52:00Z,btcusd,6369.670000,6369.870000,6369.550000,6369.820000,12268.333963
2018-07-16T05:53:00Z,btcusd,6369.790000,6371.160000,6369.790000,6371.160000,7991.206161
2018-07-16T05:54:00Z,btcusd,6371.160000,6375.090000,6370.690000,6375.080000,5646.151976
2018-07-16T05:55:00Z,btcusd,6374.670000,6376.180000,6374.520000,6376.110000,8180.073027
2018-07-16T05:56:00Z,btcusd,6376.170000,6377.340000,6376.170000,6376.800000,17559.321875
2018-07-16T05:57:00Z,btcusd,6376.700000,6376.720000,6376.420000,6376.600000,2007.102040
2018-07-16T05:58:00Z,btcusd,6376.630000,6376.850000,6376.070000,6376.260000,7603.271240
2018-07-16T05:59:00Z,btcusd,6376.850000,6379.510000,6376.260000,6379.460000,24958.354146
2018-07-16T06:00:00Z,btcusd,6378.930000,6381,6378.920000,6380.540000,22965.508781
2018-07-16T06:01:00Z,btcusd,6380.460000,6381.150000,6380.330000,6381.140000,24354.422417
2018-07-16T06:02:00Z,btcusd,6381.140000,6382.170000,6381.140000,6381.750000,3455.561174
2018-07-16T06:03:00Z,btcusd,6381.750000,6382.880000,6381.750000,6382.510000,3702.510981
2018-07-16T06:04:00Z,btcusd,6382.690000,6382.920000,6382.290000,6382.910000,3266.107302
2018-07-16T06:05:00Z,btcusd,6382.900000,6387.190000,6382.900000,6385.570000,55629.911262
2018-07-16T06:06:00Z,btcusd,6385.560000,6389.500000,6384.360000,6384.990000,101252.108117
2018-07-16T06:07:00Z,btcusd,6384.750000,6385.400000,6384.350000,6385.080000,13322.877503
2018-07-16T06:08:00Z,btcusd,6385.040000,6385.630000,6384.330000,6384.640000,14066.531222
2018-07-16T06:09:00Z,btcusd,6384.330000,6384.970000,6382.470000,6384.300000,48579.817492
2018-07-16T06:10:00Z,btcusd,6384.280000,6384.320000,6382.380000,6382.840000,23797.071983
2018-07-16T06:11:00Z,btcusd,6383.320000,6383.400000,6381.860000,6381.870000,36622.075350
2018-07-16T06:12:00Z,btcusd,6382.500000,6382.500000,6381.860000,6381.860000,3368.463538
2018-07-16T06:13:00Z,btcusd,6381.860000,6382.510000,6381.860000,6382.400000,9748.703717
2018-07-16T06:14:00Z,btcusd,6382.490000,6382.500000,6380.580000,6381.210000,26754.917008
2018-07-16T06:15:00Z,btcusd,6381.210000,6381.210000,6380.560000,6381.140000,1937.852474
2018-07-16T06:16:00Z,btcusd,6381.140000,6381.190000,6379.360000,6379.360000,13339.483391
2018-07-16T06:17:00Z,btcusd,6379.360000,6379.850000,6379.210000,6379.220000,4147.194591
2018-07-16T06:18:00Z,btcusd,6379,6379,6377.360000,6377.360000,20048.212559
2018-07-16T06:19:00Z,btcusd,6377.360000,6377.990000,6376.580000,6377.300000,8723.563401
2018-07-16T06:20:00Z,btcusd,6376.740000,6377.300000,6375.630000,6375.890000,15284.629686
2018-07-16T06:21:00Z,btcusd,6375.890000,6375.980000,6375.610000,6375.970000,12606.434942
2018-07-16T06:22:00Z,btcusd,6375.640000,6375.900000,6375.070000,6375.900000,19400.550628
2018-07-16T06:23:00Z,btcusd,6375.720000,6376.350000,6375.450000,6376.330000,35075.051001
2018-07-16T06:24:00Z,btcusd,6375.950000,6379.880000,6375.950000,6379.880000,23293.478117
2018-07-16T06:25:00Z,btcusd,6379.430000,6381.620000,6379.430000,6380.980000,3618.336755
2018-07-16T06:26:00Z,btcusd,6380.980000,6381.620000,6379.690000,6380.990000,11018.464116
2018-07-16T06:27:00Z,btcusd,6380.980000,6381.610000,6380.970000,6381.050000,12290.293123
2018-07-16T06:28:00Z,btcusd,6381.500000,6381.500000,6380.820000,6381.450000,16475.566270
2018-07-16T06:29:00Z,btcusd,6380.820000,6380.820000,6379.660000,6379.750000,1659.510012
2018-07-16T06:30:00Z,btcusd,6379.810000,6380.260000,6379.810000,6380.260000,665.433379
2018-07-16T06:31:00Z,btcusd,6380.260000,6380.580000,6380.080000,6380.580000,1562.581219
2018-07-16T06:32:00Z,btcusd,6380.480000,6380.480000,6377.640000,6378.270000,29697.113183
2018-07-16T06:33:00Z,btcusd,6378.270000,6378.320000,6376.080000,6376.920000,8092.621475
2018-07-16T06:34:00Z,btcusd,6375.430000,6376.400000,6374.730000,6375.360000,1646.765102
2018-07-16T06:35:00Z,btcusd,6374.770000,6375.460000,6374.770000,6375.460000,42701.844247
2018-07-16T06:36:00Z,btcusd,6375.990000,6379.810000,6375.990000,6379.190000,4969.773552
2018-07-16T06:37:00Z,btcusd,6379.190000,6379.800000,6379.160000,6379.160000,1945.652811
2018-07-16T06:38:00Z,btcusd,6379.160000,6379.780000,6379.140000,6379.150000,20266.588791
2018-07-16T06:39:00Z,btcusd,6379.140000,6379.770000,6379.130000,6379.130000,2413.236384
2018-07-16T06:40:00Z,btcusd,6379.130000,6379.520000,6377.850000,6378.790000,5180.910034
2018-07-16T06:41:00Z,btcusd,6378.800000,6379.410000,6378.770000,6379.400000,5204.187590
2018-07-16T06:42:00Z,btcusd,6378.770000,6378.820000,6378.490000,6378.820000,10042.089947
2018-07-16T06:43:00Z,btcusd,6378.740000,6379.170000,6378.640000,6378.640000,2460.395509
2018-07-16T06:44:00Z,btcusd,6379.170000,6379.320000,6378.680000,6379.310000,861.784726
2018-07-16T06:45:00Z,btcusd,6379.300000,6379.310000,6378.670000,6379.300000,665.302569
2018-07-16T06:46:00Z,btcusd,6379.300000,6379.300000,6378.670000,6379.200000,845.818096
2018-07-16T06:47:00Z,btcusd,6379.190000,6379.190000,6378.560000,6378.600000,2376.194642
2018-07-16T06:48:00Z,btcusd,6379.190000,6379.190000,6378.550000,6379.180000,2273.452385
2018-07-16T06:49:00Z,btcusd,6378.550000,6379.820000,6378.550000,6379.180000,9473.709756
2018-07-16T06:50:00Z,btcusd,6379.180000,6379.810000,6379.180000,6379.180000,726.597729
2018-07-16T06:51:00Z,btcusd,6379.620000,6379.780000,6379.180000,6379.760000,494.424875
2018-07-16T06:52:00Z,btcusd,6379.180000,6379.810000,6379.180000,6379.180000,3593.518977
2018-07-16T06:53:00Z,btcusd,6379.640000,6379.730000,6379.200000,6379.200000,5346.819009
2018-07-16T06:54:00Z,btcusd,6379.200000,6379.730000,6379.100000,6379.100000,1835.280559
2018-07-16T06:55:00Z,btcusd,6379.730000,6379.730000,6379.120000,6379.630000,2439.547384
2018-07-16T06:56:00Z,btcusd,6379.630000,6379.730000,6379.160000,6379.160000,2204.165193
2018-07-16T06:57:00Z,btcusd,6379.730000,6380.740000,6379.580000,6380.740000,10841.125867
2018-07-16T06:58:00Z,btcusd,6380.740000,6380.870000,6380.230000,6380.230000,2143.869115
2018-07-16T06:59:00Z,btcusd,6380.850000,6380.990000,6380.230000,6380.360000,6127.879888
2018-07-16T07:00:00Z,btcusd,6380.360000,6380.970000,6380.360000,6380.970000,525.114646
2018-07-16T07:01:00Z,btcusd,6380.970000,6385.860000,6380.770000,6382.940000,74134.886904
2018-07-16T07:02:00Z,btcusd,6383.440000,6385.840000,6382.870000,6385.040000,27208.476290
2018-07-16T07:03:00Z,btcusd,6385.040000,6385.130000,6383.950000,6383.950000,6894.596081
2018-07-16T07:04:00Z,btcusd,6383.980000,6384.480000,6383.700000,6383.700000,17125.778657
2018-07-16T07:05:00Z,btcusd,6384.320000,6384.320000,6383.700000,6383.700000,2061.834283
2018-07-16T07:06:00Z,btcusd,6383.700000,6383.700000,6383.060000,6383.060000,3440.781708
2018-07-16T07:07:00Z,btcusd,6383.570000,6383.570000,6377.760000,6378.290000,37944.943283
2018-07-16T07:08:00Z,btcusd,6378.290000,6378.290000,6374.420000,6375.050000,9457.204933
2018-07-16T07:09:00Z,btcusd,6375.050000,6375.890000,6374.420000,6374.870000,13165.557868
2018-07-16T07:10:00Z,btcusd,6374.680000,6374.870000,6374.680000,6374.690000,495.951829
2018-07-16T07:11:00Z,btcusd,6374.700000,6374.700000,6374,6374.030000,4728.523691
2018-07-16T07:12:00Z,btcusd,6374.030000,6374.030000,6369.630000,6369.630000,23424.189401
2018-07-16T07:13:00Z,btcusd,6369.520000,6369.870000,6367.750000,6367.750000,43297.399369
2018-07-16T07:14:00Z,btcusd,6367.740000,6368.820000,6363.630000,6366.940000,89841.389633
2018-07-16T07:15:00Z,btcusd,6366.940000,6367.120000,6363.790000,6366.490000,23896.740653
2018-07-16T07:16:00Z,btcusd,6367.130000,6368.810000,6361.850000,6363.210000,34700.807028
2018-07-16T07:17:00Z,btcusd,6362.430000,6366.730000,6362.430000,6365.410000,22978.766453
2018-07-16T07:18:00Z,btcusd,6366.730000,6367.510000,6362.900000,6363.530000,13918.645535
2018-07-16T07:19:00Z,btcusd,6363.530000,6363.530000,6361.710000,6361.710000,6707.770469
2018-07-16T07:20:00Z,btcusd,6362.340000,6362.340000,6361.340000,6361.710000,7959.528873
2018-07-16T07:21:00Z,btcusd,6361.660000,6361.970000,6361.580000,6361.970000,8472.739715
2018-07-16T07:22:00Z,btcusd,6361.970000,6367.560000,6361.690000,6367.560000,14580.934560
2018-07-16T07:23:00Z,btcusd,6367.950000,6368.130000,6367.340000,6367.340000,19901.130654
2018-07-16T07:24:00Z,btcusd,6367.340000,6367.350000,6366.710000,6366.710000,8093.448963
2018-07-16T07:25:00Z,btcusd,6366.710000,6366.720000,6366.410000,6366.410000,3186.484720
2018-07-16T07:26:00Z,btcusd,6366.410000,6366.410000,6364.040000,6364.040000,11941.028807
2018-07-16T07:27:00Z,btcusd,6364,6365.310000,6363.640000,6364.270000,14207.617880
2018-07-16T07:28:00Z,btcusd,6363.640000,6364.270000,6360.780000,6360.780000,34323.752745
2018-07-16T07:29:00Z,btcusd,6361.410000,6362.540000,6358.640000,6360.380000,94700.994119
2018-07-16T07:30:00Z,btcusd,6360.380000,6361.010000,6359.750000,6360.720000,23089.533251
2018-07-16T07:31:00Z,btcusd,6360.400000,6361.030000,6360.350000,6360.390000,14368.497923
2018-07-16T07:32:00Z,btcusd,6360.380000,6365.150000,6360.330000,6363.960000,52428.811273
2018-07-16T07:33:00Z,btcusd,6363.960000,6363.960000,6361.410000,6361.410000,4600.549226
2018-07-16T07:34:00Z,btcusd,6361.410000,6361.410000,6359.050000,6359.680000,13980.246569
2018-07-16T07:35:00Z,btcusd,6359.050000,6359.680000,6359.050000,6359.080000,8689.255142
2018-07-16T07:36:00Z,btcusd,6359.060000,6359.080000,6358.440000,6358.440000,8451.169646
2018-07-16T07:37:00Z,btcusd,6359.070000,6359.070000,6357.750000,6357.750000,9615.433244
2018-07-16T07:38:00Z,btcusd,6358.380000,6358.380000,6357.670000,6357.730000,3604.934858
2018-07-16T07:39:00Z,btcusd,6357.730000,6357.730000,6357.310000,6357.320000,2473.715668
2018-07-16T07:40:00Z,btcusd,6357.260000,6357.260000,6356.940000,6356.940000,8600.532066
2018-07-16T07:41:00Z,btcusd,6356.680000,6356.920000,6356.360000,6356.850000,2561.103948
2018-07-16T07:42:00Z,btcusd,6356.850000,6356.850000,6355.730000,6356,7507.212636
2018-07-16T07:43:00Z,btcusd,6356,6356,6355.230000,6355.230000,10802.956843
2018-07-16T07:44:00Z,btcusd,6355.250000,6355.250000,6355.230000,6355.230000,4097.228645
2018-07-16T07:45:00Z,btcusd,6355.230000,6355.860000,6355.230000,6355.250000,945.659424
2018-07-16T07:46:00Z,btcusd,6355.240000,6355.240000,6354,6354,9753.275096
2018-07-16T07:47:00Z,btcusd,6354,6354.630000,6354,6354,10849.618843
2018-07-16T07:48:00Z,btcusd,6354,6359.920000,6354,6359.920000,69062.989592
2018-07-16T07:49:00Z,btcusd,6363.100000,6366.480000,6362.880000,6365.080000,14226.166148
2018-07-16T07:50:00Z,btcusd,6365.560000,6365.560000,6360.470000,6360.470000,31570.723645
2018-07-16T07:51:00Z,btcusd,6360.470000,6360.470000,6355.250000,6355.250000,8099.417342
2018-07-16T07:52:00Z,btcusd,6355.880000,6357.420000,6355.460000,6357.420000,11533.422331
2018-07-16T07:53:00Z,btcusd,6356.800000,6357.480000,6356.800000,6357.200000,901.472862
2018-07-16T07:54:00Z,btcusd,6357.600000,6361.070000,6357.190000,6361.070000,23655.919483
2018-07-16T07:55:00Z,btcusd,6361.070000,6380.960000,6361.070000,6366.550000,115676.009149
2018-07-16T07:56:00Z,btcusd,6366.550000,6367.160000,6366.530000,6366.600000,5188.145379
2018-07-16T07:57:00Z,btcusd,6366.600000,6367.090000,6366.600000,6366.610000,2184.778495
2018-07-16T07:58:00Z,btcusd,6366.610000,6367.010000,6366.360000,6366.360000,9152.643832
2018-07-16T07:59:00Z,btcusd,6366.360000,6366.550000,6366.350000,6366.350000,2370.194492
2018-07-16T08:00:00Z,btcusd,6366.340000,6366.350000,6363.890000,6363.890000,27784.410102
2018-07-16T08:01:00Z,btcusd,6363.850000,6364.930000,6363.850000,6364.500000,14640.507873
2018-07-16T08:02:00Z,btcusd,6364.930000,6370.410000,6364.930000,6365.770000,65495.374689
2018-07-16T08:03:00Z,btcusd,6366.060000,6366.200000,6365.720000,6366.200000,9950.762156
2018-07-16T08:04:00Z,btcusd,6365.800000,6366.190000,6365.560000,6365.570000,1394.086899
2018-07-16T08:05:00Z,btcusd,6365.560000,6365.800000,6365.560000,6365.800000,1257.853782
2018-07-16T08:06:00Z,btcusd,6365.600000,6366.140000,6365.560000,6365.920000,4575.107461
2018-07-16T08:07:00Z,btcusd,6366.180000,6366.360000,6366.180000,6366.330000,10278.401916
2018-07-16T08:08:00Z,btcusd,6366.310000,6366.330000,6366.300000,6366.300000,5047.847566
2018-07-16T08:09:00Z,btcusd,6366.640000,6368,6366.260000,6368,37031.868509
2018-07-16T08:10:00Z,btcusd,6369.010000,6369.050000,6368,6368,75825.312824
2018-07-16T08:11:00Z,btcusd,6367.430000,6368.070000,6364.360000,6365.790000,47823.443840
2018-07-16T08:12:00Z,btcusd,6364.750000,6366.870000,6364.150000,6366.870000,28345.350206
2018-07-16T08:13:00Z,btcusd,6368.010000,6369.040000,6368.010000,6368.690000,21913.206988
2018-07-16T08:14:00Z,btcusd,6369.050000,6370.090000,6368.680000,6368.680000,31687.066022
2018-07-16T08:15:00Z,btcusd,6368.690000,6368.690000,6368.680000,6368.690000,13502.258971
2018-07-16T08:16:00Z,btcusd,6368.680000,6369.310000,6368.680000,6368.680000,19360.202213
2018-07-16T08:17:00Z,btcusd,6368.680000,6368.710000,6368.310000,6368.310000,22611.375635
2018-07-16T08:18:00Z,btcusd,6368.310000,6368.670000,6368.040000,6368.040000,4099.845429
2018-07-16T08:19:00Z,btcusd,6368.040000,6368.070000,6367.430000,6367.430000,12513.509162
2018-07-16T08:20:00Z,btcusd,6367.620000,6368.060000,6364.990000,6365,37043.258765
2018-07-16T08:21:00Z,btcusd,6365.570000,6365.620000,6364.990000,6364.990000,40447.750504
2018-07-16T08:22:00Z,btcusd,6365,6365.020000,6362.130000,6362.130000,16988.154089
2018-07-16T08:23:00Z,btcusd,6362.130000,6362.130000,6360.230000,6360.590000,15952.092961
2018-07-16T08:24:00Z,btcusd,6360.790000,6360.860000,6360.640000,6360.810000,1876.429051
2018-07-16T08:25:00Z,btcusd,6360.830000,6360.830000,6360.190000,6360.200000,3664.326757
2018-07-16T08:26:00Z,btcusd,6360.200000,6360.780000,6360.170000,6360.180000,1827.941516
2018-07-16T08:27:00Z,btcusd,6360.180000,6360.200000,6359.400000,6360.180000,7187.214128
2018-07-16T08:28:00Z,btcusd,6359.400000,6359.400000,6357.340000,6357.360000,7842.561184
2018-07-16T08:29:00Z,btcusd,6357.340000,6357.370000,6354,6355.270000,34018.214599
2018-07-16T08:30:00Z,btcusd,6355.270000,6355.340000,6354.710000,6355.080000,7891.031315
2018-07-16T08:31:00Z,btcusd,6355.080000,6355.080000,6354.640000,6354.890000,46350.169588
2018-07-16T08:32:00Z,btcusd,6355.080000,6360.200000,6350,6353.730000,265246.670018
2018-07-16T08:33:00Z,btcusd,6353.060000,6356.690000,6353.060000,6354.800000,19146.897894
2018-07-16T08:34:00Z,btcusd,6354.800000,6354.800000,6350.010000,6351.370000,22494.666455
2018-07-16T08:35:00Z,btcusd,6351.370000,6352.350000,6351.020000,6351.030000,4165.333377
2018-07-16T08:36:00Z,btcusd,6351.030000,6351.650000,6351,6351.350000,3205.504087
2018-07-16T08:37:00Z,btcusd,6351.360000,6352.320000,6351,6352.320000,14155.492261
2018-07-16T08:38:00Z,btcusd,6352.320000,6352.320000,6351.520000,6351.520000,4528.505432
2018-07-16T08:39:00Z,btcusd,6351.520000,6353.500000,6351.180000,6351.180000,26086.117772
2018-07-16T08:40:00Z,btcusd,6351.180000,6351.820000,6351.180000,6351.190000,11999.213814
2018-07-16T08:41:00Z,btcusd,6351.190000,6351.800000,6351.170000,6351.690000,9215.968806
2018-07-16T08:42:00Z,btcusd,6351.690000,6351.830000,6351.190000,6351.410000,32106.521984
2018-07-16T08:43:00Z,btcusd,6351.270000,6354.140000,6351.020000,6351.820000,48550.018348
2018-07-16T08:44:00Z,btcusd,6351.820000,6352.450000,6351.820000,6351.840000,3940.084539
2018-07-16T08:45:00Z,btcusd,6351.820000,6351.840000,6351.590000,6351.590000,25967.324063
2018-07-16T08:46:00Z,btcusd,6351.590000,6351.600000,6351.360000,6351.440000,8133.152060
2018-07-16T08:47:00Z,btcusd,6351.600000,6351.600000,6351.490000,6351.520000,1706.651186
2018-07-16T08:48:00Z,btcusd,6351.520000,6351.520000,6350.890000,6350.920000,4088.521357
2018-07-16T08:49:00Z,btcusd,6350.890000,6350.940000,6350,6350.020000,52441.138576
2018-07-16T08:50:00Z,btcusd,6350.020000,6350.400000,6350,6350,24446.253679
2018-07-16T08:51:00Z,btcusd,6350,6350.960000,6350,6350.950000,40895.479022
2018-07-16T08:52:00Z,btcusd,6350.940000,6351.520000,6350.890000,6350.900000,8607.799603
2018-07-16T08:53:00Z,btcusd,6351.300000,6351.520000,6350.340000,6350.730000,7848.219346
2018-07-16T08:54:00Z,btcusd,6350.870000,6353.740000,6350.870000,6351.450000,46083.733011
2018-07-16T08:55:00Z,btcusd,6351.450000,6352.070000,6350.360000,6350.550000,5918.488510
2018-07-16T08:56:00Z,btcusd,6350.560000,6351,6350.360000,6350.830000,7222.330901
2018-07-16T08:57:00Z,btcusd,6350.820000,6351,6350.820000,6350.830000,2746.742347
2018-07-16T08:58:00Z,btcusd,6351,6355.530000,6350.900000,6354.900000,51141.408975
2018-07-16T08:59:00Z,btcusd,6355.530000,6356.990000,6354.880000,6354.880000,24302.193114
2018-07-16T09:00:00Z,btcusd,6355.200000,6355.200000,6352,6352,10460.849759
2018-07-16T09:01:00Z,btcusd,6352.630000,6354,6352.560000,6353.990000,19147.209257
2018-07-16T09:02:00Z,btcusd,6354,6355.140000,6353.850000,6353.990000,14826.208396
2018-07-16T09:03:00Z,btcusd,6353.990000,6354.450000,6353.810000,6353.810000,6375.066476
2018-07-16T09:04:00Z,btcusd,6354.440000,6354.440000,6353.800000,6353.820000,1430.959749
2018-07-16T09:05:00Z,btcusd,6353.800000,6353.810000,6353.380000,6353.380000,4304.694096
2018-07-16T09:06:00Z,btcusd,6353.760000,6360,6352,6359.910000,22591.394584
2018-07-16T09:07:00Z,btcusd,6359.910000,6363.910000,6359.410000,6360.600000,41813.414585
2018-07-16T09:08:00Z,btcusd,6360.600000,6360.920000,6360.290000,6360.920000,5344.766546
2018-07-16T09:09:00Z,btcusd,6360.920000,6360.920000,6359.640000,6359.640000,13180.639172
2018-07-16T09:10:00Z,btcusd,6359.580000,6359.580000,6358.420000,6359,2553.108469
2018-07-16T09:11:00Z,btcusd,6359,6359.880000,6358.370000,6359.510000,19008.897549
2018-07-16T09:12:00Z,btcusd,6359.510000,6382.800000,6359.510000,6372.060000,178938.669154
2018-07-16T09:13:00Z,btcusd,6372.060000,6379.980000,6372.060000,6374.800000,59698.728660
2018-07-16T09:14:00Z,btcusd,6374.650000,6374.830000,6367.960000,6368,13708.994797
2018-07-16T09:15:00Z,btcusd,6367.990000,6374,6367.960000,6374,46182.194899
2018-07-16T09:16:00Z,btcusd,6374.830000,6374.830000,6374.190000,6374.450000,28156.194661
2018-07-16T09:17:00Z,btcusd,6374.450000,6374.500000,6371.440000,6371.440000,23395.037525
2018-07-16T09:18:00Z,btcusd,6371.440000,6371.790000,6368.590000,6369.470000,15179.781144
2018-07-16T09:19:00Z,btcusd,6369.030000,6369.670000,6364.910000,6365.620000,12073.455304
2018-07-16T09:20:00Z,btcusd,6365.540000,6366.170000,6363.340000,6364.600000,20930.194707
2018-07-16T09:21:00Z,btcusd,6364.600000,6368.810000,6363.960000,6368.810000,7999.217805
2018-07-16T09:22:00Z,btcusd,6369,6369,6368.360000,6368.360000,5301.779220
2018-07-16T09:23:00Z,btcusd,6368.420000,6368.420000,6364.680000,6364.680000,8294.889019
2018-07-16T09:24:00Z,btcusd,6364.670000,6365.850000,6363.350000,6364.450000,6739.406939
