timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-08T04:42:00Z,btcusd,10165.990000,10165.990000,10156.480000,10164,347309.562393
2020-09-08T04:43:00Z,btcusd,10162.840000,10170.980000,10162.840000,10167.990000,91910.729645
2020-09-08T04:44:00Z,btcusd,10167.980000,10167.990000,10163.850000,10167.280000,19189.047219
2020-09-08T04:45:00Z,btcusd,10167.290000,10173.310000,10167,10169.360000,69450.915439
2020-09-08T04:46:00Z,btcusd,10169.360000,10169.360000,10159.880000,10163.020000,142121.672285
2020-09-08T04:47:00Z,btcusd,10163.730000,10166.580000,10161.650000,10162.390000,69225.076094
2020-09-08T04:48:00Z,btcusd,10162.390000,10162.390000,10135.150000,10138.690000,1212933.074540
2020-09-08T04:49:00Z,btcusd,10140.170000,10148,10135.090000,10137.290000,226588.347807
2020-09-08T04:50:00Z,btcusd,10137.890000,10143.480000,10137.890000,10142.940000,148928.958406
2020-09-08T04:51:00Z,btcusd,10142.320000,10146.120000,10142.310000,10146.120000,122457.836263
2020-09-08T04:52:00Z,btcusd,10146.140000,10152.140000,10142.450000,10142.460000,287841.885777
2020-09-08T04:53:00Z,btcusd,10142.460000,10154.060000,10137.550000,10149.550000,707604.146829
2020-09-08T04:54:00Z,btcusd,10149.550000,10149.550000,10140.790000,10140.800000,80645.476716
2020-09-08T04:55:00Z,btcusd,10140.810000,10146.960000,10138.910000,10143.160000,81339.512542
2020-09-08T04:56:00Z,btcusd,10143.160000,10144.220000,10138.930000,10140.250000,57376.124823
2020-09-08T04:57:00Z,btcusd,10140.240000,10143.680000,10138.920000,10143.470000,72654.733193
2020-09-08T04:58:00Z,btcusd,10143.460000,10151.490000,10142.700000,10151.480000,124391.812805
2020-09-08T04:59:00Z,btcusd,10151.480000,10151.490000,10146.730000,10148.770000,84301.120049
2020-09-08T05:00:00Z,btcusd,10148.770000,10149.490000,10146.550000,10148.810000,67531.737119
2020-09-08T05:01:00Z,btcusd,10148.820000,10150.390000,10143.520000,10143.530000,96264.636321
2020-09-08T05:02:00Z,btcusd,10143.520000,10145.500000,10138.910000,10142.280000,43985.070321
2020-09-08T05:03:00Z,btcusd,10141.120000,10142.110000,10139.770000,10141.360000,20043.298267
2020-09-08T05:04:00Z,btcusd,10142.520000,10153.010000,10136.370000,10136.370000,176420.283870
2020-09-08T05:05:00Z,btcusd,10136.380000,10142.660000,10134.770000,10138.080000,278818.943830
2020-09-08T05:06:00Z,btcusd,10138.080000,10138.080000,10115.350000,10115.360000,369795.608470
2020-09-08T05:07:00Z,btcusd,10115.350000,10121.770000,10112.650000,10112.650000,206894.266379
2020-09-08T05:08:00Z,btcusd,10112.660000,10114.290000,10102.040000,10104.190000,326746.602501
2020-09-08T05:09:00Z,btcusd,10104.190000,10117.670000,10104.180000,10115.920000,109958.425902
2020-09-08T05:10:00Z,btcusd,10115.930000,10122.180000,10108.170000,10108.170000,74556.938572
2020-09-08T05:11:00Z,btcusd,10108.170000,10108.180000,10100,10100,125135.976770
2020-09-08T05:12:00Z,btcusd,10100,10102.850000,10088,10102.050000,487674.967229
2020-09-08T05:13:00Z,btcusd,10102.820000,10110.340000,10100.680000,10106.620000,154103.876807
2020-09-08T05:14:00Z,btcusd,10106.620000,10118.940000,10106.620000,10116.750000,284171.960980
2020-09-08T05:15:00Z,btcusd,10114.740000,10114.790000,10105.600000,10108.840000,92533.569829
2020-09-08T05:16:00Z,btcusd,10108.830000,10111.290000,10101.880000,10111.290000,114685.574299
2020-09-08T05:17:00Z,btcusd,10111.160000,10114.100000,10102.040000,10114.090000,354479.957471
2020-09-08T05:18:00Z,btcusd,10114.100000,10119,10112.890000,10115.090000,211177.191826
2020-09-08T05:19:00Z,btcusd,10115.080000,10116.440000,10112.620000,10113.510000,30171.494896
2020-09-08T05:20:00Z,btcusd,10112.620000,10114.390000,10105.860000,10114.390000,190865.542449
2020-09-08T05:21:00Z,btcusd,10114.390000,10118.060000,10110.440000,10114.860000,117092.365777
2020-09-08T05:22:00Z,btcusd,10114.860000,10116.020000,10111.810000,10116.020000,18143.813070
2020-09-08T05:23:00Z,btcusd,10116.020000,10116.020000,10109.900000,10111.100000,29445.526510
2020-09-08T05:24:00Z,btcusd,10109.900000,10119.610000,10109.900000,10119.610000,330976.487909
2020-09-08T05:25:00Z,btcusd,10119.880000,10131,10119.880000,10125.170000,147386.210447
2020-09-08T05:26:00Z,btcusd,10125.560000,10130.510000,10125.550000,10128.670000,60445.348966
2020-09-08T05:27:00Z,btcusd,10128.680000,10130.420000,10126.010000,10128.560000,44503.052298
2020-09-08T05:28:00Z,btcusd,10128.560000,10130.320000,10127.390000,10129.700000,20131.813853
2020-09-08T05:29:00Z,btcusd,10129.700000,10136.500000,10129.700000,10135.260000,115840.281389
2020-09-08T05:30:00Z,btcusd,10135.250000,10135.260000,10128.280000,10128.550000,92654.595597
2020-09-08T05:31:00Z,btcusd,10128.020000,10133.310000,10121.360000,10130.080000,54521.148614
2020-09-08T05:32:00Z,btcusd,10130.080000,10134.920000,10130.060000,10130.340000,270570.654975
2020-09-08T05:33:00Z,btcusd,10130.330000,10130.330000,10123.240000,10123.240000,76484.707281
2020-09-08T05:34:00Z,btcusd,10123.250000,10128.350000,10123.250000,10128.240000,83894.986384
2020-09-08T05:35:00Z,btcusd,10127.060000,10149,10127.060000,10146.280000,947075.680844
2020-09-08T05:36:00Z,btcusd,10146.270000,10149,10145.160000,10145.480000,121292.632147
2020-09-08T05:37:00Z,btcusd,10145.470000,10148.250000,10145.160000,10145.160000,47134.679012
2020-09-08T05:38:00Z,btcusd,10145.160000,10145.230000,10136.940000,10145.230000,346874.684888
2020-09-08T05:39:00Z,btcusd,10145.500000,10149,10145.500000,10146.340000,104335.324279
2020-09-08T05:40:00Z,btcusd,10146.330000,10146.330000,10140.840000,10144.560000,54733.904057
2020-09-08T05:41:00Z,btcusd,10144.550000,10144.550000,10140.350000,10143.540000,11552.517785
2020-09-08T05:42:00Z,btcusd,10143.540000,10143.540000,10141.430000,10142.310000,6350.481317
2020-09-08T05:43:00Z,btcusd,10142.300000,10147.540000,10141.300000,10142.060000,75847.241858
2020-09-08T05:44:00Z,btcusd,10142.060000,10145.750000,10141.520000,10145.740000,27423.907873
2020-09-08T05:45:00Z,btcusd,10145.740000,10146.480000,10132.650000,10132.650000,52765.579517
2020-09-08T05:46:00Z,btcusd,10132.650000,10137.830000,10131.560000,10131.570000,57168.233576
2020-09-08T05:47:00Z,btcusd,10131.560000,10136.750000,10130.400000,10135.880000,32845.943976
2020-09-08T05:48:00Z,btcusd,10135.880000,10140.290000,10135.880000,10139.480000,34613.878604
2020-09-08T05:49:00Z,btcusd,10139.490000,10141.100000,10138.690000,10141.100000,19512.930122
2020-09-08T05:50:00Z,btcusd,10141.110000,10146.680000,10140.960000,10143.450000,23614.792639
2020-09-08T05:51:00Z,btcusd,10143.450000,10147.290000,10143.440000,10146.710000,33314.739425
2020-09-08T05:52:00Z,btcusd,10146.710000,10149,10146.700000,10148.990000,23491.580967
2020-09-08T05:53:00Z,btcusd,10148.990000,10150.680000,10148.950000,10150.670000,352041.561184
2020-09-08T05:54:00Z,btcusd,10150.680000,10152.670000,10150.300000,10152.670000,26618.063027
2020-09-08T05:55:00Z,btcusd,10152.670000,10154.050000,10142.350000,10142.360000,182929.411170
2020-09-08T05:56:00Z,btcusd,10142.360000,10142.360000,10134.310000,10135.120000,81119.351438
2020-09-08T05:57:00Z,btcusd,10135.120000,10135.120000,10128.170000,10131.290000,85373.164281
2020-09-08T05:58:00Z,btcusd,10130.280000,10130.280000,10126.950000,10128.430000,89151.719812
2020-09-08T05:59:00Z,btcusd,10128.440000,10151.440000,10128.430000,10151.440000,130114.877156
2020-09-08T06:00:00Z,btcusd,10151.440000,10164.080000,10151.440000,10164.070000,286064.960096
2020-09-08T06:01:00Z,btcusd,10164.080000,10172,10164.070000,10172,108574.278572
2020-09-08T06:02:00Z,btcusd,10171.990000,10183.230000,10171.990000,10177.170000,266355.007353
2020-09-08T06:03:00Z,btcusd,10177.180000,10177.180000,10165.080000,10165.090000,90400.783243
2020-09-08T06:04:00Z,btcusd,10165.090000,10175.650000,10162.400000,10175.040000,99063.670354
2020-09-08T06:05:00Z,btcusd,10174.970000,10175.130000,10168.970000,10170.350000,59462.641689
2020-09-08T06:06:00Z,btcusd,10170.350000,10171.010000,10158.750000,10159.210000,46569.262878
2020-09-08T06:07:00Z,btcusd,10159.210000,10168.010000,10159.210000,10168.010000,26242.810827
2020-09-08T06:08:00Z,btcusd,10168.560000,10169.100000,10165.570000,10165.570000,26821.832943
2020-09-08T06:09:00Z,btcusd,10165.420000,10165.420000,10163.220000,10163.220000,23070.913773
2020-09-08T06:10:00Z,btcusd,10163.220000,10163.230000,10155.510000,10156.350000,95783.630517
2020-09-08T06:11:00Z,btcusd,10156.350000,10156.350000,10153.100000,10153.900000,14530.175291
2020-09-08T06:12:00Z,btcusd,10153.900000,10156.710000,10153.200000,10155.860000,34269.837722
2020-09-08T06:13:00Z,btcusd,10154.430000,10155.860000,10154.430000,10155.850000,6637.726508
2020-09-08T06:14:00Z,btcusd,10155.860000,10163.910000,10155.850000,10163.910000,102418.051286
2020-09-08T06:15:00Z,btcusd,10164.180000,10169.380000,10161.030000,10161.040000,47730.896828
2020-09-08T06:16:00Z,btcusd,10161.040000,10161.040000,10159.430000,10159.440000,7098.727522
2020-09-08T06:17:00Z,btcusd,10159.440000,10163.400000,10159.430000,10163.400000,27903.140404
2020-09-08T06:18:00Z,btcusd,10163.390000,10168.590000,10162.090000,10168.580000,35311.479934
2020-09-08T06:19:00Z,btcusd,10166.580000,10170,10166.570000,10167.490000,48270.970841
2020-09-08T06:20:00Z,btcusd,10167.500000,10168.540000,10147.140000,10150.190000,117261.626532
2020-09-08T06:21:00Z,btcusd,10150.190000,10151.900000,10150.190000,10150.420000,22932.171126
2020-09-08T06:22:00Z,btcusd,10150.410000,10150.420000,10149,10149.180000,4823.422162
2020-09-08T06:23:00Z,btcusd,10149.170000,10151.850000,10149.170000,10150.380000,24071.336336
2020-09-08T06:24:00Z,btcusd,10150.380000,10160.580000,10150.370000,10160.570000,32278.468971
2020-09-08T06:25:00Z,btcusd,10160.570000,10167.690000,10160.570000,10167.680000,110451.961746
2020-09-08T06:26:00Z,btcusd,10167.680000,10174.330000,10167.680000,10174.320000,101611.192285
2020-09-08T06:27:00Z,btcusd,10174.320000,10179.620000,10173.820000,10178.730000,113733.360749
2020-09-08T06:28:00Z,btcusd,10178.730000,10180,10176.540000,10177.350000,161632.579184
2020-09-08T06:29:00Z,btcusd,10177.340000,10177.340000,10163.360000,10164.650000,76199.066150
2020-09-08T06:30:00Z,btcusd,10164.660000,10171.620000,10164.650000,10171.620000,23491.429948
2020-09-08T06:31:00Z,btcusd,10171.620000,10171.620000,10168.120000,10169.760000,37563.466800
2020-09-08T06:32:00Z,btcusd,10169.770000,10170.860000,10164.220000,10164.220000,46518.072186
2020-09-08T06:33:00Z,btcusd,10164.230000,10164.230000,10162.700000,10162.700000,16452.433148
2020-09-08T06:34:00Z,btcusd,10163.130000,10164.220000,10163.120000,10164.160000,7321.483784
2020-09-08T06:35:00Z,btcusd,10164.160000,10164.160000,10162.440000,10162.620000,28211.787083
2020-09-08T06:36:00Z,btcusd,10162.620000,10162.620000,10160.320000,10160.320000,21783.897331
2020-09-08T06:37:00Z,btcusd,10160.240000,10160.890000,10158.080000,10158.170000,34131.145676
2020-09-08T06:38:00Z,btcusd,10158.170000,10159.030000,10156.700000,10156.700000,70538.092343
2020-09-08T06:39:00Z,btcusd,10156.690000,10156.690000,10155.260000,10156.530000,25605.786321
2020-09-08T06:40:00Z,btcusd,10156.530000,10169.340000,10156.530000,10169.330000,68431.384737
2020-09-08T06:41:00Z,btcusd,10169.340000,10173.750000,10169.340000,10173.750000,50420.268860
2020-09-08T06:42:00Z,btcusd,10173.740000,10178.250000,10173.740000,10177.850000,24489.579823
2020-09-08T06:43:00Z,btcusd,10177.850000,10177.860000,10177.120000,10177.120000,28428.444563
2020-09-08T06:44:00Z,btcusd,10177.120000,10179.410000,10177.120000,10179.410000,23760.525247
2020-09-08T06:45:00Z,btcusd,10179.410000,10179.410000,10176.610000,10178.900000,108081.303988
2020-09-08T06:46:00Z,btcusd,10178.900000,10178.900000,10177.600000,10178.600000,18190.466632
2020-09-08T06:47:00Z,btcusd,10178.600000,10179.380000,10177.950000,10177.960000,19688.237886
2020-09-08T06:48:00Z,btcusd,10177.770000,10178.350000,10177.500000,10177.500000,26698.141859
2020-09-08T06:49:00Z,btcusd,10177.500000,10178.340000,10176.330000,10176.330000,94522.212154
2020-09-08T06:50:00Z,btcusd,10176.340000,10178.240000,10160.350000,10160.360000,295881.463359
2020-09-08T06:51:00Z,btcusd,10160.360000,10160.360000,10134.650000,10151.240000,167779.747751
2020-09-08T06:52:00Z,btcusd,10151.240000,10153.400000,10147.960000,10150.930000,65796.052295
2020-09-08T06:53:00Z,btcusd,10150.940000,10153.980000,10149.410000,10153.980000,208561.445966
2020-09-08T06:54:00Z,btcusd,10153.980000,10155.540000,10151.260000,10151.890000,23018.511852
2020-09-08T06:55:00Z,btcusd,10152.830000,10154.810000,10152.830000,10154.810000,15881.587617
2020-09-08T06:56:00Z,btcusd,10154.800000,10156.280000,10154.800000,10156.270000,20345.254686
2020-09-08T06:57:00Z,btcusd,10156.280000,10157.670000,10156.280000,10156.940000,37246.169660
2020-09-08T06:58:00Z,btcusd,10156.940000,10157.200000,10156.280000,10157.190000,34807.960265
2020-09-08T06:59:00Z,btcusd,10157.190000,10157.670000,10155.840000,10157.450000,28241.731307
2020-09-08T07:00:00Z,btcusd,10157.450000,10190.940000,10157.450000,10181.550000,932485.131041
2020-09-08T07:01:00Z,btcusd,10182.550000,10185.690000,10181.540000,10185.680000,25991.152667
2020-09-08T07:02:00Z,btcusd,10185.820000,10195.380000,10185.820000,10195.370000,38057.268084
2020-09-08T07:03:00Z,btcusd,10195.370000,10196.250000,10188.310000,10188.780000,42268.615954
2020-09-08T07:04:00Z,btcusd,10188.780000,10189.700000,10188.040000,10188.890000,15826.759901
2020-09-08T07:05:00Z,btcusd,10189.140000,10206.900000,10189.140000,10203.560000,329909.701062
2020-09-08T07:06:00Z,btcusd,10203.140000,10206.400000,10185.350000,10197.430000,867383.242334
2020-09-08T07:07:00Z,btcusd,10197.430000,10197.430000,10190.220000,10195.820000,86951.797924
2020-09-08T07:08:00Z,btcusd,10195.820000,10198.860000,10186.110000,10198.860000,91545.859848
2020-09-08T07:09:00Z,btcusd,10198.860000,10202.240000,10192.390000,10196.930000,124613.886144
2020-09-08T07:10:00Z,btcusd,10197.270000,10198.720000,10190.870000,10193.530000,186239.237159
2020-09-08T07:11:00Z,btcusd,10193.530000,10202.180000,10193.020000,10201.710000,44384.409671
2020-09-08T07:12:00Z,btcusd,10202.170000,10205.820000,10181.480000,10197.950000,470872.371122
2020-09-08T07:13:00Z,btcusd,10197.960000,10197.960000,10183.510000,10192.890000,311402.943840
2020-09-08T07:14:00Z,btcusd,10192.890000,10194.570000,10183.540000,10186.670000,39231.207836
2020-09-08T07:15:00Z,btcusd,10187.590000,10197.960000,10187.590000,10195.920000,85816.270779
2020-09-08T07:16:00Z,btcusd,10195.920000,10197.960000,10195.910000,10197.240000,45128.426774
2020-09-08T07:17:00Z,btcusd,10197.230000,10197.230000,10194.300000,10195.900000,46337.165895
2020-09-08T07:18:00Z,btcusd,10196.960000,10197.960000,10195,10197.960000,41357.892754
2020-09-08T07:19:00Z,btcusd,10197.950000,10197.950000,10190.050000,10191.470000,153819.436394
2020-09-08T07:20:00Z,btcusd,10191.470000,10203.270000,10190.880000,10203.270000,237741.548575
2020-09-08T07:21:00Z,btcusd,10203.260000,10210.870000,10202.380000,10210.870000,104983.232961
2020-09-08T07:22:00Z,btcusd,10210.860000,10212,10203.240000,10204.140000,348893.492641
2020-09-08T07:23:00Z,btcusd,10204.140000,10204.140000,10198.840000,10202.730000,173414.153952
2020-09-08T07:24:00Z,btcusd,10202.640000,10210.810000,10201.050000,10208.020000,87142.073154
2020-09-08T07:25:00Z,btcusd,10208.020000,10209.540000,10207.830000,10209.530000,225900.965255
2020-09-08T07:26:00Z,btcusd,10209.540000,10209.540000,10185.640000,10201.190000,170825.367029
2020-09-08T07:27:00Z,btcusd,10201.180000,10201.190000,10188.930000,10197.630000,76430.798971
2020-09-08T07:28:00Z,btcusd,10197.660000,10203.520000,10197.660000,10203.520000,83434.912215
2020-09-08T07:29:00Z,btcusd,10203.510000,10215,10203.330000,10214.990000,287110.402276
2020-09-08T07:30:00Z,btcusd,10215,10309.020000,10215,10301.590000,9187024.663752
2020-09-08T07:31:00Z,btcusd,10301.590000,10325.640000,10287.480000,10320.960000,2137428.643296
2020-09-08T07:32:00Z,btcusd,10321.160000,10322.090000,10299.010000,10302.050000,379978.979706
2020-09-08T07:33:00Z,btcusd,10302.040000,10310.440000,10296.310000,10299.800000,196076.567081
2020-09-08T07:34:00Z,btcusd,10299.800000,10304.090000,10293.880000,10304.090000,281037.174682
2020-09-08T07:35:00Z,btcusd,10304.510000,10325.480000,10304.500000,10319.560000,1835746.920723
2020-09-08T07:36:00Z,btcusd,10319.560000,10326.490000,10315.530000,10322.080000,766866.553838
2020-09-08T07:37:00Z,btcusd,10322.080000,10324.870000,10310.980000,10312.180000,643789.793271
2020-09-08T07:38:00Z,btcusd,10312.180000,10318.520000,10310.830000,10317.850000,153124.983460
2020-09-08T07:39:00Z,btcusd,10317.850000,10317.860000,10302.090000,10306.720000,376208.930732
2020-09-08T07:40:00Z,btcusd,10306.710000,10317.480000,10306.710000,10309.560000,394610.216741
2020-09-08T07:41:00Z,btcusd,10309.550000,10362.600000,10309.550000,10344.610000,7116426.287559
2020-09-08T07:42:00Z,btcusd,10344.600000,10364.700000,10344.600000,10355.090000,1565827.643053
2020-09-08T07:43:00Z,btcusd,10355.090000,10375.860000,10355.090000,10366.380000,1333623.355638
2020-09-08T07:44:00Z,btcusd,10366.370000,10378.690000,10360.100000,10360.100000,586103.108720
2020-09-08T07:45:00Z,btcusd,10361.780000,10378.330000,10360.460000,10378.330000,400017.163760
2020-09-08T07:46:00Z,btcusd,10378.870000,10389,10365,10379.010000,3097172.942855
2020-09-08T07:47:00Z,btcusd,10379.460000,10379.460000,10353.420000,10360,593448.748372
2020-09-08T07:48:00Z,btcusd,10360,10375.350000,10357.610000,10373.320000,582095.452620
2020-09-08T07:49:00Z,btcusd,10374.070000,10376.480000,10365.310000,10373.860000,464166.672822
2020-09-08T07:50:00Z,btcusd,10373.870000,10394.990000,10373.870000,10394.890000,1353194.604576
2020-09-08T07:51:00Z,btcusd,10394.900000,10399.300000,10378.610000,10381.380000,1026046.263297
2020-09-08T07:52:00Z,btcusd,10381.380000,10384.090000,10370.290000,10375.480000,444671.689503
2020-09-08T07:53:00Z,btcusd,10376.570000,10382.970000,10370.900000,10371.300000,245475.254082
2020-09-08T07:54:00Z,btcusd,10371.300000,10371.310000,10338.100000,10344.160000,1979887.225827
2020-09-08T07:55:00Z,btcusd,10344.160000,10393.060000,10342.960000,10376.340000,1376619.221135
2020-09-08T07:56:00Z,btcusd,10376.840000,10384.830000,10375.450000,10382.430000,270900.779118
2020-09-08T07:57:00Z,btcusd,10380.410000,10380.410000,10365.560000,10376.990000,226317.094161
2020-09-08T07:58:00Z,btcusd,10376.990000,10379.500000,10370.140000,10377.290000,114813.637632
2020-09-08T07:59:00Z,btcusd,10377.290000,10390.530000,10377.280000,10385.210000,402718.840410
2020-09-08T08:00:00Z,btcusd,10386.120000,10400,10386.120000,10395.690000,5446421.406242
2020-09-08T08:01:00Z,btcusd,10395.500000,10400,10387.540000,10389.030000,582976.972568
2020-09-08T08:02:00Z,btcusd,10387.780000,10399.990000,10386.220000,10393.920000,412577.333413
2020-09-08T08:03:00Z,btcusd,10393.920000,10393.920000,10370.040000,10371.410000,512176.363164
2020-09-08T08:04:00Z,btcusd,10370.410000,10377.100000,10365.250000,10368.500000,414578.871617
2020-09-08T08:05:00Z,btcusd,10368.510000,10375.880000,10365.100000,10367.200000,805124.380688
2020-09-08T08:06:00Z,btcusd,10367.210000,10370.730000,10365.560000,10369.090000,180567.186126
2020-09-08T08:07:00Z,btcusd,10369.080000,10374.530000,10356.910000,10374.530000,1188551.525183
2020-09-08T08:08:00Z,btcusd,10374.730000,10374.860000,10367.030000,10367.840000,156254.102850
2020-09-08T08:09:00Z,btcusd,10367.830000,10369.060000,10358.160000,10368.340000,186296.723409
2020-09-08T08:10:00Z,btcusd,10368.330000,10373,10359.610000,10369.650000,234441.291527
2020-09-08T08:11:00Z,btcusd,10369.650000,10378.400000,10368.070000,10375.450000,308914.297522
2020-09-08T08:12:00Z,btcusd,10375.440000,10380,10368.920000,10371.010000,411829.757803
2020-09-08T08:13:00Z,btcusd,10371.020000,10378.740000,10371.010000,10374.730000,154864.969930
2020-09-08T08:14:00Z,btcusd,10374.730000,10377.100000,10366.110000,10367.260000,193960.500147
2020-09-08T08:15:00Z,btcusd,10367.260000,10371.360000,10363.340000,10371.360000,112378.961011
2020-09-08T08:16:00Z,btcusd,10371.290000,10388,10371.290000,10386.210000,270404.100718
2020-09-08T08:17:00Z,btcusd,10385.860000,10391.730000,10385.850000,10389.890000,126635.797684
2020-09-08T08:18:00Z,btcusd,10390.990000,10393.910000,10384.800000,10384.860000,185040.102940
2020-09-08T08:19:00Z,btcusd,10384.850000,10384.850000,10363.360000,10369.670000,319810.268616
2020-09-08T08:20:00Z,btcusd,10369.660000,10375.020000,10369.560000,10372.450000,86049.165765
2020-09-08T08:21:00Z,btcusd,10372.450000,10380.980000,10371,10371,89977.466739
2020-09-08T08:22:00Z,btcusd,10371,10371,10355.990000,10355.990000,381943.468958
2020-09-08T08:23:00Z,btcusd,10356,10362.600000,10356,10359.760000,249963.996087
2020-09-08T08:24:00Z,btcusd,10358.410000,10359.580000,10349.510000,10357.070000,308550.969999
2020-09-08T08:25:00Z,btcusd,10357.070000,10364.670000,10357.070000,10360.510000,200274.719618
2020-09-08T08:26:00Z,btcusd,10360.500000,10364.940000,10360.500000,10362.280000,33626.289692
2020-09-08T08:27:00Z,btcusd,10362.330000,10362.890000,10351.900000,10352.360000,204995.745633
2020-09-08T08:28:00Z,btcusd,10352.360000,10357.340000,10347.130000,10356.440000,218252.181944
2020-09-08T08:29:00Z,btcusd,10356.440000,10365.310000,10356.440000,10364.140000,159337.446023
2020-09-08T08:30:00Z,btcusd,10364.140000,10387.600000,10361.590000,10381.670000,318774.991386
2020-09-08T08:31:00Z,btcusd,10381.670000,10388,10378.540000,10385.860000,95422.005799
2020-09-08T08:32:00Z,btcusd,10385.850000,10385.850000,10368.750000,10377.010000,509304.212649
2020-09-08T08:33:00Z,btcusd,10377.020000,10382.670000,10377.010000,10380.320000,367278.219477
2020-09-08T08:34:00Z,btcusd,10381.140000,10381.140000,10368.600000,10368.610000,236598.871525
2020-09-08T08:35:00Z,btcusd,10368.600000,10381.500000,10368.600000,10377.790000,134610.172859
2020-09-08T08:36:00Z,btcusd,10377.790000,10377.790000,10361.950000,10362.730000,384478.498524
2020-09-08T08:37:00Z,btcusd,10362.740000,10365.440000,10356.640000,10359.750000,201352.097782
2020-09-08T08:38:00Z,btcusd,10358.930000,10358.940000,10345.360000,10351.880000,312981.568759
2020-09-08T08:39:00Z,btcusd,10351.880000,10361.730000,10351.880000,10358.220000,222731.653435
2020-09-08T08:40:00Z,btcusd,10358.220000,10364.670000,10356.170000,10364.080000,94463.601295
2020-09-08T08:41:00Z,btcusd,10364.080000,10367.710000,10359.990000,10359.990000,171510.208035
2020-09-08T08:42:00Z,btcusd,10359.990000,10360.240000,10354.220000,10354.220000,168858.250913
2020-09-08T08:43:00Z,btcusd,10354,10354,10342.870000,10347.640000,412862.215132
2020-09-08T08:44:00Z,btcusd,10347.640000,10368.290000,10347.640000,10359.010000,255006.229439
2020-09-08T08:45:00Z,btcusd,10358.010000,10358.330000,10350.360000,10351.920000,198981.299343
2020-09-08T08:46:00Z,btcusd,10352.430000,10370,10352.430000,10365.790000,217083.348429
2020-09-08T08:47:00Z,btcusd,10365.790000,10367.860000,10358.530000,10358.540000,137550.076900
2020-09-08T08:48:00Z,btcusd,10358.540000,10369.640000,10357.230000,10367.700000,225384.564485
2020-09-08T08:49:00Z,btcusd,10367.690000,10368.600000,10361.080000,10361.730000,217621.520344
2020-09-08T08:50:00Z,btcusd,10361.720000,10368.290000,10360.960000,10365.570000,43211.002174
2020-09-08T08:51:00Z,btcusd,10365.060000,10372.400000,10365,10372.400000,193664.527486
2020-09-08T08:52:00Z,btcusd,10371.730000,10371.730000,10346.790000,10346.790000,543002.245728
2020-09-08T08:53:00Z,btcusd,10346.800000,10353.260000,10344.380000,10351.370000,161223.191110
2020-09-08T08:54:00Z,btcusd,10351.370000,10356.630000,10348.340000,10353.800000,78438.500258
2020-09-08T08:55:00Z,btcusd,10353.790000,10356.130000,10351.900000,10352.820000,71780.452642
2020-09-08T08:56:00Z,btcusd,10352.780000,10368,10352.780000,10361.280000,340898.336375
2020-09-08T08:57:00Z,btcusd,10361.270000,10367.650000,10355.850000,10364.240000,176928.057825
2020-09-08T08:58:00Z,btcusd,10364.250000,10372.970000,10361.890000,10369.760000,227761.788596
2020-09-08T08:59:00Z,btcusd,10371.690000,10375.910000,10366.820000,10373.070000,148752.378871
2020-09-08T09:00:00Z,btcusd,10373.080000,10389,10373.080000,10389,1560454.623048
2020-09-08T09:01:00Z,btcusd,10388.990000,10393.500000,10387.740000,10388.900000,920971.782975
2020-09-08T09:02:00Z,btcusd,10388.910000,10392.360000,10385.230000,10385.230000,233428.441266
2020-09-08T09:03:00Z,btcusd,10386.620000,10390.620000,10382.710000,10389.630000,262204.584367
2020-09-08T09:04:00Z,btcusd,10387.740000,10393.200000,10377.610000,10377.620000,240152.540816
2020-09-08T09:05:00Z,btcusd,10377.620000,10382.770000,10377.620000,10379.100000,152055.624393
2020-09-08T09:06:00Z,btcusd,10380.200000,10384.990000,10373.680000,10382.650000,67295.184709
2020-09-08T09:07:00Z,btcusd,10382.660000,10382.660000,10372.560000,10372.560000,181131.615923
2020-09-08T09:08:00Z,btcusd,10372.230000,10372.230000,10364.090000,10369.150000,211746.694265
2020-09-08T09:09:00Z,btcusd,10369.150000,10380.800000,10368.660000,10372.480000,245319.038899
2020-09-08T09:10:00Z,btcusd,10372.480000,10381.370000,10372.480000,10379.980000,243670.723307
2020-09-08T09:11:00Z,btcusd,10379.980000,10386.570000,10379.980000,10382.220000,82766.030083
2020-09-08T09:12:00Z,btcusd,10382.220000,10387.210000,10381.500000,10382.590000,103094.654041
2020-09-08T09:13:00Z,btcusd,10383.380000,10385.970000,10376.230000,10385.970000,95320.676457
2020-09-08T09:14:00Z,btcusd,10385.970000,10386.010000,10374.800000,10382,281916.933212
2020-09-08T09:15:00Z,btcusd,10382.010000,10382.540000,10370.230000,10378.520000,139357.711979
2020-09-08T09:16:00Z,btcusd,10378.510000,10380.380000,10373.540000,10373.640000,90519.591455
2020-09-08T09:17:00Z,btcusd,10373.640000,10380.380000,10373.630000,10380.380000,177532.037984
2020-09-08T09:18:00Z,btcusd,10380.370000,10383.170000,10375.340000,10383.170000,282940.476659
2020-09-08T09:19:00Z,btcusd,10383.170000,10403.720000,10381.370000,10403.480000,2275770.151340
2020-09-08T09:20:00Z,btcusd,10403.890000,10430,10403.890000,10419.970000,953264.673220
2020-09-08T09:21:00Z,btcusd,10419.970000,10433,10415.950000,10424.910000,384764.728786
2020-09-08T09:22:00Z,btcusd,10426.650000,10436.760000,10423.620000,10433.410000,358950.659032
2020-09-08T09:23:00Z,btcusd,10433.410000,10437.340000,10355.440000,10359.130000,2522335.479354
