timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-01T00:35:00Z,btcusd,7070.340000,7073.250000,7061.060000,7069.100000,130453.144821
2018-04-01T00:36:00Z,btcusd,7070.060000,7073.300000,7062.910000,7072.170000,72140.893525
2018-04-01T00:37:00Z,btcusd,7073.290000,7079.410000,7063.010000,7068.330000,186274.462054
2018-04-01T00:38:00Z,btcusd,7072.460000,7084.060000,7070,7078,199750.107409
2018-04-01T00:39:00Z,btcusd,7078.910000,7081.430000,7067.690000,7075.210000,120845.890407
2018-04-01T00:40:00Z,btcusd,7080.180000,7081.530000,7070.950000,7070.950000,72827.736028
2018-04-01T00:41:00Z,btcusd,7070.950000,7080.410000,7066.970000,7066.970000,352317.186375
2018-04-01T00:42:00Z,btcusd,7067.370000,7067.370000,7042.660000,7043.760000,294124.779633
2018-04-01T00:43:00Z,btcusd,7040.200000,7056.890000,7040.200000,7050.890000,95016.323372
2018-04-01T00:44:00Z,btcusd,7050.800000,7054.400000,7046.040000,7052.810000,153259.027889
2018-04-01T00:45:00Z,btcusd,7051.330000,7063,7051.330000,7058.050000,80637.533811
2018-04-01T00:46:00Z,btcusd,7060.100000,7066.160000,7056.050000,7060.130000,133592.705423
2018-04-01T00:47:00Z,btcusd,7057,7065.860000,7055.690000,7058.140000,138082.181931
2018-04-01T00:48:00Z,btcusd,7060.210000,7062.840000,7055.690000,7060.050000,37374.961709
2018-04-01T00:49:00Z,btcusd,7062.650000,7065.620000,7061.580000,7061.680000,131233.780901
2018-04-01T00:50:00Z,btcusd,7061.680000,7067.240000,7061.580000,7067.240000,42579.222459
2018-04-01T00:51:00Z,btcusd,7065.950000,7067.230000,7060,7064.260000,108708.216759
2018-04-01T00:52:00Z,btcusd,7063.550000,7070,7063.550000,7070,149241.050404
2018-04-01T00:53:00Z,btcusd,7070,7072.120000,7057.280000,7070.550000,77447.878768
2018-04-01T00:54:00Z,btcusd,7068,7070.460000,7053.170000,7056.740000,90845.035884
2018-04-01T00:55:00Z,btcusd,7055.680000,7063.630000,7053.020000,7053.020000,72028.971117
2018-04-01T00:56:00Z,btcusd,7053.020000,7062.780000,7053.020000,7058.130000,240937.337451
2018-04-01T00:57:00Z,btcusd,7058.110000,7065.370000,7057.640000,7062.200000,217538.145783
2018-04-01T00:58:00Z,btcusd,7062.150000,7063.860000,7050.670000,7061.560000,58667.693414
2018-04-01T00:59:00Z,btcusd,7061.560000,7063.400000,7059.800000,7063.190000,81858.186409
2018-04-01T01:00:00Z,btcusd,7063.230000,7071.590000,7060.920000,7060.920000,172952.162532
2018-04-01T01:01:00Z,btcusd,7062.030000,7069.600000,7060,7066.100000,144083.981244
2018-04-01T01:02:00Z,btcusd,7066.100000,7081.520000,7063.500000,7079.050000,172789.118552
2018-04-01T01:03:00Z,btcusd,7079.050000,7128.400000,7079,7128.350000,456408.306616
2018-04-01T01:04:00Z,btcusd,7125.780000,7150,7105.700000,7110,545033.224220
2018-04-01T01:05:00Z,btcusd,7109.950000,7113.320000,7101.390000,7105.700000,115196.185499
2018-04-01T01:06:00Z,btcusd,7105,7126.540000,7097.660000,7108.060000,249632.474102
2018-04-01T01:07:00Z,btcusd,7115.590000,7117.430000,7108.410000,7112.880000,58404.735179
2018-04-01T01:08:00Z,btcusd,7110,7114.310000,7096.720000,7101.040000,262400.763813
2018-04-01T01:09:00Z,btcusd,7102.240000,7113.930000,7095.710000,7112.830000,205725.388163
2018-04-01T01:10:00Z,btcusd,7105.160000,7108.740000,7100,7100,173664.357739
2018-04-01T01:11:00Z,btcusd,7100,7104.990000,7091.010000,7101.450000,176816.656851
2018-04-01T01:12:00Z,btcusd,7101.350000,7116,7100.990000,7110,214656.288669
2018-04-01T01:13:00Z,btcusd,7110,7130,7110,7129,147587.071876
2018-04-01T01:14:00Z,btcusd,7126.800000,7139.160000,7126.440000,7136.360000,127337.813594
2018-04-01T01:15:00Z,btcusd,7136.370000,7139.220000,7125.350000,7135.860000,195838.540816
2018-04-01T01:16:00Z,btcusd,7135.860000,7135.950000,7128.330000,7134.900000,65167.622353
2018-04-01T01:17:00Z,btcusd,7134.700000,7160.050000,7128.760000,7160.050000,143801.138812
2018-04-01T01:18:00Z,btcusd,7159.100000,7161.560000,7140.490000,7147.090000,146538.223778
2018-04-01T01:19:00Z,btcusd,7147.090000,7153.010000,7140.700000,7147.640000,125065.139920
2018-04-01T01:20:00Z,btcusd,7147.640000,7147.900000,7131.120000,7139.950000,132107.419138
2018-04-01T01:21:00Z,btcusd,7135.160000,7143.350000,7131.370000,7140,212951.519801
2018-04-01T01:22:00Z,btcusd,7140,7147.640000,7127.970000,7136.760000,173998.827933
2018-04-01T01:23:00Z,btcusd,7139.930000,7140,7129.500000,7130,103993.405861
2018-04-01T01:24:00Z,btcusd,7130,7130,7113.430000,7116.080000,99642.058674
2018-04-01T01:25:00Z,btcusd,7116.080000,7126.870000,7116.070000,7122.010000,160409.291712
2018-04-01T01:26:00Z,btcusd,7122.260000,7133.380000,7120.860000,7126.340000,129569.297439
2018-04-01T01:27:00Z,btcusd,7126.480000,7126.480000,7118.260000,7118.260000,13776.500700
2018-04-01T01:28:00Z,btcusd,7118.260000,7125.770000,7116.630000,7119.750000,65579.382404
2018-04-01T01:29:00Z,btcusd,7119.750000,7122.350000,7114.780000,7120.470000,62174.017875
2018-04-01T01:30:00Z,btcusd,7118.390000,7118.600000,7112.530000,7112.530000,20761.764374
2018-04-01T01:31:00Z,btcusd,7112.530000,7125.850000,7112,7125,117429.641287
2018-04-01T01:32:00Z,btcusd,7125,7127.340000,7115,7115,184606.762979
2018-04-01T01:33:00Z,btcusd,7118,7119.890000,7112.530000,7116.210000,759818.479756
2018-04-01T01:34:00Z,btcusd,7116.210000,7116.210000,7108.740000,7112.470000,52235.338167
2018-04-01T01:35:00Z,btcusd,7112.360000,7133.380000,7112.360000,7119.350000,108819.574059
2018-04-01T01:36:00Z,btcusd,7119.140000,7125,7116.870000,7122.880000,86877.438795
2018-04-01T01:37:00Z,btcusd,7117.810000,7119.730000,7117.080000,7119.730000,39932.613825
2018-04-01T01:38:00Z,btcusd,7122.480000,7129.700000,7122.480000,7127.810000,149221.647475
2018-04-01T01:39:00Z,btcusd,7129.540000,7133.330000,7125.250000,7129.600000,101234.176802
2018-04-01T01:40:00Z,btcusd,7129.600000,7160,7125,7160,117132.836001
2018-04-01T01:41:00Z,btcusd,7157.130000,7177.820000,7140.670000,7146.750000,321176.304733
2018-04-01T01:42:00Z,btcusd,7146.750000,7155.950000,7140.410000,7140.410000,159864.917459
2018-04-01T01:43:00Z,btcusd,7141.940000,7166,7141.930000,7166,298277.467288
2018-04-01T01:44:00Z,btcusd,7165.060000,7170.800000,7163.390000,7165.950000,162549.824579
2018-04-01T01:45:00Z,btcusd,7165.950000,7165.950000,7150,7153.340000,159445.488523
2018-04-01T01:46:00Z,btcusd,7152.160000,7161.910000,7152.160000,7158.760000,59904.059825
2018-04-01T01:47:00Z,btcusd,7158.760000,7158.920000,7150,7152.800000,91687.138111
2018-04-01T01:48:00Z,btcusd,7152.590000,7152.790000,7145.050000,7147.930000,255684.908217
2018-04-01T01:49:00Z,btcusd,7149.900000,7149.900000,7145.100000,7145.160000,36278.409302
2018-04-01T01:50:00Z,btcusd,7147.770000,7147.770000,7145,7145.120000,45017.768326
2018-04-01T01:51:00Z,btcusd,7145.180000,7164.420000,7145,7154.990000,85333.616846
2018-04-01T01:52:00Z,btcusd,7154.980000,7163.320000,7147.070000,7156.800000,101460.797366
2018-04-01T01:53:00Z,btcusd,7156.750000,7168,7156.750000,7168,175020.983742
2018-04-01T01:54:00Z,btcusd,7168,7170,7163.990000,7167.990000,190656.289430
2018-04-01T01:55:00Z,btcusd,7168,7176.480000,7161.570000,7172.150000,137323.169955
2018-04-01T01:56:00Z,btcusd,7164.350000,7171.370000,7150,7153.880000,283048.013199
2018-04-01T01:57:00Z,btcusd,7152.480000,7154.500000,7150,7154.450000,65882.274277
2018-04-01T01:58:00Z,btcusd,7154.450000,7154.450000,7149.280000,7150.010000,79309.606320
2018-04-01T01:59:00Z,btcusd,7150,7150.010000,7140.170000,7148.290000,107884.306440
2018-04-01T02:00:00Z,btcusd,7144.850000,7147.600000,7140.670000,7146.670000,112248.120374
2018-04-01T02:01:00Z,btcusd,7145,7146.820000,7144.890000,7146.680000,80005.972065
2018-04-01T02:02:00Z,btcusd,7146.820000,7155.710000,7145.430000,7153.360000,119013.027719
2018-04-01T02:03:00Z,btcusd,7156.620000,7169.050000,7153.450000,7158.950000,257271.032736
2018-04-01T02:04:00Z,btcusd,7163.080000,7165.540000,7154.050000,7163.040000,107997.800519
2018-04-01T02:05:00Z,btcusd,7163.010000,7165.650000,7163.010000,7163.620000,95594.358456
2018-04-01T02:06:00Z,btcusd,7164.970000,7168.350000,7164.260000,7164.260000,30961.417109
2018-04-01T02:07:00Z,btcusd,7163.200000,7164.210000,7153.800000,7155.520000,252196.258535
2018-04-01T02:08:00Z,btcusd,7158.560000,7162,7149.280000,7155.740000,136795.262130
2018-04-01T02:09:00Z,btcusd,7155.740000,7162.270000,7152.580000,7162.220000,110494.590034
2018-04-01T02:10:00Z,btcusd,7152.830000,7161.300000,7147.240000,7154.250000,160872.680833
2018-04-01T02:11:00Z,btcusd,7152.920000,7156.810000,7148,7152.790000,91263.208385
2018-04-01T02:12:00Z,btcusd,7152.740000,7152.790000,7121.050000,7124.900000,192077.584993
2018-04-01T02:13:00Z,btcusd,7121.100000,7132.020000,7120,7120,140714.981604
2018-04-01T02:14:00Z,btcusd,7123.480000,7124.850000,7100.010000,7104.370000,131214.566332
2018-04-01T02:15:00Z,btcusd,7108.510000,7108.740000,7089.600000,7091.560000,249518.109045
2018-04-01T02:16:00Z,btcusd,7089.830000,7091.560000,7074.720000,7080.930000,178800.303911
2018-04-01T02:17:00Z,btcusd,7080.990000,7088,7074.600000,7079.590000,182764.683648
2018-04-01T02:18:00Z,btcusd,7078.450000,7086.830000,7070,7086.400000,232218.722813
2018-04-01T02:19:00Z,btcusd,7080.260000,7087.800000,7080.260000,7087.800000,62523.646467
2018-04-01T02:20:00Z,btcusd,7086.800000,7104.350000,7080.260000,7098.860000,64699.716569
2018-04-01T02:21:00Z,btcusd,7095.690000,7095.690000,7083.590000,7094,109788.238210
2018-04-01T02:22:00Z,btcusd,7093.950000,7100,7086.070000,7094,119077.536161
2018-04-01T02:23:00Z,btcusd,7094,7106.280000,7087,7095.900000,237149.056706
2018-04-01T02:24:00Z,btcusd,7100,7105.990000,7087,7099.340000,113914.645879
2018-04-01T02:25:00Z,btcusd,7096.920000,7105.490000,7096.920000,7099.240000,18739.411662
2018-04-01T02:26:00Z,btcusd,7099.240000,7108.690000,7099.240000,7106.300000,74397.783838
2018-04-01T02:27:00Z,btcusd,7105.700000,7107.850000,7102.340000,7106.130000,157005.871932
2018-04-01T02:28:00Z,btcusd,7104.140000,7105.430000,7082.110000,7082.110000,223266.296875
2018-04-01T02:29:00Z,btcusd,7082.060000,7101.130000,7080.580000,7086.900000,150786.644250
2018-04-01T02:30:00Z,btcusd,7086.900000,7090.730000,7080.050000,7083.130000,142730.715397
2018-04-01T02:31:00Z,btcusd,7081,7087.950000,7077,7077,69024.970629
2018-04-01T02:32:00Z,btcusd,7075,7079.950000,7062.630000,7077.950000,172858.836516
2018-04-01T02:33:00Z,btcusd,7074.430000,7077,7067.120000,7075.560000,177062.329015
2018-04-01T02:34:00Z,btcusd,7072.290000,7076.930000,7065.670000,7067.360000,69092.268122
2018-04-01T02:35:00Z,btcusd,7066.660000,7069.040000,7055.590000,7066.980000,111231.787280
2018-04-01T02:36:00Z,btcusd,7066.050000,7066.050000,7051.900000,7055.740000,88007.402747
2018-04-01T02:37:00Z,btcusd,7055.740000,7074.810000,7053.050000,7066.980000,115914.223200
2018-04-01T02:38:00Z,btcusd,7075.010000,7079.890000,7067.310000,7077.290000,55596.979129
2018-04-01T02:39:00Z,btcusd,7071.910000,7087.060000,7070.150000,7084.660000,72739.021221
2018-04-01T02:40:00Z,btcusd,7078.100000,7092,7078.100000,7089.420000,61416.607719
2018-04-01T02:41:00Z,btcusd,7089.420000,7090.230000,7087.150000,7090,68267.757726
2018-04-01T02:42:00Z,btcusd,7090.050000,7091,7085.890000,7090.280000,63911.158253
2018-04-01T02:43:00Z,btcusd,7090.280000,7090.280000,7085.200000,7086,53515.330880
2018-04-01T02:44:00Z,btcusd,7085.690000,7086,7082.980000,7084,11339.287578
2018-04-01T02:45:00Z,btcusd,7084,7091.990000,7077.110000,7080.310000,127504.488847
2018-04-01T02:46:00Z,btcusd,7080.380000,7089.430000,7074.300000,7077.960000,115807.277997
2018-04-01T02:47:00Z,btcusd,7075.770000,7076.750000,7070.510000,7070.760000,25202.273502
2018-04-01T02:48:00Z,btcusd,7069.210000,7076.720000,7069.210000,7076.670000,102749.074582
2018-04-01T02:49:00Z,btcusd,7074.590000,7074.900000,7065.960000,7068.270000,90028.817552
2018-04-01T02:50:00Z,btcusd,7070.290000,7078.030000,7068.390000,7073.760000,56574.039852
2018-04-01T02:51:00Z,btcusd,7070,7089.730000,7070,7086.810000,38361.668684
2018-04-01T02:52:00Z,btcusd,7086.810000,7092,7085,7088.880000,97615.350082
2018-04-01T02:53:00Z,btcusd,7091.900000,7109.070000,7089.630000,7109.070000,296843.316555
2018-04-01T02:54:00Z,btcusd,7109.070000,7116.680000,7106.140000,7106.140000,54407.509695
2018-04-01T02:55:00Z,btcusd,7111.260000,7111.260000,7094.850000,7105.830000,145868.184209
2018-04-01T02:56:00Z,btcusd,7105.830000,7119.900000,7093.680000,7108.240000,224654.744380
2018-04-01T02:57:00Z,btcusd,7108.200000,7126.520000,7106.380000,7124.540000,186864.836167
2018-04-01T02:58:00Z,btcusd,7124.640000,7126.310000,7112.840000,7115.300000,22069.252843
2018-04-01T02:59:00Z,btcusd,7115.790000,7126.410000,7112.340000,7126.410000,44119.753445
2018-04-01T03:00:00Z,btcusd,7116.930000,7118.120000,7096.050000,7096.050000,142547.132900
2018-04-01T03:01:00Z,btcusd,7100.270000,7117.180000,7100.270000,7110.160000,91568.071204
2018-04-01T03:02:00Z,btcusd,7110.250000,7110.300000,7100,7102.160000,72112.107688
2018-04-01T03:03:00Z,btcusd,7105.890000,7111.020000,7102.160000,7106.100000,87692.536567
2018-04-01T03:04:00Z,btcusd,7106.460000,7106.610000,7096.020000,7096.020000,180219.483754
2018-04-01T03:05:00Z,btcusd,7096.020000,7111.950000,7089.850000,7111.940000,85278.185548
2018-04-01T03:06:00Z,btcusd,7112.350000,7113.480000,7102.870000,7113.480000,139768.638902
2018-04-01T03:07:00Z,btcusd,7116.090000,7117.720000,7108,7108,45842.989707
2018-04-01T03:08:00Z,btcusd,7109.320000,7113.910000,7108.710000,7113.910000,47573.451182
2018-04-01T03:09:00Z,btcusd,7110,7118.640000,7109,7118.640000,101659.628768
2018-04-01T03:10:00Z,btcusd,7118.640000,7132.820000,7118.640000,7127.840000,107491.458119
2018-04-01T03:11:00Z,btcusd,7125,7132.440000,7125,7127.500000,38604.258622
2018-04-01T03:12:00Z,btcusd,7127.500000,7131.470000,7114.020000,7118.380000,12697.577245
2018-04-01T03:13:00Z,btcusd,7116.030000,7131,7111.450000,7121.960000,109456.770860
2018-04-01T03:14:00Z,btcusd,7125.630000,7136,7123.180000,7125.980000,52298.928758
2018-04-01T03:15:00Z,btcusd,7125.980000,7128.510000,7125.980000,7127.120000,14900.079875
2018-04-01T03:16:00Z,btcusd,7126.660000,7126.720000,7117.020000,7123.630000,64581.435538
2018-04-01T03:17:00Z,btcusd,7124,7128.290000,7103.990000,7103.990000,142118.503185
2018-04-01T03:18:00Z,btcusd,7102.770000,7103.380000,7083.100000,7090.400000,187434.540649
2018-04-01T03:19:00Z,btcusd,7090.790000,7102.770000,7090.790000,7096.880000,108788.109082
2018-04-01T03:20:00Z,btcusd,7096.870000,7102.770000,7093.340000,7098.630000,134585.237861
2018-04-01T03:21:00Z,btcusd,7099.730000,7109.110000,7099.730000,7103.990000,155621.234447
2018-04-01T03:22:00Z,btcusd,7103.920000,7104.590000,7090.410000,7090.870000,62668.358335
2018-04-01T03:23:00Z,btcusd,7090.870000,7091.620000,7080,7081.670000,118150.574271
2018-04-01T03:24:00Z,btcusd,7080.860000,7096.100000,7080.860000,7096.100000,73082.695979
2018-04-01T03:25:00Z,btcusd,7086.540000,7095.540000,7081.340000,7091.770000,95001.063981
2018-04-01T03:26:00Z,btcusd,7089.760000,7094.390000,7088.220000,7093.550000,133087.685311
2018-04-01T03:27:00Z,btcusd,7093.550000,7096.690000,7087,7096.690000,89564.799020
2018-04-01T03:28:00Z,btcusd,7095.980000,7095.980000,7093.330000,7094.870000,62784.815000
2018-04-01T03:29:00Z,btcusd,7095,7095,7086.280000,7087.090000,48420.518936
2018-04-01T03:30:00Z,btcusd,7087.090000,7092.810000,7087,7091.090000,87865.893279
2018-04-01T03:31:00Z,btcusd,7091.270000,7093.470000,7086.410000,7088.940000,40493.531350
2018-04-01T03:32:00Z,btcusd,7088.230000,7093.870000,7087.010000,7091.720000,119677.883761
2018-04-01T03:33:00Z,btcusd,7093.870000,7100,7087,7087,82946.279441
2018-04-01T03:34:00Z,btcusd,7089.900000,7089.900000,7066.290000,7072.370000,126523.246485
2018-04-01T03:35:00Z,btcusd,7078.640000,7078.640000,7065.980000,7071.230000,34697.501935
2018-04-01T03:36:00Z,btcusd,7071.230000,7078.160000,7066.030000,7066.030000,100693.263411
2018-04-01T03:37:00Z,btcusd,7066.030000,7072.700000,7065.980000,7072.700000,54418.280960
2018-04-01T03:38:00Z,btcusd,7072.460000,7072.650000,7066,7069.900000,66382.832998
2018-04-01T03:39:00Z,btcusd,7069.900000,7079.950000,7067.610000,7078.450000,72702.481547
2018-04-01T03:40:00Z,btcusd,7078.860000,7078.860000,7067.040000,7070.720000,18483.552511
2018-04-01T03:41:00Z,btcusd,7070.720000,7084.360000,7059.180000,7080.090000,50911.373391
2018-04-01T03:42:00Z,btcusd,7083,7083,7075.590000,7075.810000,41254.590645
2018-04-01T03:43:00Z,btcusd,7073,7084.610000,7068.860000,7071.640000,35273.621326
2018-04-01T03:44:00Z,btcusd,7070.240000,7071.640000,7068.860000,7071.640000,143345.569227
2018-04-01T03:45:00Z,btcusd,7069,7077.340000,7069,7073.250000,62876.283225
2018-04-01T03:46:00Z,btcusd,7073.900000,7087.140000,7061.020000,7068.860000,118863.022632
2018-04-01T03:47:00Z,btcusd,7065.340000,7072.670000,7063.510000,7067.520000,56205.756882
2018-04-01T03:48:00Z,btcusd,7066.700000,7073.270000,7060.400000,7062.820000,124267.858248
2018-04-01T03:49:00Z,btcusd,7065,7066.570000,7060.300000,7062.420000,304964.747243
2018-04-01T03:50:00Z,btcusd,7062,7062.970000,7033.010000,7042.110000,441057.734829
2018-04-01T03:51:00Z,btcusd,7043.500000,7049.860000,7041.550000,7045.480000,51969.320796
2018-04-01T03:52:00Z,btcusd,7043.400000,7045.710000,7033.100000,7038.950000,210181.293717
2018-04-01T03:53:00Z,btcusd,7038.990000,7042.210000,7031.740000,7036,168587.247315
2018-04-01T03:54:00Z,btcusd,7040.010000,7040.010000,7026.540000,7032.260000,215369.773071
2018-04-01T03:55:00Z,btcusd,7032.260000,7034.420000,7024.280000,7026.530000,131062.981562
2018-04-01T03:56:00Z,btcusd,7028.770000,7034.230000,7027.580000,7027.580000,85498.981294
2018-04-01T03:57:00Z,btcusd,7027.580000,7050.300000,7027.200000,7050.300000,92335.369668
2018-04-01T03:58:00Z,btcusd,7036.960000,7046.630000,7028.360000,7035.770000,55988.678726
2018-04-01T03:59:00Z,btcusd,7035.770000,7036,7024.890000,7029.750000,63613.111513
2018-04-01T04:00:00Z,btcusd,7028.910000,7050.310000,7025.050000,7035.100000,154811.731748
2018-04-01T04:01:00Z,btcusd,7036.570000,7041.120000,7028.360000,7029.260000,82623.306642
2018-04-01T04:02:00Z,btcusd,7040.770000,7057.980000,7033.390000,7050.370000,63734.346170
2018-04-01T04:03:00Z,btcusd,7057.970000,7065.220000,7040.900000,7044.460000,78660.610685
2018-04-01T04:04:00Z,btcusd,7045.490000,7059.360000,7034.360000,7050.360000,20084.162479
2018-04-01T04:05:00Z,btcusd,7050.410000,7059.110000,7041.500000,7041.770000,6380.133427
2018-04-01T04:06:00Z,btcusd,7046.730000,7050.700000,7038.440000,7039.560000,25073.685563
2018-04-01T04:07:00Z,btcusd,7039.660000,7054,7034.360000,7034.360000,15716.445120
2018-04-01T04:08:00Z,btcusd,7043.400000,7045.010000,7034.400000,7034.400000,1737.995144
2018-04-01T04:09:00Z,btcusd,7035.410000,7041.770000,7029.250000,7041.720000,13349.718251
2018-04-01T04:10:00Z,btcusd,7034.010000,7044.600000,7028.330000,7044.600000,44623.029866
2018-04-01T04:11:00Z,btcusd,7033.180000,7044.610000,7030,7035,19977.064431
2018-04-01T04:12:00Z,btcusd,7034.960000,7035,7024.280000,7026.810000,110839.353956
2018-04-01T04:13:00Z,btcusd,7029.650000,7031.730000,7011.200000,7012.460000,262969.008919
2018-04-01T04:14:00Z,btcusd,7011.260000,7015.950000,6998.990000,6999.430000,422324.439814
2018-04-01T04:15:00Z,btcusd,7001.380000,7015.140000,6998.840000,7009.650000,38941.279293
2018-04-01T04:16:00Z,btcusd,7010.990000,7020.200000,7002.600000,7010.640000,108591.917376
2018-04-01T04:17:00Z,btcusd,7008.260000,7018.670000,7002.800000,7013.290000,133502.188162
2018-04-01T04:18:00Z,btcusd,7018.320000,7018.370000,7011.870000,7015.780000,92583.912462
2018-04-01T04:19:00Z,btcusd,7013.490000,7039.600000,7007.940000,7028.740000,191019.521003
2018-04-01T04:20:00Z,btcusd,7028.790000,7039.490000,7028.790000,7033.980000,99918.294816
2018-04-01T04:21:00Z,btcusd,7033.980000,7034.180000,7022.180000,7033.390000,110018.491744
2018-04-01T04:22:00Z,btcusd,7033.440000,7039.490000,7025,7032.990000,83497.572639
2018-04-01T04:23:00Z,btcusd,7033.090000,7035.790000,7025.240000,7027.430000,36399.904119
2018-04-01T04:24:00Z,btcusd,7029.960000,7043.080000,7020.100000,7021.090000,88107.107177
2018-04-01T04:25:00Z,btcusd,7021.760000,7027.840000,7021.050000,7023.100000,25049.488138
2018-04-01T04:26:00Z,btcusd,7023.100000,7040.920000,7023.100000,7040.920000,74246.748942
2018-04-01T04:27:00Z,btcusd,7039.040000,7040.080000,7026.750000,7032.550000,79089.049811
2018-04-01T04:28:00Z,btcusd,7037.010000,7037.010000,7030,7032.300000,42024.001736
2018-04-01T04:29:00Z,btcusd,7030.100000,7034.280000,7027.480000,7028.180000,67376.623403
2018-04-01T04:30:00Z,btcusd,7028.940000,7029.550000,7022.550000,7025.330000,22819.391601
2018-04-01T04:31:00Z,btcusd,7027.510000,7027.510000,7011.380000,7022.620000,41164.887061
2018-04-01T04:32:00Z,btcusd,7023.560000,7035.920000,7023.560000,7034.860000,78458.949821
2018-04-01T04:33:00Z,btcusd,7031.910000,7040.070000,7022.520000,7040.070000,44387.997811
2018-04-01T04:34:00Z,btcusd,7041.610000,7047.230000,7033.930000,7041.900000,61386.299717
2018-04-01T04:35:00Z,btcusd,7041.900000,7049.950000,7040.190000,7040.190000,37865.381806
2018-04-01T04:36:00Z,btcusd,7041.840000,7041.840000,7033.930000,7035.110000,8352.214739
2018-04-01T04:37:00Z,btcusd,7037.620000,7038.990000,7035,7035,12754.581167
2018-04-01T04:38:00Z,btcusd,7035.140000,7049.890000,7035,7039.030000,23910.258675
2018-04-01T04:39:00Z,btcusd,7041.490000,7050,7041.180000,7049.930000,38864.466494
2018-04-01T04:40:00Z,btcusd,7049.980000,7055.570000,7048.930000,7048.930000,21738.185811
2018-04-01T04:41:00Z,btcusd,7048.930000,7048.930000,7041.790000,7043,72775.241191
2018-04-01T04:42:00Z,btcusd,7044.280000,7049.090000,7043.870000,7049.080000,14794.533077
2018-04-01T04:43:00Z,btcusd,7049.140000,7058.970000,7047.460000,7055.600000,37472.693480
2018-04-01T04:44:00Z,btcusd,7055.600000,7059.880000,7045.570000,7059.880000,33166.101492
2018-04-01T04:45:00Z,btcusd,7050.160000,7062.500000,7043.550000,7043.550000,87054.064112
2018-04-01T04:46:00Z,btcusd,7045.200000,7045.590000,7040,7040,78039.039525
