timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-08T04:46:00Z,btcusd,9204.520000,9204.520000,9201.900000,9201.900000,27421.163723
2019-11-08T04:47:00Z,btcusd,9201.900000,9204.080000,9196.930000,9202.540000,77985.228886
2019-11-08T04:48:00Z,btcusd,9203.250000,9204.200000,9198.970000,9203.500000,17922.935312
2019-11-08T04:49:00Z,btcusd,9204.040000,9207.010000,9199.480000,9207.010000,27019.582608
2019-11-08T04:50:00Z,btcusd,9206.130000,9206.130000,9200.890000,9201.230000,3498.000539
2019-11-08T04:51:00Z,btcusd,9201.240000,9206.570000,9201.240000,9206.560000,24283.546278
2019-11-08T04:52:00Z,btcusd,9205.920000,9206.110000,9201.650000,9203.050000,13515.945222
2019-11-08T04:53:00Z,btcusd,9203.090000,9205,9200.380000,9205,6434.188345
2019-11-08T04:54:00Z,btcusd,9204.520000,9205,9200.060000,9202.550000,19748.386780
2019-11-08T04:55:00Z,btcusd,9202.130000,9203.180000,9200.610000,9203.180000,16664.435987
2019-11-08T04:56:00Z,btcusd,9203.760000,9204.240000,9202.160000,9202.260000,1725.479286
2019-11-08T04:57:00Z,btcusd,9202.490000,9203.390000,9201.240000,9201.660000,3208.506128
2019-11-08T04:58:00Z,btcusd,9201.520000,9202.110000,9199.620000,9199.640000,30939.315110
2019-11-08T04:59:00Z,btcusd,9200.590000,9200.750000,9198,9198.020000,3922.676301
2019-11-08T05:00:00Z,btcusd,9198.470000,9205,9198.250000,9205,14440.407085
2019-11-08T05:01:00Z,btcusd,9204.020000,9204.020000,9198.810000,9200,140496.041578
2019-11-08T05:02:00Z,btcusd,9200,9205,9200,9205,38797.441861
2019-11-08T05:03:00Z,btcusd,9204.990000,9205,9201.330000,9205,14424.524966
2019-11-08T05:04:00Z,btcusd,9204.060000,9204.180000,9203.120000,9203.300000,8958.907096
2019-11-08T05:05:00Z,btcusd,9203.420000,9205,9203.420000,9204.080000,4111.755381
2019-11-08T05:06:00Z,btcusd,9204.330000,9205,9203.110000,9204.500000,26523.156573
2019-11-08T05:07:00Z,btcusd,9204.780000,9209.970000,9204.020000,9207.990000,178988.545457
2019-11-08T05:08:00Z,btcusd,9207.710000,9208,9206.840000,9207.990000,14369.721981
2019-11-08T05:09:00Z,btcusd,9208,9213.910000,9207.990000,9212.010000,18195.389843
2019-11-08T05:10:00Z,btcusd,9212.010000,9214,9211.980000,9213.060000,19149.536178
2019-11-08T05:11:00Z,btcusd,9212.380000,9214,9209.500000,9209.750000,21122.996544
2019-11-08T05:12:00Z,btcusd,9209.580000,9212.490000,9208.500000,9209.630000,90130.529643
2019-11-08T05:13:00Z,btcusd,9211.630000,9212.690000,9210.600000,9212,22145.319046
2019-11-08T05:14:00Z,btcusd,9211.730000,9211.730000,9208.460000,9209.640000,11571.198245
2019-11-08T05:15:00Z,btcusd,9209.520000,9212.240000,9206.860000,9211.670000,46735.005618
2019-11-08T05:16:00Z,btcusd,9211.930000,9212.620000,9209.490000,9209.780000,2339.939857
2019-11-08T05:17:00Z,btcusd,9209.780000,9212.300000,9207.280000,9211.270000,35621.102337
2019-11-08T05:18:00Z,btcusd,9212.160000,9212.620000,9207.770000,9209.630000,23664.591031
2019-11-08T05:19:00Z,btcusd,9209.630000,9210.410000,9208.740000,9210.040000,2175.303280
2019-11-08T05:20:00Z,btcusd,9208.440000,9210.010000,9207.820000,9209.040000,11672.300319
2019-11-08T05:21:00Z,btcusd,9208.980000,9209.430000,9207.900000,9208.680000,1095.547855
2019-11-08T05:22:00Z,btcusd,9209.140000,9209.420000,9207.660000,9207.660000,53697.747255
2019-11-08T05:23:00Z,btcusd,9207.790000,9208.330000,9204.930000,9207.030000,17172.639805
2019-11-08T05:24:00Z,btcusd,9208.320000,9208.330000,9207.400000,9207.860000,1565.092510
2019-11-08T05:25:00Z,btcusd,9207.900000,9208.330000,9207.850000,9208.300000,14905.483999
2019-11-08T05:26:00Z,btcusd,9208.300000,9208.510000,9207.030000,9208.510000,13016.369572
2019-11-08T05:27:00Z,btcusd,9208.420000,9208.990000,9205.910000,9205.910000,10936.201271
2019-11-08T05:28:00Z,btcusd,9205.930000,9205.930000,9204.860000,9204.880000,35974.594431
2019-11-08T05:29:00Z,btcusd,9204.880000,9206.410000,9204.860000,9205.100000,9316.539655
2019-11-08T05:30:00Z,btcusd,9205.100000,9205.100000,9204.140000,9204.150000,17696.321415
2019-11-08T05:31:00Z,btcusd,9204.150000,9204.320000,9203.250000,9203.360000,14388.119888
2019-11-08T05:32:00Z,btcusd,9204.310000,9205.860000,9203.280000,9205.860000,22922.930712
2019-11-08T05:33:00Z,btcusd,9205.080000,9205.080000,9203.850000,9204.290000,17620.617536
2019-11-08T05:34:00Z,btcusd,9204.290000,9205.280000,9203,9204.750000,18801.429976
2019-11-08T05:35:00Z,btcusd,9204.800000,9205.290000,9203.610000,9203.900000,17220.354738
2019-11-08T05:36:00Z,btcusd,9203.940000,9205.090000,9203,9203.360000,22872.352344
2019-11-08T05:37:00Z,btcusd,9204,9204,9200.960000,9202.280000,29653.847073
2019-11-08T05:38:00Z,btcusd,9202.970000,9203.990000,9202.090000,9202.220000,7163.330168
2019-11-08T05:39:00Z,btcusd,9203.160000,9203.960000,9202.250000,9202.930000,2058.164767
2019-11-08T05:40:00Z,btcusd,9203.320000,9203.630000,9201.130000,9202.500000,1643.536101
2019-11-08T05:41:00Z,btcusd,9202.450000,9202.580000,9201.900000,9202.510000,2900.466069
2019-11-08T05:42:00Z,btcusd,9203.040000,9203.060000,9196.940000,9198.100000,45744.829745
2019-11-08T05:43:00Z,btcusd,9198.090000,9198.890000,9198.010000,9198.010000,4687.376087
2019-11-08T05:44:00Z,btcusd,9197.970000,9197.990000,9196.930000,9196.990000,4949.394301
2019-11-08T05:45:00Z,btcusd,9196.990000,9197,9190,9191.610000,62790.135116
2019-11-08T05:46:00Z,btcusd,9191.390000,9194.100000,9191.160000,9193,18808.509732
2019-11-08T05:47:00Z,btcusd,9192.670000,9194.830000,9188.700000,9190.760000,73033.766492
2019-11-08T05:48:00Z,btcusd,9190.460000,9190.740000,9187.500000,9187.500000,50590.932259
2019-11-08T05:49:00Z,btcusd,9187.500000,9189.880000,9184.540000,9186.230000,96328.739791
2019-11-08T05:50:00Z,btcusd,9186.230000,9186.230000,9185.770000,9185.780000,15878.374149
2019-11-08T05:51:00Z,btcusd,9185.780000,9186.730000,9184.750000,9185.700000,15640.309590
2019-11-08T05:52:00Z,btcusd,9185.700000,9186.660000,9185.690000,9186.390000,8312.387439
2019-11-08T05:53:00Z,btcusd,9186.390000,9188.260000,9184.440000,9188.150000,176606.907245
2019-11-08T05:54:00Z,btcusd,9188.150000,9189.600000,9180.080000,9187.750000,167457.140173
2019-11-08T05:55:00Z,btcusd,9187.750000,9188.820000,9185.980000,9186.700000,46008.430939
2019-11-08T05:56:00Z,btcusd,9186.700000,9188.450000,9185,9185.010000,39298.107885
2019-11-08T05:57:00Z,btcusd,9185.010000,9190.760000,9185,9188.250000,40314.784372
2019-11-08T05:58:00Z,btcusd,9188.250000,9189.960000,9186.730000,9187.470000,7653.674534
2019-11-08T05:59:00Z,btcusd,9187.470000,9194.890000,9186.410000,9194.860000,43899.661593
2019-11-08T06:00:00Z,btcusd,9194.860000,9196.930000,9194.110000,9195.910000,12432.290332
2019-11-08T06:01:00Z,btcusd,9195.910000,9196.420000,9190.940000,9191.060000,21028.596758
2019-11-08T06:02:00Z,btcusd,9191.060000,9193.870000,9190.940000,9193.870000,37544.941101
2019-11-08T06:03:00Z,btcusd,9193.870000,9195.910000,9193.370000,9194.380000,3906.574547
2019-11-08T06:04:00Z,btcusd,9194.380000,9194.380000,9192.370000,9194.090000,4565.761250
2019-11-08T06:05:00Z,btcusd,9194.070000,9194.890000,9189.990000,9191.050000,43277.245904
2019-11-08T06:06:00Z,btcusd,9191.060000,9196.390000,9189.990000,9196.370000,50261.896358
2019-11-08T06:07:00Z,btcusd,9196.360000,9196.360000,9189.790000,9191.830000,16479.850094
2019-11-08T06:08:00Z,btcusd,9191.330000,9191.910000,9191.320000,9191.840000,6177.626489
2019-11-08T06:09:00Z,btcusd,9191.840000,9192.570000,9190,9192.460000,7093.062750
2019-11-08T06:10:00Z,btcusd,9192.450000,9192.450000,9190.300000,9190.810000,10542.239832
2019-11-08T06:11:00Z,btcusd,9190.810000,9190.810000,9188.770000,9189.980000,8313.018281
2019-11-08T06:12:00Z,btcusd,9189.980000,9190.810000,9188.770000,9190.770000,5878.365144
2019-11-08T06:13:00Z,btcusd,9190.770000,9192.330000,9189.280000,9190.680000,9059.813166
2019-11-08T06:14:00Z,btcusd,9190.670000,9198.970000,9189.290000,9198.970000,30102.194722
2019-11-08T06:15:00Z,btcusd,9198.740000,9202.040000,9197.950000,9199.460000,28574.410354
2019-11-08T06:16:00Z,btcusd,9199.450000,9199.450000,9195.400000,9196.410000,5555.049298
2019-11-08T06:17:00Z,btcusd,9196.410000,9197.950000,9193.040000,9195.270000,18411.019347
2019-11-08T06:18:00Z,btcusd,9195.250000,9198.460000,9193.370000,9198.180000,18695.848662
2019-11-08T06:19:00Z,btcusd,9198,9199.470000,9193.990000,9199.470000,18831.013773
2019-11-08T06:20:00Z,btcusd,9199.460000,9202.360000,9197,9198.970000,11542.690050
2019-11-08T06:21:00Z,btcusd,9198.970000,9198.970000,9197.010000,9197.010000,51030.718350
2019-11-08T06:22:00Z,btcusd,9197.020000,9197.020000,9193.140000,9193.500000,5177.338995
2019-11-08T06:23:00Z,btcusd,9193.370000,9193.480000,9185.120000,9188.180000,35906.447902
2019-11-08T06:24:00Z,btcusd,9188.190000,9188.190000,9181.120000,9182.920000,10674.191046
2019-11-08T06:25:00Z,btcusd,9182.680000,9183.170000,9175.510000,9180.040000,899299.588866
2019-11-08T06:26:00Z,btcusd,9180,9180.030000,9172.940000,9172.940000,237407.101635
2019-11-08T06:27:00Z,btcusd,9172.800000,9183.760000,9172.220000,9181.340000,298877.395794
2019-11-08T06:28:00Z,btcusd,9181.340000,9182.650000,9155,9155.010000,796258.997947
2019-11-08T06:29:00Z,btcusd,9157.150000,9157.800000,9120.740000,9123.890000,3793877.580227
2019-11-08T06:30:00Z,btcusd,9124.350000,9133.300000,9105,9128.560000,3308819.674994
2019-11-08T06:31:00Z,btcusd,9128.560000,9151.680000,9128.560000,9151.680000,352592.807623
2019-11-08T06:32:00Z,btcusd,9149.340000,9151.720000,9131.900000,9141.830000,268825.512940
2019-11-08T06:33:00Z,btcusd,9141.020000,9170.120000,9138.770000,9155.610000,525848.601050
2019-11-08T06:34:00Z,btcusd,9152.380000,9211.060000,9151.040000,9182.350000,1005063.262615
2019-11-08T06:35:00Z,btcusd,9182.370000,9202.680000,9176.990000,9191.810000,617398.856781
2019-11-08T06:36:00Z,btcusd,9194.840000,9199.010000,9180,9187.890000,178822.731464
2019-11-08T06:37:00Z,btcusd,9187.890000,9205.060000,9185.430000,9194.900000,314450.775730
2019-11-08T06:38:00Z,btcusd,9194.900000,9202.160000,9185.720000,9202.160000,323502.335777
2019-11-08T06:39:00Z,btcusd,9202.080000,9202.080000,9186.230000,9190.850000,181889.487762
2019-11-08T06:40:00Z,btcusd,9192.340000,9193.250000,9188.350000,9189.090000,87943.654095
2019-11-08T06:41:00Z,btcusd,9189.790000,9195,9189.790000,9193.450000,40518.561992
2019-11-08T06:42:00Z,btcusd,9193.030000,9205.300000,9193.030000,9203.100000,344855.648509
2019-11-08T06:43:00Z,btcusd,9203.440000,9225.960000,9203.100000,9221.820000,400831.704486
2019-11-08T06:44:00Z,btcusd,9221.810000,9221.810000,9208.330000,9208.430000,136813.960432
2019-11-08T06:45:00Z,btcusd,9208.430000,9218.270000,9202.800000,9215.530000,54417.282071
2019-11-08T06:46:00Z,btcusd,9216.280000,9217.270000,9208.160000,9211.020000,61559.593672
2019-11-08T06:47:00Z,btcusd,9210.510000,9218.360000,9210.510000,9218.360000,30700.075603
2019-11-08T06:48:00Z,btcusd,9218.360000,9221.760000,9216.320000,9218.410000,158777.814596
2019-11-08T06:49:00Z,btcusd,9219.310000,9222.130000,9217.740000,9220.990000,56458.092599
2019-11-08T06:50:00Z,btcusd,9221.620000,9222.140000,9213.670000,9220,120348.320665
2019-11-08T06:51:00Z,btcusd,9220,9222.140000,9217.250000,9220.270000,97782.460527
2019-11-08T06:52:00Z,btcusd,9220.890000,9220.890000,9214.290000,9214.620000,23308.379401
2019-11-08T06:53:00Z,btcusd,9214.670000,9220.190000,9214.670000,9216.940000,47992.582087
2019-11-08T06:54:00Z,btcusd,9217.460000,9219.680000,9215.600000,9216.790000,29908.857137
2019-11-08T06:55:00Z,btcusd,9217.880000,9217.880000,9214.370000,9215.620000,22642.529406
2019-11-08T06:56:00Z,btcusd,9215.630000,9217.790000,9207.140000,9210,63488.533360
2019-11-08T06:57:00Z,btcusd,9210.560000,9217.600000,9210.560000,9217.600000,25966.826603
2019-11-08T06:58:00Z,btcusd,9218.100000,9218.850000,9217.150000,9218.140000,12057.624128
2019-11-08T06:59:00Z,btcusd,9218.340000,9227.260000,9217.910000,9223.990000,163584.150696
2019-11-08T07:00:00Z,btcusd,9226.590000,9235,9212,9222.650000,388373.777477
2019-11-08T07:01:00Z,btcusd,9223.560000,9237.800000,9221.770000,9237.800000,47259.009718
2019-11-08T07:02:00Z,btcusd,9237.800000,9240,9229.140000,9237.760000,181158.352325
2019-11-08T07:03:00Z,btcusd,9236.830000,9255.090000,9235.100000,9254.520000,453859.301028
2019-11-08T07:04:00Z,btcusd,9254.530000,9261.530000,9245.310000,9245.310000,803850.408610
2019-11-08T07:05:00Z,btcusd,9246.860000,9255.020000,9245.500000,9252.510000,236062.652175
2019-11-08T07:06:00Z,btcusd,9252.510000,9253.060000,9244.910000,9246.880000,22767.541281
2019-11-08T07:07:00Z,btcusd,9246.840000,9246.840000,9230,9235.020000,508252.149534
2019-11-08T07:08:00Z,btcusd,9233.840000,9235.990000,9225.120000,9232.650000,129390.205734
2019-11-08T07:09:00Z,btcusd,9232.720000,9241.990000,9232.720000,9241.990000,41725.618441
2019-11-08T07:10:00Z,btcusd,9241.040000,9243.470000,9236.520000,9237.230000,24285.317148
2019-11-08T07:11:00Z,btcusd,9237.230000,9237.710000,9230.100000,9230.270000,39499.958328
2019-11-08T07:12:00Z,btcusd,9231.310000,9235.300000,9230.860000,9233.650000,19839.526157
2019-11-08T07:13:00Z,btcusd,9235.280000,9239.330000,9234.960000,9236.770000,20977.187776
2019-11-08T07:14:00Z,btcusd,9236.770000,9236.770000,9232.660000,9234.940000,25075.013273
2019-11-08T07:15:00Z,btcusd,9235.040000,9237.980000,9233.030000,9236.560000,51168.346127
2019-11-08T07:16:00Z,btcusd,9239.230000,9240.760000,9235.230000,9240.660000,25068.823733
2019-11-08T07:17:00Z,btcusd,9238.720000,9242,9238.700000,9241.290000,46264.270424
2019-11-08T07:18:00Z,btcusd,9241.620000,9241.960000,9232.990000,9233.190000,49400.466972
2019-11-08T07:19:00Z,btcusd,9233.090000,9233.560000,9227.600000,9227.600000,27370.045125
2019-11-08T07:20:00Z,btcusd,9228.080000,9230,9224.990000,9226.260000,54821.058626
2019-11-08T07:21:00Z,btcusd,9224.670000,9225.440000,9220.150000,9220.230000,38405.451174
2019-11-08T07:22:00Z,btcusd,9220.230000,9222.180000,9219.680000,9219.980000,13177.603411
2019-11-08T07:23:00Z,btcusd,9219.990000,9222.200000,9219.230000,9221.160000,8206.784519
2019-11-08T07:24:00Z,btcusd,9221.160000,9221.160000,9218.750000,9220.640000,7821.865817
2019-11-08T07:25:00Z,btcusd,9220.360000,9224.860000,9220.100000,9224.770000,39571.722860
2019-11-08T07:26:00Z,btcusd,9224.320000,9227.220000,9223.830000,9225.940000,29672.595457
2019-11-08T07:27:00Z,btcusd,9225.800000,9229.600000,9225.800000,9228.260000,13307.179316
2019-11-08T07:28:00Z,btcusd,9228.260000,9238.110000,9228.260000,9235.920000,103583.418366
2019-11-08T07:29:00Z,btcusd,9234.580000,9234.580000,9229.460000,9229.490000,44671.309587
2019-11-08T07:30:00Z,btcusd,9229.460000,9231,9227.380000,9230.450000,81369.905908
2019-11-08T07:31:00Z,btcusd,9229.450000,9231.580000,9229.300000,9230.200000,10701.522916
2019-11-08T07:32:00Z,btcusd,9231.490000,9235,9230.020000,9234.960000,53315.835635
2019-11-08T07:33:00Z,btcusd,9234.880000,9236.030000,9234.600000,9235.100000,107923.888142
2019-11-08T07:34:00Z,btcusd,9235.740000,9244.280000,9235.740000,9244.260000,56546.456639
2019-11-08T07:35:00Z,btcusd,9244.260000,9250,9244.200000,9244.460000,169791.928501
2019-11-08T07:36:00Z,btcusd,9243.210000,9244,9237.420000,9237.990000,267945.046993
2019-11-08T07:37:00Z,btcusd,9237.430000,9238.010000,9231.610000,9233.350000,66306.288443
2019-11-08T07:38:00Z,btcusd,9234.100000,9234.100000,9232.010000,9232.820000,156216.702698
2019-11-08T07:39:00Z,btcusd,9232.980000,9233.020000,9229.590000,9229.600000,163005.628343
2019-11-08T07:40:00Z,btcusd,9229.600000,9231.180000,9228.200000,9228.210000,38145.826803
2019-11-08T07:41:00Z,btcusd,9228.200000,9228.680000,9226,9227.380000,60517.481177
2019-11-08T07:42:00Z,btcusd,9228.220000,9228.220000,9223.300000,9223.890000,37884.444338
2019-11-08T07:43:00Z,btcusd,9223.430000,9223.430000,9222.100000,9222.100000,36144.712665
2019-11-08T07:44:00Z,btcusd,9222.330000,9222.410000,9222,9222,87591.529157
2019-11-08T07:45:00Z,btcusd,9221.120000,9223.400000,9218.750000,9223.400000,13703.140849
2019-11-08T07:46:00Z,btcusd,9222.670000,9227.820000,9221.970000,9227.820000,56124.692600
2019-11-08T07:47:00Z,btcusd,9226.810000,9228.570000,9225.750000,9226.360000,16956.028651
2019-11-08T07:48:00Z,btcusd,9226.730000,9229.950000,9226.730000,9229.200000,11384.401195
2019-11-08T07:49:00Z,btcusd,9229.990000,9233,9229.650000,9233,7594.395731
2019-11-08T07:50:00Z,btcusd,9232.500000,9235.910000,9232.500000,9235.860000,15392.968889
2019-11-08T07:51:00Z,btcusd,9235.860000,9235.880000,9233.430000,9234.270000,239096.410934
2019-11-08T07:52:00Z,btcusd,9234.270000,9234.390000,9234.220000,9234.220000,34955.905157
2019-11-08T07:53:00Z,btcusd,9234.220000,9234.230000,9234.220000,9234.220000,42144.156851
2019-11-08T07:54:00Z,btcusd,9234.220000,9234.220000,9226.890000,9229.390000,337455.520673
2019-11-08T07:55:00Z,btcusd,9229.440000,9236.840000,9229.440000,9236.070000,195206.193329
2019-11-08T07:56:00Z,btcusd,9235.780000,9240.760000,9233.710000,9237.600000,595979.253602
2019-11-08T07:57:00Z,btcusd,9240.040000,9241.020000,9235.460000,9236.790000,22199.519279
2019-11-08T07:58:00Z,btcusd,9237.230000,9239.400000,9234.640000,9235.320000,293077.745469
2019-11-08T07:59:00Z,btcusd,9234.980000,9237.140000,9230,9230.530000,31744.828451
2019-11-08T08:00:00Z,btcusd,9230.220000,9235.020000,9230.220000,9231.540000,368748.842766
2019-11-08T08:01:00Z,btcusd,9231.120000,9231.530000,9230,9230.420000,70343.737405
2019-11-08T08:02:00Z,btcusd,9230.360000,9231.200000,9229.400000,9231.170000,150681.817701
2019-11-08T08:03:00Z,btcusd,9230.230000,9231.070000,9227.920000,9228.860000,209372.872298
2019-11-08T08:04:00Z,btcusd,9228.550000,9228.550000,9222.490000,9225.280000,353694.192084
2019-11-08T08:05:00Z,btcusd,9224.830000,9227.890000,9222.180000,9227.450000,114280.286746
2019-11-08T08:06:00Z,btcusd,9227.890000,9231.960000,9227.650000,9231.820000,136766.835080
2019-11-08T08:07:00Z,btcusd,9231.800000,9234.090000,9228.460000,9231.700000,280094.676525
2019-11-08T08:08:00Z,btcusd,9231.630000,9233.510000,9230,9233.300000,66815.998186
2019-11-08T08:09:00Z,btcusd,9233.080000,9233.080000,9230,9230,366280.677539
2019-11-08T08:10:00Z,btcusd,9230.130000,9231.480000,9228.990000,9231.370000,49289.783897
2019-11-08T08:11:00Z,btcusd,9231.370000,9235.060000,9231.370000,9232,364918.373370
2019-11-08T08:12:00Z,btcusd,9233.100000,9235.240000,9232.110000,9234,52247.911375
2019-11-08T08:13:00Z,btcusd,9233.990000,9233.990000,9230.480000,9232.260000,322729.415564
2019-11-08T08:14:00Z,btcusd,9232.860000,9232.860000,9229.520000,9230.840000,105178.734672
2019-11-08T08:15:00Z,btcusd,9230.380000,9231,9228.690000,9230.910000,21622.532853
2019-11-08T08:16:00Z,btcusd,9230.600000,9230.610000,9228.180000,9228.280000,263922.359252
2019-11-08T08:17:00Z,btcusd,9228.290000,9230.590000,9228.250000,9228.710000,55062.156254
2019-11-08T08:18:00Z,btcusd,9229.620000,9230.520000,9228.450000,9229.900000,237961.489658
2019-11-08T08:19:00Z,btcusd,9229.340000,9230.070000,9227.020000,9227.510000,44725.504729
2019-11-08T08:20:00Z,btcusd,9227.580000,9228.060000,9227.140000,9227.650000,78516.243483
2019-11-08T08:21:00Z,btcusd,9227.850000,9229.560000,9227.550000,9227.550000,81801.385255
2019-11-08T08:22:00Z,btcusd,9227.580000,9227.600000,9222.490000,9222.530000,40242.042133
2019-11-08T08:23:00Z,btcusd,9222.560000,9222.650000,9220,9220.010000,113497.293112
2019-11-08T08:24:00Z,btcusd,9221.550000,9222.320000,9220,9220,104628.269942
2019-11-08T08:25:00Z,btcusd,9220,9221.500000,9219.820000,9220.460000,176521.768058
2019-11-08T08:26:00Z,btcusd,9220.230000,9223.890000,9220.050000,9223.150000,143986.580835
2019-11-08T08:27:00Z,btcusd,9222.590000,9224.440000,9220.910000,9222,136292.934664
2019-11-08T08:28:00Z,btcusd,9222.250000,9222.690000,9222,9222.060000,104476.010487
2019-11-08T08:29:00Z,btcusd,9222.060000,9229.610000,9222.010000,9229.040000,58269.324338
2019-11-08T08:30:00Z,btcusd,9228.980000,9229.020000,9224.160000,9225.060000,10428.637462
2019-11-08T08:31:00Z,btcusd,9223.670000,9225.530000,9221.880000,9221.890000,12426.302782
2019-11-08T08:32:00Z,btcusd,9221.880000,9224.770000,9221.880000,9224.270000,228610.442544
2019-11-08T08:33:00Z,btcusd,9224.280000,9226.200000,9224.280000,9226.030000,177196.697787
2019-11-08T08:34:00Z,btcusd,9225.540000,9227.930000,9224.180000,9225.850000,129426.108497
2019-11-08T08:35:00Z,btcusd,9226.690000,9226.690000,9222.450000,9223.040000,242069.691336
2019-11-08T08:36:00Z,btcusd,9223.230000,9223.500000,9219.960000,9221.790000,97510.102841
2019-11-08T08:37:00Z,btcusd,9221.300000,9222.140000,9220.500000,9221.550000,126514.732456
2019-11-08T08:38:00Z,btcusd,9222.660000,9225.090000,9220.970000,9222.890000,20356.088061
2019-11-08T08:39:00Z,btcusd,9222.350000,9223.870000,9220.930000,9222.900000,375414.190980
2019-11-08T08:40:00Z,btcusd,9222.880000,9223.810000,9220,9221.950000,67436.572712
2019-11-08T08:41:00Z,btcusd,9222.640000,9223.390000,9216,9216.270000,126245.351058
2019-11-08T08:42:00Z,btcusd,9216.390000,9218.440000,9216.200000,9218.110000,92102.952838
2019-11-08T08:43:00Z,btcusd,9218.080000,9218.130000,9216,9216,66771.088750
2019-11-08T08:44:00Z,btcusd,9216.470000,9216.470000,9212.540000,9212.540000,303650.315465
2019-11-08T08:45:00Z,btcusd,9212.550000,9214.070000,9211.570000,9212.540000,96261.887264
2019-11-08T08:46:00Z,btcusd,9213,9213,9210,9210.720000,59123.219072
2019-11-08T08:47:00Z,btcusd,9211.410000,9214.070000,9202.520000,9210.950000,136387.045433
2019-11-08T08:48:00Z,btcusd,9210.960000,9214.070000,9208.450000,9214.070000,84559.766608
2019-11-08T08:49:00Z,btcusd,9213.280000,9217.110000,9212.120000,9215.620000,64240.782290
2019-11-08T08:50:00Z,btcusd,9216.660000,9220.580000,9214.920000,9219.860000,193703.076174
2019-11-08T08:51:00Z,btcusd,9220.060000,9221.420000,9215.530000,9217.600000,407076.000475
2019-11-08T08:52:00Z,btcusd,9217.310000,9222.290000,9216.380000,9220.700000,381384.729853
2019-11-08T08:53:00Z,btcusd,9220.700000,9220.700000,9211.930000,9212.640000,244546.492252
2019-11-08T08:54:00Z,btcusd,9212.750000,9220,9212.750000,9216.760000,168007.742276
2019-11-08T08:55:00Z,btcusd,9215.630000,9220.040000,9215.530000,9220.030000,210036.749427
2019-11-08T08:56:00Z,btcusd,9220.030000,9220.500000,9220,9220,125153.250668
2019-11-08T08:57:00Z,btcusd,9220.010000,9220.820000,9214.310000,9214.680000,285655.568819
2019-11-08T08:58:00Z,btcusd,9214.630000,9217.170000,9210,9211.850000,148417.777663
2019-11-08T08:59:00Z,btcusd,9210.020000,9214.700000,9210.010000,9214.700000,61964.467902
2019-11-08T09:00:00Z,btcusd,9214.690000,9215.040000,9208.170000,9209.240000,51293.443379
2019-11-08T09:01:00Z,btcusd,9209.260000,9215.630000,9209.230000,9210.740000,66348.300391
2019-11-08T09:02:00Z,btcusd,9210.230000,9214.030000,9205.650000,9208.340000,133274.335110
2019-11-08T09:03:00Z,btcusd,9207.890000,9208.720000,9200,9200,59631.691695
2019-11-08T09:04:00Z,btcusd,9200.040000,9203.420000,9195.960000,9201.190000,145472.114230
2019-11-08T09:05:00Z,btcusd,9201.180000,9201.200000,9187.170000,9194.390000,179830.099135
2019-11-08T09:06:00Z,btcusd,9194.740000,9194.740000,9185.710000,9187.070000,31210.753811
2019-11-08T09:07:00Z,btcusd,9186.960000,9187.070000,9175,9182.650000,261919.774477
2019-11-08T09:08:00Z,btcusd,9181.870000,9191.500000,9181.870000,9188.770000,56730.994460
2019-11-08T09:09:00Z,btcusd,9188.770000,9197.950000,9188.770000,9191.830000,74645.903517
2019-11-08T09:10:00Z,btcusd,9191.820000,9194.690000,9188.800000,9193.550000,19321.732111
2019-11-08T09:11:00Z,btcusd,9194.140000,9194.140000,9185,9192.080000,65723.825206
2019-11-08T09:12:00Z,btcusd,9192.200000,9192.200000,9185,9185.540000,8508.279641
2019-11-08T09:13:00Z,btcusd,9185.430000,9192.850000,9182.160000,9186.900000,35559.642055
2019-11-08T09:14:00Z,btcusd,9185.700000,9191.830000,9185.010000,9191.600000,43235.975997
2019-11-08T09:15:00Z,btcusd,9191.590000,9192.120000,9184.690000,9186.270000,26334.223979
2019-11-08T09:16:00Z,btcusd,9186.500000,9190.100000,9180.330000,9181.120000,30001.292047
2019-11-08T09:17:00Z,btcusd,9181.370000,9191.410000,9181.370000,9185.230000,34615.203285
2019-11-08T09:18:00Z,btcusd,9186.200000,9186.200000,9179.720000,9182.880000,68091.178809
2019-11-08T09:19:00Z,btcusd,9181.120000,9190,9178.490000,9189.900000,48767.457008
2019-11-08T09:20:00Z,btcusd,9190,9194.390000,9189.850000,9194.390000,102037.003865
2019-11-08T09:21:00Z,btcusd,9194.390000,9197.950000,9191.840000,9192.850000,48521.994812
2019-11-08T09:22:00Z,btcusd,9192.870000,9199.190000,9191.470000,9192.020000,32811.960689
2019-11-08T09:23:00Z,btcusd,9192.020000,9193.360000,9187.750000,9190.080000,37217.115301
2019-11-08T09:24:00Z,btcusd,9190.070000,9191.490000,9187.790000,9188.770000,9247.115086
2019-11-08T09:25:00Z,btcusd,9188.780000,9190.790000,9187.750000,9188.780000,12443.260759
2019-11-08T09:26:00Z,btcusd,9188.780000,9192.010000,9186.750000,9191.060000,19478.556229
2019-11-08T09:27:00Z,btcusd,9191.050000,9192.880000,9191.050000,9191.690000,17359.412010
2019-11-08T09:28:00Z,btcusd,9191.690000,9196.610000,9191.070000,9191.830000,85748.526290
2019-11-08T09:29:00Z,btcusd,9191.320000,9195,9191.070000,9193.880000,4872.175509
