timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-16T04:44:00Z,btcusd,5350.360000,5352.880000,5343.150000,5344.810000,41335.130113
2020-03-16T04:45:00Z,btcusd,5344.800000,5348.040000,5344.540000,5345.020000,45362.987867
2020-03-16T04:46:00Z,btcusd,5346.540000,5351.410000,5345.420000,5349.920000,36779.498157
2020-03-16T04:47:00Z,btcusd,5349.890000,5349.890000,5345.920000,5347.770000,24991.808156
2020-03-16T04:48:00Z,btcusd,5346.190000,5348.690000,5345,5345.100000,37365.053110
2020-03-16T04:49:00Z,btcusd,5345.100000,5348.720000,5345.100000,5348.720000,13582.022880
2020-03-16T04:50:00Z,btcusd,5348.720000,5349.440000,5347.230000,5348.590000,16742.974091
2020-03-16T04:51:00Z,btcusd,5348.590000,5350,5348.430000,5350,14406.458397
2020-03-16T04:52:00Z,btcusd,5349.990000,5359.680000,5349.310000,5358,80995.768109
2020-03-16T04:53:00Z,btcusd,5358.930000,5360.940000,5355.080000,5355.980000,108897.097522
2020-03-16T04:54:00Z,btcusd,5356.400000,5360.740000,5355.630000,5355.630000,37963.901440
2020-03-16T04:55:00Z,btcusd,5355.540000,5367.340000,5355.540000,5366.940000,60364.118175
2020-03-16T04:56:00Z,btcusd,5366.820000,5367.300000,5364.470000,5366.060000,21760.967847
2020-03-16T04:57:00Z,btcusd,5366.060000,5366.060000,5325.020000,5331.230000,260142.954464
2020-03-16T04:58:00Z,btcusd,5326.610000,5337.680000,5307.760000,5322.340000,942304.785230
2020-03-16T04:59:00Z,btcusd,5319.990000,5324.170000,5310.040000,5314.900000,99073.176352
2020-03-16T05:00:00Z,btcusd,5314.150000,5326.530000,5310.040000,5326.520000,99630.242312
2020-03-16T05:01:00Z,btcusd,5326.520000,5326.590000,5315.800000,5316.030000,42176.896385
2020-03-16T05:02:00Z,btcusd,5315.070000,5321.810000,5314.190000,5319.890000,139804.678364
2020-03-16T05:03:00Z,btcusd,5318.400000,5319.480000,5311.140000,5314.900000,7497.171771
2020-03-16T05:04:00Z,btcusd,5313.690000,5322.410000,5312.730000,5316.430000,131894.820402
2020-03-16T05:05:00Z,btcusd,5318.680000,5318.840000,5311.570000,5312.110000,45307.044820
2020-03-16T05:06:00Z,btcusd,5312.280000,5312.910000,5284.220000,5284.220000,696389.540636
2020-03-16T05:07:00Z,btcusd,5284.220000,5302.700000,5282.570000,5294.970000,332866.950128
2020-03-16T05:08:00Z,btcusd,5294.980000,5302.090000,5294.620000,5297.110000,335512.936147
2020-03-16T05:09:00Z,btcusd,5297.120000,5301.950000,5282.400000,5284.640000,135405.601885
2020-03-16T05:10:00Z,btcusd,5286.330000,5286.400000,5268,5268.010000,984099.670292
2020-03-16T05:11:00Z,btcusd,5268.010000,5272.830000,5250,5250,454059.077776
2020-03-16T05:12:00Z,btcusd,5250,5262.040000,5242.180000,5261.050000,1553728.399696
2020-03-16T05:13:00Z,btcusd,5261.050000,5308.520000,5261.050000,5298.090000,1184077.200875
2020-03-16T05:14:00Z,btcusd,5296.560000,5299.340000,5278.100000,5285.900000,282105.035082
2020-03-16T05:15:00Z,btcusd,5285.710000,5300,5277.900000,5292.370000,253242.465655
2020-03-16T05:16:00Z,btcusd,5291.850000,5295.200000,5287.240000,5290.130000,100399.088326
2020-03-16T05:17:00Z,btcusd,5291.760000,5295.050000,5289.870000,5295.040000,66697.671220
2020-03-16T05:18:00Z,btcusd,5295.050000,5295.050000,5282.960000,5286.250000,49331.570473
2020-03-16T05:19:00Z,btcusd,5284.670000,5286.330000,5280.170000,5280.710000,71528.338332
2020-03-16T05:20:00Z,btcusd,5283.100000,5284.830000,5270,5272.590000,91783.208347
2020-03-16T05:21:00Z,btcusd,5271.690000,5281.410000,5270,5273.180000,124219.870963
2020-03-16T05:22:00Z,btcusd,5273.320000,5282.160000,5271.300000,5274.980000,97900.759244
2020-03-16T05:23:00Z,btcusd,5273.650000,5288.910000,5271.540000,5278.150000,176785.881647
2020-03-16T05:24:00Z,btcusd,5277.820000,5290,5277.330000,5289.990000,94307.459279
2020-03-16T05:25:00Z,btcusd,5289.990000,5301.580000,5289.990000,5292.080000,489328.753200
2020-03-16T05:26:00Z,btcusd,5290.980000,5297.930000,5290.980000,5294.600000,98197.818889
2020-03-16T05:27:00Z,btcusd,5294.540000,5295.150000,5285.840000,5285.840000,38258.086860
2020-03-16T05:28:00Z,btcusd,5285.840000,5288.120000,5282.730000,5286.220000,43311.638898
2020-03-16T05:29:00Z,btcusd,5286.220000,5287.370000,5283.300000,5283.310000,62824.440953
2020-03-16T05:30:00Z,btcusd,5283.310000,5283.310000,5275.510000,5280.610000,25500.764856
2020-03-16T05:31:00Z,btcusd,5282.040000,5299.320000,5279.050000,5290.420000,106166.885008
2020-03-16T05:32:00Z,btcusd,5291.070000,5304.310000,5289.530000,5304.300000,55766.873866
2020-03-16T05:33:00Z,btcusd,5304.300000,5304.300000,5285.800000,5287.940000,87009.294164
2020-03-16T05:34:00Z,btcusd,5287.950000,5299.670000,5286.870000,5290.240000,117748.009906
2020-03-16T05:35:00Z,btcusd,5290.830000,5291.990000,5280,5286.320000,56661.215983
2020-03-16T05:36:00Z,btcusd,5286.320000,5286.320000,5280,5280,116020.985075
2020-03-16T05:37:00Z,btcusd,5280,5280,5268,5268.020000,121506.060403
2020-03-16T05:38:00Z,btcusd,5268,5275.070000,5257.140000,5265.250000,304431.735698
2020-03-16T05:39:00Z,btcusd,5263.230000,5267.850000,5258.220000,5262.520000,236014.290051
2020-03-16T05:40:00Z,btcusd,5261.700000,5263.610000,5259.830000,5260.710000,163357.533152
2020-03-16T05:41:00Z,btcusd,5260.570000,5260.570000,5250,5250.820000,369205.987322
2020-03-16T05:42:00Z,btcusd,5250.260000,5264.120000,5250.260000,5260.200000,155052.598211
2020-03-16T05:43:00Z,btcusd,5259.380000,5260.950000,5252.190000,5253.310000,170268.093568
2020-03-16T05:44:00Z,btcusd,5254.260000,5254.370000,5240,5247.010000,238206.134325
2020-03-16T05:45:00Z,btcusd,5247.010000,5248.180000,5243,5246.550000,127558.040783
2020-03-16T05:46:00Z,btcusd,5246.550000,5264.590000,5246.550000,5257.610000,355129.921929
2020-03-16T05:47:00Z,btcusd,5256.520000,5257.150000,5247.950000,5249.170000,91401.303953
2020-03-16T05:48:00Z,btcusd,5248.400000,5248.400000,5236,5236,86206.009501
2020-03-16T05:49:00Z,btcusd,5236,5238.460000,5213.110000,5214.700000,420951.423310
2020-03-16T05:50:00Z,btcusd,5213.120000,5228.870000,5206.100000,5207.160000,826131.134549
2020-03-16T05:51:00Z,btcusd,5207.170000,5226.050000,5207.160000,5209.650000,213340.643947
2020-03-16T05:52:00Z,btcusd,5209.420000,5215,5207.180000,5211.780000,262788.360027
2020-03-16T05:53:00Z,btcusd,5211.780000,5216.140000,5204.950000,5205.260000,174287.309009
2020-03-16T05:54:00Z,btcusd,5204.890000,5205.180000,5188,5190.440000,2218086.530744
2020-03-16T05:55:00Z,btcusd,5190.810000,5209,5190.330000,5194.140000,773334.572436
2020-03-16T05:56:00Z,btcusd,5192.320000,5198.810000,5183.470000,5190.590000,490935.403551
2020-03-16T05:57:00Z,btcusd,5191.950000,5200.490000,5187.470000,5193.470000,151033.895505
2020-03-16T05:58:00Z,btcusd,5193.470000,5196.480000,5188,5190.500000,157344.782784
2020-03-16T05:59:00Z,btcusd,5190.590000,5192.380000,5188.260000,5192.380000,126554.921984
2020-03-16T06:00:00Z,btcusd,5192.460000,5243.250000,5191.270000,5240.090000,523118.367774
2020-03-16T06:01:00Z,btcusd,5243.230000,5258.710000,5222.880000,5230.420000,643774.520048
2020-03-16T06:02:00Z,btcusd,5230.950000,5233.790000,5222.740000,5228.750000,199135.167384
2020-03-16T06:03:00Z,btcusd,5228.880000,5251.470000,5228.750000,5246.390000,294426.821496
2020-03-16T06:04:00Z,btcusd,5245.670000,5250,5241.660000,5249.540000,102550.669230
2020-03-16T06:05:00Z,btcusd,5249.730000,5285.270000,5249.730000,5282.760000,363874.305664
2020-03-16T06:06:00Z,btcusd,5281.550000,5353.850000,5274.810000,5330.910000,1770468.182682
2020-03-16T06:07:00Z,btcusd,5333.660000,5339.540000,5307,5320.260000,504839.755271
2020-03-16T06:08:00Z,btcusd,5320.260000,5355,5311.150000,5342.060000,673953.638001
2020-03-16T06:09:00Z,btcusd,5342.050000,5358.580000,5340.190000,5355.380000,310731.394281
2020-03-16T06:10:00Z,btcusd,5356.150000,5418.500000,5354.640000,5407.350000,1244237.040010
2020-03-16T06:11:00Z,btcusd,5411.970000,5450,5407.350000,5416.710000,1541918.916963
2020-03-16T06:12:00Z,btcusd,5416.710000,5447.950000,5402.820000,5441.660000,703053.880709
2020-03-16T06:13:00Z,btcusd,5440.950000,5442.370000,5405.200000,5426.630000,443334.773738
2020-03-16T06:14:00Z,btcusd,5426.300000,5460,5423.060000,5459.990000,804810.925904
2020-03-16T06:15:00Z,btcusd,5459.990000,5461.930000,5392.120000,5408.250000,842165.217088
2020-03-16T06:16:00Z,btcusd,5408.250000,5434.820000,5401.990000,5425.400000,687499.951931
2020-03-16T06:17:00Z,btcusd,5423.550000,5423.560000,5400,5402.700000,837948.355278
2020-03-16T06:18:00Z,btcusd,5403.440000,5426.160000,5403.440000,5424.570000,350145.891898
2020-03-16T06:19:00Z,btcusd,5424.580000,5463,5424.580000,5460.480000,670531.072092
2020-03-16T06:20:00Z,btcusd,5460.470000,5500,5456.390000,5498.990000,1700032.450382
2020-03-16T06:21:00Z,btcusd,5499.260000,5550,5483.780000,5550,3289247.740403
2020-03-16T06:22:00Z,btcusd,5550,5570,5540,5569.190000,2304170.611912
2020-03-16T06:23:00Z,btcusd,5568.050000,5574,5495.630000,5495.630000,893537.186724
2020-03-16T06:24:00Z,btcusd,5504.550000,5508.110000,5387.750000,5457.690000,1542213.654106
2020-03-16T06:25:00Z,btcusd,5458.790000,5482.780000,5430,5478.640000,1035453.583572
2020-03-16T06:26:00Z,btcusd,5477.300000,5520,5476.120000,5480.930000,953261.055562
2020-03-16T06:27:00Z,btcusd,5482.740000,5521.180000,5475.010000,5502.620000,468176.059265
2020-03-16T06:28:00Z,btcusd,5504.720000,5504.720000,5471.630000,5480.930000,171165.905697
2020-03-16T06:29:00Z,btcusd,5480.930000,5508.420000,5475.010000,5503.990000,465414.379047
2020-03-16T06:30:00Z,btcusd,5507.440000,5508.030000,5495.230000,5497.480000,143082.603153
2020-03-16T06:31:00Z,btcusd,5495.950000,5497.490000,5476.640000,5478.800000,124315.963817
2020-03-16T06:32:00Z,btcusd,5478.830000,5495.510000,5478.830000,5494.350000,152761.502861
2020-03-16T06:33:00Z,btcusd,5494.340000,5494.950000,5482.710000,5485.080000,175944.334559
2020-03-16T06:34:00Z,btcusd,5484.500000,5487.990000,5468.800000,5470.700000,117757.914875
2020-03-16T06:35:00Z,btcusd,5471.350000,5471.350000,5444.040000,5458.220000,332009.033430
2020-03-16T06:36:00Z,btcusd,5458.210000,5466.210000,5444.500000,5447.340000,247946.471404
2020-03-16T06:37:00Z,btcusd,5446.870000,5471.150000,5444.130000,5469.240000,111842.875662
2020-03-16T06:38:00Z,btcusd,5468.540000,5493.640000,5467.910000,5486.500000,283613.312561
2020-03-16T06:39:00Z,btcusd,5488.740000,5540,5487.770000,5526.840000,720417.323567
2020-03-16T06:40:00Z,btcusd,5524.990000,5585,5520.580000,5585,1784603.316055
2020-03-16T06:41:00Z,btcusd,5585,5588,5530.610000,5549.950000,1003111.877554
2020-03-16T06:42:00Z,btcusd,5547.670000,5576.430000,5544.990000,5575.320000,748971.783137
2020-03-16T06:43:00Z,btcusd,5576.430000,5650,5573.870000,5622.890000,6309746.617824
2020-03-16T06:44:00Z,btcusd,5620.170000,5666,5595.410000,5646.890000,2326686.800767
2020-03-16T06:45:00Z,btcusd,5647.040000,5685.930000,5597.310000,5632.370000,3145914.414056
2020-03-16T06:46:00Z,btcusd,5630.120000,5657.140000,5613.300000,5637.750000,1225528.673582
2020-03-16T06:47:00Z,btcusd,5637.150000,5689,5630.960000,5657,1591673.926373
2020-03-16T06:48:00Z,btcusd,5657,5669.050000,5626.170000,5628.700000,1405684.438784
2020-03-16T06:49:00Z,btcusd,5628.690000,5666,5614.850000,5648.550000,889978.153300
2020-03-16T06:50:00Z,btcusd,5648.540000,5649.390000,5620.760000,5641.640000,503961.257499
2020-03-16T06:51:00Z,btcusd,5641.660000,5644.540000,5628,5643.570000,463652.751113
2020-03-16T06:52:00Z,btcusd,5643.570000,5698,5641.580000,5695.270000,796623.795377
2020-03-16T06:53:00Z,btcusd,5697.990000,5732.810000,5667.190000,5728.810000,3762754.632079
2020-03-16T06:54:00Z,btcusd,5728.810000,5765.240000,5717.170000,5738.970000,2381189.468419
2020-03-16T06:55:00Z,btcusd,5735.620000,5800,5732.100000,5788.930000,2566311.120935
2020-03-16T06:56:00Z,btcusd,5788.930000,5839.730000,5767.340000,5832.690000,2585591.627454
2020-03-16T06:57:00Z,btcusd,5838.310000,5881,5808.240000,5848.380000,4810185.770872
2020-03-16T06:58:00Z,btcusd,5848.800000,5939,5848.800000,5936.770000,7214483.174124
2020-03-16T06:59:00Z,btcusd,5936.770000,5939.530000,5840.080000,5901.380000,2597664.868011
2020-03-16T07:00:00Z,btcusd,5901.960000,5903.410000,5745.290000,5783.200000,3033354.592432
2020-03-16T07:01:00Z,btcusd,5783.210000,5808,5715.410000,5808,2867899.237495
2020-03-16T07:02:00Z,btcusd,5803.780000,5808.860000,5765.580000,5786.150000,1821819.926360
2020-03-16T07:03:00Z,btcusd,5783.100000,5783.320000,5701,5701,2021065.765385
2020-03-16T07:04:00Z,btcusd,5701.790000,5747.190000,5681.970000,5730,1864374.991930
2020-03-16T07:05:00Z,btcusd,5730,5740,5702.020000,5740,1131103.033509
2020-03-16T07:06:00Z,btcusd,5737.090000,5756.790000,5715.590000,5722.480000,868807.216607
2020-03-16T07:07:00Z,btcusd,5722.470000,5723.960000,5658.020000,5677.850000,1832288.752986
2020-03-16T07:08:00Z,btcusd,5677.850000,5715.120000,5673.610000,5696.610000,1089937.311817
2020-03-16T07:09:00Z,btcusd,5696.600000,5742.690000,5685.760000,5738.630000,816708.135765
2020-03-16T07:10:00Z,btcusd,5738.630000,5760.580000,5730.990000,5743.290000,1265011.984649
2020-03-16T07:11:00Z,btcusd,5743.290000,5748.500000,5670,5694.290000,1183921.459212
2020-03-16T07:12:00Z,btcusd,5694.290000,5708.280000,5670,5676.380000,1623339.549762
2020-03-16T07:13:00Z,btcusd,5676.380000,5707.310000,5670,5707.310000,796615.180312
2020-03-16T07:14:00Z,btcusd,5707.310000,5712.900000,5630.010000,5649.670000,2585850.383674
2020-03-16T07:15:00Z,btcusd,5651.660000,5655,5523.430000,5571.080000,3423621.879197
2020-03-16T07:16:00Z,btcusd,5573.060000,5612.240000,5552.940000,5586.640000,1844881.676257
2020-03-16T07:17:00Z,btcusd,5587,5587.240000,5480,5522.390000,2755114.596389
2020-03-16T07:18:00Z,btcusd,5524.680000,5527.040000,5466.170000,5494.690000,2395815.311844
2020-03-16T07:19:00Z,btcusd,5497.140000,5537.020000,5448.730000,5485.930000,2738773.418323
2020-03-16T07:20:00Z,btcusd,5485.700000,5521.130000,5454.940000,5504.070000,2770267.010295
2020-03-16T07:21:00Z,btcusd,5504.790000,5508.850000,5472.440000,5491.900000,1193870.787457
2020-03-16T07:22:00Z,btcusd,5493.440000,5500,5481.180000,5493.100000,741427.492265
2020-03-16T07:23:00Z,btcusd,5494.310000,5501.660000,5451.580000,5469.720000,1202990.487228
2020-03-16T07:24:00Z,btcusd,5471.180000,5475.470000,5427.820000,5440.650000,1329603.562472
2020-03-16T07:25:00Z,btcusd,5440.910000,5445.730000,5291.500000,5308.450000,3206880.799536
2020-03-16T07:26:00Z,btcusd,5308.450000,5380.010000,5290,5354.320000,2786650.291652
2020-03-16T07:27:00Z,btcusd,5350.920000,5425.630000,5336.540000,5376.570000,2295322.651233
2020-03-16T07:28:00Z,btcusd,5376.570000,5396.730000,5350,5387.990000,1044083.397838
2020-03-16T07:29:00Z,btcusd,5389.910000,5419.980000,5376.070000,5401.310000,720321.810703
2020-03-16T07:30:00Z,btcusd,5402.920000,5404.060000,5351.160000,5384.880000,1545738.878740
2020-03-16T07:31:00Z,btcusd,5382.960000,5383.630000,5350.130000,5361.710000,982961.469605
2020-03-16T07:32:00Z,btcusd,5361.720000,5395.780000,5361.720000,5384.100000,956597.263148
2020-03-16T07:33:00Z,btcusd,5384.100000,5386.700000,5367.340000,5370.900000,1475707.913145
2020-03-16T07:34:00Z,btcusd,5370.540000,5381.690000,5350,5361.220000,1852944.119805
2020-03-16T07:35:00Z,btcusd,5361.220000,5362.090000,5300,5324.960000,2246132.360779
2020-03-16T07:36:00Z,btcusd,5323.700000,5380.320000,5323.700000,5372.260000,1013976.298883
2020-03-16T07:37:00Z,btcusd,5372.260000,5453.550000,5371.940000,5403.680000,1566639.985961
2020-03-16T07:38:00Z,btcusd,5403.550000,5415.570000,5365.010000,5369.170000,1009881.112150
2020-03-16T07:39:00Z,btcusd,5374.320000,5374.320000,5354.510000,5360.950000,669343.515539
2020-03-16T07:40:00Z,btcusd,5361.130000,5404.060000,5361.120000,5399.580000,465164.974993
2020-03-16T07:41:00Z,btcusd,5398.110000,5403.800000,5381,5399.640000,557993.587486
2020-03-16T07:42:00Z,btcusd,5399.640000,5400.040000,5376.750000,5380.010000,552159.467643
2020-03-16T07:43:00Z,btcusd,5378.030000,5387.990000,5366,5370.100000,374773.860231
2020-03-16T07:44:00Z,btcusd,5370.100000,5381.910000,5367,5381.300000,484745.560875
2020-03-16T07:45:00Z,btcusd,5381.300000,5381.300000,5350,5355.260000,804040.945722
2020-03-16T07:46:00Z,btcusd,5355.260000,5365.430000,5345.120000,5345.130000,711092.574281
2020-03-16T07:47:00Z,btcusd,5347.550000,5350.870000,5316.160000,5316.160000,1182849.964689
2020-03-16T07:48:00Z,btcusd,5316.160000,5365,5308,5349.660000,1388731.262823
2020-03-16T07:49:00Z,btcusd,5352.390000,5364,5341.050000,5349.970000,575910.224013
2020-03-16T07:50:00Z,btcusd,5350.680000,5352.750000,5318.480000,5324.670000,756835.284072
2020-03-16T07:51:00Z,btcusd,5321.830000,5351.860000,5310.260000,5345.260000,707928.667278
2020-03-16T07:52:00Z,btcusd,5348.810000,5360,5331.900000,5345.800000,641973.875440
2020-03-16T07:53:00Z,btcusd,5347.400000,5382.400000,5342.760000,5379.090000,434447.150446
2020-03-16T07:54:00Z,btcusd,5374.910000,5395.840000,5356,5379.580000,917963.232151
2020-03-16T07:55:00Z,btcusd,5380.310000,5384.890000,5354.660000,5363.200000,510156.496897
2020-03-16T07:56:00Z,btcusd,5363.200000,5370,5352.080000,5362.360000,335935.811439
2020-03-16T07:57:00Z,btcusd,5362.270000,5375.770000,5359.560000,5371.090000,276516.464927
2020-03-16T07:58:00Z,btcusd,5372.460000,5381.860000,5369.570000,5374.820000,271617.332306
2020-03-16T07:59:00Z,btcusd,5373.670000,5378.650000,5359.590000,5375.610000,431613.131382
2020-03-16T08:00:00Z,btcusd,5375.610000,5375.610000,5342,5344.210000,654221.394904
2020-03-16T08:01:00Z,btcusd,5345.920000,5350,5323.670000,5343.870000,443145.915040
2020-03-16T08:02:00Z,btcusd,5341.610000,5370.490000,5339.740000,5360.050000,509046.617017
2020-03-16T08:03:00Z,btcusd,5360.050000,5370.310000,5352.590000,5360.200000,266739.320569
2020-03-16T08:04:00Z,btcusd,5360.950000,5363.140000,5346.500000,5356.900000,275309.335799
2020-03-16T08:05:00Z,btcusd,5358.460000,5369.430000,5348.980000,5367.010000,371989.504518
2020-03-16T08:06:00Z,btcusd,5367,5384.120000,5367,5381.410000,391763.391683
2020-03-16T08:07:00Z,btcusd,5383.270000,5383.290000,5367.340000,5370.950000,410831.678969
2020-03-16T08:08:00Z,btcusd,5371.780000,5375.940000,5358.200000,5362.480000,257275.602260
2020-03-16T08:09:00Z,btcusd,5363.920000,5390.900000,5362.820000,5388.400000,556013.466297
2020-03-16T08:10:00Z,btcusd,5386.250000,5398,5377.550000,5383.620000,585386.360167
2020-03-16T08:11:00Z,btcusd,5383.600000,5396.730000,5381.950000,5388.130000,582149.419319
2020-03-16T08:12:00Z,btcusd,5388.120000,5421.910000,5384.120000,5414.770000,581960.136269
2020-03-16T08:13:00Z,btcusd,5414.770000,5450,5404.490000,5441.480000,1143413.870499
2020-03-16T08:14:00Z,btcusd,5441.470000,5441.950000,5415.470000,5422.090000,493519.799501
2020-03-16T08:15:00Z,btcusd,5422.090000,5425,5403.380000,5424.620000,340600.624397
2020-03-16T08:16:00Z,btcusd,5423.950000,5425.230000,5407.540000,5416.360000,320958.101386
2020-03-16T08:17:00Z,btcusd,5414.630000,5415.770000,5390,5393.270000,364390.304873
2020-03-16T08:18:00Z,btcusd,5393.270000,5397.040000,5370,5371.740000,604050.529951
2020-03-16T08:19:00Z,btcusd,5371.740000,5382.590000,5366.670000,5376.050000,507787.269276
2020-03-16T08:20:00Z,btcusd,5375.430000,5379.710000,5362,5365.200000,999401.016776
2020-03-16T08:21:00Z,btcusd,5365.190000,5365.190000,5348.390000,5360.520000,706590.708833
2020-03-16T08:22:00Z,btcusd,5359.850000,5366.780000,5350,5357.930000,490279.845159
2020-03-16T08:23:00Z,btcusd,5358.230000,5367.230000,5352.380000,5358.630000,289564.140622
2020-03-16T08:24:00Z,btcusd,5362.220000,5370.090000,5359.930000,5370.090000,412577.324529
2020-03-16T08:25:00Z,btcusd,5369.450000,5369.490000,5350,5359.570000,923148.223499
2020-03-16T08:26:00Z,btcusd,5359.550000,5362.960000,5353.040000,5358.760000,258068.296377
2020-03-16T08:27:00Z,btcusd,5358.330000,5377.550000,5355.380000,5362.770000,177624.456895
2020-03-16T08:28:00Z,btcusd,5366.780000,5390,5362.890000,5377.080000,398136.755455
2020-03-16T08:29:00Z,btcusd,5375.930000,5386.880000,5374.130000,5375.030000,290570.179857
2020-03-16T08:30:00Z,btcusd,5375.020000,5382.430000,5362.200000,5369.170000,335144.895836
2020-03-16T08:31:00Z,btcusd,5368.550000,5373.040000,5339.480000,5345.960000,1308207.731963
2020-03-16T08:32:00Z,btcusd,5345.010000,5345.920000,5329.660000,5339.540000,376658.908958
2020-03-16T08:33:00Z,btcusd,5339.320000,5345.790000,5323.730000,5345.790000,525142.717890
2020-03-16T08:34:00Z,btcusd,5345.790000,5356.480000,5334.800000,5340,407338.819055
2020-03-16T08:35:00Z,btcusd,5340,5364.060000,5336.950000,5364.060000,227296.725765
2020-03-16T08:36:00Z,btcusd,5363.040000,5369.110000,5349.410000,5366.950000,511906.858372
2020-03-16T08:37:00Z,btcusd,5367.840000,5375,5362.680000,5365.670000,383076.589583
2020-03-16T08:38:00Z,btcusd,5366.890000,5370,5354.410000,5359.740000,148578.893452
2020-03-16T08:39:00Z,btcusd,5359.380000,5365.130000,5359.080000,5360.020000,91402.143220
2020-03-16T08:40:00Z,btcusd,5360,5365.500000,5345.320000,5362.610000,391317.448646
2020-03-16T08:41:00Z,btcusd,5361.330000,5379,5353.020000,5379,327823.744066
2020-03-16T08:42:00Z,btcusd,5378.990000,5413.760000,5376.280000,5391.910000,1197868.266800
2020-03-16T08:43:00Z,btcusd,5391.900000,5406.130000,5384.730000,5400.040000,557919.579481
2020-03-16T08:44:00Z,btcusd,5400.050000,5408.610000,5394.400000,5397.990000,484653.302910
2020-03-16T08:45:00Z,btcusd,5395.660000,5398.990000,5370,5381.570000,487213.277026
2020-03-16T08:46:00Z,btcusd,5381.160000,5398.230000,5378.040000,5397.210000,263497.834289
2020-03-16T08:47:00Z,btcusd,5397.470000,5401.740000,5385,5392.910000,363449.416530
2020-03-16T08:48:00Z,btcusd,5392.880000,5400,5387.540000,5398.340000,345121.710776
2020-03-16T08:49:00Z,btcusd,5399.970000,5406.050000,5397.040000,5397.040000,343993.729039
2020-03-16T08:50:00Z,btcusd,5397.490000,5404.970000,5388.620000,5389.760000,201357.089101
2020-03-16T08:51:00Z,btcusd,5389.760000,5397.020000,5385.630000,5387.550000,239257.933488
2020-03-16T08:52:00Z,btcusd,5385.650000,5396.690000,5381.050000,5394.370000,217823.987750
2020-03-16T08:53:00Z,btcusd,5393.540000,5397.760000,5382.310000,5382.310000,204447.540475
2020-03-16T08:54:00Z,btcusd,5382.310000,5385.180000,5352.590000,5359.890000,590025.837571
2020-03-16T08:55:00Z,btcusd,5359.100000,5363.940000,5345.690000,5362.830000,472174.997566
2020-03-16T08:56:00Z,btcusd,5361.780000,5365.210000,5353.740000,5356.060000,267836.707360
2020-03-16T08:57:00Z,btcusd,5356.060000,5374.710000,5354.280000,5373.670000,207057.372278
2020-03-16T08:58:00Z,btcusd,5371.550000,5372.840000,5361.390000,5362.110000,128216.438682
2020-03-16T08:59:00Z,btcusd,5362.100000,5368.460000,5358.430000,5362.300000,195184.410411
2020-03-16T09:00:00Z,btcusd,5362.300000,5368.130000,5348.170000,5348.390000,362845.339996
2020-03-16T09:01:00Z,btcusd,5348.240000,5349.600000,5289.700000,5297.330000,1861997.546083
2020-03-16T09:02:00Z,btcusd,5293.900000,5297.740000,5241.250000,5253.550000,3535686.040658
2020-03-16T09:03:00Z,btcusd,5253.510000,5260.670000,5222.400000,5260.670000,1821318.072277
2020-03-16T09:04:00Z,btcusd,5260.760000,5276.040000,5248.730000,5255.030000,811519.397349
2020-03-16T09:05:00Z,btcusd,5256,5262.040000,5236.250000,5240.130000,828896.296349
2020-03-16T09:06:00Z,btcusd,5240.860000,5244.220000,5213,5217.150000,1245527.724759
2020-03-16T09:07:00Z,btcusd,5215.040000,5239.990000,5200,5235.700000,1900419.615139
2020-03-16T09:08:00Z,btcusd,5235.700000,5238.140000,5200,5205.110000,1781063.522869
2020-03-16T09:09:00Z,btcusd,5206.500000,5245.420000,5205.030000,5224.490000,847823.122031
2020-03-16T09:10:00Z,btcusd,5226.320000,5238.220000,5221.500000,5238.220000,688537.611888
2020-03-16T09:11:00Z,btcusd,5238.220000,5288.320000,5237.040000,5263.080000,1051362.302344
2020-03-16T09:12:00Z,btcusd,5263.080000,5268.490000,5239.600000,5239.600000,768192.872533
2020-03-16T09:13:00Z,btcusd,5239.300000,5257.470000,5235.890000,5237.030000,669014.715690
2020-03-16T09:14:00Z,btcusd,5238.970000,5243.730000,5220,5227.290000,1122904.302963
2020-03-16T09:15:00Z,btcusd,5229.460000,5251.400000,5221.770000,5249.410000,619982.880201
2020-03-16T09:16:00Z,btcusd,5250.020000,5272.490000,5242.440000,5268.920000,693111.461323
2020-03-16T09:17:00Z,btcusd,5267.040000,5269.030000,5256.600000,5260,570692.833527
2020-03-16T09:18:00Z,btcusd,5258.990000,5267.990000,5253,5253,388487.150096
2020-03-16T09:19:00Z,btcusd,5253.710000,5288.420000,5250.170000,5279.010000,760493.876221
2020-03-16T09:20:00Z,btcusd,5279.010000,5300,5276.720000,5282.260000,858178.767372
2020-03-16T09:21:00Z,btcusd,5282.340000,5296.880000,5270,5285.050000,475323.826160
2020-03-16T09:22:00Z,btcusd,5283.860000,5288.440000,5270,5272.480000,609929.647932
2020-03-16T09:23:00Z,btcusd,5274.370000,5280.460000,5265.890000,5267.940000,253373.593989
2020-03-16T09:24:00Z,btcusd,5268.680000,5278.660000,5267.370000,5278.310000,218923.873633
2020-03-16T09:25:00Z,btcusd,5276.090000,5289.280000,5270,5274.740000,353858.331587
2020-03-16T09:26:00Z,btcusd,5272.970000,5281.020000,5266,5268.300000,371897.125586
2020-03-16T09:27:00Z,btcusd,5268.290000,5296,5268.290000,5292.580000,296828.155912
2020-03-16T09:28:00Z,btcusd,5291.470000,5294.990000,5275.510000,5282.290000,422526.799031
