timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-25T04:48:00Z,btcusd,9424.900000,9437.410000,9424.900000,9433.120000,16575.844730
2018-04-25T04:49:00Z,btcusd,9431.990000,9435.600000,9425.720000,9430.560000,24243.300949
2018-04-25T04:50:00Z,btcusd,9426.880000,9446,9425.910000,9444.200000,110434.274922
2018-04-25T04:51:00Z,btcusd,9446,9448,9438.750000,9444.170000,160425.443074
2018-04-25T04:52:00Z,btcusd,9439.570000,9448,9438.780000,9447.940000,149629.480481
2018-04-25T04:53:00Z,btcusd,9447.950000,9448,9438.890000,9442.730000,90276.453803
2018-04-25T04:54:00Z,btcusd,9441.510000,9445.070000,9439.510000,9443.460000,12500.790563
2018-04-25T04:55:00Z,btcusd,9445.200000,9447.950000,9436.570000,9436.570000,28944.769475
2018-04-25T04:56:00Z,btcusd,9436.570000,9448,9434.050000,9447.970000,63293.673014
2018-04-25T04:57:00Z,btcusd,9447.980000,9448.460000,9446.240000,9448.460000,120794.543572
2018-04-25T04:58:00Z,btcusd,9448.010000,9450,9446.950000,9449.650000,66216.671537
2018-04-25T04:59:00Z,btcusd,9449.690000,9450,9445.400000,9445.400000,66712.626347
2018-04-25T05:00:00Z,btcusd,9445.400000,9461,9445.400000,9460.800000,256065.404437
2018-04-25T05:01:00Z,btcusd,9461,9464.570000,9452.600000,9452.600000,301525.516124
2018-04-25T05:02:00Z,btcusd,9454.620000,9465.470000,9447.340000,9458.750000,385854.636125
2018-04-25T05:03:00Z,btcusd,9458.700000,9459.310000,9450,9450.050000,110210.162658
2018-04-25T05:04:00Z,btcusd,9450,9463.520000,9450,9456.300000,53182.450373
2018-04-25T05:05:00Z,btcusd,9458.450000,9459.600000,9452.140000,9452.140000,13141.850435
2018-04-25T05:06:00Z,btcusd,9452.140000,9458.070000,9442.740000,9442.740000,64086.580378
2018-04-25T05:07:00Z,btcusd,9442.740000,9442.740000,9402.250000,9402.430000,152559.529379
2018-04-25T05:08:00Z,btcusd,9402.430000,9426.200000,9400.100000,9424.460000,129008.632247
2018-04-25T05:09:00Z,btcusd,9424.470000,9444.750000,9424.460000,9442.730000,51037.107229
2018-04-25T05:10:00Z,btcusd,9444.380000,9444.670000,9430.560000,9434.410000,41481.648767
2018-04-25T05:11:00Z,btcusd,9434.400000,9444,9429.320000,9431.570000,61908.413617
2018-04-25T05:12:00Z,btcusd,9433.940000,9442,9429.580000,9439.530000,84278.779017
2018-04-25T05:13:00Z,btcusd,9439.520000,9439.530000,9430,9430.870000,139930.601520
2018-04-25T05:14:00Z,btcusd,9430.570000,9436,9421.600000,9423.880000,40056.746926
2018-04-25T05:15:00Z,btcusd,9423.820000,9434.280000,9417.380000,9424.820000,74974.646763
2018-04-25T05:16:00Z,btcusd,9434.220000,9440.400000,9420.600000,9438.010000,134889.049717
2018-04-25T05:17:00Z,btcusd,9438,9438.330000,9431.160000,9433.380000,26114.365816
2018-04-25T05:18:00Z,btcusd,9433.320000,9437.600000,9424.470000,9428.360000,50519.693994
2018-04-25T05:19:00Z,btcusd,9428.360000,9428.370000,9417.500000,9419.610000,30457.154140
2018-04-25T05:20:00Z,btcusd,9417.760000,9423.420000,9417.500000,9420.030000,121021.607246
2018-04-25T05:21:00Z,btcusd,9417.510000,9425.050000,9417.500000,9419,104119.313667
2018-04-25T05:22:00Z,btcusd,9419,9419,9409.850000,9410.930000,74580.855540
2018-04-25T05:23:00Z,btcusd,9410.930000,9420.810000,9408.860000,9409.210000,60019.050815
2018-04-25T05:24:00Z,btcusd,9411.350000,9427.540000,9408.860000,9426.510000,35872.283665
2018-04-25T05:25:00Z,btcusd,9428.310000,9431.530000,9427.450000,9430.950000,15329.327757
2018-04-25T05:26:00Z,btcusd,9429.300000,9431.120000,9416.780000,9416.780000,60070.509560
2018-04-25T05:27:00Z,btcusd,9416.750000,9438.030000,9414.910000,9435.350000,59005.384713
2018-04-25T05:28:00Z,btcusd,9437.190000,9444.160000,9421.420000,9428.920000,37409.018258
2018-04-25T05:29:00Z,btcusd,9427.280000,9434.480000,9424.590000,9434.480000,10680.592536
2018-04-25T05:30:00Z,btcusd,9430.830000,9435.410000,9426,9431.290000,98307.601235
2018-04-25T05:31:00Z,btcusd,9431.300000,9444.190000,9426.570000,9426.580000,149798.018150
2018-04-25T05:32:00Z,btcusd,9426.580000,9426.690000,9420.640000,9425.230000,71446.442431
2018-04-25T05:33:00Z,btcusd,9425.230000,9432.280000,9423.890000,9426.700000,27784.317370
2018-04-25T05:34:00Z,btcusd,9425.690000,9425.690000,9422.760000,9424.260000,31228.720926
2018-04-25T05:35:00Z,btcusd,9424.320000,9430.260000,9424.320000,9424.890000,22889.402424
2018-04-25T05:36:00Z,btcusd,9424.890000,9424.910000,9417.160000,9417.280000,58600.637953
2018-04-25T05:37:00Z,btcusd,9417.230000,9425.810000,9417.100000,9418.200000,10864.059400
2018-04-25T05:38:00Z,btcusd,9418.200000,9426.090000,9417,9417.060000,24612.535605
2018-04-25T05:39:00Z,btcusd,9417.060000,9417.640000,9411.730000,9415.500000,40202.498069
2018-04-25T05:40:00Z,btcusd,9415.450000,9419.490000,9415.310000,9418.960000,16303.115404
2018-04-25T05:41:00Z,btcusd,9418.960000,9439.360000,9418.060000,9429.310000,157452.161804
2018-04-25T05:42:00Z,btcusd,9430.250000,9431.390000,9421.370000,9429.260000,102594.645947
2018-04-25T05:43:00Z,btcusd,9428.760000,9440.150000,9420.480000,9428.810000,125862.908327
2018-04-25T05:44:00Z,btcusd,9431.720000,9433.160000,9425.980000,9428.540000,71056.494015
2018-04-25T05:45:00Z,btcusd,9426.350000,9441.840000,9426.340000,9429.220000,42789.825522
2018-04-25T05:46:00Z,btcusd,9429.270000,9441.740000,9428.990000,9434.360000,74455.820757
2018-04-25T05:47:00Z,btcusd,9434.360000,9441.230000,9430.570000,9431.860000,35444.423453
2018-04-25T05:48:00Z,btcusd,9431.860000,9441.860000,9426.400000,9429.440000,41610.749138
2018-04-25T05:49:00Z,btcusd,9442.050000,9442.050000,9426.040000,9430.230000,160175.468452
2018-04-25T05:50:00Z,btcusd,9430.230000,9433.860000,9424.420000,9431.280000,117381.171089
2018-04-25T05:51:00Z,btcusd,9433.150000,9442.130000,9430.140000,9441.830000,74409.417154
2018-04-25T05:52:00Z,btcusd,9441.580000,9441.580000,9430.220000,9435.250000,76331.114903
2018-04-25T05:53:00Z,btcusd,9435.330000,9444.250000,9429.720000,9435.310000,99206.551764
2018-04-25T05:54:00Z,btcusd,9439.320000,9444.820000,9434.870000,9439.720000,140166.383626
2018-04-25T05:55:00Z,btcusd,9439.410000,9451.080000,9435.050000,9447.210000,144395.488245
2018-04-25T05:56:00Z,btcusd,9447.220000,9451.170000,9439.050000,9441.230000,36294.132877
2018-04-25T05:57:00Z,btcusd,9439.860000,9450,9434.310000,9440.770000,126261.677161
2018-04-25T05:58:00Z,btcusd,9445.550000,9450.280000,9436.250000,9450.220000,45665.213777
2018-04-25T05:59:00Z,btcusd,9442.640000,9449.950000,9430.450000,9439.100000,176625.353424
2018-04-25T06:00:00Z,btcusd,9444.950000,9451.260000,9441.290000,9451.220000,121574.366680
2018-04-25T06:01:00Z,btcusd,9451.270000,9457.200000,9442.150000,9453.240000,243335.769592
2018-04-25T06:02:00Z,btcusd,9451.470000,9457.100000,9449.560000,9450.960000,52617.546220
2018-04-25T06:03:00Z,btcusd,9451.780000,9461.870000,9451.780000,9458.240000,40594.397909
2018-04-25T06:04:00Z,btcusd,9458.240000,9465.260000,9455.270000,9465.240000,100882.704435
2018-04-25T06:05:00Z,btcusd,9465.230000,9465.230000,9456.070000,9464.620000,128992.157561
2018-04-25T06:06:00Z,btcusd,9464.610000,9467.610000,9456.020000,9465.920000,213644.749150
2018-04-25T06:07:00Z,btcusd,9468.730000,9469,9460.830000,9466,202767.242368
2018-04-25T06:08:00Z,btcusd,9466,9470,9466,9466.450000,88836.359595
2018-04-25T06:09:00Z,btcusd,9466.340000,9470,9462.430000,9469.950000,87678.124946
2018-04-25T06:10:00Z,btcusd,9469.780000,9472.460000,9466.950000,9472.460000,137900.836251
2018-04-25T06:11:00Z,btcusd,9472.460000,9482.520000,9472.460000,9482.520000,243377.785711
2018-04-25T06:12:00Z,btcusd,9482.510000,9482.520000,9477,9478.110000,161296.360978
2018-04-25T06:13:00Z,btcusd,9478.110000,9490,9478.090000,9490,150349.369006
2018-04-25T06:14:00Z,btcusd,9486.750000,9490,9482,9490,270461.693008
2018-04-25T06:15:00Z,btcusd,9487.830000,9491.500000,9477.280000,9486.680000,234882.027577
2018-04-25T06:16:00Z,btcusd,9483.590000,9485,9470,9470.260000,126716.169650
2018-04-25T06:17:00Z,btcusd,9470.260000,9480,9470,9478.660000,24215.574460
2018-04-25T06:18:00Z,btcusd,9478.660000,9478.660000,9473.110000,9475.290000,3309.383997
2018-04-25T06:19:00Z,btcusd,9475.310000,9480,9470.250000,9470.610000,60190.709813
2018-04-25T06:20:00Z,btcusd,9474.850000,9479.940000,9466,9467.230000,259250.569392
2018-04-25T06:21:00Z,btcusd,9479.440000,9480.990000,9466.830000,9471.640000,71407.944531
2018-04-25T06:22:00Z,btcusd,9471.400000,9479.410000,9471.250000,9477.110000,100553.608206
2018-04-25T06:23:00Z,btcusd,9477.110000,9482.010000,9471.410000,9476.200000,77175.125625
2018-04-25T06:24:00Z,btcusd,9481.270000,9484.480000,9475.350000,9475.350000,62648.837401
2018-04-25T06:25:00Z,btcusd,9475.350000,9479.580000,9465,9470.960000,61522.230008
2018-04-25T06:26:00Z,btcusd,9471.490000,9475.490000,9445.890000,9451.630000,127088.793358
2018-04-25T06:27:00Z,btcusd,9451.630000,9469.010000,9443.990000,9469.010000,63505.539040
2018-04-25T06:28:00Z,btcusd,9470,9475.210000,9459.470000,9459.670000,47786.598474
2018-04-25T06:29:00Z,btcusd,9460.800000,9474.180000,9460.750000,9472.720000,10682.704859
2018-04-25T06:30:00Z,btcusd,9468.650000,9472.710000,9460.780000,9462.640000,10615.428541
2018-04-25T06:31:00Z,btcusd,9462.640000,9462.650000,9454.630000,9458,28967.124382
2018-04-25T06:32:00Z,btcusd,9458,9460.280000,9453,9454.030000,16511.398110
2018-04-25T06:33:00Z,btcusd,9454.030000,9470,9447.360000,9454.480000,136465.867390
2018-04-25T06:34:00Z,btcusd,9462.450000,9470.670000,9456.300000,9462.320000,20356.912129
2018-04-25T06:35:00Z,btcusd,9458.950000,9474,9458.950000,9473.850000,85623.921959
2018-04-25T06:36:00Z,btcusd,9469.870000,9475.040000,9464.310000,9474.780000,27213.833362
2018-04-25T06:37:00Z,btcusd,9474.780000,9479.930000,9470.340000,9475,24873.648045
2018-04-25T06:38:00Z,btcusd,9470.520000,9480.060000,9467.280000,9467.280000,56527.543178
2018-04-25T06:39:00Z,btcusd,9467.280000,9480.060000,9467.280000,9470.790000,37675.777447
2018-04-25T06:40:00Z,btcusd,9470.790000,9483.210000,9468.450000,9477.700000,117609.382742
2018-04-25T06:41:00Z,btcusd,9475.190000,9483.210000,9468.720000,9482.360000,119488.524125
2018-04-25T06:42:00Z,btcusd,9482.360000,9490.070000,9473,9479.560000,56579.566151
2018-04-25T06:43:00Z,btcusd,9486.930000,9491.330000,9474.130000,9482.610000,14439.810338
2018-04-25T06:44:00Z,btcusd,9485.350000,9485.350000,9469,9480.900000,194894.830005
2018-04-25T06:45:00Z,btcusd,9480.890000,9482.960000,9470.110000,9480.760000,77242.278334
2018-04-25T06:46:00Z,btcusd,9475,9475.360000,9460.650000,9471.740000,95102.411155
2018-04-25T06:47:00Z,btcusd,9468.790000,9479.900000,9468.790000,9473.610000,184920.517944
2018-04-25T06:48:00Z,btcusd,9469,9478.950000,9468.990000,9478.530000,14579.880368
2018-04-25T06:49:00Z,btcusd,9478.250000,9479.380000,9472.350000,9479.380000,11190.859496
2018-04-25T06:50:00Z,btcusd,9474.560000,9479.380000,9459.040000,9468.430000,59900.853862
2018-04-25T06:51:00Z,btcusd,9464.340000,9475.720000,9460.050000,9468,115732.756680
2018-04-25T06:52:00Z,btcusd,9465.450000,9473.420000,9460.050000,9473.270000,48465.179990
2018-04-25T06:53:00Z,btcusd,9473.120000,9473.140000,9460.050000,9472.890000,46811.559604
2018-04-25T06:54:00Z,btcusd,9472.790000,9473.050000,9460,9469.040000,33751.759210
2018-04-25T06:55:00Z,btcusd,9469.040000,9472.990000,9460.050000,9460.250000,19537.461939
2018-04-25T06:56:00Z,btcusd,9466.310000,9474.710000,9460,9468.870000,32626.275724
2018-04-25T06:57:00Z,btcusd,9466.450000,9473.390000,9460.700000,9466.920000,24002.684093
2018-04-25T06:58:00Z,btcusd,9468.290000,9476.800000,9460.460000,9461.360000,37403.755011
2018-04-25T06:59:00Z,btcusd,9473.100000,9477.160000,9462.510000,9476.300000,10069.908886
2018-04-25T07:00:00Z,btcusd,9476.300000,9477.160000,9465.150000,9469.810000,30364.743848
2018-04-25T07:01:00Z,btcusd,9469.810000,9477.620000,9468,9475.040000,127488.916107
2018-04-25T07:02:00Z,btcusd,9472.420000,9478,9463.830000,9475.430000,43327.168733
2018-04-25T07:03:00Z,btcusd,9470.560000,9477.900000,9464.160000,9477.900000,211137.477418
2018-04-25T07:04:00Z,btcusd,9477.850000,9483.790000,9475.430000,9483.250000,39629.583458
2018-04-25T07:05:00Z,btcusd,9483.250000,9488.490000,9483.130000,9487.340000,37624.358013
2018-04-25T07:06:00Z,btcusd,9487.100000,9488.910000,9480.890000,9485.090000,42896.050263
2018-04-25T07:07:00Z,btcusd,9485.090000,9486.470000,9480.890000,9483.180000,32172.772359
2018-04-25T07:08:00Z,btcusd,9483.180000,9483.180000,9480.890000,9483.180000,46676.834484
2018-04-25T07:09:00Z,btcusd,9483.180000,9489.780000,9479.860000,9480.640000,34537.769044
2018-04-25T07:10:00Z,btcusd,9480.640000,9490.630000,9480.430000,9480.530000,62446.771729
2018-04-25T07:11:00Z,btcusd,9488.860000,9490.440000,9480.820000,9489,158895.799285
2018-04-25T07:12:00Z,btcusd,9489,9494,9478.150000,9478.150000,191007.139753
2018-04-25T07:13:00Z,btcusd,9479.870000,9495.260000,9477.900000,9485.140000,85896.781515
2018-04-25T07:14:00Z,btcusd,9487.870000,9495.950000,9479.380000,9493.500000,64023.973866
2018-04-25T07:15:00Z,btcusd,9496,9496,9487.890000,9493.180000,27463.182966
2018-04-25T07:16:00Z,btcusd,9493.850000,9495.490000,9487,9495.490000,51681.601692
2018-04-25T07:17:00Z,btcusd,9494.390000,9497.840000,9485,9495.790000,124126.324492
2018-04-25T07:18:00Z,btcusd,9495.790000,9497,9494.060000,9494.060000,64303.247359
2018-04-25T07:19:00Z,btcusd,9494.060000,9500,9485.050000,9500,274991.267503
2018-04-25T07:20:00Z,btcusd,9500,9514.280000,9496.010000,9514.280000,569675.236494
2018-04-25T07:21:00Z,btcusd,9514.280000,9534.970000,9512.480000,9529.170000,305391.617971
2018-04-25T07:22:00Z,btcusd,9529.990000,9535.250000,9515.750000,9523.130000,331976.823812
2018-04-25T07:23:00Z,btcusd,9525.700000,9533,9525.700000,9530,72666.121914
2018-04-25T07:24:00Z,btcusd,9529.780000,9539.560000,9526.700000,9527,74226.630166
2018-04-25T07:25:00Z,btcusd,9527.960000,9532.840000,9526.300000,9532.840000,71792.146079
2018-04-25T07:26:00Z,btcusd,9530.020000,9535.690000,9530.010000,9533.880000,124380.360298
2018-04-25T07:27:00Z,btcusd,9533.880000,9539.700000,9532,9534.960000,27567.344467
2018-04-25T07:28:00Z,btcusd,9536.290000,9545.310000,9535.140000,9542.690000,45653.989356
2018-04-25T07:29:00Z,btcusd,9542.690000,9555,9536.320000,9553.980000,172396.241360
2018-04-25T07:30:00Z,btcusd,9553.980000,9574,9552.300000,9573.950000,537185.807588
2018-04-25T07:31:00Z,btcusd,9574,9588,9562.610000,9574.720000,456498.632707
2018-04-25T07:32:00Z,btcusd,9574.760000,9574.760000,9537.390000,9547.040000,214970.564184
2018-04-25T07:33:00Z,btcusd,9547.740000,9569.440000,9547.200000,9569.440000,82359.171721
2018-04-25T07:34:00Z,btcusd,9569.440000,9570.610000,9555.570000,9568.410000,55993.630331
2018-04-25T07:35:00Z,btcusd,9568.400000,9578.500000,9568.030000,9578.500000,78055.955542
2018-04-25T07:36:00Z,btcusd,9577.120000,9586.830000,9574.400000,9575.060000,38102.651022
2018-04-25T07:37:00Z,btcusd,9573.830000,9579.520000,9568.190000,9570.010000,85971.498703
2018-04-25T07:38:00Z,btcusd,9570.010000,9575.230000,9568.180000,9570.100000,59504.780476
2018-04-25T07:39:00Z,btcusd,9570.100000,9570.100000,9558.500000,9558.720000,149186.688816
2018-04-25T07:40:00Z,btcusd,9558.720000,9560,9530,9530,242223.718189
2018-04-25T07:41:00Z,btcusd,9530.100000,9537.400000,9510.100000,9515.200000,819704.253405
2018-04-25T07:42:00Z,btcusd,9513.770000,9523.230000,9488.910000,9488.960000,369847.472012
2018-04-25T07:43:00Z,btcusd,9499.790000,9499.790000,9461.400000,9465.330000,391336.317785
2018-04-25T07:44:00Z,btcusd,9462.880000,9497.670000,9451.170000,9495.890000,277336.341548
2018-04-25T07:45:00Z,btcusd,9495.880000,9501.340000,9475,9495.200000,228616.014105
2018-04-25T07:46:00Z,btcusd,9496.080000,9534.920000,9493.880000,9520.790000,228289.082870
2018-04-25T07:47:00Z,btcusd,9518.230000,9545.960000,9518,9542.900000,152666.806858
2018-04-25T07:48:00Z,btcusd,9546.010000,9576.070000,9540.950000,9563.020000,380371.377376
2018-04-25T07:49:00Z,btcusd,9562.460000,9577.990000,9532.010000,9538.170000,191717.608009
2018-04-25T07:50:00Z,btcusd,9538.170000,9578.990000,9530.950000,9573.170000,388159.121459
2018-04-25T07:51:00Z,btcusd,9572.700000,9576.860000,9561.960000,9561.960000,135758.504320
2018-04-25T07:52:00Z,btcusd,9562.080000,9564.570000,9540.930000,9553.930000,257363.221643
2018-04-25T07:53:00Z,btcusd,9553.560000,9571.430000,9546.240000,9568.270000,171693.114522
2018-04-25T07:54:00Z,btcusd,9568.230000,9569,9558.780000,9560.780000,105488.399462
2018-04-25T07:55:00Z,btcusd,9560.780000,9565.450000,9558.780000,9565.450000,56810.035622
2018-04-25T07:56:00Z,btcusd,9565.450000,9569.990000,9565.450000,9569.990000,89464.462729
2018-04-25T07:57:00Z,btcusd,9569.990000,9570.780000,9569.880000,9570.770000,90794.575436
2018-04-25T07:58:00Z,btcusd,9570.730000,9576.840000,9570.010000,9570.010000,58560.173660
2018-04-25T07:59:00Z,btcusd,9574.780000,9576.690000,9565.850000,9573.060000,135870.843771
2018-04-25T08:00:00Z,btcusd,9570,9574.990000,9555.070000,9560,159848.602901
2018-04-25T08:01:00Z,btcusd,9560.660000,9561.920000,9548.680000,9548.680000,373012.158136
2018-04-25T08:02:00Z,btcusd,9552.130000,9560,9537.080000,9539.620000,332182.134056
2018-04-25T08:03:00Z,btcusd,9539.620000,9540.790000,9525.060000,9535.890000,555044.551037
2018-04-25T08:04:00Z,btcusd,9535.890000,9554.940000,9531.930000,9544.580000,98791.186475
2018-04-25T08:05:00Z,btcusd,9549.490000,9553.950000,9543.050000,9546.580000,66539.423433
2018-04-25T08:06:00Z,btcusd,9546.580000,9546.580000,9534.710000,9538.600000,121359.434549
2018-04-25T08:07:00Z,btcusd,9538.500000,9538.500000,9519.700000,9529.210000,129076.843834
2018-04-25T08:08:00Z,btcusd,9523.460000,9542.970000,9511.280000,9540.840000,121146.760012
2018-04-25T08:09:00Z,btcusd,9537.650000,9540.940000,9537.320000,9537.340000,55693.004586
2018-04-25T08:10:00Z,btcusd,9535,9540.700000,9529.180000,9530,207290.433841
2018-04-25T08:11:00Z,btcusd,9530,9530.100000,9523.230000,9529.190000,123160.873963
2018-04-25T08:12:00Z,btcusd,9527.450000,9530.400000,9523.550000,9530.400000,236949.248015
2018-04-25T08:13:00Z,btcusd,9530.090000,9545,9529.720000,9543.830000,150330.110288
2018-04-25T08:14:00Z,btcusd,9543.830000,9545,9533.690000,9541.810000,330015.884200
2018-04-25T08:15:00Z,btcusd,9537.980000,9540.300000,9531.900000,9533.530000,301059.810725
2018-04-25T08:16:00Z,btcusd,9533.640000,9540.100000,9531.230000,9537.110000,165921.614780
2018-04-25T08:17:00Z,btcusd,9538,9544.850000,9538,9542.460000,30737.160129
2018-04-25T08:18:00Z,btcusd,9542.460000,9544.990000,9540,9543.780000,146995.181061
2018-04-25T08:19:00Z,btcusd,9543.790000,9544.990000,9543.080000,9543.080000,163827.101875
2018-04-25T08:20:00Z,btcusd,9543.080000,9555,9541.500000,9555,678067.130312
2018-04-25T08:21:00Z,btcusd,9554.950000,9571,9548.470000,9567.650000,130297.271554
2018-04-25T08:22:00Z,btcusd,9567.950000,9572.170000,9565.310000,9569.160000,253079.935917
2018-04-25T08:23:00Z,btcusd,9569.150000,9578.930000,9568.100000,9578.930000,75941.159573
2018-04-25T08:24:00Z,btcusd,9578.700000,9581.470000,9578.700000,9580.110000,190571.964277
2018-04-25T08:25:00Z,btcusd,9580,9588.810000,9580,9588.810000,304251.169764
2018-04-25T08:26:00Z,btcusd,9588.810000,9612.930000,9588.800000,9609.760000,372633.716429
2018-04-25T08:27:00Z,btcusd,9609.770000,9611.020000,9600.610000,9607.540000,218601.185752
2018-04-25T08:28:00Z,btcusd,9610.850000,9613.540000,9607.440000,9612.420000,108269.070839
2018-04-25T08:29:00Z,btcusd,9613.540000,9630,9611.450000,9630,235973.980244
2018-04-25T08:30:00Z,btcusd,9630,9640,9625.230000,9639,121831.566499
2018-04-25T08:31:00Z,btcusd,9638.280000,9638.780000,9635.330000,9635.480000,140788.638766
2018-04-25T08:32:00Z,btcusd,9635.480000,9636.320000,9634.260000,9635.140000,164275.753575
2018-04-25T08:33:00Z,btcusd,9634.270000,9635.310000,9620,9625.250000,166343.106349
2018-04-25T08:34:00Z,btcusd,9625.250000,9634.950000,9620,9631.070000,222408.157328
2018-04-25T08:35:00Z,btcusd,9631.070000,9635.970000,9623.890000,9634.990000,79201.935795
2018-04-25T08:36:00Z,btcusd,9634.990000,9649.990000,9630,9649.970000,167218.557931
2018-04-25T08:37:00Z,btcusd,9649.970000,9653.620000,9645.520000,9653.620000,521436.249380
2018-04-25T08:38:00Z,btcusd,9649.840000,9655.450000,9648.770000,9653.680000,296401.125586
2018-04-25T08:39:00Z,btcusd,9654.250000,9654.250000,9653.680000,9654.240000,191016.101952
2018-04-25T08:40:00Z,btcusd,9654.250000,9659.450000,9654.250000,9659.400000,250666.329776
2018-04-25T08:41:00Z,btcusd,9657.470000,9660.990000,9655.450000,9660.990000,238971.606050
2018-04-25T08:42:00Z,btcusd,9661.210000,9680.100000,9661.210000,9680,218355.184399
2018-04-25T08:43:00Z,btcusd,9680,9695.480000,9680,9691.280000,173133.855900
2018-04-25T08:44:00Z,btcusd,9692,9699.990000,9692,9698.880000,179019.573056
2018-04-25T08:45:00Z,btcusd,9697.970000,9699.900000,9655.450000,9660,788134.426148
2018-04-25T08:46:00Z,btcusd,9660,9677.530000,9659.230000,9677.530000,184161.060549
2018-04-25T08:47:00Z,btcusd,9677.540000,9682.830000,9671.160000,9682.830000,209733.371613
2018-04-25T08:48:00Z,btcusd,9682.830000,9693.430000,9673.070000,9682,152883.667473
2018-04-25T08:49:00Z,btcusd,9682.010000,9682.010000,9668.810000,9674.130000,169719.003214
2018-04-25T08:50:00Z,btcusd,9674.280000,9693.450000,9670.860000,9693.450000,117642.327922
2018-04-25T08:51:00Z,btcusd,9693.450000,9725.420000,9693.450000,9717.150000,813208.896143
2018-04-25T08:52:00Z,btcusd,9721.130000,9728.950000,9715,9723.830000,308737.450641
2018-04-25T08:53:00Z,btcusd,9718,9725.160000,9697.370000,9703.050000,416380.925272
2018-04-25T08:54:00Z,btcusd,9706.880000,9715.720000,9695.590000,9700.580000,274381.634227
2018-04-25T08:55:00Z,btcusd,9701.120000,9701.120000,9683.030000,9684.890000,302449.069795
2018-04-25T08:56:00Z,btcusd,9684.890000,9685.010000,9635.260000,9654.030000,951734.150178
2018-04-25T08:57:00Z,btcusd,9654.040000,9685.020000,9650.100000,9677.710000,298246.243339
2018-04-25T08:58:00Z,btcusd,9677.710000,9680.010000,9660.900000,9664.930000,307302.238635
2018-04-25T08:59:00Z,btcusd,9661,9661.010000,9623.850000,9640,291700.723822
2018-04-25T09:00:00Z,btcusd,9635.980000,9648.940000,9628.890000,9643.800000,386183.166277
2018-04-25T09:01:00Z,btcusd,9643.800000,9647.870000,9635.990000,9643.300000,303471.199550
2018-04-25T09:02:00Z,btcusd,9643.300000,9659.520000,9643.300000,9650.780000,390363.342593
2018-04-25T09:03:00Z,btcusd,9650.780000,9654.710000,9639.940000,9640.050000,195009.265942
2018-04-25T09:04:00Z,btcusd,9640.050000,9640.050000,9600,9610.890000,481817.466439
2018-04-25T09:05:00Z,btcusd,9610.860000,9610.860000,9530,9592.480000,1277006.698184
2018-04-25T09:06:00Z,btcusd,9590.620000,9609.770000,9578.170000,9604,562479.094888
2018-04-25T09:07:00Z,btcusd,9603.850000,9604.850000,9595.800000,9599.110000,189247.185941
2018-04-25T09:08:00Z,btcusd,9599.010000,9618.870000,9599,9618.870000,312310.840975
2018-04-25T09:09:00Z,btcusd,9611.950000,9621.910000,9608.390000,9616.900000,211811.542766
2018-04-25T09:10:00Z,btcusd,9616.900000,9628,9611.820000,9627.020000,265943.213629
2018-04-25T09:11:00Z,btcusd,9627.020000,9642.940000,9625.020000,9642.790000,622042.187977
2018-04-25T09:12:00Z,btcusd,9642.800000,9654.820000,9639.480000,9651.010000,167678.649691
2018-04-25T09:13:00Z,btcusd,9654.820000,9660.880000,9650,9654.250000,220620.404218
2018-04-25T09:14:00Z,btcusd,9654.250000,9660,9650,9650.070000,137629.357559
2018-04-25T09:15:00Z,btcusd,9654.090000,9660,9650,9653.540000,124506.854763
2018-04-25T09:16:00Z,btcusd,9651.880000,9667.060000,9650.170000,9661.370000,164853.363883
2018-04-25T09:17:00Z,btcusd,9659.340000,9672.780000,9657.320000,9666.290000,157991.099426
2018-04-25T09:18:00Z,btcusd,9669.980000,9675,9651,9655.110000,190570.265714
2018-04-25T09:19:00Z,btcusd,9656.190000,9664.110000,9652.270000,9656.200000,126510.397744
2018-04-25T09:20:00Z,btcusd,9656.910000,9660.100000,9648.860000,9658.950000,189970.121744
2018-04-25T09:21:00Z,btcusd,9658.950000,9659.400000,9639.780000,9640.290000,330707.757240
2018-04-25T09:22:00Z,btcusd,9639.780000,9640.290000,9630,9630,58249.162739
2018-04-25T09:23:00Z,btcusd,9635.480000,9637.220000,9620,9632.110000,197214.130394
2018-04-25T09:24:00Z,btcusd,9631.980000,9634.560000,9618.630000,9618.630000,121759.264515
2018-04-25T09:25:00Z,btcusd,9624.950000,9625,9618.630000,9618.950000,176152.727845
2018-04-25T09:26:00Z,btcusd,9618.660000,9618.990000,9599.030000,9599.030000,845994.259606
2018-04-25T09:27:00Z,btcusd,9599.040000,9616.940000,9591.080000,9596.860000,443001.979879
2018-04-25T09:28:00Z,btcusd,9599.430000,9608.090000,9575.040000,9580.210000,341040.173155
2018-04-25T09:29:00Z,btcusd,9580,9589.900000,9575,9582.690000,811058.055276
2018-04-25T09:30:00Z,btcusd,9589.850000,9589.850000,9563.570000,9563.570000,269459.750138
2018-04-25T09:31:00Z,btcusd,9563.870000,9565.100000,9550,9550,569524.596907
2018-04-25T09:32:00Z,btcusd,9551.730000,9551.750000,9520,9525,623626.547870
2018-04-25T09:33:00Z,btcusd,9520,9528.800000,9503,9506.450000,432092.593868
2018-04-25T09:34:00Z,btcusd,9506.680000,9520.210000,9503.050000,9503.500000,697560.871294
2018-04-25T09:35:00Z,btcusd,9504.570000,9515,9501.200000,9501.210000,424253.247593
