timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T04:52:00Z,btcusd,13747.510000,13747.510000,13724.990000,13747.460000,15319.003982
2017-12-26T04:53:00Z,btcusd,13747.510000,13774.620000,13744.670000,13773.310000,14231.265994
2017-12-26T04:54:00Z,btcusd,13772.880000,13772.890000,13737.150000,13746.900000,14114.276608
2017-12-26T04:55:00Z,btcusd,13770.670000,13789.990000,13740.500000,13789.990000,7214.247740
2017-12-26T04:56:00Z,btcusd,13740.610000,13790,13740.610000,13790,11583.445614
2017-12-26T04:57:00Z,btcusd,13759.570000,13790,13759.570000,13790,11376.613822
2017-12-26T04:58:00Z,btcusd,13762.060000,13789.990000,13762.060000,13789.990000,5491.049722
2017-12-26T04:59:00Z,btcusd,13763.780000,13790,13763.780000,13765.970000,12666.001327
2017-12-26T05:00:00Z,btcusd,13766.390000,13790,13766.390000,13790,15626.207162
2017-12-26T05:01:00Z,btcusd,13790,13790,13748.150000,13769,27885.632606
2017-12-26T05:02:00Z,btcusd,13758.550000,13782.350000,13747.070000,13782.350000,11882.330011
2017-12-26T05:03:00Z,btcusd,13727.060000,13779.240000,13727.060000,13752.910000,18209.521387
2017-12-26T05:04:00Z,btcusd,13752.390000,13777.570000,13727.410000,13776.490000,11036.298915
2017-12-26T05:05:00Z,btcusd,13751.220000,13775.220000,13700,13772.060000,27325.134241
2017-12-26T05:06:00Z,btcusd,13750,13750,13724.760000,13740.020000,13587.985765
2017-12-26T05:07:00Z,btcusd,13740.020000,13740.220000,13720.060000,13740.220000,19099.532411
2017-12-26T05:08:00Z,btcusd,13740.220000,13749.880000,13730.240000,13749.880000,13776.196426
2017-12-26T05:09:00Z,btcusd,13749.880000,13749.990000,13736.040000,13749.970000,15016.516703
2017-12-26T05:10:00Z,btcusd,13749.970000,13749.970000,13723.630000,13749.830000,19218.541864
2017-12-26T05:11:00Z,btcusd,13749.850000,13750,13726.200000,13750,7378.994272
2017-12-26T05:12:00Z,btcusd,13727,13776.630000,13727,13775.570000,17684.141670
2017-12-26T05:13:00Z,btcusd,13774.700000,13774.700000,13774.700000,13774.700000,1.000000
2017-12-26T05:14:00Z,btcusd,13771.020000,13771.020000,13769.500000,13769.500000,626.157432
2017-12-26T05:15:00Z,btcusd,13768.030000,13768.030000,13768.030000,13768.030000,1.000000
2017-12-26T05:16:00Z,btcusd,13761.430000,13761.430000,13761.430000,13761.430000,1.000000
2017-12-26T05:17:00Z,btcusd,13758.500000,13758.500000,13758.500000,13758.500000,1.000000
2017-12-26T05:18:00Z,btcusd,13754.910000,13754.910000,13752.110000,13752.110000,2916.473799
2017-12-26T05:19:00Z,btcusd,13752.100000,13760,13751.900000,13757.200000,7952.871420
2017-12-26T05:20:00Z,btcusd,13765.170000,13790,13756.980000,13775.110000,17119.014568
2017-12-26T05:21:00Z,btcusd,13790,13790,13764.010000,13764.090000,6897.235374
2017-12-26T05:22:00Z,btcusd,13764.120000,13875.880000,13764.120000,13825.970000,111632.097206
2017-12-26T05:23:00Z,btcusd,13825.550000,13825.550000,13800.200000,13808.050000,22024.504649
2017-12-26T05:24:00Z,btcusd,13800.210000,13815.900000,13800,13807.980000,12738.919265
2017-12-26T05:25:00Z,btcusd,13808.030000,13841.790000,13800.210000,13811.420000,21629.347630
2017-12-26T05:26:00Z,btcusd,13811.420000,13844.800000,13811.400000,13820.780000,17677.709880
2017-12-26T05:27:00Z,btcusd,13802.490000,13838.940000,13802.490000,13819.430000,13703.733368
2017-12-26T05:28:00Z,btcusd,13837.980000,13837.980000,13800.920000,13818.230000,21335.825539
2017-12-26T05:29:00Z,btcusd,13819.550000,13819.550000,13800.270000,13810.170000,13957.262346
2017-12-26T05:30:00Z,btcusd,13809.950000,13859.740000,13801.160000,13801.160000,17126.691157
2017-12-26T05:31:00Z,btcusd,13801.220000,13850,13800.050000,13837.950000,36171.661087
2017-12-26T05:32:00Z,btcusd,13818.960000,13837.910000,13778.720000,13780.320000,14520.023402
2017-12-26T05:33:00Z,btcusd,13799.590000,13800,13780.280000,13800,12032.603541
2017-12-26T05:34:00Z,btcusd,13781.020000,13800,13762.710000,13776.010000,19640.749180
2017-12-26T05:35:00Z,btcusd,13775.880000,13789.050000,13762.720000,13762.720000,26093.417490
2017-12-26T05:36:00Z,btcusd,13762.720000,13762.720000,13726.640000,13759.780000,33242.499528
2017-12-26T05:37:00Z,btcusd,13743.920000,13760,13728.050000,13760,39693.536819
2017-12-26T05:38:00Z,btcusd,13729.490000,13760,13728.920000,13745.230000,33578.213393
2017-12-26T05:39:00Z,btcusd,13730.720000,13765.410000,13730.270000,13757.050000,17473.506860
2017-12-26T05:40:00Z,btcusd,13757.470000,13764.450000,13707.180000,13734.850000,24455.801731
2017-12-26T05:41:00Z,btcusd,13761.150000,13761.150000,13707.510000,13733.600000,11310.651187
2017-12-26T05:42:00Z,btcusd,13758.220000,13758.220000,13680.100000,13740.160000,59982.372301
2017-12-26T05:43:00Z,btcusd,13707.020000,13708.370000,13625.250000,13689.530000,204014.535243
2017-12-26T05:44:00Z,btcusd,13668.720000,13689.550000,13600.010000,13660.950000,78439.711683
2017-12-26T05:45:00Z,btcusd,13630.380000,13653.080000,13524.090000,13530.770000,222788.937019
2017-12-26T05:46:00Z,btcusd,13530.770000,13562.960000,13500,13552.670000,29203.280270
2017-12-26T05:47:00Z,btcusd,13526.300000,13552.540000,13499.980000,13503.080000,28295.506873
2017-12-26T05:48:00Z,btcusd,13526.640000,13549.110000,13488,13517.510000,18553.844617
2017-12-26T05:49:00Z,btcusd,13536.590000,13536.590000,13489.040000,13496.990000,18496.994327
2017-12-26T05:50:00Z,btcusd,13496.760000,13505.960000,13496.170000,13505.960000,32125.028018
2017-12-26T05:51:00Z,btcusd,13521.460000,13535.940000,13501,13534.050000,34024.577102
2017-12-26T05:52:00Z,btcusd,13519.320000,13536,13513.800000,13536,62286.355527
2017-12-26T05:53:00Z,btcusd,13537.030000,13559.080000,13494.750000,13515.120000,38789.017563
2017-12-26T05:54:00Z,btcusd,13514.810000,13538.800000,13488,13526.590000,25013.080161
2017-12-26T05:55:00Z,btcusd,13507.930000,13507.930000,13456.060000,13456.060000,78269.085366
2017-12-26T05:56:00Z,btcusd,13479.590000,13480,13456,13456,32839.749915
2017-12-26T05:57:00Z,btcusd,13467.570000,13480,13455.800000,13469.080000,52603.059937
2017-12-26T05:58:00Z,btcusd,13473.320000,13531.620000,13473.320000,13501.220000,14527.814007
2017-12-26T05:59:00Z,btcusd,13501.210000,13510.880000,13423.060000,13465.770000,40724.542125
2017-12-26T06:00:00Z,btcusd,13465.560000,13507.080000,13422.800000,13460.980000,29225.499080
2017-12-26T06:01:00Z,btcusd,13460.250000,13497.490000,13454,13454,25049.229383
2017-12-26T06:02:00Z,btcusd,13489.550000,13489.550000,13451.660000,13484,40252.947966
2017-12-26T06:03:00Z,btcusd,13480,13487.980000,13416.310000,13459.760000,47909.607440
2017-12-26T06:04:00Z,btcusd,13415.280000,13415.280000,13382.400000,13393.290000,36838.562645
2017-12-26T06:05:00Z,btcusd,13404.190000,13437.130000,13400,13437.130000,18841.787317
2017-12-26T06:06:00Z,btcusd,13402.120000,13436.710000,13402.110000,13402.250000,15763.210290
2017-12-26T06:07:00Z,btcusd,13402.100000,13434.790000,13369.990000,13433.950000,39107.728568
2017-12-26T06:08:00Z,btcusd,13406.490000,13433.950000,13405.170000,13407.090000,11255.631559
2017-12-26T06:09:00Z,btcusd,13407.170000,13451.900000,13407.170000,13430.410000,14912.896706
2017-12-26T06:10:00Z,btcusd,13430.420000,13497.150000,13402.720000,13460.430000,56651.599926
2017-12-26T06:11:00Z,btcusd,13502.840000,13516.570000,13418.240000,13516.570000,80606.624072
2017-12-26T06:12:00Z,btcusd,13484.820000,13531.620000,13441.580000,13450.030000,28856.806199
2017-12-26T06:13:00Z,btcusd,13450.040000,13529.690000,13440.820000,13484.050000,29493.187872
2017-12-26T06:14:00Z,btcusd,13524.550000,13614.300000,13504.550000,13614.300000,86194.249424
2017-12-26T06:15:00Z,btcusd,13612.980000,13612.980000,13538.980000,13596.540000,20387.482821
2017-12-26T06:16:00Z,btcusd,13539.040000,13596.690000,13476.680000,13586.980000,40251.326923
2017-12-26T06:17:00Z,btcusd,13586.260000,13586.260000,13585.420000,13585.420000,51.000000
2017-12-26T06:18:00Z,btcusd,13505.010000,13579.950000,13484.120000,13579.080000,5892.254031
2017-12-26T06:19:00Z,btcusd,13576.830000,13576.830000,13576.820000,13576.820000,601.095444
2017-12-26T06:20:00Z,btcusd,13529.510000,13559.340000,13521.910000,13559.340000,13268.678748
2017-12-26T06:21:00Z,btcusd,13559.120000,13562.920000,13517.230000,13562.920000,36445.177927
2017-12-26T06:22:00Z,btcusd,13586.910000,13586.910000,13550.880000,13550.880000,11931.876631
2017-12-26T06:23:00Z,btcusd,13562.710000,13562.710000,13538.880000,13538.880000,16919.751728
2017-12-26T06:24:00Z,btcusd,13538.870000,13552.620000,13491.470000,13491.470000,13305.024951
2017-12-26T06:25:00Z,btcusd,13511,13521,13472.210000,13521,12905.200553
2017-12-26T06:26:00Z,btcusd,13497.600000,13521,13497.600000,13521,9053.073314
2017-12-26T06:27:00Z,btcusd,13499.870000,13521,13499.870000,13502.050000,7891.000155
2017-12-26T06:28:00Z,btcusd,13502.890000,13584.190000,13502.890000,13517.260000,12702.489086
2017-12-26T06:29:00Z,btcusd,13550.520000,13550.520000,13516.980000,13548.490000,36736.380050
2017-12-26T06:30:00Z,btcusd,13480.700000,13550.530000,13480.700000,13505.290000,10607.006707
2017-12-26T06:31:00Z,btcusd,13548.860000,13548.860000,13461.130000,13503.410000,14039.872364
2017-12-26T06:32:00Z,btcusd,13502.590000,13542.060000,13501.650000,13501.650000,11388.898458
2017-12-26T06:33:00Z,btcusd,13501.480000,13550.070000,13479.800000,13514.580000,16272.868230
2017-12-26T06:34:00Z,btcusd,13479.400000,13614.290000,13479.400000,13614.290000,25329.473477
2017-12-26T06:35:00Z,btcusd,13481.510000,13611.550000,13481.510000,13611.550000,31262.678061
2017-12-26T06:36:00Z,btcusd,13599.490000,13599.490000,13599.490000,13599.490000,1.000000
2017-12-26T06:37:00Z,btcusd,13532.390000,13614.290000,13532.390000,13614.250000,17346.312271
2017-12-26T06:38:00Z,btcusd,13613.960000,13613.960000,13613.960000,13613.960000,1.000000
2017-12-26T06:39:00Z,btcusd,13613.700000,13613.700000,13613.490000,13613.490000,228.348790
2017-12-26T06:40:00Z,btcusd,13505.630000,13611.710000,13505.630000,13611.500000,3778.594982
2017-12-26T06:41:00Z,btcusd,13505.980000,13550.480000,13505.010000,13528.100000,30224.801814
2017-12-26T06:42:00Z,btcusd,13556.700000,13556.700000,13505.050000,13553.290000,15443.778982
2017-12-26T06:43:00Z,btcusd,13529.110000,13551.370000,13528,13528,16954.848696
2017-12-26T06:44:00Z,btcusd,13527.310000,13547.110000,13526.690000,13547.110000,13968.803872
2017-12-26T06:45:00Z,btcusd,13507.240000,13547.730000,13507.240000,13546.660000,24895.849028
2017-12-26T06:46:00Z,btcusd,13527.680000,13545.050000,13506,13525.410000,14806.559782
2017-12-26T06:47:00Z,btcusd,13543.400000,13547.780000,13527.590000,13547.730000,18377.667026
2017-12-26T06:48:00Z,btcusd,13528.510000,13547.780000,13528.510000,13547.780000,13739.463128
2017-12-26T06:49:00Z,btcusd,13538.980000,13547.780000,13530.930000,13530.930000,15466.643766
2017-12-26T06:50:00Z,btcusd,13539.100000,13547.030000,13507.050000,13526.980000,18652.506895
2017-12-26T06:51:00Z,btcusd,13530.730000,13547.720000,13520.950000,13520.950000,15500.859519
2017-12-26T06:52:00Z,btcusd,13520.950000,13545.190000,13520,13545.190000,26129.364133
2017-12-26T06:53:00Z,btcusd,13520.200000,13532.580000,13499.920000,13499.920000,22140.113066
2017-12-26T06:54:00Z,btcusd,13505.960000,13505.960000,13464.990000,13491.440000,58918.439585
2017-12-26T06:55:00Z,btcusd,13477.890000,13488.840000,13476.380000,13487.320000,10726.144234
2017-12-26T06:56:00Z,btcusd,13475.850000,13499.510000,13464,13499.500000,34135.726785
2017-12-26T06:57:00Z,btcusd,13460.720000,13499.290000,13460.720000,13474.040000,10619.374177
2017-12-26T06:58:00Z,btcusd,13523.920000,13523.920000,13424.340000,13474.590000,19176.898813
2017-12-26T06:59:00Z,btcusd,13474.590000,13513.060000,13427.590000,13469.220000,22283.308639
2017-12-26T07:00:00Z,btcusd,13510.430000,13510.430000,13468.910000,13488.470000,25589.000897
2017-12-26T07:01:00Z,btcusd,13506.780000,13506.780000,13427.630000,13465.620000,9827.105599
2017-12-26T07:02:00Z,btcusd,13503.100000,13503.100000,13464.580000,13464.580000,16576.235714
2017-12-26T07:03:00Z,btcusd,13499.880000,13499.880000,13462.200000,13481.290000,22682.361435
2017-12-26T07:04:00Z,btcusd,13481.270000,13495.350000,13461.950000,13461.950000,7177.871810
2017-12-26T07:05:00Z,btcusd,13495.350000,13495.350000,13428.810000,13461.890000,7616.139589
2017-12-26T07:06:00Z,btcusd,13494.900000,13536.810000,13431.650000,13431.650000,25262.627515
2017-12-26T07:07:00Z,btcusd,13534.240000,13534.240000,13533.610000,13533.610000,2788.942460
2017-12-26T07:08:00Z,btcusd,13547.330000,13569.280000,13547.330000,13569.280000,651.436364
2017-12-26T07:09:00Z,btcusd,13442.840000,13594.710000,13442.010000,13594.710000,15997.899538
2017-12-26T07:10:00Z,btcusd,13584.970000,13584.970000,13535.020000,13535.810000,5118.868257
2017-12-26T07:11:00Z,btcusd,13584.740000,13585,13501.800000,13544.740000,11796.376926
2017-12-26T07:12:00Z,btcusd,13583.750000,13583.750000,13543.080000,13543.080000,9388.241186
2017-12-26T07:13:00Z,btcusd,13542.080000,13578.500000,13506,13540.800000,13348.038156
2017-12-26T07:14:00Z,btcusd,13539.800000,13539.800000,13506,13506.010000,17718.453469
2017-12-26T07:15:00Z,btcusd,13522.240000,13538.480000,13506.010000,13506.070000,20150.052320
2017-12-26T07:16:00Z,btcusd,13553.090000,13553.090000,13506.370000,13506.390000,14874.892160
2017-12-26T07:17:00Z,btcusd,13538.280000,13569.750000,13536.900000,13536.900000,11481.035928
2017-12-26T07:18:00Z,btcusd,13566.180000,13566.180000,13507.120000,13507.130000,11194.956447
2017-12-26T07:19:00Z,btcusd,13535.090000,13562.170000,13483.310000,13505.180000,20473.304376
2017-12-26T07:20:00Z,btcusd,13483.350000,13511.700000,13483.350000,13485.290000,17011.377298
2017-12-26T07:21:00Z,btcusd,13462,13508.800000,13461.780000,13508.590000,19820.945832
2017-12-26T07:22:00Z,btcusd,13487.540000,13508.380000,13466.720000,13470,20127.937039
2017-12-26T07:23:00Z,btcusd,13470,13506.670000,13470,13488.140000,12925.460235
2017-12-26T07:24:00Z,btcusd,13505.770000,13508.390000,13470.240000,13507.100000,8427.173278
2017-12-26T07:25:00Z,btcusd,13488.740000,13506.150000,13471,13490.980000,21775.306032
2017-12-26T07:26:00Z,btcusd,13508.540000,13508.540000,13471.070000,13490.320000,14090.313428
2017-12-26T07:27:00Z,btcusd,13490.320000,13490.520000,13461.830000,13475.520000,18316.284828
2017-12-26T07:28:00Z,btcusd,13473.320000,13473.320000,13371.520000,13380,74359.405802
2017-12-26T07:29:00Z,btcusd,13380.200000,13409.100000,13371.540000,13392.980000,16801.413693
2017-12-26T07:30:00Z,btcusd,13408.820000,13408.820000,13391.690000,13391.690000,10467.391021
2017-12-26T07:31:00Z,btcusd,13377.130000,13383.740000,13377.090000,13377.400000,22703.904543
2017-12-26T07:32:00Z,btcusd,13377.400000,13382.450000,13358.200000,13358.200000,39493.080516
2017-12-26T07:33:00Z,btcusd,13383.290000,13383.290000,13358,13358,39134.686137
2017-12-26T07:34:00Z,btcusd,13357.190000,13383.740000,13354.090000,13367.520000,11866.404935
2017-12-26T07:35:00Z,btcusd,13355.200000,13383.740000,13355.200000,13356,2206.280522
2017-12-26T07:36:00Z,btcusd,13378.830000,13378.830000,13351.080000,13378.370000,29905.872077
2017-12-26T07:37:00Z,btcusd,13351.210000,13377.560000,13321.010000,13377.560000,33985.357243
2017-12-26T07:38:00Z,btcusd,13340.590000,13377.300000,13340.590000,13341.090000,4232.217743
2017-12-26T07:39:00Z,btcusd,13341.090000,13376.040000,13341.090000,13376.040000,31261.467017
2017-12-26T07:40:00Z,btcusd,13375.080000,13469.750000,13349.230000,13384.060000,75086.564461
2017-12-26T07:41:00Z,btcusd,13402.200000,13410.380000,13366.020000,13410.380000,32945.382112
2017-12-26T07:42:00Z,btcusd,13410.380000,13435.250000,13375.570000,13412.020000,15098.980026
2017-12-26T07:43:00Z,btcusd,13413,13433.080000,13376.610000,13382.710000,31216.180626
2017-12-26T07:44:00Z,btcusd,13377,13389,13375.630000,13388.780000,40460.268992
2017-12-26T07:45:00Z,btcusd,13388.800000,13388.800000,13350.130000,13350.330000,32726.167569
2017-12-26T07:46:00Z,btcusd,13369.900000,13424.400000,13369.900000,13387.930000,20520.692740
2017-12-26T07:47:00Z,btcusd,13388.640000,13424.040000,13356.670000,13356.670000,16222.729016
2017-12-26T07:48:00Z,btcusd,13356.730000,13421.120000,13356.730000,13389.760000,20958.963450
2017-12-26T07:49:00Z,btcusd,13360.290000,13418.750000,13360.290000,13365.820000,18679.225282
2017-12-26T07:50:00Z,btcusd,13391.810000,13417.930000,13365.810000,13392.990000,21983.261140
2017-12-26T07:51:00Z,btcusd,13417.780000,13469.600000,13393.760000,13449.990000,45196.727534
2017-12-26T07:52:00Z,btcusd,13449.990000,13450,13394.040000,13394.250000,39602.661494
2017-12-26T07:53:00Z,btcusd,13447.300000,13469.600000,13394.530000,13431.520000,43001.592518
2017-12-26T07:54:00Z,btcusd,13436.140000,13464.250000,13396.400000,13449.960000,30796.263769
2017-12-26T07:55:00Z,btcusd,13449.920000,13449.920000,13399.330000,13422.850000,10064.255270
2017-12-26T07:56:00Z,btcusd,13436.210000,13450,13422.960000,13450,29248.632294
2017-12-26T07:57:00Z,btcusd,13450,13450.200000,13429.810000,13449.950000,33782.686929
2017-12-26T07:58:00Z,btcusd,13449.970000,13469.750000,13430.140000,13468.120000,14576.532445
2017-12-26T07:59:00Z,btcusd,13450.010000,13469.300000,13430.630000,13450.150000,17893.204723
2017-12-26T08:00:00Z,btcusd,13469.550000,13501,13450.220000,13471.010000,29024.428798
2017-12-26T08:01:00Z,btcusd,13471.020000,13562.200000,13471.020000,13473.080000,56793.670515
2017-12-26T08:02:00Z,btcusd,13514.560000,13564.200000,13496.680000,13564.200000,68187.282240
2017-12-26T08:03:00Z,btcusd,13543.950000,13679.980000,13543.950000,13572.330000,74966.931277
2017-12-26T08:04:00Z,btcusd,13679.800000,13679.800000,13629.230000,13677.950000,14643.682185
2017-12-26T08:05:00Z,btcusd,13679.800000,13679.800000,13580.670000,13625.370000,54903.182097
2017-12-26T08:06:00Z,btcusd,13625.370000,13666.970000,13625.310000,13625.800000,43828.789217
2017-12-26T08:07:00Z,btcusd,13666.950000,13666.950000,13625.790000,13645.090000,24754.189342
2017-12-26T08:08:00Z,btcusd,13644.350000,13657.250000,13632.780000,13657.140000,47734.538330
2017-12-26T08:09:00Z,btcusd,13645.650000,13657,13632.730000,13645.320000,27295.854867
2017-12-26T08:10:00Z,btcusd,13667.930000,13667.930000,13638.830000,13638.830000,13121.183013
2017-12-26T08:11:00Z,btcusd,13665.630000,13665.630000,13651.020000,13663.150000,36336.315141
2017-12-26T08:12:00Z,btcusd,13663.150000,13665.340000,13637,13655.190000,40742.104136
2017-12-26T08:13:00Z,btcusd,13651,13655.390000,13623.430000,13637.490000,40309.707950
2017-12-26T08:14:00Z,btcusd,13621.400000,13651.490000,13551.700000,13615.570000,29810.181595
2017-12-26T08:15:00Z,btcusd,13615.570000,13634.010000,13560.730000,13600.210000,22487.462570
2017-12-26T08:16:00Z,btcusd,13619.950000,13632.600000,13610.200000,13632.170000,24741.578835
2017-12-26T08:17:00Z,btcusd,13631.920000,13654,13610.770000,13654,80603.453207
2017-12-26T08:18:00Z,btcusd,13654,13668,13624.120000,13668,47509.059853
2017-12-26T08:19:00Z,btcusd,13654.200000,13679.790000,13649.380000,13651.050000,38804.223971
2017-12-26T08:20:00Z,btcusd,13662.540000,13671.620000,13651.050000,13652.040000,30269.038802
2017-12-26T08:21:00Z,btcusd,13652.040000,13652.040000,13650.880000,13650.880000,18971.344657
2017-12-26T08:22:00Z,btcusd,13625.190000,13651.850000,13600.640000,13600.640000,18031.735235
2017-12-26T08:23:00Z,btcusd,13625.730000,13650.780000,13618.170000,13618.170000,20152.865656
2017-12-26T08:24:00Z,btcusd,13618.170000,13634.580000,13542.030000,13542.030000,29336.523273
2017-12-26T08:25:00Z,btcusd,13583.510000,13600,13542.080000,13600,17837.209092
2017-12-26T08:26:00Z,btcusd,13572.250000,13599.880000,13572.250000,13599.830000,10919.157721
2017-12-26T08:27:00Z,btcusd,13584.680000,13624.950000,13571.400000,13599.620000,40687.221628
2017-12-26T08:28:00Z,btcusd,13599.620000,13606.420000,13550.620000,13606.420000,19758.781004
2017-12-26T08:29:00Z,btcusd,13605.940000,13671.090000,13604.800000,13671.090000,45886.992670
2017-12-26T08:30:00Z,btcusd,13671.090000,13679.800000,13606.920000,13624.770000,37305.458184
2017-12-26T08:31:00Z,btcusd,13651.060000,13651.060000,13625.130000,13625.230000,20969.537285
2017-12-26T08:32:00Z,btcusd,13650.530000,13675.880000,13625.780000,13645.910000,47747.644817
2017-12-26T08:33:00Z,btcusd,13666.890000,13725.190000,13666.890000,13673.660000,51904.700740
2017-12-26T08:34:00Z,btcusd,13673.660000,13725.200000,13673.660000,13725.200000,16289.162350
2017-12-26T08:35:00Z,btcusd,13747.700000,13747.700000,13711.630000,13746.100000,12735.154906
2017-12-26T08:36:00Z,btcusd,13745.790000,13745.790000,13688.940000,13744.680000,1957.845716
2017-12-26T08:37:00Z,btcusd,13690.070000,13742.920000,13690.070000,13730.940000,12655.663442
2017-12-26T08:38:00Z,btcusd,13730.940000,13740.090000,13730.940000,13730.940000,9010.178685
2017-12-26T08:39:00Z,btcusd,13738.120000,13738.120000,13690,13727.960000,11071.133183
2017-12-26T08:40:00Z,btcusd,13673.720000,13726.740000,13641.070000,13692.070000,43228.699971
2017-12-26T08:41:00Z,btcusd,13714.250000,13722.710000,13669.920000,13709.960000,16789.209982
2017-12-26T08:42:00Z,btcusd,13709.960000,13710.630000,13669.920000,13700,39127.872362
2017-12-26T08:43:00Z,btcusd,13700,13700,13643.010000,13700,28178.489394
2017-12-26T08:44:00Z,btcusd,13700,13717.200000,13675.140000,13717.200000,25050.479086
2017-12-26T08:45:00Z,btcusd,13711.650000,13717.200000,13647.990000,13714.880000,25754.156384
2017-12-26T08:46:00Z,btcusd,13718.020000,13718.020000,13642.500000,13676.740000,33160.665109
2017-12-26T08:47:00Z,btcusd,13676.740000,13676.740000,13614.980000,13620.040000,39199.176823
2017-12-26T08:48:00Z,btcusd,13674.120000,13674.120000,13600.020000,13636.700000,38797.261801
2017-12-26T08:49:00Z,btcusd,13636.700000,13643.410000,13619.410000,13620.200000,26655.701260
2017-12-26T08:50:00Z,btcusd,13620.190000,13662.840000,13620.070000,13662.830000,29349.255876
2017-12-26T08:51:00Z,btcusd,13662.830000,13665.680000,13637.780000,13665.680000,13351.802265
2017-12-26T08:52:00Z,btcusd,13694.360000,13730.080000,13642.220000,13711.860000,85906.668305
2017-12-26T08:53:00Z,btcusd,13711.860000,13711.860000,13668.910000,13699.800000,20398.339618
2017-12-26T08:54:00Z,btcusd,13683.880000,13699.800000,13658.800000,13699.610000,22102.162013
2017-12-26T08:55:00Z,btcusd,13699.610000,13699.800000,13662.340000,13691.540000,20079.912840
2017-12-26T08:56:00Z,btcusd,13689.800000,13699.800000,13667.090000,13689.800000,21839.297800
2017-12-26T08:57:00Z,btcusd,13689.800000,13700,13667.140000,13699.740000,34831.523206
2017-12-26T08:58:00Z,btcusd,13699.740000,13699.740000,13661.710000,13673.800000,32007.104583
2017-12-26T08:59:00Z,btcusd,13673.790000,13673.790000,13644.970000,13673.170000,40949.728856
2017-12-26T09:00:00Z,btcusd,13666.930000,13673.170000,13660.490000,13670,19341.412911
2017-12-26T09:01:00Z,btcusd,13670,13699.930000,13662,13698.990000,23395.654761
2017-12-26T09:02:00Z,btcusd,13698.990000,13731.500000,13689.260000,13721.880000,41338.388585
2017-12-26T09:03:00Z,btcusd,13721.900000,13721.900000,13690.170000,13704.690000,29312.252013
2017-12-26T09:04:00Z,btcusd,13718.960000,13731.500000,13690.330000,13708.130000,20827.895798
2017-12-26T09:05:00Z,btcusd,13708.130000,13747.700000,13690.410000,13747.690000,15751.047719
2017-12-26T09:06:00Z,btcusd,13730.100000,13747.700000,13718.930000,13747.500000,8453.433992
2017-12-26T09:07:00Z,btcusd,13725.630000,13749.990000,13694.250000,13749.990000,44516.734474
2017-12-26T09:08:00Z,btcusd,13749.990000,13761.900000,13739.260000,13750.010000,66768.230435
2017-12-26T09:09:00Z,btcusd,13760.200000,13780.330000,13749.980000,13777,101485.512124
2017-12-26T09:10:00Z,btcusd,13777,13809.380000,13774.470000,13800,28358.324237
2017-12-26T09:11:00Z,btcusd,13779.860000,13950,13779.860000,13889.610000,132807.589874
2017-12-26T09:12:00Z,btcusd,13889.400000,13900,13824.600000,13888.160000,85125.163005
2017-12-26T09:13:00Z,btcusd,13887.760000,13889.180000,13838.200000,13838.210000,63528.424478
2017-12-26T09:14:00Z,btcusd,13849.420000,13866.800000,13815,13843.300000,40899.314616
2017-12-26T09:15:00Z,btcusd,13843.300000,13843.550000,13815.320000,13830,49870.683239
2017-12-26T09:16:00Z,btcusd,13843.300000,13843.300000,13824.800000,13825.200000,61251.061254
2017-12-26T09:17:00Z,btcusd,13824.690000,13824.740000,13800.050000,13822.850000,24376.675424
2017-12-26T09:18:00Z,btcusd,13822,13866.420000,13821.890000,13863.190000,43656.200525
2017-12-26T09:19:00Z,btcusd,13862.940000,13862.940000,13824.110000,13862.670000,37936.263972
2017-12-26T09:20:00Z,btcusd,13862.670000,13889.190000,13851.480000,13888.990000,91664.161326
2017-12-26T09:21:00Z,btcusd,13888.990000,13889.190000,13855.990000,13860.550000,99858.328132
2017-12-26T09:22:00Z,btcusd,13872.710000,13906.980000,13860.350000,13891.250000,61739.167924
2017-12-26T09:23:00Z,btcusd,13891.230000,13906,13861.510000,13906,85817.229231
2017-12-26T09:24:00Z,btcusd,13906,13912.490000,13860,13877.280000,77962.411990
2017-12-26T09:25:00Z,btcusd,13877.280000,13921.660000,13860,13889.210000,89439.185191
2017-12-26T09:26:00Z,btcusd,13899.800000,13921.470000,13885.100000,13921.470000,46073.241750
2017-12-26T09:27:00Z,btcusd,13921.470000,13921.660000,13885.150000,13900,25897.097862
2017-12-26T09:28:00Z,btcusd,13917.940000,13921.300000,13900,13900.230000,21886.234535
2017-12-26T09:29:00Z,btcusd,13921.300000,13921.300000,13885,13885,52943.104451
2017-12-26T09:30:00Z,btcusd,13899.630000,13899.830000,13861.210000,13864.260000,64703.425603
2017-12-26T09:31:00Z,btcusd,13864.050000,13900.250000,13864.050000,13900.250000,69125.943248
2017-12-26T09:32:00Z,btcusd,13885.350000,13900.260000,13811.100000,13811.110000,99276.183832
2017-12-26T09:33:00Z,btcusd,13831.140000,13840.020000,13760.890000,13819.010000,101906.901749
2017-12-26T09:34:00Z,btcusd,13818.760000,13818.760000,13750,13788.800000,46787.768499
2017-12-26T09:35:00Z,btcusd,13788.800000,13788.950000,13733,13751.210000,82769.118879
2017-12-26T09:36:00Z,btcusd,13768.790000,13788.820000,13751,13773.400000,41207.605852
2017-12-26T09:37:00Z,btcusd,13788.820000,13800,13772.520000,13774.030000,53250.646514
