timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-07T04:42:00Z,btcusd,5165.210000,5165.510000,5159.400000,5160.130000,64468.277717
2019-04-07T04:43:00Z,btcusd,5159.800000,5163.160000,5159.730000,5161.480000,47120.355160
2019-04-07T04:44:00Z,btcusd,5161.940000,5162.510000,5160,5161.510000,35710.403223
2019-04-07T04:45:00Z,btcusd,5161.500000,5166.560000,5160,5166.560000,33550.920015
2019-04-07T04:46:00Z,btcusd,5166.570000,5166.870000,5164.090000,5166.840000,49771.092716
2019-04-07T04:47:00Z,btcusd,5166.230000,5170,5166.230000,5168.100000,56433.205010
2019-04-07T04:48:00Z,btcusd,5168.100000,5168.140000,5163.700000,5164.120000,38082.458389
2019-04-07T04:49:00Z,btcusd,5163.730000,5164.050000,5158.570000,5159.350000,76251.453251
2019-04-07T04:50:00Z,btcusd,5159.430000,5159.430000,5152.850000,5156.780000,89856.342770
2019-04-07T04:51:00Z,btcusd,5156.790000,5157.170000,5153.700000,5155.710000,117505.513806
2019-04-07T04:52:00Z,btcusd,5155.580000,5155.600000,5150.970000,5153.320000,25120.038655
2019-04-07T04:53:00Z,btcusd,5153.310000,5153.310000,5147.330000,5147.330000,94092.038306
2019-04-07T04:54:00Z,btcusd,5147.790000,5150.470000,5143.950000,5150.070000,79812.468742
2019-04-07T04:55:00Z,btcusd,5150,5150,5144.330000,5147.360000,41556.865510
2019-04-07T04:56:00Z,btcusd,5146.720000,5153.060000,5146.720000,5149.820000,67424.086659
2019-04-07T04:57:00Z,btcusd,5149.320000,5150.240000,5135.720000,5136.740000,525708.286912
2019-04-07T04:58:00Z,btcusd,5138.570000,5144.260000,5136.300000,5140.680000,100244.120973
2019-04-07T04:59:00Z,btcusd,5140.740000,5144.720000,5140.150000,5141.600000,57406.269787
2019-04-07T05:00:00Z,btcusd,5141.600000,5141.600000,5131.720000,5139.770000,113155.063618
2019-04-07T05:01:00Z,btcusd,5137.900000,5151.490000,5137.900000,5147.130000,172866.581269
2019-04-07T05:02:00Z,btcusd,5147.700000,5148.580000,5141.020000,5145,69782.650061
2019-04-07T05:03:00Z,btcusd,5144.750000,5146.610000,5136.430000,5139.090000,28011.316379
2019-04-07T05:04:00Z,btcusd,5138.220000,5141.980000,5137.910000,5138.940000,59912.328102
2019-04-07T05:05:00Z,btcusd,5140.550000,5145.790000,5140.500000,5145.790000,33487.230640
2019-04-07T05:06:00Z,btcusd,5146.350000,5146.530000,5143,5144.030000,39600.193620
2019-04-07T05:07:00Z,btcusd,5144.050000,5145,5144.030000,5145,8765.106571
2019-04-07T05:08:00Z,btcusd,5145.680000,5146.780000,5144.230000,5145.570000,28322.692745
2019-04-07T05:09:00Z,btcusd,5145.570000,5146.070000,5145.140000,5146.030000,18197.896083
2019-04-07T05:10:00Z,btcusd,5146.020000,5146.080000,5144,5144,29213.342592
2019-04-07T05:11:00Z,btcusd,5144,5144.400000,5143,5143.940000,12642.294951
2019-04-07T05:12:00Z,btcusd,5143.930000,5143.930000,5143,5143.260000,7768.659672
2019-04-07T05:13:00Z,btcusd,5143.100000,5144.730000,5143.100000,5144.040000,17967.697881
2019-04-07T05:14:00Z,btcusd,5144.030000,5144.090000,5143.010000,5143.820000,12836.669870
2019-04-07T05:15:00Z,btcusd,5143.290000,5143.800000,5143,5143.230000,18945.576139
2019-04-07T05:16:00Z,btcusd,5143.320000,5144.910000,5143.200000,5144.910000,20770.895286
2019-04-07T05:17:00Z,btcusd,5145,5149.650000,5145,5149.650000,41628.595261
2019-04-07T05:18:00Z,btcusd,5149.680000,5151.480000,5145.300000,5151.140000,61838.203025
2019-04-07T05:19:00Z,btcusd,5151.140000,5152.480000,5148.190000,5149.700000,15436.534743
2019-04-07T05:20:00Z,btcusd,5149.730000,5149.730000,5147.040000,5147.090000,16468.925844
2019-04-07T05:21:00Z,btcusd,5147.080000,5147.080000,5143.200000,5144.030000,18323.627089
2019-04-07T05:22:00Z,btcusd,5143.460000,5144.560000,5143.240000,5143.920000,29663.344402
2019-04-07T05:23:00Z,btcusd,5144.400000,5144.410000,5143.210000,5143.230000,14580.731556
2019-04-07T05:24:00Z,btcusd,5143.220000,5146.490000,5143.210000,5145.120000,30294.082083
2019-04-07T05:25:00Z,btcusd,5145.150000,5147.530000,5145.150000,5146.270000,16499.251471
2019-04-07T05:26:00Z,btcusd,5146.260000,5148.930000,5145.850000,5147.420000,19760.157487
2019-04-07T05:27:00Z,btcusd,5147.820000,5149.910000,5147.440000,5147.730000,35297.293966
2019-04-07T05:28:00Z,btcusd,5148.100000,5149.950000,5146.980000,5148.570000,17343.900203
2019-04-07T05:29:00Z,btcusd,5149.250000,5149.680000,5147.890000,5148.500000,23868.689085
2019-04-07T05:30:00Z,btcusd,5148.250000,5148.780000,5145.280000,5146.070000,11210.513390
2019-04-07T05:31:00Z,btcusd,5146.070000,5146.110000,5143.790000,5144.400000,20804.976075
2019-04-07T05:32:00Z,btcusd,5144.430000,5145.630000,5142.070000,5142.070000,43759.936844
2019-04-07T05:33:00Z,btcusd,5142.070000,5142.070000,5134.830000,5139.160000,74884.034844
2019-04-07T05:34:00Z,btcusd,5140.410000,5140.410000,5136.750000,5138.080000,19204.507515
2019-04-07T05:35:00Z,btcusd,5137.870000,5138.510000,5136.690000,5138.070000,37781.662540
2019-04-07T05:36:00Z,btcusd,5137.640000,5138.640000,5136.230000,5136.360000,50078.218222
2019-04-07T05:37:00Z,btcusd,5136.420000,5136.420000,5131.820000,5131.860000,22130.144728
2019-04-07T05:38:00Z,btcusd,5132.170000,5133.980000,5123.680000,5132.830000,83188.865990
2019-04-07T05:39:00Z,btcusd,5133.190000,5133.190000,5129.430000,5129.670000,32435.986818
2019-04-07T05:40:00Z,btcusd,5129.440000,5129.500000,5117,5125.150000,158709.747952
2019-04-07T05:41:00Z,btcusd,5125.190000,5126.260000,5118.050000,5118.480000,52289.643704
2019-04-07T05:42:00Z,btcusd,5118.480000,5118.490000,5110.570000,5110.600000,76743.033479
2019-04-07T05:43:00Z,btcusd,5110.610000,5110.620000,5092.080000,5092.080000,192888.369284
2019-04-07T05:44:00Z,btcusd,5092.210000,5108.880000,5091.020000,5107.680000,95232.562709
2019-04-07T05:45:00Z,btcusd,5107.700000,5116.900000,5107.700000,5115.730000,73932.337051
2019-04-07T05:46:00Z,btcusd,5115.760000,5121.070000,5113.330000,5118.720000,154250.233130
2019-04-07T05:47:00Z,btcusd,5118.670000,5120.720000,5116.280000,5118.330000,26271.728171
2019-04-07T05:48:00Z,btcusd,5118.270000,5124.960000,5118.270000,5120.150000,88830.382174
2019-04-07T05:49:00Z,btcusd,5121.820000,5121.820000,5115.690000,5115.690000,22446.636646
2019-04-07T05:50:00Z,btcusd,5115,5115.690000,5096.700000,5099.780000,133022.713158
2019-04-07T05:51:00Z,btcusd,5101.470000,5108.350000,5097.460000,5108.350000,73523.718977
2019-04-07T05:52:00Z,btcusd,5108.330000,5108.330000,5095.630000,5097.230000,49408.552043
2019-04-07T05:53:00Z,btcusd,5097.860000,5104.060000,5096.250000,5099.930000,55276.782478
2019-04-07T05:54:00Z,btcusd,5100.970000,5104.330000,5100.440000,5101.740000,32103.710413
2019-04-07T05:55:00Z,btcusd,5102.330000,5102.860000,5090.220000,5090.220000,95909.973901
2019-04-07T05:56:00Z,btcusd,5090.220000,5096.350000,5090,5091.360000,30664.470316
2019-04-07T05:57:00Z,btcusd,5091.330000,5091.330000,5050,5052.130000,764794.425497
2019-04-07T05:58:00Z,btcusd,5052.130000,5067.040000,5050.060000,5063.310000,362786.427090
2019-04-07T05:59:00Z,btcusd,5062.630000,5070.350000,5060.590000,5065.840000,115051.522675
2019-04-07T06:00:00Z,btcusd,5067.700000,5069.660000,5060.590000,5065.240000,105769.905811
2019-04-07T06:01:00Z,btcusd,5062.830000,5065.120000,5055.670000,5056.590000,109430.681568
2019-04-07T06:02:00Z,btcusd,5056.150000,5056.150000,5040.270000,5045.270000,224007.120278
2019-04-07T06:03:00Z,btcusd,5044.500000,5044.500000,4980,4985.500000,887626.205923
2019-04-07T06:04:00Z,btcusd,4985.550000,4996,4978.200000,4990.730000,769090.511698
2019-04-07T06:05:00Z,btcusd,4989.690000,5013.300000,4989.690000,4990.470000,478420.539050
2019-04-07T06:06:00Z,btcusd,4990.470000,4990.920000,4965.790000,4966,400953.272729
2019-04-07T06:07:00Z,btcusd,4965.050000,4966,4935.160000,4943.300000,1210358.521016
2019-04-07T06:08:00Z,btcusd,4943.300000,4954.380000,4934.110000,4952.060000,417789.047960
2019-04-07T06:09:00Z,btcusd,4952.560000,4971.560000,4951.100000,4957.500000,414624.136358
2019-04-07T06:10:00Z,btcusd,4955.240000,4988.630000,4955.240000,4985.110000,271150.209877
2019-04-07T06:11:00Z,btcusd,4985.110000,4992.680000,4980.120000,4983.790000,434134.868171
2019-04-07T06:12:00Z,btcusd,4983.780000,4987.310000,4980.120000,4981.050000,172538.527749
2019-04-07T06:13:00Z,btcusd,4982.950000,5018.440000,4982.950000,5011.290000,455187.682510
2019-04-07T06:14:00Z,btcusd,5011.290000,5017.990000,5005.770000,5011.980000,166679.988870
2019-04-07T06:15:00Z,btcusd,5011.970000,5011.970000,4996.300000,5009.640000,187271.617870
2019-04-07T06:16:00Z,btcusd,5008.950000,5011.530000,4999.430000,5000.900000,141179.772879
2019-04-07T06:17:00Z,btcusd,5000.900000,5009.470000,4998.180000,5004.330000,192625.267786
2019-04-07T06:18:00Z,btcusd,5002.480000,5007.610000,4998.870000,5003.830000,81299.726391
2019-04-07T06:19:00Z,btcusd,5003.630000,5015.180000,5003.140000,5004.940000,206781.152921
2019-04-07T06:20:00Z,btcusd,5008.910000,5013.860000,5004.940000,5012.980000,92387.061918
2019-04-07T06:21:00Z,btcusd,5013.010000,5021.680000,5013.010000,5020.880000,61981.517786
2019-04-07T06:22:00Z,btcusd,5021.280000,5025.940000,5016.600000,5016.690000,96211.953562
2019-04-07T06:23:00Z,btcusd,5017.880000,5019.440000,5006.230000,5011.940000,99051.053988
2019-04-07T06:24:00Z,btcusd,5011.880000,5012.910000,5005,5006.850000,108814.017961
2019-04-07T06:25:00Z,btcusd,5006.400000,5007.400000,5001.590000,5002.050000,78137.089967
2019-04-07T06:26:00Z,btcusd,5001.600000,5004.950000,4995.240000,4997.190000,74623.585967
2019-04-07T06:27:00Z,btcusd,4997.200000,4997.990000,4997.190000,4997.190000,546272.479650
2019-04-07T06:28:00Z,btcusd,4997.190000,4997.200000,4990.070000,4996.920000,411195.771893
2019-04-07T06:29:00Z,btcusd,4995.900000,5001.420000,4991.680000,5001.420000,62215.288801
2019-04-07T06:30:00Z,btcusd,4999.400000,5004.740000,4999.400000,5002.890000,46727.163835
2019-04-07T06:31:00Z,btcusd,5003.020000,5013.550000,5003.020000,5013.070000,122465.966300
2019-04-07T06:32:00Z,btcusd,5013.070000,5024.410000,5012.090000,5024.290000,60744.613273
2019-04-07T06:33:00Z,btcusd,5023.350000,5032.780000,5023.350000,5025.200000,71052.513795
2019-04-07T06:34:00Z,btcusd,5027.100000,5033,5025.130000,5026.150000,99467.493411
2019-04-07T06:35:00Z,btcusd,5025.830000,5026.430000,5020.790000,5020.820000,49261.061435
2019-04-07T06:36:00Z,btcusd,5020.820000,5020.830000,5006.850000,5010.250000,44842.019579
2019-04-07T06:37:00Z,btcusd,5010.750000,5013.740000,5009.940000,5011,40707.285013
2019-04-07T06:38:00Z,btcusd,5011.010000,5015.010000,5011.010000,5014.980000,19109.831591
2019-04-07T06:39:00Z,btcusd,5014.990000,5020.480000,5014.070000,5017.650000,35429.087767
2019-04-07T06:40:00Z,btcusd,5017.490000,5024.320000,5016.680000,5022.030000,46667.200001
2019-04-07T06:41:00Z,btcusd,5022.780000,5025.910000,5020.250000,5021.040000,72302.587523
2019-04-07T06:42:00Z,btcusd,5020.980000,5021.240000,5011.040000,5015.610000,107496.070430
2019-04-07T06:43:00Z,btcusd,5015.610000,5018.220000,5011,5011.780000,37956.447230
2019-04-07T06:44:00Z,btcusd,5014.150000,5014.150000,5007,5008.660000,108898.609283
2019-04-07T06:45:00Z,btcusd,5007.810000,5015.070000,5007.810000,5013.700000,81478.480959
2019-04-07T06:46:00Z,btcusd,5013.700000,5014.040000,5007.100000,5007.560000,30036.161715
2019-04-07T06:47:00Z,btcusd,5009.410000,5011.410000,5007.160000,5009,42427.145869
2019-04-07T06:48:00Z,btcusd,5009.080000,5009.810000,5009,5009.610000,36692.697817
2019-04-07T06:49:00Z,btcusd,5009.160000,5011.390000,5009.130000,5009.710000,25215.608862
2019-04-07T06:50:00Z,btcusd,5009.700000,5015.460000,5009,5014.400000,36918.630629
2019-04-07T06:51:00Z,btcusd,5014.420000,5016.660000,5014.420000,5015.190000,46655.541579
2019-04-07T06:52:00Z,btcusd,5014.660000,5016.150000,5010.880000,5010.910000,68718.919749
2019-04-07T06:53:00Z,btcusd,5010.910000,5014,5010.900000,5013.060000,40665.183906
2019-04-07T06:54:00Z,btcusd,5013.490000,5015.670000,5013.050000,5015.670000,24485.125750
2019-04-07T06:55:00Z,btcusd,5015.480000,5023.070000,5015.080000,5017.580000,37913.353387
2019-04-07T06:56:00Z,btcusd,5017.580000,5020.240000,5015.770000,5020.130000,25351.605749
2019-04-07T06:57:00Z,btcusd,5020.090000,5020.090000,5018.480000,5018.950000,24900.920673
2019-04-07T06:58:00Z,btcusd,5018.960000,5019.010000,5015.710000,5015.830000,33400.524063
2019-04-07T06:59:00Z,btcusd,5015.830000,5016.830000,5012.710000,5015.220000,33135.167739
2019-04-07T07:00:00Z,btcusd,5015.250000,5018.860000,5015.250000,5017.890000,34507.958377
2019-04-07T07:01:00Z,btcusd,5017.840000,5020.130000,5017.840000,5020,23714.419137
2019-04-07T07:02:00Z,btcusd,5020.140000,5028.840000,5020.140000,5024.370000,62839.481517
2019-04-07T07:03:00Z,btcusd,5025,5028.090000,5024.270000,5027.990000,39459.783821
2019-04-07T07:04:00Z,btcusd,5027.500000,5036.610000,5027.480000,5035.920000,39614.375874
2019-04-07T07:05:00Z,btcusd,5035.140000,5036.470000,5033.180000,5034.330000,56941.617891
2019-04-07T07:06:00Z,btcusd,5034.330000,5036.970000,5031.090000,5031.090000,63489.984664
2019-04-07T07:07:00Z,btcusd,5030.890000,5031.070000,5027,5027.110000,26810.778439
2019-04-07T07:08:00Z,btcusd,5027.150000,5031.010000,5026.730000,5031.010000,20962.670672
2019-04-07T07:09:00Z,btcusd,5030.090000,5033.230000,5030.090000,5031.770000,36317.700603
2019-04-07T07:10:00Z,btcusd,5031.390000,5032,5031.050000,5032,26537.947038
2019-04-07T07:11:00Z,btcusd,5032.010000,5032.370000,5027.960000,5028,72281.607329
2019-04-07T07:12:00Z,btcusd,5028.090000,5029.680000,5018.500000,5018.590000,85043.238699
2019-04-07T07:13:00Z,btcusd,5018.620000,5020.130000,5016.440000,5017.500000,86094.977468
2019-04-07T07:14:00Z,btcusd,5017.500000,5021.290000,5015.910000,5021.010000,54719.281325
2019-04-07T07:15:00Z,btcusd,5020.930000,5021.040000,5018.300000,5020.610000,53490.555690
2019-04-07T07:16:00Z,btcusd,5020.790000,5021.190000,5020.030000,5021.190000,21123.212154
2019-04-07T07:17:00Z,btcusd,5021.370000,5033.830000,5021.180000,5027.700000,77633.419904
2019-04-07T07:18:00Z,btcusd,5027.210000,5047.050000,5027.210000,5043.090000,154530.352171
2019-04-07T07:19:00Z,btcusd,5043.090000,5045.970000,5033.980000,5045.750000,203551.751527
2019-04-07T07:20:00Z,btcusd,5045.750000,5052.200000,5042.790000,5051.020000,75721.460272
2019-04-07T07:21:00Z,btcusd,5051.020000,5056,5045.780000,5048.220000,99967.810764
2019-04-07T07:22:00Z,btcusd,5048.210000,5050.460000,5042.050000,5049.470000,48777.710218
2019-04-07T07:23:00Z,btcusd,5049.470000,5049.850000,5041.400000,5044.080000,57175.825125
2019-04-07T07:24:00Z,btcusd,5044.010000,5046.880000,5037,5037,48942.519029
2019-04-07T07:25:00Z,btcusd,5037.740000,5048.320000,5037,5046.670000,73290.602219
2019-04-07T07:26:00Z,btcusd,5046.660000,5047.800000,5041.910000,5045.630000,26154.252278
2019-04-07T07:27:00Z,btcusd,5046.790000,5048.370000,5038.610000,5041.420000,33934.328663
2019-04-07T07:28:00Z,btcusd,5040.770000,5041.830000,5037.400000,5039.630000,24702.503584
2019-04-07T07:29:00Z,btcusd,5040.180000,5042.130000,5037.560000,5039.830000,27655.270281
2019-04-07T07:30:00Z,btcusd,5040.040000,5040.040000,5037,5037.010000,36077.918959
2019-04-07T07:31:00Z,btcusd,5037.010000,5037.010000,5023.070000,5024.400000,179650.457725
2019-04-07T07:32:00Z,btcusd,5024.010000,5035.300000,5024,5033.260000,63434.095855
2019-04-07T07:33:00Z,btcusd,5032.890000,5035.640000,5031.400000,5034.830000,25134.147474
2019-04-07T07:34:00Z,btcusd,5033.780000,5034.330000,5030.300000,5031.970000,47685.331956
2019-04-07T07:35:00Z,btcusd,5031.750000,5033.870000,5031.750000,5033.780000,15138.982351
2019-04-07T07:36:00Z,btcusd,5033.720000,5035.110000,5032.090000,5033.220000,34562.754969
2019-04-07T07:37:00Z,btcusd,5033.240000,5034.190000,5032.130000,5032.650000,17818.550166
2019-04-07T07:38:00Z,btcusd,5032.180000,5033,5031.770000,5032.260000,29671.079421
2019-04-07T07:39:00Z,btcusd,5032.040000,5039.740000,5031.770000,5038.240000,59107.321754
2019-04-07T07:40:00Z,btcusd,5038.560000,5041.640000,5038.560000,5041.640000,16307.291013
2019-04-07T07:41:00Z,btcusd,5041.170000,5041.380000,5034.810000,5036.820000,56765.972629
2019-04-07T07:42:00Z,btcusd,5035.320000,5037.100000,5032.170000,5035.100000,26782.235532
2019-04-07T07:43:00Z,btcusd,5035.070000,5035.850000,5029.150000,5031.410000,70764.621111
2019-04-07T07:44:00Z,btcusd,5029.750000,5035.620000,5026.980000,5032.520000,73912.971701
2019-04-07T07:45:00Z,btcusd,5032.530000,5033.410000,5031.020000,5031.020000,49317.000634
2019-04-07T07:46:00Z,btcusd,5031.300000,5035.080000,5030.710000,5035.010000,35529.475713
2019-04-07T07:47:00Z,btcusd,5035.020000,5035.020000,5032.680000,5033.090000,35806.447296
2019-04-07T07:48:00Z,btcusd,5033.420000,5033.510000,5030,5031.750000,25586.191499
2019-04-07T07:49:00Z,btcusd,5030.690000,5031.140000,5024.230000,5024.670000,72391.760524
2019-04-07T07:50:00Z,btcusd,5024.230000,5025,5021.690000,5023.060000,42476.705804
2019-04-07T07:51:00Z,btcusd,5022.660000,5025,5022.660000,5024.730000,55589.020165
2019-04-07T07:52:00Z,btcusd,5024.720000,5027,5024.050000,5026.900000,139756.040725
2019-04-07T07:53:00Z,btcusd,5026.900000,5026.910000,5023.400000,5023.950000,45409.570616
2019-04-07T07:54:00Z,btcusd,5023.960000,5024.060000,5022.680000,5023.110000,31092.909997
2019-04-07T07:55:00Z,btcusd,5022.720000,5022.720000,5021.020000,5021.520000,27523.590882
2019-04-07T07:56:00Z,btcusd,5021.980000,5033.460000,5021.530000,5028.340000,64690.740221
2019-04-07T07:57:00Z,btcusd,5028.350000,5031.310000,5028.340000,5029.010000,18019.728502
2019-04-07T07:58:00Z,btcusd,5029.400000,5031.180000,5028.760000,5030.280000,22665.150883
2019-04-07T07:59:00Z,btcusd,5030.270000,5030.270000,5029,5029.350000,16564.052709
2019-04-07T08:00:00Z,btcusd,5029.320000,5030,5029.010000,5030,18145.797466
2019-04-07T08:01:00Z,btcusd,5030,5031.130000,5029.990000,5031.030000,16179.914449
2019-04-07T08:02:00Z,btcusd,5030.990000,5031.170000,5030.350000,5031.090000,12068.855168
2019-04-07T08:03:00Z,btcusd,5030.770000,5031.150000,5030,5030.180000,16724.457861
2019-04-07T08:04:00Z,btcusd,5030.110000,5031,5029.170000,5029.730000,33312.416698
2019-04-07T08:05:00Z,btcusd,5029.900000,5030.970000,5029.180000,5030.280000,59771.942688
2019-04-07T08:06:00Z,btcusd,5030.280000,5031.200000,5029.300000,5031.200000,29966.148568
2019-04-07T08:07:00Z,btcusd,5030.420000,5031.180000,5028.350000,5028.350000,31515.349615
2019-04-07T08:08:00Z,btcusd,5028.450000,5028.530000,5020.120000,5024.220000,121563.786805
2019-04-07T08:09:00Z,btcusd,5024.550000,5028.990000,5023.120000,5028.230000,39644.011947
2019-04-07T08:10:00Z,btcusd,5028.970000,5029.470000,5028.260000,5028.990000,52969.341975
2019-04-07T08:11:00Z,btcusd,5028.980000,5029.890000,5028.320000,5028.450000,22184.761430
2019-04-07T08:12:00Z,btcusd,5028.510000,5028.550000,5025.470000,5025.890000,26972.460512
2019-04-07T08:13:00Z,btcusd,5025.970000,5029.370000,5025.200000,5027.950000,40199.178991
2019-04-07T08:14:00Z,btcusd,5028.900000,5029,5027.310000,5028.350000,28653.225332
2019-04-07T08:15:00Z,btcusd,5027.410000,5029,5026.160000,5029,33241.823057
2019-04-07T08:16:00Z,btcusd,5028.840000,5029,5028.010000,5028.760000,27304.994852
2019-04-07T08:17:00Z,btcusd,5028.990000,5039.990000,5028.890000,5039.310000,63360.305789
2019-04-07T08:18:00Z,btcusd,5039.300000,5039.990000,5036.470000,5038.800000,45037.573739
2019-04-07T08:19:00Z,btcusd,5038.800000,5044.660000,5038.800000,5042.050000,58594.793055
2019-04-07T08:20:00Z,btcusd,5042.390000,5042.390000,5033.760000,5035.450000,41567.383182
2019-04-07T08:21:00Z,btcusd,5035.460000,5036.170000,5034.090000,5035.420000,53896.256808
2019-04-07T08:22:00Z,btcusd,5035.420000,5036.160000,5034.450000,5035.440000,36062.407475
2019-04-07T08:23:00Z,btcusd,5035.570000,5041.570000,5035.440000,5040.360000,50703.954547
2019-04-07T08:24:00Z,btcusd,5040.350000,5040.350000,5029.140000,5031.870000,145663.912650
2019-04-07T08:25:00Z,btcusd,5031.710000,5034.580000,5030.980000,5032.010000,37089.540145
2019-04-07T08:26:00Z,btcusd,5032.460000,5039.310000,5032.010000,5035.990000,39164.758922
2019-04-07T08:27:00Z,btcusd,5036,5038.040000,5035.990000,5036.890000,28435.504327
2019-04-07T08:28:00Z,btcusd,5036.940000,5040.790000,5036.930000,5039.690000,16587.190341
2019-04-07T08:29:00Z,btcusd,5039.700000,5040.720000,5039.140000,5039.160000,34219.295423
2019-04-07T08:30:00Z,btcusd,5039.150000,5039.160000,5036.930000,5036.940000,23099.337841
2019-04-07T08:31:00Z,btcusd,5036.940000,5038.950000,5036.930000,5037.850000,19221.400413
2019-04-07T08:32:00Z,btcusd,5038.020000,5039.720000,5037.760000,5039.700000,27477.694000
2019-04-07T08:33:00Z,btcusd,5039.300000,5040.370000,5038.970000,5039.840000,38532.852997
2019-04-07T08:34:00Z,btcusd,5040.320000,5041.120000,5039.360000,5040.550000,24387.821501
2019-04-07T08:35:00Z,btcusd,5040.520000,5044.110000,5039.140000,5041.800000,99190.347745
2019-04-07T08:36:00Z,btcusd,5042.540000,5046,5042.030000,5043.990000,77160.426839
2019-04-07T08:37:00Z,btcusd,5043.630000,5044.860000,5042.750000,5043.640000,66456.101215
2019-04-07T08:38:00Z,btcusd,5043.660000,5046.500000,5043.580000,5046.430000,47383.711325
2019-04-07T08:39:00Z,btcusd,5046.440000,5059.740000,5045.390000,5057.870000,190177.745528
2019-04-07T08:40:00Z,btcusd,5057.700000,5057.700000,5053.750000,5057.220000,49171.107392
2019-04-07T08:41:00Z,btcusd,5056.980000,5065.770000,5055.820000,5065.110000,71774.141540
2019-04-07T08:42:00Z,btcusd,5065.100000,5069.460000,5064.770000,5067.820000,83175.376077
2019-04-07T08:43:00Z,btcusd,5067.360000,5067.360000,5055.800000,5058.200000,97774.111163
2019-04-07T08:44:00Z,btcusd,5057.410000,5058.210000,5056.080000,5056.930000,36052.098010
2019-04-07T08:45:00Z,btcusd,5056.930000,5067.120000,5056.510000,5065.730000,44497.980475
2019-04-07T08:46:00Z,btcusd,5064.220000,5069.390000,5062.090000,5068.620000,83728.041853
2019-04-07T08:47:00Z,btcusd,5068.110000,5068.890000,5058.030000,5058.030000,88874.286207
2019-04-07T08:48:00Z,btcusd,5058.040000,5058.040000,5052.110000,5053.540000,70655.996451
2019-04-07T08:49:00Z,btcusd,5053.890000,5055.840000,5045.550000,5048.980000,90522.023287
2019-04-07T08:50:00Z,btcusd,5049.450000,5049.450000,5042.850000,5045.410000,64058.938704
2019-04-07T08:51:00Z,btcusd,5044.310000,5045.790000,5039.140000,5043.050000,52628.458824
2019-04-07T08:52:00Z,btcusd,5042.510000,5043.350000,5037.810000,5038.640000,33449.140660
2019-04-07T08:53:00Z,btcusd,5038.630000,5043.040000,5037.850000,5041.960000,39678.321489
2019-04-07T08:54:00Z,btcusd,5041.900000,5044.930000,5041.150000,5044.930000,25440.714421
2019-04-07T08:55:00Z,btcusd,5044.970000,5048.250000,5043.330000,5043.380000,45085.491668
2019-04-07T08:56:00Z,btcusd,5044.800000,5044.800000,5036.930000,5040.310000,58372.439345
2019-04-07T08:57:00Z,btcusd,5037.680000,5037.680000,5031,5033.110000,79089.838085
2019-04-07T08:58:00Z,btcusd,5032.660000,5044.210000,5032.660000,5044.110000,52074.030887
2019-04-07T08:59:00Z,btcusd,5044.110000,5045.690000,5042.030000,5044.140000,46982.609040
2019-04-07T09:00:00Z,btcusd,5044.140000,5046.230000,5042.500000,5044.500000,41942.999575
2019-04-07T09:01:00Z,btcusd,5044.490000,5047,5044.480000,5046,148109.771304
2019-04-07T09:02:00Z,btcusd,5045.260000,5045.660000,5042.030000,5042.600000,96225.969896
2019-04-07T09:03:00Z,btcusd,5042.050000,5043.330000,5040.090000,5040.830000,64141.613487
2019-04-07T09:04:00Z,btcusd,5040.900000,5041.160000,5037.740000,5038.630000,54829.673426
2019-04-07T09:05:00Z,btcusd,5038.630000,5039.310000,5036.080000,5038.540000,31580.800088
2019-04-07T09:06:00Z,btcusd,5038.540000,5041.660000,5037.580000,5041.640000,19081.369780
2019-04-07T09:07:00Z,btcusd,5041.630000,5045.040000,5041.030000,5043.220000,49466.218357
2019-04-07T09:08:00Z,btcusd,5043.520000,5045,5042.770000,5043.010000,30933.770483
2019-04-07T09:09:00Z,btcusd,5042.800000,5044.820000,5042.770000,5043.120000,28327.404547
2019-04-07T09:10:00Z,btcusd,5043.140000,5044.700000,5042.720000,5044.250000,24050.885466
2019-04-07T09:11:00Z,btcusd,5044.250000,5044.320000,5042.990000,5044,24987.833830
2019-04-07T09:12:00Z,btcusd,5044.010000,5045,5043.870000,5044.950000,30252.575554
2019-04-07T09:13:00Z,btcusd,5044.950000,5046.010000,5044.440000,5044.990000,41339.364247
2019-04-07T09:14:00Z,btcusd,5045,5046.170000,5045,5046.080000,32139.415871
2019-04-07T09:15:00Z,btcusd,5046.080000,5046.100000,5045,5045.410000,16400.037263
2019-04-07T09:16:00Z,btcusd,5045.020000,5046.100000,5045,5045.770000,28188.240634
2019-04-07T09:17:00Z,btcusd,5045.640000,5050.370000,5045,5047.960000,39491.944709
2019-04-07T09:18:00Z,btcusd,5047.990000,5052.700000,5047.990000,5050.490000,41870.359721
2019-04-07T09:19:00Z,btcusd,5050.480000,5056.790000,5050.480000,5056.110000,44905.030572
2019-04-07T09:20:00Z,btcusd,5056.110000,5059.570000,5055.210000,5058.970000,61279.175053
2019-04-07T09:21:00Z,btcusd,5058.980000,5060,5058.270000,5059.950000,57054.718776
2019-04-07T09:22:00Z,btcusd,5059.950000,5060.680000,5058.550000,5060.060000,51053.755429
2019-04-07T09:23:00Z,btcusd,5060.060000,5060.220000,5053.800000,5054.720000,72059.809190
2019-04-07T09:24:00Z,btcusd,5055.120000,5055.230000,5052.110000,5053.500000,34970.690224
