timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-17T00:52:00Z,btcusd,8689.430000,8693,8689.320000,8691.350000,92187.263851
2020-01-17T00:53:00Z,btcusd,8689.510000,8690,8687.630000,8689.880000,39148.230976
2020-01-17T00:54:00Z,btcusd,8689.450000,8704.080000,8687.650000,8704.080000,395274.784543
2020-01-17T00:55:00Z,btcusd,8704.070000,8704.750000,8697.210000,8699.010000,70819.993677
2020-01-17T00:56:00Z,btcusd,8699,8705,8697.990000,8705,172439.091048
2020-01-17T00:57:00Z,btcusd,8705.030000,8715,8705.030000,8715,228949.291978
2020-01-17T00:58:00Z,btcusd,8715,8725,8711.870000,8718.120000,362448.787223
2020-01-17T00:59:00Z,btcusd,8716.890000,8717.170000,8710,8710.030000,276768.275196
2020-01-17T01:00:00Z,btcusd,8710.010000,8710.010000,8686.980000,8690.320000,573854.866119
2020-01-17T01:01:00Z,btcusd,8689.280000,8689.700000,8672.850000,8682.590000,573150.494591
2020-01-17T01:02:00Z,btcusd,8682.590000,8695.380000,8681.310000,8687.660000,232822.574536
2020-01-17T01:03:00Z,btcusd,8686.690000,8703.400000,8683.730000,8701.680000,144702.152397
2020-01-17T01:04:00Z,btcusd,8701.620000,8712.060000,8696.500000,8702.690000,431610.377775
2020-01-17T01:05:00Z,btcusd,8702.850000,8704.440000,8694.060000,8696.230000,133044.082519
2020-01-17T01:06:00Z,btcusd,8698.100000,8698.700000,8689.170000,8693.470000,125987.579638
2020-01-17T01:07:00Z,btcusd,8693.790000,8706.650000,8691.170000,8704.490000,209297.956851
2020-01-17T01:08:00Z,btcusd,8701.940000,8718.070000,8701.920000,8718.070000,310542.591185
2020-01-17T01:09:00Z,btcusd,8717.580000,8722.980000,8705.480000,8708.090000,389360.748914
2020-01-17T01:10:00Z,btcusd,8707.600000,8710.950000,8697.260000,8700.850000,324624.910137
2020-01-17T01:11:00Z,btcusd,8700.110000,8704.850000,8697.990000,8701.780000,448654.438939
2020-01-17T01:12:00Z,btcusd,8701.040000,8704.850000,8699.140000,8703.190000,82077.934717
2020-01-17T01:13:00Z,btcusd,8703.360000,8703.360000,8685.580000,8687,172614.899733
2020-01-17T01:14:00Z,btcusd,8686.380000,8694.910000,8685.570000,8685.940000,65938.837612
2020-01-17T01:15:00Z,btcusd,8685,8686.130000,8667.180000,8667.190000,451990.376286
2020-01-17T01:16:00Z,btcusd,8667.190000,8679.990000,8660.810000,8675.880000,469706.707112
2020-01-17T01:17:00Z,btcusd,8675.880000,8677.960000,8667.500000,8670.510000,124487.497997
2020-01-17T01:18:00Z,btcusd,8670.470000,8675.130000,8665.840000,8665.980000,142374.000626
2020-01-17T01:19:00Z,btcusd,8665.980000,8668.740000,8654.930000,8660.670000,537384.772821
2020-01-17T01:20:00Z,btcusd,8659.890000,8663.220000,8644.320000,8652.990000,661108.200189
2020-01-17T01:21:00Z,btcusd,8652.990000,8658.300000,8643.550000,8656.040000,633731.799078
2020-01-17T01:22:00Z,btcusd,8657.780000,8658.310000,8650.070000,8652.950000,228645.987150
2020-01-17T01:23:00Z,btcusd,8652.950000,8665.550000,8652.950000,8659.340000,525329.725355
2020-01-17T01:24:00Z,btcusd,8661.170000,8662.850000,8656.890000,8659.030000,144260.812076
2020-01-17T01:25:00Z,btcusd,8659.030000,8666.340000,8657.570000,8664.260000,221220.117250
2020-01-17T01:26:00Z,btcusd,8665.280000,8668,8657.930000,8668,184396.487078
2020-01-17T01:27:00Z,btcusd,8668,8671.410000,8664.700000,8664.930000,65139.331898
2020-01-17T01:28:00Z,btcusd,8664.900000,8664.900000,8653.470000,8659.420000,146014.464695
2020-01-17T01:29:00Z,btcusd,8659.290000,8661.210000,8653.320000,8653.510000,200488.775085
2020-01-17T01:30:00Z,btcusd,8655.100000,8655.110000,8647.300000,8650.590000,74717.422473
2020-01-17T01:31:00Z,btcusd,8651.560000,8655.410000,8645.910000,8648.200000,177975.420790
2020-01-17T01:32:00Z,btcusd,8648.200000,8648.200000,8635.850000,8642.940000,349067.345527
2020-01-17T01:33:00Z,btcusd,8644.980000,8647.530000,8633.270000,8635.780000,198807.406463
2020-01-17T01:34:00Z,btcusd,8635.780000,8638.730000,8622.140000,8628.840000,785971.443661
2020-01-17T01:35:00Z,btcusd,8628.850000,8642.850000,8628.690000,8638.110000,510636.494915
2020-01-17T01:36:00Z,btcusd,8638.110000,8640.390000,8628.320000,8636.180000,113269.708571
2020-01-17T01:37:00Z,btcusd,8636.190000,8648.350000,8636.190000,8641.680000,185973.992404
2020-01-17T01:38:00Z,btcusd,8641.680000,8655.240000,8641.400000,8649.060000,209711.182210
2020-01-17T01:39:00Z,btcusd,8649.040000,8656.700000,8649.040000,8655.670000,93078.772128
2020-01-17T01:40:00Z,btcusd,8656.670000,8660.030000,8647.400000,8647.410000,242831.711674
2020-01-17T01:41:00Z,btcusd,8647.370000,8664.130000,8647.310000,8664.120000,200722.908585
2020-01-17T01:42:00Z,btcusd,8664.130000,8666.450000,8661.320000,8665.080000,57471.065143
2020-01-17T01:43:00Z,btcusd,8665.100000,8665.100000,8656.890000,8656.890000,53497.543969
2020-01-17T01:44:00Z,btcusd,8656.890000,8664.150000,8656.390000,8664.150000,44268.284091
2020-01-17T01:45:00Z,btcusd,8664.140000,8664.720000,8651.780000,8653.660000,96045.533384
2020-01-17T01:46:00Z,btcusd,8654.530000,8654.600000,8647.300000,8647.300000,54319.958094
2020-01-17T01:47:00Z,btcusd,8647.300000,8654.020000,8645.030000,8650.560000,121655.739542
2020-01-17T01:48:00Z,btcusd,8650.560000,8654.510000,8645.400000,8645.400000,64950.802307
2020-01-17T01:49:00Z,btcusd,8645.380000,8652.530000,8644.400000,8646.620000,28872.732674
2020-01-17T01:50:00Z,btcusd,8645.370000,8646.590000,8634.260000,8638.790000,196784.982870
2020-01-17T01:51:00Z,btcusd,8637.720000,8639.990000,8631.090000,8633.610000,162848.625062
2020-01-17T01:52:00Z,btcusd,8633.610000,8648.080000,8631.790000,8642.140000,191440.434287
2020-01-17T01:53:00Z,btcusd,8642.120000,8645.010000,8638.540000,8640.270000,82659.723095
2020-01-17T01:54:00Z,btcusd,8640.270000,8653.830000,8639.250000,8651,199924.945121
2020-01-17T01:55:00Z,btcusd,8650.990000,8658.660000,8650.990000,8654.030000,170301.673547
2020-01-17T01:56:00Z,btcusd,8654.580000,8654.580000,8648.780000,8648.910000,86127.028120
2020-01-17T01:57:00Z,btcusd,8648.910000,8658.230000,8648.910000,8654.550000,275135.817657
2020-01-17T01:58:00Z,btcusd,8655.660000,8658,8651.740000,8654.340000,52670.667364
2020-01-17T01:59:00Z,btcusd,8654.340000,8658.730000,8654.330000,8658.620000,144860.866051
2020-01-17T02:00:00Z,btcusd,8658.590000,8672.030000,8658.590000,8665.990000,344056.292257
2020-01-17T02:01:00Z,btcusd,8665.990000,8676,8665.690000,8669.540000,211439.011569
2020-01-17T02:02:00Z,btcusd,8670.640000,8674.080000,8659.140000,8659.290000,141092.963754
2020-01-17T02:03:00Z,btcusd,8659.900000,8660.350000,8651.770000,8654.220000,68020.860453
2020-01-17T02:04:00Z,btcusd,8655.190000,8660,8653.420000,8654.300000,21267.924945
2020-01-17T02:05:00Z,btcusd,8653.360000,8665,8653.080000,8663.630000,85292.912073
2020-01-17T02:06:00Z,btcusd,8661.380000,8668.650000,8661.380000,8665.040000,200823.070285
2020-01-17T02:07:00Z,btcusd,8665.050000,8665.210000,8660,8663.060000,246785.023145
2020-01-17T02:08:00Z,btcusd,8661.720000,8661.720000,8654.050000,8661.430000,176037.046435
2020-01-17T02:09:00Z,btcusd,8661.430000,8674.530000,8661.430000,8674.530000,551972.392977
2020-01-17T02:10:00Z,btcusd,8674.530000,8683,8668.190000,8682.200000,424089.284916
2020-01-17T02:11:00Z,btcusd,8682.920000,8692.350000,8679.960000,8690.350000,578899.945728
2020-01-17T02:12:00Z,btcusd,8690.360000,8693.640000,8682.790000,8682.790000,263537.016848
2020-01-17T02:13:00Z,btcusd,8686.140000,8699,8686.130000,8695.870000,281430.017510
2020-01-17T02:14:00Z,btcusd,8695.980000,8697.090000,8679.160000,8688.750000,255558.534941
2020-01-17T02:15:00Z,btcusd,8689.620000,8695.390000,8680.010000,8681.790000,152702.896766
2020-01-17T02:16:00Z,btcusd,8682.280000,8684.660000,8673.460000,8674.110000,241524.290718
2020-01-17T02:17:00Z,btcusd,8674.110000,8688.190000,8672.320000,8686.720000,230470.338294
2020-01-17T02:18:00Z,btcusd,8686.720000,8695,8683.090000,8695,60366.192773
2020-01-17T02:19:00Z,btcusd,8694.660000,8698.580000,8686.420000,8689.370000,160242.142527
2020-01-17T02:20:00Z,btcusd,8689.030000,8690,8683.680000,8688.530000,184365.689936
2020-01-17T02:21:00Z,btcusd,8690,8697.110000,8685.830000,8697.110000,72941.028471
2020-01-17T02:22:00Z,btcusd,8694.440000,8694.760000,8686.840000,8691.720000,149237.430499
2020-01-17T02:23:00Z,btcusd,8691.290000,8694.050000,8690.540000,8690.540000,76836.157384
2020-01-17T02:24:00Z,btcusd,8690.500000,8692.270000,8688.480000,8688.480000,58945.002463
2020-01-17T02:25:00Z,btcusd,8688.140000,8688.140000,8676.670000,8676.680000,87449.082439
2020-01-17T02:26:00Z,btcusd,8676.680000,8678.140000,8670.970000,8674.500000,171920.973231
2020-01-17T02:27:00Z,btcusd,8675.860000,8681.870000,8675.860000,8678.190000,107634.781391
2020-01-17T02:28:00Z,btcusd,8678.200000,8685.730000,8675.290000,8684.330000,78612.883450
2020-01-17T02:29:00Z,btcusd,8685.780000,8686.390000,8677.410000,8677.410000,31400.393231
2020-01-17T02:30:00Z,btcusd,8678.770000,8680.810000,8677,8677.200000,20493.063842
2020-01-17T02:31:00Z,btcusd,8677.200000,8686.970000,8670.980000,8686.970000,183465.092828
2020-01-17T02:32:00Z,btcusd,8686.270000,8694.740000,8683.920000,8694.730000,199894.601087
2020-01-17T02:33:00Z,btcusd,8694.720000,8694.970000,8687.630000,8693.540000,139188.106417
2020-01-17T02:34:00Z,btcusd,8692.790000,8695.210000,8690,8692.550000,82343.760351
2020-01-17T02:35:00Z,btcusd,8692.660000,8695,8690,8691.210000,105879.321815
2020-01-17T02:36:00Z,btcusd,8692.070000,8710,8690,8708.020000,848384.788572
2020-01-17T02:37:00Z,btcusd,8708.590000,8719.040000,8705,8705,415721.855661
2020-01-17T02:38:00Z,btcusd,8705,8713.940000,8700,8702.280000,52073.229858
2020-01-17T02:39:00Z,btcusd,8703.490000,8707.130000,8696.460000,8703.600000,193249.203818
2020-01-17T02:40:00Z,btcusd,8703.600000,8709.310000,8699.620000,8709.300000,92848.325025
2020-01-17T02:41:00Z,btcusd,8709.310000,8710.890000,8703.230000,8703.230000,85879.026329
2020-01-17T02:42:00Z,btcusd,8704.890000,8708.970000,8704.610000,8708.810000,45160.949517
2020-01-17T02:43:00Z,btcusd,8708.810000,8708.820000,8704.460000,8707.600000,75098.465128
2020-01-17T02:44:00Z,btcusd,8707.010000,8707.010000,8692.870000,8693.870000,94697.368354
2020-01-17T02:45:00Z,btcusd,8693.870000,8697.300000,8692.900000,8694.890000,68681.123276
2020-01-17T02:46:00Z,btcusd,8695.540000,8695.730000,8690.850000,8690.860000,40675.517096
2020-01-17T02:47:00Z,btcusd,8690,8690.420000,8680.670000,8684.540000,205178.693731
2020-01-17T02:48:00Z,btcusd,8684.550000,8691.950000,8683.090000,8686.390000,82240.954037
2020-01-17T02:49:00Z,btcusd,8686.430000,8693.650000,8686.390000,8691.800000,218438.866097
2020-01-17T02:50:00Z,btcusd,8690.800000,8691.780000,8686.680000,8689.320000,33682.856006
2020-01-17T02:51:00Z,btcusd,8689.020000,8689.400000,8686.530000,8688.040000,145168.924023
2020-01-17T02:52:00Z,btcusd,8688.670000,8698.150000,8683.960000,8697.500000,145928.000995
2020-01-17T02:53:00Z,btcusd,8697.510000,8699.230000,8693.890000,8697.490000,149040.511554
2020-01-17T02:54:00Z,btcusd,8697.490000,8700.400000,8695.020000,8695.020000,27758.926832
2020-01-17T02:55:00Z,btcusd,8697.320000,8697.320000,8691.440000,8692.340000,77191.706482
2020-01-17T02:56:00Z,btcusd,8692.320000,8694.780000,8686.320000,8687.270000,47871.954847
2020-01-17T02:57:00Z,btcusd,8688.150000,8688.150000,8681.880000,8681.890000,81932.318625
2020-01-17T02:58:00Z,btcusd,8681.880000,8681.980000,8676.040000,8680.010000,168637.712175
2020-01-17T02:59:00Z,btcusd,8680.010000,8680.780000,8676.090000,8679.480000,31916.312101
2020-01-17T03:00:00Z,btcusd,8679.340000,8681.210000,8676.740000,8681.050000,8269.774143
2020-01-17T03:01:00Z,btcusd,8681.090000,8689.050000,8680.470000,8687.960000,93935.042521
2020-01-17T03:02:00Z,btcusd,8687.960000,8687.960000,8682.330000,8683.860000,81484.264195
2020-01-17T03:03:00Z,btcusd,8683.840000,8689.720000,8682.310000,8689.280000,12615.717043
2020-01-17T03:04:00Z,btcusd,8689.270000,8692.820000,8686.250000,8689.080000,27924.675560
2020-01-17T03:05:00Z,btcusd,8690.800000,8692.910000,8687.600000,8688.860000,14070.376368
2020-01-17T03:06:00Z,btcusd,8688.880000,8690.770000,8687.890000,8689.640000,7774.024007
2020-01-17T03:07:00Z,btcusd,8689.740000,8689.740000,8680.120000,8680.250000,21445.371392
2020-01-17T03:08:00Z,btcusd,8680.350000,8681.260000,8674.210000,8675.040000,152679.862298
2020-01-17T03:09:00Z,btcusd,8675.040000,8676.720000,8667.600000,8668.200000,143154.946928
2020-01-17T03:10:00Z,btcusd,8667.520000,8670.270000,8656.870000,8666.990000,377286.883775
2020-01-17T03:11:00Z,btcusd,8668.730000,8670.550000,8659.090000,8665.980000,511998.054930
2020-01-17T03:12:00Z,btcusd,8663.910000,8667.140000,8661.450000,8665.870000,482638.601387
2020-01-17T03:13:00Z,btcusd,8665.530000,8671.710000,8663.360000,8671.390000,329923.657577
2020-01-17T03:14:00Z,btcusd,8671.390000,8676.320000,8655.540000,8666.260000,582057.491188
2020-01-17T03:15:00Z,btcusd,8663.560000,8668.920000,8660.600000,8663.010000,112946.513520
2020-01-17T03:16:00Z,btcusd,8661.930000,8666.520000,8659.680000,8666.520000,123934.628633
2020-01-17T03:17:00Z,btcusd,8665.640000,8672.350000,8661.480000,8669.500000,868462.939964
2020-01-17T03:18:00Z,btcusd,8670.230000,8678.470000,8669.970000,8672,615535.054847
2020-01-17T03:19:00Z,btcusd,8672,8673.830000,8670.050000,8671.140000,92540.104538
2020-01-17T03:20:00Z,btcusd,8671.130000,8672.830000,8670,8670,110545.219390
2020-01-17T03:21:00Z,btcusd,8669.500000,8669.620000,8665,8665.020000,59399.321405
2020-01-17T03:22:00Z,btcusd,8665,8667.900000,8661.460000,8662.970000,119087.675414
2020-01-17T03:23:00Z,btcusd,8662.930000,8666.970000,8661.470000,8664.970000,40359.981948
2020-01-17T03:24:00Z,btcusd,8664.910000,8664.910000,8658.150000,8660.540000,108565.091500
2020-01-17T03:25:00Z,btcusd,8660.500000,8660.500000,8657.400000,8660.420000,211860.607914
2020-01-17T03:26:00Z,btcusd,8660.420000,8672.820000,8660.340000,8668.480000,640530.085102
2020-01-17T03:27:00Z,btcusd,8668.470000,8671.950000,8668.470000,8671.950000,169977.568796
2020-01-17T03:28:00Z,btcusd,8671.950000,8674.780000,8671.710000,8674.780000,171833.988682
2020-01-17T03:29:00Z,btcusd,8674.580000,8674.580000,8672.850000,8673.480000,14694.829942
2020-01-17T03:30:00Z,btcusd,8673.460000,8673.850000,8671,8672.600000,66677.247280
2020-01-17T03:31:00Z,btcusd,8672.610000,8673.830000,8671.990000,8673.700000,53699.248500
2020-01-17T03:32:00Z,btcusd,8673.700000,8692.840000,8673.690000,8692.840000,462605.421733
2020-01-17T03:33:00Z,btcusd,8692.680000,8695.600000,8685.020000,8685.370000,291768.253592
2020-01-17T03:34:00Z,btcusd,8685.370000,8689.800000,8685.360000,8686.400000,131883.075912
2020-01-17T03:35:00Z,btcusd,8685.010000,8692.130000,8685.010000,8686.170000,123365.073849
2020-01-17T03:36:00Z,btcusd,8685.530000,8686.750000,8682.180000,8684.170000,75585.431546
2020-01-17T03:37:00Z,btcusd,8684.140000,8685.740000,8681.690000,8683.630000,38601.235436
2020-01-17T03:38:00Z,btcusd,8683.630000,8686.630000,8681.370000,8682.760000,20116.937634
2020-01-17T03:39:00Z,btcusd,8683.470000,8688.360000,8682.690000,8683.860000,11652.365449
2020-01-17T03:40:00Z,btcusd,8682.920000,8686.040000,8682.920000,8685.180000,6674.752843
2020-01-17T03:41:00Z,btcusd,8685.190000,8685.190000,8680.040000,8680.270000,36997.301822
2020-01-17T03:42:00Z,btcusd,8680.250000,8689.050000,8680,8687.030000,50807.107628
2020-01-17T03:43:00Z,btcusd,8686.910000,8688.880000,8686.590000,8686.980000,36160.021016
2020-01-17T03:44:00Z,btcusd,8687.880000,8693.860000,8687.870000,8688.550000,63420.749029
2020-01-17T03:45:00Z,btcusd,8689.090000,8690.220000,8686.660000,8690.160000,59337.785683
2020-01-17T03:46:00Z,btcusd,8690.110000,8692.870000,8689.670000,8692.870000,23473.974074
2020-01-17T03:47:00Z,btcusd,8692.870000,8701.880000,8692.850000,8695.510000,211503.791660
2020-01-17T03:48:00Z,btcusd,8697.080000,8704.870000,8695.860000,8697.930000,100993.276798
2020-01-17T03:49:00Z,btcusd,8698.040000,8700,8695.480000,8697.730000,114721.186255
2020-01-17T03:50:00Z,btcusd,8698,8702.520000,8695.860000,8698.320000,253167.681147
2020-01-17T03:51:00Z,btcusd,8698.320000,8702.580000,8696.470000,8696.930000,93081.605620
2020-01-17T03:52:00Z,btcusd,8698.430000,8698.770000,8694.170000,8696,576459.271041
2020-01-17T03:53:00Z,btcusd,8696,8696,8694.610000,8696,85043.118249
2020-01-17T03:54:00Z,btcusd,8696,8696,8695.160000,8695.160000,36360.382575
2020-01-17T03:55:00Z,btcusd,8695.170000,8695.170000,8691.920000,8692.890000,53480.239959
2020-01-17T03:56:00Z,btcusd,8692.890000,8693,8690.770000,8692.390000,108009.475612
2020-01-17T03:57:00Z,btcusd,8692.490000,8693,8692.490000,8693,51564.552730
2020-01-17T03:58:00Z,btcusd,8693,8698.990000,8692.990000,8698.980000,245577.019491
2020-01-17T03:59:00Z,btcusd,8698.990000,8698.990000,8680.360000,8682.100000,388934.558706
2020-01-17T04:00:00Z,btcusd,8683.160000,8683.820000,8676.660000,8676.660000,130376.599177
2020-01-17T04:01:00Z,btcusd,8676.210000,8684.500000,8674.130000,8681.330000,132139.585357
2020-01-17T04:02:00Z,btcusd,8680.920000,8681,8675.680000,8678.990000,25170.688569
2020-01-17T04:03:00Z,btcusd,8678.980000,8679.760000,8678.480000,8679.170000,20511.520840
2020-01-17T04:04:00Z,btcusd,8678.940000,8691.300000,8678.930000,8686.810000,79644.700520
2020-01-17T04:05:00Z,btcusd,8686.810000,8691.190000,8686.530000,8691.170000,26628.196883
2020-01-17T04:06:00Z,btcusd,8691.390000,8693.430000,8690,8691.200000,101135.061577
2020-01-17T04:07:00Z,btcusd,8691.180000,8694.060000,8690,8694.060000,36563.961232
2020-01-17T04:08:00Z,btcusd,8693.870000,8697.150000,8691.560000,8696.990000,138190.653615
2020-01-17T04:09:00Z,btcusd,8696.830000,8697.150000,8691.970000,8693.900000,46083.677619
2020-01-17T04:10:00Z,btcusd,8694.290000,8698.040000,8693.340000,8694.660000,54804.763703
2020-01-17T04:11:00Z,btcusd,8694.680000,8697.480000,8693.240000,8694.020000,31193.886895
2020-01-17T04:12:00Z,btcusd,8694.290000,8696.410000,8694.290000,8695.270000,4771.430888
2020-01-17T04:13:00Z,btcusd,8695.930000,8697.580000,8692.750000,8697.320000,24576.394582
2020-01-17T04:14:00Z,btcusd,8696.200000,8700,8696.200000,8698.690000,15172.514921
2020-01-17T04:15:00Z,btcusd,8698.740000,8699.410000,8694.610000,8694.860000,39775.531281
2020-01-17T04:16:00Z,btcusd,8694.880000,8700,8694.860000,8700,82597.885188
2020-01-17T04:17:00Z,btcusd,8700,8705.940000,8699.990000,8705.940000,50993.541778
2020-01-17T04:18:00Z,btcusd,8705.160000,8705.170000,8701.490000,8701.490000,17493.171231
2020-01-17T04:19:00Z,btcusd,8701.910000,8702.660000,8699,8702.370000,101801.897931
2020-01-17T04:20:00Z,btcusd,8699.420000,8699.420000,8694.880000,8694.880000,7989.902622
2020-01-17T04:21:00Z,btcusd,8694.870000,8694.870000,8690,8690.010000,97852.638161
2020-01-17T04:22:00Z,btcusd,8690.010000,8693.580000,8690,8691.810000,22925.355652
2020-01-17T04:23:00Z,btcusd,8691.310000,8691.310000,8687.720000,8690.260000,58433.860789
2020-01-17T04:24:00Z,btcusd,8690.260000,8692.290000,8687.720000,8691.940000,18881.740852
2020-01-17T04:25:00Z,btcusd,8692.790000,8693.180000,8689.290000,8690.810000,15368.437544
2020-01-17T04:26:00Z,btcusd,8692.490000,8705,8690.070000,8705,459344.943219
2020-01-17T04:27:00Z,btcusd,8705,8708.070000,8703.250000,8703.480000,250316.215826
2020-01-17T04:28:00Z,btcusd,8704.870000,8710,8704.870000,8709.980000,252294.430769
2020-01-17T04:29:00Z,btcusd,8710,8712.870000,8708.370000,8709.770000,111855.752208
2020-01-17T04:30:00Z,btcusd,8709.590000,8713,8709.590000,8712.470000,140255.564046
2020-01-17T04:31:00Z,btcusd,8712.990000,8713,8711.670000,8712.570000,40198.467860
2020-01-17T04:32:00Z,btcusd,8712.600000,8713,8710.250000,8710.250000,17758.858500
2020-01-17T04:33:00Z,btcusd,8710.020000,8710.020000,8698.440000,8698.900000,398388.257505
2020-01-17T04:34:00Z,btcusd,8698.730000,8703.700000,8698.730000,8698.740000,55655.070784
2020-01-17T04:35:00Z,btcusd,8698.740000,8698.740000,8696.690000,8697.590000,89484.762645
2020-01-17T04:36:00Z,btcusd,8697.610000,8703.480000,8697.460000,8702.300000,110007.517853
2020-01-17T04:37:00Z,btcusd,8701.950000,8701.950000,8696.200000,8697.220000,58882.554735
2020-01-17T04:38:00Z,btcusd,8696.740000,8704.540000,8696.740000,8703.650000,157806.224141
2020-01-17T04:39:00Z,btcusd,8703.810000,8704.280000,8697.220000,8700.170000,106685.150685
2020-01-17T04:40:00Z,btcusd,8700.180000,8701.810000,8696.730000,8701.340000,103129.227054
2020-01-17T04:41:00Z,btcusd,8701.340000,8702.400000,8700,8700.100000,112500.593173
2020-01-17T04:42:00Z,btcusd,8700.890000,8700.990000,8696.550000,8696.610000,98246.313268
2020-01-17T04:43:00Z,btcusd,8696.440000,8699.680000,8693.870000,8697.360000,149832.079043
