timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-29T00:36:00Z,btcusd,8030.810000,8034.460000,8023.010000,8024.010000,219555.037969
2019-09-29T00:37:00Z,btcusd,8024.010000,8032.900000,8024.010000,8029.670000,128486.183662
2019-09-29T00:38:00Z,btcusd,8029.590000,8029.660000,8020,8021.640000,184634.396466
2019-09-29T00:39:00Z,btcusd,8022.430000,8036.390000,8022,8036.390000,262332.772645
2019-09-29T00:40:00Z,btcusd,8034.190000,8035.750000,8023.190000,8023.190000,162040.442965
2019-09-29T00:41:00Z,btcusd,8023.200000,8029.680000,8021.010000,8027.640000,219540.549336
2019-09-29T00:42:00Z,btcusd,8027.650000,8034.780000,8027.650000,8030,276276.695907
2019-09-29T00:43:00Z,btcusd,8030.010000,8047.410000,8030.010000,8040.910000,217289.559548
2019-09-29T00:44:00Z,btcusd,8040.910000,8053.990000,8040.910000,8046.600000,1445418.465470
2019-09-29T00:45:00Z,btcusd,8046.600000,8059.720000,8046.600000,8055.690000,354660.096750
2019-09-29T00:46:00Z,btcusd,8055.690000,8059.710000,8055,8059.700000,231940.747178
2019-09-29T00:47:00Z,btcusd,8059.710000,8074.650000,8057.580000,8065.610000,398285.725384
2019-09-29T00:48:00Z,btcusd,8068.700000,8069.040000,8057.280000,8057.280000,163202.888680
2019-09-29T00:49:00Z,btcusd,8057.280000,8068.090000,8055.690000,8064.500000,83620.954952
2019-09-29T00:50:00Z,btcusd,8067.100000,8074.380000,8064.500000,8067.690000,197379.086849
2019-09-29T00:51:00Z,btcusd,8067.700000,8071.880000,8053.070000,8067.210000,303411.217316
2019-09-29T00:52:00Z,btcusd,8067.220000,8067.220000,8057.610000,8058.820000,183478.583458
2019-09-29T00:53:00Z,btcusd,8057.610000,8058.820000,8056.470000,8057.310000,69901.528138
2019-09-29T00:54:00Z,btcusd,8057.030000,8057.500000,8054,8056.510000,85388.546573
2019-09-29T00:55:00Z,btcusd,8056.500000,8056.510000,8054.430000,8056.510000,81597.417955
2019-09-29T00:56:00Z,btcusd,8056.510000,8057,8056.200000,8056.910000,61247.125741
2019-09-29T00:57:00Z,btcusd,8056.910000,8059.750000,8056.910000,8057.460000,75855.738276
2019-09-29T00:58:00Z,btcusd,8057.450000,8065.950000,8057.450000,8065.950000,792249.621777
2019-09-29T00:59:00Z,btcusd,8064.060000,8069.890000,8061.570000,8069.830000,113756.082780
2019-09-29T01:00:00Z,btcusd,8069.830000,8069.880000,8056.500000,8056.990000,137152.501394
2019-09-29T01:01:00Z,btcusd,8056.950000,8057.040000,8039.630000,8043.960000,368695.741258
2019-09-29T01:02:00Z,btcusd,8044.880000,8048.930000,8040.780000,8042.120000,184483.415791
2019-09-29T01:03:00Z,btcusd,8041.800000,8052.450000,8041.060000,8049.790000,270841.005746
2019-09-29T01:04:00Z,btcusd,8049.400000,8062.680000,8048.300000,8059.520000,171029.409149
2019-09-29T01:05:00Z,btcusd,8061.060000,8074.680000,8052.280000,8072.810000,131704.323518
2019-09-29T01:06:00Z,btcusd,8073.810000,8104.530000,8073.100000,8094.410000,852620.991497
2019-09-29T01:07:00Z,btcusd,8094.900000,8096.490000,8082.510000,8088.080000,284068.692833
2019-09-29T01:08:00Z,btcusd,8088.600000,8089.190000,8061,8078.090000,552947.675435
2019-09-29T01:09:00Z,btcusd,8080.220000,8092.090000,8076.190000,8085.620000,159803.212794
2019-09-29T01:10:00Z,btcusd,8085.890000,8091.980000,8076.580000,8076.630000,135778.261601
2019-09-29T01:11:00Z,btcusd,8076.620000,8086.040000,8074.900000,8086.040000,156822.790298
2019-09-29T01:12:00Z,btcusd,8086.560000,8097.620000,8080.700000,8094.520000,162118.815625
2019-09-29T01:13:00Z,btcusd,8096.140000,8097.690000,8085.040000,8085.110000,272678.489019
2019-09-29T01:14:00Z,btcusd,8085,8093.570000,8082.540000,8091.700000,112001.775693
2019-09-29T01:15:00Z,btcusd,8091.700000,8093.150000,8085.910000,8087.530000,152371.812309
2019-09-29T01:16:00Z,btcusd,8088.100000,8109,8087.410000,8108.100000,157678.072671
2019-09-29T01:17:00Z,btcusd,8109,8109,8099.200000,8100.010000,360618.945196
2019-09-29T01:18:00Z,btcusd,8100.950000,8121.610000,8098.210000,8117.920000,671540.971955
2019-09-29T01:19:00Z,btcusd,8118.300000,8120.090000,8107.830000,8107.830000,300444.776649
2019-09-29T01:20:00Z,btcusd,8107.830000,8109.940000,8100,8100.010000,126409.546551
2019-09-29T01:21:00Z,btcusd,8100.100000,8106.960000,8100,8103.510000,85039.839652
2019-09-29T01:22:00Z,btcusd,8104.310000,8110.500000,8103.030000,8110.210000,104826.700700
2019-09-29T01:23:00Z,btcusd,8110.490000,8122,8110.210000,8116.420000,167580.138114
2019-09-29T01:24:00Z,btcusd,8116.600000,8119.320000,8114.620000,8118.500000,1664896.826661
2019-09-29T01:25:00Z,btcusd,8119.650000,8122.370000,8118.490000,8119.200000,146558.928667
2019-09-29T01:26:00Z,btcusd,8118.820000,8119.400000,8114.620000,8115.560000,164011.068911
2019-09-29T01:27:00Z,btcusd,8115.560000,8117.040000,8114.620000,8114.800000,123893.064487
2019-09-29T01:28:00Z,btcusd,8114.810000,8121.800000,8114.620000,8121.570000,138183.922358
2019-09-29T01:29:00Z,btcusd,8121.800000,8132.980000,8118.620000,8119.500000,799059.368374
2019-09-29T01:30:00Z,btcusd,8119.500000,8120.150000,8106.760000,8108.550000,209108.015045
2019-09-29T01:31:00Z,btcusd,8109.230000,8111.270000,8106.710000,8111.090000,91513.912370
2019-09-29T01:32:00Z,btcusd,8111.100000,8113.410000,8096.120000,8098.080000,291977.356460
2019-09-29T01:33:00Z,btcusd,8098.080000,8101.150000,8094.210000,8095.930000,774894.669832
2019-09-29T01:34:00Z,btcusd,8095.540000,8098.760000,8083.800000,8098.040000,151254.855582
2019-09-29T01:35:00Z,btcusd,8098.050000,8098.250000,8087.150000,8087.400000,178955.018867
2019-09-29T01:36:00Z,btcusd,8087.400000,8096.790000,8085.520000,8094.820000,39264.600895
2019-09-29T01:37:00Z,btcusd,8094.820000,8094.820000,8088,8088.500000,32496.003935
2019-09-29T01:38:00Z,btcusd,8088.080000,8095.800000,8086.270000,8093.670000,51079.810516
2019-09-29T01:39:00Z,btcusd,8093.660000,8093.660000,8090,8091,31329.486710
2019-09-29T01:40:00Z,btcusd,8090.220000,8090.600000,8086,8086.560000,83499.661358
2019-09-29T01:41:00Z,btcusd,8087.650000,8087.660000,8085.300000,8085.990000,32591.602796
2019-09-29T01:42:00Z,btcusd,8086,8094.690000,8085.990000,8094.160000,114531.738501
2019-09-29T01:43:00Z,btcusd,8094.160000,8094.690000,8092,8092.810000,47098.618882
2019-09-29T01:44:00Z,btcusd,8092.820000,8100,8092.810000,8100,67395.986946
2019-09-29T01:45:00Z,btcusd,8099.990000,8104.460000,8098.730000,8104.460000,113191.196182
2019-09-29T01:46:00Z,btcusd,8104.450000,8110,8104.430000,8108.600000,89304.080419
2019-09-29T01:47:00Z,btcusd,8108.640000,8108.760000,8102.590000,8107.960000,32554.401730
2019-09-29T01:48:00Z,btcusd,8107.870000,8120,8105.850000,8111.980000,132515.140584
2019-09-29T01:49:00Z,btcusd,8113.180000,8113.400000,8107.920000,8110.190000,74744.106282
2019-09-29T01:50:00Z,btcusd,8110.230000,8110.230000,8104.920000,8107.620000,40615.621473
2019-09-29T01:51:00Z,btcusd,8106.510000,8107.040000,8096.620000,8097.650000,47859.544258
2019-09-29T01:52:00Z,btcusd,8096.960000,8099.490000,8094.580000,8098.150000,47766.043651
2019-09-29T01:53:00Z,btcusd,8098.220000,8101.870000,8098.010000,8100.860000,6360.321112
2019-09-29T01:54:00Z,btcusd,8100.810000,8100.840000,8092.560000,8093.120000,50261.126522
2019-09-29T01:55:00Z,btcusd,8092.300000,8092.400000,8089.650000,8090,103161.034219
2019-09-29T01:56:00Z,btcusd,8090.500000,8095.400000,8090.500000,8095.400000,35138.266839
2019-09-29T01:57:00Z,btcusd,8094.400000,8097.800000,8093.510000,8097.740000,14070.477197
2019-09-29T01:58:00Z,btcusd,8097.300000,8097.300000,8090,8092.040000,104427.025365
2019-09-29T01:59:00Z,btcusd,8093.220000,8093.820000,8088,8092.800000,78046.624248
2019-09-29T02:00:00Z,btcusd,8092.400000,8092.790000,8088.480000,8089.680000,44446.841207
2019-09-29T02:01:00Z,btcusd,8091.420000,8094.730000,8089.650000,8090.340000,73616.808804
2019-09-29T02:02:00Z,btcusd,8091.180000,8095,8089.670000,8090.100000,163990.998255
2019-09-29T02:03:00Z,btcusd,8090.470000,8094.510000,8090.470000,8094.500000,9513.720225
2019-09-29T02:04:00Z,btcusd,8094.500000,8094.680000,8093.300000,8094.660000,11333.957653
2019-09-29T02:05:00Z,btcusd,8094.670000,8096.290000,8094.670000,8095.210000,12264.413092
2019-09-29T02:06:00Z,btcusd,8095.600000,8103.160000,8094.680000,8101.360000,56012.084219
2019-09-29T02:07:00Z,btcusd,8100.630000,8105.580000,8100.630000,8104.290000,22706.390523
2019-09-29T02:08:00Z,btcusd,8103.540000,8105.580000,8101.800000,8103.490000,44349.830438
2019-09-29T02:09:00Z,btcusd,8103.500000,8105.720000,8102.760000,8103,17587.291754
2019-09-29T02:10:00Z,btcusd,8102.350000,8109,8100.540000,8109,145550.294868
2019-09-29T02:11:00Z,btcusd,8109,8109,8106.070000,8106.670000,24247.881482
2019-09-29T02:12:00Z,btcusd,8107,8107,8105.110000,8105.200000,13722.891847
2019-09-29T02:13:00Z,btcusd,8105.950000,8107.900000,8105.950000,8107.900000,34407.488490
2019-09-29T02:14:00Z,btcusd,8107.900000,8112.600000,8107.880000,8112.600000,67252.598797
2019-09-29T02:15:00Z,btcusd,8112.600000,8119.390000,8110.130000,8119.390000,85338.125607
2019-09-29T02:16:00Z,btcusd,8117.700000,8120,8114.050000,8114.990000,33832.698971
2019-09-29T02:17:00Z,btcusd,8114.660000,8114.900000,8111.340000,8112.320000,13456.649488
2019-09-29T02:18:00Z,btcusd,8112.850000,8113.180000,8110,8110.150000,14472.465430
2019-09-29T02:19:00Z,btcusd,8110.200000,8116.300000,8110.100000,8116.300000,27492.399153
2019-09-29T02:20:00Z,btcusd,8116.330000,8117.950000,8113.640000,8113.640000,16964.278658
2019-09-29T02:21:00Z,btcusd,8114.400000,8114.400000,8111.280000,8112.730000,42265.409139
2019-09-29T02:22:00Z,btcusd,8112.730000,8117.620000,8112.500000,8115.440000,181387.047668
2019-09-29T02:23:00Z,btcusd,8115.450000,8117.920000,8114.410000,8117.500000,68137.482017
2019-09-29T02:24:00Z,btcusd,8117.910000,8127.720000,8117.150000,8125.910000,367867.617849
2019-09-29T02:25:00Z,btcusd,8123.940000,8125,8118.100000,8120.080000,58852.045374
2019-09-29T02:26:00Z,btcusd,8119.900000,8124.610000,8118,8119.610000,220577.075668
2019-09-29T02:27:00Z,btcusd,8120.500000,8125,8118.360000,8123.520000,23322.212477
2019-09-29T02:28:00Z,btcusd,8123.240000,8124.380000,8123.190000,8123.190000,14906.438927
2019-09-29T02:29:00Z,btcusd,8123.190000,8124.400000,8123.180000,8123.350000,45099.165302
2019-09-29T02:30:00Z,btcusd,8122.710000,8123.990000,8117.200000,8118.510000,19956.980129
2019-09-29T02:31:00Z,btcusd,8117.840000,8119.110000,8116.060000,8116.060000,45789.195454
2019-09-29T02:32:00Z,btcusd,8117.070000,8118.820000,8114.100000,8115.780000,20710.442159
2019-09-29T02:33:00Z,btcusd,8115.690000,8115.690000,8112.740000,8112.750000,19748.588687
2019-09-29T02:34:00Z,btcusd,8113.310000,8114.890000,8112.610000,8112.820000,7215.394321
2019-09-29T02:35:00Z,btcusd,8113.580000,8114.900000,8112.600000,8113.620000,7345.088495
2019-09-29T02:36:00Z,btcusd,8113.240000,8115.350000,8112.600000,8113.380000,42861.408301
2019-09-29T02:37:00Z,btcusd,8113.410000,8113.410000,8110.580000,8110.610000,35451.558652
2019-09-29T02:38:00Z,btcusd,8110.650000,8112.500000,8100.400000,8102.350000,79168.979947
2019-09-29T02:39:00Z,btcusd,8100.410000,8103.950000,8100,8102.400000,53883.120236
2019-09-29T02:40:00Z,btcusd,8102.400000,8102.470000,8100,8100.010000,51982.100982
2019-09-29T02:41:00Z,btcusd,8100,8105.020000,8098.210000,8100.690000,35249.297431
2019-09-29T02:42:00Z,btcusd,8099.730000,8104.900000,8099.730000,8103.600000,85464.307082
2019-09-29T02:43:00Z,btcusd,8104.720000,8104.970000,8100.400000,8103.300000,4085.351919
2019-09-29T02:44:00Z,btcusd,8103.170000,8105.840000,8103.150000,8103.300000,36334.444809
2019-09-29T02:45:00Z,btcusd,8104.200000,8105.840000,8102.890000,8105.320000,13826.955230
2019-09-29T02:46:00Z,btcusd,8105.840000,8109.010000,8105.500000,8107.150000,62000.348780
2019-09-29T02:47:00Z,btcusd,8107.380000,8114.920000,8107.090000,8114.920000,47623.863736
2019-09-29T02:48:00Z,btcusd,8115.950000,8118.780000,8115.180000,8116.440000,114137.312126
2019-09-29T02:49:00Z,btcusd,8117.120000,8117.120000,8115.410000,8115.410000,78926.921558
2019-09-29T02:50:00Z,btcusd,8115.410000,8115.410000,8114.980000,8115.280000,7157.421803
2019-09-29T02:51:00Z,btcusd,8115.250000,8118.540000,8114.880000,8117.470000,31018.885342
2019-09-29T02:52:00Z,btcusd,8117.270000,8125,8117.050000,8124.990000,93492.716475
2019-09-29T02:53:00Z,btcusd,8125,8125.990000,8119,8120.200000,27279.752298
2019-09-29T02:54:00Z,btcusd,8120.200000,8123.540000,8120.170000,8123.530000,37406.891491
2019-09-29T02:55:00Z,btcusd,8123.540000,8123.540000,8119.910000,8120.680000,54650.974329
2019-09-29T02:56:00Z,btcusd,8120.690000,8125.140000,8119.650000,8125.140000,134245.163404
2019-09-29T02:57:00Z,btcusd,8125.130000,8125.140000,8124.710000,8125.140000,315921.654863
2019-09-29T02:58:00Z,btcusd,8126,8135,8126,8134.260000,886778.060665
2019-09-29T02:59:00Z,btcusd,8134.270000,8166,8134.270000,8143.870000,1100364.285257
2019-09-29T03:00:00Z,btcusd,8144.200000,8146.320000,8131.260000,8135.940000,191800.981120
2019-09-29T03:01:00Z,btcusd,8135.950000,8151.300000,8135.950000,8143.710000,295232.264184
2019-09-29T03:02:00Z,btcusd,8146.770000,8154.250000,8143.760000,8154.020000,157952.483285
2019-09-29T03:03:00Z,btcusd,8152.440000,8167.950000,8152.440000,8160.720000,263496.362578
2019-09-29T03:04:00Z,btcusd,8160.760000,8161.510000,8149.790000,8153.850000,252338.702043
2019-09-29T03:05:00Z,btcusd,8153.340000,8159.570000,8150.180000,8157.040000,79037.714465
2019-09-29T03:06:00Z,btcusd,8157.040000,8164.280000,8154.580000,8159.180000,65950.579272
2019-09-29T03:07:00Z,btcusd,8159.100000,8159.100000,8145.680000,8147.060000,98913.522525
2019-09-29T03:08:00Z,btcusd,8147.060000,8150.160000,8145.250000,8147.600000,264426.701202
2019-09-29T03:09:00Z,btcusd,8145.670000,8146.890000,8140.260000,8143.600000,860618.176838
2019-09-29T03:10:00Z,btcusd,8142.840000,8168.180000,8142.840000,8163.350000,580442.521733
2019-09-29T03:11:00Z,btcusd,8159.890000,8179,8156.880000,8164.910000,917598.683471
2019-09-29T03:12:00Z,btcusd,8164.770000,8170.140000,8160.100000,8165.800000,125730.062608
2019-09-29T03:13:00Z,btcusd,8165.300000,8169.720000,8157.860000,8159.620000,35528.626488
2019-09-29T03:14:00Z,btcusd,8160.620000,8161,8150,8156.800000,105795.836596
2019-09-29T03:15:00Z,btcusd,8156.850000,8156.850000,8150.130000,8154.410000,37643.113429
2019-09-29T03:16:00Z,btcusd,8154.900000,8156.400000,8152.300000,8153.610000,6705.927500
2019-09-29T03:17:00Z,btcusd,8153.610000,8157.060000,8152.410000,8154.070000,10621.509830
2019-09-29T03:18:00Z,btcusd,8154.070000,8154.530000,8151.120000,8151.160000,29722.416212
2019-09-29T03:19:00Z,btcusd,8151.140000,8151.200000,8139.880000,8146.640000,53471.018148
2019-09-29T03:20:00Z,btcusd,8146.630000,8149.990000,8134.410000,8139.580000,142129.656764
2019-09-29T03:21:00Z,btcusd,8138.040000,8144.670000,8136.240000,8138.770000,30356.652881
2019-09-29T03:22:00Z,btcusd,8138.060000,8144.670000,8136.560000,8144.320000,12625.125674
2019-09-29T03:23:00Z,btcusd,8142.130000,8143.400000,8138.060000,8139.310000,31392.335828
2019-09-29T03:24:00Z,btcusd,8139,8143.600000,8138.400000,8143.600000,27928.415949
2019-09-29T03:25:00Z,btcusd,8143.300000,8149.470000,8143.300000,8148.390000,39619.868164
2019-09-29T03:26:00Z,btcusd,8147.940000,8149.740000,8145.460000,8147.910000,23673.604766
2019-09-29T03:27:00Z,btcusd,8146.810000,8147.940000,8145.360000,8147.910000,4656.796318
2019-09-29T03:28:00Z,btcusd,8146.210000,8150.530000,8146.210000,8150.530000,80341.715113
2019-09-29T03:29:00Z,btcusd,8150.090000,8150.300000,8148.880000,8148.950000,250501.126538
2019-09-29T03:30:00Z,btcusd,8148.880000,8152.250000,8148.880000,8152.250000,124924.111483
2019-09-29T03:31:00Z,btcusd,8152.250000,8161.890000,8150.910000,8157.420000,132594.080681
2019-09-29T03:32:00Z,btcusd,8157.420000,8168.180000,8155.090000,8168.170000,110132.213975
2019-09-29T03:33:00Z,btcusd,8168.170000,8168.170000,8159.400000,8159.400000,81214.083123
2019-09-29T03:34:00Z,btcusd,8160.240000,8165.890000,8159.400000,8161.770000,82258.824659
2019-09-29T03:35:00Z,btcusd,8160.400000,8160.410000,8152.040000,8153.400000,40673.255210
2019-09-29T03:36:00Z,btcusd,8153.400000,8159.690000,8153.310000,8155.500000,62523.053789
2019-09-29T03:37:00Z,btcusd,8155.580000,8155.580000,8148.880000,8148.880000,87544.273736
2019-09-29T03:38:00Z,btcusd,8148.880000,8149.700000,8138.060000,8143.900000,667790.856405
2019-09-29T03:39:00Z,btcusd,8141.800000,8141.800000,8138.060000,8140,208623.674855
2019-09-29T03:40:00Z,btcusd,8139.870000,8142.200000,8138.060000,8138.100000,135040.785470
2019-09-29T03:41:00Z,btcusd,8138.100000,8141.570000,8138.060000,8140.110000,163089.904405
2019-09-29T03:42:00Z,btcusd,8138.160000,8140.130000,8132.760000,8134.310000,336776.293771
2019-09-29T03:43:00Z,btcusd,8134.690000,8134.710000,8126.250000,8128.460000,165121.531336
2019-09-29T03:44:00Z,btcusd,8126.640000,8133.110000,8126.640000,8132.010000,107735.065584
2019-09-29T03:45:00Z,btcusd,8132.610000,8132.830000,8129.100000,8130.440000,83978.389030
2019-09-29T03:46:00Z,btcusd,8130.200000,8130.440000,8123.530000,8123.980000,102111.424209
2019-09-29T03:47:00Z,btcusd,8125.030000,8129.340000,8123.520000,8128.440000,135191.453488
2019-09-29T03:48:00Z,btcusd,8126.710000,8130.300000,8126.710000,8130.040000,85727.422484
2019-09-29T03:49:00Z,btcusd,8129.670000,8136.200000,8129.580000,8135.100000,62258.406795
2019-09-29T03:50:00Z,btcusd,8135.340000,8140,8134.470000,8139.410000,54821.864344
2019-09-29T03:51:00Z,btcusd,8138.900000,8140.450000,8138.110000,8140.030000,183467.565265
2019-09-29T03:52:00Z,btcusd,8140.420000,8140.800000,8137.400000,8139.930000,47259.137900
2019-09-29T03:53:00Z,btcusd,8138.110000,8139.300000,8136.170000,8136.600000,75128.336921
2019-09-29T03:54:00Z,btcusd,8136.670000,8139.310000,8135.310000,8135.910000,120623.711841
2019-09-29T03:55:00Z,btcusd,8135.140000,8140.110000,8133.310000,8139.670000,652890.845371
2019-09-29T03:56:00Z,btcusd,8139.680000,8139.680000,8134.710000,8136.500000,55540.291802
2019-09-29T03:57:00Z,btcusd,8136.410000,8138.620000,8133.800000,8136.550000,59077.517565
2019-09-29T03:58:00Z,btcusd,8136.510000,8137.800000,8135.700000,8136.610000,80740.706710
2019-09-29T03:59:00Z,btcusd,8136.840000,8139.400000,8136.370000,8137.120000,102207.704843
2019-09-29T04:00:00Z,btcusd,8137.470000,8138.230000,8133.310000,8134.650000,344945.405455
2019-09-29T04:01:00Z,btcusd,8135.310000,8137.500000,8133.310000,8136.890000,66658.752417
2019-09-29T04:02:00Z,btcusd,8136.600000,8136.600000,8133.310000,8133.390000,106354.174419
2019-09-29T04:03:00Z,btcusd,8134.200000,8135.640000,8129.560000,8130.970000,359550.205568
2019-09-29T04:04:00Z,btcusd,8130.470000,8131.830000,8124.820000,8124.820000,326766.514489
2019-09-29T04:05:00Z,btcusd,8126.700000,8129.080000,8124.820000,8128.660000,67503.817438
2019-09-29T04:06:00Z,btcusd,8128.260000,8132.250000,8126.790000,8129.210000,161271.390074
2019-09-29T04:07:00Z,btcusd,8129.220000,8130.050000,8125.030000,8125.030000,98693.324890
2019-09-29T04:08:00Z,btcusd,8125.560000,8131.070000,8125.030000,8127.810000,84435.548737
2019-09-29T04:09:00Z,btcusd,8128.200000,8130.870000,8127.430000,8129.800000,77077.755574
2019-09-29T04:10:00Z,btcusd,8129.800000,8131.580000,8129.800000,8129.840000,67476.323372
2019-09-29T04:11:00Z,btcusd,8129.880000,8132.430000,8129.800000,8131.830000,111708.896082
2019-09-29T04:12:00Z,btcusd,8132.110000,8132.420000,8129.800000,8129.940000,111448.037152
2019-09-29T04:13:00Z,btcusd,8129.940000,8129.940000,8129.800000,8129.800000,55395.058980
2019-09-29T04:14:00Z,btcusd,8129.800000,8130.920000,8129.800000,8130.720000,27967.701121
2019-09-29T04:15:00Z,btcusd,8130.720000,8131.600000,8125.460000,8126.610000,81546.364613
2019-09-29T04:16:00Z,btcusd,8126.620000,8129.160000,8125.700000,8126.800000,87742.709353
2019-09-29T04:17:00Z,btcusd,8126.800000,8128.100000,8125.940000,8127.580000,84629.730884
2019-09-29T04:18:00Z,btcusd,8127.480000,8127.580000,8124.930000,8126.820000,52729.353756
2019-09-29T04:19:00Z,btcusd,8126.800000,8126.900000,8123.520000,8123.520000,110295.377868
2019-09-29T04:20:00Z,btcusd,8124.830000,8124.830000,8120,8120.170000,111605.318598
2019-09-29T04:21:00Z,btcusd,8120,8122.230000,8117.510000,8118.250000,106784.931767
2019-09-29T04:22:00Z,btcusd,8117.530000,8118.970000,8116.500000,8117.350000,68992.265186
2019-09-29T04:23:00Z,btcusd,8117.350000,8117.610000,8111.220000,8114.370000,180082.851511
2019-09-29T04:24:00Z,btcusd,8114.890000,8114.890000,8107.880000,8112.100000,68122.512975
2019-09-29T04:25:00Z,btcusd,8111.600000,8111.690000,8100.130000,8100.900000,266789.343816
2019-09-29T04:26:00Z,btcusd,8100.940000,8115.070000,8100.940000,8108.220000,167783.945093
2019-09-29T04:27:00Z,btcusd,8106.900000,8109.740000,8104.930000,8105.110000,85608.520095
2019-09-29T04:28:00Z,btcusd,8104.940000,8106.110000,8102,8105.240000,93409.630901
2019-09-29T04:29:00Z,btcusd,8105.870000,8107.790000,8102.120000,8102.120000,37751.407832
2019-09-29T04:30:00Z,btcusd,8102.150000,8121.330000,8101.830000,8119.940000,83424.579183
2019-09-29T04:31:00Z,btcusd,8119.940000,8120.970000,8110.400000,8113.390000,402854.167802
2019-09-29T04:32:00Z,btcusd,8114.700000,8122.620000,8109,8122.610000,85768.340904
2019-09-29T04:33:00Z,btcusd,8123.590000,8124.480000,8119.300000,8120.890000,81354.609955
2019-09-29T04:34:00Z,btcusd,8122.200000,8124.270000,8120.400000,8123,74860.109276
2019-09-29T04:35:00Z,btcusd,8122.830000,8123.620000,8118.660000,8119.130000,2760.521913
2019-09-29T04:36:00Z,btcusd,8118.820000,8120.010000,8118.820000,8119.750000,1022.074014
2019-09-29T04:37:00Z,btcusd,8119.710000,8120.710000,8116.770000,8118.950000,43105.585080
2019-09-29T04:38:00Z,btcusd,8119.570000,8120.190000,8118,8119.010000,12653.592141
2019-09-29T04:39:00Z,btcusd,8119.400000,8120.200000,8116.860000,8119.200000,2016.488708
2019-09-29T04:40:00Z,btcusd,8119.200000,8121.060000,8117.700000,8117.700000,11641.173874
2019-09-29T04:41:00Z,btcusd,8116.340000,8121.360000,8116.340000,8121.100000,11037.008863
2019-09-29T04:42:00Z,btcusd,8121.100000,8122.260000,8116.540000,8116.840000,41747.436278
