timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-21T04:43:00Z,btcusd,9543.590000,9550.710000,9541.530000,9550.710000,29503.461511
2020-02-21T04:44:00Z,btcusd,9550.700000,9550.700000,9547.470000,9549.770000,19271.022745
2020-02-21T04:45:00Z,btcusd,9549.780000,9555.080000,9541,9541,26065.301156
2020-02-21T04:46:00Z,btcusd,9540.860000,9540.860000,9530.300000,9535.260000,39452.107894
2020-02-21T04:47:00Z,btcusd,9534.380000,9546.040000,9534.360000,9545.510000,21336.393767
2020-02-21T04:48:00Z,btcusd,9545.950000,9545.950000,9540.240000,9545.520000,7161.425847
2020-02-21T04:49:00Z,btcusd,9545.520000,9545.520000,9540.010000,9541.810000,4775.544820
2020-02-21T04:50:00Z,btcusd,9541.610000,9543.880000,9538.810000,9543.880000,17255.961091
2020-02-21T04:51:00Z,btcusd,9543.870000,9544.340000,9542.670000,9544.200000,566.212997
2020-02-21T04:52:00Z,btcusd,9545.120000,9545.650000,9543.410000,9544.790000,33922.359189
2020-02-21T04:53:00Z,btcusd,9544.790000,9546.280000,9544.520000,9546.280000,10257.762897
2020-02-21T04:54:00Z,btcusd,9546.280000,9554.980000,9546.270000,9549.950000,44385.563536
2020-02-21T04:55:00Z,btcusd,9549.960000,9555,9549.960000,9553.520000,107996.720525
2020-02-21T04:56:00Z,btcusd,9553.520000,9554.050000,9549.280000,9553.520000,4521.287713
2020-02-21T04:57:00Z,btcusd,9553.770000,9553.770000,9547.190000,9547.190000,2311.491026
2020-02-21T04:58:00Z,btcusd,9547.030000,9549.540000,9545.360000,9548.110000,34383.652615
2020-02-21T04:59:00Z,btcusd,9547.970000,9554.050000,9547.800000,9554.050000,13665.136697
2020-02-21T05:00:00Z,btcusd,9554.060000,9573.190000,9554.040000,9569.710000,137930.113442
2020-02-21T05:01:00Z,btcusd,9570.210000,9571.140000,9565,9567.080000,16391.380915
2020-02-21T05:02:00Z,btcusd,9570,9570,9560.500000,9560.500000,19555.615749
2020-02-21T05:03:00Z,btcusd,9560.500000,9565,9556.610000,9562.970000,73250.960231
2020-02-21T05:04:00Z,btcusd,9562.160000,9562.690000,9554.520000,9554.820000,38452.755669
2020-02-21T05:05:00Z,btcusd,9554.820000,9559.010000,9548.100000,9550.270000,30608.488608
2020-02-21T05:06:00Z,btcusd,9550.270000,9560.550000,9546.720000,9558.620000,57623.968407
2020-02-21T05:07:00Z,btcusd,9559.080000,9563,9557.990000,9563,18124.621628
2020-02-21T05:08:00Z,btcusd,9564.570000,9564.570000,9556.600000,9558.680000,18976.702021
2020-02-21T05:09:00Z,btcusd,9557.910000,9563,9557.910000,9561.620000,6795.865742
2020-02-21T05:10:00Z,btcusd,9560.770000,9562.640000,9558.350000,9561.870000,5779.434932
2020-02-21T05:11:00Z,btcusd,9561.350000,9563.570000,9559.880000,9562.190000,4541.293324
2020-02-21T05:12:00Z,btcusd,9562.520000,9580,9562.520000,9574.420000,282138.610548
2020-02-21T05:13:00Z,btcusd,9574.420000,9574.420000,9565.450000,9565.450000,56831.374267
2020-02-21T05:14:00Z,btcusd,9565.450000,9572.930000,9565.450000,9566.830000,8883.792412
2020-02-21T05:15:00Z,btcusd,9566.840000,9568.010000,9565.450000,9567.240000,22178.204140
2020-02-21T05:16:00Z,btcusd,9567.240000,9567.730000,9565.450000,9566.440000,24821.245714
2020-02-21T05:17:00Z,btcusd,9566.380000,9577.740000,9565.450000,9571.520000,90912.080217
2020-02-21T05:18:00Z,btcusd,9568.810000,9575.910000,9568.810000,9571.800000,45160.194968
2020-02-21T05:19:00Z,btcusd,9571.810000,9575.670000,9567.060000,9567.060000,46844.586737
2020-02-21T05:20:00Z,btcusd,9567.330000,9569.450000,9563.870000,9564,30482.160444
2020-02-21T05:21:00Z,btcusd,9564.010000,9568.320000,9563.900000,9563.900000,44708.350113
2020-02-21T05:22:00Z,btcusd,9563.890000,9564,9563.200000,9563.860000,17011.609834
2020-02-21T05:23:00Z,btcusd,9563.860000,9563.860000,9546.790000,9551.830000,240841.246746
2020-02-21T05:24:00Z,btcusd,9552.020000,9557.900000,9536.740000,9538.490000,215861.857722
2020-02-21T05:25:00Z,btcusd,9538.500000,9548.150000,9537.770000,9548.150000,43833.340588
2020-02-21T05:26:00Z,btcusd,9548.150000,9551.010000,9536.740000,9542,81810.636768
2020-02-21T05:27:00Z,btcusd,9543.210000,9546.330000,9538,9538.940000,35326.225244
2020-02-21T05:28:00Z,btcusd,9538.470000,9549.190000,9538.450000,9543.920000,32954.704090
2020-02-21T05:29:00Z,btcusd,9543.920000,9551.070000,9543.920000,9551.070000,24959.119818
2020-02-21T05:30:00Z,btcusd,9551.370000,9564.020000,9549.590000,9563.900000,196607.988195
2020-02-21T05:31:00Z,btcusd,9564.010000,9565.420000,9558.340000,9564.530000,64279.825733
2020-02-21T05:32:00Z,btcusd,9562.900000,9571,9562.890000,9569.360000,60941.218817
2020-02-21T05:33:00Z,btcusd,9569.440000,9571,9560.670000,9564.070000,51468.340073
2020-02-21T05:34:00Z,btcusd,9564.390000,9569.940000,9561.560000,9566.100000,68397.216043
2020-02-21T05:35:00Z,btcusd,9566.860000,9567,9560,9560.010000,32677.304253
2020-02-21T05:36:00Z,btcusd,9560.010000,9565.940000,9560.010000,9563.540000,21179.770466
2020-02-21T05:37:00Z,btcusd,9563.570000,9563.570000,9555.890000,9558.080000,73571.143591
2020-02-21T05:38:00Z,btcusd,9558.080000,9559.390000,9549.780000,9551.240000,27877.711646
2020-02-21T05:39:00Z,btcusd,9551.010000,9560.640000,9546.310000,9560.640000,17077.691377
2020-02-21T05:40:00Z,btcusd,9560.030000,9562.430000,9559.330000,9560.450000,20752.860638
2020-02-21T05:41:00Z,btcusd,9560.140000,9567,9560.040000,9566.990000,9699.520890
2020-02-21T05:42:00Z,btcusd,9567,9569.990000,9564.070000,9564.600000,35007.529314
2020-02-21T05:43:00Z,btcusd,9564.600000,9568.980000,9562.700000,9565.020000,32424.747310
2020-02-21T05:44:00Z,btcusd,9565.030000,9569.500000,9564.220000,9567.050000,23846.124206
2020-02-21T05:45:00Z,btcusd,9567.060000,9578.800000,9567.060000,9575.380000,153028.549524
2020-02-21T05:46:00Z,btcusd,9575.400000,9580,9571.200000,9575.290000,13469.509053
2020-02-21T05:47:00Z,btcusd,9575.440000,9577.320000,9572.860000,9574.520000,3854.082267
2020-02-21T05:48:00Z,btcusd,9571.960000,9574.100000,9563.890000,9567.820000,53670.544400
2020-02-21T05:49:00Z,btcusd,9567.850000,9573.090000,9566.500000,9569.610000,15077.924103
2020-02-21T05:50:00Z,btcusd,9569.730000,9573.440000,9569.630000,9571.690000,10657.236177
2020-02-21T05:51:00Z,btcusd,9571.680000,9573.030000,9571.540000,9571.560000,14932.516106
2020-02-21T05:52:00Z,btcusd,9571.550000,9573.490000,9571.540000,9571.780000,8421.891447
2020-02-21T05:53:00Z,btcusd,9571.830000,9589,9571.540000,9587.730000,183644.537205
2020-02-21T05:54:00Z,btcusd,9585.920000,9588.160000,9581.490000,9583.910000,118430.743233
2020-02-21T05:55:00Z,btcusd,9584.990000,9585.450000,9580.510000,9582.160000,75154.200575
2020-02-21T05:56:00Z,btcusd,9582.820000,9585.220000,9579.130000,9581.860000,24509.122193
2020-02-21T05:57:00Z,btcusd,9581.860000,9581.860000,9580.050000,9581.710000,17717.428617
2020-02-21T05:58:00Z,btcusd,9581.550000,9581.830000,9571.430000,9576.360000,118201.170466
2020-02-21T05:59:00Z,btcusd,9576.070000,9582.620000,9575.730000,9582.350000,16394.993318
2020-02-21T06:00:00Z,btcusd,9582.360000,9591.830000,9582.360000,9591.760000,68354.997097
2020-02-21T06:01:00Z,btcusd,9591.830000,9595,9582.310000,9586.350000,68903.071738
2020-02-21T06:02:00Z,btcusd,9586.810000,9587.730000,9585.710000,9586.390000,4910.516645
2020-02-21T06:03:00Z,btcusd,9586.400000,9587.540000,9579.570000,9580.690000,25141.311187
2020-02-21T06:04:00Z,btcusd,9580.830000,9580.870000,9576.490000,9578.570000,28951.256507
2020-02-21T06:05:00Z,btcusd,9578.560000,9580.260000,9576.430000,9578.300000,21921.885227
2020-02-21T06:06:00Z,btcusd,9577.560000,9577.560000,9570.880000,9570.880000,77133.834715
2020-02-21T06:07:00Z,btcusd,9570,9577.490000,9570,9577.420000,43725.282556
2020-02-21T06:08:00Z,btcusd,9577.410000,9580,9576.100000,9579.400000,80214.396472
2020-02-21T06:09:00Z,btcusd,9579.400000,9579.400000,9573.300000,9575.890000,13512.156022
2020-02-21T06:10:00Z,btcusd,9576.810000,9579.420000,9574.960000,9579.420000,5214.407869
2020-02-21T06:11:00Z,btcusd,9579.260000,9579.740000,9575.810000,9576.810000,29169.942551
2020-02-21T06:12:00Z,btcusd,9576.710000,9576.710000,9561.520000,9561.520000,88149.562909
2020-02-21T06:13:00Z,btcusd,9561.520000,9570.480000,9561.520000,9564.040000,47528.894279
2020-02-21T06:14:00Z,btcusd,9564.700000,9576.170000,9564.700000,9575.060000,49729.739176
2020-02-21T06:15:00Z,btcusd,9574.860000,9581.850000,9573.690000,9580.600000,65035.810163
2020-02-21T06:16:00Z,btcusd,9580.620000,9585.580000,9580.620000,9582.610000,33507.414697
2020-02-21T06:17:00Z,btcusd,9582.610000,9582.820000,9577.250000,9577.820000,16508.798049
2020-02-21T06:18:00Z,btcusd,9577.320000,9579.700000,9575.060000,9576.940000,21478.313973
2020-02-21T06:19:00Z,btcusd,9577.530000,9578.950000,9575.070000,9578.310000,8179.346184
2020-02-21T06:20:00Z,btcusd,9578.590000,9579.640000,9571.420000,9571.430000,29078.723309
2020-02-21T06:21:00Z,btcusd,9571.430000,9576.600000,9566,9574.310000,112562.425473
2020-02-21T06:22:00Z,btcusd,9575.500000,9592.130000,9575,9588.210000,59553.471736
2020-02-21T06:23:00Z,btcusd,9588.230000,9588.230000,9578.500000,9585.120000,50917.658212
2020-02-21T06:24:00Z,btcusd,9584.850000,9585.640000,9576.850000,9579.200000,31528.635814
2020-02-21T06:25:00Z,btcusd,9579.970000,9583.230000,9577.510000,9582.410000,6428.294801
2020-02-21T06:26:00Z,btcusd,9582.420000,9589.190000,9582.200000,9588.640000,28774.152277
2020-02-21T06:27:00Z,btcusd,9589.420000,9590.280000,9584.540000,9586.850000,16155.974906
2020-02-21T06:28:00Z,btcusd,9586.550000,9586.950000,9576.750000,9578.710000,13798.130550
2020-02-21T06:29:00Z,btcusd,9579.620000,9582.200000,9579.620000,9580.910000,8840.173546
2020-02-21T06:30:00Z,btcusd,9580.860000,9591.830000,9580.860000,9589.880000,87814.564591
2020-02-21T06:31:00Z,btcusd,9589.860000,9591.880000,9589.520000,9590.500000,8709.238434
2020-02-21T06:32:00Z,btcusd,9590.580000,9591.210000,9583.530000,9585.450000,44698.529371
2020-02-21T06:33:00Z,btcusd,9585.720000,9595,9585.450000,9594.360000,41480.974596
2020-02-21T06:34:00Z,btcusd,9594.560000,9612.230000,9594.560000,9611.190000,406718.273486
2020-02-21T06:35:00Z,btcusd,9612.230000,9615.320000,9603,9604.550000,143111.266821
2020-02-21T06:36:00Z,btcusd,9603.550000,9607.450000,9602.560000,9606.840000,64437.554724
2020-02-21T06:37:00Z,btcusd,9606.220000,9606.510000,9600.300000,9600.590000,18990.976406
2020-02-21T06:38:00Z,btcusd,9600.580000,9600.580000,9599.500000,9599.790000,9972.076425
2020-02-21T06:39:00Z,btcusd,9599.790000,9600.020000,9589.290000,9591.200000,61999.048082
2020-02-21T06:40:00Z,btcusd,9592.240000,9603.380000,9591.200000,9601.120000,37516.994228
2020-02-21T06:41:00Z,btcusd,9600.960000,9604.330000,9593.150000,9604.270000,403523.476311
2020-02-21T06:42:00Z,btcusd,9604.280000,9606.540000,9604.250000,9606.050000,31400.397211
2020-02-21T06:43:00Z,btcusd,9605.950000,9607.650000,9604.700000,9607.340000,8042.824656
2020-02-21T06:44:00Z,btcusd,9607.290000,9607.560000,9604.250000,9606.670000,78628.187640
2020-02-21T06:45:00Z,btcusd,9606.660000,9609.580000,9606.660000,9609.100000,15498.822329
2020-02-21T06:46:00Z,btcusd,9608.790000,9616.600000,9607.540000,9616.580000,162801.547676
2020-02-21T06:47:00Z,btcusd,9616.630000,9617.210000,9616.630000,9617.170000,39489.047152
2020-02-21T06:48:00Z,btcusd,9617.170000,9617.600000,9590,9590.580000,152433.437059
2020-02-21T06:49:00Z,btcusd,9590.580000,9600.150000,9589.320000,9595.460000,220317.007528
2020-02-21T06:50:00Z,btcusd,9597.610000,9610,9597.610000,9609.890000,135099.129990
2020-02-21T06:51:00Z,btcusd,9609.940000,9610,9606.320000,9607.060000,61317.444847
2020-02-21T06:52:00Z,btcusd,9607.060000,9610,9606.560000,9608.730000,46281.322707
2020-02-21T06:53:00Z,btcusd,9609.590000,9615.100000,9607.060000,9614.910000,93705.998474
2020-02-21T06:54:00Z,btcusd,9614.910000,9618.650000,9614.910000,9618.650000,71709.924415
2020-02-21T06:55:00Z,btcusd,9618.650000,9621,9618.090000,9621,255712.160690
2020-02-21T06:56:00Z,btcusd,9621.050000,9624.540000,9619.370000,9620.920000,273605.044971
2020-02-21T06:57:00Z,btcusd,9621.730000,9622.530000,9619.520000,9619.570000,42683.244007
2020-02-21T06:58:00Z,btcusd,9619.950000,9619.950000,9610.820000,9610.990000,259107.838075
2020-02-21T06:59:00Z,btcusd,9610.970000,9611.900000,9609.380000,9610.620000,49193.998625
2020-02-21T07:00:00Z,btcusd,9610.610000,9615.640000,9610.100000,9615.590000,71789.425730
2020-02-21T07:01:00Z,btcusd,9615.130000,9625.970000,9614.600000,9625.960000,394928.248005
2020-02-21T07:02:00Z,btcusd,9625.970000,9628,9625.970000,9628,168365.188149
2020-02-21T07:03:00Z,btcusd,9628,9628,9625,9627.810000,142950.841632
2020-02-21T07:04:00Z,btcusd,9627.810000,9628,9622.950000,9628,123333.722445
2020-02-21T07:05:00Z,btcusd,9628,9633,9628,9630.650000,137413.605657
2020-02-21T07:06:00Z,btcusd,9630.660000,9634.430000,9630.650000,9633.580000,40570.433466
2020-02-21T07:07:00Z,btcusd,9634.180000,9637.500000,9634.180000,9637.500000,53323.581190
2020-02-21T07:08:00Z,btcusd,9637.500000,9640,9635.230000,9640,75446.416387
2020-02-21T07:09:00Z,btcusd,9639.990000,9640,9629.040000,9629.370000,111179.366481
2020-02-21T07:10:00Z,btcusd,9629.270000,9632.960000,9629.040000,9632.820000,19681.554722
2020-02-21T07:11:00Z,btcusd,9632.830000,9638.890000,9630.850000,9638.860000,32916.426804
2020-02-21T07:12:00Z,btcusd,9638.870000,9639.750000,9637.710000,9639.600000,27079.533759
2020-02-21T07:13:00Z,btcusd,9638.670000,9640,9636.590000,9639.740000,24765.799614
2020-02-21T07:14:00Z,btcusd,9639.350000,9640,9638.970000,9640,46642.101696
2020-02-21T07:15:00Z,btcusd,9640,9651.480000,9640,9648.330000,604392.270395
2020-02-21T07:16:00Z,btcusd,9648.330000,9652.170000,9646.910000,9652.090000,118359.858338
2020-02-21T07:17:00Z,btcusd,9652,9656.670000,9651.990000,9656.050000,232772.923115
2020-02-21T07:18:00Z,btcusd,9656.040000,9658.590000,9654.640000,9658.140000,137742.372566
2020-02-21T07:19:00Z,btcusd,9658.130000,9658.590000,9658.130000,9658.210000,18906.815688
2020-02-21T07:20:00Z,btcusd,9658.210000,9658.220000,9655,9655.010000,37822.370932
2020-02-21T07:21:00Z,btcusd,9655,9656.970000,9645.600000,9645.600000,56305.837586
2020-02-21T07:22:00Z,btcusd,9645.610000,9645.610000,9632.900000,9634.470000,176253.801681
2020-02-21T07:23:00Z,btcusd,9634.380000,9635.790000,9633.370000,9635.030000,143587.389938
2020-02-21T07:24:00Z,btcusd,9635.020000,9635.020000,9631.170000,9631.360000,85366.574729
2020-02-21T07:25:00Z,btcusd,9631.420000,9632.550000,9628.780000,9628.890000,78264.994493
2020-02-21T07:26:00Z,btcusd,9628.890000,9628.890000,9628.290000,9628.290000,30210.668395
2020-02-21T07:27:00Z,btcusd,9628.290000,9630,9626.540000,9629.990000,62788.303381
2020-02-21T07:28:00Z,btcusd,9629.990000,9632,9628.340000,9631.990000,98911.293109
2020-02-21T07:29:00Z,btcusd,9631.990000,9632.830000,9631.940000,9632.530000,40656.990670
2020-02-21T07:30:00Z,btcusd,9632.520000,9633,9630.290000,9630.980000,49209.615734
2020-02-21T07:31:00Z,btcusd,9630.970000,9630.970000,9627.980000,9627.980000,21630.075414
2020-02-21T07:32:00Z,btcusd,9628.780000,9629.450000,9622.700000,9625.380000,59709.814372
2020-02-21T07:33:00Z,btcusd,9624.710000,9626.130000,9606.440000,9606.440000,98155.300842
2020-02-21T07:34:00Z,btcusd,9606.430000,9607.010000,9574.030000,9600.600000,381893.004425
2020-02-21T07:35:00Z,btcusd,9600.980000,9615.520000,9600.980000,9611.250000,143758.151504
2020-02-21T07:36:00Z,btcusd,9611.060000,9611.550000,9600,9600,74846.637001
2020-02-21T07:37:00Z,btcusd,9600.010000,9600.020000,9590.280000,9592.140000,117074.643617
2020-02-21T07:38:00Z,btcusd,9592.170000,9600,9589.300000,9598.950000,132246.934944
2020-02-21T07:39:00Z,btcusd,9598.950000,9604.600000,9598.950000,9602.910000,44762.938403
2020-02-21T07:40:00Z,btcusd,9603.120000,9623.220000,9603.120000,9623.210000,137943.610090
2020-02-21T07:41:00Z,btcusd,9623.210000,9627.990000,9623.200000,9624.710000,111607.554188
2020-02-21T07:42:00Z,btcusd,9624.850000,9624.850000,9622.160000,9624.700000,181078.014489
2020-02-21T07:43:00Z,btcusd,9624.700000,9624.700000,9617.780000,9617.780000,21800.392106
2020-02-21T07:44:00Z,btcusd,9617.790000,9617.790000,9608.360000,9609.450000,41453.071818
2020-02-21T07:45:00Z,btcusd,9609.440000,9612.470000,9609.440000,9612.470000,14751.585059
2020-02-21T07:46:00Z,btcusd,9613.310000,9627.070000,9613.310000,9627.070000,27614.374472
2020-02-21T07:47:00Z,btcusd,9627.070000,9630.400000,9627.070000,9630.400000,58167.588048
2020-02-21T07:48:00Z,btcusd,9630.350000,9630.400000,9627.070000,9627.080000,78699.454895
2020-02-21T07:49:00Z,btcusd,9627.070000,9627.230000,9618.800000,9618.810000,25810.546272
2020-02-21T07:50:00Z,btcusd,9618.800000,9618.810000,9612.330000,9614.850000,34068.809940
2020-02-21T07:51:00Z,btcusd,9614.840000,9616.160000,9614.580000,9614.770000,13264.581552
2020-02-21T07:52:00Z,btcusd,9614.770000,9615.830000,9614.580000,9614.590000,11914.406643
2020-02-21T07:53:00Z,btcusd,9614.580000,9619.890000,9612.510000,9619.890000,75927.354608
2020-02-21T07:54:00Z,btcusd,9619.870000,9619.870000,9618.810000,9619.800000,14432.417705
2020-02-21T07:55:00Z,btcusd,9619.450000,9621.460000,9618.850000,9621.310000,15153.476181
2020-02-21T07:56:00Z,btcusd,9621.290000,9621.590000,9618,9618.010000,47536.885712
2020-02-21T07:57:00Z,btcusd,9618.010000,9620.330000,9618,9619.080000,47708.517141
2020-02-21T07:58:00Z,btcusd,9619.120000,9620.780000,9618.610000,9619.840000,43729.824964
2020-02-21T07:59:00Z,btcusd,9619.830000,9619.830000,9611.500000,9611.510000,208774.196185
2020-02-21T08:00:00Z,btcusd,9611.500000,9611.510000,9596.900000,9596.970000,66561.826068
2020-02-21T08:01:00Z,btcusd,9597.120000,9600.650000,9591.830000,9600.180000,115061.590147
2020-02-21T08:02:00Z,btcusd,9600.100000,9606.150000,9595.440000,9604.170000,64896.789468
2020-02-21T08:03:00Z,btcusd,9605.710000,9615.610000,9605.710000,9609.580000,139496.639433
2020-02-21T08:04:00Z,btcusd,9609.610000,9613.630000,9605.930000,9606.080000,20857.589651
2020-02-21T08:05:00Z,btcusd,9606.090000,9611.070000,9605.880000,9610.090000,20403.015474
2020-02-21T08:06:00Z,btcusd,9610.110000,9611.710000,9609.590000,9609.880000,33937.725223
2020-02-21T08:07:00Z,btcusd,9610.120000,9611.690000,9587.570000,9603.620000,116706.221871
2020-02-21T08:08:00Z,btcusd,9603.840000,9607.830000,9581.420000,9588.090000,270371.254814
2020-02-21T08:09:00Z,btcusd,9588.740000,9600.810000,9588.740000,9590.500000,48221.786229
2020-02-21T08:10:00Z,btcusd,9590.490000,9599.940000,9589.990000,9597.260000,34193.963814
2020-02-21T08:11:00Z,btcusd,9597.580000,9597.650000,9593.330000,9595.420000,23975.074298
2020-02-21T08:12:00Z,btcusd,9595.460000,9596.280000,9593.410000,9595,5196.224485
2020-02-21T08:13:00Z,btcusd,9595.490000,9596.090000,9593.530000,9595.960000,11018.828561
2020-02-21T08:14:00Z,btcusd,9595.950000,9595.950000,9594.620000,9595.140000,7827.083237
2020-02-21T08:15:00Z,btcusd,9595.240000,9603.840000,9595.240000,9603.820000,70008.429907
2020-02-21T08:16:00Z,btcusd,9603.840000,9613.620000,9603.830000,9613.440000,107458.262204
2020-02-21T08:17:00Z,btcusd,9613.470000,9614.990000,9606.640000,9614.990000,8686.809189
2020-02-21T08:18:00Z,btcusd,9615,9619.990000,9614.720000,9619.990000,33367.582464
2020-02-21T08:19:00Z,btcusd,9619.990000,9620,9617.080000,9619.090000,18565.585622
2020-02-21T08:20:00Z,btcusd,9619.090000,9622.510000,9617.220000,9618.090000,38032.654668
2020-02-21T08:21:00Z,btcusd,9617.180000,9617.670000,9602.450000,9602.450000,44696.849061
2020-02-21T08:22:00Z,btcusd,9602.700000,9610.750000,9602.680000,9605.310000,25963.769028
2020-02-21T08:23:00Z,btcusd,9605.280000,9608.220000,9603.100000,9603.440000,35524.020514
2020-02-21T08:24:00Z,btcusd,9603.430000,9606.010000,9602.660000,9604,7948.621208
2020-02-21T08:25:00Z,btcusd,9604.700000,9611.320000,9601.670000,9609.790000,97306.838851
2020-02-21T08:26:00Z,btcusd,9609.720000,9613.670000,9609.010000,9613.670000,19145.326967
2020-02-21T08:27:00Z,btcusd,9613.610000,9615,9613,9613.650000,25422.384686
2020-02-21T08:28:00Z,btcusd,9613.660000,9616.390000,9613.660000,9616.380000,70475.718221
2020-02-21T08:29:00Z,btcusd,9616.380000,9616.380000,9609.920000,9613.340000,87702.094339
2020-02-21T08:30:00Z,btcusd,9612.490000,9613.110000,9610.510000,9610.510000,6692.074408
2020-02-21T08:31:00Z,btcusd,9610.520000,9610.520000,9605.830000,9606.290000,28274.799454
2020-02-21T08:32:00Z,btcusd,9606.290000,9606.300000,9600,9600.050000,53394.259339
2020-02-21T08:33:00Z,btcusd,9600.050000,9607.500000,9600.050000,9605.240000,26974.620605
2020-02-21T08:34:00Z,btcusd,9604.090000,9604.090000,9600,9600,17985.418943
2020-02-21T08:35:00Z,btcusd,9600,9603.270000,9597.930000,9597.940000,34744.040295
2020-02-21T08:36:00Z,btcusd,9598.460000,9603.260000,9598.460000,9600.010000,37042.653436
2020-02-21T08:37:00Z,btcusd,9600,9600,9590.370000,9593.240000,89101.624713
2020-02-21T08:38:00Z,btcusd,9593.180000,9596.160000,9591.200000,9593.060000,19103.767519
2020-02-21T08:39:00Z,btcusd,9593.050000,9598.060000,9591.630000,9597.230000,26536.284336
2020-02-21T08:40:00Z,btcusd,9597.310000,9597.320000,9592.720000,9595.180000,9976.041984
2020-02-21T08:41:00Z,btcusd,9595.180000,9597.150000,9591.630000,9593.280000,12621.474889
2020-02-21T08:42:00Z,btcusd,9592.410000,9596.820000,9591.630000,9592.810000,29038.763533
2020-02-21T08:43:00Z,btcusd,9592.310000,9596.140000,9592,9595.920000,19673.805904
2020-02-21T08:44:00Z,btcusd,9595.920000,9595.920000,9592.140000,9593.460000,72111.175601
2020-02-21T08:45:00Z,btcusd,9593.470000,9593.470000,9590,9590.870000,78169.411794
2020-02-21T08:46:00Z,btcusd,9590.880000,9596.020000,9589.950000,9595.370000,27012.790472
2020-02-21T08:47:00Z,btcusd,9595.380000,9596.890000,9589.950000,9594.070000,49816.438977
2020-02-21T08:48:00Z,btcusd,9593.680000,9608.880000,9591.130000,9606.820000,419764.258619
2020-02-21T08:49:00Z,btcusd,9606.830000,9609.680000,9603.310000,9605.910000,29792.308525
2020-02-21T08:50:00Z,btcusd,9606.130000,9621.280000,9606.080000,9618.010000,180094.062729
2020-02-21T08:51:00Z,btcusd,9617.880000,9619.990000,9606.120000,9606.670000,95129.899392
2020-02-21T08:52:00Z,btcusd,9608.110000,9608.810000,9605.440000,9605.670000,107468.149634
2020-02-21T08:53:00Z,btcusd,9605.670000,9612.700000,9605.520000,9610.110000,28542.453410
2020-02-21T08:54:00Z,btcusd,9610.820000,9611.300000,9609.770000,9610.660000,9408.931074
2020-02-21T08:55:00Z,btcusd,9610.600000,9615.290000,9610.600000,9615,13368.968040
2020-02-21T08:56:00Z,btcusd,9614.990000,9614.990000,9611.020000,9611.130000,11570.085891
2020-02-21T08:57:00Z,btcusd,9611.140000,9611.140000,9593.130000,9594.210000,340267.769399
2020-02-21T08:58:00Z,btcusd,9593.980000,9600.670000,9591.830000,9591.840000,80971.426671
2020-02-21T08:59:00Z,btcusd,9591.840000,9604.520000,9591.840000,9596.940000,105952.493691
2020-02-21T09:00:00Z,btcusd,9597.830000,9601.570000,9596.970000,9599.900000,13711.246443
2020-02-21T09:01:00Z,btcusd,9600.190000,9601.340000,9590.960000,9590.960000,62341.811546
2020-02-21T09:02:00Z,btcusd,9591.620000,9594.310000,9582.350000,9583.280000,63750.744573
2020-02-21T09:03:00Z,btcusd,9583.330000,9586.880000,9580.210000,9584.400000,68350.820608
2020-02-21T09:04:00Z,btcusd,9584.390000,9587.670000,9584.390000,9587.670000,61329.106012
2020-02-21T09:05:00Z,btcusd,9588.230000,9590.460000,9584.400000,9588.110000,68158.131974
2020-02-21T09:06:00Z,btcusd,9589.440000,9590.510000,9582.140000,9585.640000,32954.437223
2020-02-21T09:07:00Z,btcusd,9585.630000,9587.730000,9574.420000,9579.460000,70166.222251
2020-02-21T09:08:00Z,btcusd,9579.820000,9580.200000,9573.420000,9575,113355.739715
2020-02-21T09:09:00Z,btcusd,9575,9579.170000,9569.630000,9572.240000,151799.124669
2020-02-21T09:10:00Z,btcusd,9572.560000,9581.630000,9572.480000,9579.810000,80396.847552
2020-02-21T09:11:00Z,btcusd,9579.610000,9581.610000,9576,9578.280000,30323.639819
2020-02-21T09:12:00Z,btcusd,9578.550000,9584.530000,9578.290000,9584.150000,9265.455366
2020-02-21T09:13:00Z,btcusd,9584.020000,9586.050000,9582.870000,9582.870000,9115.994587
2020-02-21T09:14:00Z,btcusd,9584.840000,9598.200000,9581.140000,9586.890000,199645.043481
2020-02-21T09:15:00Z,btcusd,9587.810000,9596.830000,9587.230000,9594.570000,26791.503440
2020-02-21T09:16:00Z,btcusd,9594.380000,9598.230000,9593.020000,9598.210000,11708.763781
2020-02-21T09:17:00Z,btcusd,9597.650000,9599.590000,9590.300000,9594.920000,52392.148361
2020-02-21T09:18:00Z,btcusd,9595.200000,9601.110000,9595.010000,9597.320000,235467.836735
2020-02-21T09:19:00Z,btcusd,9596.020000,9597.990000,9595.890000,9596.010000,10459.669619
2020-02-21T09:20:00Z,btcusd,9596.010000,9597.130000,9585.820000,9586.730000,19479.661741
2020-02-21T09:21:00Z,btcusd,9586.740000,9588.600000,9581.030000,9586.910000,51948.938725
2020-02-21T09:22:00Z,btcusd,9588.660000,9588.740000,9584.660000,9586.600000,33182.797019
2020-02-21T09:23:00Z,btcusd,9586.080000,9586.080000,9580,9581.960000,41995.835873
2020-02-21T09:24:00Z,btcusd,9581.490000,9583.290000,9580.010000,9581.400000,32823.302513
2020-02-21T09:25:00Z,btcusd,9582.080000,9587.380000,9581.080000,9587.340000,37301.901731
2020-02-21T09:26:00Z,btcusd,9586.820000,9587.300000,9581.330000,9583.290000,31236.397973
