timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-03T04:41:00Z,btcusd,11154.780000,11175,11148.660000,11171.840000,1543912.953363
2020-08-03T04:42:00Z,btcusd,11170.550000,11181.530000,11167.640000,11181.530000,499230.353146
2020-08-03T04:43:00Z,btcusd,11182.260000,11182.930000,11170.240000,11178.780000,224058.544122
2020-08-03T04:44:00Z,btcusd,11178.780000,11187.650000,11168.010000,11169.650000,241269.838386
2020-08-03T04:45:00Z,btcusd,11169.660000,11179.210000,11167.810000,11167.840000,206854.165974
2020-08-03T04:46:00Z,btcusd,11167.860000,11179.980000,11167.860000,11179.970000,32421.839634
2020-08-03T04:47:00Z,btcusd,11179.970000,11179.970000,11166.590000,11166.600000,154430.598673
2020-08-03T04:48:00Z,btcusd,11166.600000,11169.610000,11161.200000,11169.610000,128736.682139
2020-08-03T04:49:00Z,btcusd,11170.370000,11189.440000,11170.370000,11184.940000,243164.876389
2020-08-03T04:50:00Z,btcusd,11184.940000,11189.940000,11179.640000,11179.640000,170964.305914
2020-08-03T04:51:00Z,btcusd,11179.520000,11183.670000,11171.630000,11171.640000,42130.995063
2020-08-03T04:52:00Z,btcusd,11171.630000,11178.220000,11170,11174.770000,131211.638368
2020-08-03T04:53:00Z,btcusd,11174.760000,11184.770000,11172.920000,11184.770000,85601.799546
2020-08-03T04:54:00Z,btcusd,11184.760000,11184.770000,11172.520000,11174.470000,145309.074408
2020-08-03T04:55:00Z,btcusd,11173.930000,11176.460000,11173.070000,11176.450000,38076.460490
2020-08-03T04:56:00Z,btcusd,11176.450000,11176.460000,11163.410000,11163.410000,81503.685031
2020-08-03T04:57:00Z,btcusd,11163.420000,11197.180000,11163.410000,11197.170000,275376.900082
2020-08-03T04:58:00Z,btcusd,11197.170000,11197.170000,11185.760000,11195.610000,148002.166137
2020-08-03T04:59:00Z,btcusd,11195.620000,11202.140000,11195.610000,11202.130000,84113.792708
2020-08-03T05:00:00Z,btcusd,11202.140000,11205.680000,11188.260000,11188.270000,192693.089840
2020-08-03T05:01:00Z,btcusd,11188.270000,11199.160000,11188.270000,11199.150000,67437.209168
2020-08-03T05:02:00Z,btcusd,11199.160000,11206.130000,11199.150000,11206.130000,33734.882854
2020-08-03T05:03:00Z,btcusd,11206.180000,11207.260000,11205.040000,11206.790000,98981.242735
2020-08-03T05:04:00Z,btcusd,11206.790000,11206.810000,11198.980000,11200,197594.758061
2020-08-03T05:05:00Z,btcusd,11200,11200.140000,11174.050000,11178.810000,296024.620204
2020-08-03T05:06:00Z,btcusd,11178.810000,11192.780000,11178.810000,11191.940000,113551.638676
2020-08-03T05:07:00Z,btcusd,11191.950000,11191.950000,11182.710000,11188.890000,29766.517439
2020-08-03T05:08:00Z,btcusd,11188.890000,11188.890000,11178.210000,11178.210000,44784.077421
2020-08-03T05:09:00Z,btcusd,11177.680000,11177.680000,11173.940000,11176.240000,67836.519049
2020-08-03T05:10:00Z,btcusd,11176.250000,11191.750000,11176.240000,11191.750000,45211.211606
2020-08-03T05:11:00Z,btcusd,11191.760000,11216.290000,11191.760000,11200.050000,651704.630749
2020-08-03T05:12:00Z,btcusd,11202.260000,11209.710000,11202.260000,11209.710000,54155.634305
2020-08-03T05:13:00Z,btcusd,11209.700000,11209.710000,11200.920000,11200.920000,170293.056925
2020-08-03T05:14:00Z,btcusd,11200.920000,11207,11199.950000,11199.960000,162152.264677
2020-08-03T05:15:00Z,btcusd,11199.960000,11199.970000,11196.760000,11199.960000,53054.855919
2020-08-03T05:16:00Z,btcusd,11199.960000,11202.780000,11199.960000,11200.200000,41427.876193
2020-08-03T05:17:00Z,btcusd,11200.200000,11200.200000,11199.970000,11199.970000,466042.411956
2020-08-03T05:18:00Z,btcusd,11199.970000,11199.980000,11196.790000,11197.940000,15571.023180
2020-08-03T05:19:00Z,btcusd,11197.940000,11197.940000,11182.140000,11183.910000,150792.511250
2020-08-03T05:20:00Z,btcusd,11183.900000,11183.910000,11175.880000,11178.660000,136993.653877
2020-08-03T05:21:00Z,btcusd,11178.660000,11182.200000,11166.610000,11166.620000,73096.514372
2020-08-03T05:22:00Z,btcusd,11166.610000,11179.600000,11162.700000,11168.070000,354667.605347
2020-08-03T05:23:00Z,btcusd,11168.060000,11168.070000,11159.160000,11159.710000,216548.678752
2020-08-03T05:24:00Z,btcusd,11159.710000,11166.080000,11159.710000,11163.820000,69390.573946
2020-08-03T05:25:00Z,btcusd,11163.820000,11163.820000,11125.180000,11134.040000,922811.104865
2020-08-03T05:26:00Z,btcusd,11134.030000,11144.990000,11130.200000,11141.830000,165240.236149
2020-08-03T05:27:00Z,btcusd,11141.840000,11156.260000,11140.170000,11156.250000,323275.358310
2020-08-03T05:28:00Z,btcusd,11156.250000,11156.260000,11120,11133.610000,235431.584384
2020-08-03T05:29:00Z,btcusd,11133.610000,11149.770000,11128.160000,11134.210000,233377.629361
2020-08-03T05:30:00Z,btcusd,11134.040000,11137.060000,11127,11128.220000,63413.665634
2020-08-03T05:31:00Z,btcusd,11128.220000,11146.440000,11126.450000,11146.140000,112113.256571
2020-08-03T05:32:00Z,btcusd,11144.490000,11151.480000,11142.640000,11145.060000,131681.136893
2020-08-03T05:33:00Z,btcusd,11144.730000,11153.090000,11144.730000,11152.170000,78373.202832
2020-08-03T05:34:00Z,btcusd,11151.880000,11151.880000,11136.700000,11140.320000,140070.969721
2020-08-03T05:35:00Z,btcusd,11140.320000,11157.200000,11140.310000,11154.680000,70051.493242
2020-08-03T05:36:00Z,btcusd,11154.690000,11157.170000,11140.600000,11140.610000,73568.752184
2020-08-03T05:37:00Z,btcusd,11140.610000,11140.610000,11128.740000,11132.450000,211006.899982
2020-08-03T05:38:00Z,btcusd,11132.450000,11132.450000,11108,11118.680000,447432.683786
2020-08-03T05:39:00Z,btcusd,11118.680000,11129.990000,11116.060000,11129.990000,258475.256597
2020-08-03T05:40:00Z,btcusd,11129.990000,11130,11120.970000,11120.970000,168505.273996
2020-08-03T05:41:00Z,btcusd,11120.960000,11127.030000,11107.200000,11125.520000,296787.706033
2020-08-03T05:42:00Z,btcusd,11125.510000,11139.690000,11125.510000,11136.140000,83990.652365
2020-08-03T05:43:00Z,btcusd,11136.140000,11145.720000,11136.140000,11145.210000,105506.040791
2020-08-03T05:44:00Z,btcusd,11145.720000,11146.100000,11143.060000,11143.060000,52604.985157
2020-08-03T05:45:00Z,btcusd,11143.060000,11146.970000,11142.820000,11144.130000,62086.329840
2020-08-03T05:46:00Z,btcusd,11144.130000,11145.940000,11144.130000,11144.140000,22726.416084
2020-08-03T05:47:00Z,btcusd,11144.150000,11144.150000,11134.240000,11134.240000,122012.686056
2020-08-03T05:48:00Z,btcusd,11134.250000,11134.250000,11126,11127.010000,121467.564885
2020-08-03T05:49:00Z,btcusd,11127.020000,11128.830000,11120.250000,11128.830000,76888.185840
2020-08-03T05:50:00Z,btcusd,11128.820000,11128.830000,11116.580000,11116.580000,106586.481747
2020-08-03T05:51:00Z,btcusd,11116.590000,11116.630000,11090,11108.240000,1238352.154533
2020-08-03T05:52:00Z,btcusd,11109.350000,11113.440000,11094.940000,11105.640000,265610.888560
2020-08-03T05:53:00Z,btcusd,11105.880000,11108.970000,11101.270000,11104.500000,126170.989350
2020-08-03T05:54:00Z,btcusd,11104.500000,11105.150000,11095.900000,11101.590000,49439.894666
2020-08-03T05:55:00Z,btcusd,11101.590000,11113.160000,11101.580000,11113.150000,125932.569772
2020-08-03T05:56:00Z,btcusd,11113.150000,11113.160000,11105.400000,11105.400000,60451.164661
2020-08-03T05:57:00Z,btcusd,11105.400000,11106.520000,11104.950000,11104.950000,38569.532572
2020-08-03T05:58:00Z,btcusd,11104.950000,11104.950000,11096.300000,11096.310000,81869.322767
2020-08-03T05:59:00Z,btcusd,11096.300000,11096.970000,11083.510000,11090.450000,506166.105612
2020-08-03T06:00:00Z,btcusd,11090.450000,11109.290000,11090.450000,11109.290000,143194.557295
2020-08-03T06:01:00Z,btcusd,11109.840000,11120.300000,11109.840000,11110.500000,125507.674276
2020-08-03T06:02:00Z,btcusd,11110.500000,11115.340000,11108.150000,11115.330000,112646.072616
2020-08-03T06:03:00Z,btcusd,11115.340000,11134.430000,11115.340000,11134.430000,81226.548552
2020-08-03T06:04:00Z,btcusd,11134.440000,11140,11134.440000,11138.520000,92030.635419
2020-08-03T06:05:00Z,btcusd,11138.530000,11139.100000,11117.780000,11117.780000,161677.738180
2020-08-03T06:06:00Z,btcusd,11117.310000,11132.660000,11116.260000,11132.660000,78561.621326
2020-08-03T06:07:00Z,btcusd,11132.650000,11143.400000,11132.650000,11142.890000,26320.144913
2020-08-03T06:08:00Z,btcusd,11142.890000,11147.630000,11142.890000,11147.620000,62047.428531
2020-08-03T06:09:00Z,btcusd,11147.630000,11147.630000,11125.680000,11126.030000,121411.983671
2020-08-03T06:10:00Z,btcusd,11126.030000,11137.900000,11126.030000,11137.890000,38166.534636
2020-08-03T06:11:00Z,btcusd,11137.890000,11140.330000,11137.890000,11140.330000,19861.094762
2020-08-03T06:12:00Z,btcusd,11140.450000,11143.730000,11140.450000,11140.890000,67123.933745
2020-08-03T06:13:00Z,btcusd,11140.910000,11140.910000,11140.900000,11140.910000,15987.125657
2020-08-03T06:14:00Z,btcusd,11140.910000,11142.670000,11140.900000,11142.050000,30693.467039
2020-08-03T06:15:00Z,btcusd,11140.910000,11145.690000,11140.910000,11145.680000,54891.871197
2020-08-03T06:16:00Z,btcusd,11145.680000,11150,11145.670000,11149.990000,8740.735579
2020-08-03T06:17:00Z,btcusd,11149.990000,11150.490000,11149.990000,11150.480000,28789.106063
2020-08-03T06:18:00Z,btcusd,11150.490000,11152.190000,11150.490000,11152.180000,28204.799321
2020-08-03T06:19:00Z,btcusd,11152.190000,11152.860000,11150,11150,39066.438423
2020-08-03T06:20:00Z,btcusd,11150.010000,11150.010000,11135.430000,11135.450000,190758.947122
2020-08-03T06:21:00Z,btcusd,11135.440000,11135.450000,11132.970000,11132.970000,37782.069158
2020-08-03T06:22:00Z,btcusd,11132.410000,11132.410000,11120.780000,11122,41028.633744
2020-08-03T06:23:00Z,btcusd,11122.010000,11128.710000,11122,11128.710000,77075.707232
2020-08-03T06:24:00Z,btcusd,11128.150000,11131.310000,11128.140000,11131.310000,84838.986710
2020-08-03T06:25:00Z,btcusd,11131.310000,11138.960000,11131.300000,11138.960000,36446.977163
2020-08-03T06:26:00Z,btcusd,11138.950000,11139.870000,11133.360000,11133.400000,132765.531518
2020-08-03T06:27:00Z,btcusd,11133.400000,11133.410000,11124.050000,11124.190000,90054.551017
2020-08-03T06:28:00Z,btcusd,11124.190000,11125.740000,11124.190000,11125.740000,31791.288036
2020-08-03T06:29:00Z,btcusd,11125.650000,11125.650000,11121.240000,11124.650000,115457.538070
2020-08-03T06:30:00Z,btcusd,11124.650000,11128.520000,11124.650000,11128.510000,29059.599063
2020-08-03T06:31:00Z,btcusd,11128.510000,11142.410000,11128.510000,11142.410000,77135.610062
2020-08-03T06:32:00Z,btcusd,11142.410000,11143.110000,11136.550000,11136.560000,124132.802863
2020-08-03T06:33:00Z,btcusd,11136.560000,11136.560000,11131.370000,11131.370000,54433.088124
2020-08-03T06:34:00Z,btcusd,11131.090000,11131.090000,11093.970000,11113.360000,516492.066753
2020-08-03T06:35:00Z,btcusd,11113.070000,11113.370000,11000.350000,11037.290000,2901198.921233
2020-08-03T06:36:00Z,btcusd,11038.760000,11057.010000,11000.180000,11015.480000,1562458.571274
2020-08-03T06:37:00Z,btcusd,11015.480000,11049.060000,11000.250000,11031.400000,896099.571871
2020-08-03T06:38:00Z,btcusd,11031.400000,11050.400000,11031.400000,11039.910000,241209.535348
2020-08-03T06:39:00Z,btcusd,11039.920000,11077.210000,11038.670000,11077.210000,202829.341888
2020-08-03T06:40:00Z,btcusd,11077.210000,11110.260000,11076.380000,11097.740000,651782.101432
2020-08-03T06:41:00Z,btcusd,11098.300000,11115,11095.480000,11111.650000,332473.615179
2020-08-03T06:42:00Z,btcusd,11113.760000,11130,11107.860000,11130,405160.984488
2020-08-03T06:43:00Z,btcusd,11130.020000,11130.030000,11111.130000,11116.750000,158089.455531
2020-08-03T06:44:00Z,btcusd,11116.750000,11118.480000,11116.740000,11116.760000,94946.701077
2020-08-03T06:45:00Z,btcusd,11116.750000,11116.760000,11113.510000,11113.510000,93945.186073
2020-08-03T06:46:00Z,btcusd,11113.520000,11113.520000,11105.430000,11105.430000,82481.107662
2020-08-03T06:47:00Z,btcusd,11105.440000,11105.440000,11090.300000,11092.090000,141511.256870
2020-08-03T06:48:00Z,btcusd,11092.090000,11149.960000,11089.580000,11115.020000,671119.923972
2020-08-03T06:49:00Z,btcusd,11115.020000,11124.880000,11089.790000,11115.440000,734437.151390
2020-08-03T06:50:00Z,btcusd,11115.290000,11122.550000,11109.210000,11120.580000,177253.511866
2020-08-03T06:51:00Z,btcusd,11120.580000,11133.100000,11120.580000,11124.700000,116994.465893
2020-08-03T06:52:00Z,btcusd,11124.710000,11135.230000,11124.710000,11135.220000,84031.161893
2020-08-03T06:53:00Z,btcusd,11135.220000,11135.690000,11133.980000,11133.980000,68293.308555
2020-08-03T06:54:00Z,btcusd,11133.320000,11133.320000,11124.330000,11126.030000,125317.059393
2020-08-03T06:55:00Z,btcusd,11126.040000,11127.860000,11123.430000,11123.430000,18519.605677
2020-08-03T06:56:00Z,btcusd,11123.430000,11136.910000,11123.430000,11136.400000,76959.591986
2020-08-03T06:57:00Z,btcusd,11136.510000,11140,11136.510000,11139.990000,40255.297695
2020-08-03T06:58:00Z,btcusd,11140,11140,11115,11133.130000,394021.768664
2020-08-03T06:59:00Z,btcusd,11133.130000,11135.360000,11131.370000,11133.680000,66907.596459
2020-08-03T07:00:00Z,btcusd,11132.850000,11136.610000,11131.500000,11136.610000,44542.921019
2020-08-03T07:01:00Z,btcusd,11136.600000,11148.770000,11136.600000,11148.760000,68011.799995
2020-08-03T07:02:00Z,btcusd,11148.760000,11165.760000,11142.580000,11161.330000,292607.154670
2020-08-03T07:03:00Z,btcusd,11159.020000,11159.020000,11149.190000,11156.230000,99374.258869
2020-08-03T07:04:00Z,btcusd,11156.220000,11167,11152.140000,11165.690000,297425.755485
2020-08-03T07:05:00Z,btcusd,11165.690000,11167,11154.450000,11160.230000,364666.348469
2020-08-03T07:06:00Z,btcusd,11160.230000,11165.990000,11160.230000,11165.990000,40799.504326
2020-08-03T07:07:00Z,btcusd,11166,11170.370000,11165.990000,11168.440000,128127.012087
2020-08-03T07:08:00Z,btcusd,11168.430000,11169.920000,11158.660000,11169.920000,177194.181185
2020-08-03T07:09:00Z,btcusd,11169.930000,11177.640000,11169.930000,11177.630000,44311.920430
2020-08-03T07:10:00Z,btcusd,11177.640000,11178,11177.630000,11177.980000,53709.893776
2020-08-03T07:11:00Z,btcusd,11177.980000,11177.990000,11163.850000,11164.380000,166747.297131
2020-08-03T07:12:00Z,btcusd,11164.380000,11167.780000,11162.250000,11163.560000,41950.550516
2020-08-03T07:13:00Z,btcusd,11165.020000,11178.030000,11165.010000,11178.030000,79870.484140
2020-08-03T07:14:00Z,btcusd,11178.040000,11178.270000,11174.860000,11175.760000,97058.186401
2020-08-03T07:15:00Z,btcusd,11175.760000,11185,11175.760000,11185,49662.530553
2020-08-03T07:16:00Z,btcusd,11185,11185.010000,11167.620000,11169.490000,233101.548218
2020-08-03T07:17:00Z,btcusd,11169.490000,11169.490000,11160,11160.360000,74322.046452
2020-08-03T07:18:00Z,btcusd,11160.360000,11164.860000,11158.640000,11160.100000,77682.811042
2020-08-03T07:19:00Z,btcusd,11160.090000,11163.170000,11140,11150.860000,220034.677990
2020-08-03T07:20:00Z,btcusd,11150.850000,11160.560000,11150.850000,11158.040000,226268.794692
2020-08-03T07:21:00Z,btcusd,11158.050000,11161.190000,11157.320000,11159.320000,20767.634669
2020-08-03T07:22:00Z,btcusd,11159.320000,11161.340000,11158.290000,11159.630000,23810.682344
2020-08-03T07:23:00Z,btcusd,11159.640000,11169.310000,11159.630000,11169.310000,81646.752367
2020-08-03T07:24:00Z,btcusd,11169.330000,11175.660000,11161.360000,11163.820000,228015.053629
2020-08-03T07:25:00Z,btcusd,11164.160000,11176.020000,11164.160000,11169.870000,214264.444978
2020-08-03T07:26:00Z,btcusd,11169.880000,11175.020000,11169.870000,11175.010000,28734.484048
2020-08-03T07:27:00Z,btcusd,11175.020000,11181.880000,11175.010000,11181.610000,34311.563067
2020-08-03T07:28:00Z,btcusd,11181.610000,11181.620000,11181.610000,11181.610000,43089.147608
2020-08-03T07:29:00Z,btcusd,11181.610000,11181.620000,11170.200000,11173.780000,201050.498550
2020-08-03T07:30:00Z,btcusd,11173.780000,11176.550000,11145,11167.550000,898173.361605
2020-08-03T07:31:00Z,btcusd,11167.550000,11171.870000,11150.070000,11150.070000,186361.792899
2020-08-03T07:32:00Z,btcusd,11150.070000,11153.370000,11149.120000,11150.060000,83261.823802
2020-08-03T07:33:00Z,btcusd,11151.220000,11153.710000,11146.870000,11153.710000,51503.205040
2020-08-03T07:34:00Z,btcusd,11154.170000,11162.630000,11147.050000,11147.060000,238850.576848
2020-08-03T07:35:00Z,btcusd,11147.060000,11162.010000,11147.040000,11162.010000,118763.284236
2020-08-03T07:36:00Z,btcusd,11162.010000,11162.640000,11151.070000,11152.190000,54801.612768
2020-08-03T07:37:00Z,btcusd,11152.620000,11154.940000,11146.200000,11147.250000,47659.524203
2020-08-03T07:38:00Z,btcusd,11147.240000,11147.250000,11143.460000,11144.140000,53943.174984
2020-08-03T07:39:00Z,btcusd,11144.140000,11144.140000,11133.540000,11135.660000,50376.128160
2020-08-03T07:40:00Z,btcusd,11135.650000,11143.020000,11134.050000,11138.640000,188220.502075
2020-08-03T07:41:00Z,btcusd,11139.510000,11143.960000,11139.510000,11140.250000,136954.967206
2020-08-03T07:42:00Z,btcusd,11140.250000,11140.250000,11130.210000,11131.500000,226868.749785
2020-08-03T07:43:00Z,btcusd,11131.510000,11140.640000,11131.510000,11135.620000,49294.197138
2020-08-03T07:44:00Z,btcusd,11135.630000,11135.630000,11131.380000,11133.970000,34022.734997
2020-08-03T07:45:00Z,btcusd,11133.970000,11141.430000,11133.970000,11134.920000,45584.761833
2020-08-03T07:46:00Z,btcusd,11134.920000,11136.380000,11134.920000,11136.380000,29233.340192
2020-08-03T07:47:00Z,btcusd,11136.390000,11136.390000,11121.020000,11123.750000,163081.488751
2020-08-03T07:48:00Z,btcusd,11123.750000,11123.760000,11107.830000,11108.500000,386879.162007
2020-08-03T07:49:00Z,btcusd,11108.510000,11119.520000,11108.510000,11115.980000,85909.400291
2020-08-03T07:50:00Z,btcusd,11115.990000,11123.370000,11114.910000,11120.910000,90470.856930
2020-08-03T07:51:00Z,btcusd,11120.450000,11129.210000,11120.450000,11129.200000,50648.323377
2020-08-03T07:52:00Z,btcusd,11129.210000,11132.940000,11126.050000,11131.380000,102449.027221
2020-08-03T07:53:00Z,btcusd,11131.390000,11131.390000,11126.030000,11129.430000,35433.492673
2020-08-03T07:54:00Z,btcusd,11129.430000,11131.260000,11128.370000,11131.250000,50908.984218
2020-08-03T07:55:00Z,btcusd,11131.260000,11131.260000,11113.840000,11120.910000,496974.474013
2020-08-03T07:56:00Z,btcusd,11120.910000,11123.980000,11120.910000,11122.330000,76629.791183
2020-08-03T07:57:00Z,btcusd,11122.320000,11123.480000,11109.120000,11118.940000,215951.815141
2020-08-03T07:58:00Z,btcusd,11118.940000,11118.940000,11105.830000,11107.470000,225913.998934
2020-08-03T07:59:00Z,btcusd,11107.460000,11118.970000,11107.460000,11118.970000,95613.624858
2020-08-03T08:00:00Z,btcusd,11118.980000,11127.360000,11116.350000,11120.270000,236383.002895
2020-08-03T08:01:00Z,btcusd,11120.260000,11124.420000,11110.970000,11111.530000,142890.290934
2020-08-03T08:02:00Z,btcusd,11111.530000,11116.150000,11100.110000,11103.490000,210882.164256
2020-08-03T08:03:00Z,btcusd,11103.500000,11112.250000,11103.490000,11112.050000,437853.989129
2020-08-03T08:04:00Z,btcusd,11112.040000,11116.700000,11111.460000,11113.650000,237169.594398
2020-08-03T08:05:00Z,btcusd,11113.650000,11125.660000,11113.650000,11121.890000,234736.428681
2020-08-03T08:06:00Z,btcusd,11121.900000,11137.170000,11121.900000,11135.140000,259279.727868
2020-08-03T08:07:00Z,btcusd,11135.140000,11135.150000,11123.320000,11124.440000,95353.075261
2020-08-03T08:08:00Z,btcusd,11124.450000,11131.160000,11124.450000,11128.720000,17754.530657
2020-08-03T08:09:00Z,btcusd,11128.720000,11130,11128.700000,11128.710000,31480.799530
2020-08-03T08:10:00Z,btcusd,11128.700000,11128.700000,11120.520000,11121.440000,45293.130814
2020-08-03T08:11:00Z,btcusd,11121.440000,11121.440000,11117.760000,11117.770000,17649.508078
2020-08-03T08:12:00Z,btcusd,11117.770000,11117.780000,11111.050000,11116.580000,147113.751739
2020-08-03T08:13:00Z,btcusd,11116.910000,11118.140000,11112.770000,11112.780000,58912.606206
2020-08-03T08:14:00Z,btcusd,11112.770000,11117.630000,11112.760000,11117.630000,239948.083182
2020-08-03T08:15:00Z,btcusd,11117.620000,11119.930000,11115.300000,11119.920000,222696.015274
2020-08-03T08:16:00Z,btcusd,11119.920000,11119.930000,11115.010000,11115.230000,87999.979559
2020-08-03T08:17:00Z,btcusd,11115.220000,11115.230000,11106.580000,11106.720000,157089.394653
2020-08-03T08:18:00Z,btcusd,11106.710000,11106.720000,11100.750000,11103.280000,55456.206677
2020-08-03T08:19:00Z,btcusd,11103.270000,11104.440000,11081.760000,11098.120000,681504.951374
2020-08-03T08:20:00Z,btcusd,11098.120000,11118.250000,11098.120000,11118.240000,462144.622295
2020-08-03T08:21:00Z,btcusd,11118.270000,11122.530000,11117.470000,11118.830000,310797.885399
2020-08-03T08:22:00Z,btcusd,11118.840000,11130,11118.840000,11128.650000,146291.012071
2020-08-03T08:23:00Z,btcusd,11128.640000,11128.650000,11120.970000,11120.980000,31429.641331
2020-08-03T08:24:00Z,btcusd,11120.970000,11127.810000,11120.970000,11127.800000,172961.722794
2020-08-03T08:25:00Z,btcusd,11127.800000,11127.800000,11124.320000,11127.460000,140228.573370
2020-08-03T08:26:00Z,btcusd,11127.460000,11131.120000,11118.730000,11118.730000,87525.759490
2020-08-03T08:27:00Z,btcusd,11118.730000,11118.740000,11111.590000,11117.750000,98674.194342
2020-08-03T08:28:00Z,btcusd,11118.020000,11121.930000,11118.020000,11121.920000,82288.388089
2020-08-03T08:29:00Z,btcusd,11121.930000,11123.190000,11121.920000,11123.190000,31909.865844
2020-08-03T08:30:00Z,btcusd,11123.190000,11123.670000,11123.190000,11123.670000,23358.002880
2020-08-03T08:31:00Z,btcusd,11123.670000,11126.680000,11123.670000,11126.670000,75481.096697
2020-08-03T08:32:00Z,btcusd,11126.670000,11131.150000,11126.570000,11126.580000,135190.344808
2020-08-03T08:33:00Z,btcusd,11125.960000,11127.820000,11125.950000,11127.810000,32849.082990
2020-08-03T08:34:00Z,btcusd,11127.810000,11127.820000,11118.750000,11123,177848.635340
2020-08-03T08:35:00Z,btcusd,11123,11123,11108.150000,11110.360000,130888.414198
2020-08-03T08:36:00Z,btcusd,11110.360000,11110.370000,11089.740000,11101.960000,1109754.038494
2020-08-03T08:37:00Z,btcusd,11103.790000,11104.400000,11099.760000,11104.400000,74574.579034
2020-08-03T08:38:00Z,btcusd,11104.400000,11104.400000,11086.640000,11092.220000,520824.031980
2020-08-03T08:39:00Z,btcusd,11092.220000,11095.430000,11073.940000,11092.760000,343184.558760
2020-08-03T08:40:00Z,btcusd,11092.770000,11095.430000,11088.650000,11088.650000,106148.673982
2020-08-03T08:41:00Z,btcusd,11088.210000,11093.190000,11084.850000,11091.140000,181588.389648
2020-08-03T08:42:00Z,btcusd,11091.140000,11096.480000,11089.870000,11096.470000,122704.621082
2020-08-03T08:43:00Z,btcusd,11096.480000,11101.610000,11093.300000,11095.360000,135358.726796
2020-08-03T08:44:00Z,btcusd,11095.360000,11097.710000,11093.280000,11097.700000,113093.754313
2020-08-03T08:45:00Z,btcusd,11097.700000,11097.700000,11083.850000,11089.490000,176269.379408
2020-08-03T08:46:00Z,btcusd,11089.490000,11089.970000,11077.300000,11082.790000,177721.205179
2020-08-03T08:47:00Z,btcusd,11082.790000,11089.090000,11081.060000,11081.820000,472436.827818
2020-08-03T08:48:00Z,btcusd,11081.810000,11081.810000,11061.210000,11067.540000,253112.953606
2020-08-03T08:49:00Z,btcusd,11068.520000,11077.080000,11067.540000,11067.950000,121998.067415
2020-08-03T08:50:00Z,btcusd,11067.950000,11081.860000,11067.940000,11081.860000,184222.459332
2020-08-03T08:51:00Z,btcusd,11082.130000,11086.970000,11031.070000,11041.720000,572826.137193
2020-08-03T08:52:00Z,btcusd,11040.040000,11066.030000,11040.020000,11062.590000,694926.163611
2020-08-03T08:53:00Z,btcusd,11061.470000,11082.100000,11060.080000,11075.930000,175986.629154
2020-08-03T08:54:00Z,btcusd,11075.930000,11077.560000,11063.560000,11067.070000,300443.610180
2020-08-03T08:55:00Z,btcusd,11068.950000,11071.500000,11065.010000,11070.650000,47705.407756
2020-08-03T08:56:00Z,btcusd,11070.660000,11086.640000,11070.650000,11075.930000,160177.847175
2020-08-03T08:57:00Z,btcusd,11075.930000,11084.870000,11075.920000,11084.700000,94780.524444
2020-08-03T08:58:00Z,btcusd,11084.710000,11085.010000,11075.240000,11075.240000,168728.581688
2020-08-03T08:59:00Z,btcusd,11075.250000,11075.250000,11051.530000,11070.400000,402651.011386
2020-08-03T09:00:00Z,btcusd,11070.980000,11084.330000,11055.020000,11058.060000,661682.101840
2020-08-03T09:01:00Z,btcusd,11058.060000,11058.060000,11030,11048.750000,1014674.466406
2020-08-03T09:02:00Z,btcusd,11050.170000,11050.170000,11010.840000,11040,1728677.780943
2020-08-03T09:03:00Z,btcusd,11040.010000,11059.870000,11021.020000,11028.620000,665627.154614
2020-08-03T09:04:00Z,btcusd,11028.620000,11030,10932,10990.490000,7047691.106192
2020-08-03T09:05:00Z,btcusd,10990.490000,11017.810000,10966.730000,11012.590000,1319330.370516
2020-08-03T09:06:00Z,btcusd,11012.580000,11015.090000,10994.250000,11004.040000,745146.092834
2020-08-03T09:07:00Z,btcusd,11002.520000,11041.340000,11002.520000,11036.140000,792934.864951
2020-08-03T09:08:00Z,btcusd,11036.130000,11056.640000,11036.130000,11046.290000,625550.505888
2020-08-03T09:09:00Z,btcusd,11046.280000,11060.130000,11042.660000,11058.230000,344672.765168
2020-08-03T09:10:00Z,btcusd,11058.230000,11063.110000,11050.870000,11063.110000,261880.103083
2020-08-03T09:11:00Z,btcusd,11063.110000,11063.550000,11055,11055.010000,233445.745589
2020-08-03T09:12:00Z,btcusd,11055.010000,11065.450000,11050.580000,11065.450000,178283.709832
2020-08-03T09:13:00Z,btcusd,11065.460000,11077.760000,11062.220000,11066.690000,363121.764300
2020-08-03T09:14:00Z,btcusd,11066.690000,11066.690000,11053.210000,11057.520000,287387.268289
2020-08-03T09:15:00Z,btcusd,11057.520000,11070.550000,11057.520000,11070.540000,106845.993105
2020-08-03T09:16:00Z,btcusd,11070.540000,11070.550000,11057.200000,11057.200000,137630.606767
2020-08-03T09:17:00Z,btcusd,11056.640000,11069.010000,11053.010000,11067.550000,132594.960283
2020-08-03T09:18:00Z,btcusd,11068.430000,11085.850000,11063.830000,11081.350000,302169.725910
2020-08-03T09:19:00Z,btcusd,11081.350000,11084.680000,11074.540000,11076.640000,186573.176367
2020-08-03T09:20:00Z,btcusd,11076.640000,11082.440000,11075.300000,11075.570000,100637.717667
2020-08-03T09:21:00Z,btcusd,11075.580000,11088.530000,11075.570000,11085.590000,111390.872467
