timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-17T01:28:00Z,btcusd,18628.050000,18628.460000,18604.200000,18628.260000,128885.907868
2017-12-17T01:29:00Z,btcusd,18627.680000,18628.260000,18601.760000,18613.480000,129438.634449
2017-12-17T01:30:00Z,btcusd,18602.780000,18628.460000,18602.780000,18607,139393.733577
2017-12-17T01:31:00Z,btcusd,18619,18619,18552.740000,18567.500000,217390.744939
2017-12-17T01:32:00Z,btcusd,18567.500000,18567.500000,18460.840000,18462.230000,203604.388703
2017-12-17T01:33:00Z,btcusd,18499.800000,18500,18462,18482.110000,140385.454397
2017-12-17T01:34:00Z,btcusd,18498.780000,18500,18470.400000,18499.790000,115465.949923
2017-12-17T01:35:00Z,btcusd,18499.790000,18500,18484.050000,18500,214878.646841
2017-12-17T01:36:00Z,btcusd,18488.490000,18514.640000,18488.290000,18514.640000,144615.513361
2017-12-17T01:37:00Z,btcusd,18501,18567.700000,18500.640000,18566.300000,146980.480428
2017-12-17T01:38:00Z,btcusd,18566.300000,18628.040000,18566.300000,18581.310000,124210.300337
2017-12-17T01:39:00Z,btcusd,18581.310000,18590.110000,18555.690000,18589,55926.678155
2017-12-17T01:40:00Z,btcusd,18585.700000,18671.990000,18568.510000,18622.020000,185464.427789
2017-12-17T01:41:00Z,btcusd,18622.020000,18671.160000,18600.380000,18636.440000,115931.685362
2017-12-17T01:42:00Z,btcusd,18636.440000,18636.440000,18601.200000,18631.960000,73934.337636
2017-12-17T01:43:00Z,btcusd,18605.200000,18659.150000,18539.250000,18548.080000,151657.222998
2017-12-17T01:44:00Z,btcusd,18541.100000,18579.800000,18541.100000,18550.380000,42489.069242
2017-12-17T01:45:00Z,btcusd,18542.210000,18580,18542.010000,18579.800000,26100.680949
2017-12-17T01:46:00Z,btcusd,18579.600000,18579.800000,18547,18547.200000,49484.763177
2017-12-17T01:47:00Z,btcusd,18547.200000,18580,18547.200000,18566.530000,12576.217650
2017-12-17T01:48:00Z,btcusd,18566.540000,18580.740000,18554.180000,18580.740000,45344.453887
2017-12-17T01:49:00Z,btcusd,18580.740000,18617.060000,18580.740000,18600.800000,28824.842278
2017-12-17T01:50:00Z,btcusd,18600.800000,18721.540000,18600.600000,18621.960000,118250.022506
2017-12-17T01:51:00Z,btcusd,18649,18649,18622.100000,18633.510000,58668.853581
2017-12-17T01:52:00Z,btcusd,18633.940000,18699.790000,18633.720000,18699.500000,59777.582824
2017-12-17T01:53:00Z,btcusd,18699.700000,18699.700000,18659.370000,18698,63859.969809
2017-12-17T01:54:00Z,btcusd,18698,18698.100000,18665.140000,18698,71069.667129
2017-12-17T01:55:00Z,btcusd,18683.280000,18698,18668.010000,18688.800000,61414.832037
2017-12-17T01:56:00Z,btcusd,18684.500000,18698,18684.500000,18698,152866.984797
2017-12-17T01:57:00Z,btcusd,18697.990000,18697.990000,18689,18689,54489.302919
2017-12-17T01:58:00Z,btcusd,18689,18698,18684.800000,18684.800000,117934.034228
2017-12-17T01:59:00Z,btcusd,18675.860000,18698,18675.860000,18697.590000,71645.060013
2017-12-17T02:00:00Z,btcusd,18685.500000,18697.790000,18650.840000,18697.790000,149681.247501
2017-12-17T02:01:00Z,btcusd,18698,18719.990000,18691.680000,18711.040000,93298.788227
2017-12-17T02:02:00Z,btcusd,18700.800000,18719.800000,18700.600000,18703.020000,74886.810949
2017-12-17T02:03:00Z,btcusd,18716.800000,18741.340000,18703.010000,18741.340000,82505.702649
2017-12-17T02:04:00Z,btcusd,18733.480000,18741.350000,18716.800000,18718.890000,108098.102185
2017-12-17T02:05:00Z,btcusd,18733.470000,18750,18716.600000,18750,78154.202848
2017-12-17T02:06:00Z,btcusd,18750.220000,18779.920000,18740.550000,18742,108398.660003
2017-12-17T02:07:00Z,btcusd,18770,18779.920000,18758.720000,18779.700000,75189.349224
2017-12-17T02:08:00Z,btcusd,18779.920000,18829.780000,18779.920000,18785.180000,111390.753724
2017-12-17T02:09:00Z,btcusd,18791.290000,18791.290000,18742.010000,18743.600000,99825.275566
2017-12-17T02:10:00Z,btcusd,18743.500000,18765.330000,18740.500000,18765.330000,114505.172814
2017-12-17T02:11:00Z,btcusd,18765.600000,18788,18765,18785.960000,71942.089559
2017-12-17T02:12:00Z,btcusd,18784.760000,18784.760000,18754.200000,18754.200000,65148.669431
2017-12-17T02:13:00Z,btcusd,18759.500000,18780,18758.280000,18767.870000,17071.979784
2017-12-17T02:14:00Z,btcusd,18767.470000,18850.020000,18721.070000,18850.020000,79812.300682
2017-12-17T02:15:00Z,btcusd,18759.160000,18759.360000,18700.010000,18756.570000,37419.148747
2017-12-17T02:16:00Z,btcusd,18756.560000,18756.570000,18650.770000,18651,33831.761734
2017-12-17T02:17:00Z,btcusd,18651.020000,18700.020000,18651.020000,18651.780000,49053.244662
2017-12-17T02:18:00Z,btcusd,18678.530000,18678.730000,18634.260000,18634.260000,23445.874568
2017-12-17T02:19:00Z,btcusd,18650,18650.030000,18626,18649,19919.398895
2017-12-17T02:20:00Z,btcusd,18626,18677.580000,18625.800000,18650.830000,80392.683565
2017-12-17T02:21:00Z,btcusd,18672.370000,18686.090000,18649.600000,18658.730000,61499.324463
2017-12-17T02:22:00Z,btcusd,18676.060000,18686.090000,18640.430000,18667.040000,67475.105782
2017-12-17T02:23:00Z,btcusd,18646.630000,18757.560000,18640.220000,18661.640000,55914.081603
2017-12-17T02:24:00Z,btcusd,18681.630000,18757.130000,18681.630000,18695.470000,79247.406499
2017-12-17T02:25:00Z,btcusd,18726.310000,18726.310000,18707,18714.490000,62930.435043
2017-12-17T02:26:00Z,btcusd,18721.600000,18721.800000,18707.130000,18707.130000,51760.355097
2017-12-17T02:27:00Z,btcusd,18707.130000,18707.130000,18697.550000,18697.550000,53303.906516
2017-12-17T02:28:00Z,btcusd,18697.550000,18754.930000,18697.550000,18739.840000,89478.201418
2017-12-17T02:29:00Z,btcusd,18754.330000,18754.520000,18700.010000,18714.960000,76624.260060
2017-12-17T02:30:00Z,btcusd,18714.760000,18714.960000,18700.200000,18707.590000,66763.196023
2017-12-17T02:31:00Z,btcusd,18714.760000,18714.760000,18700,18707,52357.065905
2017-12-17T02:32:00Z,btcusd,18714,18714.960000,18697.550000,18714.960000,46423.773363
2017-12-17T02:33:00Z,btcusd,18706.250000,18706.250000,18705,18705,48006.192250
2017-12-17T02:34:00Z,btcusd,18700.200000,18732.990000,18700,18710.110000,133593.851491
2017-12-17T02:35:00Z,btcusd,18713.600000,18713.600000,18647.170000,18696.970000,60205.223427
2017-12-17T02:36:00Z,btcusd,18695.970000,18695.970000,18648.620000,18667.840000,43727.145288
2017-12-17T02:37:00Z,btcusd,18656.770000,18667.840000,18630,18656.390000,82003.555929
2017-12-17T02:38:00Z,btcusd,18657.290000,18668.030000,18630.210000,18668.030000,47135.409023
2017-12-17T02:39:00Z,btcusd,18650.520000,18688.360000,18650.520000,18688.360000,41898.682965
2017-12-17T02:40:00Z,btcusd,18680.150000,18708.190000,18657.170000,18672.850000,74805.587003
2017-12-17T02:41:00Z,btcusd,18657.790000,18687.830000,18657.790000,18687.830000,42382.276089
2017-12-17T02:42:00Z,btcusd,18707.980000,18707.980000,18670.750000,18670.750000,36053.420275
2017-12-17T02:43:00Z,btcusd,18667.480000,18707.740000,18667.480000,18707.720000,52274.477027
2017-12-17T02:44:00Z,btcusd,18707.710000,18707.980000,18672.660000,18688.850000,42543.351375
2017-12-17T02:45:00Z,btcusd,18702.800000,18705.800000,18678,18705.800000,17072.824381
2017-12-17T02:46:00Z,btcusd,18705.800000,18719.100000,18661.480000,18719.100000,146909.081666
2017-12-17T02:47:00Z,btcusd,18699.370000,18719.100000,18681.210000,18700,91176.999808
2017-12-17T02:48:00Z,btcusd,18700,18700,18699.600000,18700,42736.762806
2017-12-17T02:49:00Z,btcusd,18700,18700,18684.820000,18699.600000,69897.664175
2017-12-17T02:50:00Z,btcusd,18700,18700,18685.170000,18691.710000,63438.638690
2017-12-17T02:51:00Z,btcusd,18699,18700,18684.430000,18699.790000,45328.316156
2017-12-17T02:52:00Z,btcusd,18699.790000,18700,18692.200000,18699.230000,24300.661520
2017-12-17T02:53:00Z,btcusd,18685.220000,18700,18685.220000,18700,66707.655227
2017-12-17T02:54:00Z,btcusd,18699.800000,18700,18693,18699,93596.696018
2017-12-17T02:55:00Z,btcusd,18700,18700,18686.030000,18700,84014.978106
2017-12-17T02:56:00Z,btcusd,18686.020000,18700,18686.020000,18700,54424.401009
2017-12-17T02:57:00Z,btcusd,18700,18700,18687.630000,18700,122090.319817
2017-12-17T02:58:00Z,btcusd,18700,18700,18685.020000,18700,68636.430956
2017-12-17T02:59:00Z,btcusd,18700,18718,18700,18707.500000,45352.224879
2017-12-17T03:00:00Z,btcusd,18707.500000,18719.100000,18699.800000,18719.100000,45157.953320
2017-12-17T03:01:00Z,btcusd,18719.100000,18719.100000,18703.650000,18719.100000,54656.668595
2017-12-17T03:02:00Z,btcusd,18709.550000,18762.410000,18692.970000,18692.970000,50716.847349
2017-12-17T03:03:00Z,btcusd,18693.170000,18730.320000,18693.170000,18730.120000,47950.761959
2017-12-17T03:04:00Z,btcusd,18730.120000,18730.320000,18697.190000,18730.120000,41665.007129
2017-12-17T03:05:00Z,btcusd,18712.550000,18725,18712.550000,18715.340000,56320.659291
2017-12-17T03:06:00Z,btcusd,18711.140000,18729.800000,18711.140000,18728.430000,63943.406817
2017-12-17T03:07:00Z,btcusd,18716.600000,18728.400000,18715.300000,18728.180000,44402.503880
2017-12-17T03:08:00Z,btcusd,18728.180000,18729.400000,18710.800000,18716.100000,56570.298841
2017-12-17T03:09:00Z,btcusd,18727,18728.750000,18711,18726.120000,48982.469414
2017-12-17T03:10:00Z,btcusd,18730.320000,18749.600000,18725.090000,18734.730000,118000.395756
2017-12-17T03:11:00Z,btcusd,18719.860000,18749.600000,18716.900000,18731.040000,42169.773958
2017-12-17T03:12:00Z,btcusd,18749.290000,18749.290000,18712.720000,18731.540000,94591.010654
2017-12-17T03:13:00Z,btcusd,18749.090000,18749.290000,18716.860000,18719.270000,38680.157362
2017-12-17T03:14:00Z,btcusd,18719.270000,18719.500000,18691.140000,18691.140000,103665.262799
2017-12-17T03:15:00Z,btcusd,18688,18714.300000,18669.380000,18711.570000,82508.173075
2017-12-17T03:16:00Z,btcusd,18714.300000,18715,18670.830000,18690.810000,77771.758475
2017-12-17T03:17:00Z,btcusd,18690.810000,18690.810000,18660,18660,71425.811650
2017-12-17T03:18:00Z,btcusd,18665.700000,18678.730000,18656.370000,18672.390000,69079.724478
2017-12-17T03:19:00Z,btcusd,18686.570000,18699.590000,18675.580000,18675.580000,33373.395794
2017-12-17T03:20:00Z,btcusd,18661.670000,18715,18656.360000,18715,96519.189142
2017-12-17T03:21:00Z,btcusd,18715,18762.520000,18695.210000,18762.520000,111976.017355
2017-12-17T03:22:00Z,btcusd,18762.500000,18762.520000,18725.240000,18725.640000,40671.307394
2017-12-17T03:23:00Z,btcusd,18718.320000,18741.380000,18702.780000,18741.380000,42670.372672
2017-12-17T03:24:00Z,btcusd,18741.380000,18759.570000,18730.200000,18730.200000,98161.772495
2017-12-17T03:25:00Z,btcusd,18741.200000,18741.200000,18668.760000,18713.890000,118785.578219
2017-12-17T03:26:00Z,btcusd,18720.760000,18721.560000,18676.310000,18700,53745.738531
2017-12-17T03:27:00Z,btcusd,18700,18730.280000,18656.400000,18673.990000,92677.568712
2017-12-17T03:28:00Z,btcusd,18721.040000,18730.100000,18677.730000,18702.960000,68536.886582
2017-12-17T03:29:00Z,btcusd,18727.090000,18727.090000,18683.850000,18699.600000,37463.552898
2017-12-17T03:30:00Z,btcusd,18692.220000,18700,18684.090000,18700,89564.892599
2017-12-17T03:31:00Z,btcusd,18700,18719.420000,18700,18707.710000,49852.162391
2017-12-17T03:32:00Z,btcusd,18700.420000,18715,18700.220000,18707.610000,43845.278837
2017-12-17T03:33:00Z,btcusd,18715,18715,18700.420000,18700.420000,43871.497949
2017-12-17T03:34:00Z,btcusd,18715,18715,18703.020000,18715,50687.280624
2017-12-17T03:35:00Z,btcusd,18705.390000,18715,18698.820000,18707.410000,49933.123216
2017-12-17T03:36:00Z,btcusd,18715,18715,18703,18709,102362.333410
2017-12-17T03:37:00Z,btcusd,18703.420000,18719.500000,18689.420000,18719.300000,36041.737914
2017-12-17T03:38:00Z,btcusd,18719.310000,18719.510000,18683.510000,18700,8797.008070
2017-12-17T03:39:00Z,btcusd,18699.800000,18719.500000,18683.300000,18719.310000,4270.814398
2017-12-17T03:40:00Z,btcusd,18719.310000,18719.510000,18684.320000,18719.310000,71088.225294
2017-12-17T03:41:00Z,btcusd,18709.650000,18719.300000,18709.100000,18719.300000,33686.232160
2017-12-17T03:42:00Z,btcusd,18719.300000,18719.510000,18683.290000,18718.300000,90477.623393
2017-12-17T03:43:00Z,btcusd,18716.300000,18716.300000,18696.900000,18715,37544.293968
2017-12-17T03:44:00Z,btcusd,18706.640000,18714.790000,18687.160000,18714,67537.514988
2017-12-17T03:45:00Z,btcusd,18700.970000,18777.490000,18700.970000,18777.490000,119172.979218
2017-12-17T03:46:00Z,btcusd,18736.620000,18800,18714.400000,18714.400000,82052.816086
2017-12-17T03:47:00Z,btcusd,18714.400000,18732.990000,18700,18732.990000,99255.572395
2017-12-17T03:48:00Z,btcusd,18732.990000,18733.200000,18707.330000,18707.330000,107310.474591
2017-12-17T03:49:00Z,btcusd,18727.170000,18727.570000,18717.450000,18717.450000,61611.141997
2017-12-17T03:50:00Z,btcusd,18727.570000,18727.770000,18700.600000,18713.980000,91922.438650
2017-12-17T03:51:00Z,btcusd,18726.150000,18750,18715.680000,18730.180000,65259.955939
2017-12-17T03:52:00Z,btcusd,18732.610000,18750,18732.610000,18750,31701.324589
2017-12-17T03:53:00Z,btcusd,18735.210000,18750,18725.020000,18750,34834.038670
2017-12-17T03:54:00Z,btcusd,18736.050000,18750,18725.930000,18737.370000,37826.475828
2017-12-17T03:55:00Z,btcusd,18750,18750,18733.560000,18750,57137.931430
2017-12-17T03:56:00Z,btcusd,18736.420000,18750,18720.480000,18720.480000,64625.394596
2017-12-17T03:57:00Z,btcusd,18739.620000,18750,18739.620000,18750,43074.347684
2017-12-17T03:58:00Z,btcusd,18750,18754.240000,18742.320000,18750,46905.070496
2017-12-17T03:59:00Z,btcusd,18754.480000,18799.990000,18750,18799.990000,88168.511315
2017-12-17T04:00:00Z,btcusd,18799.990000,18800,18765.790000,18799.600000,73015.628169
2017-12-17T04:01:00Z,btcusd,18799.600000,18800,18775.950000,18781.380000,116037.909708
2017-12-17T04:02:00Z,btcusd,18800,18800,18783.300000,18800,33368.693130
2017-12-17T04:03:00Z,btcusd,18800,18800,18777.250000,18784.880000,62588.711251
2017-12-17T04:04:00Z,btcusd,18799.800000,18800,18790.660000,18800,57117.257342
2017-12-17T04:05:00Z,btcusd,18800,18832.320000,18800,18829.800000,61012.781557
2017-12-17T04:06:00Z,btcusd,18828.200000,18847.840000,18805.670000,18822.570000,55958.352521
2017-12-17T04:07:00Z,btcusd,18820.650000,18846.840000,18820.650000,18846.840000,38367.083887
2017-12-17T04:08:00Z,btcusd,18846.840000,18850.020000,18846.840000,18850.020000,184822.879923
2017-12-17T04:09:00Z,btcusd,18847,18850.020000,18846.840000,18850.020000,86572.692204
2017-12-17T04:10:00Z,btcusd,18850,18850.020000,18850,18850.020000,23882.972042
2017-12-17T04:11:00Z,btcusd,18850.020000,18850.020000,18850,18850.020000,8271.386870
2017-12-17T04:12:00Z,btcusd,18850.020000,18856.030000,18850,18856.030000,74278.040397
2017-12-17T04:13:00Z,btcusd,18856.030000,18880,18856.030000,18880,107797.094963
2017-12-17T04:14:00Z,btcusd,18880,18888.410000,18880,18888.410000,50033.797907
2017-12-17T04:15:00Z,btcusd,18888.690000,18900,18888.210000,18900,91986.890398
2017-12-17T04:16:00Z,btcusd,18900,18928,18894.540000,18927.800000,108086.448495
2017-12-17T04:17:00Z,btcusd,18927.590000,18928,18910.940000,18921.070000,135216.569735
2017-12-17T04:18:00Z,btcusd,18920.870000,18929.060000,18917.020000,18929.060000,106344.608022
2017-12-17T04:19:00Z,btcusd,18918.620000,18944.590000,18918.610000,18944.590000,71054.573984
2017-12-17T04:20:00Z,btcusd,18944.590000,18999.090000,18944.500000,18978.460000,229602.577734
2017-12-17T04:21:00Z,btcusd,18998.890000,19000,18971.200000,18997.240000,217261.570006
2017-12-17T04:22:00Z,btcusd,19000,19025,18989.840000,19025,164185.926799
2017-12-17T04:23:00Z,btcusd,19025,19025,18987.400000,19004.550000,172549.706422
2017-12-17T04:24:00Z,btcusd,19004.340000,19010.540000,18989.740000,19010.540000,75717.229562
2017-12-17T04:25:00Z,btcusd,19007.340000,19015.510000,18999.760000,19015.510000,93293.332295
2017-12-17T04:26:00Z,btcusd,19024.150000,19025,19012.120000,19025,81431.706606
2017-12-17T04:27:00Z,btcusd,19025,19025,18999.060000,19007.350000,98961.537420
2017-12-17T04:28:00Z,btcusd,19023.610000,19025,19023.390000,19024.970000,55089.514225
2017-12-17T04:29:00Z,btcusd,19024.970000,19025,19017.130000,19025,75431.418760
2017-12-17T04:30:00Z,btcusd,19025,19025,19004.260000,19023.780000,58242.901406
2017-12-17T04:31:00Z,btcusd,19023.580000,19070.480000,18981.130000,19051.430000,296839.514295
2017-12-17T04:32:00Z,btcusd,19051.460000,19063.930000,19024.590000,19052.450000,93926.069295
2017-12-17T04:33:00Z,btcusd,19041.200000,19098,19041,19041,199685.184303
2017-12-17T04:34:00Z,btcusd,19041,19045.190000,19024.590000,19024.590000,52186.822102
2017-12-17T04:35:00Z,btcusd,19036.500000,19039.990000,18999.340000,18999.340000,55661.077873
2017-12-17T04:36:00Z,btcusd,19007.560000,19007.560000,18987.080000,19003.250000,85992.547392
2017-12-17T04:37:00Z,btcusd,19017.310000,19019.590000,19005.020000,19019.400000,56385.907182
2017-12-17T04:38:00Z,btcusd,19019.590000,19051.780000,19019.400000,19024.760000,46423.007231
2017-12-17T04:39:00Z,btcusd,19024.560000,19048.410000,19019.600000,19048.400000,33181.015248
2017-12-17T04:40:00Z,btcusd,19042.280000,19042.280000,19024.850000,19042.280000,47389.838634
2017-12-17T04:41:00Z,btcusd,19042.280000,19048.420000,19032.660000,19042.300000,58380.879550
2017-12-17T04:42:00Z,btcusd,19048.430000,19072.760000,19038.460000,19072.590000,161949.926759
2017-12-17T04:43:00Z,btcusd,19072.590000,19072.750000,19022.590000,19048.250000,156416.260917
2017-12-17T04:44:00Z,btcusd,19048.250000,19064,19040.880000,19056.430000,115832.509197
2017-12-17T04:45:00Z,btcusd,19056.230000,19084.040000,19053.240000,19078.370000,95757.396516
2017-12-17T04:46:00Z,btcusd,19084.040000,19099,19070.470000,19085.840000,122234.266527
2017-12-17T04:47:00Z,btcusd,19077.720000,19085.840000,19070.010000,19085.840000,144614.298192
2017-12-17T04:48:00Z,btcusd,19085.840000,19085.840000,19061.660000,19069.220000,96411.807263
2017-12-17T04:49:00Z,btcusd,19069.220000,19099,19061.640000,19099,95142.311930
2017-12-17T04:50:00Z,btcusd,19099,19100,19091.390000,19100,119139.892698
2017-12-17T04:51:00Z,btcusd,19100,19137,19086.070000,19120.410000,89656.537889
2017-12-17T04:52:00Z,btcusd,19136.400000,19140,19120.190000,19139.790000,84865.182302
