timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-23T04:47:00Z,btcusd,8204.650000,8204.650000,8200.790000,8200.790000,393.730560
2017-11-23T04:48:00Z,btcusd,8198.210000,8198.210000,8198.210000,8198.210000,196.757040
2017-11-23T04:49:00Z,btcusd,8204.130000,8204.130000,8200.350000,8203.300000,5822.490179
2017-11-23T04:50:00Z,btcusd,8203.300000,8205.830000,8200.770000,8205.830000,2909.309102
2017-11-23T04:51:00Z,btcusd,8205.830000,8205.830000,8205.830000,8205.830000,166.578349
2017-11-23T04:52:00Z,btcusd,8205.830000,8210,8204.580000,8204.580000,6749.000202
2017-11-23T04:53:00Z,btcusd,8206.140000,8210,8206.140000,8210,8196.775776
2017-11-23T04:54:00Z,btcusd,8209.800000,8209.800000,8209.800000,8209.800000,1874.297340
2017-11-23T04:55:00Z,btcusd,8210,8210,8206.140000,8206.140000,1747.724816
2017-11-23T04:56:00Z,btcusd,8210,8210,8209.980000,8210,1765.677956
2017-11-23T04:57:00Z,btcusd,8210,8210,8210,8210,0
2017-11-23T04:58:00Z,btcusd,8210,8210,8207.100000,8207.100000,761.653390
2017-11-23T04:59:00Z,btcusd,8210,8210,8209.980000,8210,1773.359470
2017-11-23T05:00:00Z,btcusd,8209.980000,8209.980000,8209.980000,8209.980000,18.061956
2017-11-23T05:01:00Z,btcusd,8209.980000,8209.980000,8201,8206.090000,4108.641181
2017-11-23T05:02:00Z,btcusd,8206.090000,8209.800000,8205.680000,8205.680000,9967.741761
2017-11-23T05:03:00Z,btcusd,8205.680000,8205.680000,8191.610000,8191.610000,4913.845370
2017-11-23T05:04:00Z,btcusd,8191.610000,8191.610000,8191.610000,8191.610000,0
2017-11-23T05:05:00Z,btcusd,8199.920000,8200.580000,8199.920000,8200.580000,3021.839540
2017-11-23T05:06:00Z,btcusd,8200.780000,8205.600000,8200.780000,8205.600000,1273.697310
2017-11-23T05:07:00Z,btcusd,8205.610000,8205.610000,8205.610000,8205.610000,332.327205
2017-11-23T05:08:00Z,btcusd,8205.180000,8205.810000,8200.330000,8205.610000,4300.677325
2017-11-23T05:09:00Z,btcusd,8200.530000,8200.530000,8199.240000,8199.240000,8194.532202
2017-11-23T05:10:00Z,btcusd,8200.160000,8200.360000,8199.950000,8200.360000,4240.265926
2017-11-23T05:11:00Z,btcusd,8200.350000,8200.360000,8196.380000,8196.380000,4382.087170
2017-11-23T05:12:00Z,btcusd,8200.360000,8200.960000,8197.430000,8197.430000,3980.256885
2017-11-23T05:13:00Z,btcusd,8197,8197.500000,8197,8197.500000,144.271668
2017-11-23T05:14:00Z,btcusd,8197.500000,8200.960000,8197.220000,8197.360000,4384.856761
2017-11-23T05:15:00Z,btcusd,8197,8197,8191.930000,8191.930000,2434.798332
2017-11-23T05:16:00Z,btcusd,8191.930000,8197,8191.930000,8196.990000,629.493928
2017-11-23T05:17:00Z,btcusd,8197,8197.360000,8193.170000,8197.360000,4409.511644
2017-11-23T05:18:00Z,btcusd,8197.650000,8200.950000,8194.770000,8200.950000,467.324594
2017-11-23T05:19:00Z,btcusd,8200.950000,8200.950000,8200.950000,8200.950000,0
2017-11-23T05:20:00Z,btcusd,8196.690000,8196.690000,8194.710000,8194.720000,7260.385903
2017-11-23T05:21:00Z,btcusd,8194.720000,8196.800000,8193.880000,8196.690000,2306.909034
2017-11-23T05:22:00Z,btcusd,8194.850000,8194.850000,8194.850000,8194.850000,2292.919030
2017-11-23T05:23:00Z,btcusd,8194.850000,8194.850000,8194.850000,8194.850000,0
2017-11-23T05:24:00Z,btcusd,8194.880000,8194.880000,8194.880000,8194.880000,393.354240
2017-11-23T05:25:00Z,btcusd,8192.610000,8194.930000,8192.610000,8194.930000,2599.712028
2017-11-23T05:26:00Z,btcusd,8192.920000,8194.930000,8192.730000,8194.930000,622.011614
2017-11-23T05:27:00Z,btcusd,8195.130000,8196.800000,8193.250000,8193.460000,3319.774996
2017-11-23T05:28:00Z,btcusd,8196.800000,8200,8196.800000,8198.510000,2996.543270
2017-11-23T05:29:00Z,btcusd,8196.200000,8196.410000,8194.800000,8194.800000,2127.679851
2017-11-23T05:30:00Z,btcusd,8195.010000,8198.930000,8195.010000,8198.930000,962.214931
2017-11-23T05:31:00Z,btcusd,8198.930000,8200.950000,8198.930000,8200.950000,450.150345
2017-11-23T05:32:00Z,btcusd,8200.960000,8205.610000,8200.960000,8205.610000,787.489621
2017-11-23T05:33:00Z,btcusd,8201.500000,8209.800000,8201.500000,8204.020000,7895.534946
2017-11-23T05:34:00Z,btcusd,8208.730000,8209.800000,8204.230000,8209.800000,3638.934701
2017-11-23T05:35:00Z,btcusd,8209.800000,8209.990000,8206.220000,8206.220000,6540.121855
2017-11-23T05:36:00Z,btcusd,8205.990000,8210,8205.990000,8210,22682.131836
2017-11-23T05:37:00Z,btcusd,8210,8224.320000,8210,8215.190000,60677.326323
2017-11-23T05:38:00Z,btcusd,8224.290000,8224.310000,8218.110000,8224.310000,3632.362229
2017-11-23T05:39:00Z,btcusd,8220.710000,8220.710000,8215.840000,8216.470000,14041.794969
2017-11-23T05:40:00Z,btcusd,8217.010000,8217.010000,8201.270000,8201.270000,58634.720061
2017-11-23T05:41:00Z,btcusd,8206.230000,8208.980000,8202.170000,8202.190000,6615.746519
2017-11-23T05:42:00Z,btcusd,8208.990000,8210.840000,8208.340000,8208.340000,37634.051792
2017-11-23T05:43:00Z,btcusd,8208.340000,8210.840000,8206.620000,8208.370000,18843.569120
2017-11-23T05:44:00Z,btcusd,8204.780000,8204.990000,8204.780000,8204.940000,98.459160
2017-11-23T05:45:00Z,btcusd,8204.410000,8204.410000,8203.540000,8203.560000,17830.167662
2017-11-23T05:46:00Z,btcusd,8203.540000,8203.540000,8202.230000,8202.230000,4093.065909
2017-11-23T05:47:00Z,btcusd,8202.150000,8202.150000,8201.180000,8201.180000,134.507597
2017-11-23T05:48:00Z,btcusd,8202.350000,8202.350000,8202.320000,8202.340000,1651.129687
2017-11-23T05:49:00Z,btcusd,8202.350000,8202.350000,8202.340000,8202.340000,1826.661275
2017-11-23T05:50:00Z,btcusd,8202.340000,8202.340000,8202.320000,8202.320000,3674.645220
2017-11-23T05:51:00Z,btcusd,8202.340000,8202.340000,8202.320000,8202.320000,82.023270
2017-11-23T05:52:00Z,btcusd,8202.320000,8202.320000,8202.320000,8202.320000,5949.962928
2017-11-23T05:53:00Z,btcusd,8202.320000,8202.320000,8202.320000,8202.320000,1051.537424
2017-11-23T05:54:00Z,btcusd,8201.950000,8202.350000,8200,8202.350000,7403.577100
2017-11-23T05:55:00Z,btcusd,8201.930000,8201.930000,8201.930000,8201.930000,246.057900
2017-11-23T05:56:00Z,btcusd,8201.930000,8201.930000,8201.930000,8201.930000,0
2017-11-23T05:57:00Z,btcusd,8201.930000,8201.930000,8201.930000,8201.930000,0
2017-11-23T05:58:00Z,btcusd,8201.930000,8201.930000,8201.930000,8201.930000,0
2017-11-23T05:59:00Z,btcusd,8200,8200,8200,8200,97.580000
2017-11-23T06:00:00Z,btcusd,8202.140000,8202.140000,8202.140000,8202.140000,234.581204
2017-11-23T06:01:00Z,btcusd,8202.350000,8202.710000,8202.350000,8202.710000,856.354458
2017-11-23T06:02:00Z,btcusd,8202.710000,8204.300000,8198.710000,8203,41966.567077
2017-11-23T06:03:00Z,btcusd,8203.890000,8204.090000,8203.890000,8204.070000,18483.732390
2017-11-23T06:04:00Z,btcusd,8204.300000,8204.300000,8204,8204,1897.605231
2017-11-23T06:05:00Z,btcusd,8204,8204.300000,8204,8204.300000,3042.153630
2017-11-23T06:06:00Z,btcusd,8204.300000,8208.380000,8203.810000,8203.820000,7312.191586
2017-11-23T06:07:00Z,btcusd,8208.380000,8208.400000,8204.990000,8205.070000,9674.804127
2017-11-23T06:08:00Z,btcusd,8205.070000,8206.720000,8202.410000,8206.720000,1323.306051
2017-11-23T06:09:00Z,btcusd,8206.710000,8206.710000,8202.450000,8206.510000,4701.946659
2017-11-23T06:10:00Z,btcusd,8202.790000,8205.880000,8199.910000,8199.910000,22781.267759
2017-11-23T06:11:00Z,btcusd,8199.910000,8199.910000,8192.500000,8192.500000,14202.741952
2017-11-23T06:12:00Z,btcusd,8192.500000,8194.220000,8186.330000,8189.750000,65518.115701
2017-11-23T06:13:00Z,btcusd,8189.950000,8189.950000,8189.520000,8189.950000,5880.988087
2017-11-23T06:14:00Z,btcusd,8189.950000,8189.950000,8189.750000,8189.950000,5954.091250
2017-11-23T06:15:00Z,btcusd,8189.930000,8189.950000,8186.770000,8186.770000,6720.399926
2017-11-23T06:16:00Z,btcusd,8189.900000,8189.900000,8185,8185,20190.740679
2017-11-23T06:17:00Z,btcusd,8185.400000,8186.010000,8185.400000,8186.010000,5391.765740
2017-11-23T06:18:00Z,btcusd,8189.950000,8190.010000,8189.950000,8190.010000,10491.402366
2017-11-23T06:19:00Z,btcusd,8190.010000,8190.010000,8190.010000,8190.010000,8362.819211
2017-11-23T06:20:00Z,btcusd,8190.010000,8191.420000,8182.260000,8191.420000,13175.230410
2017-11-23T06:21:00Z,btcusd,8191.420000,8191.420000,8191.420000,8191.420000,0
2017-11-23T06:22:00Z,btcusd,8191.440000,8191.440000,8191.440000,8191.440000,1865.190888
2017-11-23T06:23:00Z,btcusd,8191.440000,8191.440000,8191.440000,8191.440000,0
2017-11-23T06:24:00Z,btcusd,8191.440000,8191.440000,8187.550000,8191.420000,1600.093714
2017-11-23T06:25:00Z,btcusd,8191.420000,8191.420000,8191.420000,8191.420000,0
2017-11-23T06:26:00Z,btcusd,8191.420000,8191.420000,8191.420000,8191.420000,0
2017-11-23T06:27:00Z,btcusd,8191.420000,8191.420000,8191.420000,8191.420000,0
2017-11-23T06:28:00Z,btcusd,8191.440000,8194.630000,8191.440000,8194.630000,4891.197547
2017-11-23T06:29:00Z,btcusd,8194.630000,8198.780000,8191.890000,8198.780000,1879.485477
2017-11-23T06:30:00Z,btcusd,8194.550000,8194.550000,8194.550000,8194.550000,1727.411140
2017-11-23T06:31:00Z,btcusd,8190.510000,8194.220000,8190.170000,8194.220000,8619.303423
2017-11-23T06:32:00Z,btcusd,8194.220000,8194.220000,8194.220000,8194.220000,0
2017-11-23T06:33:00Z,btcusd,8194.220000,8194.220000,8194.220000,8194.220000,0
2017-11-23T06:34:00Z,btcusd,8194.050000,8194.670000,8194.050000,8194.670000,2676.248690
2017-11-23T06:35:00Z,btcusd,8191.190000,8191.790000,8190.160000,8191.790000,16202.320278
2017-11-23T06:36:00Z,btcusd,8190.200000,8190.200000,8190.200000,8190.200000,190.831660
2017-11-23T06:37:00Z,btcusd,8190.200000,8190.200000,8190.180000,8190.180000,390.672318
2017-11-23T06:38:00Z,btcusd,8190.200000,8191.580000,8190.200000,8190.200000,2266.571125
2017-11-23T06:39:00Z,btcusd,8189.740000,8189.740000,8189.740000,8189.740000,514.315672
2017-11-23T06:40:00Z,btcusd,8191.790000,8191.820000,8191.790000,8191.820000,6833.613208
2017-11-23T06:41:00Z,btcusd,8191.820000,8194.670000,8191.820000,8194.670000,566.940350
2017-11-23T06:42:00Z,btcusd,8194.670000,8194.670000,8194.670000,8194.670000,1094.807912
2017-11-23T06:43:00Z,btcusd,8195.180000,8195.180000,8194.680000,8194.680000,942.657152
2017-11-23T06:44:00Z,btcusd,8194.670000,8194.670000,8194.670000,8194.670000,1325.078139
2017-11-23T06:45:00Z,btcusd,8194.670000,8195.170000,8194.670000,8195.170000,7746.045434
2017-11-23T06:46:00Z,btcusd,8192.690000,8200.190000,8192.690000,8200.170000,10997.388684
2017-11-23T06:47:00Z,btcusd,8200.170000,8200.170000,8193.610000,8193.610000,1628.373706
2017-11-23T06:48:00Z,btcusd,8193.670000,8195.530000,8193.670000,8195.530000,286.811000
2017-11-23T06:49:00Z,btcusd,8195.540000,8195.790000,8193.790000,8194.840000,344.167345
2017-11-23T06:50:00Z,btcusd,8195.070000,8195.220000,8193.710000,8193.710000,3413.083765
2017-11-23T06:51:00Z,btcusd,8193.710000,8193.710000,8191.840000,8191.860000,6929.153059
2017-11-23T06:52:00Z,btcusd,8191.840000,8192.380000,8191.820000,8192.380000,526.759682
2017-11-23T06:53:00Z,btcusd,8191.820000,8191.820000,8190,8190,1130.381980
2017-11-23T06:54:00Z,btcusd,8189,8192.190000,8187.040000,8188.290000,11359.310046
2017-11-23T06:55:00Z,btcusd,8186.850000,8191.760000,8186.850000,8187.510000,9339.908196
2017-11-23T06:56:00Z,btcusd,8187.540000,8187.540000,8187.540000,8187.540000,818.754000
2017-11-23T06:57:00Z,btcusd,8187.540000,8187.540000,8187.530000,8187.530000,7798.631425
2017-11-23T06:58:00Z,btcusd,8188.650000,8203.150000,8188.650000,8195.560000,28672.430203
2017-11-23T06:59:00Z,btcusd,8196.590000,8200,8195.920000,8196.330000,4641.906310
2017-11-23T07:00:00Z,btcusd,8200,8207.130000,8196.780000,8207.130000,20622.393003
2017-11-23T07:01:00Z,btcusd,8207.130000,8207.130000,8202.020000,8202.030000,201.831075
2017-11-23T07:02:00Z,btcusd,8205.350000,8207.130000,8205.220000,8207.130000,970.713446
2017-11-23T07:03:00Z,btcusd,8205.460000,8207.130000,8205.020000,8207.130000,5647.134070
2017-11-23T07:04:00Z,btcusd,8207.150000,8210.350000,8207.150000,8210.350000,2632.131731
2017-11-23T07:05:00Z,btcusd,8210.350000,8210.350000,8208.700000,8208.700000,2231.486953
2017-11-23T07:06:00Z,btcusd,8210.350000,8215.510000,8208.930000,8215.500000,7087.741807
2017-11-23T07:07:00Z,btcusd,8215.500000,8220.900000,8215.500000,8220.900000,18199.491329
2017-11-23T07:08:00Z,btcusd,8223,8224.310000,8221.310000,8224.290000,6828.127765
2017-11-23T07:09:00Z,btcusd,8222.970000,8224.290000,8222.390000,8224.290000,474.482505
2017-11-23T07:10:00Z,btcusd,8222.390000,8224.330000,8222.390000,8224.330000,3427.156930
2017-11-23T07:11:00Z,btcusd,8224.330000,8224.330000,8222.890000,8222.890000,1293.634405
2017-11-23T07:12:00Z,btcusd,8224.330000,8229.130000,8224.330000,8229.130000,1932.387743
2017-11-23T07:13:00Z,btcusd,8229.150000,8230.040000,8229.150000,8229.850000,5355.624122
2017-11-23T07:14:00Z,btcusd,8230.040000,8230.040000,8229.380000,8229.400000,297.917698
2017-11-23T07:15:00Z,btcusd,8229.400000,8229.400000,8229.400000,8229.400000,0
2017-11-23T07:16:00Z,btcusd,8229.400000,8229.400000,8229.400000,8229.400000,0
2017-11-23T07:17:00Z,btcusd,8229.400000,8229.400000,8229.400000,8229.400000,0
2017-11-23T07:18:00Z,btcusd,8229.400000,8229.400000,8229.400000,8229.400000,0
2017-11-23T07:19:00Z,btcusd,8229.400000,8229.400000,8229.400000,8229.400000,0
2017-11-23T07:20:00Z,btcusd,8233.850000,8242,8233.850000,8240.270000,5348.718564
2017-11-23T07:21:00Z,btcusd,8233.610000,8233.710000,8230,8230.270000,40499.942435
2017-11-23T07:22:00Z,btcusd,8230.550000,8230.550000,8226.020000,8226.020000,68053.516111
2017-11-23T07:23:00Z,btcusd,8228.540000,8228.580000,8226.470000,8226.470000,14641.184526
2017-11-23T07:24:00Z,btcusd,8225.670000,8231.130000,8225.670000,8231.130000,39557.627424
2017-11-23T07:25:00Z,btcusd,8229.160000,8229.660000,8229.160000,8229.660000,25930.206510
2017-11-23T07:26:00Z,btcusd,8228.470000,8231.130000,8228.470000,8231.130000,2946.300438
2017-11-23T07:27:00Z,btcusd,8231.130000,8240.440000,8227.110000,8240.420000,69974.293298
2017-11-23T07:28:00Z,btcusd,8240.420000,8240.440000,8233.950000,8237.560000,70837.000205
2017-11-23T07:29:00Z,btcusd,8239.600000,8239.600000,8234.160000,8234.160000,36116.243882
2017-11-23T07:30:00Z,btcusd,8233.280000,8235.820000,8231.380000,8233.600000,4159.095004
2017-11-23T07:31:00Z,btcusd,8235.820000,8240.430000,8235.820000,8238.020000,36965.153383
2017-11-23T07:32:00Z,btcusd,8235.460000,8238.140000,8235.460000,8236.210000,63623.765924
2017-11-23T07:33:00Z,btcusd,8236.210000,8236.580000,8236,8236.580000,61692.032802
2017-11-23T07:34:00Z,btcusd,8240.410000,8240.410000,8237,8237,19623.025501
2017-11-23T07:35:00Z,btcusd,8237,8237,8233.990000,8233.990000,47360.121002
2017-11-23T07:36:00Z,btcusd,8232.020000,8233.780000,8231.530000,8231.730000,12293.749760
2017-11-23T07:37:00Z,btcusd,8231.750000,8235.820000,8231.750000,8232.200000,52514.138663
2017-11-23T07:38:00Z,btcusd,8235.820000,8236.480000,8233.330000,8233.330000,26845.500878
2017-11-23T07:39:00Z,btcusd,8233.330000,8234.910000,8232.300000,8232.300000,51116.387913
2017-11-23T07:40:00Z,btcusd,8232.590000,8236.280000,8230,8230,44267.186180
2017-11-23T07:41:00Z,btcusd,8227.210000,8228.950000,8223.680000,8223.680000,55756.106635
2017-11-23T07:42:00Z,btcusd,8223.150000,8225.220000,8222.270000,8222.710000,47198.969176
2017-11-23T07:43:00Z,btcusd,8222.280000,8227.300000,8221.300000,8227.300000,8348.128181
2017-11-23T07:44:00Z,btcusd,8227.300000,8230.690000,8225.330000,8227.280000,26334.264424
2017-11-23T07:45:00Z,btcusd,8225.370000,8228.530000,8225.370000,8228.530000,26401.950126
2017-11-23T07:46:00Z,btcusd,8225.770000,8228.500000,8225.770000,8228.500000,62181.008462
2017-11-23T07:47:00Z,btcusd,8228.500000,8235,8226,8228.870000,82822.890563
2017-11-23T07:48:00Z,btcusd,8228.870000,8232.030000,8225.270000,8227.360000,66484.398132
2017-11-23T07:49:00Z,btcusd,8224.560000,8227.280000,8224.560000,8225.850000,5221.910163
2017-11-23T07:50:00Z,btcusd,8229,8240.440000,8226.750000,8233.710000,40597.420175
2017-11-23T07:51:00Z,btcusd,8236.730000,8249.160000,8234.820000,8242,50942.721749
2017-11-23T07:52:00Z,btcusd,8249.140000,8259.350000,8242.200000,8259.350000,60680.832318
2017-11-23T07:53:00Z,btcusd,8258.070000,8258.400000,8257,8258.400000,48627.738438
2017-11-23T07:54:00Z,btcusd,8257.020000,8272.140000,8257,8267.710000,70573.359358
2017-11-23T07:55:00Z,btcusd,8263.290000,8270,8255.590000,8255.600000,48133.535261
2017-11-23T07:56:00Z,btcusd,8255.600000,8260.990000,8252.460000,8254.610000,54203.567982
2017-11-23T07:57:00Z,btcusd,8254.610000,8254.610000,8248.850000,8252.230000,14541.775085
2017-11-23T07:58:00Z,btcusd,8250.500000,8250.970000,8249.610000,8250.970000,29608.649273
2017-11-23T07:59:00Z,btcusd,8249.760000,8261.080000,8247.590000,8247.590000,131677.767086
2017-11-23T08:00:00Z,btcusd,8249.200000,8260.880000,8249.100000,8253.260000,52153.033374
2017-11-23T08:01:00Z,btcusd,8249.540000,8253.580000,8249.100000,8249.320000,54719.052116
2017-11-23T08:02:00Z,btcusd,8253.780000,8255.470000,8250.620000,8251.080000,35617.304186
2017-11-23T08:03:00Z,btcusd,8253.030000,8259.920000,8253.030000,8259.920000,27171.454433
2017-11-23T08:04:00Z,btcusd,8250.420000,8253.950000,8249.410000,8252.640000,43303.305011
2017-11-23T08:05:00Z,btcusd,8252.640000,8253.380000,8250.200000,8250.200000,34419.739694
2017-11-23T08:06:00Z,btcusd,8252.200000,8252.230000,8252.200000,8252.230000,12765.349510
2017-11-23T08:07:00Z,btcusd,8254.120000,8260.640000,8253.740000,8256.980000,61165.093767
2017-11-23T08:08:00Z,btcusd,8258.970000,8271.920000,8255.760000,8265.570000,12162.633475
2017-11-23T08:09:00Z,btcusd,8265.060000,8267.730000,8263.900000,8264.800000,84242.231575
2017-11-23T08:10:00Z,btcusd,8264.800000,8264.800000,8263,8263.900000,58192.616479
2017-11-23T08:11:00Z,btcusd,8264.590000,8265,8263,8264.800000,60965.723134
2017-11-23T08:12:00Z,btcusd,8263.020000,8265.560000,8263.010000,8265.560000,64867.437988
2017-11-23T08:13:00Z,btcusd,8265.560000,8268.250000,8264.070000,8267.860000,51393.349648
2017-11-23T08:14:00Z,btcusd,8265.470000,8270.420000,8263,8265.600000,19605.418450
2017-11-23T08:15:00Z,btcusd,8263.010000,8265.970000,8263.010000,8265.780000,28784.297523
2017-11-23T08:16:00Z,btcusd,8264.910000,8269.570000,8263,8263,72657.112877
2017-11-23T08:17:00Z,btcusd,8263,8265.420000,8261,8262.620000,86469.822245
2017-11-23T08:18:00Z,btcusd,8262.190000,8262.190000,8255,8255,53230.191205
2017-11-23T08:19:00Z,btcusd,8253.390000,8256.760000,8250.020000,8250.110000,69054.512024
2017-11-23T08:20:00Z,btcusd,8250.110000,8251.190000,8241.870000,8251.190000,41131.182493
2017-11-23T08:21:00Z,btcusd,8242.110000,8250.990000,8234.950000,8246.080000,43227.978790
2017-11-23T08:22:00Z,btcusd,8243.320000,8251.190000,8241.620000,8244.430000,38973.246872
2017-11-23T08:23:00Z,btcusd,8248.430000,8251.190000,8248.430000,8251.190000,56774.818379
2017-11-23T08:24:00Z,btcusd,8251.570000,8256.910000,8250.800000,8255.030000,31231.856990
2017-11-23T08:25:00Z,btcusd,8256.710000,8256.910000,8254.510000,8256.900000,12791.797845
2017-11-23T08:26:00Z,btcusd,8256,8256.910000,8256,8256.450000,22322.166710
2017-11-23T08:27:00Z,btcusd,8256.900000,8256.910000,8256,8256.440000,21225.986607
2017-11-23T08:28:00Z,btcusd,8256.450000,8256.460000,8256,8256.020000,19450.371866
2017-11-23T08:29:00Z,btcusd,8256.460000,8256.990000,8256,8256.990000,14994.110773
2017-11-23T08:30:00Z,btcusd,8257.050000,8257.220000,8256.990000,8257.220000,41257.042132
2017-11-23T08:31:00Z,btcusd,8257.130000,8259.780000,8256.020000,8257.980000,39775.720310
2017-11-23T08:32:00Z,btcusd,8257.510000,8257.850000,8257.510000,8257.850000,53062.758315
2017-11-23T08:33:00Z,btcusd,8257.340000,8258.990000,8256.200000,8258.990000,37228.881081
2017-11-23T08:34:00Z,btcusd,8257.690000,8258.990000,8257.590000,8258.990000,42071.132372
2017-11-23T08:35:00Z,btcusd,8256.200000,8258.980000,8256.200000,8256.290000,7412.399766
2017-11-23T08:36:00Z,btcusd,8256.210000,8258.780000,8256.200000,8258.100000,70184.710443
2017-11-23T08:37:00Z,btcusd,8258.100000,8258.790000,8252,8252,41101.927966
2017-11-23T08:38:00Z,btcusd,8255.120000,8255.120000,8252,8252,29472.196539
2017-11-23T08:39:00Z,btcusd,8253.450000,8253.510000,8252,8252,33241.373518
2017-11-23T08:40:00Z,btcusd,8253.400000,8253.400000,8250,8250,62728.785429
2017-11-23T08:41:00Z,btcusd,8250.350000,8250.710000,8246.500000,8247.580000,68286.668190
2017-11-23T08:42:00Z,btcusd,8246.500000,8249.810000,8246.500000,8249.800000,30910.590703
2017-11-23T08:43:00Z,btcusd,8248.350000,8248.780000,8247.670000,8248.780000,44803.848468
2017-11-23T08:44:00Z,btcusd,8247.140000,8248.700000,8245.210000,8248.700000,43619.628407
2017-11-23T08:45:00Z,btcusd,8248.700000,8248.700000,8246.870000,8246.880000,24610.738241
2017-11-23T08:46:00Z,btcusd,8248.700000,8250,8245.110000,8245.110000,27884.738413
2017-11-23T08:47:00Z,btcusd,8249.950000,8250,8245.150000,8250,61698.912486
2017-11-23T08:48:00Z,btcusd,8246,8250,8243.270000,8250,53292.625607
2017-11-23T08:49:00Z,btcusd,8244.080000,8249.990000,8244.080000,8246.190000,64487.354810
2017-11-23T08:50:00Z,btcusd,8246.190000,8249.780000,8245.050000,8245.540000,43505.480730
2017-11-23T08:51:00Z,btcusd,8245.580000,8249.960000,8245.300000,8249.960000,50651.820940
2017-11-23T08:52:00Z,btcusd,8249.960000,8249.960000,8246.560000,8246.560000,40831.871492
2017-11-23T08:53:00Z,btcusd,8248.360000,8249.980000,8246.200000,8247.910000,57179.856057
2017-11-23T08:54:00Z,btcusd,8248.830000,8250,8246.900000,8248.930000,76582.068663
2017-11-23T08:55:00Z,btcusd,8247.320000,8250.750000,8247.260000,8250.750000,9702.236356
2017-11-23T08:56:00Z,btcusd,8248.930000,8250.520000,8246.900000,8248.720000,51475.100281
2017-11-23T08:57:00Z,btcusd,8250.330000,8250.940000,8246.900000,8247.230000,57707.099637
2017-11-23T08:58:00Z,btcusd,8246.900000,8250.740000,8246.100000,8246.100000,15400.985632
2017-11-23T08:59:00Z,btcusd,8246.200000,8246.600000,8246,8246.240000,32609.122407
2017-11-23T09:00:00Z,btcusd,8245.880000,8248.360000,8245.540000,8245.540000,18219.314936
2017-11-23T09:01:00Z,btcusd,8245.540000,8246.820000,8245.010000,8245.030000,21428.420436
2017-11-23T09:02:00Z,btcusd,8242.520000,8246.820000,8242.520000,8246.820000,20402.802984
2017-11-23T09:03:00Z,btcusd,8245.240000,8250.950000,8245.240000,8250.890000,69353.802705
2017-11-23T09:04:00Z,btcusd,8250.850000,8252.210000,8250.850000,8250.860000,47813.730972
2017-11-23T09:05:00Z,btcusd,8250.860000,8252.350000,8248.410000,8248.410000,50120.223162
2017-11-23T09:06:00Z,btcusd,8248.420000,8252.350000,8247.820000,8248.030000,40258.740007
2017-11-23T09:07:00Z,btcusd,8250.400000,8255.250000,8248.450000,8252.560000,11071.564465
2017-11-23T09:08:00Z,btcusd,8255.330000,8265.620000,8252.780000,8259.140000,59739.734279
2017-11-23T09:09:00Z,btcusd,8259.140000,8264.510000,8258.950000,8261,14891.067387
2017-11-23T09:10:00Z,btcusd,8260.590000,8260.980000,8259,8259,17976.497981
2017-11-23T09:11:00Z,btcusd,8259,8261,8257.670000,8260.800000,63890.246831
2017-11-23T09:12:00Z,btcusd,8260.790000,8261.180000,8258.700000,8261.180000,37919.141972
2017-11-23T09:13:00Z,btcusd,8263.040000,8271.690000,8260.790000,8265.310000,54328.427207
2017-11-23T09:14:00Z,btcusd,8266.280000,8266.500000,8263.950000,8266.280000,38589.622892
2017-11-23T09:15:00Z,btcusd,8265.200000,8266.290000,8264.240000,8264.240000,70501.572865
2017-11-23T09:16:00Z,btcusd,8264.240000,8271.760000,8264.150000,8266.930000,32499.256507
2017-11-23T09:17:00Z,btcusd,8267.140000,8272.140000,8266.480000,8272.140000,23448.796563
2017-11-23T09:18:00Z,btcusd,8271.760000,8279.990000,8267.380000,8273.680000,45029.176360
2017-11-23T09:19:00Z,btcusd,8267.790000,8279.770000,8267.790000,8276.700000,30759.596141
2017-11-23T09:20:00Z,btcusd,8279.790000,8279.790000,8273.020000,8275.120000,15181.146825
2017-11-23T09:21:00Z,btcusd,8275.020000,8275.240000,8273.440000,8275.240000,34057.131036
2017-11-23T09:22:00Z,btcusd,8275.330000,8279.790000,8274.020000,8276.960000,62819.392498
2017-11-23T09:23:00Z,btcusd,8277.490000,8277.490000,8275.970000,8277.490000,58054.769632
2017-11-23T09:24:00Z,btcusd,8275.780000,8275.980000,8275,8275.430000,42887.768337
2017-11-23T09:25:00Z,btcusd,8275.870000,8275.870000,8275,8275.420000,36371.045461
2017-11-23T09:26:00Z,btcusd,8275,8275.430000,8270.810000,8270.810000,54134.610993
2017-11-23T09:27:00Z,btcusd,8272.280000,8274.790000,8271.250000,8273.770000,9785.085472
2017-11-23T09:28:00Z,btcusd,8274.580000,8275,8273.800000,8273.800000,35939.118070
2017-11-23T09:29:00Z,btcusd,8275,8275,8273.770000,8273.770000,52146.631591
2017-11-23T09:30:00Z,btcusd,8273.800000,8274.790000,8271.040000,8274.590000,32123.759137
2017-11-23T09:31:00Z,btcusd,8271.910000,8274.800000,8270.220000,8273,16701.497304
2017-11-23T09:32:00Z,btcusd,8273,8273,8270.010000,8270.010000,12692.477903
2017-11-23T09:33:00Z,btcusd,8270,8270,8267.240000,8267.240000,35612.705171
2017-11-23T09:34:00Z,btcusd,8267.260000,8274.790000,8267.260000,8274.760000,30869.383849
