timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-26T02:30:00Z,btcusd,3561,3561.060000,3561,3561.060000,3240.535155
2019-01-26T02:31:00Z,btcusd,3561.070000,3561.600000,3561.070000,3561.300000,39141.727932
2019-01-26T02:32:00Z,btcusd,3561.300000,3561.460000,3561.260000,3561.450000,15609.972648
2019-01-26T02:33:00Z,btcusd,3561.440000,3561.540000,3561.440000,3561.540000,1354.797413
2019-01-26T02:34:00Z,btcusd,3561.550000,3561.560000,3561.250000,3561.290000,5191.084835
2019-01-26T02:35:00Z,btcusd,3561.300000,3561.560000,3561.300000,3561.540000,1146.781949
2019-01-26T02:36:00Z,btcusd,3561.530000,3561.530000,3561.380000,3561.420000,9299.255625
2019-01-26T02:37:00Z,btcusd,3561.430000,3561.470000,3561,3561.090000,13333.423152
2019-01-26T02:38:00Z,btcusd,3561.100000,3561.930000,3561.080000,3561.390000,76115.788284
2019-01-26T02:39:00Z,btcusd,3561.700000,3562.870000,3561.270000,3562.320000,57913.987666
2019-01-26T02:40:00Z,btcusd,3562.360000,3563.760000,3562.310000,3562.550000,148382.571049
2019-01-26T02:41:00Z,btcusd,3562.610000,3563.590000,3562.330000,3562.360000,118052.275348
2019-01-26T02:42:00Z,btcusd,3562.320000,3562.650000,3561.290000,3561.610000,85804.113527
2019-01-26T02:43:00Z,btcusd,3561.620000,3562.630000,3561.390000,3562.630000,28181.255232
2019-01-26T02:44:00Z,btcusd,3562.630000,3562.680000,3562.630000,3562.680000,5241.720757
2019-01-26T02:45:00Z,btcusd,3562.670000,3563.600000,3562.660000,3563.160000,44782.754470
2019-01-26T02:46:00Z,btcusd,3563.590000,3563.770000,3563.240000,3563.650000,10559.709609
2019-01-26T02:47:00Z,btcusd,3563.640000,3563.650000,3562.870000,3562.870000,5599.688710
2019-01-26T02:48:00Z,btcusd,3562.880000,3562.900000,3562.680000,3562.700000,11744.341175
2019-01-26T02:49:00Z,btcusd,3562.700000,3563.190000,3562.060000,3562.550000,125255.759588
2019-01-26T02:50:00Z,btcusd,3562.650000,3563.440000,3562.650000,3563.340000,3639.405966
2019-01-26T02:51:00Z,btcusd,3563.350000,3563.350000,3563.240000,3563.270000,27105.337192
2019-01-26T02:52:00Z,btcusd,3563.280000,3563.330000,3563.240000,3563.300000,13887.423241
2019-01-26T02:53:00Z,btcusd,3563.300000,3563.370000,3563.240000,3563.250000,4636.909463
2019-01-26T02:54:00Z,btcusd,3563.260000,3563.630000,3563.260000,3563.600000,11175.675702
2019-01-26T02:55:00Z,btcusd,3563.600000,3563.790000,3563.460000,3563.730000,14149.343408
2019-01-26T02:56:00Z,btcusd,3563.640000,3563.790000,3563.610000,3563.630000,22535.153992
2019-01-26T02:57:00Z,btcusd,3563.660000,3563.790000,3563.250000,3563.750000,44293.530254
2019-01-26T02:58:00Z,btcusd,3563.750000,3563.750000,3563.280000,3563.530000,33135.702060
2019-01-26T02:59:00Z,btcusd,3563.460000,3563.990000,3561.250000,3561.450000,116164.824979
2019-01-26T03:00:00Z,btcusd,3561.450000,3561.720000,3560.100000,3560.100000,47885.440374
2019-01-26T03:01:00Z,btcusd,3560.330000,3560.330000,3557.040000,3559.540000,61857.543884
2019-01-26T03:02:00Z,btcusd,3559.350000,3560.180000,3559.300000,3559.570000,40476.679738
2019-01-26T03:03:00Z,btcusd,3559.600000,3559.610000,3559.460000,3559.460000,6908.369836
2019-01-26T03:04:00Z,btcusd,3559.460000,3559.460000,3556.090000,3556.440000,41501.514028
2019-01-26T03:05:00Z,btcusd,3556.450000,3556.450000,3556.020000,3556.030000,11588.805122
2019-01-26T03:06:00Z,btcusd,3556.040000,3556.500000,3556.040000,3556.480000,39920.852403
2019-01-26T03:07:00Z,btcusd,3556.490000,3556.490000,3555.670000,3555.800000,21889.448984
2019-01-26T03:08:00Z,btcusd,3555.800000,3556.350000,3555.670000,3556.320000,25269.280765
2019-01-26T03:09:00Z,btcusd,3556.330000,3557.200000,3556.300000,3556.970000,12002.850300
2019-01-26T03:10:00Z,btcusd,3556.980000,3558.730000,3556.980000,3557.910000,33864.991049
2019-01-26T03:11:00Z,btcusd,3557.910000,3557.950000,3557.330000,3557.550000,8862.321318
2019-01-26T03:12:00Z,btcusd,3557.500000,3557.900000,3557.060000,3557.450000,29193.604767
2019-01-26T03:13:00Z,btcusd,3557.510000,3557.680000,3557.380000,3557.430000,26893.994942
2019-01-26T03:14:00Z,btcusd,3557.420000,3557.440000,3557.410000,3557.430000,8404.065588
2019-01-26T03:15:00Z,btcusd,3557.430000,3558.070000,3557.420000,3557.980000,30322.276027
2019-01-26T03:16:00Z,btcusd,3557.980000,3557.990000,3557.970000,3557.980000,4407.629888
2019-01-26T03:17:00Z,btcusd,3557.970000,3557.980000,3552.480000,3552.890000,216605.579258
2019-01-26T03:18:00Z,btcusd,3552.890000,3553.040000,3550.670000,3551.530000,42732.755004
2019-01-26T03:19:00Z,btcusd,3551.790000,3552.690000,3551.550000,3552.600000,17751.776367
2019-01-26T03:20:00Z,btcusd,3552.610000,3553.270000,3548,3553.100000,168670.890755
2019-01-26T03:21:00Z,btcusd,3553.260000,3554.880000,3552.440000,3552.950000,94340.708187
2019-01-26T03:22:00Z,btcusd,3552.930000,3558.820000,3551.140000,3557.390000,43877.683633
2019-01-26T03:23:00Z,btcusd,3557.370000,3557.380000,3555.420000,3555.990000,21716.083198
2019-01-26T03:24:00Z,btcusd,3556,3556.790000,3556,3556.680000,6569.214098
2019-01-26T03:25:00Z,btcusd,3556.730000,3556.740000,3555.880000,3556.050000,44535.136330
2019-01-26T03:26:00Z,btcusd,3556.040000,3556.060000,3551.690000,3552.530000,53571.503317
2019-01-26T03:27:00Z,btcusd,3552.520000,3553.680000,3552.510000,3553.680000,9415.537364
2019-01-26T03:28:00Z,btcusd,3553.180000,3555.590000,3553.180000,3555.290000,20670.898091
2019-01-26T03:29:00Z,btcusd,3555.300000,3556.500000,3553.050000,3553.900000,60027.588543
2019-01-26T03:30:00Z,btcusd,3553.890000,3553.900000,3552.960000,3553.900000,79706.168197
2019-01-26T03:31:00Z,btcusd,3553.860000,3554.700000,3553.040000,3553.980000,24236.802588
2019-01-26T03:32:00Z,btcusd,3553.990000,3553.990000,3551.780000,3551.920000,48321.591616
2019-01-26T03:33:00Z,btcusd,3551.910000,3553.560000,3551.910000,3552.790000,36590.952745
2019-01-26T03:34:00Z,btcusd,3552.800000,3552.800000,3548.450000,3548.890000,92713.689378
2019-01-26T03:35:00Z,btcusd,3548.900000,3550.420000,3548.100000,3550.380000,11724.761860
2019-01-26T03:36:00Z,btcusd,3550.380000,3552,3547.750000,3548.130000,66431.571414
2019-01-26T03:37:00Z,btcusd,3548.070000,3549.280000,3547.990000,3548.290000,16577.316587
2019-01-26T03:38:00Z,btcusd,3548.020000,3551.870000,3548,3550.920000,37387.174298
2019-01-26T03:39:00Z,btcusd,3550.920000,3551.790000,3550.900000,3551.740000,17120.958392
2019-01-26T03:40:00Z,btcusd,3551.730000,3551.730000,3550.510000,3551,13592.809485
2019-01-26T03:41:00Z,btcusd,3550.990000,3552.720000,3550.990000,3552.450000,18945.882322
2019-01-26T03:42:00Z,btcusd,3552.460000,3553.460000,3552.460000,3553.460000,55064.078465
2019-01-26T03:43:00Z,btcusd,3553.460000,3555.620000,3553.320000,3555.520000,42573.848189
2019-01-26T03:44:00Z,btcusd,3555.450000,3555.450000,3553.600000,3553.730000,17690.546691
2019-01-26T03:45:00Z,btcusd,3553.730000,3553.730000,3551.450000,3552.010000,33025.988489
2019-01-26T03:46:00Z,btcusd,3552.120000,3553.280000,3552.040000,3552.540000,37314.916261
2019-01-26T03:47:00Z,btcusd,3552.560000,3552.580000,3550.980000,3552.580000,27636.099172
2019-01-26T03:48:00Z,btcusd,3551.740000,3552.490000,3551.500000,3551.870000,8262.258234
2019-01-26T03:49:00Z,btcusd,3551.870000,3552.030000,3551.870000,3551.960000,47016.702973
2019-01-26T03:50:00Z,btcusd,3552,3553.880000,3550.710000,3553.550000,115329.885046
2019-01-26T03:51:00Z,btcusd,3553.550000,3554,3552.810000,3553.330000,10240.929309
2019-01-26T03:52:00Z,btcusd,3553.330000,3553.350000,3550.900000,3551.360000,111676.457346
2019-01-26T03:53:00Z,btcusd,3551.210000,3552,3547.300000,3547.600000,78500.258868
2019-01-26T03:54:00Z,btcusd,3547.910000,3548.930000,3546.560000,3547.110000,73180.073170
2019-01-26T03:55:00Z,btcusd,3547.130000,3547.520000,3546.860000,3547.040000,35434.344680
2019-01-26T03:56:00Z,btcusd,3547.090000,3547.460000,3547,3547.170000,80485.314317
2019-01-26T03:57:00Z,btcusd,3547.140000,3548.140000,3547.140000,3548.060000,39116.621278
2019-01-26T03:58:00Z,btcusd,3548.080000,3548.090000,3547,3547.270000,10526.037244
2019-01-26T03:59:00Z,btcusd,3547.270000,3548.010000,3547.260000,3547.480000,43831.655237
2019-01-26T04:00:00Z,btcusd,3547.490000,3547.700000,3545.790000,3545.880000,98003.048580
2019-01-26T04:01:00Z,btcusd,3545.890000,3546.040000,3543.340000,3543.830000,62012.015987
2019-01-26T04:02:00Z,btcusd,3543.830000,3545.350000,3543.830000,3544.390000,110139.994535
2019-01-26T04:03:00Z,btcusd,3544.150000,3547.380000,3544.140000,3546.210000,84514.256624
2019-01-26T04:04:00Z,btcusd,3546.510000,3547.360000,3546.210000,3547.140000,5627.508342
2019-01-26T04:05:00Z,btcusd,3546.730000,3546.730000,3545.300000,3545.490000,25002.788485
2019-01-26T04:06:00Z,btcusd,3545.490000,3546.350000,3545.490000,3546.110000,17724.651558
2019-01-26T04:07:00Z,btcusd,3546.110000,3546.680000,3545.730000,3546.100000,23052.478637
2019-01-26T04:08:00Z,btcusd,3546.070000,3547.420000,3545.450000,3546.770000,26058.502330
2019-01-26T04:09:00Z,btcusd,3546.760000,3547.870000,3546.760000,3547.830000,12493.331373
2019-01-26T04:10:00Z,btcusd,3547.860000,3548.200000,3547.410000,3548.060000,13945.627293
2019-01-26T04:11:00Z,btcusd,3548.060000,3549.410000,3548.040000,3549.180000,8354.319294
2019-01-26T04:12:00Z,btcusd,3549.350000,3551.780000,3549.210000,3551.520000,39667.915062
2019-01-26T04:13:00Z,btcusd,3551.590000,3552.500000,3551.590000,3552.100000,31795.551954
2019-01-26T04:14:00Z,btcusd,3552.140000,3552.160000,3549.140000,3549.650000,68806.392470
2019-01-26T04:15:00Z,btcusd,3549.650000,3549.770000,3549.190000,3549.260000,14665.137464
2019-01-26T04:16:00Z,btcusd,3549.250000,3549.700000,3549.120000,3549.600000,79132.708675
2019-01-26T04:17:00Z,btcusd,3549.610000,3549.660000,3549.480000,3549.500000,11266.852343
2019-01-26T04:18:00Z,btcusd,3549.480000,3549.490000,3549.110000,3549.420000,55581.680313
2019-01-26T04:19:00Z,btcusd,3549.430000,3549.430000,3549.430000,3549.430000,36.204186
2019-01-26T04:20:00Z,btcusd,3549.440000,3549.910000,3549.440000,3549.890000,923.972225
2019-01-26T04:21:00Z,btcusd,3549.900000,3549.900000,3549.430000,3549.440000,11165.737591
2019-01-26T04:22:00Z,btcusd,3549.440000,3549.550000,3549.420000,3549.490000,38557.674804
2019-01-26T04:23:00Z,btcusd,3549.550000,3550,3549.550000,3550,1242.779687
2019-01-26T04:24:00Z,btcusd,3550.010000,3550.840000,3550.010000,3550.720000,62423.091371
2019-01-26T04:25:00Z,btcusd,3550.820000,3550.820000,3550.410000,3550.410000,20531.451751
2019-01-26T04:26:00Z,btcusd,3550.390000,3550.400000,3548.220000,3548.940000,19313.050200
2019-01-26T04:27:00Z,btcusd,3548.940000,3549.250000,3548.930000,3549.220000,5342.088493
2019-01-26T04:28:00Z,btcusd,3549.040000,3549.440000,3549.020000,3549.430000,69418.601094
2019-01-26T04:29:00Z,btcusd,3549.440000,3550.010000,3549.440000,3550.010000,38437.405516
2019-01-26T04:30:00Z,btcusd,3550.020000,3552.500000,3549.180000,3552.380000,77311.088677
2019-01-26T04:31:00Z,btcusd,3552.450000,3552.490000,3551.330000,3552.350000,70953.092482
2019-01-26T04:32:00Z,btcusd,3552.350000,3553.850000,3551.720000,3552.210000,31747.900275
2019-01-26T04:33:00Z,btcusd,3552.220000,3552.230000,3551.730000,3551.740000,10936.792716
2019-01-26T04:34:00Z,btcusd,3551.740000,3552.200000,3551.190000,3552.160000,15195.336765
2019-01-26T04:35:00Z,btcusd,3552.160000,3553.230000,3551.490000,3553.220000,40487.027237
2019-01-26T04:36:00Z,btcusd,3553.200000,3553.410000,3552.580000,3552.770000,18350.996195
2019-01-26T04:37:00Z,btcusd,3552.690000,3552.890000,3551.660000,3552.170000,23884.269458
2019-01-26T04:38:00Z,btcusd,3552.170000,3552.940000,3552.170000,3552.910000,9578.251323
2019-01-26T04:39:00Z,btcusd,3552.920000,3552.920000,3552.880000,3552.920000,8362.814656
2019-01-26T04:40:00Z,btcusd,3552.880000,3554.620000,3552.290000,3553.570000,29528.323846
