timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T00:25:00Z,btcusd,10680,10690,10670.920000,10670.920000,65350.750106
2018-03-02T00:26:00Z,btcusd,10679.300000,10680,10670.910000,10677.620000,53102.418609
2018-03-02T00:27:00Z,btcusd,10677.620000,10685.040000,10666.050000,10680,64049.877033
2018-03-02T00:28:00Z,btcusd,10680,10680,10666,10671.950000,41378.486811
2018-03-02T00:29:00Z,btcusd,10672.150000,10677.890000,10666.060000,10677.890000,46903.977009
2018-03-02T00:30:00Z,btcusd,10672.600000,10679.940000,10655.980000,10679.940000,68412.680707
2018-03-02T00:31:00Z,btcusd,10679.940000,10689.990000,10665.090000,10677.450000,42462.457107
2018-03-02T00:32:00Z,btcusd,10684.220000,10690,10684.220000,10690,62464.607893
2018-03-02T00:33:00Z,btcusd,10690,10699,10689.520000,10699,27969.769024
2018-03-02T00:34:00Z,btcusd,10699,10710,10690.100000,10700,84665.520164
2018-03-02T00:35:00Z,btcusd,10694.110000,10700,10694,10700,42914.394821
2018-03-02T00:36:00Z,btcusd,10698.900000,10700,10695.680000,10699.990000,62638.149975
2018-03-02T00:37:00Z,btcusd,10699.990000,10714.640000,10698.990000,10706.830000,113822.851334
2018-03-02T00:38:00Z,btcusd,10709.950000,10714.640000,10706.830000,10710,93506.276265
2018-03-02T00:39:00Z,btcusd,10710,10710,10685.040000,10685.040000,145043.049716
2018-03-02T00:40:00Z,btcusd,10685.040000,10715.830000,10666.220000,10697.950000,184332.798380
2018-03-02T00:41:00Z,btcusd,10697.950000,10699,10669.950000,10680.910000,111385.450431
2018-03-02T00:42:00Z,btcusd,10690.520000,10699,10690.520000,10693.830000,11733.445385
2018-03-02T00:43:00Z,btcusd,10693.830000,10699,10675.460000,10690,81332.955553
2018-03-02T00:44:00Z,btcusd,10684.860000,10692.360000,10670,10690,37958.898580
2018-03-02T00:45:00Z,btcusd,10690,10711.890000,10690,10702.340000,27603.354073
2018-03-02T00:46:00Z,btcusd,10710.700000,10719.470000,10708.360000,10717.720000,5377.023320
2018-03-02T00:47:00Z,btcusd,10714.940000,10720,10712.410000,10712.410000,2412.999375
2018-03-02T00:48:00Z,btcusd,10715.490000,10732.570000,10712.400000,10720,47554.416712
2018-03-02T00:49:00Z,btcusd,10719.990000,10720,10703.920000,10708.420000,42845.360363
2018-03-02T00:50:00Z,btcusd,10708.420000,10714.950000,10705,10708.520000,40222.617247
2018-03-02T00:51:00Z,btcusd,10708.500000,10714.950000,10706.840000,10714.950000,45260.797717
2018-03-02T00:52:00Z,btcusd,10712.620000,10715,10708.570000,10714,34830.113930
2018-03-02T00:53:00Z,btcusd,10714,10720.900000,10708.620000,10711.440000,65991.282624
2018-03-02T00:54:00Z,btcusd,10711.440000,10720,10709.320000,10711.510000,9836.943244
2018-03-02T00:55:00Z,btcusd,10712.580000,10720.900000,10710,10719.230000,52389.142754
2018-03-02T00:56:00Z,btcusd,10718.580000,10720.690000,10710.050000,10716.090000,16868.624248
2018-03-02T00:57:00Z,btcusd,10714.300000,10716,10711.340000,10715,62352.071057
2018-03-02T00:58:00Z,btcusd,10715,10715,10711.340000,10714.960000,63144.984991
2018-03-02T00:59:00Z,btcusd,10714.190000,10715,10695.800000,10695.800000,93191.675496
2018-03-02T01:00:00Z,btcusd,10697.120000,10716,10697.120000,10716,117605.269238
2018-03-02T01:01:00Z,btcusd,10716,10729.990000,10716,10729.990000,52332.451016
2018-03-02T01:02:00Z,btcusd,10729.990000,10729.990000,10721.070000,10721.070000,58818.684976
2018-03-02T01:03:00Z,btcusd,10722.420000,10723.110000,10713.730000,10713.780000,108386.344991
2018-03-02T01:04:00Z,btcusd,10713.780000,10723,10700.050000,10711.140000,253224.322412
2018-03-02T01:05:00Z,btcusd,10709.730000,10717.890000,10700,10712.900000,22188.462068
2018-03-02T01:06:00Z,btcusd,10717.290000,10720,10712.900000,10712.900000,47553.893579
2018-03-02T01:07:00Z,btcusd,10712.900000,10715,10712.900000,10714,35546.932694
2018-03-02T01:08:00Z,btcusd,10712.900000,10718.080000,10712.900000,10712.950000,154035.950320
2018-03-02T01:09:00Z,btcusd,10713,10718.010000,10712,10718.010000,96620.029569
2018-03-02T01:10:00Z,btcusd,10718.010000,10720,10718.010000,10718.010000,49852.423261
2018-03-02T01:11:00Z,btcusd,10720,10740,10718.010000,10730.890000,178476.702886
2018-03-02T01:12:00Z,btcusd,10728.360000,10745.950000,10722.740000,10745.950000,105296.450948
2018-03-02T01:13:00Z,btcusd,10743.790000,10746,10724.210000,10738.020000,47192.165169
2018-03-02T01:14:00Z,btcusd,10738.110000,10750,10737.940000,10749.950000,52133.772863
2018-03-02T01:15:00Z,btcusd,10746.790000,10756,10745.540000,10755.950000,134345.525665
2018-03-02T01:16:00Z,btcusd,10756.060000,10778,10755.420000,10765.980000,149770.996670
2018-03-02T01:17:00Z,btcusd,10764.680000,10780.200000,10763,10780,214331.563058
2018-03-02T01:18:00Z,btcusd,10780,10781,10754.720000,10765,187116.443753
2018-03-02T01:19:00Z,btcusd,10764,10781.270000,10756.730000,10770,96082.531499
2018-03-02T01:20:00Z,btcusd,10758.730000,10762.410000,10737,10739.280000,50907.695270
2018-03-02T01:21:00Z,btcusd,10737,10751.950000,10725.300000,10741.250000,34216.758224
2018-03-02T01:22:00Z,btcusd,10748.950000,10749.240000,10735.030000,10741.880000,81404.295843
2018-03-02T01:23:00Z,btcusd,10737.450000,10746.950000,10725.310000,10737.820000,121216.997768
2018-03-02T01:24:00Z,btcusd,10740,10740,10736.510000,10739.990000,60900.072527
2018-03-02T01:25:00Z,btcusd,10738.940000,10739.990000,10726.690000,10736,51827.801856
2018-03-02T01:26:00Z,btcusd,10736,10736,10725.300000,10728.580000,61567.997230
2018-03-02T01:27:00Z,btcusd,10725.740000,10730,10723.050000,10730,9680.619564
2018-03-02T01:28:00Z,btcusd,10728.010000,10730,10728,10730,12919.108217
2018-03-02T01:29:00Z,btcusd,10728,10728,10723,10727.950000,44551.840861
2018-03-02T01:30:00Z,btcusd,10727.950000,10740,10725.250000,10733.500000,78063.423836
2018-03-02T01:31:00Z,btcusd,10735.540000,10736.950000,10722.270000,10732,49214.526535
2018-03-02T01:32:00Z,btcusd,10732,10736.950000,10723.050000,10734.950000,67711.679936
2018-03-02T01:33:00Z,btcusd,10734.950000,10739,10723.500000,10734.900000,63395.605456
2018-03-02T01:34:00Z,btcusd,10736.950000,10739,10724.940000,10739,32609.488345
2018-03-02T01:35:00Z,btcusd,10731.260000,10748,10725.010000,10748,118285.102818
2018-03-02T01:36:00Z,btcusd,10748,10778,10748,10749.240000,156490.503192
2018-03-02T01:37:00Z,btcusd,10749.470000,10750.960000,10733.420000,10749.740000,38465.453995
2018-03-02T01:38:00Z,btcusd,10744.200000,10749.650000,10740.140000,10741.530000,10169.276867
2018-03-02T01:39:00Z,btcusd,10740.200000,10749.950000,10740.190000,10749.950000,10182.328134
2018-03-02T01:40:00Z,btcusd,10749.950000,10749.950000,10739.510000,10740,38445.801567
2018-03-02T01:41:00Z,btcusd,10740,10740,10734.050000,10739.510000,55440.613217
2018-03-02T01:42:00Z,btcusd,10739.510000,10740,10725.600000,10735.900000,126557.943378
2018-03-02T01:43:00Z,btcusd,10737.560000,10746.350000,10737.560000,10744.400000,62656.507793
2018-03-02T01:44:00Z,btcusd,10741.560000,10744.450000,10740.230000,10744,26170.821723
2018-03-02T01:45:00Z,btcusd,10744.450000,10759.900000,10744.450000,10756.190000,33648.996231
2018-03-02T01:46:00Z,btcusd,10752.530000,10759.900000,10749.660000,10759.850000,22828.842372
2018-03-02T01:47:00Z,btcusd,10754.510000,10758.950000,10749.660000,10750.040000,57027.594625
2018-03-02T01:48:00Z,btcusd,10750.040000,10755.820000,10750.040000,10753.980000,35384.144803
2018-03-02T01:49:00Z,btcusd,10751.240000,10759.850000,10751.230000,10756,43924.197696
2018-03-02T01:50:00Z,btcusd,10757.870000,10759.850000,10755.870000,10757.500000,61397.579965
2018-03-02T01:51:00Z,btcusd,10757.500000,10759.900000,10749.660000,10749.660000,134973.005209
2018-03-02T01:52:00Z,btcusd,10749.660000,10767.570000,10749.660000,10762.010000,91427.468530
2018-03-02T01:53:00Z,btcusd,10758.500000,10758.500000,10749.660000,10749.710000,46613.339605
2018-03-02T01:54:00Z,btcusd,10751.920000,10761.250000,10750.810000,10756.670000,86582.813536
2018-03-02T01:55:00Z,btcusd,10753,10759.940000,10751.920000,10759.870000,29084.837859
2018-03-02T01:56:00Z,btcusd,10751.920000,10754.030000,10740.230000,10749.560000,73782.055955
2018-03-02T01:57:00Z,btcusd,10749.520000,10749.610000,10740.290000,10745,52467.748988
2018-03-02T01:58:00Z,btcusd,10742.640000,10749.610000,10742.010000,10749.610000,71602.483519
2018-03-02T01:59:00Z,btcusd,10747.490000,10750,10741.050000,10750,43342.919989
2018-03-02T02:00:00Z,btcusd,10750,10759.450000,10746.860000,10753.170000,6430.709404
2018-03-02T02:01:00Z,btcusd,10753.170000,10758.250000,10740.230000,10740.230000,45331.681462
2018-03-02T02:02:00Z,btcusd,10740.280000,10740.280000,10728.800000,10739.950000,32229.494763
2018-03-02T02:03:00Z,btcusd,10739.950000,10740,10723.060000,10729.320000,41107.082756
2018-03-02T02:04:00Z,btcusd,10735.220000,10739,10722,10738.800000,23278.493296
2018-03-02T02:05:00Z,btcusd,10732.190000,10732.190000,10721.140000,10726.230000,17154.078137
2018-03-02T02:06:00Z,btcusd,10726.230000,10732.190000,10720,10725.210000,47158.117542
2018-03-02T02:07:00Z,btcusd,10723.190000,10729.960000,10720.100000,10727.590000,13903.942297
2018-03-02T02:08:00Z,btcusd,10727.590000,10738,10720.110000,10737.950000,33232.763359
2018-03-02T02:09:00Z,btcusd,10737.950000,10748.230000,10727.840000,10735.710000,41634.558420
2018-03-02T02:10:00Z,btcusd,10732.440000,10739.530000,10727.750000,10739.530000,32002.432191
2018-03-02T02:11:00Z,btcusd,10727.900000,10739.530000,10727.750000,10729.980000,20579.642442
2018-03-02T02:12:00Z,btcusd,10734.710000,10738.900000,10732,10737.680000,30091.285059
2018-03-02T02:13:00Z,btcusd,10736.470000,10738.900000,10727.800000,10736.760000,26369.884549
2018-03-02T02:14:00Z,btcusd,10736.760000,10740.980000,10736,10736.910000,34364.258797
2018-03-02T02:15:00Z,btcusd,10740.070000,10743.110000,10729.150000,10733.970000,80886.413020
2018-03-02T02:16:00Z,btcusd,10739.800000,10740,10729.110000,10740,27712.657491
2018-03-02T02:17:00Z,btcusd,10739.800000,10740,10734.450000,10735.660000,49384.887464
2018-03-02T02:18:00Z,btcusd,10733.230000,10740,10727.750000,10738.970000,36731.278732
2018-03-02T02:19:00Z,btcusd,10737.980000,10740,10733,10735.100000,10241.135697
2018-03-02T02:20:00Z,btcusd,10735.100000,10737.980000,10735.100000,10737.640000,13056.580429
2018-03-02T02:21:00Z,btcusd,10737.640000,10740,10737.190000,10738,5649.698007
2018-03-02T02:22:00Z,btcusd,10737.190000,10740,10735.100000,10739.950000,117066.720661
2018-03-02T02:23:00Z,btcusd,10735.150000,10744.020000,10735.100000,10740.040000,86212.203940
2018-03-02T02:24:00Z,btcusd,10744,10747.950000,10744,10747.950000,24725.953855
2018-03-02T02:25:00Z,btcusd,10747.900000,10747.900000,10735.700000,10739.410000,56631.620942
2018-03-02T02:26:00Z,btcusd,10737.570000,10739.950000,10727.160000,10731.540000,41774.222104
2018-03-02T02:27:00Z,btcusd,10730.900000,10733,10726.050000,10732.950000,17184.523190
2018-03-02T02:28:00Z,btcusd,10733,10739.800000,10727.310000,10727.310000,37500.958620
2018-03-02T02:29:00Z,btcusd,10727.310000,10731,10707.760000,10730.750000,66119.827697
2018-03-02T02:30:00Z,btcusd,10730.700000,10730.700000,10707.710000,10723.310000,98061.749851
2018-03-02T02:31:00Z,btcusd,10723.310000,10728.950000,10723.070000,10723.070000,43820.993104
2018-03-02T02:32:00Z,btcusd,10725,10725,10718.130000,10719.860000,24751.250082
2018-03-02T02:33:00Z,btcusd,10724.120000,10734.090000,10721.120000,10725.310000,27134.313680
2018-03-02T02:34:00Z,btcusd,10725.310000,10725.310000,10707.960000,10714.710000,11342.482054
2018-03-02T02:35:00Z,btcusd,10725.310000,10731.010000,10714.470000,10722.760000,43403.000868
2018-03-02T02:36:00Z,btcusd,10714.870000,10729,10714.870000,10725.310000,36173.853042
2018-03-02T02:37:00Z,btcusd,10720.670000,10725.300000,10715.150000,10720.620000,26239.858160
2018-03-02T02:38:00Z,btcusd,10716.050000,10739.850000,10716.050000,10725.350000,105245.047097
2018-03-02T02:39:00Z,btcusd,10739.790000,10751.380000,10735.750000,10751.380000,89728.625000
2018-03-02T02:40:00Z,btcusd,10751.380000,10751.890000,10736.240000,10739,82636.638149
2018-03-02T02:41:00Z,btcusd,10735.640000,10740,10734.960000,10739,4941.857726
2018-03-02T02:42:00Z,btcusd,10739,10760,10738.130000,10760,223821.156005
2018-03-02T02:43:00Z,btcusd,10760,10774.950000,10752.050000,10767.200000,145183.849753
2018-03-02T02:44:00Z,btcusd,10767.200000,10774.850000,10752.950000,10759.510000,76511.775757
2018-03-02T02:45:00Z,btcusd,10755.250000,10762.180000,10755.060000,10757.240000,10748.912624
2018-03-02T02:46:00Z,btcusd,10758.580000,10769.950000,10758.580000,10763.970000,16515.767913
2018-03-02T02:47:00Z,btcusd,10759,10768.950000,10758.980000,10763.960000,145991.881826
2018-03-02T02:48:00Z,btcusd,10758.980000,10774,10758.980000,10774,94792.351872
2018-03-02T02:49:00Z,btcusd,10774,10778,10761.080000,10778,139201.559779
2018-03-02T02:50:00Z,btcusd,10778,10785.680000,10778,10780,40172.421792
2018-03-02T02:51:00Z,btcusd,10784,10784,10764.210000,10778.860000,53960.465857
2018-03-02T02:52:00Z,btcusd,10780.400000,10784,10776.860000,10784,29451.817881
2018-03-02T02:53:00Z,btcusd,10781.860000,10801.100000,10779.780000,10801.100000,389230.475037
2018-03-02T02:54:00Z,btcusd,10801.100000,10830,10801.100000,10830,363378.475383
2018-03-02T02:55:00Z,btcusd,10830,10849,10829.950000,10849,385808.039858
2018-03-02T02:56:00Z,btcusd,10848.010000,10851.920000,10840.760000,10851,282461.922473
2018-03-02T02:57:00Z,btcusd,10851,10851,10830.550000,10836.520000,39467.234001
2018-03-02T02:58:00Z,btcusd,10830.550000,10843,10827.970000,10843,66753.785099
2018-03-02T02:59:00Z,btcusd,10843,10845.640000,10834.170000,10843,49405.906778
2018-03-02T03:00:00Z,btcusd,10843,10843,10830.260000,10839.960000,64322.638135
2018-03-02T03:01:00Z,btcusd,10839.960000,10839.960000,10828,10830,77292.682710
2018-03-02T03:02:00Z,btcusd,10830,10831,10820.100000,10828.410000,39463.838892
2018-03-02T03:03:00Z,btcusd,10824.220000,10828,10820.150000,10824.120000,23935.223043
2018-03-02T03:04:00Z,btcusd,10827.950000,10839.950000,10825.260000,10839.950000,142580.513901
2018-03-02T03:05:00Z,btcusd,10838.990000,10845,10837.860000,10845,194512.888737
2018-03-02T03:06:00Z,btcusd,10845,10860,10842.070000,10860,120169.262925
2018-03-02T03:07:00Z,btcusd,10860,10869,10850.050000,10850.050000,117237.734756
2018-03-02T03:08:00Z,btcusd,10854.870000,10855,10845,10845,126160.196616
2018-03-02T03:09:00Z,btcusd,10848.530000,10854.990000,10841.110000,10845.110000,114510.672460
2018-03-02T03:10:00Z,btcusd,10845.110000,10854.990000,10839.940000,10840.950000,89537.662870
2018-03-02T03:11:00Z,btcusd,10842.370000,10842.370000,10827.090000,10832.660000,43615.448794
2018-03-02T03:12:00Z,btcusd,10832.660000,10848.020000,10830.300000,10837.840000,41971.472430
2018-03-02T03:13:00Z,btcusd,10836.840000,10849.270000,10821.660000,10828.650000,103294.103948
2018-03-02T03:14:00Z,btcusd,10830,10830,10812.990000,10820.240000,94632.303624
2018-03-02T03:15:00Z,btcusd,10820.240000,10832.300000,10818.880000,10825.250000,67993.346449
2018-03-02T03:16:00Z,btcusd,10825.150000,10829.990000,10816,10817.080000,22341.923064
2018-03-02T03:17:00Z,btcusd,10825,10849.270000,10818.500000,10835.700000,111643.945382
2018-03-02T03:18:00Z,btcusd,10838.090000,10848.390000,10829.430000,10836.660000,73185.662123
2018-03-02T03:19:00Z,btcusd,10836.660000,10840,10827.810000,10838.970000,20662.074492
2018-03-02T03:20:00Z,btcusd,10834.960000,10837.960000,10827.800000,10835,35777.494698
2018-03-02T03:21:00Z,btcusd,10832.800000,10847.940000,10827.800000,10840.380000,94309.517332
2018-03-02T03:22:00Z,btcusd,10830.510000,10846.950000,10830.510000,10840.330000,36260.718509
2018-03-02T03:23:00Z,btcusd,10840.330000,10848,10836.220000,10844.350000,57389.223968
2018-03-02T03:24:00Z,btcusd,10844.350000,10848,10843.620000,10847,13043.389417
2018-03-02T03:25:00Z,btcusd,10843.670000,10854.990000,10843.670000,10844.480000,81124.992673
2018-03-02T03:26:00Z,btcusd,10848.170000,10858,10843.910000,10857.990000,39695.087128
2018-03-02T03:27:00Z,btcusd,10850.770000,10870,10850.770000,10864.140000,173756.611641
2018-03-02T03:28:00Z,btcusd,10865.550000,10870,10859.880000,10861.230000,111356.336442
2018-03-02T03:29:00Z,btcusd,10864.480000,10870,10860.360000,10869,82441.478419
2018-03-02T03:30:00Z,btcusd,10869,10888,10868.760000,10882.010000,341395.456088
2018-03-02T03:31:00Z,btcusd,10865.370000,10887.850000,10865.370000,10880,65279.596245
2018-03-02T03:32:00Z,btcusd,10880.090000,10889.900000,10880.090000,10888.180000,274616.535344
2018-03-02T03:33:00Z,btcusd,10889.900000,10890,10875.320000,10889.940000,101491.305918
2018-03-02T03:34:00Z,btcusd,10882.210000,10882.210000,10870.390000,10880,116522.678378
2018-03-02T03:35:00Z,btcusd,10880,10880,10874.150000,10874.150000,103837.879926
2018-03-02T03:36:00Z,btcusd,10872.240000,10889.940000,10870.440000,10878.370000,47822.331717
2018-03-02T03:37:00Z,btcusd,10878.370000,10890,10872,10879.210000,123261.426374
2018-03-02T03:38:00Z,btcusd,10887.860000,10890,10882.210000,10889.990000,20523.404971
2018-03-02T03:39:00Z,btcusd,10889.990000,10890,10850.050000,10850.050000,133744.065493
2018-03-02T03:40:00Z,btcusd,10850.100000,10866.140000,10850.100000,10858.300000,43749.547926
2018-03-02T03:41:00Z,btcusd,10858.300000,10861.720000,10850.520000,10859.950000,19852.548984
2018-03-02T03:42:00Z,btcusd,10854.860000,10860,10850.520000,10850.570000,86717.210587
2018-03-02T03:43:00Z,btcusd,10855.280000,10855.280000,10843.620000,10850.520000,60867.679406
2018-03-02T03:44:00Z,btcusd,10848.090000,10850.520000,10845.670000,10845.720000,5167.014118
2018-03-02T03:45:00Z,btcusd,10845.670000,10884.020000,10845.670000,10877.510000,66088.779018
2018-03-02T03:46:00Z,btcusd,10869.480000,10884.200000,10869.340000,10869.490000,20098.781288
2018-03-02T03:47:00Z,btcusd,10869.490000,10869.490000,10862.670000,10862.770000,9858.129933
2018-03-02T03:48:00Z,btcusd,10862.850000,10869.490000,10849.460000,10863.640000,3212.756016
2018-03-02T03:49:00Z,btcusd,10869.490000,10884,10869.490000,10884,87086.294193
2018-03-02T03:50:00Z,btcusd,10884,10888,10865.460000,10869.060000,142167.770355
2018-03-02T03:51:00Z,btcusd,10879.940000,10879.990000,10869.010000,10871.580000,40138.787685
2018-03-02T03:52:00Z,btcusd,10879.990000,10886.630000,10868.390000,10868.390000,9641.011961
2018-03-02T03:53:00Z,btcusd,10874.480000,10890,10871.820000,10890,132652.073208
2018-03-02T03:54:00Z,btcusd,10890,10900,10889,10900,546418.720564
2018-03-02T03:55:00Z,btcusd,10900,10910,10899.060000,10910,373502.773671
2018-03-02T03:56:00Z,btcusd,10910,10915,10899.340000,10899.450000,323983.301326
2018-03-02T03:57:00Z,btcusd,10899.450000,10899.450000,10880.320000,10899.220000,52306.735068
2018-03-02T03:58:00Z,btcusd,10897.380000,10920,10897.380000,10920,106790.402926
2018-03-02T03:59:00Z,btcusd,10920,10920,10909.110000,10912.510000,71758.220916
2018-03-02T04:00:00Z,btcusd,10905.560000,10909.180000,10899.990000,10909.130000,102613.907430
2018-03-02T04:01:00Z,btcusd,10905,10918.730000,10905,10916.380000,74020.844394
2018-03-02T04:02:00Z,btcusd,10916.380000,10919.990000,10909.230000,10915.220000,46166.645454
2018-03-02T04:03:00Z,btcusd,10914.670000,10914.670000,10906.240000,10906.240000,44380.667785
2018-03-02T04:04:00Z,btcusd,10905,10906.240000,10890.960000,10899.990000,56263.359082
2018-03-02T04:05:00Z,btcusd,10890.960000,10919.990000,10878.810000,10912.820000,195713.428766
2018-03-02T04:06:00Z,btcusd,10919.990000,10919.990000,10907.130000,10919.990000,78137.773409
2018-03-02T04:07:00Z,btcusd,10909.730000,10925.040000,10904.290000,10915.430000,86649.144211
2018-03-02T04:08:00Z,btcusd,10918.400000,10925.040000,10912.670000,10918.720000,23434.730607
2018-03-02T04:09:00Z,btcusd,10924.990000,10930,10918.300000,10925.610000,95563.885626
2018-03-02T04:10:00Z,btcusd,10926.510000,10930,10920.250000,10920.250000,81474.756860
2018-03-02T04:11:00Z,btcusd,10911.880000,10925.040000,10904.760000,10925.040000,91913.959853
2018-03-02T04:12:00Z,btcusd,10921,10922.620000,10907.730000,10917.180000,31857.780632
2018-03-02T04:13:00Z,btcusd,10914.650000,10925.040000,10914.650000,10923.370000,47419.390387
2018-03-02T04:14:00Z,btcusd,10913.710000,10927.670000,10913.660000,10923.790000,15003.441877
2018-03-02T04:15:00Z,btcusd,10920.330000,10927,10914.930000,10924.240000,12952.509446
2018-03-02T04:16:00Z,btcusd,10921.080000,10921.080000,10907.010000,10918.630000,71741.886451
2018-03-02T04:17:00Z,btcusd,10907.010000,10911.420000,10887.650000,10900,71806.183821
2018-03-02T04:18:00Z,btcusd,10890.900000,10900,10886.860000,10900,58521.047454
2018-03-02T04:19:00Z,btcusd,10892.130000,10920,10892.130000,10919.300000,36593.958674
2018-03-02T04:20:00Z,btcusd,10894.300000,10902.940000,10894.300000,10894.400000,10221.625755
2018-03-02T04:21:00Z,btcusd,10896.920000,10898.990000,10877.950000,10882.930000,24831.815399
2018-03-02T04:22:00Z,btcusd,10877.950000,10884.950000,10859.470000,10859.470000,29056.598568
2018-03-02T04:23:00Z,btcusd,10866.730000,10870,10850,10855.360000,75050.407430
2018-03-02T04:24:00Z,btcusd,10864.030000,10886.910000,10862,10886.910000,9193.608090
2018-03-02T04:25:00Z,btcusd,10878.630000,10899,10878.630000,10898,135345.163181
2018-03-02T04:26:00Z,btcusd,10886.900000,10895.650000,10881.400000,10889.950000,33909.251202
2018-03-02T04:27:00Z,btcusd,10880.530000,10889.950000,10880.480000,10885.800000,7000.243638
2018-03-02T04:28:00Z,btcusd,10881.990000,10888.950000,10874.500000,10874.500000,16532.231149
2018-03-02T04:29:00Z,btcusd,10871.020000,10885,10871.020000,10876.080000,47635.254236
2018-03-02T04:30:00Z,btcusd,10869.660000,10877.510000,10869.620000,10877.510000,81611.861414
2018-03-02T04:31:00Z,btcusd,10868.870000,10876.820000,10868.860000,10870,59605.323700
2018-03-02T04:32:00Z,btcusd,10871.820000,10880,10870,10880,52624.004924
2018-03-02T04:33:00Z,btcusd,10876.480000,10876.480000,10827.800000,10827.800000,97579.036536
2018-03-02T04:34:00Z,btcusd,10838.720000,10874.330000,10832.930000,10856.370000,113906.806846
2018-03-02T04:35:00Z,btcusd,10850,10869.950000,10845.560000,10869.950000,60357.735148
2018-03-02T04:36:00Z,btcusd,10860.470000,10869.950000,10857.380000,10860.480000,51606.369602
2018-03-02T04:37:00Z,btcusd,10854.970000,10864.970000,10854.970000,10864.970000,21908.206772
2018-03-02T04:38:00Z,btcusd,10869.950000,10870,10844.330000,10847.160000,98895.374561
2018-03-02T04:39:00Z,btcusd,10849.990000,10865,10849.990000,10850,15757.391568
2018-03-02T04:40:00Z,btcusd,10847.930000,10869.390000,10847.930000,10860.430000,51247.923408
2018-03-02T04:41:00Z,btcusd,10861.470000,10866.470000,10861.470000,10863.930000,20263.659441
2018-03-02T04:42:00Z,btcusd,10863.930000,10869.020000,10863.930000,10863.930000,23028.228854
2018-03-02T04:43:00Z,btcusd,10865.870000,10869,10863.930000,10866.920000,28145.122531
2018-03-02T04:44:00Z,btcusd,10869,10869.020000,10862.800000,10867.060000,23364.640910
2018-03-02T04:45:00Z,btcusd,10860.680000,10870,10859.350000,10865.300000,7605.751668
2018-03-02T04:46:00Z,btcusd,10865.640000,10870,10865,10867.500000,45325.424321
2018-03-02T04:47:00Z,btcusd,10866.670000,10870,10863.140000,10870,7917.597357
2018-03-02T04:48:00Z,btcusd,10870,10870,10869.990000,10869.990000,8504.683980
2018-03-02T04:49:00Z,btcusd,10870,10870,10870,10870,6135.460000
2018-03-02T04:50:00Z,btcusd,10870,10886,10869.990000,10886,10255.244497
2018-03-02T04:51:00Z,btcusd,10883.550000,10897.050000,10874.850000,10874.850000,48694.382711
2018-03-02T04:52:00Z,btcusd,10877.530000,10877.530000,10875.730000,10875.730000,1856.516487
2018-03-02T04:53:00Z,btcusd,10875.730000,10875.730000,10875.610000,10875.610000,245.790466
2018-03-02T04:54:00Z,btcusd,10874.070000,10875.640000,10872.980000,10872.980000,8779.815311
2018-03-02T04:55:00Z,btcusd,10873.030000,10898,10870,10898,92607.710731
