timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-21T00:33:00Z,btcusd,8372.050000,8375,8372.050000,8374.770000,175043.677870
2018-05-21T00:34:00Z,btcusd,8374.770000,8378.570000,8374.220000,8377.730000,93492.519925
2018-05-21T00:35:00Z,btcusd,8377.730000,8379.990000,8377.730000,8377.800000,55582.413145
2018-05-21T00:36:00Z,btcusd,8379.970000,8382.980000,8377.800000,8381.740000,99062.772586
2018-05-21T00:37:00Z,btcusd,8381.740000,8387.770000,8381.740000,8382.590000,49864.828360
2018-05-21T00:38:00Z,btcusd,8385.560000,8388,8381.750000,8384.890000,79434.163226
2018-05-21T00:39:00Z,btcusd,8384.160000,8388,8384.160000,8388,95689.319732
2018-05-21T00:40:00Z,btcusd,8388,8389,8387.110000,8389,170508.257348
2018-05-21T00:41:00Z,btcusd,8389,8389.790000,8388.160000,8389,140612.726449
2018-05-21T00:42:00Z,btcusd,8389.740000,8389.830000,8388.160000,8389,99047.066439
2018-05-21T00:43:00Z,btcusd,8388.990000,8388.990000,8384.190000,8384.190000,199644.017332
2018-05-21T00:44:00Z,btcusd,8384.190000,8384.190000,8380.160000,8383.480000,49527.953547
2018-05-21T00:45:00Z,btcusd,8383.400000,8385.370000,8381.780000,8381.820000,52755.209931
2018-05-21T00:46:00Z,btcusd,8381.820000,8382.630000,8381.760000,8381.800000,40545.973069
2018-05-21T00:47:00Z,btcusd,8381.800000,8381.800000,8368.190000,8371.640000,93736.175368
2018-05-21T00:48:00Z,btcusd,8376.770000,8376.770000,8368.650000,8371.500000,20593.862836
2018-05-21T00:49:00Z,btcusd,8371.550000,8377.870000,8371.550000,8376.690000,64382.788359
2018-05-21T00:50:00Z,btcusd,8376.690000,8382.510000,8376.690000,8376.840000,26249.422941
2018-05-21T00:51:00Z,btcusd,8377.680000,8382.460000,8377.680000,8381.430000,10986.004451
2018-05-21T00:52:00Z,btcusd,8381.430000,8382.520000,8378.950000,8378.950000,52955.574250
2018-05-21T00:53:00Z,btcusd,8378.930000,8378.930000,8371.840000,8373.800000,38248.763362
2018-05-21T00:54:00Z,btcusd,8375.830000,8375.830000,8370.790000,8370.810000,30565.913916
2018-05-21T00:55:00Z,btcusd,8373.940000,8374.800000,8370.820000,8374.800000,14024.144511
2018-05-21T00:56:00Z,btcusd,8374.780000,8382.830000,8373.990000,8377.990000,88688.047743
2018-05-21T00:57:00Z,btcusd,8377.990000,8382.990000,8377.990000,8382.990000,39712.460531
2018-05-21T00:58:00Z,btcusd,8382.990000,8389.380000,8381.020000,8389.380000,60329.120002
2018-05-21T00:59:00Z,btcusd,8389.380000,8392.720000,8388.530000,8391.990000,72175.721115
2018-05-21T01:00:00Z,btcusd,8391.990000,8395,8390.740000,8394.160000,24292.230038
2018-05-21T01:01:00Z,btcusd,8395,8399.980000,8394.170000,8399.930000,90783.504544
2018-05-21T01:02:00Z,btcusd,8399.920000,8409.380000,8395.510000,8399.990000,204481.607864
2018-05-21T01:03:00Z,btcusd,8399.990000,8421.880000,8399.160000,8421.880000,131631.250846
2018-05-21T01:04:00Z,btcusd,8421.880000,8480,8416.900000,8479.290000,825213.541396
2018-05-21T01:05:00Z,btcusd,8478.080000,8504.160000,8468.010000,8504.150000,680489.473608
2018-05-21T01:06:00Z,btcusd,8504.150000,8530.870000,8503.490000,8506.440000,662340.166959
2018-05-21T01:07:00Z,btcusd,8511.930000,8514.050000,8489.140000,8497.800000,331190.782083
2018-05-21T01:08:00Z,btcusd,8498.040000,8507.330000,8490.420000,8505.490000,210359.349030
2018-05-21T01:09:00Z,btcusd,8505.490000,8507.790000,8499.140000,8500.840000,153293.108343
2018-05-21T01:10:00Z,btcusd,8500.840000,8507.740000,8500,8507.540000,112471.390256
2018-05-21T01:11:00Z,btcusd,8506.690000,8507.560000,8487.380000,8487.380000,143164.697008
2018-05-21T01:12:00Z,btcusd,8487.380000,8490.070000,8479.380000,8480.550000,66507.337595
2018-05-21T01:13:00Z,btcusd,8480.560000,8486.690000,8477.380000,8480.100000,64200.885820
2018-05-21T01:14:00Z,btcusd,8480.100000,8490.220000,8478.050000,8489.370000,115627.102338
2018-05-21T01:15:00Z,btcusd,8490.220000,8494.450000,8486.340000,8487.910000,70199.069133
2018-05-21T01:16:00Z,btcusd,8487.960000,8502.910000,8487.960000,8496.130000,231852.823965
2018-05-21T01:17:00Z,btcusd,8496.080000,8496.130000,8495.280000,8496.100000,505743.697097
2018-05-21T01:18:00Z,btcusd,8496.100000,8496.130000,8495.280000,8496.010000,460931.209063
2018-05-21T01:19:00Z,btcusd,8496.010000,8496.130000,8490.280000,8495.250000,379823.251174
2018-05-21T01:20:00Z,btcusd,8496.110000,8496.110000,8491.210000,8492.200000,140122.208617
2018-05-21T01:21:00Z,btcusd,8492.200000,8496.120000,8491.340000,8496.070000,160109.285889
2018-05-21T01:22:00Z,btcusd,8496.070000,8496.070000,8487.220000,8490.800000,104947.566885
2018-05-21T01:23:00Z,btcusd,8490.800000,8491.640000,8484.230000,8487.050000,183168.945044
2018-05-21T01:24:00Z,btcusd,8487.050000,8487.060000,8485.110000,8486.790000,93069.475608
2018-05-21T01:25:00Z,btcusd,8487,8487.060000,8485.950000,8486,83547.786683
2018-05-21T01:26:00Z,btcusd,8486.010000,8487.060000,8485,8487,104166.540914
2018-05-21T01:27:00Z,btcusd,8486.210000,8487,8485,8485.150000,50516.283222
2018-05-21T01:28:00Z,btcusd,8486.330000,8494.260000,8485,8494.110000,103503.521470
2018-05-21T01:29:00Z,btcusd,8489.900000,8496.130000,8487.240000,8496.070000,156129.358321
2018-05-21T01:30:00Z,btcusd,8496.090000,8496.100000,8495.250000,8496.100000,65446.395875
2018-05-21T01:31:00Z,btcusd,8495.310000,8496.100000,8494.450000,8496.100000,287399.906403
2018-05-21T01:32:00Z,btcusd,8496.100000,8496.100000,8495.140000,8495.990000,233041.582735
2018-05-21T01:33:00Z,btcusd,8496.090000,8496.090000,8490.140000,8495.080000,356593.329754
2018-05-21T01:34:00Z,btcusd,8495.080000,8495.080000,8488.290000,8490,118543.614006
2018-05-21T01:35:00Z,btcusd,8489.980000,8490.010000,8486,8490.010000,71173.113502
2018-05-21T01:36:00Z,btcusd,8490.010000,8490.010000,8489.970000,8489.980000,37281.012682
2018-05-21T01:37:00Z,btcusd,8489.980000,8490.810000,8488,8490.810000,69839.840470
2018-05-21T01:38:00Z,btcusd,8490.810000,8491.840000,8490.800000,8491.640000,74419.744844
2018-05-21T01:39:00Z,btcusd,8491,8494.820000,8490.980000,8490.980000,101850.027454
2018-05-21T01:40:00Z,btcusd,8490.980000,8491.170000,8490.320000,8491.100000,121378.972341
2018-05-21T01:41:00Z,btcusd,8490.730000,8491.170000,8489.960000,8490.260000,100058.587779
2018-05-21T01:42:00Z,btcusd,8489.500000,8490.340000,8477.320000,8477.320000,94317.308715
2018-05-21T01:43:00Z,btcusd,8480.660000,8490.340000,8480.570000,8489.350000,85872.906084
2018-05-21T01:44:00Z,btcusd,8490,8490.330000,8481.590000,8484,82033.865970
2018-05-21T01:45:00Z,btcusd,8484,8486.030000,8484,8484.550000,54169.949531
2018-05-21T01:46:00Z,btcusd,8484.550000,8489.530000,8480.750000,8480.760000,61957.945692
2018-05-21T01:47:00Z,btcusd,8484.060000,8485.930000,8476,8482.140000,58022.312283
2018-05-21T01:48:00Z,btcusd,8482.100000,8485.810000,8476.630000,8484.050000,63164.056175
2018-05-21T01:49:00Z,btcusd,8480.260000,8484.050000,8476,8476.940000,36598.387091
2018-05-21T01:50:00Z,btcusd,8479.940000,8480,8469.380000,8478.040000,159309.112265
2018-05-21T01:51:00Z,btcusd,8477.780000,8478.040000,8476.500000,8476.520000,44766.628558
2018-05-21T01:52:00Z,btcusd,8476.520000,8477.340000,8469.440000,8469.900000,90492.602533
2018-05-21T01:53:00Z,btcusd,8469.900000,8480,8469.440000,8480,110918.754373
2018-05-21T01:54:00Z,btcusd,8480.020000,8484.460000,8480,8481,63518.716619
2018-05-21T01:55:00Z,btcusd,8481.840000,8485.710000,8481,8485.580000,34659.570365
2018-05-21T01:56:00Z,btcusd,8484.870000,8485.700000,8483.030000,8485.680000,34332.870959
2018-05-21T01:57:00Z,btcusd,8485.680000,8489.300000,8485,8485.240000,61156.273776
2018-05-21T01:58:00Z,btcusd,8488.340000,8489.050000,8486,8489.050000,96162.789229
2018-05-21T01:59:00Z,btcusd,8489.120000,8490,8485.020000,8485.030000,257150.149801
2018-05-21T02:00:00Z,btcusd,8485.770000,8485.870000,8480.830000,8480.830000,138581.612305
2018-05-21T02:01:00Z,btcusd,8480.830000,8481.530000,8474.870000,8477,156841.216791
2018-05-21T02:02:00Z,btcusd,8477,8477.620000,8475.920000,8476.760000,103436.470062
2018-05-21T02:03:00Z,btcusd,8476.760000,8477.620000,8471.600000,8474.080000,76268.913448
2018-05-21T02:04:00Z,btcusd,8474.920000,8478.420000,8472.310000,8478.420000,73624.384766
2018-05-21T02:05:00Z,btcusd,8477.990000,8483.730000,8477.990000,8480,25221.843761
2018-05-21T02:06:00Z,btcusd,8479.580000,8480,8478.830000,8479.150000,99812.625659
2018-05-21T02:07:00Z,btcusd,8479.150000,8479.500000,8468.060000,8470,386124.147587
2018-05-21T02:08:00Z,btcusd,8468.020000,8472.210000,8467.380000,8470.750000,114275.542996
2018-05-21T02:09:00Z,btcusd,8472.200000,8472.200000,8470.750000,8472.200000,30388.733257
2018-05-21T02:10:00Z,btcusd,8472.200000,8472.200000,8471.450000,8472.100000,159691.984060
2018-05-21T02:11:00Z,btcusd,8472.100000,8479.250000,8469.140000,8469.140000,412520.907970
2018-05-21T02:12:00Z,btcusd,8469.140000,8478.890000,8469.090000,8477.240000,602370.455987
2018-05-21T02:13:00Z,btcusd,8477.240000,8478.830000,8477.230000,8478.820000,82957.977748
2018-05-21T02:14:00Z,btcusd,8478.830000,8480,8478.300000,8479,117368.358439
2018-05-21T02:15:00Z,btcusd,8478.400000,8480.670000,8478.400000,8480.670000,82828.198647
2018-05-21T02:16:00Z,btcusd,8480.010000,8489.210000,8480.010000,8485,58216.602960
2018-05-21T02:17:00Z,btcusd,8485,8490,8481.660000,8481.660000,66892.271718
2018-05-21T02:18:00Z,btcusd,8485.910000,8490,8485.910000,8489.290000,61291.024237
2018-05-21T02:19:00Z,btcusd,8490,8494.960000,8490,8494.960000,59555.170568
2018-05-21T02:20:00Z,btcusd,8494.600000,8498.010000,8493.910000,8497.380000,63772.707379
2018-05-21T02:21:00Z,btcusd,8497.380000,8503.380000,8496.520000,8503.310000,50366.858144
2018-05-21T02:22:00Z,btcusd,8503.330000,8520,8503.330000,8516.350000,120107.740642
2018-05-21T02:23:00Z,btcusd,8516.350000,8517.130000,8507.330000,8511.870000,137822.996082
2018-05-21T02:24:00Z,btcusd,8511.870000,8516.300000,8505.750000,8516.300000,187379.852125
2018-05-21T02:25:00Z,btcusd,8516.300000,8523.380000,8516.300000,8523,91114.905690
2018-05-21T02:26:00Z,btcusd,8522.950000,8528,8520.190000,8525.960000,91172.045800
2018-05-21T02:27:00Z,btcusd,8522.870000,8529.380000,8522.050000,8524.430000,48533.347911
2018-05-21T02:28:00Z,btcusd,8524.380000,8528.910000,8522.090000,8526.570000,129355.411550
2018-05-21T02:29:00Z,btcusd,8527.150000,8531,8518.460000,8518.460000,194608.729795
2018-05-21T02:30:00Z,btcusd,8519.020000,8519.030000,8501.540000,8506.280000,133450.920650
2018-05-21T02:31:00Z,btcusd,8505.470000,8510,8498.490000,8502.230000,66787.215467
2018-05-21T02:32:00Z,btcusd,8501.380000,8514.460000,8498.520000,8510,60819.146784
2018-05-21T02:33:00Z,btcusd,8510,8517.370000,8501.760000,8515,162521.372585
2018-05-21T02:34:00Z,btcusd,8516.510000,8519.380000,8514.800000,8514.990000,392161.348859
2018-05-21T02:35:00Z,btcusd,8508.550000,8514.860000,8501.470000,8512.390000,56583.151789
2018-05-21T02:36:00Z,btcusd,8508.190000,8515.860000,8508.190000,8515.850000,63242.280520
2018-05-21T02:37:00Z,btcusd,8515.850000,8515.860000,8514.450000,8515.400000,39351.707621
2018-05-21T02:38:00Z,btcusd,8514.450000,8517.100000,8514.450000,8516.240000,38012.215663
2018-05-21T02:39:00Z,btcusd,8515.600000,8516.400000,8515.400000,8516.350000,33308.439831
2018-05-21T02:40:00Z,btcusd,8516.350000,8516.440000,8515.400000,8515.400000,32663.297112
2018-05-21T02:41:00Z,btcusd,8515.400000,8516.200000,8506.320000,8510,162159.615009
2018-05-21T02:42:00Z,btcusd,8508.010000,8510,8504.470000,8507.120000,58997.704392
2018-05-21T02:43:00Z,btcusd,8508.510000,8508.510000,8504.140000,8504.140000,32681.348690
2018-05-21T02:44:00Z,btcusd,8505.850000,8505.850000,8498.270000,8498.450000,29325.088425
2018-05-21T02:45:00Z,btcusd,8502,8505.770000,8497.380000,8498.070000,23821.547174
2018-05-21T02:46:00Z,btcusd,8498.280000,8501,8495.380000,8496.760000,20799.297905
2018-05-21T02:47:00Z,btcusd,8496.760000,8498.280000,8495.380000,8497.430000,37957.466029
2018-05-21T02:48:00Z,btcusd,8496.940000,8497.620000,8496.780000,8496.780000,20750.926388
2018-05-21T02:49:00Z,btcusd,8497.620000,8498.680000,8496.980000,8498.680000,57202.468009
2018-05-21T02:50:00Z,btcusd,8498.680000,8502.150000,8498.680000,8502.140000,47586.666020
2018-05-21T02:51:00Z,btcusd,8502.140000,8510.190000,8502.140000,8508.040000,36693.029666
2018-05-21T02:52:00Z,btcusd,8507.890000,8515.380000,8507.880000,8514.530000,31916.149523
2018-05-21T02:53:00Z,btcusd,8513.760000,8515,8513.760000,8514.920000,28501.277583
2018-05-21T02:54:00Z,btcusd,8514.100000,8514.930000,8509.550000,8509.550000,63411.324633
2018-05-21T02:55:00Z,btcusd,8509.830000,8510.120000,8507.920000,8509.250000,24751.910642
2018-05-21T02:56:00Z,btcusd,8508.350000,8509.200000,8507.180000,8507.180000,250735.657280
2018-05-21T02:57:00Z,btcusd,8507.080000,8509.310000,8504.410000,8509.210000,144390.833871
2018-05-21T02:58:00Z,btcusd,8509.010000,8515.400000,8506.150000,8515.400000,77961.013664
2018-05-21T02:59:00Z,btcusd,8515.400000,8522.220000,8515.400000,8521.380000,92202.760018
2018-05-21T03:00:00Z,btcusd,8522.220000,8527.380000,8521.560000,8527.240000,207851.548051
2018-05-21T03:01:00Z,btcusd,8524.290000,8529.990000,8524.290000,8529,25018.610866
2018-05-21T03:02:00Z,btcusd,8528.990000,8530,8528.140000,8530,205923.803072
2018-05-21T03:03:00Z,btcusd,8530,8546.180000,8530,8544,255151.237135
2018-05-21T03:04:00Z,btcusd,8544,8544,8538.220000,8538.220000,61562.815469
2018-05-21T03:05:00Z,btcusd,8537.460000,8538.320000,8530.040000,8534.410000,174564.665704
2018-05-21T03:06:00Z,btcusd,8534.410000,8534.750000,8531.240000,8534.750000,92446.674580
2018-05-21T03:07:00Z,btcusd,8534.750000,8534.750000,8528.140000,8528.140000,130055.271705
2018-05-21T03:08:00Z,btcusd,8530.760000,8541.070000,8528.310000,8541.070000,34489.961211
2018-05-21T03:09:00Z,btcusd,8533.850000,8539.070000,8533.710000,8534.910000,187036.075943
2018-05-21T03:10:00Z,btcusd,8534.940000,8537.950000,8528.230000,8533.520000,240246.825160
2018-05-21T03:11:00Z,btcusd,8529.090000,8529.110000,8528.230000,8528.240000,133579.954789
2018-05-21T03:12:00Z,btcusd,8528.240000,8529,8518.510000,8521.400000,72756.060958
2018-05-21T03:13:00Z,btcusd,8521.400000,8529.080000,8518.540000,8528.260000,71787.235089
2018-05-21T03:14:00Z,btcusd,8529,8529,8523.750000,8525.680000,18911.174802
2018-05-21T03:15:00Z,btcusd,8526.500000,8529,8525.670000,8529,35319.919352
2018-05-21T03:16:00Z,btcusd,8528.990000,8534.370000,8527.240000,8534.370000,106726.322159
2018-05-21T03:17:00Z,btcusd,8533.510000,8533.510000,8528.160000,8529.390000,227990.549667
2018-05-21T03:18:00Z,btcusd,8529.850000,8534.370000,8527.240000,8533.470000,177125.742561
2018-05-21T03:19:00Z,btcusd,8533.410000,8533.480000,8530.490000,8531.950000,272386.904300
2018-05-21T03:20:00Z,btcusd,8531.960000,8532.780000,8530.400000,8532.770000,190392.335905
2018-05-21T03:21:00Z,btcusd,8532.770000,8533.620000,8532.200000,8532.640000,33441.106339
2018-05-21T03:22:00Z,btcusd,8532.640000,8537.940000,8532.640000,8533.600000,20696.675845
2018-05-21T03:23:00Z,btcusd,8533.600000,8536.910000,8533.600000,8535.830000,9333.838764
2018-05-21T03:24:00Z,btcusd,8536.060000,8538.920000,8535.820000,8536.900000,170648.758846
2018-05-21T03:25:00Z,btcusd,8536.080000,8539.950000,8536.080000,8536.900000,230890.812563
2018-05-21T03:26:00Z,btcusd,8536.900000,8538.800000,8536.040000,8537.080000,15308.883154
2018-05-21T03:27:00Z,btcusd,8537.080000,8537.080000,8521.080000,8521.180000,115321.511084
2018-05-21T03:28:00Z,btcusd,8528.090000,8528.090000,8520.920000,8523.120000,29785.172803
2018-05-21T03:29:00Z,btcusd,8523.130000,8523.250000,8518.920000,8521,168390.900901
2018-05-21T03:30:00Z,btcusd,8521.760000,8524.090000,8519.080000,8524.090000,231732.334006
2018-05-21T03:31:00Z,btcusd,8524.090000,8528.090000,8523.320000,8526.690000,106085.040691
2018-05-21T03:32:00Z,btcusd,8525.880000,8526.740000,8523.230000,8525.840000,38625.313267
2018-05-21T03:33:00Z,btcusd,8525.670000,8525.850000,8523.230000,8523.230000,21951.524222
2018-05-21T03:34:00Z,btcusd,8525.330000,8525.330000,8516.920000,8519.450000,25014.216353
2018-05-21T03:35:00Z,btcusd,8519.450000,8520.230000,8518.620000,8520.230000,32059.622017
2018-05-21T03:36:00Z,btcusd,8520.250000,8521.080000,8519.230000,8520.100000,23410.779719
2018-05-21T03:37:00Z,btcusd,8519.360000,8521,8519.240000,8521,39463.322707
2018-05-21T03:38:00Z,btcusd,8520.990000,8521,8520.240000,8520.980000,45509.352624
2018-05-21T03:39:00Z,btcusd,8520.980000,8521,8520.140000,8521,41719.582683
2018-05-21T03:40:00Z,btcusd,8521,8521.080000,8520.130000,8520.230000,54245.939122
2018-05-21T03:41:00Z,btcusd,8520.230000,8521.090000,8520.120000,8520.990000,35858.120032
2018-05-21T03:42:00Z,btcusd,8520.130000,8520.490000,8516.080000,8516.200000,18568.521992
2018-05-21T03:43:00Z,btcusd,8517.060000,8521.070000,8516.210000,8521.070000,28735.515559
2018-05-21T03:44:00Z,btcusd,8521.070000,8521.070000,8519.580000,8520.150000,9681.659809
2018-05-21T03:45:00Z,btcusd,8520.150000,8520.150000,8519.230000,8520,5810.927903
2018-05-21T03:46:00Z,btcusd,8520,8521,8520,8520.340000,36188.675586
2018-05-21T03:47:00Z,btcusd,8521,8521.190000,8520.810000,8521.160000,14211.716462
2018-05-21T03:48:00Z,btcusd,8521.170000,8526.770000,8520.760000,8521.910000,34645.925738
2018-05-21T03:49:00Z,btcusd,8524.120000,8528,8524.020000,8526.730000,70296.481239
2018-05-21T03:50:00Z,btcusd,8528,8528.220000,8526.260000,8526.260000,46357.605676
2018-05-21T03:51:00Z,btcusd,8527.340000,8530.520000,8526.100000,8529.890000,31355.960311
2018-05-21T03:52:00Z,btcusd,8529.890000,8531.060000,8525.930000,8525.930000,43399.176921
2018-05-21T03:53:00Z,btcusd,8525.930000,8529.830000,8525.900000,8528.980000,66023.626410
2018-05-21T03:54:00Z,btcusd,8528.980000,8529.880000,8526.760000,8526.910000,31390.294747
2018-05-21T03:55:00Z,btcusd,8526.910000,8527.780000,8525.900000,8527.780000,28487.096476
2018-05-21T03:56:00Z,btcusd,8527.760000,8529.880000,8527.760000,8527.920000,23036.003231
2018-05-21T03:57:00Z,btcusd,8528.690000,8528.690000,8527.010000,8527.010000,42146.508544
2018-05-21T03:58:00Z,btcusd,8527.070000,8528.720000,8526.210000,8528.720000,58666.628859
2018-05-21T03:59:00Z,btcusd,8527.820000,8528.810000,8527.110000,8528.810000,30889.141719
2018-05-21T04:00:00Z,btcusd,8528.810000,8529.570000,8528.720000,8529.570000,32542.849859
2018-05-21T04:01:00Z,btcusd,8528.840000,8529.570000,8528.720000,8529.570000,31126.379342
2018-05-21T04:02:00Z,btcusd,8529.570000,8529.570000,8528.480000,8529.330000,12432.661729
2018-05-21T04:03:00Z,btcusd,8528.570000,8529.040000,8527.680000,8527.690000,69918.750618
2018-05-21T04:04:00Z,btcusd,8527.690000,8527.690000,8520.860000,8522.530000,19648.444125
2018-05-21T04:05:00Z,btcusd,8522.530000,8527.430000,8520.800000,8527,38477.917322
2018-05-21T04:06:00Z,btcusd,8527,8528.170000,8527,8528.100000,11282.995784
2018-05-21T04:07:00Z,btcusd,8528.100000,8528.150000,8527.240000,8527.280000,8109.774851
2018-05-21T04:08:00Z,btcusd,8528.090000,8528.150000,8528.090000,8528.150000,11958.139894
2018-05-21T04:09:00Z,btcusd,8528.140000,8528.530000,8528.140000,8528.470000,17760.977317
2018-05-21T04:10:00Z,btcusd,8528.470000,8531.330000,8528.350000,8529.570000,49331.737640
2018-05-21T04:11:00Z,btcusd,8529.570000,8532.640000,8528.980000,8531.640000,26862.112567
2018-05-21T04:12:00Z,btcusd,8531.640000,8532.390000,8528.130000,8529.100000,63498.843077
2018-05-21T04:13:00Z,btcusd,8528.160000,8529.990000,8521.660000,8521.720000,58152.812933
2018-05-21T04:14:00Z,btcusd,8521.700000,8522.640000,8520,8520,60548.125238
2018-05-21T04:15:00Z,btcusd,8520,8521.670000,8508.920000,8508.920000,32637.118914
2018-05-21T04:16:00Z,btcusd,8508,8508.850000,8497.740000,8498.670000,43265.417275
2018-05-21T04:17:00Z,btcusd,8497.510000,8502.900000,8497.510000,8501.830000,59424.825763
2018-05-21T04:18:00Z,btcusd,8502.850000,8502.850000,8492.920000,8495.200000,29050.629578
2018-05-21T04:19:00Z,btcusd,8495.200000,8495.250000,8486.840000,8488.230000,44450.997492
2018-05-21T04:20:00Z,btcusd,8488.230000,8500.400000,8487.780000,8496.230000,47432.907512
2018-05-21T04:21:00Z,btcusd,8495.240000,8497.920000,8494.390000,8497.920000,30718.756141
2018-05-21T04:22:00Z,btcusd,8495.220000,8497.920000,8494.410000,8494.590000,16103.710066
2018-05-21T04:23:00Z,btcusd,8494.590000,8500.640000,8494.410000,8494.490000,50223.327768
2018-05-21T04:24:00Z,btcusd,8494.490000,8500.640000,8494.480000,8498.960000,45807.055946
2018-05-21T04:25:00Z,btcusd,8499.770000,8499.770000,8495.870000,8495.870000,29758.098147
2018-05-21T04:26:00Z,btcusd,8495.880000,8499.570000,8494.390000,8496.840000,16469.307246
2018-05-21T04:27:00Z,btcusd,8496.110000,8497.140000,8496.110000,8496.290000,9757.728393
2018-05-21T04:28:00Z,btcusd,8496.290000,8497.040000,8496.180000,8496.590000,21507.232511
2018-05-21T04:29:00Z,btcusd,8495.990000,8496.840000,8495.990000,8496.840000,14128.844410
2018-05-21T04:30:00Z,btcusd,8496.840000,8497.230000,8496.160000,8497.230000,18704.512056
2018-05-21T04:31:00Z,btcusd,8497.230000,8513.870000,8496.640000,8513.400000,59028.481254
2018-05-21T04:32:00Z,btcusd,8513.410000,8516.590000,8510.630000,8512.850000,33356.251828
2018-05-21T04:33:00Z,btcusd,8512.850000,8513.390000,8510.530000,8513.320000,44253.893040
2018-05-21T04:34:00Z,btcusd,8513.320000,8514.990000,8512.550000,8513,11200.167301
2018-05-21T04:35:00Z,btcusd,8512.910000,8517.980000,8512.910000,8516.660000,17331.014221
2018-05-21T04:36:00Z,btcusd,8517.430000,8519.980000,8517.430000,8519.040000,17603.952448
2018-05-21T04:37:00Z,btcusd,8519.870000,8519.870000,8519.040000,8519.040000,5844.359656
2018-05-21T04:38:00Z,btcusd,8519.780000,8519.910000,8518.220000,8518.220000,52239.646326
2018-05-21T04:39:00Z,btcusd,8516.670000,8517.340000,8513.350000,8513.470000,15872.009943
2018-05-21T04:40:00Z,btcusd,8513.690000,8514.200000,8513.350000,8514.200000,23331.670709
2018-05-21T04:41:00Z,btcusd,8513.460000,8514.200000,8513.340000,8513.340000,13852.020275
2018-05-21T04:42:00Z,btcusd,8514.190000,8514.190000,8510.120000,8511.980000,11702.201230
2018-05-21T04:43:00Z,btcusd,8511.230000,8512.070000,8511.220000,8512.070000,8647.962464
2018-05-21T04:44:00Z,btcusd,8512.070000,8512.120000,8511.310000,8511.370000,11230.118657
