timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-12T04:41:00Z,btcusd,6315.840000,6323.070000,6315,6323.070000,20691.090247
2018-07-12T04:42:00Z,btcusd,6323.070000,6329.030000,6323.070000,6327.300000,35812.928230
2018-07-12T04:43:00Z,btcusd,6327.300000,6327.300000,6320.920000,6327.300000,64215.022777
2018-07-12T04:44:00Z,btcusd,6326.660000,6327.300000,6320.920000,6321.550000,22934.965973
2018-07-12T04:45:00Z,btcusd,6322.810000,6327.370000,6322.420000,6326.240000,18985.815361
2018-07-12T04:46:00Z,btcusd,6326.580000,6327.270000,6320.920000,6320.920000,33962.797018
2018-07-12T04:47:00Z,btcusd,6321.550000,6322.410000,6320.250000,6320.880000,21009.822383
2018-07-12T04:48:00Z,btcusd,6320.250000,6325.710000,6320.240000,6325.120000,60174.017018
2018-07-12T04:49:00Z,btcusd,6325.660000,6325.660000,6324.960000,6324.960000,19641.173437
2018-07-12T04:50:00Z,btcusd,6324.960000,6335.080000,6324.960000,6334.660000,86822.787930
2018-07-12T04:51:00Z,btcusd,6334.610000,6342,6334.440000,6342,17559.382391
2018-07-12T04:52:00Z,btcusd,6342,6345.080000,6336.200000,6337.160000,47251.030117
2018-07-12T04:53:00Z,btcusd,6336.540000,6337.170000,6335.890000,6336.500000,28336.168612
2018-07-12T04:54:00Z,btcusd,6336.520000,6337.130000,6336.490000,6336.490000,10918.913311
2018-07-12T04:55:00Z,btcusd,6336.490000,6337.120000,6336.490000,6337.120000,4236.926006
2018-07-12T04:56:00Z,btcusd,6336.730000,6336.730000,6336.090000,6336.090000,11833.304237
2018-07-12T04:57:00Z,btcusd,6336.090000,6341.870000,6336.090000,6341.870000,35757.540662
2018-07-12T04:58:00Z,btcusd,6341.970000,6345.180000,6340.770000,6340.770000,16008.544212
2018-07-12T04:59:00Z,btcusd,6340.770000,6341.180000,6338.580000,6340.750000,43088.418060
2018-07-12T05:00:00Z,btcusd,6340.760000,6345.350000,6340.750000,6344.780000,6366.718826
2018-07-12T05:01:00Z,btcusd,6345.220000,6345.350000,6343.940000,6343.990000,29865.894061
2018-07-12T05:02:00Z,btcusd,6343.430000,6344.050000,6342.750000,6342.750000,10174.251576
2018-07-12T05:03:00Z,btcusd,6342.310000,6342.350000,6341.730000,6341.960000,5003.232027
2018-07-12T05:04:00Z,btcusd,6341.890000,6342.360000,6341.750000,6342.360000,814.972394
2018-07-12T05:05:00Z,btcusd,6342.030000,6342.630000,6342.030000,6342.630000,7400.166246
2018-07-12T05:06:00Z,btcusd,6342.620000,6342.810000,6342.620000,6342.800000,36224.741879
2018-07-12T05:07:00Z,btcusd,6342.780000,6343.310000,6342.710000,6343.310000,1337.744839
2018-07-12T05:08:00Z,btcusd,6343.340000,6347.050000,6343.330000,6347.050000,246689.040342
2018-07-12T05:09:00Z,btcusd,6347.050000,6347.690000,6347.050000,6347.690000,136775.665566
2018-07-12T05:10:00Z,btcusd,6347.390000,6348.460000,6347.390000,6348.460000,15345.069025
2018-07-12T05:11:00Z,btcusd,6348.070000,6348.620000,6347.400000,6347.400000,34519.216475
2018-07-12T05:12:00Z,btcusd,6347.050000,6347.050000,6342.010000,6342.610000,43633.173385
2018-07-12T05:13:00Z,btcusd,6342.620000,6343.360000,6342.610000,6343.360000,32392.228918
2018-07-12T05:14:00Z,btcusd,6343.360000,6347.280000,6343.350000,6346.980000,10847.289808
2018-07-12T05:15:00Z,btcusd,6346.990000,6347.270000,6346.610000,6346.820000,30058.948738
2018-07-12T05:16:00Z,btcusd,6346.620000,6346.910000,6346.240000,6346.240000,25644.708543
2018-07-12T05:17:00Z,btcusd,6346.220000,6346.240000,6345.980000,6346.130000,4404.184531
2018-07-12T05:18:00Z,btcusd,6346.130000,6346.630000,6346,6346.050000,22991.513409
2018-07-12T05:19:00Z,btcusd,6346.110000,6346.580000,6346,6346.100000,10128.872134
2018-07-12T05:20:00Z,btcusd,6346.550000,6346.850000,6345.910000,6346.540000,19750.256004
2018-07-12T05:21:00Z,btcusd,6346.520000,6346.540000,6346.220000,6346.530000,36294.524313
2018-07-12T05:22:00Z,btcusd,6346.530000,6355,6346.330000,6355,71914.996162
2018-07-12T05:23:00Z,btcusd,6355,6357.300000,6354.360000,6354.990000,97514.624503
2018-07-12T05:24:00Z,btcusd,6354.990000,6357.080000,6350.080000,6350.160000,77435.619326
2018-07-12T05:25:00Z,btcusd,6349.020000,6349.860000,6348.640000,6349.310000,7090.043365
2018-07-12T05:26:00Z,btcusd,6349.030000,6349.320000,6348.680000,6349.320000,25633.992007
2018-07-12T05:27:00Z,btcusd,6349.320000,6352.600000,6349.310000,6352.600000,16108.384207
2018-07-12T05:28:00Z,btcusd,6352.600000,6354.620000,6352.040000,6353.980000,15402.952137
2018-07-12T05:29:00Z,btcusd,6353.920000,6354.550000,6353.900000,6353.930000,8453.386579
2018-07-12T05:30:00Z,btcusd,6354.470000,6355.100000,6353.920000,6355.010000,16941.697815
2018-07-12T05:31:00Z,btcusd,6354.900000,6356.700000,6354.480000,6355.340000,9654.588179
2018-07-12T05:32:00Z,btcusd,6355.970000,6355.970000,6355.340000,6355.970000,2529.579671
2018-07-12T05:33:00Z,btcusd,6355.430000,6355.960000,6355.330000,6355.330000,857.983575
2018-07-12T05:34:00Z,btcusd,6355.960000,6356.540000,6355.530000,6356.170000,2562.775646
2018-07-12T05:35:00Z,btcusd,6356.160000,6357.300000,6355.930000,6356.970000,4114.020962
2018-07-12T05:36:00Z,btcusd,6356.780000,6356.830000,6356.650000,6356.660000,11725.724876
2018-07-12T05:37:00Z,btcusd,6356.660000,6356.660000,6356.190000,6356.200000,1749.888219
2018-07-12T05:38:00Z,btcusd,6356.200000,6356.840000,6356.020000,6356.840000,2796.936270
2018-07-12T05:39:00Z,btcusd,6356.840000,6358.400000,6356.840000,6358.400000,5277.980042
2018-07-12T05:40:00Z,btcusd,6358.400000,6359,6358.400000,6358.460000,29652.622022
2018-07-12T05:41:00Z,btcusd,6358.840000,6359,6358.600000,6359,18972.039270
2018-07-12T05:42:00Z,btcusd,6359,6359,6358.540000,6358.960000,10501.489218
2018-07-12T05:43:00Z,btcusd,6358.400000,6359,6358.400000,6359,27675.904851
2018-07-12T05:44:00Z,btcusd,6358.960000,6359,6358.280000,6358.330000,23926.463810
2018-07-12T05:45:00Z,btcusd,6358.330000,6359,6358.270000,6358.390000,16800.140662
2018-07-12T05:46:00Z,btcusd,6358.510000,6358.940000,6358.310000,6358.610000,1423.038134
2018-07-12T05:47:00Z,btcusd,6358.910000,6358.910000,6358.270000,6358.270000,4756.205733
2018-07-12T05:48:00Z,btcusd,6358.300000,6358.900000,6358.300000,6358.570000,712.808335
2018-07-12T05:49:00Z,btcusd,6358.810000,6358.900000,6358.450000,6358.680000,966.520098
2018-07-12T05:50:00Z,btcusd,6358.680000,6359,6358.460000,6359,17119.671114
2018-07-12T05:51:00Z,btcusd,6359,6359,6358.570000,6358.610000,3019.845666
2018-07-12T05:52:00Z,btcusd,6358.610000,6359,6358.610000,6359,7948.607464
2018-07-12T05:53:00Z,btcusd,6358.990000,6359,6358.990000,6359,40966.516528
2018-07-12T05:54:00Z,btcusd,6359,6361.620000,6358.990000,6361.620000,46719.600180
2018-07-12T05:55:00Z,btcusd,6361.620000,6363.110000,6361.620000,6363.110000,93771.907634
2018-07-12T05:56:00Z,btcusd,6363.110000,6363.200000,6363.080000,6363.200000,55816.795074
2018-07-12T05:57:00Z,btcusd,6363.200000,6363.230000,6350.250000,6350.250000,51770.775704
2018-07-12T05:58:00Z,btcusd,6349.740000,6351.440000,6345.550000,6346.330000,81248.932114
2018-07-12T05:59:00Z,btcusd,6345.880000,6346.300000,6345.250000,6345.710000,7874.659864
2018-07-12T06:00:00Z,btcusd,6345.660000,6345.660000,6344.440000,6344.820000,11475.209875
2018-07-12T06:01:00Z,btcusd,6345.060000,6345.270000,6344.800000,6345.270000,9425.800257
2018-07-12T06:02:00Z,btcusd,6345.270000,6345.380000,6344.830000,6345.370000,3283.688162
2018-07-12T06:03:00Z,btcusd,6345.370000,6345.760000,6345.140000,6345.760000,1486.726421
2018-07-12T06:04:00Z,btcusd,6345.770000,6357.950000,6345.760000,6357.620000,39248.773810
2018-07-12T06:05:00Z,btcusd,6357.300000,6357.300000,6351.740000,6351.740000,16318.090595
2018-07-12T06:06:00Z,btcusd,6352.050000,6352.700000,6351.810000,6352.700000,21648.852632
2018-07-12T06:07:00Z,btcusd,6352.970000,6357.020000,6352.970000,6356.590000,30997.321678
2018-07-12T06:08:00Z,btcusd,6357.010000,6363.350000,6356.810000,6362.730000,49688.869380
2018-07-12T06:09:00Z,btcusd,6362.730000,6363.350000,6362.730000,6363.350000,10510.221603
2018-07-12T06:10:00Z,btcusd,6362.720000,6363.350000,6359.700000,6360.230000,53826.529221
2018-07-12T06:11:00Z,btcusd,6360.100000,6361.130000,6359.700000,6361.100000,12497.538676
2018-07-12T06:12:00Z,btcusd,6361.130000,6363.610000,6361.130000,6363.610000,34916.904146
2018-07-12T06:13:00Z,btcusd,6363.610000,6366.470000,6363.370000,6365.830000,18027.277137
2018-07-12T06:14:00Z,btcusd,6366.470000,6369.800000,6365.990000,6368.710000,31284.517871
2018-07-12T06:15:00Z,btcusd,6368.640000,6368.710000,6361.770000,6364.580000,28290.586698
2018-07-12T06:16:00Z,btcusd,6364.580000,6364.940000,6364.440000,6364.890000,21523.522089
2018-07-12T06:17:00Z,btcusd,6364.670000,6368.080000,6364.630000,6368.080000,8113.480793
2018-07-12T06:18:00Z,btcusd,6367.440000,6368.020000,6367.440000,6367.580000,3154.502520
2018-07-12T06:19:00Z,btcusd,6367.440000,6368.160000,6367.440000,6367.550000,3256.492159
2018-07-12T06:20:00Z,btcusd,6367.550000,6369.350000,6367.550000,6368.140000,6281.027558
2018-07-12T06:21:00Z,btcusd,6367.830000,6369.690000,6367.820000,6369.690000,4261.992649
2018-07-12T06:22:00Z,btcusd,6369.620000,6369.680000,6369.050000,6369.330000,2390.463316
2018-07-12T06:23:00Z,btcusd,6369.060000,6369.060000,6368.980000,6368.990000,4826.448526
2018-07-12T06:24:00Z,btcusd,6368.990000,6368.990000,6367.170000,6367.170000,36439.074809
2018-07-12T06:25:00Z,btcusd,6367.150000,6367.150000,6363.220000,6363.440000,2712.426760
2018-07-12T06:26:00Z,btcusd,6363.440000,6363.850000,6361.480000,6361.480000,9195.792719
2018-07-12T06:27:00Z,btcusd,6361.470000,6362.100000,6360.840000,6361.510000,29698.012852
2018-07-12T06:28:00Z,btcusd,6361.510000,6366.070000,6361.510000,6366.060000,6140.701435
2018-07-12T06:29:00Z,btcusd,6365.450000,6366.060000,6364.840000,6364.840000,15349.617998
2018-07-12T06:30:00Z,btcusd,6364.840000,6364.840000,6359.780000,6360.350000,19231.109811
2018-07-12T06:31:00Z,btcusd,6360.350000,6360.350000,6359.710000,6360.340000,8275.309829
2018-07-12T06:32:00Z,btcusd,6360.040000,6360.960000,6360.040000,6360.960000,10860.369298
2018-07-12T06:33:00Z,btcusd,6360.960000,6363.660000,6360.340000,6362.210000,4152.656805
2018-07-12T06:34:00Z,btcusd,6362.720000,6364.060000,6362.110000,6362.110000,30103.785498
2018-07-12T06:35:00Z,btcusd,6362.110000,6362.130000,6360.330000,6360.330000,17248.539428
2018-07-12T06:36:00Z,btcusd,6360.280000,6360.620000,6355.530000,6356.160000,3052.919006
2018-07-12T06:37:00Z,btcusd,6356.110000,6356.310000,6355.650000,6356.310000,17819.085161
2018-07-12T06:38:00Z,btcusd,6356.310000,6356.310000,6355.670000,6356.250000,10676.016990
2018-07-12T06:39:00Z,btcusd,6356.250000,6356.290000,6355.670000,6356.240000,9204.530484
2018-07-12T06:40:00Z,btcusd,6356.240000,6356.530000,6355.670000,6356.520000,5285.201389
2018-07-12T06:41:00Z,btcusd,6356,6356.630000,6350.250000,6350.250000,9735.562134
2018-07-12T06:42:00Z,btcusd,6350.250000,6350.250000,6348.640000,6348.750000,7104.634456
2018-07-12T06:43:00Z,btcusd,6348.750000,6349.730000,6348.750000,6349.080000,29403.924741
2018-07-12T06:44:00Z,btcusd,6349.060000,6350.020000,6349.060000,6349.660000,30776.048058
2018-07-12T06:45:00Z,btcusd,6349.520000,6349.650000,6345.140000,6346.730000,36609.603626
2018-07-12T06:46:00Z,btcusd,6345.770000,6345.780000,6345.080000,6345.710000,22085.569627
2018-07-12T06:47:00Z,btcusd,6345.140000,6345.770000,6345.130000,6345.130000,2614.392382
2018-07-12T06:48:00Z,btcusd,6345.130000,6352.620000,6345.130000,6352.620000,7745.164235
2018-07-12T06:49:00Z,btcusd,6351.970000,6351.970000,6346.140000,6351.630000,8280.692408
2018-07-12T06:50:00Z,btcusd,6351.320000,6353.560000,6351.320000,6352.370000,28317.385382
2018-07-12T06:51:00Z,btcusd,6352.370000,6352.370000,6351.100000,6351.100000,24917.704204
2018-07-12T06:52:00Z,btcusd,6351.080000,6351.280000,6350.650000,6350.940000,5361.468005
2018-07-12T06:53:00Z,btcusd,6350.650000,6351.460000,6350.650000,6351.460000,14759.055347
2018-07-12T06:54:00Z,btcusd,6351.580000,6357.840000,6351.580000,6357.680000,18065.889758
2018-07-12T06:55:00Z,btcusd,6357.700000,6358.310000,6357.030000,6357.690000,35223.622713
2018-07-12T06:56:00Z,btcusd,6357.060000,6357.690000,6357.030000,6357.050000,10493.534384
2018-07-12T06:57:00Z,btcusd,6357.310000,6357.670000,6357.030000,6357.030000,2400.198157
2018-07-12T06:58:00Z,btcusd,6357.030000,6357.660000,6357.020000,6357.020000,6718.604278
2018-07-12T06:59:00Z,btcusd,6357.100000,6359.770000,6357.020000,6359.450000,5121.348339
2018-07-12T07:00:00Z,btcusd,6359.140000,6359.770000,6359.130000,6359.140000,2448.455223
2018-07-12T07:01:00Z,btcusd,6359.150000,6362.730000,6359.130000,6362.100000,12371.204407
2018-07-12T07:02:00Z,btcusd,6362.100000,6364.010000,6362.080000,6362.080000,17418.182762
2018-07-12T07:03:00Z,btcusd,6362.690000,6364.550000,6360.810000,6360.810000,11442.633608
2018-07-12T07:04:00Z,btcusd,6360.900000,6361.440000,6360.300000,6360.940000,13970.960857
2018-07-12T07:05:00Z,btcusd,6361.430000,6362.050000,6360.950000,6361.500000,5753.351318
2018-07-12T07:06:00Z,btcusd,6361.560000,6362.090000,6360.850000,6360.850000,21041.561816
2018-07-12T07:07:00Z,btcusd,6361.160000,6361.480000,6360.850000,6361.250000,1771.615651
2018-07-12T07:08:00Z,btcusd,6361.160000,6361.480000,6360.840000,6361.470000,9914.267504
2018-07-12T07:09:00Z,btcusd,6361.470000,6362.100000,6360.950000,6362.090000,9526.092063
2018-07-12T07:10:00Z,btcusd,6361.730000,6362.310000,6361.680000,6362.120000,2833.040320
2018-07-12T07:11:00Z,btcusd,6362.210000,6362.740000,6362.110000,6362.430000,2481.346462
2018-07-12T07:12:00Z,btcusd,6362.430000,6362.740000,6357,6357.710000,67730.032819
2018-07-12T07:13:00Z,btcusd,6357.700000,6360.130000,6350.130000,6357.230000,193442.958309
2018-07-12T07:14:00Z,btcusd,6357.230000,6359.500000,6354.090000,6358.010000,28743.105893
2018-07-12T07:15:00Z,btcusd,6357.390000,6357.640000,6353.800000,6353.950000,5473.389827
2018-07-12T07:16:00Z,btcusd,6353.950000,6354.320000,6353.680000,6354.310000,2330.090441
2018-07-12T07:17:00Z,btcusd,6354.310000,6354.310000,6353.670000,6353.670000,12810.354351
2018-07-12T07:18:00Z,btcusd,6353.670000,6358.020000,6353.670000,6357.270000,9840.838418
2018-07-12T07:19:00Z,btcusd,6357.890000,6360.150000,6357.370000,6357.370000,17278.591562
2018-07-12T07:20:00Z,btcusd,6357.380000,6358,6356.740000,6357.370000,9200.252648
2018-07-12T07:21:00Z,btcusd,6356.740000,6357.380000,6356.730000,6357.380000,25628.185785
2018-07-12T07:22:00Z,btcusd,6357.370000,6357.920000,6357.360000,6357.920000,16274.317432
2018-07-12T07:23:00Z,btcusd,6357.790000,6358.430000,6357.790000,6358.010000,4690.495843
2018-07-12T07:24:00Z,btcusd,6358.210000,6358.640000,6358.010000,6358.340000,7395.170367
2018-07-12T07:25:00Z,btcusd,6358.020000,6358.630000,6358,6358.630000,2466.913272
2018-07-12T07:26:00Z,btcusd,6358.310000,6361.430000,6357.990000,6358.620000,11626.227826
2018-07-12T07:27:00Z,btcusd,6358.620000,6358.640000,6358,6358.370000,3256.548688
2018-07-12T07:28:00Z,btcusd,6358.130000,6358.640000,6358,6358.330000,989.362413
2018-07-12T07:29:00Z,btcusd,6358.630000,6360.920000,6358.190000,6358.200000,7487.035524
2018-07-12T07:30:00Z,btcusd,6358.210000,6359.440000,6358.210000,6359.190000,646.056808
2018-07-12T07:31:00Z,btcusd,6359.440000,6361.470000,6358.870000,6359.170000,31991.470256
2018-07-12T07:32:00Z,btcusd,6360.830000,6364.300000,6358.820000,6364.300000,36427.340638
2018-07-12T07:33:00Z,btcusd,6362.170000,6365,6361.890000,6363.800000,24345.967236
2018-07-12T07:34:00Z,btcusd,6364.840000,6364.880000,6363.850000,6364.880000,13255.147541
2018-07-12T07:35:00Z,btcusd,6364.250000,6365,6364.250000,6364.870000,84888.769187
2018-07-12T07:36:00Z,btcusd,6364.860000,6364.860000,6364.350000,6364.350000,2653.327389
2018-07-12T07:37:00Z,btcusd,6364.270000,6364.500000,6363.900000,6363.900000,385.678995
2018-07-12T07:38:00Z,btcusd,6364.230000,6364.500000,6363.860000,6364.490000,8008.001403
2018-07-12T07:39:00Z,btcusd,6363.860000,6364.490000,6363.840000,6363.840000,15552.757265
2018-07-12T07:40:00Z,btcusd,6364.340000,6364.480000,6364.340000,6364.370000,27923.358747
2018-07-12T07:41:00Z,btcusd,6364.370000,6365,6364.270000,6364.870000,15894.468537
2018-07-12T07:42:00Z,btcusd,6364.520000,6364.990000,6364.360000,6364.900000,1348.712592
2018-07-12T07:43:00Z,btcusd,6364.870000,6367.080000,6364.860000,6367.080000,158530.060657
2018-07-12T07:44:00Z,btcusd,6367.070000,6369.850000,6366.480000,6369.850000,27249.009678
2018-07-12T07:45:00Z,btcusd,6369.850000,6369.850000,6369.210000,6369.220000,15585.506778
2018-07-12T07:46:00Z,btcusd,6369.340000,6369.850000,6369.210000,6369.320000,6365.629229
2018-07-12T07:47:00Z,btcusd,6369.290000,6373.080000,6369.290000,6373.060000,52034.440126
2018-07-12T07:48:00Z,btcusd,6373.060000,6375.080000,6372.420000,6373.410000,51432.865612
2018-07-12T07:49:00Z,btcusd,6372.770000,6373.600000,6372.410000,6373.400000,23003.941239
2018-07-12T07:50:00Z,btcusd,6373.600000,6373.600000,6371.900000,6371.900000,9724.612245
2018-07-12T07:51:00Z,btcusd,6372.210000,6372.530000,6370.770000,6371.290000,100914.032447
2018-07-12T07:52:00Z,btcusd,6370.770000,6371.250000,6364.360000,6364.550000,49168.786311
2018-07-12T07:53:00Z,btcusd,6364.920000,6364.990000,6358.760000,6360.690000,33540.278163
2018-07-12T07:54:00Z,btcusd,6360.260000,6364.800000,6359.510000,6364.790000,15333.918450
2018-07-12T07:55:00Z,btcusd,6364.720000,6364.720000,6360.480000,6360.480000,18375.883356
2018-07-12T07:56:00Z,btcusd,6360.480000,6361.110000,6357.450000,6357.740000,17757.691730
2018-07-12T07:57:00Z,btcusd,6358.080000,6364.250000,6358.080000,6364.250000,21371.280547
2018-07-12T07:58:00Z,btcusd,6364.190000,6364.190000,6363.070000,6363.320000,10545.604249
2018-07-12T07:59:00Z,btcusd,6363.300000,6363.410000,6360.370000,6360.490000,19566.476340
2018-07-12T08:00:00Z,btcusd,6360.570000,6360.570000,6359.930000,6360.040000,3401.526895
2018-07-12T08:01:00Z,btcusd,6360.040000,6360.360000,6359.950000,6360.350000,16535.081947
2018-07-12T08:02:00Z,btcusd,6360.360000,6360.570000,6360.360000,6360.370000,23422.265658
2018-07-12T08:03:00Z,btcusd,6360.380000,6360.560000,6359.930000,6360.560000,4449.021291
2018-07-12T08:04:00Z,btcusd,6360.500000,6360.980000,6360.340000,6360.830000,16188.440659
2018-07-12T08:05:00Z,btcusd,6360.350000,6361.530000,6360.330000,6360.890000,16483.222139
2018-07-12T08:06:00Z,btcusd,6361.520000,6367.710000,6360.940000,6366.470000,10454.478709
2018-07-12T08:07:00Z,btcusd,6367.080000,6369.130000,6366.860000,6368.470000,28607.061306
2018-07-12T08:08:00Z,btcusd,6368.470000,6370,6368.470000,6370,7345.967936
2018-07-12T08:09:00Z,btcusd,6369.990000,6375.240000,6369.360000,6374.310000,70771.628514
2018-07-12T08:10:00Z,btcusd,6374.630000,6374.630000,6372.890000,6374.480000,24636.043775
2018-07-12T08:11:00Z,btcusd,6374.480000,6374.480000,6370.710000,6371.320000,18025.725443
2018-07-12T08:12:00Z,btcusd,6371.320000,6371.380000,6370.740000,6370.790000,20593.914523
2018-07-12T08:13:00Z,btcusd,6371.360000,6375.190000,6371.330000,6372.250000,4425.931900
2018-07-12T08:14:00Z,btcusd,6374.550000,6375.190000,6371.370000,6371.370000,41931.343747
2018-07-12T08:15:00Z,btcusd,6371.340000,6371.380000,6362.960000,6364.340000,42517.471568
2018-07-12T08:16:00Z,btcusd,6364.340000,6371.600000,6363.960000,6371.590000,13141.707460
2018-07-12T08:17:00Z,btcusd,6371.960000,6372.230000,6371.610000,6372.160000,24122.792271
2018-07-12T08:18:00Z,btcusd,6372.610000,6373.900000,6372.350000,6373.630000,9351.629979
2018-07-12T08:19:00Z,btcusd,6373.630000,6375.240000,6373.030000,6374.830000,11985.153035
2018-07-12T08:20:00Z,btcusd,6374.870000,6375.190000,6373.860000,6374.560000,21545.295494
2018-07-12T08:21:00Z,btcusd,6373.920000,6373.930000,6369.440000,6372.950000,21320.175576
2018-07-12T08:22:00Z,btcusd,6370.080000,6373,6369.360000,6370.100000,41300.421682
2018-07-12T08:23:00Z,btcusd,6370.070000,6370.620000,6369.510000,6369.960000,114575.922328
2018-07-12T08:24:00Z,btcusd,6369.960000,6371.310000,6369.710000,6371.310000,12820.948824
2018-07-12T08:25:00Z,btcusd,6371.150000,6371.300000,6370.550000,6371.300000,6985.642118
2018-07-12T08:26:00Z,btcusd,6371.300000,6371.930000,6371.300000,6371.380000,10219.666093
2018-07-12T08:27:00Z,btcusd,6371.350000,6371.360000,6370.040000,6370.200000,32011.170680
2018-07-12T08:28:00Z,btcusd,6370.050000,6370.200000,6369.890000,6369.890000,57728.514842
2018-07-12T08:29:00Z,btcusd,6369.760000,6370.140000,6366.120000,6366.710000,26258.104277
2018-07-12T08:30:00Z,btcusd,6366.710000,6368.930000,6366.100000,6366.780000,28832.372003
2018-07-12T08:31:00Z,btcusd,6366.750000,6367,6358.270000,6359.720000,63773.524776
2018-07-12T08:32:00Z,btcusd,6359.790000,6366.960000,6359.010000,6365,125268.851245
2018-07-12T08:33:00Z,btcusd,6364.960000,6365,6360.160000,6360.180000,12523.469410
2018-07-12T08:34:00Z,btcusd,6360.170000,6363.700000,6360.160000,6363.700000,35478.352773
2018-07-12T08:35:00Z,btcusd,6363.220000,6366.980000,6362.270000,6365,48986.551354
2018-07-12T08:36:00Z,btcusd,6365,6367.700000,6365,6367.160000,41132.322384
2018-07-12T08:37:00Z,btcusd,6367.250000,6368.930000,6366.430000,6367.060000,11357.325848
2018-07-12T08:38:00Z,btcusd,6366.630000,6367.060000,6366.430000,6367.060000,12846.266814
2018-07-12T08:39:00Z,btcusd,6367.060000,6367.080000,6364.580000,6366.680000,23094.541057
2018-07-12T08:40:00Z,btcusd,6366.680000,6367.070000,6366.650000,6367.070000,3530.466892
2018-07-12T08:41:00Z,btcusd,6367.070000,6367.640000,6366.870000,6367.110000,26076.636747
2018-07-12T08:42:00Z,btcusd,6367.110000,6367.650000,6366.790000,6367.440000,25130.995241
2018-07-12T08:43:00Z,btcusd,6367.490000,6368.070000,6367.440000,6368.050000,61878.723920
2018-07-12T08:44:00Z,btcusd,6367.570000,6368.050000,6367.500000,6368.050000,68742.371944
2018-07-12T08:45:00Z,btcusd,6368.050000,6368.620000,6368.050000,6368.600000,6080.030024
2018-07-12T08:46:00Z,btcusd,6368.050000,6369,6367.990000,6369,31117.456949
2018-07-12T08:47:00Z,btcusd,6368.980000,6370.830000,6368.980000,6370.820000,12551.984881
2018-07-12T08:48:00Z,btcusd,6370.830000,6371.480000,6370.820000,6371.480000,15016.223043
2018-07-12T08:49:00Z,btcusd,6371.360000,6371.480000,6370.850000,6371.150000,10321.432814
2018-07-12T08:50:00Z,btcusd,6371.440000,6371.500000,6370.860000,6370.900000,11126.276274
2018-07-12T08:51:00Z,btcusd,6371.290000,6371.320000,6370.890000,6371,13314.784531
2018-07-12T08:52:00Z,btcusd,6371,6371.630000,6371,6371.170000,6981.280360
2018-07-12T08:53:00Z,btcusd,6371.170000,6373.930000,6371.170000,6372.830000,32869.474088
2018-07-12T08:54:00Z,btcusd,6372.370000,6373.590000,6372.370000,6373.210000,25266.799777
2018-07-12T08:55:00Z,btcusd,6373.210000,6373.210000,6372.570000,6372.760000,42336.125262
2018-07-12T08:56:00Z,btcusd,6372.590000,6373.410000,6372.590000,6373.410000,15679.081944
2018-07-12T08:57:00Z,btcusd,6373.410000,6373.410000,6373.010000,6373.290000,12246.141162
2018-07-12T08:58:00Z,btcusd,6373.400000,6375,6373.110000,6375,36150.396309
2018-07-12T08:59:00Z,btcusd,6374.990000,6375,6374.360000,6374.980000,22660.505776
2018-07-12T09:00:00Z,btcusd,6374.980000,6374.980000,6370.860000,6370.870000,93849.867331
2018-07-12T09:01:00Z,btcusd,6370.870000,6370.870000,6367.500000,6367.500000,72799.937603
2018-07-12T09:02:00Z,btcusd,6367.510000,6371.500000,6367.500000,6370.860000,113725.438700
2018-07-12T09:03:00Z,btcusd,6370.860000,6370.870000,6359.440000,6360.870000,187872.611434
2018-07-12T09:04:00Z,btcusd,6360.870000,6371.600000,6360.870000,6369.730000,154050.857061
2018-07-12T09:05:00Z,btcusd,6369.810000,6370,6364.600000,6365.280000,75235.713041
2018-07-12T09:06:00Z,btcusd,6365.050000,6365.050000,6361.350000,6362.530000,24216.209031
2018-07-12T09:07:00Z,btcusd,6362.520000,6368.270000,6361.890000,6366.610000,30477.827339
2018-07-12T09:08:00Z,btcusd,6366.870000,6366.970000,6366.360000,6366.570000,19814.208337
2018-07-12T09:09:00Z,btcusd,6366.360000,6366.520000,6365.930000,6366,19320.386542
2018-07-12T09:10:00Z,btcusd,6366,6366.850000,6366,6366.820000,55622.889487
2018-07-12T09:11:00Z,btcusd,6366.820000,6367.450000,6366.820000,6367.120000,16325.302321
2018-07-12T09:12:00Z,btcusd,6367.400000,6367.450000,6366.850000,6367.240000,20516.331455
2018-07-12T09:13:00Z,btcusd,6367.450000,6368,6366.820000,6366.860000,81871.095225
2018-07-12T09:14:00Z,btcusd,6366.850000,6366.990000,6364.340000,6364.970000,65193.822262
2018-07-12T09:15:00Z,btcusd,6364.340000,6364.970000,6364.340000,6364.340000,2986.168146
2018-07-12T09:16:00Z,btcusd,6364.330000,6364.340000,6363.700000,6363.700000,23798.861184
2018-07-12T09:17:00Z,btcusd,6363.700000,6364.280000,6363.700000,6363.720000,19950.987191
2018-07-12T09:18:00Z,btcusd,6363.700000,6363.720000,6363.670000,6363.680000,31844.591989
2018-07-12T09:19:00Z,btcusd,6363.670000,6363.670000,6363.040000,6363.040000,60598.903475
2018-07-12T09:20:00Z,btcusd,6363.040000,6363.040000,6362.390000,6362.400000,20453.529896
2018-07-12T09:21:00Z,btcusd,6363.020000,6363.020000,6359.310000,6359.370000,55378.239233
2018-07-12T09:22:00Z,btcusd,6359.360000,6359.360000,6354,6354.960000,42725.839388
2018-07-12T09:23:00Z,btcusd,6353.950000,6354.270000,6352.010000,6352.690000,56789.956005
