timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-12T01:55:00Z,btcusd,31448.490000,31497.160000,31312.670000,31487.730000,2222917.105454
2021-01-12T01:56:00Z,btcusd,31487.730000,31676,31363.960000,31660.730000,4143321.702505
2021-01-12T01:57:00Z,btcusd,31660.730000,31880,31590.590000,31857.470000,3169370.199929
2021-01-12T01:58:00Z,btcusd,31849.930000,31880,31733.670000,31804.230000,4020119.272100
2021-01-12T01:59:00Z,btcusd,31804.230000,31828.790000,31589.100000,31779.120000,4516319.102850
2021-01-12T02:00:00Z,btcusd,31779.110000,31785.390000,31529.980000,31586.750000,2772742.038655
2021-01-12T02:01:00Z,btcusd,31580.350000,31677.210000,31522,31576.620000,1569661.280587
2021-01-12T02:02:00Z,btcusd,31576.610000,31606.950000,31400.010000,31521.960000,2476088.133817
2021-01-12T02:03:00Z,btcusd,31521.950000,31583.610000,31437.270000,31465.040000,2829532.675032
2021-01-12T02:04:00Z,btcusd,31465.040000,31468.600000,31197.180000,31308.670000,3826795.192556
2021-01-12T02:05:00Z,btcusd,31309.380000,31310.070000,30984.690000,31060.430000,3872795.725661
2021-01-12T02:06:00Z,btcusd,31060.430000,31060.430000,30700,30807.100000,4442150.019914
2021-01-12T02:07:00Z,btcusd,30807.110000,31047.790000,30807.110000,31030.970000,2921633.666742
2021-01-12T02:08:00Z,btcusd,31030.350000,31086.960000,30897.020000,31062.150000,2313944.894182
2021-01-12T02:09:00Z,btcusd,31058.040000,31455.140000,31058.030000,31437.610000,3699147.957792
2021-01-12T02:10:00Z,btcusd,31442.360000,31496.840000,31295.010000,31316.960000,2536267.558745
2021-01-12T02:11:00Z,btcusd,31316.970000,31322.780000,31108.910000,31120.610000,2779268.547107
2021-01-12T02:12:00Z,btcusd,31116.010000,31363.630000,31079.470000,31360.130000,2920053.061007
2021-01-12T02:13:00Z,btcusd,31360.130000,31410,31149.850000,31245.260000,3242984.182921
2021-01-12T02:14:00Z,btcusd,31245.260000,31327.070000,31164.760000,31164.760000,2273853.880014
2021-01-12T02:15:00Z,btcusd,31164.330000,31700,31152.810000,31700,4428796.345087
2021-01-12T02:16:00Z,btcusd,31699.990000,31700,31534.540000,31671.400000,4206185.651930
2021-01-12T02:17:00Z,btcusd,31671.400000,31676.180000,31503.580000,31634.780000,2608668.138790
2021-01-12T02:18:00Z,btcusd,31632.860000,32000,31624.830000,31983.310000,4484462.340070
2021-01-12T02:19:00Z,btcusd,31988.600000,32374,31969.150000,32354.940000,5563439.258934
2021-01-12T02:20:00Z,btcusd,32363.640000,32485.300000,32288.680000,32366.260000,6932674.203143
2021-01-12T02:21:00Z,btcusd,32366.260000,32528.790000,32363.440000,32474.230000,4137710.056424
2021-01-12T02:22:00Z,btcusd,32470.550000,32486.200000,32119.150000,32197.510000,5630067.424524
2021-01-12T02:23:00Z,btcusd,32199.980000,32304.550000,31844.920000,32024.330000,7343168.315537
2021-01-12T02:24:00Z,btcusd,32024.330000,32126.180000,31927.710000,32046.600000,4250264.985505
2021-01-12T02:25:00Z,btcusd,32046.600000,32268,31954.420000,32250.530000,3347696.519129
2021-01-12T02:26:00Z,btcusd,32260.290000,32397.110000,32232.990000,32376.360000,2602474.157013
2021-01-12T02:27:00Z,btcusd,32376.360000,32376.360000,32208.960000,32253.150000,1990467.593731
2021-01-12T02:28:00Z,btcusd,32256.750000,32520.280000,32247.590000,32513.430000,2297612.672489
2021-01-12T02:29:00Z,btcusd,32513.420000,32742.640000,32475.550000,32616.040000,6281651.110187
2021-01-12T02:30:00Z,btcusd,32616.050000,32879.970000,32593.830000,32854.870000,7225325.956564
2021-01-12T02:31:00Z,btcusd,32855.690000,32871.380000,32600,32739.930000,6480675.901224
2021-01-12T02:32:00Z,btcusd,32739.930000,32975.910000,32721.010000,32928.140000,4391928.150514
2021-01-12T02:33:00Z,btcusd,32925.270000,33000,32727.990000,32972.870000,4803976.255396
2021-01-12T02:34:00Z,btcusd,32974.080000,33124.620000,32922.060000,33078.620000,5212089.556103
2021-01-12T02:35:00Z,btcusd,33079.060000,33093.790000,32973.040000,32990.070000,6539859.590544
2021-01-12T02:36:00Z,btcusd,32990.350000,33009.100000,32883.390000,32883.390000,7377790.858146
2021-01-12T02:37:00Z,btcusd,32897.810000,33227.980000,32888.460000,33201,4044976.521648
2021-01-12T02:38:00Z,btcusd,33201.010000,33359.270000,33150.770000,33329.840000,2817234.418985
2021-01-12T02:39:00Z,btcusd,33329.830000,33443.200000,33293.900000,33436.100000,3721123.428335
2021-01-12T02:40:00Z,btcusd,33436.360000,33500,33352.080000,33417.970000,7055836.070644
2021-01-12T02:41:00Z,btcusd,33417.960000,33549.710000,33398.810000,33531.780000,3669295.702819
2021-01-12T02:42:00Z,btcusd,33527,33541.100000,33367.460000,33386.730000,4802401.341354
2021-01-12T02:43:00Z,btcusd,33386.730000,33395.730000,33127,33251.140000,9006348.131704
2021-01-12T02:44:00Z,btcusd,33270.740000,33273.550000,32966.380000,33053.210000,5318897.625322
2021-01-12T02:45:00Z,btcusd,33053.210000,33061.420000,32674,32800.300000,6479940.407054
2021-01-12T02:46:00Z,btcusd,32800.530000,33051.820000,32798.430000,32847.780000,6110031.814261
2021-01-12T02:47:00Z,btcusd,32849.300000,32856.690000,32562.850000,32600.990000,3507545.293042
2021-01-12T02:48:00Z,btcusd,32592.680000,32695.500000,32450.600000,32551.400000,4883367.816459
2021-01-12T02:49:00Z,btcusd,32551.390000,32803.460000,32511.370000,32732.180000,3173940.792498
2021-01-12T02:50:00Z,btcusd,32732.870000,32951.610000,32727.010000,32922.330000,2199000.395133
2021-01-12T02:51:00Z,btcusd,32926.360000,32949.290000,32614.990000,32692.740000,2909080.325108
2021-01-12T02:52:00Z,btcusd,32692.740000,32893.370000,32671.970000,32692.990000,3456356.008463
2021-01-12T02:53:00Z,btcusd,32692.990000,32695.440000,32459.760000,32583.100000,3231268.040126
2021-01-12T02:54:00Z,btcusd,32582.270000,32608.690000,32361.380000,32475.150000,5266340.167760
2021-01-12T02:55:00Z,btcusd,32475.150000,32577.370000,32377.120000,32571.650000,1526184.360959
2021-01-12T02:56:00Z,btcusd,32577.370000,32761.480000,32546.040000,32714.930000,2620015.251530
2021-01-12T02:57:00Z,btcusd,32715.780000,32732.390000,32444.390000,32505.940000,1961456.755243
2021-01-12T02:58:00Z,btcusd,32505.950000,32682.310000,32451.700000,32668.690000,2424700.503288
2021-01-12T02:59:00Z,btcusd,32664.140000,32881.690000,32650,32843.800000,2917009.115133
2021-01-12T03:00:00Z,btcusd,32840.810000,33000,32829.080000,32938.260000,8943495.311418
2021-01-12T03:01:00Z,btcusd,32938.260000,32965.780000,32719.350000,32723.900000,1733666.372329
2021-01-12T03:02:00Z,btcusd,32727.680000,32901.860000,32616.030000,32720.780000,2287925.013278
2021-01-12T03:03:00Z,btcusd,32713.190000,32940.840000,32695.260000,32928.400000,1611692.936110
2021-01-12T03:04:00Z,btcusd,32930.780000,33000,32809.560000,32972.430000,3768310.275819
2021-01-12T03:05:00Z,btcusd,32971.280000,32971.280000,32803.460000,32847.820000,3286706.049497
2021-01-12T03:06:00Z,btcusd,32851.810000,32902.170000,32777.520000,32870.710000,1082390.578561
2021-01-12T03:07:00Z,btcusd,32879.510000,32887.550000,32720,32850.930000,2081659.137113
2021-01-12T03:08:00Z,btcusd,32856.970000,32866.380000,32620.690000,32633.150000,1631653.312590
2021-01-12T03:09:00Z,btcusd,32634.130000,32692.790000,32215.650000,32543.640000,6954590.264973
2021-01-12T03:10:00Z,btcusd,32543.640000,32667.630000,32500,32659.120000,1882416.112179
2021-01-12T03:11:00Z,btcusd,32661.470000,32688.290000,32570.980000,32599.700000,986521.518800
2021-01-12T03:12:00Z,btcusd,32599.700000,32647.150000,32594.840000,32615.430000,582613.792977
2021-01-12T03:13:00Z,btcusd,32615.420000,32889.190000,32614.990000,32861.780000,1940023.394689
2021-01-12T03:14:00Z,btcusd,32860.110000,32908.680000,32759.370000,32841.180000,2332560.979741
2021-01-12T03:15:00Z,btcusd,32849.970000,32994.290000,32849.960000,32926.950000,1442769.259574
2021-01-12T03:16:00Z,btcusd,32928.780000,32934.020000,32803.460000,32813.470000,1085657.027084
2021-01-12T03:17:00Z,btcusd,32813.480000,32827.960000,32724.360000,32750.210000,1165798.439580
2021-01-12T03:18:00Z,btcusd,32747.520000,32831.840000,32653.630000,32813.870000,1239150.338181
2021-01-12T03:19:00Z,btcusd,32816.640000,32858.100000,32732.280000,32732.540000,749035.488986
2021-01-12T03:20:00Z,btcusd,32732.540000,32732.540000,32591.840000,32609.540000,1270849.549145
2021-01-12T03:21:00Z,btcusd,32609.540000,32845.080000,32609.540000,32770.620000,952253.047168
2021-01-12T03:22:00Z,btcusd,32769.450000,32869.220000,32705.050000,32814.100000,1123936.616883
2021-01-12T03:23:00Z,btcusd,32820.340000,32828.270000,32726.110000,32755.680000,1168332.611838
2021-01-12T03:24:00Z,btcusd,32755.680000,32959.540000,32749.450000,32957.160000,1379695.718517
2021-01-12T03:25:00Z,btcusd,32957.160000,33000,32879,32979.990000,3799416.919179
2021-01-12T03:26:00Z,btcusd,32979.030000,32997.110000,32921.990000,32949.530000,733476.522883
2021-01-12T03:27:00Z,btcusd,32951.190000,33016.500000,32944.430000,32993.160000,2717641.915015
2021-01-12T03:28:00Z,btcusd,32996.090000,33000,32920.750000,33000,9693247.789620
2021-01-12T03:29:00Z,btcusd,33000,33000,32926.640000,32996.100000,2099399.648644
2021-01-12T03:30:00Z,btcusd,32996.100000,33000,32765.300000,32788.610000,2001447.012583
2021-01-12T03:31:00Z,btcusd,32788.610000,32853.990000,32687.730000,32842.450000,1324545.869407
2021-01-12T03:32:00Z,btcusd,32842.540000,32854.240000,32768.290000,32831.200000,681479.631944
2021-01-12T03:33:00Z,btcusd,32832.870000,32999,32832.870000,32993.270000,1025194.462430
2021-01-12T03:34:00Z,btcusd,32993.270000,33000,32968.860000,32996.480000,7076963.593455
2021-01-12T03:35:00Z,btcusd,32994.720000,33176.450000,32992.070000,33176.450000,2192888.619659
2021-01-12T03:36:00Z,btcusd,33176.130000,33249.650000,33110.580000,33249.650000,1477877.166977
2021-01-12T03:37:00Z,btcusd,33246.610000,33249.980000,33120.340000,33226.350000,536543.546643
2021-01-12T03:38:00Z,btcusd,33225.920000,33225.920000,33055.620000,33108.480000,1148295.834483
2021-01-12T03:39:00Z,btcusd,33108.490000,33121.920000,32908.270000,33013.960000,1751721.362581
2021-01-12T03:40:00Z,btcusd,33010.830000,33122.270000,32939.500000,33093.280000,912294.600269
2021-01-12T03:41:00Z,btcusd,33095.450000,33170.780000,32959.800000,33081.080000,1150373.388723
2021-01-12T03:42:00Z,btcusd,33081.070000,33100.470000,33035.280000,33048.170000,723769.440054
2021-01-12T03:43:00Z,btcusd,33048.170000,33152.550000,33018.470000,33140.450000,631645.097818
2021-01-12T03:44:00Z,btcusd,33140.460000,33237.520000,33110.020000,33182.280000,1504005.523278
2021-01-12T03:45:00Z,btcusd,33184.740000,33299.990000,33132.560000,33132.560000,1141428.200619
2021-01-12T03:46:00Z,btcusd,33132.560000,33284.450000,33129.020000,33229.570000,944285.437133
2021-01-12T03:47:00Z,btcusd,33229.570000,33300,33215.950000,33241.160000,869180.455583
2021-01-12T03:48:00Z,btcusd,33247.330000,33280.500000,33168.870000,33239.780000,1341485.037663
2021-01-12T03:49:00Z,btcusd,33239.790000,33239.790000,33141.210000,33141.210000,1343985.896255
2021-01-12T03:50:00Z,btcusd,33143.570000,33241.320000,33121.580000,33221.310000,1427589.112845
2021-01-12T03:51:00Z,btcusd,33218.970000,33227.520000,32968.480000,33000.360000,1651704.582200
2021-01-12T03:52:00Z,btcusd,33006.770000,33036.200000,32822,32823.490000,1615877.430003
2021-01-12T03:53:00Z,btcusd,32823.490000,32924.940000,32731.250000,32777.910000,1228261.386388
2021-01-12T03:54:00Z,btcusd,32777.020000,32868.210000,32776,32839.500000,900109.079885
2021-01-12T03:55:00Z,btcusd,32839.500000,32852.890000,32561.050000,32581.250000,2579222.660422
2021-01-12T03:56:00Z,btcusd,32586.530000,32701.640000,32530.500000,32615.800000,1986568.585331
2021-01-12T03:57:00Z,btcusd,32615.800000,32660.480000,32467.510000,32484.400000,2178834.106792
2021-01-12T03:58:00Z,btcusd,32489.160000,32638.850000,32489.160000,32636.290000,999025.287694
2021-01-12T03:59:00Z,btcusd,32636.280000,32743.120000,32548.420000,32558.460000,969164.067140
2021-01-12T04:00:00Z,btcusd,32557.090000,32694.870000,32553.600000,32646.750000,571130.590481
2021-01-12T04:01:00Z,btcusd,32646.750000,32732.020000,32643.850000,32705.710000,455291.793841
2021-01-12T04:02:00Z,btcusd,32707.710000,32715.200000,32586.280000,32609.040000,522237.922624
2021-01-12T04:03:00Z,btcusd,32614.720000,32692.900000,32571.180000,32601.690000,800330.260228
2021-01-12T04:04:00Z,btcusd,32594.570000,32688.360000,32575.240000,32635.750000,532933.966200
2021-01-12T04:05:00Z,btcusd,32634.510000,32711.690000,32602.520000,32673.010000,404310.594040
2021-01-12T04:06:00Z,btcusd,32673.010000,32699.610000,32404.970000,32404.980000,1399885.297987
2021-01-12T04:07:00Z,btcusd,32404.990000,32435.460000,32149.520000,32240.750000,3411985.271690
2021-01-12T04:08:00Z,btcusd,32239.120000,32377.450000,32233.560000,32309.200000,1314535.911455
2021-01-12T04:09:00Z,btcusd,32318.840000,32388.010000,32318.840000,32376.230000,668643.210634
2021-01-12T04:10:00Z,btcusd,32371.750000,32433.730000,32217.370000,32237.190000,940894.306247
2021-01-12T04:11:00Z,btcusd,32237.190000,32297.610000,32125,32127.560000,1301377.514897
2021-01-12T04:12:00Z,btcusd,32125.620000,32199.590000,31900,31919.480000,2983876.536713
2021-01-12T04:13:00Z,btcusd,31917.880000,31972.930000,31803.480000,31811.140000,2432484.246290
2021-01-12T04:14:00Z,btcusd,31811.680000,31903.560000,31696.150000,31713.170000,2954470.549678
2021-01-12T04:15:00Z,btcusd,31713.180000,31930.330000,31702.620000,31736.500000,2331127.404027
2021-01-12T04:16:00Z,btcusd,31735.570000,31874.280000,31600,31674.140000,2790425.171835
2021-01-12T04:17:00Z,btcusd,31665.750000,31799.340000,31589.030000,31600.620000,1841949.266975
2021-01-12T04:18:00Z,btcusd,31597.770000,31707.120000,31520.460000,31689.580000,1891904.207708
2021-01-12T04:19:00Z,btcusd,31689.610000,31814.970000,31634.430000,31678.110000,2869678.626065
2021-01-12T04:20:00Z,btcusd,31676.840000,31912.230000,31673.950000,31852.880000,1925532.671055
2021-01-12T04:21:00Z,btcusd,31853.140000,31885.010000,31642.370000,31798.250000,2422955.623556
2021-01-12T04:22:00Z,btcusd,31798.480000,31820.860000,31666.590000,31688.510000,1602619.124871
2021-01-12T04:23:00Z,btcusd,31685.980000,31810,31619.090000,31733.130000,2925423.923465
2021-01-12T04:24:00Z,btcusd,31733.130000,31865.910000,31713.990000,31827.170000,1628968.444864
2021-01-12T04:25:00Z,btcusd,31827.050000,31865.530000,31635.990000,31726.320000,1496566.802083
2021-01-12T04:26:00Z,btcusd,31724.930000,31782.590000,31507.120000,31588.070000,2013794.419294
2021-01-12T04:27:00Z,btcusd,31582.440000,31680.800000,31425.440000,31445.070000,2293353.204587
2021-01-12T04:28:00Z,btcusd,31439.900000,31521.980000,31433.730000,31437.030000,1534709.351092
2021-01-12T04:29:00Z,btcusd,31437.030000,31514.180000,31367.550000,31394.090000,1934755.797206
2021-01-12T04:30:00Z,btcusd,31394.080000,31507.650000,31322.050000,31504.660000,2248754.339849
2021-01-12T04:31:00Z,btcusd,31504.650000,31521.890000,31282,31307.900000,2101987.900604
2021-01-12T04:32:00Z,btcusd,31307.040000,31370.690000,31247.190000,31263.730000,1603715.853922
2021-01-12T04:33:00Z,btcusd,31263.730000,31559.810000,31225.400000,31544.710000,1978974.481980
2021-01-12T04:34:00Z,btcusd,31555.780000,31776.530000,31555.780000,31765.120000,2278616.027353
2021-01-12T04:35:00Z,btcusd,31757.100000,31873.510000,31757.100000,31841.330000,1789246.559729
2021-01-12T04:36:00Z,btcusd,31841.320000,31845.990000,31636.500000,31707.550000,1903136.378603
