timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-09T04:43:00Z,btcusd,7831.280000,7831.640000,7825,7826.630000,22961.021481
2019-06-09T04:44:00Z,btcusd,7825,7825.190000,7821.660000,7823.240000,16060.317609
2019-06-09T04:45:00Z,btcusd,7822.450000,7829.060000,7821.800000,7829.060000,36158.321821
2019-06-09T04:46:00Z,btcusd,7828.980000,7830.930000,7828.500000,7829.310000,10812.419068
2019-06-09T04:47:00Z,btcusd,7829,7830.670000,7827.440000,7829.220000,11264.522159
2019-06-09T04:48:00Z,btcusd,7829.010000,7829.350000,7827.600000,7827.600000,23705.932695
2019-06-09T04:49:00Z,btcusd,7827.570000,7827.570000,7819.850000,7819.850000,1841.767589
2019-06-09T04:50:00Z,btcusd,7819.770000,7822.510000,7819.770000,7822.350000,19082.910197
2019-06-09T04:51:00Z,btcusd,7821.400000,7821.900000,7818,7818,26329.301626
2019-06-09T04:52:00Z,btcusd,7816.940000,7819.510000,7814.210000,7816.340000,20941.865880
2019-06-09T04:53:00Z,btcusd,7816.450000,7816.740000,7801,7801.360000,163824.224876
2019-06-09T04:54:00Z,btcusd,7801.750000,7815.580000,7801.360000,7809.220000,129076.515981
2019-06-09T04:55:00Z,btcusd,7808.990000,7809.440000,7800.120000,7802.120000,52620.007580
2019-06-09T04:56:00Z,btcusd,7802.090000,7806.440000,7802.090000,7802.110000,20921.042513
2019-06-09T04:57:00Z,btcusd,7802.360000,7804.500000,7801.320000,7802.360000,8929.694752
2019-06-09T04:58:00Z,btcusd,7803.380000,7805.500000,7801.370000,7802.710000,15477.568724
2019-06-09T04:59:00Z,btcusd,7802.280000,7815.470000,7802.110000,7813.140000,14721.875344
2019-06-09T05:00:00Z,btcusd,7810.960000,7818.990000,7807.650000,7817.120000,10292.988588
2019-06-09T05:01:00Z,btcusd,7818.820000,7820,7812.090000,7814.730000,65223.910130
2019-06-09T05:02:00Z,btcusd,7814.980000,7818.830000,7814.980000,7818.020000,12937.278504
2019-06-09T05:03:00Z,btcusd,7818.460000,7818.760000,7814.420000,7815.010000,14759.118676
2019-06-09T05:04:00Z,btcusd,7815.230000,7818.560000,7815,7817.710000,7515.827850
2019-06-09T05:05:00Z,btcusd,7817.830000,7821.300000,7814.790000,7814.790000,42422.651183
2019-06-09T05:06:00Z,btcusd,7815.110000,7818.060000,7814.730000,7816.760000,14410.278005
2019-06-09T05:07:00Z,btcusd,7817.490000,7822.100000,7816.740000,7819.310000,30671.505262
2019-06-09T05:08:00Z,btcusd,7820.040000,7827.360000,7820.040000,7824.550000,26785.590312
2019-06-09T05:09:00Z,btcusd,7826.200000,7830.990000,7824.560000,7829.400000,16301.784042
2019-06-09T05:10:00Z,btcusd,7827.850000,7832.590000,7827.840000,7830.310000,31389.851507
2019-06-09T05:11:00Z,btcusd,7828.990000,7831.510000,7824.610000,7824.610000,15610.285495
2019-06-09T05:12:00Z,btcusd,7824.310000,7828.600000,7822.390000,7822.970000,22884.373272
2019-06-09T05:13:00Z,btcusd,7820.620000,7825.210000,7820.620000,7825.210000,12643.708036
2019-06-09T05:14:00Z,btcusd,7825.190000,7830.160000,7823.960000,7829,8992.272145
2019-06-09T05:15:00Z,btcusd,7829.010000,7834.610000,7829.010000,7833.990000,17246.293324
2019-06-09T05:16:00Z,btcusd,7834.140000,7834.990000,7833.940000,7834.620000,16356.216454
2019-06-09T05:17:00Z,btcusd,7834.270000,7836.010000,7832.440000,7832.440000,37271.646022
2019-06-09T05:18:00Z,btcusd,7831.150000,7831.820000,7829.160000,7829.590000,9492.459128
2019-06-09T05:19:00Z,btcusd,7829.660000,7833.710000,7829.660000,7833.610000,22358.335070
2019-06-09T05:20:00Z,btcusd,7833.610000,7833.670000,7831.600000,7832.910000,7568.595510
2019-06-09T05:21:00Z,btcusd,7832.990000,7838.930000,7832.990000,7837.120000,19992.832308
2019-06-09T05:22:00Z,btcusd,7837.130000,7837.150000,7831.800000,7833.900000,17825.617231
2019-06-09T05:23:00Z,btcusd,7834,7838.440000,7832.840000,7835.470000,17797.365770
2019-06-09T05:24:00Z,btcusd,7835.480000,7838.210000,7833,7837.840000,20519.037462
2019-06-09T05:25:00Z,btcusd,7838.320000,7841.970000,7836.700000,7840.430000,46239.456291
2019-06-09T05:26:00Z,btcusd,7840.460000,7841.970000,7840.070000,7841.090000,47362.935450
2019-06-09T05:27:00Z,btcusd,7841.520000,7844.320000,7840.820000,7842.430000,50678.996986
2019-06-09T05:28:00Z,btcusd,7842.990000,7847.590000,7841.530000,7841.530000,141838.901746
2019-06-09T05:29:00Z,btcusd,7841.610000,7845.710000,7840.890000,7845.710000,40109.640374
2019-06-09T05:30:00Z,btcusd,7845.150000,7847.880000,7844.250000,7847.880000,23180.480797
2019-06-09T05:31:00Z,btcusd,7847.880000,7852.950000,7843.720000,7843.790000,110981.592077
2019-06-09T05:32:00Z,btcusd,7844.070000,7845.080000,7842.020000,7844.810000,14400.022100
2019-06-09T05:33:00Z,btcusd,7845.070000,7846.110000,7845.020000,7845.860000,11986.272692
2019-06-09T05:34:00Z,btcusd,7845.430000,7849.660000,7843.680000,7849.660000,44360.082393
2019-06-09T05:35:00Z,btcusd,7849.840000,7851.840000,7849,7849,19682.608244
2019-06-09T05:36:00Z,btcusd,7849,7849.010000,7844.890000,7845.390000,74654.766785
2019-06-09T05:37:00Z,btcusd,7845.390000,7845.750000,7840.900000,7842.780000,38060.657957
2019-06-09T05:38:00Z,btcusd,7844.570000,7844.570000,7840.900000,7840.990000,34406.786210
2019-06-09T05:39:00Z,btcusd,7840.900000,7844,7840.880000,7842.980000,33349.961204
2019-06-09T05:40:00Z,btcusd,7843.950000,7845.700000,7840.450000,7841.340000,74215.578759
2019-06-09T05:41:00Z,btcusd,7841.340000,7841.340000,7836.840000,7838.090000,28261.513131
2019-06-09T05:42:00Z,btcusd,7838.380000,7840.050000,7835.250000,7836.490000,32205.205558
2019-06-09T05:43:00Z,btcusd,7836.040000,7838.490000,7835.120000,7836.710000,26890.979296
2019-06-09T05:44:00Z,btcusd,7836.690000,7839.250000,7834.330000,7837.030000,77515.597514
2019-06-09T05:45:00Z,btcusd,7836.940000,7839.220000,7836.670000,7839.220000,28466.295382
2019-06-09T05:46:00Z,btcusd,7837.880000,7843.670000,7837.790000,7842.410000,58082.353917
2019-06-09T05:47:00Z,btcusd,7841.500000,7843.660000,7837.990000,7840.640000,48997.993987
2019-06-09T05:48:00Z,btcusd,7841.880000,7842.530000,7837.020000,7837.570000,27505.960026
2019-06-09T05:49:00Z,btcusd,7838.030000,7839.860000,7837.240000,7839.260000,18441.310545
2019-06-09T05:50:00Z,btcusd,7838.680000,7840.030000,7837.880000,7839.240000,14938.574751
2019-06-09T05:51:00Z,btcusd,7839.500000,7840,7839.440000,7839.650000,30454.547552
2019-06-09T05:52:00Z,btcusd,7839.650000,7846.250000,7839.650000,7845.130000,26697.693949
2019-06-09T05:53:00Z,btcusd,7845.130000,7846.660000,7843.290000,7846.100000,21112.784489
2019-06-09T05:54:00Z,btcusd,7844.520000,7845.810000,7843.130000,7845.250000,21125.458963
2019-06-09T05:55:00Z,btcusd,7845.250000,7847.620000,7843.370000,7847.360000,41002.133517
2019-06-09T05:56:00Z,btcusd,7847.730000,7849.250000,7844.480000,7848.130000,72476.365519
2019-06-09T05:57:00Z,btcusd,7848.350000,7849.950000,7847.840000,7849.410000,29204.804910
2019-06-09T05:58:00Z,btcusd,7849.780000,7849.960000,7848.020000,7849.840000,22342.165985
2019-06-09T05:59:00Z,btcusd,7849.820000,7851.990000,7849.800000,7849.840000,18694.838832
2019-06-09T06:00:00Z,btcusd,7851.590000,7854.860000,7851.590000,7854.860000,20080.460448
2019-06-09T06:01:00Z,btcusd,7853.980000,7855.570000,7852.010000,7853.250000,76539.947371
2019-06-09T06:02:00Z,btcusd,7853.310000,7854.970000,7852.130000,7854.710000,12609.401212
2019-06-09T06:03:00Z,btcusd,7854.770000,7854.840000,7853,7854.360000,28140.045811
2019-06-09T06:04:00Z,btcusd,7853.810000,7855.700000,7852.790000,7853.970000,17747.452218
2019-06-09T06:05:00Z,btcusd,7853.860000,7854.100000,7852.300000,7852.300000,18904.679097
2019-06-09T06:06:00Z,btcusd,7852.780000,7853.370000,7852.300000,7852.760000,13562.575222
2019-06-09T06:07:00Z,btcusd,7852.670000,7852.840000,7849.260000,7849.700000,21868.755357
2019-06-09T06:08:00Z,btcusd,7849.530000,7851.340000,7848.710000,7848.710000,37036.161209
2019-06-09T06:09:00Z,btcusd,7848.710000,7849.540000,7845,7847.690000,90432.810384
2019-06-09T06:10:00Z,btcusd,7847.920000,7849,7845,7845,27341.906781
2019-06-09T06:11:00Z,btcusd,7845.250000,7846.630000,7845,7845.870000,22374.969113
2019-06-09T06:12:00Z,btcusd,7845.870000,7846.640000,7845,7846.640000,13357.813988
2019-06-09T06:13:00Z,btcusd,7845.910000,7846.630000,7845.340000,7846.050000,10041.807373
2019-06-09T06:14:00Z,btcusd,7846.100000,7847.710000,7846.050000,7847.710000,28748.105919
2019-06-09T06:15:00Z,btcusd,7847.750000,7849.700000,7847.560000,7847.570000,11382.558604
2019-06-09T06:16:00Z,btcusd,7848.510000,7850,7847.610000,7849.370000,23723.554857
2019-06-09T06:17:00Z,btcusd,7849.370000,7852.340000,7849.370000,7851.520000,14713.920321
2019-06-09T06:18:00Z,btcusd,7852.300000,7852.830000,7850.600000,7851.970000,13200.353124
2019-06-09T06:19:00Z,btcusd,7851.880000,7853.080000,7850.200000,7851.650000,14168.601860
2019-06-09T06:20:00Z,btcusd,7852.860000,7853.040000,7848.580000,7852.260000,43057.978778
2019-06-09T06:21:00Z,btcusd,7852.250000,7854.670000,7849.320000,7851.680000,20251.810210
2019-06-09T06:22:00Z,btcusd,7851.690000,7853.490000,7849.300000,7850.600000,45850.045337
2019-06-09T06:23:00Z,btcusd,7851.890000,7854.690000,7850.610000,7853.910000,20018.580097
2019-06-09T06:24:00Z,btcusd,7853.910000,7854.640000,7853.910000,7854.030000,31667.342990
2019-06-09T06:25:00Z,btcusd,7854.030000,7854.560000,7853.920000,7853.920000,123597.131103
2019-06-09T06:26:00Z,btcusd,7853.970000,7855,7853.920000,7854.870000,27562.620659
2019-06-09T06:27:00Z,btcusd,7854.650000,7863.980000,7853.920000,7863.740000,81915.192666
2019-06-09T06:28:00Z,btcusd,7862,7868.970000,7861.590000,7868.110000,100985.120817
2019-06-09T06:29:00Z,btcusd,7868.110000,7869,7865.450000,7866.660000,55040.445463
2019-06-09T06:30:00Z,btcusd,7865.360000,7889,7864.410000,7885.430000,392450.477642
2019-06-09T06:31:00Z,btcusd,7886.170000,7887.710000,7870.190000,7880.770000,199165.559972
2019-06-09T06:32:00Z,btcusd,7881.010000,7885.420000,7881.010000,7885.390000,47958.113633
2019-06-09T06:33:00Z,btcusd,7884.230000,7884.240000,7871.200000,7874.110000,25585.766714
2019-06-09T06:34:00Z,btcusd,7874.600000,7874.600000,7873,7873,14786.764147
2019-06-09T06:35:00Z,btcusd,7870.990000,7870.990000,7864.810000,7865.280000,18634.234206
2019-06-09T06:36:00Z,btcusd,7865.300000,7865.570000,7862.330000,7862.330000,13424.350297
2019-06-09T06:37:00Z,btcusd,7862.950000,7862.950000,7850,7850.880000,34231.177416
2019-06-09T06:38:00Z,btcusd,7850,7856.240000,7845,7856,125166.935709
2019-06-09T06:39:00Z,btcusd,7854.520000,7855.050000,7851.580000,7852.010000,10571.427164
2019-06-09T06:40:00Z,btcusd,7851.760000,7859.580000,7851.160000,7859.580000,32351.359016
2019-06-09T06:41:00Z,btcusd,7858.560000,7868.400000,7858.560000,7868.010000,9840.210096
2019-06-09T06:42:00Z,btcusd,7868.010000,7868.010000,7864.380000,7864.380000,24341.971512
2019-06-09T06:43:00Z,btcusd,7865.830000,7865.830000,7859.990000,7859.990000,15998.001993
2019-06-09T06:44:00Z,btcusd,7859.990000,7861.740000,7856.710000,7859.090000,24830.898672
2019-06-09T06:45:00Z,btcusd,7857.120000,7857.490000,7849.280000,7852.110000,46536.825484
2019-06-09T06:46:00Z,btcusd,7850.690000,7852.310000,7850.240000,7851.610000,13996.924186
2019-06-09T06:47:00Z,btcusd,7852.130000,7861.720000,7851.680000,7861.390000,18916.458634
2019-06-09T06:48:00Z,btcusd,7861.450000,7866.890000,7861.240000,7866.890000,54652.117632
2019-06-09T06:49:00Z,btcusd,7866.180000,7868.670000,7861.440000,7862.430000,25812.819876
2019-06-09T06:50:00Z,btcusd,7862.280000,7863.450000,7861.230000,7862.690000,4027.275143
2019-06-09T06:51:00Z,btcusd,7862.870000,7862.870000,7855.420000,7855.450000,19251.859488
2019-06-09T06:52:00Z,btcusd,7855.430000,7866.010000,7855.430000,7864.650000,31945.479299
2019-06-09T06:53:00Z,btcusd,7864.250000,7867.480000,7863.610000,7865.830000,18939.983843
2019-06-09T06:54:00Z,btcusd,7864.380000,7866.680000,7863.150000,7866.680000,8577.892092
2019-06-09T06:55:00Z,btcusd,7868.710000,7869.820000,7867.630000,7869.820000,15062.981101
2019-06-09T06:56:00Z,btcusd,7868.700000,7872,7866.780000,7871.670000,13115.048394
2019-06-09T06:57:00Z,btcusd,7871.670000,7871.670000,7865.940000,7866.740000,21357.941046
2019-06-09T06:58:00Z,btcusd,7866.240000,7867.430000,7856.570000,7860.400000,45370.257715
2019-06-09T06:59:00Z,btcusd,7859.930000,7865.090000,7859.930000,7864.300000,16273.874144
2019-06-09T07:00:00Z,btcusd,7865.420000,7866.280000,7863.180000,7864.370000,14608.503129
2019-06-09T07:01:00Z,btcusd,7863.840000,7866.880000,7863.170000,7866.380000,14084.150579
2019-06-09T07:02:00Z,btcusd,7866.400000,7868.930000,7866.350000,7867.240000,15408.799479
2019-06-09T07:03:00Z,btcusd,7867.030000,7868.990000,7866.920000,7868.930000,16199.194751
2019-06-09T07:04:00Z,btcusd,7869.140000,7872.990000,7868.140000,7871.680000,17604.516389
2019-06-09T07:05:00Z,btcusd,7872.020000,7874.190000,7871.220000,7874.190000,13799.162008
2019-06-09T07:06:00Z,btcusd,7873.400000,7875,7871.680000,7874.420000,11561.425950
2019-06-09T07:07:00Z,btcusd,7874.980000,7885.410000,7874.970000,7885.410000,53737.333422
2019-06-09T07:08:00Z,btcusd,7885.420000,7890,7882.510000,7883.350000,127178.678959
2019-06-09T07:09:00Z,btcusd,7883.740000,7884.890000,7872.460000,7872.510000,35633.869940
2019-06-09T07:10:00Z,btcusd,7872.500000,7877.770000,7871.370000,7877.110000,10989.668247
2019-06-09T07:11:00Z,btcusd,7878.500000,7885.680000,7877.540000,7884.750000,15812.822686
2019-06-09T07:12:00Z,btcusd,7885.260000,7887.480000,7878.540000,7880.130000,21949.024831
2019-06-09T07:13:00Z,btcusd,7880.350000,7882.640000,7880.120000,7881.590000,16412.382948
2019-06-09T07:14:00Z,btcusd,7881.040000,7882,7871.370000,7871.940000,67692.338620
2019-06-09T07:15:00Z,btcusd,7871.720000,7872.200000,7868.770000,7868.880000,41656.914959
2019-06-09T07:16:00Z,btcusd,7869.420000,7873.930000,7867.800000,7872.290000,18817.611560
2019-06-09T07:17:00Z,btcusd,7872.240000,7872.520000,7872.020000,7872.190000,5148.403475
2019-06-09T07:18:00Z,btcusd,7872.220000,7874.910000,7870.180000,7870.180000,13153.092574
2019-06-09T07:19:00Z,btcusd,7870.210000,7871.370000,7863.820000,7863.820000,10047.866659
2019-06-09T07:20:00Z,btcusd,7864.380000,7867.680000,7863.750000,7867.090000,22994.056671
2019-06-09T07:21:00Z,btcusd,7866.490000,7872.560000,7865.310000,7872.070000,38282.304742
2019-06-09T07:22:00Z,btcusd,7872.070000,7872.560000,7870.150000,7872.060000,50040.977840
2019-06-09T07:23:00Z,btcusd,7872.040000,7875.540000,7872.040000,7874.990000,13496.181874
2019-06-09T07:24:00Z,btcusd,7874.920000,7875.500000,7872.640000,7872.640000,20321.717036
2019-06-09T07:25:00Z,btcusd,7872.660000,7879.990000,7872.560000,7879.600000,21699.366135
2019-06-09T07:26:00Z,btcusd,7879.660000,7881.800000,7877.350000,7880.230000,13670.538092
2019-06-09T07:27:00Z,btcusd,7880.240000,7893.290000,7880.240000,7891.380000,82835.205392
2019-06-09T07:28:00Z,btcusd,7891.300000,7891.300000,7881.420000,7888,46437.167633
2019-06-09T07:29:00Z,btcusd,7889.600000,7913.200000,7889.030000,7911.070000,436814.579970
2019-06-09T07:30:00Z,btcusd,7911.030000,7911.030000,7900.420000,7907.530000,92854.617171
2019-06-09T07:31:00Z,btcusd,7908.820000,7912.640000,7902.260000,7904.890000,199658.709813
2019-06-09T07:32:00Z,btcusd,7905.250000,7906.010000,7901.830000,7903.170000,19759.422656
2019-06-09T07:33:00Z,btcusd,7903.150000,7904.570000,7902.180000,7903.040000,33548.417145
2019-06-09T07:34:00Z,btcusd,7904,7912.550000,7903.990000,7911.520000,37129.184510
2019-06-09T07:35:00Z,btcusd,7912.540000,7916.160000,7906.550000,7907.220000,99713.609538
2019-06-09T07:36:00Z,btcusd,7907.290000,7913.500000,7907.280000,7913.500000,10505.946986
2019-06-09T07:37:00Z,btcusd,7913.500000,7916.440000,7912.910000,7916.100000,19337.968842
2019-06-09T07:38:00Z,btcusd,7916.020000,7917.620000,7916.020000,7916.620000,50863.637772
2019-06-09T07:39:00Z,btcusd,7917,7917.010000,7910.400000,7910.400000,33051.833538
2019-06-09T07:40:00Z,btcusd,7910.260000,7910.260000,7909.100000,7909.160000,53287.012617
2019-06-09T07:41:00Z,btcusd,7909.100000,7918,7909.100000,7918,31062.817692
2019-06-09T07:42:00Z,btcusd,7918.290000,7922.990000,7916.800000,7919.770000,52735.628410
2019-06-09T07:43:00Z,btcusd,7919.770000,7921.630000,7908,7908,41908.590115
2019-06-09T07:44:00Z,btcusd,7908,7912.140000,7907.790000,7911.250000,136514.116970
2019-06-09T07:45:00Z,btcusd,7909.120000,7910.190000,7908.200000,7909.630000,10319.258097
2019-06-09T07:46:00Z,btcusd,7909.640000,7915.310000,7909.220000,7913.650000,22384.301552
2019-06-09T07:47:00Z,btcusd,7914.130000,7914.300000,7911.400000,7913.850000,10835.049638
2019-06-09T07:48:00Z,btcusd,7914.270000,7916.670000,7913.770000,7915.670000,11033.863407
2019-06-09T07:49:00Z,btcusd,7915.680000,7917.660000,7915.670000,7917.580000,9008.366041
2019-06-09T07:50:00Z,btcusd,7917.570000,7917.570000,7912.180000,7915.130000,23530.633537
2019-06-09T07:51:00Z,btcusd,7915.140000,7915.140000,7912.120000,7912.700000,21630.872265
2019-06-09T07:52:00Z,btcusd,7913.360000,7913.410000,7900.530000,7903,24031.387384
2019-06-09T07:53:00Z,btcusd,7902.990000,7905.760000,7900.400000,7903.600000,14005.084761
2019-06-09T07:54:00Z,btcusd,7903.590000,7904.200000,7901.350000,7901.350000,80233.016333
2019-06-09T07:55:00Z,btcusd,7901.920000,7910.290000,7901.920000,7908.600000,32093.073320
2019-06-09T07:56:00Z,btcusd,7908.960000,7913.050000,7908.500000,7913.050000,13892.203256
2019-06-09T07:57:00Z,btcusd,7913.100000,7913.420000,7911.910000,7913.230000,16059.006665
2019-06-09T07:58:00Z,btcusd,7912.650000,7912.650000,7910.790000,7910.790000,6992.148673
2019-06-09T07:59:00Z,btcusd,7911.150000,7917.150000,7911.150000,7917.130000,17943.680222
2019-06-09T08:00:00Z,btcusd,7916.930000,7920,7916.070000,7919.990000,18247.117418
2019-06-09T08:01:00Z,btcusd,7919.200000,7927.360000,7918.910000,7924.140000,64089.786777
2019-06-09T08:02:00Z,btcusd,7924.410000,7924.990000,7920.750000,7924.320000,42357.915252
2019-06-09T08:03:00Z,btcusd,7924.940000,7927.320000,7923.570000,7927.210000,18748.718772
2019-06-09T08:04:00Z,btcusd,7926.270000,7926.270000,7919.990000,7921.760000,20014.601742
2019-06-09T08:05:00Z,btcusd,7920.150000,7921.940000,7919.590000,7920.910000,19779.785826
2019-06-09T08:06:00Z,btcusd,7921.060000,7925.100000,7920.680000,7925.100000,13390.408737
2019-06-09T08:07:00Z,btcusd,7925.100000,7927,7924.340000,7926.990000,23781.399969
2019-06-09T08:08:00Z,btcusd,7926.690000,7934,7925.930000,7933.510000,64675.385041
2019-06-09T08:09:00Z,btcusd,7933.610000,7933.610000,7929.940000,7931.690000,23737.737021
2019-06-09T08:10:00Z,btcusd,7931.690000,7933.510000,7931.650000,7933.510000,10058.699728
2019-06-09T08:11:00Z,btcusd,7933.730000,7935,7933.010000,7934.590000,25429.911399
2019-06-09T08:12:00Z,btcusd,7935,7942.090000,7934.610000,7942.090000,64503.540715
2019-06-09T08:13:00Z,btcusd,7942.090000,7943.550000,7940.280000,7942.080000,31549.779157
2019-06-09T08:14:00Z,btcusd,7942.110000,7942.980000,7929.410000,7932.890000,49956.610314
2019-06-09T08:15:00Z,btcusd,7930.890000,7933.160000,7929.070000,7929.420000,26107.602991
2019-06-09T08:16:00Z,btcusd,7929.070000,7930,7928.350000,7929.460000,14463.427355
2019-06-09T08:17:00Z,btcusd,7929.960000,7938,7929.450000,7934.550000,150579.839691
2019-06-09T08:18:00Z,btcusd,7933.540000,7936.600000,7933.540000,7935.450000,31737.168948
2019-06-09T08:19:00Z,btcusd,7935.420000,7935.810000,7930.770000,7935.810000,29862.741906
2019-06-09T08:20:00Z,btcusd,7935.980000,7936.160000,7932.820000,7933.060000,23717.770970
2019-06-09T08:21:00Z,btcusd,7934.240000,7934.240000,7926.010000,7927.590000,28907.875699
2019-06-09T08:22:00Z,btcusd,7927.090000,7927.090000,7916.340000,7918.070000,33881.263787
2019-06-09T08:23:00Z,btcusd,7918.380000,7922.660000,7917.770000,7921.130000,52981.181876
2019-06-09T08:24:00Z,btcusd,7921.130000,7921.140000,7913.390000,7913.400000,23738.292993
2019-06-09T08:25:00Z,btcusd,7913.740000,7920.810000,7913.400000,7920.780000,52764.418160
2019-06-09T08:26:00Z,btcusd,7918.830000,7923.930000,7918.020000,7922.010000,18996.840794
2019-06-09T08:27:00Z,btcusd,7921.960000,7927,7920.020000,7925.680000,33426.758711
2019-06-09T08:28:00Z,btcusd,7925.470000,7926.970000,7923.310000,7924.580000,18751.573651
2019-06-09T08:29:00Z,btcusd,7924,7924.990000,7922.350000,7922.600000,14216.282454
2019-06-09T08:30:00Z,btcusd,7922.640000,7923.440000,7918.200000,7918.910000,16730.115494
2019-06-09T08:31:00Z,btcusd,7918.930000,7922,7917,7921.230000,31810.989475
2019-06-09T08:32:00Z,btcusd,7920.120000,7921.650000,7912.760000,7912.780000,225666.309560
2019-06-09T08:33:00Z,btcusd,7914.670000,7915.730000,7913,7914.860000,30396.180417
2019-06-09T08:34:00Z,btcusd,7913.580000,7916.540000,7911.600000,7913.330000,99764.814211
2019-06-09T08:35:00Z,btcusd,7913.880000,7916.350000,7909.560000,7912.510000,36141.518720
2019-06-09T08:36:00Z,btcusd,7910.010000,7912.410000,7902.960000,7905.270000,35834.078694
2019-06-09T08:37:00Z,btcusd,7904.930000,7905.320000,7899,7899.130000,35263.304733
2019-06-09T08:38:00Z,btcusd,7899.120000,7900,7893.720000,7899.240000,19797.230462
2019-06-09T08:39:00Z,btcusd,7899.850000,7899.850000,7890,7892.970000,45533.939377
2019-06-09T08:40:00Z,btcusd,7893.650000,7896.580000,7890.680000,7896.580000,36843.940753
2019-06-09T08:41:00Z,btcusd,7896.520000,7898.550000,7894.680000,7894.820000,34337.783203
2019-06-09T08:42:00Z,btcusd,7894.740000,7898.520000,7894.690000,7896.240000,47451.784861
2019-06-09T08:43:00Z,btcusd,7896.350000,7897,7895.410000,7895.430000,37050.816492
2019-06-09T08:44:00Z,btcusd,7895.460000,7900,7895.460000,7900,29240.891988
2019-06-09T08:45:00Z,btcusd,7899.980000,7907.960000,7899.980000,7906.850000,26198.858807
2019-06-09T08:46:00Z,btcusd,7906.900000,7907.740000,7904.220000,7905.080000,21022.641881
2019-06-09T08:47:00Z,btcusd,7905.080000,7905.150000,7899.500000,7900.120000,42666.557960
2019-06-09T08:48:00Z,btcusd,7900.120000,7900.120000,7897,7897.140000,34005.542756
2019-06-09T08:49:00Z,btcusd,7896.440000,7898.930000,7894.700000,7895.310000,22903.215035
2019-06-09T08:50:00Z,btcusd,7896.280000,7897,7895.930000,7895.980000,26019.184215
2019-06-09T08:51:00Z,btcusd,7896.490000,7898.250000,7895.930000,7898.250000,21658.762956
2019-06-09T08:52:00Z,btcusd,7898.480000,7898.480000,7897.010000,7897.500000,29326.638981
2019-06-09T08:53:00Z,btcusd,7897.220000,7897.550000,7897.120000,7897.510000,16715.760436
2019-06-09T08:54:00Z,btcusd,7897.510000,7900.380000,7897,7900.380000,39683.443060
2019-06-09T08:55:00Z,btcusd,7901.540000,7903.540000,7899.860000,7903.040000,28259.904288
2019-06-09T08:56:00Z,btcusd,7901.420000,7903.360000,7901.420000,7901.830000,15503.170513
2019-06-09T08:57:00Z,btcusd,7901.830000,7902.910000,7900,7900,84107.701944
2019-06-09T08:58:00Z,btcusd,7900.500000,7901.020000,7895.890000,7896.260000,43778.129891
2019-06-09T08:59:00Z,btcusd,7896.380000,7896.750000,7895,7895.470000,28923.071647
2019-06-09T09:00:00Z,btcusd,7895.030000,7912,7895,7910,130957.855953
2019-06-09T09:01:00Z,btcusd,7908.070000,7913,7907.790000,7911.220000,38013.501654
2019-06-09T09:02:00Z,btcusd,7911.220000,7918.020000,7909.490000,7914.980000,67487.383795
2019-06-09T09:03:00Z,btcusd,7915.430000,7920.990000,7915.260000,7916.970000,94227.582134
2019-06-09T09:04:00Z,btcusd,7915.450000,7916.690000,7913,7916.030000,66368.600490
2019-06-09T09:05:00Z,btcusd,7915.960000,7916.950000,7914,7915.600000,68968.038550
2019-06-09T09:06:00Z,btcusd,7914.470000,7914.940000,7911.970000,7912.900000,36886.325368
2019-06-09T09:07:00Z,btcusd,7911.550000,7912.900000,7910.720000,7912.240000,15752.599326
2019-06-09T09:08:00Z,btcusd,7912.240000,7912.530000,7910,7910.240000,33187.791457
2019-06-09T09:09:00Z,btcusd,7911.360000,7923.390000,7910.820000,7922.160000,59015.432399
2019-06-09T09:10:00Z,btcusd,7923.490000,7926.010000,7922.290000,7926,125015.789960
2019-06-09T09:11:00Z,btcusd,7926.650000,7927.980000,7926.650000,7927.580000,21939.738579
2019-06-09T09:12:00Z,btcusd,7927.370000,7927.930000,7923.960000,7926.260000,83002.335351
2019-06-09T09:13:00Z,btcusd,7926.260000,7926.260000,7923.300000,7923.300000,14316.402425
2019-06-09T09:14:00Z,btcusd,7923.310000,7923.710000,7918.420000,7918.660000,21090.072134
2019-06-09T09:15:00Z,btcusd,7916.860000,7921.030000,7916.520000,7919.650000,13477.868648
2019-06-09T09:16:00Z,btcusd,7921.360000,7925.680000,7921.330000,7925.020000,14026.986437
2019-06-09T09:17:00Z,btcusd,7925.630000,7930,7925.040000,7930,258698.010176
2019-06-09T09:18:00Z,btcusd,7930,7934.680000,7929.150000,7932,22245.899803
2019-06-09T09:19:00Z,btcusd,7932.010000,7933.680000,7923.680000,7925.420000,58912.245255
2019-06-09T09:20:00Z,btcusd,7926.200000,7928.620000,7925.280000,7928.230000,76650.427008
2019-06-09T09:21:00Z,btcusd,7927.030000,7931.710000,7921.540000,7921.550000,108136.690034
2019-06-09T09:22:00Z,btcusd,7922.080000,7925.990000,7919.950000,7925.720000,37460.779649
2019-06-09T09:23:00Z,btcusd,7926.040000,7926.040000,7922.720000,7924.660000,23815.136079
2019-06-09T09:24:00Z,btcusd,7924.990000,7925,7913.880000,7915.250000,19672.559255
2019-06-09T09:25:00Z,btcusd,7914.260000,7915.010000,7903.450000,7909.480000,61645.679976
2019-06-09T09:26:00Z,btcusd,7910.960000,7910.960000,7903.460000,7905.020000,16572.643551
