timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-25T02:47:00Z,btcusd,4344,4344.510000,4344,4344.510000,49061.239133
2018-11-25T02:48:00Z,btcusd,4344.510000,4346,4344.500000,4345.560000,58818.894977
2018-11-25T02:49:00Z,btcusd,4345.660000,4350.860000,4345.660000,4350,48968.087624
2018-11-25T02:50:00Z,btcusd,4350,4351.050000,4349.990000,4350.840000,82635.233817
2018-11-25T02:51:00Z,btcusd,4350.870000,4356.230000,4350.870000,4356.230000,62667.878901
2018-11-25T02:52:00Z,btcusd,4355.140000,4355.140000,4350.950000,4352.280000,79051.553276
2018-11-25T02:53:00Z,btcusd,4352.280000,4353.700000,4352.260000,4353.170000,76216.509646
2018-11-25T02:54:00Z,btcusd,4353.270000,4353.270000,4351.230000,4352.420000,87695.023013
2018-11-25T02:55:00Z,btcusd,4351.210000,4352.530000,4350.980000,4350.980000,22647.836356
2018-11-25T02:56:00Z,btcusd,4350.870000,4353.160000,4350.710000,4352.730000,27164.049135
2018-11-25T02:57:00Z,btcusd,4352.730000,4357.080000,4352.730000,4357.080000,47089.447997
2018-11-25T02:58:00Z,btcusd,4356.320000,4357.920000,4356.320000,4357.920000,26686.051776
2018-11-25T02:59:00Z,btcusd,4357.870000,4357.990000,4349.510000,4351.190000,46507.158600
2018-11-25T03:00:00Z,btcusd,4351,4351,4345.900000,4348.790000,53704.347680
2018-11-25T03:01:00Z,btcusd,4348.790000,4348.790000,4343.110000,4345.810000,150370.802627
2018-11-25T03:02:00Z,btcusd,4345.630000,4346.090000,4343.930000,4345.590000,56048.697906
2018-11-25T03:03:00Z,btcusd,4345.800000,4346.610000,4345.680000,4346.240000,30176.066480
2018-11-25T03:04:00Z,btcusd,4346.170000,4346.210000,4343.990000,4346.100000,27958.355659
2018-11-25T03:05:00Z,btcusd,4346.100000,4346.100000,4345.650000,4346.020000,91718.561369
2018-11-25T03:06:00Z,btcusd,4345.940000,4346.400000,4344.750000,4345.110000,62565.923968
2018-11-25T03:07:00Z,btcusd,4345.840000,4351.520000,4345.210000,4350.780000,138054.519570
2018-11-25T03:08:00Z,btcusd,4350.790000,4354.820000,4350.440000,4353.870000,97272.253558
2018-11-25T03:09:00Z,btcusd,4352.550000,4353.290000,4350.590000,4351.230000,45205.141234
2018-11-25T03:10:00Z,btcusd,4351.250000,4354.500000,4351.250000,4353.350000,55011.983393
2018-11-25T03:11:00Z,btcusd,4353.290000,4354.500000,4352.250000,4353.550000,54002.969994
2018-11-25T03:12:00Z,btcusd,4353.560000,4355.090000,4353.560000,4354.980000,55665.965495
2018-11-25T03:13:00Z,btcusd,4355.110000,4359.060000,4354.980000,4355.040000,101203.694965
2018-11-25T03:14:00Z,btcusd,4355.050000,4356.360000,4354.440000,4355.160000,34151.636604
2018-11-25T03:15:00Z,btcusd,4355.220000,4355.780000,4353.630000,4353.630000,35074.905616
2018-11-25T03:16:00Z,btcusd,4353.630000,4354.820000,4351.410000,4351.410000,66516.296344
2018-11-25T03:17:00Z,btcusd,4351.620000,4351.850000,4347.910000,4349.700000,101335.677941
2018-11-25T03:18:00Z,btcusd,4349.600000,4349.800000,4346.870000,4347.090000,57733.859920
2018-11-25T03:19:00Z,btcusd,4348.410000,4348.970000,4347.280000,4347.390000,35268.629667
2018-11-25T03:20:00Z,btcusd,4347.820000,4348.390000,4346.130000,4346.790000,24657.572864
2018-11-25T03:21:00Z,btcusd,4347.220000,4347.360000,4347.220000,4347.360000,211.710389
2018-11-25T03:22:00Z,btcusd,4347.600000,4348.160000,4345.680000,4347.720000,40856.807036
2018-11-25T03:23:00Z,btcusd,4348.520000,4349.970000,4348.290000,4349.260000,88722.723222
2018-11-25T03:24:00Z,btcusd,4349.650000,4350,4349.080000,4350,23695.378887
2018-11-25T03:25:00Z,btcusd,4349.730000,4351.880000,4349.710000,4350.590000,66806.462048
2018-11-25T03:26:00Z,btcusd,4350.590000,4353.030000,4350.590000,4351.860000,94060.749441
2018-11-25T03:27:00Z,btcusd,4351.860000,4356.150000,4351.860000,4354.980000,138807.357366
2018-11-25T03:28:00Z,btcusd,4354.950000,4356.250000,4354.950000,4355.700000,30124.193171
2018-11-25T03:29:00Z,btcusd,4355.960000,4356.600000,4355.820000,4356.230000,44324.934678
2018-11-25T03:30:00Z,btcusd,4356.220000,4356.240000,4352.710000,4352.710000,41156.213011
2018-11-25T03:31:00Z,btcusd,4352.730000,4354.050000,4352.700000,4354.050000,24740.497891
2018-11-25T03:32:00Z,btcusd,4354.060000,4355.100000,4354.060000,4355.100000,2790.689137
2018-11-25T03:33:00Z,btcusd,4355.100000,4355.530000,4355.050000,4355.060000,1624.145147
2018-11-25T03:34:00Z,btcusd,4355.060000,4355.060000,4349.120000,4349.120000,78729.724392
2018-11-25T03:35:00Z,btcusd,4349.810000,4350.610000,4347.310000,4350.460000,64885.990859
2018-11-25T03:36:00Z,btcusd,4350.300000,4350.300000,4349.390000,4349.520000,96583.946575
2018-11-25T03:37:00Z,btcusd,4349.180000,4350.270000,4349.050000,4349.610000,53697.043842
2018-11-25T03:38:00Z,btcusd,4349.500000,4349.500000,4347.050000,4348,10518.618280
2018-11-25T03:39:00Z,btcusd,4348,4348.420000,4347.990000,4348,30900.775534
2018-11-25T03:40:00Z,btcusd,4348.010000,4349.040000,4347.580000,4349.040000,2359.403058
2018-11-25T03:41:00Z,btcusd,4349.710000,4350.470000,4349.420000,4349.430000,57434.948428
2018-11-25T03:42:00Z,btcusd,4349.430000,4349.460000,4349.430000,4349.450000,41.319697
2018-11-25T03:43:00Z,btcusd,4349.460000,4349.920000,4349.460000,4349.920000,440.206370
2018-11-25T03:44:00Z,btcusd,4350.350000,4352.760000,4349.930000,4352.470000,9674.510403
2018-11-25T03:45:00Z,btcusd,4352.250000,4352.580000,4352.050000,4352.580000,89181.322644
2018-11-25T03:46:00Z,btcusd,4352.590000,4353.660000,4352.590000,4353.600000,800.128687
2018-11-25T03:47:00Z,btcusd,4353.590000,4354.020000,4353.590000,4353.590000,1606.501453
2018-11-25T03:48:00Z,btcusd,4353.580000,4354.050000,4353.310000,4353.910000,30603.092152
2018-11-25T03:49:00Z,btcusd,4354.070000,4354.230000,4348.250000,4348.970000,36079.587364
2018-11-25T03:50:00Z,btcusd,4348.970000,4349.400000,4342.990000,4346.880000,82796.644755
2018-11-25T03:51:00Z,btcusd,4346.450000,4346.450000,4344.040000,4345.350000,63323.247330
2018-11-25T03:52:00Z,btcusd,4345.400000,4349.230000,4344,4347.230000,36720.132571
2018-11-25T03:53:00Z,btcusd,4347.440000,4347.930000,4345.280000,4346.010000,76863.064511
2018-11-25T03:54:00Z,btcusd,4346.020000,4347.050000,4346.010000,4347.040000,6217.434594
2018-11-25T03:55:00Z,btcusd,4347.040000,4347.050000,4346.010000,4346.940000,29216.756134
2018-11-25T03:56:00Z,btcusd,4346.770000,4346.790000,4345.250000,4345.250000,54175.147814
2018-11-25T03:57:00Z,btcusd,4345.360000,4345.830000,4345,4345.380000,30538.347871
2018-11-25T03:58:00Z,btcusd,4345.370000,4345.370000,4342.280000,4342.830000,58360.488340
2018-11-25T03:59:00Z,btcusd,4343.200000,4345.250000,4343.200000,4344.380000,44623.491977
2018-11-25T04:00:00Z,btcusd,4344.100000,4344.440000,4343.840000,4344.380000,24673.141810
2018-11-25T04:01:00Z,btcusd,4344.380000,4344.390000,4344.340000,4344.370000,764.171439
2018-11-25T04:02:00Z,btcusd,4344.370000,4344.380000,4344.370000,4344.370000,25.631797
2018-11-25T04:03:00Z,btcusd,4344.380000,4345.490000,4344.380000,4344.730000,2667.092259
2018-11-25T04:04:00Z,btcusd,4344.470000,4344.520000,4344.470000,4344.520000,34.755893
2018-11-25T04:05:00Z,btcusd,4344.520000,4344.520000,4343.300000,4343.350000,20029.020447
2018-11-25T04:06:00Z,btcusd,4343.010000,4344.420000,4343.010000,4344.020000,53524.840593
2018-11-25T04:07:00Z,btcusd,4343.990000,4344.030000,4342.620000,4343.470000,92128.910629
2018-11-25T04:08:00Z,btcusd,4343.370000,4345.340000,4343.360000,4345.340000,32397.824575
2018-11-25T04:09:00Z,btcusd,4345.350000,4346.920000,4345.350000,4346.770000,57906.412874
2018-11-25T04:10:00Z,btcusd,4346.770000,4347.980000,4346.770000,4347.190000,7083.075339
2018-11-25T04:11:00Z,btcusd,4347.200000,4348.020000,4347.190000,4348.020000,4291.806507
2018-11-25T04:12:00Z,btcusd,4348.440000,4351.390000,4348.440000,4351.220000,34727.223572
2018-11-25T04:13:00Z,btcusd,4351.400000,4351.630000,4351.170000,4351.620000,66342.272288
2018-11-25T04:14:00Z,btcusd,4351.730000,4352.160000,4351.720000,4352.160000,40145.492277
2018-11-25T04:15:00Z,btcusd,4351.940000,4352.240000,4351.300000,4351.300000,78698.603432
2018-11-25T04:16:00Z,btcusd,4351.310000,4351.510000,4350.400000,4350.670000,28283.045649
2018-11-25T04:17:00Z,btcusd,4350.520000,4350.640000,4349.540000,4349.730000,937.030179
2018-11-25T04:18:00Z,btcusd,4349.730000,4349.730000,4349.720000,4349.730000,545.020391
2018-11-25T04:19:00Z,btcusd,4349.730000,4349.730000,4348.970000,4348.970000,3681.602444
2018-11-25T04:20:00Z,btcusd,4348.960000,4348.980000,4348.550000,4348.650000,810.595116
2018-11-25T04:21:00Z,btcusd,4348.550000,4348.760000,4348.550000,4348.690000,3671.645783
2018-11-25T04:22:00Z,btcusd,4348.690000,4350.800000,4348.690000,4350.100000,3652.684033
2018-11-25T04:23:00Z,btcusd,4350.100000,4352.230000,4350.050000,4350.270000,79390.081158
2018-11-25T04:24:00Z,btcusd,4350.160000,4350.270000,4350.160000,4350.270000,33833.757027
2018-11-25T04:25:00Z,btcusd,4350.260000,4350.260000,4344.670000,4345.300000,149147.616104
2018-11-25T04:26:00Z,btcusd,4345.060000,4345.800000,4344.840000,4345.800000,34209.715483
2018-11-25T04:27:00Z,btcusd,4346.510000,4347.180000,4346.510000,4347.170000,3361.391914
2018-11-25T04:28:00Z,btcusd,4347.160000,4347.620000,4347.150000,4347.170000,13425.173971
2018-11-25T04:29:00Z,btcusd,4347.160000,4348.310000,4347.140000,4348.310000,57819.931911
2018-11-25T04:30:00Z,btcusd,4348.060000,4348.420000,4347.670000,4347.670000,31205.554851
2018-11-25T04:31:00Z,btcusd,4347.710000,4348.060000,4347.150000,4347.150000,43051.733560
2018-11-25T04:32:00Z,btcusd,4347.150000,4347.510000,4347.150000,4347.160000,48596.230473
2018-11-25T04:33:00Z,btcusd,4347.160000,4347.580000,4347.140000,4347.290000,31310.149506
2018-11-25T04:34:00Z,btcusd,4347.580000,4348.220000,4347.580000,4348.060000,31035.470927
2018-11-25T04:35:00Z,btcusd,4348.080000,4348.080000,4347.670000,4347.670000,353.186292
2018-11-25T04:36:00Z,btcusd,4347.670000,4347.670000,4344.960000,4344.960000,51607.816519
2018-11-25T04:37:00Z,btcusd,4344.950000,4344.950000,4323.080000,4325.740000,184597.497219
2018-11-25T04:38:00Z,btcusd,4325.620000,4326.580000,4321,4323.330000,170645.578733
2018-11-25T04:39:00Z,btcusd,4323.320000,4323.970000,4320,4320.020000,119667.232947
2018-11-25T04:40:00Z,btcusd,4320.020000,4320.480000,4298,4298.010000,569864.072488
