timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-16T00:27:00Z,btcusd,7195.710000,7201.250000,7194,7198,29051.563232
2017-11-16T00:28:00Z,btcusd,7199.900000,7201.450000,7198,7201.260000,35796.410197
2017-11-16T00:29:00Z,btcusd,7201.450000,7209.580000,7201.350000,7209.570000,59055.690647
2017-11-16T00:30:00Z,btcusd,7208,7209.170000,7205.180000,7205.180000,41556.764037
2017-11-16T00:31:00Z,btcusd,7205.280000,7209.580000,7205.230000,7209.580000,18442.575226
2017-11-16T00:32:00Z,btcusd,7209.020000,7218.440000,7209.020000,7218.440000,20904.532883
2017-11-16T00:33:00Z,btcusd,7216.020000,7230,7216.020000,7224.080000,57552.826401
2017-11-16T00:34:00Z,btcusd,7224.080000,7230.810000,7222,7227.970000,34778.605864
2017-11-16T00:35:00Z,btcusd,7225.150000,7230.800000,7220.620000,7220.620000,28254.954323
2017-11-16T00:36:00Z,btcusd,7216,7220.770000,7214.310000,7217.980000,23946.284426
2017-11-16T00:37:00Z,btcusd,7220.770000,7220.770000,7214.170000,7214.190000,17710.176231
2017-11-16T00:38:00Z,btcusd,7214.180000,7214.180000,7200,7214.120000,66534.526283
2017-11-16T00:39:00Z,btcusd,7214.120000,7214.120000,7207.260000,7210.260000,21867.332200
2017-11-16T00:40:00Z,btcusd,7210.260000,7213.990000,7202.680000,7203.870000,30427.676260
2017-11-16T00:41:00Z,btcusd,7203.870000,7214.200000,7201.960000,7214.200000,50185.192748
2017-11-16T00:42:00Z,btcusd,7214.200000,7220.770000,7214.200000,7220.010000,18779.569350
2017-11-16T00:43:00Z,btcusd,7220.770000,7230.860000,7220.010000,7229,50280.613702
2017-11-16T00:44:00Z,btcusd,7228.990000,7229,7225,7228.150000,58400.008204
2017-11-16T00:45:00Z,btcusd,7228,7228,7224.380000,7224.790000,51682.287584
2017-11-16T00:46:00Z,btcusd,7226,7228,7224.650000,7228,35385.080504
2017-11-16T00:47:00Z,btcusd,7228.900000,7234,7228.060000,7234,35248.749196
2017-11-16T00:48:00Z,btcusd,7234,7250,7229.590000,7250,62387.899002
2017-11-16T00:49:00Z,btcusd,7250,7250,7239.940000,7239.940000,49035.363745
2017-11-16T00:50:00Z,btcusd,7240.140000,7240.140000,7232.760000,7235,50904.471885
2017-11-16T00:51:00Z,btcusd,7232.990000,7234.420000,7231,7231.800000,24709.615928
2017-11-16T00:52:00Z,btcusd,7231.960000,7237.310000,7231.020000,7233.360000,20610.511918
2017-11-16T00:53:00Z,btcusd,7235.080000,7236,7233,7235.930000,17189.567099
2017-11-16T00:54:00Z,btcusd,7235,7235,7233,7234.980000,5990.553948
2017-11-16T00:55:00Z,btcusd,7234.970000,7235,7233,7235,6999.416701
2017-11-16T00:56:00Z,btcusd,7235,7235,7233.010000,7235,11504.879401
2017-11-16T00:57:00Z,btcusd,7233.020000,7237.330000,7233,7236.830000,39697.328629
2017-11-16T00:58:00Z,btcusd,7240.200000,7286,7240,7265.320000,39829.055876
2017-11-16T00:59:00Z,btcusd,7265.920000,7275.240000,7262.280000,7265.170000,68206.007323
2017-11-16T01:00:00Z,btcusd,7265.170000,7265.220000,7261.370000,7261.560000,22464.567292
2017-11-16T01:01:00Z,btcusd,7256.260000,7265.200000,7245,7248.750000,26519.524050
2017-11-16T01:02:00Z,btcusd,7247.030000,7250.060000,7243.880000,7243.880000,31312.952213
2017-11-16T01:03:00Z,btcusd,7235,7235,7220.540000,7223.680000,31060.572813
2017-11-16T01:04:00Z,btcusd,7224.080000,7239.800000,7224.080000,7239.800000,17748.495240
2017-11-16T01:05:00Z,btcusd,7233.790000,7238.590000,7233.200000,7233.790000,8734.954646
2017-11-16T01:06:00Z,btcusd,7230.530000,7230.530000,7213.150000,7213.150000,57982.874609
2017-11-16T01:07:00Z,btcusd,7213.150000,7233.790000,7211,7233.590000,78380.255438
2017-11-16T01:08:00Z,btcusd,7233.590000,7233.590000,7221.480000,7228,15850.475732
2017-11-16T01:09:00Z,btcusd,7222.890000,7229.290000,7220.980000,7226.240000,11972.794889
2017-11-16T01:10:00Z,btcusd,7227.760000,7229.540000,7226.240000,7228.020000,31194.745550
2017-11-16T01:11:00Z,btcusd,7225.270000,7228.020000,7220.970000,7220.970000,37351.774038
2017-11-16T01:12:00Z,btcusd,7220.950000,7220.970000,7214.670000,7220,28240.162532
2017-11-16T01:13:00Z,btcusd,7220,7220.770000,7211.990000,7219.800000,36916.402362
2017-11-16T01:14:00Z,btcusd,7219.800000,7230.770000,7216.440000,7230.770000,32889.773197
2017-11-16T01:15:00Z,btcusd,7230.760000,7230.760000,7226.580000,7228.680000,12170.126110
2017-11-16T01:16:00Z,btcusd,7227.190000,7233.690000,7226.670000,7233,34557.128104
2017-11-16T01:17:00Z,btcusd,7233,7242.140000,7229.450000,7242.130000,36190.300797
2017-11-16T01:18:00Z,btcusd,7242.130000,7256.330000,7228.190000,7228.190000,91573.744351
2017-11-16T01:19:00Z,btcusd,7232.050000,7232.210000,7227,7232.190000,32157.754509
2017-11-16T01:20:00Z,btcusd,7232.190000,7232.210000,7229.300000,7232.210000,12406.461111
2017-11-16T01:21:00Z,btcusd,7232.210000,7232.210000,7227,7227,35685.397943
2017-11-16T01:22:00Z,btcusd,7227.010000,7227.010000,7209.550000,7209.550000,82282.516871
2017-11-16T01:23:00Z,btcusd,7208.260000,7208.260000,7180.210000,7184.090000,44822.896194
2017-11-16T01:24:00Z,btcusd,7181.480000,7189.060000,7166.470000,7182.310000,55043.988773
2017-11-16T01:25:00Z,btcusd,7182.320000,7194.620000,7181.650000,7183.650000,59177.893363
2017-11-16T01:26:00Z,btcusd,7183.650000,7183.650000,7177.660000,7177.660000,38426.408379
2017-11-16T01:27:00Z,btcusd,7175.040000,7177.020000,7161.630000,7166.580000,43814.673957
2017-11-16T01:28:00Z,btcusd,7166.580000,7176.800000,7161.620000,7171.740000,31720.549396
2017-11-16T01:29:00Z,btcusd,7176.800000,7177,7171,7177,35890.293401
2017-11-16T01:30:00Z,btcusd,7175.310000,7175.310000,7163.970000,7166.770000,36008.718389
2017-11-16T01:31:00Z,btcusd,7174.580000,7174.580000,7168.450000,7168.450000,29038.265244
2017-11-16T01:32:00Z,btcusd,7168.450000,7169.400000,7164,7169.400000,14992.838348
2017-11-16T01:33:00Z,btcusd,7165.580000,7165.580000,7164,7165.570000,13779.604521
2017-11-16T01:34:00Z,btcusd,7165.560000,7165.570000,7164,7164,12503.112258
2017-11-16T01:35:00Z,btcusd,7164.780000,7166.890000,7164,7164,38325.258434
2017-11-16T01:36:00Z,btcusd,7169.370000,7169.370000,7150.330000,7150.330000,43961.274326
2017-11-16T01:37:00Z,btcusd,7159.990000,7159.990000,7142.470000,7142.470000,48530.088006
2017-11-16T01:38:00Z,btcusd,7142.470000,7151.070000,7140,7150.710000,77208.830124
2017-11-16T01:39:00Z,btcusd,7150.870000,7160.530000,7147.740000,7147.740000,51657.725818
2017-11-16T01:40:00Z,btcusd,7143.040000,7146.920000,7140,7142.850000,18282.937820
2017-11-16T01:41:00Z,btcusd,7141.420000,7142.850000,7135,7138.710000,24172.776826
2017-11-16T01:42:00Z,btcusd,7137.690000,7137.700000,7129.950000,7129.950000,25960.670109
2017-11-16T01:43:00Z,btcusd,7127.780000,7132.140000,7127.780000,7129.860000,9121.009895
2017-11-16T01:44:00Z,btcusd,7127.790000,7131,7124.790000,7124.790000,43582.569161
2017-11-16T01:45:00Z,btcusd,7122.340000,7123.160000,7110.400000,7111.350000,38586.021831
2017-11-16T01:46:00Z,btcusd,7110.680000,7112.140000,7110,7110,37986.468359
2017-11-16T01:47:00Z,btcusd,7110,7118.840000,7104,7118.840000,71703.515740
2017-11-16T01:48:00Z,btcusd,7118.840000,7131,7118.840000,7131,29362.041706
2017-11-16T01:49:00Z,btcusd,7131,7139.020000,7130.800000,7138.900000,35402.151807
2017-11-16T01:50:00Z,btcusd,7134.500000,7176.500000,7133,7176.500000,61993.518069
2017-11-16T01:51:00Z,btcusd,7156.870000,7158.360000,7153.810000,7153.810000,47381.011660
2017-11-16T01:52:00Z,btcusd,7154.430000,7170,7152.280000,7159.830000,47346.943025
2017-11-16T01:53:00Z,btcusd,7159.830000,7161.970000,7155.720000,7158.040000,17737.689700
2017-11-16T01:54:00Z,btcusd,7155.750000,7157,7154.330000,7156.800000,23189.963228
2017-11-16T01:55:00Z,btcusd,7153.050000,7154.920000,7150,7153.150000,56312.001630
2017-11-16T01:56:00Z,btcusd,7153.150000,7162.360000,7153.150000,7159.730000,18326.355377
2017-11-16T01:57:00Z,btcusd,7157.320000,7169.400000,7157.320000,7169.400000,32740.509961
2017-11-16T01:58:00Z,btcusd,7164.900000,7164.900000,7162.360000,7163.730000,27294.576257
2017-11-16T01:59:00Z,btcusd,7162.370000,7168.790000,7162.370000,7163.200000,32546.772305
2017-11-16T02:00:00Z,btcusd,7168,7169,7164.350000,7169,23707.727851
2017-11-16T02:01:00Z,btcusd,7169,7169,7163.260000,7163.260000,28389.296465
2017-11-16T02:02:00Z,btcusd,7163.520000,7168.990000,7163.050000,7167.480000,6907.949947
2017-11-16T02:03:00Z,btcusd,7169,7177.640000,7166.490000,7173.970000,64397.590485
2017-11-16T02:04:00Z,btcusd,7177.620000,7177.620000,7166.410000,7169.570000,35726.296586
2017-11-16T02:05:00Z,btcusd,7166.480000,7169.380000,7163.600000,7169.380000,10988.760476
2017-11-16T02:06:00Z,btcusd,7166.870000,7169.580000,7166.870000,7167.480000,32434.406433
2017-11-16T02:07:00Z,btcusd,7169.560000,7174.210000,7167.600000,7170.630000,27604.154063
2017-11-16T02:08:00Z,btcusd,7174.210000,7200,7174.210000,7188.930000,48753.648041
2017-11-16T02:09:00Z,btcusd,7199.980000,7201.240000,7184.800000,7194.300000,15633.718908
2017-11-16T02:10:00Z,btcusd,7197.600000,7197.600000,7192.940000,7195.600000,17029.441042
2017-11-16T02:11:00Z,btcusd,7195.600000,7195.600000,7179.800000,7180.950000,23597.307018
2017-11-16T02:12:00Z,btcusd,7182.100000,7182.100000,7166.470000,7166.470000,37902.938395
2017-11-16T02:13:00Z,btcusd,7166.330000,7166.330000,7161.230000,7163.890000,34804.914858
2017-11-16T02:14:00Z,btcusd,7161.340000,7166.530000,7161.230000,7166.330000,15892.276617
2017-11-16T02:15:00Z,btcusd,7166.330000,7166.530000,7162.210000,7164.470000,11320.584092
2017-11-16T02:16:00Z,btcusd,7163.440000,7166.530000,7163.440000,7164.900000,12563.683627
2017-11-16T02:17:00Z,btcusd,7166.310000,7166.310000,7163.500000,7163.500000,20944.249003
2017-11-16T02:18:00Z,btcusd,7162.240000,7162.360000,7156.830000,7157.070000,35627.206432
2017-11-16T02:19:00Z,btcusd,7157.070000,7160.870000,7157.070000,7158.430000,7764.208232
2017-11-16T02:20:00Z,btcusd,7158.430000,7159.970000,7154.800000,7156.830000,31210.713888
2017-11-16T02:21:00Z,btcusd,7157,7158,7153.680000,7154.330000,23815.437744
2017-11-16T02:22:00Z,btcusd,7153.680000,7153.680000,7144.330000,7152.090000,20004.921405
2017-11-16T02:23:00Z,btcusd,7148.670000,7152.220000,7145.230000,7152.220000,34079.123615
2017-11-16T02:24:00Z,btcusd,7148.890000,7153.610000,7145.570000,7152.220000,10314.113984
2017-11-16T02:25:00Z,btcusd,7150.650000,7156.800000,7146.300000,7149.220000,15950.956019
2017-11-16T02:26:00Z,btcusd,7149.220000,7157,7149.220000,7153.240000,24904.018344
2017-11-16T02:27:00Z,btcusd,7156.800000,7163.490000,7150.530000,7159.180000,32383.500064
2017-11-16T02:28:00Z,btcusd,7158.810000,7161.610000,7154.100000,7158.060000,23329.349268
2017-11-16T02:29:00Z,btcusd,7159.130000,7163.500000,7156.460000,7160.940000,20127.328177
2017-11-16T02:30:00Z,btcusd,7159,7166.570000,7159,7166.570000,8658.235114
2017-11-16T02:31:00Z,btcusd,7166.570000,7177.100000,7165.310000,7174.210000,28161.480769
2017-11-16T02:32:00Z,btcusd,7175.370000,7178.360000,7175.370000,7178.360000,44501.567946
2017-11-16T02:33:00Z,btcusd,7175.810000,7178.570000,7175.810000,7178.350000,25100.142670
2017-11-16T02:34:00Z,btcusd,7178.350000,7178.450000,7178.350000,7178.450000,9880.418120
2017-11-16T02:35:00Z,btcusd,7178.450000,7178.570000,7178.350000,7178.570000,25108.096036
2017-11-16T02:36:00Z,btcusd,7178.590000,7190.290000,7178.570000,7182.940000,40891.465441
2017-11-16T02:37:00Z,btcusd,7183.360000,7192.490000,7183.360000,7186.170000,20828.627460
2017-11-16T02:38:00Z,btcusd,7185.840000,7186.220000,7183.280000,7186.220000,13247.157639
2017-11-16T02:39:00Z,btcusd,7185.920000,7193.010000,7185.920000,7193.010000,12931.923971
2017-11-16T02:40:00Z,btcusd,7192.270000,7196.410000,7186.570000,7186.570000,18804.145840
2017-11-16T02:41:00Z,btcusd,7186.990000,7186.990000,7178.350000,7178.350000,25177.189452
2017-11-16T02:42:00Z,btcusd,7178.110000,7178.190000,7178.110000,7178.190000,7874.423838
2017-11-16T02:43:00Z,btcusd,7176.720000,7183.320000,7172.370000,7172.370000,33419.768206
2017-11-16T02:44:00Z,btcusd,7168.780000,7169.830000,7165.500000,7165.500000,19359.314405
2017-11-16T02:45:00Z,btcusd,7171.050000,7180.840000,7171.050000,7180.410000,15003.471925
2017-11-16T02:46:00Z,btcusd,7180.200000,7190.290000,7171.900000,7190.080000,21573.292110
2017-11-16T02:47:00Z,btcusd,7187.400000,7187.400000,7180.630000,7180.630000,36355.480622
2017-11-16T02:48:00Z,btcusd,7180.040000,7180.040000,7162.350000,7173.490000,32751.540941
2017-11-16T02:49:00Z,btcusd,7174.580000,7174.580000,7165.890000,7165.890000,50057.862747
2017-11-16T02:50:00Z,btcusd,7165.110000,7169.180000,7160.990000,7169.100000,13989.194649
2017-11-16T02:51:00Z,btcusd,7166,7171.860000,7162.930000,7171.860000,27926.970730
2017-11-16T02:52:00Z,btcusd,7168.660000,7169.410000,7165.210000,7165.210000,41734.735225
2017-11-16T02:53:00Z,btcusd,7167.430000,7170.220000,7162.880000,7162.880000,12234.480619
2017-11-16T02:54:00Z,btcusd,7161.510000,7161.510000,7157.420000,7160.540000,23766.822267
2017-11-16T02:55:00Z,btcusd,7160.950000,7163.070000,7159.690000,7161.690000,22184.821338
2017-11-16T02:56:00Z,btcusd,7163.070000,7170.200000,7163,7170.200000,7446.984954
2017-11-16T02:57:00Z,btcusd,7170.230000,7170.230000,7170.200000,7170.200000,860.426400
2017-11-16T02:58:00Z,btcusd,7169.080000,7169.080000,7169.080000,7169.080000,26053.870536
2017-11-16T02:59:00Z,btcusd,7170.230000,7171.950000,7170.230000,7171.110000,14681.854483
2017-11-16T03:00:00Z,btcusd,7171.950000,7180.890000,7171.950000,7175.490000,18084.635814
2017-11-16T03:01:00Z,btcusd,7171.350000,7172.040000,7171.350000,7172.040000,31268.507457
2017-11-16T03:02:00Z,btcusd,7166.610000,7169.120000,7166.220000,7166.220000,21533.749422
2017-11-16T03:03:00Z,btcusd,7167.030000,7169.090000,7164.950000,7166.320000,17931.094380
2017-11-16T03:04:00Z,btcusd,7163.850000,7165.790000,7161,7162.350000,30160.296678
2017-11-16T03:05:00Z,btcusd,7161.670000,7180.870000,7161,7171.440000,33549.858112
2017-11-16T03:06:00Z,btcusd,7173.330000,7178.990000,7166.980000,7168.160000,17719.457923
2017-11-16T03:07:00Z,btcusd,7173.570000,7174.990000,7167.500000,7174.650000,43130.429562
2017-11-16T03:08:00Z,btcusd,7174.990000,7175,7168,7168,18677.770916
2017-11-16T03:09:00Z,btcusd,7174.980000,7174.980000,7166.430000,7167.180000,26332.817047
2017-11-16T03:10:00Z,btcusd,7167.680000,7169,7164.640000,7166.820000,19423.681364
2017-11-16T03:11:00Z,btcusd,7167.430000,7170.330000,7163.310000,7163.520000,40148.040664
2017-11-16T03:12:00Z,btcusd,7166.920000,7167.780000,7164.370000,7167.780000,40137.505731
2017-11-16T03:13:00Z,btcusd,7170.330000,7170.660000,7157,7165.660000,47913.036378
2017-11-16T03:14:00Z,btcusd,7157,7161.640000,7154.500000,7155.800000,29664.782730
2017-11-16T03:15:00Z,btcusd,7158.840000,7160,7158.200000,7160,27264.047570
2017-11-16T03:16:00Z,btcusd,7160,7160,7156.610000,7158.630000,34348.061204
2017-11-16T03:17:00Z,btcusd,7160,7167.850000,7160,7162.960000,14029.779711
2017-11-16T03:18:00Z,btcusd,7159.910000,7162.180000,7158.060000,7162.180000,22963.987012
2017-11-16T03:19:00Z,btcusd,7161.710000,7161.710000,7159.750000,7159.750000,18276.286703
2017-11-16T03:20:00Z,btcusd,7162.730000,7162.730000,7157.910000,7157.910000,21343.773043
2017-11-16T03:21:00Z,btcusd,7156.950000,7156.950000,7152.540000,7152.540000,25735.234937
2017-11-16T03:22:00Z,btcusd,7151,7154.220000,7150.340000,7154.220000,5299.197000
2017-11-16T03:23:00Z,btcusd,7152.280000,7152.280000,7144.620000,7145.010000,19328.534630
2017-11-16T03:24:00Z,btcusd,7149.500000,7149.570000,7141.510000,7144.300000,3112.083167
2017-11-16T03:25:00Z,btcusd,7144.720000,7157.610000,7144.720000,7157.610000,29658.369795
2017-11-16T03:26:00Z,btcusd,7154.320000,7157.610000,7151.720000,7157.600000,20186.447099
2017-11-16T03:27:00Z,btcusd,7153.180000,7158.770000,7153.180000,7158.570000,15209.929618
2017-11-16T03:28:00Z,btcusd,7150.460000,7158.770000,7148.150000,7148.150000,21226.650040
2017-11-16T03:29:00Z,btcusd,7151.410000,7151.410000,7143.630000,7145.510000,24399.374945
2017-11-16T03:30:00Z,btcusd,7143.640000,7145.610000,7141.760000,7145.610000,8035.405231
2017-11-16T03:31:00Z,btcusd,7145.610000,7145.710000,7142.870000,7145.510000,35736.617083
2017-11-16T03:32:00Z,btcusd,7145.010000,7158.800000,7144.810000,7156.550000,33656.983753
2017-11-16T03:33:00Z,btcusd,7153.600000,7155.770000,7153.230000,7153.230000,19419.745187
2017-11-16T03:34:00Z,btcusd,7149.360000,7149.360000,7144.340000,7145.790000,20977.135108
2017-11-16T03:35:00Z,btcusd,7145.770000,7148.470000,7142.750000,7148.470000,14515.773589
2017-11-16T03:36:00Z,btcusd,7144.590000,7144.590000,7137.320000,7137.510000,52830.528536
2017-11-16T03:37:00Z,btcusd,7137.320000,7137.320000,7131.730000,7132.530000,37394.592259
2017-11-16T03:38:00Z,btcusd,7132.430000,7132.730000,7124.440000,7132.310000,15511.374518
2017-11-16T03:39:00Z,btcusd,7132.310000,7133.130000,7128.630000,7133.130000,39277.123613
2017-11-16T03:40:00Z,btcusd,7132.420000,7133.130000,7122.580000,7122.580000,26662.931134
2017-11-16T03:41:00Z,btcusd,7122.580000,7130,7113.180000,7130,39519.954984
2017-11-16T03:42:00Z,btcusd,7130,7133.140000,7125.050000,7125.060000,35017.862362
2017-11-16T03:43:00Z,btcusd,7127.990000,7129.900000,7127.990000,7128.410000,26008.698538
2017-11-16T03:44:00Z,btcusd,7126.920000,7129.900000,7124.960000,7127.090000,18793.475060
2017-11-16T03:45:00Z,btcusd,7129.900000,7129.900000,7125.540000,7125.540000,18575.273010
2017-11-16T03:46:00Z,btcusd,7125.660000,7126.220000,7125.560000,7125.560000,26847.369818
2017-11-16T03:47:00Z,btcusd,7121.020000,7121.020000,7114.850000,7115.130000,30729.315402
2017-11-16T03:48:00Z,btcusd,7113.680000,7115.200000,7113.680000,7115.200000,15879.195954
2017-11-16T03:49:00Z,btcusd,7115,7118.440000,7113.760000,7118.440000,36374.384585
2017-11-16T03:50:00Z,btcusd,7118.870000,7128.370000,7118.870000,7122.490000,7183.032399
2017-11-16T03:51:00Z,btcusd,7122.290000,7122.290000,7116.870000,7116.870000,34453.964870
2017-11-16T03:52:00Z,btcusd,7118.620000,7118.620000,7112,7112,2190.565398
2017-11-16T03:53:00Z,btcusd,7113.130000,7115.630000,7112,7112,15408.524185
2017-11-16T03:54:00Z,btcusd,7112,7113.700000,7106.390000,7108.620000,49501.852986
2017-11-16T03:55:00Z,btcusd,7104.150000,7104.150000,7104.060000,7104.070000,4045.803841
2017-11-16T03:56:00Z,btcusd,7106.760000,7109.180000,7104.060000,7104.060000,8448.567129
2017-11-16T03:57:00Z,btcusd,7104.270000,7112.650000,7104.080000,7105.450000,39037.443204
2017-11-16T03:58:00Z,btcusd,7105.910000,7120.640000,7104.500000,7120.640000,16300.907950
2017-11-16T03:59:00Z,btcusd,7117.010000,7122.450000,7113.590000,7122.450000,42641.229212
2017-11-16T04:00:00Z,btcusd,7133,7137.510000,7122.440000,7130.900000,58596.476343
2017-11-16T04:01:00Z,btcusd,7130.900000,7130.900000,7120.350000,7120.350000,33400.618011
2017-11-16T04:02:00Z,btcusd,7117.600000,7118.750000,7114.500000,7114.500000,24365.821436
2017-11-16T04:03:00Z,btcusd,7116.650000,7116.760000,7114.930000,7116.760000,19813.081584
2017-11-16T04:04:00Z,btcusd,7118.880000,7121.300000,7118.710000,7121.300000,24331.614979
2017-11-16T04:05:00Z,btcusd,7122.340000,7122.990000,7122.340000,7122.990000,11725.508992
2017-11-16T04:06:00Z,btcusd,7121.240000,7121.240000,7116.500000,7117.150000,26791.716750
2017-11-16T04:07:00Z,btcusd,7117.620000,7117.970000,7117.620000,7117.970000,24319.358079
2017-11-16T04:08:00Z,btcusd,7119.980000,7119.980000,7116.450000,7116.450000,24017.253505
2017-11-16T04:09:00Z,btcusd,7117.270000,7118.640000,7117.270000,7118.640000,25631.893631
2017-11-16T04:10:00Z,btcusd,7118.350000,7124.230000,7116.740000,7124.230000,13942.630245
2017-11-16T04:11:00Z,btcusd,7123.940000,7124.620000,7123.940000,7124.620000,25567.043478
2017-11-16T04:12:00Z,btcusd,7125.180000,7127.900000,7125.180000,7127.900000,31983.661689
2017-11-16T04:13:00Z,btcusd,7127.940000,7140.920000,7127.940000,7140.920000,35164.868044
2017-11-16T04:14:00Z,btcusd,7151.290000,7156.650000,7147.110000,7156.620000,25964.232736
2017-11-16T04:15:00Z,btcusd,7156.650000,7170.660000,7156.650000,7170.660000,36439.254849
2017-11-16T04:16:00Z,btcusd,7166.600000,7170.660000,7166.600000,7167.980000,25230.969874
2017-11-16T04:17:00Z,btcusd,7170.660000,7174,7167.910000,7171.550000,30145.485494
2017-11-16T04:18:00Z,btcusd,7173.580000,7173.580000,7166.560000,7167.720000,24058.882144
2017-11-16T04:19:00Z,btcusd,7164.160000,7167.060000,7161.640000,7164.870000,14763.075634
2017-11-16T04:20:00Z,btcusd,7164.910000,7168.380000,7164.910000,7167.970000,32451.714124
2017-11-16T04:21:00Z,btcusd,7166.120000,7168.140000,7165.260000,7165.260000,29564.698128
2017-11-16T04:22:00Z,btcusd,7167.090000,7167.090000,7165.190000,7165.190000,3682.946420
2017-11-16T04:23:00Z,btcusd,7165.860000,7168.360000,7165.860000,7168.360000,18407.053930
2017-11-16T04:24:00Z,btcusd,7166.220000,7166.240000,7165.240000,7165.240000,4857.872396
2017-11-16T04:25:00Z,btcusd,7165.650000,7168.360000,7165.650000,7166.050000,19820.698065
2017-11-16T04:26:00Z,btcusd,7165.840000,7167.090000,7164.810000,7164.810000,17787.559107
2017-11-16T04:27:00Z,btcusd,7165.600000,7165.600000,7165.600000,7165.600000,18757.391120
2017-11-16T04:28:00Z,btcusd,7166.370000,7168.400000,7165.150000,7166.710000,26498.056182
2017-11-16T04:29:00Z,btcusd,7166.920000,7167.030000,7166.920000,7167.030000,34777.849593
2017-11-16T04:30:00Z,btcusd,7167.030000,7167.030000,7166.710000,7166.710000,17775.861533
2017-11-16T04:31:00Z,btcusd,7166.480000,7167.960000,7166.370000,7166.370000,28182.041319
2017-11-16T04:32:00Z,btcusd,7165,7166.370000,7165,7166.370000,32722.839482
2017-11-16T04:33:00Z,btcusd,7166.370000,7166.370000,7166.370000,7166.370000,23869.028559
2017-11-16T04:34:00Z,btcusd,7166.370000,7166.370000,7165,7165.540000,18837.007736
2017-11-16T04:35:00Z,btcusd,7165.140000,7165.150000,7161.520000,7164.740000,8895.191322
2017-11-16T04:36:00Z,btcusd,7161.720000,7161.720000,7160.920000,7160.920000,13882.880004
2017-11-16T04:37:00Z,btcusd,7160.920000,7160.920000,7160.920000,7160.920000,25421.266000
2017-11-16T04:38:00Z,btcusd,7161.740000,7165,7161.150000,7165,23785.562804
2017-11-16T04:39:00Z,btcusd,7165,7168.560000,7165,7167.130000,12195.234053
2017-11-16T04:40:00Z,btcusd,7168.560000,7168.560000,7167.120000,7167.680000,27858.300767
2017-11-16T04:41:00Z,btcusd,7167.820000,7179.990000,7167.820000,7179.990000,8099.762667
2017-11-16T04:42:00Z,btcusd,7180,7180.890000,7179.990000,7180.890000,13082.082888
2017-11-16T04:43:00Z,btcusd,7180.890000,7187.590000,7180.100000,7181.580000,40626.243627
2017-11-16T04:44:00Z,btcusd,7182.560000,7191,7181.380000,7191,15815.487920
2017-11-16T04:45:00Z,btcusd,7187.850000,7196.140000,7187.850000,7196.140000,18488.313154
2017-11-16T04:46:00Z,btcusd,7196.570000,7199,7194.790000,7199,34202.245913
