timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-27T00:24:00Z,btcusd,9213.500000,9241.250000,9213.500000,9232.700000,329553.274274
2019-10-27T00:25:00Z,btcusd,9230.130000,9231.080000,9206.440000,9207.420000,247588.278698
2019-10-27T00:26:00Z,btcusd,9206.600000,9220,9205.740000,9205.980000,148439.560069
2019-10-27T00:27:00Z,btcusd,9205.980000,9230,9202.160000,9222.070000,184590.024331
2019-10-27T00:28:00Z,btcusd,9221.510000,9226.300000,9207.550000,9220.630000,65071.251709
2019-10-27T00:29:00Z,btcusd,9215.860000,9249.910000,9215.850000,9245.170000,331091.039813
2019-10-27T00:30:00Z,btcusd,9240.700000,9257.840000,9235.450000,9250.320000,242202.324591
2019-10-27T00:31:00Z,btcusd,9251.100000,9273.250000,9244.450000,9268.740000,503563.846764
2019-10-27T00:32:00Z,btcusd,9260.850000,9264.430000,9248.420000,9254.060000,434087.992208
2019-10-27T00:33:00Z,btcusd,9252.850000,9259.890000,9248.150000,9253.850000,103522.844014
2019-10-27T00:34:00Z,btcusd,9252.250000,9265.300000,9249.060000,9263.780000,225765.243549
2019-10-27T00:35:00Z,btcusd,9263.780000,9270.620000,9253,9254.230000,292776.852979
2019-10-27T00:36:00Z,btcusd,9254.220000,9256.630000,9241.850000,9250.960000,364518.386589
2019-10-27T00:37:00Z,btcusd,9250.960000,9256.450000,9223.650000,9228.350000,235701.060391
2019-10-27T00:38:00Z,btcusd,9229.910000,9236.360000,9213.440000,9221.160000,270910.219478
2019-10-27T00:39:00Z,btcusd,9221.950000,9221.950000,9203.310000,9203.310000,461516.418459
2019-10-27T00:40:00Z,btcusd,9202.890000,9208.560000,9172.480000,9202.420000,1236674.842790
2019-10-27T00:41:00Z,btcusd,9202.420000,9209.510000,9169.600000,9183.060000,709609.029024
2019-10-27T00:42:00Z,btcusd,9183.050000,9198.300000,9171.080000,9190.500000,271935.078104
2019-10-27T00:43:00Z,btcusd,9189.440000,9198.300000,9189.440000,9198.300000,116414.042284
2019-10-27T00:44:00Z,btcusd,9197.530000,9198.290000,9180.010000,9192.410000,288203.307988
2019-10-27T00:45:00Z,btcusd,9190.040000,9192.710000,9182.600000,9186.020000,127892.562971
2019-10-27T00:46:00Z,btcusd,9186.020000,9186.020000,9130,9133.060000,1236936.517339
2019-10-27T00:47:00Z,btcusd,9132.170000,9181.820000,9132.170000,9153.710000,1107345.131072
2019-10-27T00:48:00Z,btcusd,9154.670000,9167.660000,9152,9156.890000,348207.297437
2019-10-27T00:49:00Z,btcusd,9156.900000,9173.460000,9151.310000,9165.860000,312965.635225
2019-10-27T00:50:00Z,btcusd,9162.760000,9166.580000,9152.750000,9166.570000,132174.120466
2019-10-27T00:51:00Z,btcusd,9166.580000,9170.640000,9138.860000,9144.380000,435477.307459
2019-10-27T00:52:00Z,btcusd,9144.380000,9168.980000,9135.680000,9158,432604.017091
2019-10-27T00:53:00Z,btcusd,9159.650000,9168.480000,9149.990000,9163.620000,122147.734287
2019-10-27T00:54:00Z,btcusd,9163.610000,9173.450000,9156.010000,9164.990000,292119.471774
2019-10-27T00:55:00Z,btcusd,9165,9190,9164.680000,9177.790000,185431.637706
2019-10-27T00:56:00Z,btcusd,9177.790000,9210,9177.770000,9199.990000,396307.480195
2019-10-27T00:57:00Z,btcusd,9199.990000,9208.580000,9198.350000,9203.910000,252654.777368
2019-10-27T00:58:00Z,btcusd,9206.120000,9207.220000,9175,9183.900000,569711.726963
2019-10-27T00:59:00Z,btcusd,9183.020000,9194.080000,9175.290000,9194.080000,213329.660739
2019-10-27T01:00:00Z,btcusd,9194.080000,9233.070000,9193.810000,9200,1041551.641126
2019-10-27T01:01:00Z,btcusd,9198.550000,9200,9148.830000,9158.400000,865495.622762
2019-10-27T01:02:00Z,btcusd,9160.520000,9160.520000,9088.060000,9100,2279565.027899
2019-10-27T01:03:00Z,btcusd,9101.400000,9157.110000,9098.110000,9142.890000,883821.933489
2019-10-27T01:04:00Z,btcusd,9142.890000,9172.520000,9142.890000,9169.110000,839723.119901
2019-10-27T01:05:00Z,btcusd,9167.220000,9167.220000,9134.300000,9149.910000,436891.093139
2019-10-27T01:06:00Z,btcusd,9147.900000,9154.260000,9131.730000,9154.260000,306315.805005
2019-10-27T01:07:00Z,btcusd,9152.420000,9159,9139.210000,9144.420000,915244.285884
2019-10-27T01:08:00Z,btcusd,9144.420000,9150,9126.760000,9139.520000,1244393.778484
2019-10-27T01:09:00Z,btcusd,9142.010000,9142.010000,9110.650000,9113.310000,551033.552000
2019-10-27T01:10:00Z,btcusd,9111,9134.820000,9110.640000,9132.720000,441778.148619
2019-10-27T01:11:00Z,btcusd,9130,9134.380000,9112.810000,9116.900000,341700.619130
2019-10-27T01:12:00Z,btcusd,9118.540000,9134,9113.910000,9125.720000,332756.418523
2019-10-27T01:13:00Z,btcusd,9125,9131,9113.010000,9126.580000,412161.158906
2019-10-27T01:14:00Z,btcusd,9125.360000,9135,9117.540000,9127.610000,358489.749884
2019-10-27T01:15:00Z,btcusd,9127.620000,9130.150000,9076.510000,9076.510000,713244.405478
2019-10-27T01:16:00Z,btcusd,9078.280000,9126.620000,9077.120000,9108.340000,924441.489536
2019-10-27T01:17:00Z,btcusd,9107.660000,9117.010000,9097.850000,9102.970000,453591.660396
2019-10-27T01:18:00Z,btcusd,9102.970000,9105.420000,9058,9084.700000,1041273.788368
2019-10-27T01:19:00Z,btcusd,9088.720000,9100,9068.430000,9080.600000,762202.512110
2019-10-27T01:20:00Z,btcusd,9080,9080.590000,9046,9053.050000,1302190.227021
2019-10-27T01:21:00Z,btcusd,9050,9098.790000,9049.610000,9096.760000,1344526.183797
2019-10-27T01:22:00Z,btcusd,9095.330000,9096.750000,9078,9080.670000,292855.372865
2019-10-27T01:23:00Z,btcusd,9078,9121.430000,9069.900000,9107,1068863.605735
2019-10-27T01:24:00Z,btcusd,9108.600000,9169.700000,9107.810000,9149.500000,1406926.197613
2019-10-27T01:25:00Z,btcusd,9150.690000,9161.820000,9133.870000,9150.480000,920035.719204
2019-10-27T01:26:00Z,btcusd,9148.340000,9157.850000,9140,9152.220000,309517.455322
2019-10-27T01:27:00Z,btcusd,9150.520000,9151.900000,9140,9140.020000,114124.173971
2019-10-27T01:28:00Z,btcusd,9140.030000,9142.680000,9126.400000,9138.400000,159902.492675
2019-10-27T01:29:00Z,btcusd,9136.050000,9177.330000,9136.050000,9153.280000,1107040.875927
2019-10-27T01:30:00Z,btcusd,9150.250000,9165.240000,9140,9149.150000,270494.548262
2019-10-27T01:31:00Z,btcusd,9149.060000,9169.990000,9145.180000,9166.650000,160501.337117
2019-10-27T01:32:00Z,btcusd,9163.130000,9181.990000,9162.040000,9167.060000,316265.300426
2019-10-27T01:33:00Z,btcusd,9167.060000,9181.960000,9166.630000,9179.200000,372407.578668
2019-10-27T01:34:00Z,btcusd,9179.200000,9200,9178.040000,9187.450000,672124.701606
2019-10-27T01:35:00Z,btcusd,9187.740000,9195.010000,9180,9187.090000,411019.974023
2019-10-27T01:36:00Z,btcusd,9190.630000,9230.760000,9187.630000,9229.040000,1119566.467080
2019-10-27T01:37:00Z,btcusd,9226.090000,9250,9218.360000,9218.360000,799499.119815
2019-10-27T01:38:00Z,btcusd,9218.010000,9232.030000,9209.730000,9232.030000,532271.221781
2019-10-27T01:39:00Z,btcusd,9225.480000,9237.090000,9191.780000,9204.810000,441354.377201
2019-10-27T01:40:00Z,btcusd,9209.190000,9210.340000,9163.240000,9167.440000,628286.181910
2019-10-27T01:41:00Z,btcusd,9167.090000,9174,9141.090000,9166.530000,624996.129163
2019-10-27T01:42:00Z,btcusd,9166.520000,9177.910000,9162.520000,9173.440000,195718.643233
2019-10-27T01:43:00Z,btcusd,9173.180000,9178.570000,9153.770000,9153.770000,285382.121404
2019-10-27T01:44:00Z,btcusd,9154.900000,9170.800000,9149.990000,9166.010000,289487.671937
2019-10-27T01:45:00Z,btcusd,9163.550000,9168,9158,9163.980000,70881.119156
2019-10-27T01:46:00Z,btcusd,9163.980000,9182.600000,9160.240000,9182.600000,373095.157469
2019-10-27T01:47:00Z,btcusd,9181.480000,9191.780000,9181.480000,9185.590000,425708.361318
2019-10-27T01:48:00Z,btcusd,9185.590000,9185.590000,9154.660000,9155.980000,511720.993017
2019-10-27T01:49:00Z,btcusd,9154.950000,9160.560000,9148.030000,9152.070000,197298.860839
2019-10-27T01:50:00Z,btcusd,9152.030000,9161.500000,9140,9140,322468.105584
2019-10-27T01:51:00Z,btcusd,9141.900000,9154.310000,9123.870000,9140.710000,487149.453425
2019-10-27T01:52:00Z,btcusd,9140.300000,9153.830000,9134.450000,9149.310000,332601.197694
2019-10-27T01:53:00Z,btcusd,9149.010000,9160,9138.760000,9160,334459.388360
2019-10-27T01:54:00Z,btcusd,9159.990000,9176.180000,9148.340000,9176.180000,151376.958375
2019-10-27T01:55:00Z,btcusd,9176.190000,9178.060000,9163.160000,9176.720000,594216.654728
2019-10-27T01:56:00Z,btcusd,9176.720000,9183.610000,9166.930000,9183.610000,369742.613069
2019-10-27T01:57:00Z,btcusd,9183.600000,9186.720000,9171,9174.710000,565383.902343
2019-10-27T01:58:00Z,btcusd,9174.160000,9175.870000,9142.850000,9145.380000,256196.679292
2019-10-27T01:59:00Z,btcusd,9147.140000,9168,9145.590000,9163.160000,396116.751568
2019-10-27T02:00:00Z,btcusd,9163.260000,9167.010000,9155.140000,9164.660000,143342.637381
2019-10-27T02:01:00Z,btcusd,9164.660000,9168,9156.010000,9159.300000,148411.270368
2019-10-27T02:02:00Z,btcusd,9158.580000,9159.320000,9142.070000,9146.330000,128499.986126
2019-10-27T02:03:00Z,btcusd,9146.320000,9160.010000,9144.240000,9152.010000,253055.000288
2019-10-27T02:04:00Z,btcusd,9149.200000,9151.690000,9140.960000,9141.650000,188359.583992
2019-10-27T02:05:00Z,btcusd,9141.640000,9152.080000,9140.230000,9151.390000,173766.455388
2019-10-27T02:06:00Z,btcusd,9151.380000,9153.270000,9127.500000,9131.440000,314810.971386
2019-10-27T02:07:00Z,btcusd,9129.550000,9136.460000,9116.030000,9120.990000,604226.478077
2019-10-27T02:08:00Z,btcusd,9119.720000,9137.410000,9115.690000,9132.890000,309863.305268
2019-10-27T02:09:00Z,btcusd,9132.890000,9137.400000,9113.800000,9122.090000,125644.896701
2019-10-27T02:10:00Z,btcusd,9122.370000,9126.600000,9117.340000,9122.660000,338990.681184
2019-10-27T02:11:00Z,btcusd,9122.660000,9127.080000,9121.140000,9124.850000,182527.320254
2019-10-27T02:12:00Z,btcusd,9124.620000,9126.980000,9117.980000,9118.330000,234194.804864
2019-10-27T02:13:00Z,btcusd,9118.300000,9120.110000,9114.220000,9118.460000,111884.350336
2019-10-27T02:14:00Z,btcusd,9118.440000,9128.030000,9115.850000,9122.050000,209408.596212
2019-10-27T02:15:00Z,btcusd,9122.930000,9144.510000,9119.190000,9139.180000,207386.662665
2019-10-27T02:16:00Z,btcusd,9142.670000,9152.180000,9137.610000,9145.910000,246261.666256
2019-10-27T02:17:00Z,btcusd,9147.380000,9152.820000,9131.300000,9131.360000,189888.634151
2019-10-27T02:18:00Z,btcusd,9132.360000,9134.410000,9128,9130.490000,95944.518257
2019-10-27T02:19:00Z,btcusd,9130.490000,9130.500000,9116.340000,9116.990000,119388.484698
2019-10-27T02:20:00Z,btcusd,9115.710000,9125.910000,9115.710000,9121,76421.349441
2019-10-27T02:21:00Z,btcusd,9120.990000,9120.990000,9105.230000,9105.230000,321966.971125
2019-10-27T02:22:00Z,btcusd,9110.710000,9112.330000,9101,9105.160000,275136.675260
2019-10-27T02:23:00Z,btcusd,9104.860000,9104.870000,9096.120000,9096.120000,284876.972694
2019-10-27T02:24:00Z,btcusd,9096.120000,9097.700000,9088,9088.010000,168234.178775
2019-10-27T02:25:00Z,btcusd,9088,9096.110000,9079.070000,9094.650000,1323328.526548
2019-10-27T02:26:00Z,btcusd,9094.650000,9102,9090.050000,9102,366021.934742
2019-10-27T02:27:00Z,btcusd,9101.990000,9102,9093.810000,9098.070000,164102.841114
2019-10-27T02:28:00Z,btcusd,9097.830000,9125,9097.440000,9114.900000,487594.985909
2019-10-27T02:29:00Z,btcusd,9114.900000,9140,9114.180000,9135.550000,229862.013727
2019-10-27T02:30:00Z,btcusd,9135.550000,9142.850000,9120,9124.030000,322427.846225
2019-10-27T02:31:00Z,btcusd,9124.030000,9124.030000,9111.600000,9112.560000,271748.497596
2019-10-27T02:32:00Z,btcusd,9112.560000,9119.860000,9111.320000,9119.860000,91155.159041
2019-10-27T02:33:00Z,btcusd,9120.820000,9142.850000,9118.350000,9139.370000,181333.305489
2019-10-27T02:34:00Z,btcusd,9139.370000,9142.090000,9115.380000,9120.220000,215553.783328
2019-10-27T02:35:00Z,btcusd,9121.360000,9138.070000,9117.210000,9138.010000,205986.955160
2019-10-27T02:36:00Z,btcusd,9137.880000,9137.990000,9118.150000,9129.940000,203954.536984
2019-10-27T02:37:00Z,btcusd,9129.940000,9144.640000,9124.310000,9138.060000,157719.786595
2019-10-27T02:38:00Z,btcusd,9138.060000,9151.290000,9137.210000,9151.270000,119362.924470
2019-10-27T02:39:00Z,btcusd,9147.840000,9154,9145.920000,9151.900000,138431.829585
2019-10-27T02:40:00Z,btcusd,9151.380000,9153.820000,9144.750000,9144.750000,155712.621975
2019-10-27T02:41:00Z,btcusd,9144.750000,9145.870000,9127.830000,9128.180000,170249.307338
2019-10-27T02:42:00Z,btcusd,9128.180000,9139.790000,9125.160000,9137.810000,105736.359689
2019-10-27T02:43:00Z,btcusd,9137.810000,9137.810000,9127,9128.490000,31016.145554
2019-10-27T02:44:00Z,btcusd,9128.480000,9130.500000,9117.630000,9119.130000,108424.181894
2019-10-27T02:45:00Z,btcusd,9119.130000,9119.130000,9100,9107.490000,237128.342949
2019-10-27T02:46:00Z,btcusd,9107.480000,9111.150000,9103.380000,9104.680000,108344.376066
2019-10-27T02:47:00Z,btcusd,9104.630000,9107.570000,9097.480000,9097.480000,184642.747609
2019-10-27T02:48:00Z,btcusd,9097.350000,9098.540000,9090.450000,9096.930000,159185.362498
2019-10-27T02:49:00Z,btcusd,9096.920000,9100.570000,9092.370000,9096.480000,159452.459864
2019-10-27T02:50:00Z,btcusd,9096.470000,9111.190000,9096.210000,9111.190000,227265.398178
2019-10-27T02:51:00Z,btcusd,9110.570000,9115.290000,9110.090000,9110.920000,152417.435850
2019-10-27T02:52:00Z,btcusd,9110.910000,9110.910000,9088.270000,9088.310000,190268.919554
2019-10-27T02:53:00Z,btcusd,9089,9100.340000,9082.330000,9092.980000,334145.843023
2019-10-27T02:54:00Z,btcusd,9092.770000,9092.980000,9073.760000,9075.980000,292889.842793
2019-10-27T02:55:00Z,btcusd,9076.750000,9088,9073.760000,9086.430000,182535.649635
2019-10-27T02:56:00Z,btcusd,9086.160000,9103.210000,9084.380000,9102.780000,360776.773150
2019-10-27T02:57:00Z,btcusd,9102.770000,9103.970000,9080.040000,9084.950000,209134.151739
2019-10-27T02:58:00Z,btcusd,9084.290000,9128.570000,9084.290000,9115.350000,392928.525453
2019-10-27T02:59:00Z,btcusd,9111.480000,9142.850000,9104.340000,9129.880000,398514.134369
2019-10-27T03:00:00Z,btcusd,9129.870000,9160,9126.220000,9156.840000,368317.655570
2019-10-27T03:01:00Z,btcusd,9155.970000,9155.970000,9128.580000,9134.550000,365906.545901
2019-10-27T03:02:00Z,btcusd,9134.550000,9135.950000,9110.510000,9116.320000,375723.808375
2019-10-27T03:03:00Z,btcusd,9121.530000,9137.850000,9120.050000,9129.520000,198128.829600
2019-10-27T03:04:00Z,btcusd,9129.490000,9139.690000,9125.390000,9125.390000,197034.660089
2019-10-27T03:05:00Z,btcusd,9124.020000,9125.970000,9106,9108.080000,550420.347357
2019-10-27T03:06:00Z,btcusd,9108.090000,9115.360000,9102.830000,9115.360000,198049.248927
2019-10-27T03:07:00Z,btcusd,9111.880000,9133.620000,9111.880000,9122.060000,388777.978454
2019-10-27T03:08:00Z,btcusd,9122.020000,9129.430000,9115.070000,9118.060000,161405.061451
2019-10-27T03:09:00Z,btcusd,9118.080000,9137.860000,9118.080000,9124.480000,274031.960132
2019-10-27T03:10:00Z,btcusd,9124.470000,9127.930000,9120.170000,9127.560000,66745.974346
2019-10-27T03:11:00Z,btcusd,9125.850000,9125.860000,9113.240000,9114.200000,78450.957910
2019-10-27T03:12:00Z,btcusd,9112.930000,9116.600000,9108.720000,9111.600000,53101.592332
2019-10-27T03:13:00Z,btcusd,9111.130000,9111.600000,9103,9106.690000,348760.417244
2019-10-27T03:14:00Z,btcusd,9107.620000,9111.600000,9105.970000,9110.640000,104666.231709
2019-10-27T03:15:00Z,btcusd,9110.480000,9110.630000,9095.470000,9105.680000,306378.063771
2019-10-27T03:16:00Z,btcusd,9104.770000,9108.520000,9090.890000,9107.730000,155931.747934
2019-10-27T03:17:00Z,btcusd,9107.720000,9107.730000,9099,9105.860000,145818.860921
2019-10-27T03:18:00Z,btcusd,9105.800000,9106.070000,9098.790000,9100.540000,166657.437807
2019-10-27T03:19:00Z,btcusd,9100.540000,9108.840000,9100.190000,9107.350000,67341.932530
2019-10-27T03:20:00Z,btcusd,9108.810000,9109.530000,9096.840000,9099.120000,49777.215851
2019-10-27T03:21:00Z,btcusd,9099,9102.130000,9092.310000,9094.140000,31612.648320
2019-10-27T03:22:00Z,btcusd,9094.140000,9101.450000,9090,9096.490000,105717.052439
2019-10-27T03:23:00Z,btcusd,9096.480000,9099.990000,9090.070000,9092.870000,54625.606810
2019-10-27T03:24:00Z,btcusd,9092.430000,9094.390000,9080,9082.140000,722000.008531
2019-10-27T03:25:00Z,btcusd,9080,9141,9065.500000,9138.380000,922575.394975
2019-10-27T03:26:00Z,btcusd,9138.380000,9140.990000,9112.150000,9138.760000,704500.022645
2019-10-27T03:27:00Z,btcusd,9132.050000,9142.870000,9109,9115.910000,279291.666394
2019-10-27T03:28:00Z,btcusd,9115.910000,9136.520000,9108.220000,9119.190000,377586.069867
2019-10-27T03:29:00Z,btcusd,9119.190000,9122.150000,9098.590000,9105.560000,319606.429430
2019-10-27T03:30:00Z,btcusd,9109.610000,9120,9106.130000,9109.960000,212272.856497
2019-10-27T03:31:00Z,btcusd,9111.480000,9111.630000,9097.560000,9110.830000,40552.558424
2019-10-27T03:32:00Z,btcusd,9111.620000,9116.270000,9087.310000,9087.900000,219497.912473
2019-10-27T03:33:00Z,btcusd,9091.500000,9107.260000,9089,9094.550000,191566.476454
2019-10-27T03:34:00Z,btcusd,9094.540000,9105,9090.900000,9103.340000,38061.750633
2019-10-27T03:35:00Z,btcusd,9103.330000,9105,9099.940000,9105,46575.026790
2019-10-27T03:36:00Z,btcusd,9105,9106.120000,9088.900000,9093.550000,109126.705909
2019-10-27T03:37:00Z,btcusd,9093.550000,9098.240000,9083.770000,9093.380000,158944.876847
2019-10-27T03:38:00Z,btcusd,9093.390000,9096.770000,9086.970000,9088.460000,71857.524995
2019-10-27T03:39:00Z,btcusd,9088.680000,9098.510000,9080.010000,9098.050000,103187.085644
2019-10-27T03:40:00Z,btcusd,9098.050000,9098.410000,9085.630000,9090.810000,213433.838914
2019-10-27T03:41:00Z,btcusd,9089.840000,9091.370000,9081.900000,9083.960000,58728.005545
2019-10-27T03:42:00Z,btcusd,9083.870000,9091.370000,9063.860000,9083.970000,1065398.705934
2019-10-27T03:43:00Z,btcusd,9083.970000,9088.650000,9080.900000,9088.650000,22340.447674
2019-10-27T03:44:00Z,btcusd,9088.650000,9090.880000,9070,9077.800000,61052.039469
2019-10-27T03:45:00Z,btcusd,9077.800000,9087.760000,9070.750000,9087.210000,248020.105509
2019-10-27T03:46:00Z,btcusd,9087,9092,9086.770000,9089.420000,53997.580295
2019-10-27T03:47:00Z,btcusd,9089.620000,9089.620000,9082.040000,9088.550000,41269.378231
2019-10-27T03:48:00Z,btcusd,9088.550000,9088.550000,9078.720000,9082.680000,42060.348898
2019-10-27T03:49:00Z,btcusd,9082.680000,9083.420000,9081,9081.510000,32118.145994
2019-10-27T03:50:00Z,btcusd,9081.070000,9081.070000,9060,9074.220000,838116.159551
2019-10-27T03:51:00Z,btcusd,9075.620000,9075.620000,9060,9063.860000,735406.466798
2019-10-27T03:52:00Z,btcusd,9064.820000,9066.990000,9050,9050,445623.032502
2019-10-27T03:53:00Z,btcusd,9050.040000,9059.150000,8916.990000,8940.010000,5244293.359707
2019-10-27T03:54:00Z,btcusd,8940.010000,8979.760000,8900,8959.760000,3954859.668364
2019-10-27T03:55:00Z,btcusd,8962.740000,8968.600000,8902.040000,8949.580000,1719621.926529
2019-10-27T03:56:00Z,btcusd,8950.410000,8964.810000,8941.870000,8951.890000,835950.213736
2019-10-27T03:57:00Z,btcusd,8952.030000,8976.860000,8948.600000,8973.910000,400283.594067
2019-10-27T03:58:00Z,btcusd,8976.750000,9137.390000,8973.920000,9097.330000,2394084.002924
2019-10-27T03:59:00Z,btcusd,9097.260000,9104.780000,9051.570000,9073.540000,3015825.524908
2019-10-27T04:00:00Z,btcusd,9073.640000,9130.880000,9048.710000,9128.090000,2083246.120472
2019-10-27T04:01:00Z,btcusd,9128.090000,9165,9101.450000,9147.010000,2680327.261101
2019-10-27T04:02:00Z,btcusd,9147.010000,9153.340000,9095.930000,9117.330000,1212393.031376
2019-10-27T04:03:00Z,btcusd,9115.760000,9118.670000,9095.800000,9100.250000,701813.674542
2019-10-27T04:04:00Z,btcusd,9097.830000,9107.420000,9060.020000,9077.590000,975419.280414
2019-10-27T04:05:00Z,btcusd,9077.580000,9086.300000,9063.300000,9070.850000,443526.785845
2019-10-27T04:06:00Z,btcusd,9070.850000,9090.110000,9070.850000,9081.340000,229426.987263
2019-10-27T04:07:00Z,btcusd,9083.140000,9085,9066.260000,9072.190000,226189.951324
2019-10-27T04:08:00Z,btcusd,9072.180000,9075.090000,9042,9046.620000,408247.781139
2019-10-27T04:09:00Z,btcusd,9048.070000,9056.080000,8975.820000,9025.310000,1690249.085162
2019-10-27T04:10:00Z,btcusd,9028.530000,9048.750000,9003.230000,9013.020000,736409.838187
2019-10-27T04:11:00Z,btcusd,9013.020000,9037.240000,9007.290000,9025.140000,490779.659925
2019-10-27T04:12:00Z,btcusd,9023.660000,9038.770000,9018.780000,9038.750000,477895.075163
2019-10-27T04:13:00Z,btcusd,9038.740000,9066.920000,9037.740000,9042.960000,650415.327620
2019-10-27T04:14:00Z,btcusd,9042.950000,9087.060000,9042.120000,9066.940000,503012.326823
2019-10-27T04:15:00Z,btcusd,9066.940000,9076.030000,9056.870000,9065.450000,166198.651562
2019-10-27T04:16:00Z,btcusd,9065.450000,9067,9038.770000,9044.880000,564483.289934
2019-10-27T04:17:00Z,btcusd,9044.880000,9049.010000,9025.510000,9049.010000,802038.213714
2019-10-27T04:18:00Z,btcusd,9049.010000,9064.800000,9044.220000,9049.230000,652118.778786
2019-10-27T04:19:00Z,btcusd,9048.940000,9064.840000,9048.940000,9064.220000,169154.607472
2019-10-27T04:20:00Z,btcusd,9064.210000,9064.230000,9040.810000,9057.440000,172595.188934
2019-10-27T04:21:00Z,btcusd,9058.880000,9058.880000,9044.980000,9051.120000,89502.087185
2019-10-27T04:22:00Z,btcusd,9053.500000,9053.500000,9037.320000,9042.050000,95511.888506
2019-10-27T04:23:00Z,btcusd,9042.050000,9042.170000,9026.480000,9035.570000,194591.453259
2019-10-27T04:24:00Z,btcusd,9035.830000,9040.020000,9029.470000,9032.770000,64766.108922
2019-10-27T04:25:00Z,btcusd,9033.360000,9033.370000,9002,9012.870000,453919.739352
2019-10-27T04:26:00Z,btcusd,9012.870000,9027.550000,9003.520000,9024.440000,260521.545282
2019-10-27T04:27:00Z,btcusd,9024.440000,9026.690000,9005.110000,9005.680000,116747.896670
2019-10-27T04:28:00Z,btcusd,9008.300000,9015.960000,8993.480000,9000,637982.864714
2019-10-27T04:29:00Z,btcusd,9000.360000,9009.320000,8994.630000,8997.770000,105213.846048
2019-10-27T04:30:00Z,btcusd,8997.210000,9010,8995.680000,9003.090000,244158.678967
2019-10-27T04:31:00Z,btcusd,9004.790000,9011.440000,9001.100000,9004.920000,84707.374333
2019-10-27T04:32:00Z,btcusd,9005.570000,9019,9004,9013.910000,206607.309548
2019-10-27T04:33:00Z,btcusd,9014.300000,9016.160000,8990.070000,8993.940000,287335.561679
2019-10-27T04:34:00Z,btcusd,8995.320000,8995.320000,8963.260000,8963.260000,625768.136664
2019-10-27T04:35:00Z,btcusd,8963.260000,8969.470000,8901.130000,8954.210000,2486288.271040
2019-10-27T04:36:00Z,btcusd,8955.580000,8969.470000,8921.640000,8926.530000,1360692.357710
2019-10-27T04:37:00Z,btcusd,8926.620000,8950.660000,8925,8934.690000,768108.975886
2019-10-27T04:38:00Z,btcusd,8935.270000,8957.140000,8932.580000,8955.310000,711996.243091
2019-10-27T04:39:00Z,btcusd,8954.140000,8970.670000,8953.250000,8954.690000,729424.719208
2019-10-27T04:40:00Z,btcusd,8956.690000,8959.060000,8924.860000,8929.180000,366931.309120
2019-10-27T04:41:00Z,btcusd,8929.180000,8949.590000,8929.180000,8934.790000,268139.046209
2019-10-27T04:42:00Z,btcusd,8934.790000,8950.850000,8930.490000,8948.020000,148766.008461
2019-10-27T04:43:00Z,btcusd,8948.020000,8950,8925.750000,8937.780000,215465.043813
