timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-20T00:50:00Z,btcusd,53498.970000,53500,53490,53500,1777587.614042
2021-02-20T00:51:00Z,btcusd,53500,53560,53480.250000,53550.520000,1942810.635732
2021-02-20T00:52:00Z,btcusd,53550.520000,53598,53542.110000,53597.980000,1495485.940757
2021-02-20T00:53:00Z,btcusd,53597.980000,53677.910000,53591,53670.380000,2458964.709352
2021-02-20T00:54:00Z,btcusd,53670.380000,53777,53558.720000,53655.270000,2560184.943030
2021-02-20T00:55:00Z,btcusd,53614.230000,53780,53400,53685.890000,1684280.807609
2021-02-20T00:56:00Z,btcusd,53698.940000,53698.990000,53610.670000,53661.710000,369787.002864
2021-02-20T00:57:00Z,btcusd,53654.310000,53750,53639.280000,53722.760000,450529.610262
2021-02-20T00:58:00Z,btcusd,53749.920000,53793.030000,53700,53779.990000,1077088.489349
2021-02-20T00:59:00Z,btcusd,53779.990000,53807.900000,53676.780000,53807.900000,2002907.813414
2021-02-20T01:00:00Z,btcusd,53807.900000,53888.800000,53550,53700,2159612.177067
2021-02-20T01:01:00Z,btcusd,53671.250000,53749.660000,53343.750000,53610.190000,2105560.279633
2021-02-20T01:02:00Z,btcusd,53542.050000,53650,53498,53541.880000,1919873.901964
2021-02-20T01:03:00Z,btcusd,53541.980000,53750.880000,53541.980000,53734.100000,984696.548130
2021-02-20T01:04:00Z,btcusd,53734.100000,53800,53700,53741.570000,521719.680033
2021-02-20T01:05:00Z,btcusd,53741.570000,53772.750000,53650,53719.990000,342011.863079
2021-02-20T01:06:00Z,btcusd,53719.990000,53744,53554.360000,53595.230000,808547.548490
2021-02-20T01:07:00Z,btcusd,53646.420000,53770,53561.360000,53630.880000,1279240.386563
2021-02-20T01:08:00Z,btcusd,53630.940000,53672.270000,53566.850000,53646.790000,449576.789848
2021-02-20T01:09:00Z,btcusd,53600.120000,53649,53526.020000,53567.090000,395102.353975
2021-02-20T01:10:00Z,btcusd,53599.990000,53640,53500,53567.090000,475560.236507
2021-02-20T01:11:00Z,btcusd,53520.800000,53520.800000,53458.850000,53476.060000,399990.414844
2021-02-20T01:12:00Z,btcusd,53473.830000,53580,53301,53574.260000,1002300.000303
2021-02-20T01:13:00Z,btcusd,53574.260000,53580,53420.140000,53580,537060.597363
2021-02-20T01:14:00Z,btcusd,53580,53600,53501.020000,53600,880780.451309
2021-02-20T01:15:00Z,btcusd,53600,53650,53559.720000,53561.370000,774027.949303
2021-02-20T01:16:00Z,btcusd,53561.370000,53761.310000,53559.720000,53761.310000,414541.183537
2021-02-20T01:17:00Z,btcusd,53761.310000,53844.800000,53680.780000,53690.360000,1008921.999521
2021-02-20T01:18:00Z,btcusd,53691.030000,53814.110000,53559.720000,53743.960000,423330.816724
2021-02-20T01:19:00Z,btcusd,53800,53827.890000,53600,53717.080000,733656.133084
2021-02-20T01:20:00Z,btcusd,53717.080000,53788.400000,53610.230000,53776.200000,158777.477333
2021-02-20T01:21:00Z,btcusd,53705.830000,53785.520000,53617.080000,53779.990000,340457.175726
2021-02-20T01:22:00Z,btcusd,53700,53780,53699.990000,53750.450000,493585.334513
2021-02-20T01:23:00Z,btcusd,53750.460000,53780,53699.990000,53778.710000,329732.673769
2021-02-20T01:24:00Z,btcusd,53778.710000,53800,53699.990000,53767.580000,708457.949487
2021-02-20T01:25:00Z,btcusd,53799.980000,53888.880000,53700,53888,488728.501062
2021-02-20T01:26:00Z,btcusd,53888,53999,53777,53878.920000,1107445.514685
2021-02-20T01:27:00Z,btcusd,53878.910000,54000,53842.260000,54000,944119.821374
2021-02-20T01:28:00Z,btcusd,53923.470000,54169.430000,53900.040000,54129,5207321.362873
2021-02-20T01:29:00Z,btcusd,54169.430000,54232.200000,54000,54182.090000,680147.579264
2021-02-20T01:30:00Z,btcusd,54199.300000,54310,54182.090000,54243.360000,1673085.838789
2021-02-20T01:31:00Z,btcusd,54243.360000,54310,54221,54301.980000,243867.903533
2021-02-20T01:32:00Z,btcusd,54301.730000,54444,54301.720000,54440,860962.813667
2021-02-20T01:33:00Z,btcusd,54440,54673.850000,54400,54620,4788049.443626
2021-02-20T01:34:00Z,btcusd,54633.200000,54673.280000,54620,54620,1283941.005265
2021-02-20T01:35:00Z,btcusd,54652,54652.540000,54600,54600,3605394.734270
2021-02-20T01:36:00Z,btcusd,54600,54609.990000,54600,54600,6192724.447899
2021-02-20T01:37:00Z,btcusd,54600.010000,54600.010000,54350,54425.800000,1823815.507849
2021-02-20T01:38:00Z,btcusd,54425.800000,54614.700000,54031,54614.700000,1172361.958802
2021-02-20T01:39:00Z,btcusd,54614.700000,54755.100000,54595.530000,54700,747026.385049
2021-02-20T01:40:00Z,btcusd,54700,54777,54614.700000,54700,520126.368458
2021-02-20T01:41:00Z,btcusd,54700.070000,54734.410000,54688,54729.230000,523819.401345
2021-02-20T01:42:00Z,btcusd,54729.230000,54788,54706.010000,54767.410000,1019318.804091
2021-02-20T01:43:00Z,btcusd,54767.410000,54780,54724.540000,54739.990000,156340.453939
2021-02-20T01:44:00Z,btcusd,54739.990000,54888,54722,54840.630000,2231003.689567
2021-02-20T01:45:00Z,btcusd,54840.660000,54888,54800,54800,3242299.597313
2021-02-20T01:46:00Z,btcusd,54800,54852.210000,54800,54800,5107685.672749
2021-02-20T01:47:00Z,btcusd,54800,54829.540000,54266.360000,54640.840000,4879630.713951
2021-02-20T01:48:00Z,btcusd,54640.830000,54755,54627.220000,54638.430000,1307484.420618
2021-02-20T01:49:00Z,btcusd,54638.200000,54666.820000,54527.720000,54600,1402009.744778
2021-02-20T01:50:00Z,btcusd,54599.990000,54700,54550,54672.750000,1029640.525339
2021-02-20T01:51:00Z,btcusd,54672.740000,54683.530000,54588.950000,54588.950000,398222.180377
2021-02-20T01:52:00Z,btcusd,54588.770000,54616.650000,54507.470000,54540.050000,179229.860228
2021-02-20T01:53:00Z,btcusd,54540.050000,54588.260000,53900,54280.350000,1681210.684144
2021-02-20T01:54:00Z,btcusd,54314.300000,54369.810000,53800,54210.530000,1666790.297733
2021-02-20T01:55:00Z,btcusd,54210.530000,54280,53889,53999.990000,1986973.652946
2021-02-20T01:56:00Z,btcusd,53999.990000,54000,53971.180000,53999.980000,513991.309472
2021-02-20T01:57:00Z,btcusd,53999.980000,54283,53998.980000,54090.530000,1738688.016428
2021-02-20T01:58:00Z,btcusd,54251.510000,54589.280000,54099.680000,54336.290000,1164772.580258
2021-02-20T01:59:00Z,btcusd,54336.290000,54353.200000,54200.870000,54339.940000,203500.733644
2021-02-20T02:00:00Z,btcusd,54339.940000,54364.860000,54200,54349.990000,553399.097770
2021-02-20T02:01:00Z,btcusd,54346.140000,54350,54096.200000,54220.080000,514249.636471
2021-02-20T02:02:00Z,btcusd,54190.160000,54250,54027.950000,54105.650000,435876.361504
2021-02-20T02:03:00Z,btcusd,54105.650000,54155,53999.940000,54000,838607.729321
2021-02-20T02:04:00Z,btcusd,54000,54150,53962.810000,54100,515445.835837
2021-02-20T02:05:00Z,btcusd,54100,54100,53943.600000,54074,530168.984271
2021-02-20T02:06:00Z,btcusd,54074,54200,54054.380000,54159.440000,559793.094500
2021-02-20T02:07:00Z,btcusd,54159.440000,54250,54100,54250,256767.970031
2021-02-20T02:08:00Z,btcusd,54243.220000,54300,54158.360000,54300,329294.547949
2021-02-20T02:09:00Z,btcusd,54285.100000,54350,54210.550000,54350,438038.518376
2021-02-20T02:10:00Z,btcusd,54350,54350,54300,54333.350000,296694.924458
2021-02-20T02:11:00Z,btcusd,54349.990000,54350,54300,54325,188030.773863
2021-02-20T02:12:00Z,btcusd,54338.290000,54409.900000,54325,54403.600000,502863.364744
2021-02-20T02:13:00Z,btcusd,54381.500000,54500,54381.500000,54500,234366.993489
2021-02-20T02:14:00Z,btcusd,54500,54500,54411.380000,54500,716642.658190
2021-02-20T02:15:00Z,btcusd,54420,54545.260000,54420,54528.090000,231636.015897
2021-02-20T02:16:00Z,btcusd,54513.090000,54545.260000,54513.090000,54545.100000,78261.027629
2021-02-20T02:17:00Z,btcusd,54530,54545.260000,54513.090000,54545.230000,151159.947691
2021-02-20T02:18:00Z,btcusd,54544.980000,54578.080000,54544.980000,54578.080000,212419.865310
2021-02-20T02:19:00Z,btcusd,54578.080000,54614.870000,54577.700000,54612.560000,371849.224337
2021-02-20T02:20:00Z,btcusd,54614.860000,54684.870000,54585.850000,54684.870000,247463.749814
2021-02-20T02:21:00Z,btcusd,54585.850000,54687.690000,54570.310000,54591,205259.465414
2021-02-20T02:22:00Z,btcusd,54591,54600.010000,54397.080000,54500,1081218.553271
2021-02-20T02:23:00Z,btcusd,54500,54600.040000,54419.090000,54600.010000,375652.762161
2021-02-20T02:24:00Z,btcusd,54600.010000,54600.020000,54414,54580.830000,267744.505747
2021-02-20T02:25:00Z,btcusd,54580.830000,54580.830000,54437.160000,54503.110000,130104.835706
2021-02-20T02:26:00Z,btcusd,54477.500000,54550,54400,54550,287421.331234
2021-02-20T02:27:00Z,btcusd,54529.700000,54550,54431.610000,54528.430000,115510.716929
2021-02-20T02:28:00Z,btcusd,54529.690000,54583.740000,54420.530000,54496.350000,65254.944692
2021-02-20T02:29:00Z,btcusd,54496.350000,54593.350000,54300,54442.110000,267011.538887
2021-02-20T02:30:00Z,btcusd,54492.930000,54650,54172.410000,54529.660000,491281.569922
2021-02-20T02:31:00Z,btcusd,54518.380000,54588,54123,54492.770000,206895.350728
2021-02-20T02:32:00Z,btcusd,54497.270000,54550.380000,54265.300000,54550.380000,228481.418986
2021-02-20T02:33:00Z,btcusd,54548.210000,54600,54423.300000,54600,115352.473316
2021-02-20T02:34:00Z,btcusd,54589.010000,54630.790000,54322,54450,178322.599854
2021-02-20T02:35:00Z,btcusd,54450,54488.050000,54300,54365.960000,118376.881069
2021-02-20T02:36:00Z,btcusd,54371.070000,54500.030000,54300,54500,132662.966673
2021-02-20T02:37:00Z,btcusd,54450,54515.410000,54200,54366.620000,227143.304539
2021-02-20T02:38:00Z,btcusd,54381.590000,54555.570000,54381.590000,54511.790000,117860.450492
2021-02-20T02:39:00Z,btcusd,54531.460000,54557.150000,54500,54500,133717.600484
2021-02-20T02:40:00Z,btcusd,54511.060000,54528.790000,54453.640000,54513,208096.982060
2021-02-20T02:41:00Z,btcusd,54514.560000,54528.790000,54513,54513,165248.261845
2021-02-20T02:42:00Z,btcusd,54513,54548.140000,54503,54532.700000,114003.748502
2021-02-20T02:43:00Z,btcusd,54532.700000,54532.700000,54150,54532.690000,301289.920663
2021-02-20T02:44:00Z,btcusd,54532.690000,54600,54206.870000,54600,131797.355962
2021-02-20T02:45:00Z,btcusd,54599.990000,54603.240000,54200,54468.920000,96251.009346
2021-02-20T02:46:00Z,btcusd,54508.380000,54562.600000,54448.830000,54513.830000,52153.217326
2021-02-20T02:47:00Z,btcusd,54513.830000,54513.830000,54450,54513.830000,97598.082496
2021-02-20T02:48:00Z,btcusd,54513.830000,54600,54474.010000,54589.970000,174442.651639
2021-02-20T02:49:00Z,btcusd,54578.070000,54600,54562.590000,54566.920000,84283.429487
2021-02-20T02:50:00Z,btcusd,54566.780000,54566.920000,54497.450000,54547.340000,110860.459347
2021-02-20T02:51:00Z,btcusd,54564.980000,54564.980000,54517.270000,54517.340000,86514.612861
2021-02-20T02:52:00Z,btcusd,54517.380000,54540.100000,54414.130000,54499.560000,126222.601238
2021-02-20T02:53:00Z,btcusd,54500,54525.530000,54352,54500.060000,104911.314027
2021-02-20T02:54:00Z,btcusd,54498.950000,54572.440000,54498.950000,54572.440000,381583.530941
2021-02-20T02:55:00Z,btcusd,54572.440000,54650,54526.150000,54646.010000,262829.993413
2021-02-20T02:56:00Z,btcusd,54646.010000,54650,54603.340000,54650,51596.007793
2021-02-20T02:57:00Z,btcusd,54644.840000,54706.280000,54625.520000,54640.020000,384231.143745
2021-02-20T02:58:00Z,btcusd,54689.990000,54700,54632.740000,54633.010000,57896.198543
2021-02-20T02:59:00Z,btcusd,54659.800000,54706.280000,54633.010000,54706.280000,127678.246200
2021-02-20T03:00:00Z,btcusd,54706.270000,54750,54644.220000,54658.680000,214401.881668
2021-02-20T03:01:00Z,btcusd,54658.680000,54728,54619.100000,54688.610000,157361.993784
2021-02-20T03:02:00Z,btcusd,54695.250000,54728,54677.630000,54701.650000,47127.061304
2021-02-20T03:03:00Z,btcusd,54713,54725.950000,54617.750000,54617.750000,26971.482549
2021-02-20T03:04:00Z,btcusd,54679.300000,54728,54640.610000,54728,241480.577424
2021-02-20T03:05:00Z,btcusd,54728,54736.800000,54600,54600.020000,123496.823363
2021-02-20T03:06:00Z,btcusd,54663.690000,54663.690000,54573.020000,54616.260000,91823.512036
2021-02-20T03:07:00Z,btcusd,54616.260000,54650,54599.220000,54649.990000,65119.518397
2021-02-20T03:08:00Z,btcusd,54617.990000,54672.300000,54565,54614.310000,130449.848372
2021-02-20T03:09:00Z,btcusd,54652.740000,54656,54572.930000,54574.450000,56908.642489
2021-02-20T03:10:00Z,btcusd,54611.610000,54635.430000,54565,54574.690000,21059.537213
2021-02-20T03:11:00Z,btcusd,54574.700000,54635.420000,54574.690000,54574.740000,44044.756904
2021-02-20T03:12:00Z,btcusd,54617.010000,54617.010000,54567.140000,54574.690000,43352.132075
2021-02-20T03:13:00Z,btcusd,54574.690000,54574.690000,54511.790000,54574.580000,58522.693600
2021-02-20T03:14:00Z,btcusd,54574.540000,54574.680000,54511.390000,54534.410000,59164.124184
2021-02-20T03:15:00Z,btcusd,54534.410000,54574.680000,54520,54557.650000,39205.921177
2021-02-20T03:16:00Z,btcusd,54557.650000,54557.650000,54511.800000,54557.650000,45444.062991
2021-02-20T03:17:00Z,btcusd,54511.790000,54557.650000,54511.790000,54557.650000,166678.391784
2021-02-20T03:18:00Z,btcusd,54533.870000,54600,54533.870000,54580.990000,143050.832808
2021-02-20T03:19:00Z,btcusd,54582.790000,54644.700000,54574.730000,54610.070000,282311.138871
2021-02-20T03:20:00Z,btcusd,54644.700000,54660,54596.350000,54644.340000,70669.382915
2021-02-20T03:21:00Z,btcusd,54645.040000,54716.600000,54550,54716.590000,366661.599316
2021-02-20T03:22:00Z,btcusd,54716.590000,54728,54507.470000,54691.940000,192517.800712
2021-02-20T03:23:00Z,btcusd,54691.940000,54691.940000,54503.930000,54686.490000,139358.257066
2021-02-20T03:24:00Z,btcusd,54689.750000,54689.750000,54639.860000,54688.870000,217384.448684
2021-02-20T03:25:00Z,btcusd,54688.880000,54688.880000,54655.980000,54688.860000,116457.168817
2021-02-20T03:26:00Z,btcusd,54688.850000,54770.600000,54656.740000,54738.880000,392756.886934
2021-02-20T03:27:00Z,btcusd,54721.320000,54738.880000,54669.480000,54672.210000,88867.956691
2021-02-20T03:28:00Z,btcusd,54688.090000,54773.700000,54672.170000,54727.680000,158525.986606
2021-02-20T03:29:00Z,btcusd,54727.680000,54727.680000,54700.020000,54700.280000,140005.413105
2021-02-20T03:30:00Z,btcusd,54723.970000,54727.660000,54663.920000,54723.530000,173031.550488
2021-02-20T03:31:00Z,btcusd,54723.520000,54727.680000,54687.870000,54710.040000,89764.197255
2021-02-20T03:32:00Z,btcusd,54710.030000,54727.680000,54690,54705.880000,260875.925111
2021-02-20T03:33:00Z,btcusd,54708.880000,54818.290000,54690,54816.250000,617253.513119
2021-02-20T03:34:00Z,btcusd,54816.250000,54834.960000,54690,54690.010000,738118.431091
2021-02-20T03:35:00Z,btcusd,54690.030000,54771.700000,54690.010000,54763.670000,193876.142589
2021-02-20T03:36:00Z,btcusd,54763.640000,54785.250000,54712.470000,54736.330000,224813.344021
2021-02-20T03:37:00Z,btcusd,54712.490000,54754.980000,54600,54715.330000,446221.610287
2021-02-20T03:38:00Z,btcusd,54715.340000,54731.200000,54650,54702.560000,239281.987792
2021-02-20T03:39:00Z,btcusd,54702.640000,54739,54702.640000,54731.190000,37523.379983
2021-02-20T03:40:00Z,btcusd,54731.260000,54769.620000,54703.430000,54703.650000,118038.441301
2021-02-20T03:41:00Z,btcusd,54703.660000,54747.060000,54666.010000,54733.820000,100555.259012
2021-02-20T03:42:00Z,btcusd,54733.760000,54733.760000,54666.010000,54708.890000,198196.179645
2021-02-20T03:43:00Z,btcusd,54708.900000,54737.030000,54708.890000,54735.380000,162292.213062
2021-02-20T03:44:00Z,btcusd,54715.550000,54769.010000,54712.950000,54767.870000,344736.963653
2021-02-20T03:45:00Z,btcusd,54767.860000,54769.620000,54740.120000,54767.870000,66292.762665
2021-02-20T03:46:00Z,btcusd,54767.880000,54798,54743.540000,54797.990000,281251.692238
2021-02-20T03:47:00Z,btcusd,54797.990000,54875.850000,54783.920000,54875.840000,602442.332940
2021-02-20T03:48:00Z,btcusd,54851.160000,54875.850000,54800.010000,54831.020000,152208.639279
2021-02-20T03:49:00Z,btcusd,54831.020000,54940,54811.580000,54939.970000,1437657.623275
2021-02-20T03:50:00Z,btcusd,54927.090000,54940,54889.070000,54940,234399.119979
2021-02-20T03:51:00Z,btcusd,54933.730000,54950,54900.060000,54947.910000,370276.769917
2021-02-20T03:52:00Z,btcusd,54940.420000,54999.500000,54940.420000,54999.500000,1037519.330221
2021-02-20T03:53:00Z,btcusd,54999.500000,54999.990000,54964.990000,54980,477018.691243
2021-02-20T03:54:00Z,btcusd,54980,55000,54972.910000,54999.890000,1078108.332881
2021-02-20T03:55:00Z,btcusd,54999.890000,55000,54965.920000,54972.940000,1538587.777823
2021-02-20T03:56:00Z,btcusd,54972.940000,55000,54962.640000,54999.990000,753186.151104
2021-02-20T03:57:00Z,btcusd,54999.990000,55000,54986.230000,55000,1118280.377658
2021-02-20T03:58:00Z,btcusd,55000,55000,54999.990000,55000,1324448.809381
2021-02-20T03:59:00Z,btcusd,55000,55000,54999.990000,55000,742419.431573
2021-02-20T04:00:00Z,btcusd,55000,55000,54890.250000,55000,1145874.100489
2021-02-20T04:01:00Z,btcusd,55000,55000,54999.990000,55000,1582954.623363
2021-02-20T04:02:00Z,btcusd,55000,55000,54999.990000,55000,1875608.568610
2021-02-20T04:03:00Z,btcusd,55000,55000,54999.990000,55000,8997326.054362
2021-02-20T04:04:00Z,btcusd,55000,55103.970000,54999.990000,55094.640000,3901221.980199
2021-02-20T04:05:00Z,btcusd,55100,55111,55050,55098,898085.835793
2021-02-20T04:06:00Z,btcusd,55098,55150,55044,55148,717528.956846
2021-02-20T04:07:00Z,btcusd,55136.880000,55200,55083.460000,55200,1614756.567182
2021-02-20T04:08:00Z,btcusd,55199.990000,55200,55120,55190,703413.288304
2021-02-20T04:09:00Z,btcusd,55189.990000,55199.990000,55147.430000,55149.990000,504414.595391
2021-02-20T04:10:00Z,btcusd,55177.480000,55199.990000,54983.240000,54999.380000,692417.488561
2021-02-20T04:11:00Z,btcusd,55084.280000,55096.910000,54878.720000,55011.310000,945097.890652
2021-02-20T04:12:00Z,btcusd,55011.300000,55090,54869,55079.790000,663870.444698
2021-02-20T04:13:00Z,btcusd,55079.790000,55195,55025.200000,55155.270000,502692.567763
2021-02-20T04:14:00Z,btcusd,55107.800000,55155.280000,55050.010000,55129,181060.602028
2021-02-20T04:15:00Z,btcusd,55152.640000,55195,55106.880000,55137.130000,739510.699357
2021-02-20T04:16:00Z,btcusd,55115.700000,55149.180000,55032,55106.890000,446613.903810
2021-02-20T04:17:00Z,btcusd,55098.290000,55130,55012.840000,55043.660000,891067.540345
2021-02-20T04:18:00Z,btcusd,55040.070000,55104.580000,55040,55043.520000,317092.783325
2021-02-20T04:19:00Z,btcusd,55043.520000,55100,55040,55042.760000,515120.878030
2021-02-20T04:20:00Z,btcusd,55064.650000,55083.540000,54900.900000,54940.050000,715465.211087
2021-02-20T04:21:00Z,btcusd,54958.550000,54994.700000,54800,54835.390000,418790.773115
2021-02-20T04:22:00Z,btcusd,54869.150000,54876.870000,54247.080000,54700.250000,1272250.402128
2021-02-20T04:23:00Z,btcusd,54723.450000,54832.150000,54700.050000,54822.110000,642026.300096
2021-02-20T04:24:00Z,btcusd,54821,54934.530000,54794.840000,54911.420000,347886.503588
2021-02-20T04:25:00Z,btcusd,54919.300000,54999,54911.430000,54940.080000,844571.213644
2021-02-20T04:26:00Z,btcusd,54978.380000,54999,54930.040000,54993.920000,354671.359554
2021-02-20T04:27:00Z,btcusd,54993.910000,54999,54878.940000,54924.710000,631233.126137
2021-02-20T04:28:00Z,btcusd,54939.710000,54997.990000,54917.180000,54975.300000,873095.549221
2021-02-20T04:29:00Z,btcusd,54997.890000,54999,54919.830000,54980.010000,297386.197392
2021-02-20T04:30:00Z,btcusd,54980.010000,55100,54948,55044.880000,1266195.078572
2021-02-20T04:31:00Z,btcusd,55044.880000,55100,55000.060000,55008.210000,350421.562385
2021-02-20T04:32:00Z,btcusd,55051.290000,55099.770000,55002.810000,55046.010000,290678.532394
2021-02-20T04:33:00Z,btcusd,55046.010000,55064.720000,54939,55046.520000,324408.455999
2021-02-20T04:34:00Z,btcusd,55027.960000,55050,54950.410000,54970.260000,232816.281185
2021-02-20T04:35:00Z,btcusd,54975.070000,55000.050000,54916.580000,54999.670000,359392.316203
2021-02-20T04:36:00Z,btcusd,54999.480000,55000.660000,54911.220000,54986.200000,442202.116410
2021-02-20T04:37:00Z,btcusd,54968.530000,54992.150000,54831.200000,54839.660000,435666.288091
2021-02-20T04:38:00Z,btcusd,54832.210000,54906.480000,54778.460000,54780.300000,1077872.493738
2021-02-20T04:39:00Z,btcusd,54780.330000,54835.410000,54751.590000,54795.890000,592517.760125
2021-02-20T04:40:00Z,btcusd,54795.900000,54857.370000,54723.960000,54850.110000,1276338.063531
2021-02-20T04:41:00Z,btcusd,54850.130000,54860.030000,54804.820000,54842.170000,354495.646201
2021-02-20T04:42:00Z,btcusd,54842.180000,54868.190000,54785.240000,54838.990000,194532.725321
2021-02-20T04:43:00Z,btcusd,54829.100000,54838.960000,54728.180000,54754.320000,474518.323747
2021-02-20T04:44:00Z,btcusd,54754.330000,54800,54650.490000,54799.980000,638460.995304
2021-02-20T04:45:00Z,btcusd,54799.990000,54820.170000,54700.110000,54721.410000,431850.158242
2021-02-20T04:46:00Z,btcusd,54700.120000,54733.990000,54648.660000,54716.790000,362457.504006
2021-02-20T04:47:00Z,btcusd,54704.180000,54716.790000,54564.110000,54621.550000,443884.127666
2021-02-20T04:48:00Z,btcusd,54621.570000,54691.600000,54596.680000,54658.720000,270808.196459
2021-02-20T04:49:00Z,btcusd,54656.590000,54691.530000,54612.410000,54666.130000,231803.052581
2021-02-20T04:50:00Z,btcusd,54666.100000,54766.490000,54656.730000,54713.800000,748241.552900
2021-02-20T04:51:00Z,btcusd,54683.350000,54713.780000,54560.410000,54599.390000,271333.188299
2021-02-20T04:52:00Z,btcusd,54620.010000,54678.530000,54599.360000,54655.690000,201875.140840
2021-02-20T04:53:00Z,btcusd,54678.480000,54704.530000,54634.250000,54704.530000,136273.828281
2021-02-20T04:54:00Z,btcusd,54704.530000,54763.800000,54685.850000,54760.260000,318344.515205
2021-02-20T04:55:00Z,btcusd,54763.310000,54885.670000,54763.310000,54835.630000,430343.804567
2021-02-20T04:56:00Z,btcusd,54852.500000,54852.500000,54790.690000,54820.140000,550562.833623
