timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-21T00:24:00Z,btcusd,8197.420000,8206.120000,8197.420000,8202.990000,50887.543250
2017-11-21T00:25:00Z,btcusd,8202.990000,8202.990000,8197.060000,8197.250000,51422.755687
2017-11-21T00:26:00Z,btcusd,8197.070000,8197.070000,8192.480000,8193.450000,17249.438910
2017-11-21T00:27:00Z,btcusd,8195,8195,8192.010000,8194.970000,13907.886680
2017-11-21T00:28:00Z,btcusd,8194.970000,8197.330000,8192.870000,8197.320000,10878.079672
2017-11-21T00:29:00Z,btcusd,8197.320000,8197.330000,8196.410000,8196.410000,6989.080637
2017-11-21T00:30:00Z,btcusd,8195.520000,8196.300000,8195.030000,8195.280000,43505.365023
2017-11-21T00:31:00Z,btcusd,8197,8197.330000,8195.690000,8196.510000,11655.345741
2017-11-21T00:32:00Z,btcusd,8195.030000,8197.320000,8193.160000,8197.310000,20378.828935
2017-11-21T00:33:00Z,btcusd,8197.210000,8197.210000,8192.800000,8195.090000,13066.244528
2017-11-21T00:34:00Z,btcusd,8192.960000,8196.980000,8191.620000,8191.620000,19817.671717
2017-11-21T00:35:00Z,btcusd,8191.620000,8192.970000,8185.130000,8189.610000,37021.387962
2017-11-21T00:36:00Z,btcusd,8192.060000,8192.060000,8181.530000,8182.300000,22111.392265
2017-11-21T00:37:00Z,btcusd,8182.450000,8187.370000,8182.450000,8186.930000,51929.949404
2017-11-21T00:38:00Z,btcusd,8186.930000,8186.930000,8180,8180,99849.262288
2017-11-21T00:39:00Z,btcusd,8181.590000,8181.600000,8177,8177.100000,45518.758747
2017-11-21T00:40:00Z,btcusd,8180.540000,8183.710000,8177,8177,26634.664435
2017-11-21T00:41:00Z,btcusd,8176.460000,8179.460000,8175.260000,8178.800000,20874.593850
2017-11-21T00:42:00Z,btcusd,8177.350000,8179,8176.100000,8179,16720.400565
2017-11-21T00:43:00Z,btcusd,8179,8179.460000,8178.360000,8178.360000,26294.084890
2017-11-21T00:44:00Z,btcusd,8178.800000,8178.800000,8177.450000,8177.590000,16803.045262
2017-11-21T00:45:00Z,btcusd,8177.590000,8179.710000,8176.310000,8177.700000,31289.038720
2017-11-21T00:46:00Z,btcusd,8176.970000,8179.710000,8175.990000,8175.990000,22371.966647
2017-11-21T00:47:00Z,btcusd,8179,8179.710000,8175.690000,8179.510000,24748.011033
2017-11-21T00:48:00Z,btcusd,8179.710000,8184.230000,8179.470000,8184.230000,50402.633418
2017-11-21T00:49:00Z,btcusd,8182.440000,8184.230000,8182.440000,8184.230000,30826.542180
2017-11-21T00:50:00Z,btcusd,8185.710000,8193.630000,8185.710000,8193.630000,22071.114682
2017-11-21T00:51:00Z,btcusd,8193.630000,8214.710000,8193.470000,8200.880000,52901.701420
2017-11-21T00:52:00Z,btcusd,8200.680000,8201.470000,8199.320000,8199.320000,51196.648327
2017-11-21T00:53:00Z,btcusd,8201.270000,8201.470000,8196.820000,8198.610000,27549.797191
2017-11-21T00:54:00Z,btcusd,8201.470000,8205.080000,8196.440000,8201.870000,19319.868671
2017-11-21T00:55:00Z,btcusd,8200.960000,8201.460000,8198.780000,8198.990000,22887.527939
2017-11-21T00:56:00Z,btcusd,8198,8199.290000,8196.100000,8198.760000,2651.301677
2017-11-21T00:57:00Z,btcusd,8201.880000,8203.940000,8196.430000,8203.920000,19049.420405
2017-11-21T00:58:00Z,btcusd,8199,8210,8199,8210,14949.089764
2017-11-21T00:59:00Z,btcusd,8204.360000,8205.860000,8200.040000,8200.240000,17756.590380
2017-11-21T01:00:00Z,btcusd,8205.810000,8206.520000,8205.810000,8206.520000,4348.670404
2017-11-21T01:01:00Z,btcusd,8208.180000,8208.180000,8192.840000,8193.930000,23805.357174
2017-11-21T01:02:00Z,btcusd,8191.410000,8203,8191.410000,8203,17093.695785
2017-11-21T01:03:00Z,btcusd,8197.880000,8197.880000,8192.930000,8192.930000,6795.129895
2017-11-21T01:04:00Z,btcusd,8202.770000,8202.800000,8199.150000,8202.800000,4447.758707
2017-11-21T01:05:00Z,btcusd,8202.800000,8202.800000,8198.070000,8202,2262.326525
2017-11-21T01:06:00Z,btcusd,8202,8203,8198.830000,8203,21176.093785
2017-11-21T01:07:00Z,btcusd,8198.940000,8203,8198.940000,8199.730000,6787.419018
2017-11-21T01:08:00Z,btcusd,8199.730000,8199.730000,8199.730000,8199.730000,0
2017-11-21T01:09:00Z,btcusd,8199.730000,8199.730000,8199.730000,8199.730000,0
2017-11-21T01:10:00Z,btcusd,8202.900000,8202.900000,8202.900000,8202.900000,196.869600
2017-11-21T01:11:00Z,btcusd,8198.170000,8202.900000,8198.170000,8202.900000,1220.464283
2017-11-21T01:12:00Z,btcusd,8202.900000,8203,8202.900000,8203,72686.185510
2017-11-21T01:13:00Z,btcusd,8203,8203,8203,8203,82.030000
2017-11-21T01:14:00Z,btcusd,8203,8203,8203,8203,0
2017-11-21T01:15:00Z,btcusd,8203,8203,8203,8203,1064.749400
2017-11-21T01:16:00Z,btcusd,8203,8203,8203,8203,1105.764400
2017-11-21T01:17:00Z,btcusd,8203,8203,8203,8203,0
2017-11-21T01:18:00Z,btcusd,8203,8203,8203,8203,0
2017-11-21T01:19:00Z,btcusd,8203.430000,8203.430000,8203.430000,8203.430000,1792.449455
2017-11-21T01:20:00Z,btcusd,8203,8203,8203,8203,1368.260400
2017-11-21T01:21:00Z,btcusd,8203,8215.460000,8203,8215.460000,4269.109036
2017-11-21T01:22:00Z,btcusd,8215.460000,8215.460000,8215.460000,8215.460000,0
2017-11-21T01:23:00Z,btcusd,8215.460000,8215.460000,8215.460000,8215.460000,0
2017-11-21T01:24:00Z,btcusd,8200,8200,8200,8200,1812.200000
2017-11-21T01:25:00Z,btcusd,8211.080000,8215.460000,8210.200000,8210.200000,7400.838202
2017-11-21T01:26:00Z,btcusd,8209.020000,8226.960000,8209.020000,8220.010000,23571.288350
2017-11-21T01:27:00Z,btcusd,8215.660000,8225.620000,8215.260000,8221.130000,19361.557710
2017-11-21T01:28:00Z,btcusd,8221,8221.170000,8220,8220.020000,7722.070419
2017-11-21T01:29:00Z,btcusd,8220,8226.220000,8218.480000,8226.210000,5939.876880
2017-11-21T01:30:00Z,btcusd,8221.250000,8226.260000,8215,8224.670000,8258.069481
2017-11-21T01:31:00Z,btcusd,8220.350000,8225.260000,8211.850000,8217.210000,4566.389857
2017-11-21T01:32:00Z,btcusd,8214.480000,8214.800000,8211.190000,8211.190000,2872.987003
2017-11-21T01:33:00Z,btcusd,8211.210000,8214.800000,8209.280000,8212.280000,15870.123495
2017-11-21T01:34:00Z,btcusd,8210,8219.520000,8210,8217.700000,21068.719806
2017-11-21T01:35:00Z,btcusd,8219.520000,8219.520000,8218.310000,8218.310000,16622.381152
2017-11-21T01:36:00Z,btcusd,8218.730000,8220,8218.730000,8220,18490.056630
2017-11-21T01:37:00Z,btcusd,8219.080000,8220,8217.840000,8217.850000,31222.475440
2017-11-21T01:38:00Z,btcusd,8219.130000,8226.680000,8219.130000,8223.200000,37325.400497
2017-11-21T01:39:00Z,btcusd,8223.410000,8225.040000,8221.810000,8221.810000,19516.997856
2017-11-21T01:40:00Z,btcusd,8222.370000,8222.370000,8221.250000,8222.370000,22413.210778
2017-11-21T01:41:00Z,btcusd,8222.370000,8222.370000,8221.250000,8222.360000,5717.820150
2017-11-21T01:42:00Z,btcusd,8222.360000,8222.380000,8222.360000,8222.370000,11852.543926
2017-11-21T01:43:00Z,btcusd,8222.370000,8222.370000,8222.370000,8222.370000,0
2017-11-21T01:44:00Z,btcusd,8222.370000,8226.640000,8222.370000,8222.570000,31066.287573
2017-11-21T01:45:00Z,btcusd,8226.440000,8226.440000,8221,8221,34488.914424
2017-11-21T01:46:00Z,btcusd,8221,8222.460000,8221,8221.710000,11303.406196
2017-11-21T01:47:00Z,btcusd,8221,8226.680000,8221,8223.170000,21791.037701
2017-11-21T01:48:00Z,btcusd,8226.670000,8227.160000,8225.230000,8225.700000,40826.732133
2017-11-21T01:49:00Z,btcusd,8227.440000,8230,8225.940000,8228.090000,31113.529782
2017-11-21T01:50:00Z,btcusd,8226.810000,8228,8226.810000,8227.410000,14251.764923
2017-11-21T01:51:00Z,btcusd,8227.500000,8227.800000,8221,8227.800000,39486.059363
2017-11-21T01:52:00Z,btcusd,8227.800000,8227.800000,8223.330000,8225.420000,33608.895257
2017-11-21T01:53:00Z,btcusd,8225.260000,8228,8224.200000,8227.800000,34616.847047
2017-11-21T01:54:00Z,btcusd,8227.800000,8227.800000,8226.050000,8227,23956.379020
2017-11-21T01:55:00Z,btcusd,8227.800000,8228,8224.450000,8224.450000,24559.723001
2017-11-21T01:56:00Z,btcusd,8224.820000,8224.820000,8224,8224,21390.154628
2017-11-21T01:57:00Z,btcusd,8225.600000,8225.600000,8224.800000,8225.600000,9119.092480
2017-11-21T01:58:00Z,btcusd,8224.820000,8225.640000,8224.820000,8225.640000,16554.927372
2017-11-21T01:59:00Z,btcusd,8224.820000,8228,8224.010000,8228,24332.743470
2017-11-21T02:00:00Z,btcusd,8229,8231,8229,8231,31794.107430
2017-11-21T02:01:00Z,btcusd,8231.010000,8232.410000,8231.010000,8231.530000,14721.399072
2017-11-21T02:02:00Z,btcusd,8231.640000,8231.700000,8231.640000,8231.700000,24866.221338
2017-11-21T02:03:00Z,btcusd,8231,8237.170000,8231,8236.390000,20054.660447
2017-11-21T02:04:00Z,btcusd,8236.080000,8240.640000,8236.080000,8240.620000,25848.944074
2017-11-21T02:05:00Z,btcusd,8235.980000,8248,8235.980000,8248,23453.908354
2017-11-21T02:06:00Z,btcusd,8248,8248.990000,8246.990000,8247.260000,20033.157386
2017-11-21T02:07:00Z,btcusd,8248.990000,8253.890000,8247.580000,8253.890000,22311.206019
2017-11-21T02:08:00Z,btcusd,8250.560000,8254.570000,8250,8252.180000,21986.915831
2017-11-21T02:09:00Z,btcusd,8253.300000,8253.500000,8243.820000,8248.400000,53766.986627
2017-11-21T02:10:00Z,btcusd,8246.090000,8248.180000,8240.980000,8240.980000,34781.982253
2017-11-21T02:11:00Z,btcusd,8243.150000,8243.350000,8241.580000,8242.170000,31567.417062
2017-11-21T02:12:00Z,btcusd,8243.350000,8243.460000,8240.920000,8243.230000,15218.469913
2017-11-21T02:13:00Z,btcusd,8243,8243.460000,8230.890000,8239.850000,39153.450718
2017-11-21T02:14:00Z,btcusd,8238.230000,8244.180000,8238.220000,8242.220000,25140.889067
2017-11-21T02:15:00Z,btcusd,8241.160000,8244.160000,8240.110000,8240.110000,27870.339833
2017-11-21T02:16:00Z,btcusd,8244.160000,8244.180000,8241.590000,8244.180000,31311.899714
2017-11-21T02:17:00Z,btcusd,8244.180000,8244.570000,8238.280000,8239.060000,16241.700848
2017-11-21T02:18:00Z,btcusd,8244.530000,8244.570000,8240.930000,8243.970000,39434.388227
2017-11-21T02:19:00Z,btcusd,8249.010000,8249.210000,8241.820000,8242.310000,47161.712758
2017-11-21T02:20:00Z,btcusd,8247.120000,8248.430000,8241.350000,8243.500000,3021.216200
2017-11-21T02:21:00Z,btcusd,8243.830000,8250.340000,8243,8249.700000,14497.990727
2017-11-21T02:22:00Z,btcusd,8247.460000,8249.700000,8245.230000,8247.100000,14323.325325
2017-11-21T02:23:00Z,btcusd,8249.270000,8249.270000,8244.920000,8244.920000,24019.979990
2017-11-21T02:24:00Z,btcusd,8249.920000,8249.920000,8247.520000,8247.520000,14402.316920
2017-11-21T02:25:00Z,btcusd,8247.520000,8250.340000,8247.520000,8250.130000,18393.993248
2017-11-21T02:26:00Z,btcusd,8248.150000,8248.150000,8245.820000,8245.880000,16947.074788
2017-11-21T02:27:00Z,btcusd,8245.880000,8250.540000,8244.950000,8250.540000,13412.873699
2017-11-21T02:28:00Z,btcusd,8248.940000,8250.540000,8248.940000,8249.630000,24972.128674
2017-11-21T02:29:00Z,btcusd,8250.540000,8260,8248.950000,8260,14721.045609
2017-11-21T02:30:00Z,btcusd,8260,8260,8259,8259.640000,34008.364700
2017-11-21T02:31:00Z,btcusd,8259.640000,8259.640000,8259.640000,8259.640000,9775.283940
2017-11-21T02:32:00Z,btcusd,8259.640000,8262.990000,8259.150000,8261.300000,35542.205711
2017-11-21T02:33:00Z,btcusd,8262.990000,8267.750000,8262,8262,26230.956447
2017-11-21T02:34:00Z,btcusd,8262.590000,8263.330000,8262.590000,8263.170000,21790.253055
2017-11-21T02:35:00Z,btcusd,8262.220000,8262.570000,8262,8262,24197.922991
2017-11-21T02:36:00Z,btcusd,8262,8262,8256.270000,8256.740000,671.414448
2017-11-21T02:37:00Z,btcusd,8255.170000,8256.860000,8254.800000,8256.860000,27957.905198
2017-11-21T02:38:00Z,btcusd,8253.240000,8258.150000,8251.920000,8253.850000,19089.687720
2017-11-21T02:39:00Z,btcusd,8255.370000,8257.240000,8253.940000,8257.240000,18125.471446
2017-11-21T02:40:00Z,btcusd,8257.040000,8265.600000,8255.570000,8257.110000,35320.153208
2017-11-21T02:41:00Z,btcusd,8256.910000,8262.590000,8252.640000,8262.590000,25397.499321
2017-11-21T02:42:00Z,btcusd,8263.380000,8265.260000,8263.380000,8265.260000,18190.782094
2017-11-21T02:43:00Z,btcusd,8266.600000,8266.600000,8263.840000,8264.670000,11283.507388
2017-11-21T02:44:00Z,btcusd,8266.590000,8268,8266.590000,8268,4181.541737
2017-11-21T02:45:00Z,btcusd,8266.790000,8267.500000,8266.070000,8266.070000,16890.868488
2017-11-21T02:46:00Z,btcusd,8265.700000,8265.700000,8260.590000,8260.590000,18003.753163
2017-11-21T02:47:00Z,btcusd,8258.980000,8267.990000,8258.980000,8262.750000,43127.022678
2017-11-21T02:48:00Z,btcusd,8264.710000,8265.040000,8261.460000,8261.460000,35758.406456
2017-11-21T02:49:00Z,btcusd,8261.370000,8262.750000,8261.370000,8262.750000,6491.112840
2017-11-21T02:50:00Z,btcusd,8261.370000,8262.550000,8260.470000,8260.470000,7648.527113
2017-11-21T02:51:00Z,btcusd,8262.550000,8262.550000,8260.680000,8260.890000,30370.182920
2017-11-21T02:52:00Z,btcusd,8259.640000,8262.750000,8259.500000,8259.650000,16949.105863
2017-11-21T02:53:00Z,btcusd,8259.420000,8259.420000,8259.170000,8259.170000,14478.514710
2017-11-21T02:54:00Z,btcusd,8259.090000,8262.520000,8258.010000,8262.520000,36365.967792
2017-11-21T02:55:00Z,btcusd,8258.150000,8262.520000,8257.950000,8262.520000,32179.912251
2017-11-21T02:56:00Z,btcusd,8260.750000,8262.750000,8260.510000,8260.510000,4231.038228
2017-11-21T02:57:00Z,btcusd,8257.060000,8262.300000,8255.390000,8255.390000,19793.328999
2017-11-21T02:58:00Z,btcusd,8254.480000,8255.590000,8252.650000,8252.650000,19596.330785
2017-11-21T02:59:00Z,btcusd,8245.660000,8249.250000,8240,8241.130000,17952.524805
2017-11-21T03:00:00Z,btcusd,8240.630000,8245.740000,8240.630000,8245,23981.057760
2017-11-21T03:01:00Z,btcusd,8243.550000,8244.980000,8240,8240,26429.036442
2017-11-21T03:02:00Z,btcusd,8240,8241.660000,8235.280000,8235.280000,34894.174878
2017-11-21T03:03:00Z,btcusd,8237.200000,8239.480000,8235.310000,8238.680000,42291.482126
2017-11-21T03:04:00Z,btcusd,8237.780000,8239.280000,8235.850000,8237.250000,36005.362024
2017-11-21T03:05:00Z,btcusd,8239.280000,8239.680000,8233.440000,8233.700000,40730.404750
2017-11-21T03:06:00Z,btcusd,8235.920000,8240.600000,8233.630000,8240.600000,18169.602034
2017-11-21T03:07:00Z,btcusd,8241,8241.860000,8240.390000,8241.010000,34787.006193
2017-11-21T03:08:00Z,btcusd,8238.390000,8241.920000,8238.390000,8240.320000,20272.870172
2017-11-21T03:09:00Z,btcusd,8240.420000,8241.920000,8239.700000,8239.700000,24029.840068
2017-11-21T03:10:00Z,btcusd,8237.680000,8244.990000,8236.990000,8242.380000,22924.772993
2017-11-21T03:11:00Z,btcusd,8245,8245.740000,8239.530000,8239.530000,24830.012957
2017-11-21T03:12:00Z,btcusd,8240.870000,8243.400000,8235.840000,8237.630000,13764.252898
2017-11-21T03:13:00Z,btcusd,8237.630000,8241.220000,8235.720000,8240.790000,40655.582874
2017-11-21T03:14:00Z,btcusd,8238.510000,8238.510000,8235.520000,8236.700000,19315.357250
2017-11-21T03:15:00Z,btcusd,8235.520000,8235.520000,8225.900000,8226.310000,36973.051004
2017-11-21T03:16:00Z,btcusd,8226.970000,8227.190000,8225.640000,8225.640000,14614.862513
2017-11-21T03:17:00Z,btcusd,8226.980000,8227.940000,8219.800000,8224.420000,47631.170271
2017-11-21T03:18:00Z,btcusd,8225.650000,8232.460000,8218.600000,8219.440000,39528.000758
2017-11-21T03:19:00Z,btcusd,8219.800000,8220,8213.990000,8215.810000,20265.972197
2017-11-21T03:20:00Z,btcusd,8221.190000,8221.190000,8214.820000,8214.820000,12875.811646
2017-11-21T03:21:00Z,btcusd,8215.190000,8223.790000,8215.190000,8218.360000,38579.273493
2017-11-21T03:22:00Z,btcusd,8223.160000,8223.160000,8218.260000,8220.840000,26952.400554
2017-11-21T03:23:00Z,btcusd,8219.940000,8219.940000,8213.540000,8219.420000,30368.835189
2017-11-21T03:24:00Z,btcusd,8221.660000,8221.660000,8210,8210,23151.814735
2017-11-21T03:25:00Z,btcusd,8216.460000,8219.610000,8213.220000,8219.610000,20100.317587
2017-11-21T03:26:00Z,btcusd,8223.160000,8223.790000,8216.570000,8220.080000,23463.045970
2017-11-21T03:27:00Z,btcusd,8217.250000,8219.990000,8215.010000,8218.660000,18071.630194
2017-11-21T03:28:00Z,btcusd,8214.810000,8214.810000,8210,8211,19260.458223
2017-11-21T03:29:00Z,btcusd,8211,8214.800000,8210,8214.160000,29705.330467
2017-11-21T03:30:00Z,btcusd,8210,8214.600000,8206,8213.750000,24843.733314
2017-11-21T03:31:00Z,btcusd,8209.250000,8213.830000,8195.450000,8195.450000,65313.537795
2017-11-21T03:32:00Z,btcusd,8195.700000,8195.920000,8190.750000,8195.920000,49622.908190
2017-11-21T03:33:00Z,btcusd,8191.200000,8195.920000,8184.930000,8188.400000,59262.426528
2017-11-21T03:34:00Z,btcusd,8188.700000,8201.290000,8183.660000,8192.390000,59802.661641
2017-11-21T03:35:00Z,btcusd,8196.520000,8209.690000,8192.800000,8209.690000,36551.350839
2017-11-21T03:36:00Z,btcusd,8209.690000,8215.350000,8209.620000,8210.170000,40224.139006
2017-11-21T03:37:00Z,btcusd,8211.560000,8211.560000,8204.970000,8205.140000,45123.603181
2017-11-21T03:38:00Z,btcusd,8203.380000,8206.400000,8194.360000,8194.360000,20451.859338
2017-11-21T03:39:00Z,btcusd,8199.240000,8201.440000,8197.030000,8197.030000,15274.654545
2017-11-21T03:40:00Z,btcusd,8197.600000,8200.160000,8197.600000,8198.250000,11173.837224
2017-11-21T03:41:00Z,btcusd,8197.750000,8201.870000,8197.750000,8199.410000,21103.358700
2017-11-21T03:42:00Z,btcusd,8199.630000,8201.640000,8197.990000,8200,25612.073381
2017-11-21T03:43:00Z,btcusd,8198.360000,8198.360000,8196.420000,8196.420000,13765.992548
2017-11-21T03:44:00Z,btcusd,8199.310000,8205.710000,8199.310000,8202.400000,10451.700270
2017-11-21T03:45:00Z,btcusd,8199.180000,8205.580000,8199.180000,8205.580000,32985.311287
2017-11-21T03:46:00Z,btcusd,8204.550000,8210.090000,8204.550000,8209.120000,25640.562573
2017-11-21T03:47:00Z,btcusd,8208.100000,8210.150000,8208.100000,8208.560000,24436.222636
2017-11-21T03:48:00Z,btcusd,8208.560000,8211.360000,8207.570000,8211.140000,32843.433289
2017-11-21T03:49:00Z,btcusd,8211.240000,8211.560000,8211.140000,8211.350000,31852.674329
2017-11-21T03:50:00Z,btcusd,8211.560000,8217,8211.350000,8212.020000,26304.045849
2017-11-21T03:51:00Z,btcusd,8216,8216,8214.140000,8214.140000,34295.901600
2017-11-21T03:52:00Z,btcusd,8216.020000,8216.020000,8213.880000,8216.020000,9694.232970
2017-11-21T03:53:00Z,btcusd,8211.570000,8212,8211.570000,8211.570000,26032.340284
2017-11-21T03:54:00Z,btcusd,8212,8215.830000,8211.570000,8211.590000,14267.697405
2017-11-21T03:55:00Z,btcusd,8211.140000,8211.490000,8196.020000,8203.130000,18813.784084
2017-11-21T03:56:00Z,btcusd,8196.200000,8203.120000,8196.200000,8199.360000,19282.286270
2017-11-21T03:57:00Z,btcusd,8203.170000,8206.810000,8202.520000,8204.220000,40248.131093
2017-11-21T03:58:00Z,btcusd,8204.740000,8208.630000,8204.740000,8206.640000,49230.973928
2017-11-21T03:59:00Z,btcusd,8202.470000,8207.080000,8195.520000,8195.520000,17330.589631
2017-11-21T04:00:00Z,btcusd,8202.550000,8202.550000,8198.140000,8199.300000,22594.868222
2017-11-21T04:01:00Z,btcusd,8204.300000,8204.300000,8199.350000,8202.590000,25000.109525
2017-11-21T04:02:00Z,btcusd,8202.580000,8202.820000,8194.370000,8198.760000,26758.086830
2017-11-21T04:03:00Z,btcusd,8203.840000,8204.690000,8203.840000,8204.690000,15189.837431
2017-11-21T04:04:00Z,btcusd,8204.540000,8204.540000,8202.320000,8202.320000,5941.576406
2017-11-21T04:05:00Z,btcusd,8204.580000,8212.080000,8201.740000,8212.080000,6388.015726
2017-11-21T04:06:00Z,btcusd,8212.280000,8214,8206.620000,8206.840000,41753.303787
2017-11-21T04:07:00Z,btcusd,8201.690000,8206.420000,8199.230000,8199.230000,13311.011571
2017-11-21T04:08:00Z,btcusd,8199.040000,8201.980000,8199.040000,8201.980000,14009.380453
2017-11-21T04:09:00Z,btcusd,8202.020000,8203.760000,8202.020000,8203.760000,19799.278910
2017-11-21T04:10:00Z,btcusd,8202.130000,8204.380000,8201.580000,8201.580000,9000.423347
2017-11-21T04:11:00Z,btcusd,8201.580000,8202.700000,8201.580000,8202.700000,12211.399928
2017-11-21T04:12:00Z,btcusd,8203.690000,8204.250000,8203.010000,8203.850000,3228.998104
2017-11-21T04:13:00Z,btcusd,8201.970000,8206.100000,8199.920000,8204.550000,13424.903293
2017-11-21T04:14:00Z,btcusd,8202.250000,8211.660000,8202.250000,8207.080000,29777.769827
2017-11-21T04:15:00Z,btcusd,8208.910000,8211.470000,8205.960000,8211.470000,37570.984709
2017-11-21T04:16:00Z,btcusd,8203.570000,8206.990000,8202.740000,8206.990000,10372.536899
2017-11-21T04:17:00Z,btcusd,8208.430000,8208.430000,8206.710000,8206.710000,8031.947035
2017-11-21T04:18:00Z,btcusd,8206.740000,8224.320000,8206.740000,8215.930000,36386.349968
2017-11-21T04:19:00Z,btcusd,8221.960000,8222.320000,8216.130000,8219.140000,37248.366577
2017-11-21T04:20:00Z,btcusd,8219.150000,8221.620000,8214.970000,8219.120000,15197.246072
2017-11-21T04:21:00Z,btcusd,8219.260000,8224.320000,8214.270000,8221.090000,41916.870959
2017-11-21T04:22:00Z,btcusd,8221.110000,8224.310000,8220.920000,8222.670000,9607.069762
2017-11-21T04:23:00Z,btcusd,8222.690000,8224.320000,8221.070000,8224.320000,21432.549578
2017-11-21T04:24:00Z,btcusd,8222.770000,8230.720000,8221.280000,8224.460000,32156.086490
2017-11-21T04:25:00Z,btcusd,8221.250000,8221.790000,8218,8218.130000,34609.692382
2017-11-21T04:26:00Z,btcusd,8218.840000,8219.340000,8213.750000,8213.950000,19157.403154
2017-11-21T04:27:00Z,btcusd,8213.350000,8224.460000,8213.350000,8221.160000,44820.438936
2017-11-21T04:28:00Z,btcusd,8219.510000,8224.880000,8219.510000,8222.860000,26174.853106
2017-11-21T04:29:00Z,btcusd,8221.460000,8224.440000,8215.550000,8219.460000,33233.401852
2017-11-21T04:30:00Z,btcusd,8212.340000,8219.240000,8211.470000,8213.720000,41994.171681
2017-11-21T04:31:00Z,btcusd,8215.790000,8224.880000,8215.790000,8222.650000,25904.514254
2017-11-21T04:32:00Z,btcusd,8221.950000,8231.990000,8213.310000,8228.610000,13015.116072
2017-11-21T04:33:00Z,btcusd,8227.290000,8227.290000,8223.910000,8227.210000,19460.318347
2017-11-21T04:34:00Z,btcusd,8220.030000,8231.590000,8220.030000,8229.380000,40383.995547
2017-11-21T04:35:00Z,btcusd,8230.280000,8230.480000,8228.790000,8230.480000,16671.207488
2017-11-21T04:36:00Z,btcusd,8227.700000,8228.210000,8224.220000,8226.880000,31727.491026
2017-11-21T04:37:00Z,btcusd,8226.920000,8229.230000,8223.390000,8229.230000,11277.803459
2017-11-21T04:38:00Z,btcusd,8224.860000,8224.860000,8220.970000,8220.970000,29546.442442
2017-11-21T04:39:00Z,btcusd,8220.970000,8226.520000,8218.140000,8226.520000,36276.913711
2017-11-21T04:40:00Z,btcusd,8226.400000,8231.800000,8226.400000,8227.880000,16543.345880
2017-11-21T04:41:00Z,btcusd,8227.770000,8227.770000,8222.940000,8222.940000,12906.188160
2017-11-21T04:42:00Z,btcusd,8223.510000,8223.520000,8213.900000,8216.940000,33693.491239
2017-11-21T04:43:00Z,btcusd,8217.190000,8232,8216.940000,8224.250000,21077.080957
2017-11-21T04:44:00Z,btcusd,8224.750000,8227.720000,8222.120000,8222.120000,12099.206262
2017-11-21T04:45:00Z,btcusd,8222.130000,8229.230000,8222.130000,8229.230000,29026.045760
2017-11-21T04:46:00Z,btcusd,8232,8232.670000,8216.630000,8228.820000,33393.951005
2017-11-21T04:47:00Z,btcusd,8221.650000,8225.030000,8221.650000,8225.030000,20129.086800
2017-11-21T04:48:00Z,btcusd,8224.600000,8224.600000,8219.830000,8219.830000,3081.126774
