timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-08T01:29:00Z,btcusd,5070.810000,5082.080000,5069.870000,5080.920000,195269.631419
2019-04-08T01:30:00Z,btcusd,5082.080000,5086.020000,5077.570000,5081.720000,210745.751865
2019-04-08T01:31:00Z,btcusd,5082.950000,5085.070000,5079.450000,5081.190000,131580.571749
2019-04-08T01:32:00Z,btcusd,5081.190000,5092.540000,5081.190000,5090.600000,274801.178838
2019-04-08T01:33:00Z,btcusd,5092.500000,5093.070000,5084.200000,5091.840000,120998.071859
2019-04-08T01:34:00Z,btcusd,5091.810000,5094.500000,5088.780000,5094.500000,93932.038634
2019-04-08T01:35:00Z,btcusd,5094.500000,5100.040000,5093.140000,5097.540000,165880.059046
2019-04-08T01:36:00Z,btcusd,5097.540000,5097.620000,5092.220000,5093.470000,169046.650314
2019-04-08T01:37:00Z,btcusd,5093.070000,5093.800000,5090.700000,5090.710000,74911.142845
2019-04-08T01:38:00Z,btcusd,5091.330000,5093.940000,5090.720000,5092.040000,60951.642514
2019-04-08T01:39:00Z,btcusd,5092.050000,5092.880000,5086.560000,5086.950000,77673.194716
2019-04-08T01:40:00Z,btcusd,5086.940000,5086.940000,5080,5082.150000,111770.085593
2019-04-08T01:41:00Z,btcusd,5083.440000,5094.090000,5083.400000,5093.830000,137226.110776
2019-04-08T01:42:00Z,btcusd,5094.080000,5094.090000,5088.900000,5091.580000,70839.436838
2019-04-08T01:43:00Z,btcusd,5091.420000,5091.680000,5088.900000,5088.930000,83816.080801
2019-04-08T01:44:00Z,btcusd,5089.520000,5090.690000,5087.550000,5089.960000,49046.648991
2019-04-08T01:45:00Z,btcusd,5090.430000,5091,5087.570000,5088.070000,72169.879756
2019-04-08T01:46:00Z,btcusd,5089.320000,5090.420000,5088.030000,5090,41402.661164
2019-04-08T01:47:00Z,btcusd,5089.960000,5089.990000,5087.550000,5087.550000,98309.560799
2019-04-08T01:48:00Z,btcusd,5087.540000,5088.350000,5080,5080,194438.773789
2019-04-08T01:49:00Z,btcusd,5082.410000,5085.080000,5079.430000,5082.120000,67794.200421
2019-04-08T01:50:00Z,btcusd,5082.120000,5091.010000,5082.120000,5088.940000,111540.429175
2019-04-08T01:51:00Z,btcusd,5088.010000,5090.030000,5087.390000,5087.670000,35890.997140
2019-04-08T01:52:00Z,btcusd,5087.900000,5093.790000,5087.670000,5093.740000,77672.034552
2019-04-08T01:53:00Z,btcusd,5093.790000,5100.960000,5093.750000,5095.650000,123029.499342
2019-04-08T01:54:00Z,btcusd,5096.030000,5102,5096.030000,5101.990000,93888.485618
2019-04-08T01:55:00Z,btcusd,5101.980000,5107.860000,5101.720000,5106.110000,187902.837188
2019-04-08T01:56:00Z,btcusd,5106.100000,5109.710000,5102.070000,5102.190000,99715.641514
2019-04-08T01:57:00Z,btcusd,5102.410000,5105.630000,5102.410000,5105.500000,60270.913132
2019-04-08T01:58:00Z,btcusd,5105.500000,5109,5103.500000,5108.990000,40766.966987
2019-04-08T01:59:00Z,btcusd,5108.690000,5108.980000,5103.980000,5105.040000,62402.708761
2019-04-08T02:00:00Z,btcusd,5105,5106.050000,5103.990000,5104.590000,67497.113028
2019-04-08T02:01:00Z,btcusd,5104.570000,5105.040000,5104.420000,5105.040000,38159.035288
2019-04-08T02:02:00Z,btcusd,5105.040000,5105.970000,5104.820000,5105.480000,32196.725069
2019-04-08T02:03:00Z,btcusd,5105.500000,5110.370000,5105.180000,5110.370000,111568.817231
2019-04-08T02:04:00Z,btcusd,5109.250000,5113.610000,5107.890000,5110.950000,47767.524064
2019-04-08T02:05:00Z,btcusd,5111.980000,5113.630000,5110.630000,5112.740000,57942.635045
2019-04-08T02:06:00Z,btcusd,5112.740000,5116.920000,5112.740000,5116.850000,108853.536044
2019-04-08T02:07:00Z,btcusd,5116.320000,5117.150000,5116.320000,5116.870000,21681.978819
2019-04-08T02:08:00Z,btcusd,5116.860000,5118.380000,5116.600000,5117.340000,70697.781310
2019-04-08T02:09:00Z,btcusd,5116.970000,5117.530000,5116.300000,5116.310000,184127.675062
2019-04-08T02:10:00Z,btcusd,5116.040000,5116.290000,5111.900000,5111.900000,109543.163557
2019-04-08T02:11:00Z,btcusd,5111.900000,5112.560000,5110.830000,5111.050000,54794.625235
2019-04-08T02:12:00Z,btcusd,5111.050000,5113.020000,5108.340000,5108.340000,71349.472794
2019-04-08T02:13:00Z,btcusd,5109.390000,5114.840000,5108.720000,5114.820000,26925.411045
2019-04-08T02:14:00Z,btcusd,5114.820000,5116.240000,5113.030000,5113.350000,44638.979781
2019-04-08T02:15:00Z,btcusd,5113.360000,5115.020000,5110.270000,5111.350000,82264.782071
2019-04-08T02:16:00Z,btcusd,5111.580000,5111.580000,5109.970000,5110.940000,32733.356911
2019-04-08T02:17:00Z,btcusd,5111.190000,5111.870000,5109.970000,5110.200000,37328.253943
2019-04-08T02:18:00Z,btcusd,5110.200000,5111.460000,5110,5110.780000,26842.490795
2019-04-08T02:19:00Z,btcusd,5110.630000,5111.100000,5107.910000,5107.930000,34908.658909
2019-04-08T02:20:00Z,btcusd,5108.510000,5108.670000,5107.700000,5107.790000,25242.531140
2019-04-08T02:21:00Z,btcusd,5107.800000,5111.040000,5107.700000,5110.130000,33665.638711
2019-04-08T02:22:00Z,btcusd,5110.140000,5110.140000,5108.950000,5110.110000,21459.322012
2019-04-08T02:23:00Z,btcusd,5109.990000,5112.010000,5109.900000,5112.010000,42959.045799
2019-04-08T02:24:00Z,btcusd,5112.030000,5114.340000,5112.010000,5112.620000,41804.000921
2019-04-08T02:25:00Z,btcusd,5113.500000,5115.050000,5112.630000,5114.310000,53778.620079
2019-04-08T02:26:00Z,btcusd,5114.300000,5119,5113.780000,5119,52765.474007
2019-04-08T02:27:00Z,btcusd,5119,5126.620000,5117.880000,5120.940000,63164.401896
2019-04-08T02:28:00Z,btcusd,5120.970000,5123.790000,5120.920000,5123.790000,30912.296483
2019-04-08T02:29:00Z,btcusd,5123.570000,5124.360000,5121.050000,5122.630000,35683.171207
2019-04-08T02:30:00Z,btcusd,5124.250000,5125.470000,5122.930000,5123.680000,28774.929933
2019-04-08T02:31:00Z,btcusd,5123.760000,5123.790000,5122.100000,5122.960000,26058.642167
2019-04-08T02:32:00Z,btcusd,5123.320000,5124.930000,5122.970000,5124.680000,32392.918611
2019-04-08T02:33:00Z,btcusd,5124.470000,5126.480000,5124.470000,5124.760000,25531.350906
2019-04-08T02:34:00Z,btcusd,5125.290000,5126.720000,5125.140000,5126.720000,44570.951571
2019-04-08T02:35:00Z,btcusd,5126.130000,5127.770000,5126,5127.190000,35506.988786
2019-04-08T02:36:00Z,btcusd,5127.180000,5128.570000,5126.340000,5127.170000,27267.209484
2019-04-08T02:37:00Z,btcusd,5127.180000,5129.410000,5126.780000,5129,42285.494983
2019-04-08T02:38:00Z,btcusd,5129.050000,5133,5129.050000,5132.560000,68354.563562
2019-04-08T02:39:00Z,btcusd,5132.480000,5134.110000,5127.200000,5127.200000,84706.108174
2019-04-08T02:40:00Z,btcusd,5127.200000,5130.320000,5126.840000,5128.810000,30578.663484
2019-04-08T02:41:00Z,btcusd,5128.800000,5129.130000,5124.750000,5125.050000,30295.912140
2019-04-08T02:42:00Z,btcusd,5125.050000,5125.050000,5119.660000,5120.630000,39059.939320
2019-04-08T02:43:00Z,btcusd,5120.190000,5125.530000,5117.360000,5121.810000,67795.021312
2019-04-08T02:44:00Z,btcusd,5122.770000,5127.250000,5121.820000,5125.140000,32077.691171
2019-04-08T02:45:00Z,btcusd,5125.150000,5128.640000,5123,5124.550000,31314.106548
2019-04-08T02:46:00Z,btcusd,5124.890000,5129.150000,5124.550000,5128.070000,20204.926056
2019-04-08T02:47:00Z,btcusd,5128.070000,5128.630000,5124.510000,5124.510000,30493.429862
2019-04-08T02:48:00Z,btcusd,5124.510000,5124.790000,5120,5121.260000,47845.821910
2019-04-08T02:49:00Z,btcusd,5121.290000,5121.290000,5116.550000,5118.140000,35721.872977
2019-04-08T02:50:00Z,btcusd,5118.350000,5118.910000,5116.930000,5118.350000,36125.067882
2019-04-08T02:51:00Z,btcusd,5117.920000,5118.790000,5116.960000,5117.070000,88401.405913
2019-04-08T02:52:00Z,btcusd,5117.070000,5117.150000,5114.800000,5115.510000,66553.482866
2019-04-08T02:53:00Z,btcusd,5115.680000,5118.240000,5115.500000,5117.470000,75992.209393
2019-04-08T02:54:00Z,btcusd,5117.990000,5119.960000,5117.730000,5119.620000,51831.405595
2019-04-08T02:55:00Z,btcusd,5119.500000,5120.780000,5117.750000,5120.700000,35373.280888
2019-04-08T02:56:00Z,btcusd,5120.270000,5121.130000,5118.100000,5121.010000,37530.778085
2019-04-08T02:57:00Z,btcusd,5120.970000,5123.590000,5120.940000,5121.990000,31150.956587
2019-04-08T02:58:00Z,btcusd,5122.020000,5123.880000,5121.990000,5123.810000,25357.764638
2019-04-08T02:59:00Z,btcusd,5123.700000,5126.350000,5123.230000,5123.690000,56218.803331
2019-04-08T03:00:00Z,btcusd,5123.860000,5124.710000,5123.230000,5124.590000,33122.989790
2019-04-08T03:01:00Z,btcusd,5124.700000,5124.940000,5123.230000,5123.330000,33084.032749
2019-04-08T03:02:00Z,btcusd,5124.130000,5124.230000,5121,5121.710000,29681.238484
2019-04-08T03:03:00Z,btcusd,5121.340000,5122.240000,5121,5121.410000,17836.277372
2019-04-08T03:04:00Z,btcusd,5121.130000,5122.370000,5121.070000,5122.340000,30692.933629
2019-04-08T03:05:00Z,btcusd,5122.030000,5126.120000,5121.020000,5126.080000,78150.133837
2019-04-08T03:06:00Z,btcusd,5126.050000,5127.210000,5124,5125.690000,46499.412440
2019-04-08T03:07:00Z,btcusd,5125.690000,5127.480000,5125.170000,5126.460000,50880.711128
2019-04-08T03:08:00Z,btcusd,5126.440000,5127.980000,5123.420000,5126.970000,94689.158543
2019-04-08T03:09:00Z,btcusd,5126.970000,5128.840000,5125.470000,5127.070000,83877.058999
2019-04-08T03:10:00Z,btcusd,5127.220000,5128.510000,5126.870000,5128.390000,59896.207488
2019-04-08T03:11:00Z,btcusd,5127.760000,5129,5126.330000,5128.690000,37819.070674
2019-04-08T03:12:00Z,btcusd,5128.860000,5129.070000,5128.110000,5129,24035.919192
2019-04-08T03:13:00Z,btcusd,5129,5130,5129,5130,13623.976020
2019-04-08T03:14:00Z,btcusd,5129.770000,5130.960000,5129.050000,5130.960000,26351.131117
2019-04-08T03:15:00Z,btcusd,5130.770000,5131.910000,5128.820000,5128.820000,33919.510887
2019-04-08T03:16:00Z,btcusd,5128.810000,5129.600000,5128.110000,5128.450000,16734.700943
2019-04-08T03:17:00Z,btcusd,5128.460000,5132.440000,5128.460000,5132.440000,31093.929880
2019-04-08T03:18:00Z,btcusd,5130.580000,5132,5128.110000,5129.020000,20090.185165
2019-04-08T03:19:00Z,btcusd,5128.980000,5129.450000,5127.940000,5127.940000,15529.421017
2019-04-08T03:20:00Z,btcusd,5127.950000,5127.950000,5125,5125.080000,27211.370063
2019-04-08T03:21:00Z,btcusd,5125.070000,5125.080000,5120,5120,33724.036644
2019-04-08T03:22:00Z,btcusd,5119.990000,5120,5118.860000,5119.900000,44618.653935
2019-04-08T03:23:00Z,btcusd,5119.910000,5120.210000,5115.980000,5115.980000,39349.081955
2019-04-08T03:24:00Z,btcusd,5115.930000,5116.930000,5110,5110.240000,70742.843759
2019-04-08T03:25:00Z,btcusd,5110.010000,5110.010000,5104.590000,5108.910000,70563.777618
2019-04-08T03:26:00Z,btcusd,5109.080000,5111.330000,5105.780000,5105.780000,41610.790923
2019-04-08T03:27:00Z,btcusd,5107.990000,5108.340000,5102.450000,5105.040000,30254.470484
2019-04-08T03:28:00Z,btcusd,5104.950000,5107.420000,5103,5106.930000,23221.948254
2019-04-08T03:29:00Z,btcusd,5107.770000,5109.940000,5107.420000,5108.780000,17570.009142
2019-04-08T03:30:00Z,btcusd,5107.830000,5109.460000,5107.830000,5109.440000,27787.222993
2019-04-08T03:31:00Z,btcusd,5109.460000,5109.460000,5103.070000,5104.650000,38472.401444
2019-04-08T03:32:00Z,btcusd,5104.680000,5105.590000,5102.580000,5103.540000,22444.608537
2019-04-08T03:33:00Z,btcusd,5103.540000,5108.020000,5103.370000,5108,32501.999270
2019-04-08T03:34:00Z,btcusd,5108.060000,5108.190000,5108.010000,5108.060000,13268.697949
2019-04-08T03:35:00Z,btcusd,5108.060000,5108.110000,5108.020000,5108.020000,853.558412
2019-04-08T03:36:00Z,btcusd,5107.720000,5107.980000,5106.560000,5107.640000,11998.995999
2019-04-08T03:37:00Z,btcusd,5107.480000,5107.920000,5105.010000,5105.990000,54645.912046
2019-04-08T03:38:00Z,btcusd,5106.130000,5106.780000,5105.010000,5105.780000,16410.665188
2019-04-08T03:39:00Z,btcusd,5105.790000,5106.570000,5104.040000,5104.530000,20162.154329
2019-04-08T03:40:00Z,btcusd,5104.530000,5105.670000,5104.100000,5105.670000,21446.766757
2019-04-08T03:41:00Z,btcusd,5105.670000,5106.190000,5105.670000,5105.870000,10562.965575
2019-04-08T03:42:00Z,btcusd,5105.870000,5109.920000,5105.870000,5109.750000,35734.914752
2019-04-08T03:43:00Z,btcusd,5109.880000,5113.770000,5109.400000,5112.420000,21514.869189
2019-04-08T03:44:00Z,btcusd,5113.390000,5114,5112.480000,5114,23589.520505
2019-04-08T03:45:00Z,btcusd,5113.200000,5117.890000,5113.120000,5115.240000,47777.935324
2019-04-08T03:46:00Z,btcusd,5115.230000,5115.230000,5111.750000,5114.150000,17585.985518
2019-04-08T03:47:00Z,btcusd,5114.850000,5116.370000,5112.550000,5116.370000,13213.866504
2019-04-08T03:48:00Z,btcusd,5116.380000,5118.770000,5113.070000,5117.580000,42539.197990
2019-04-08T03:49:00Z,btcusd,5116.960000,5117.570000,5115,5115.750000,17037.214526
2019-04-08T03:50:00Z,btcusd,5115.080000,5118.710000,5115.060000,5118.440000,14498.201007
2019-04-08T03:51:00Z,btcusd,5118.460000,5119.230000,5116.170000,5116.970000,22637.820788
2019-04-08T03:52:00Z,btcusd,5116.970000,5119.130000,5116.970000,5117.980000,30332.574615
2019-04-08T03:53:00Z,btcusd,5118.290000,5120,5117.910000,5119.620000,18718.093483
2019-04-08T03:54:00Z,btcusd,5119.940000,5120.410000,5119.640000,5120.410000,17891.325048
2019-04-08T03:55:00Z,btcusd,5120.800000,5121.290000,5120.570000,5121.220000,17096.468792
2019-04-08T03:56:00Z,btcusd,5121.220000,5122.960000,5116.990000,5118.560000,17744.098091
2019-04-08T03:57:00Z,btcusd,5118.550000,5120.620000,5117.990000,5120.380000,17745.449517
2019-04-08T03:58:00Z,btcusd,5119.680000,5121.870000,5119.680000,5121.350000,26005.055082
2019-04-08T03:59:00Z,btcusd,5121.410000,5122.560000,5120.230000,5121.390000,13131.207340
2019-04-08T04:00:00Z,btcusd,5121.570000,5121.890000,5120.210000,5120.320000,17536.804608
2019-04-08T04:01:00Z,btcusd,5120.320000,5126.800000,5120.300000,5126.640000,48705.571959
2019-04-08T04:02:00Z,btcusd,5125.920000,5140,5125.920000,5139.990000,105451.262691
2019-04-08T04:03:00Z,btcusd,5139.710000,5140.420000,5122.500000,5132.630000,236910.972233
2019-04-08T04:04:00Z,btcusd,5132.630000,5141,5128.690000,5138.140000,56874.984524
2019-04-08T04:05:00Z,btcusd,5138.140000,5139.620000,5135.030000,5137.530000,49683.238707
2019-04-08T04:06:00Z,btcusd,5137.360000,5138.080000,5134.380000,5137.090000,25208.451691
2019-04-08T04:07:00Z,btcusd,5136.090000,5139.630000,5134.760000,5139.630000,18141.142024
2019-04-08T04:08:00Z,btcusd,5139.160000,5142.100000,5138.070000,5142.100000,24040.395224
2019-04-08T04:09:00Z,btcusd,5142.100000,5144.840000,5139.990000,5143.480000,112829.989571
2019-04-08T04:10:00Z,btcusd,5142.730000,5145,5142.730000,5145,32450.144726
2019-04-08T04:11:00Z,btcusd,5144.990000,5148.460000,5144.990000,5147.160000,57165.444446
2019-04-08T04:12:00Z,btcusd,5148.240000,5150.240000,5148.240000,5150.230000,110083.786719
2019-04-08T04:13:00Z,btcusd,5150.230000,5156,5115.770000,5148.530000,330311.987123
2019-04-08T04:14:00Z,btcusd,5148.150000,5148.150000,5140.290000,5140.290000,34677.048677
2019-04-08T04:15:00Z,btcusd,5140.610000,5144.560000,5140.280000,5144.320000,102197.034959
2019-04-08T04:16:00Z,btcusd,5144.340000,5150.910000,5144.340000,5149.680000,17372.712357
2019-04-08T04:17:00Z,btcusd,5149.780000,5152.220000,5149.780000,5152.210000,759960.380984
2019-04-08T04:18:00Z,btcusd,5152.210000,5152.220000,5144.010000,5144.030000,88856.846470
2019-04-08T04:19:00Z,btcusd,5144.920000,5145.780000,5142.320000,5144.020000,32380.067766
2019-04-08T04:20:00Z,btcusd,5144.270000,5147.090000,5141.430000,5143.070000,96083.799512
2019-04-08T04:21:00Z,btcusd,5143.080000,5144.300000,5140.590000,5140.590000,41410.758374
2019-04-08T04:22:00Z,btcusd,5140.990000,5142.710000,5140.990000,5142.470000,49675.638522
2019-04-08T04:23:00Z,btcusd,5141.880000,5142.440000,5136.060000,5137.970000,77066.856063
2019-04-08T04:24:00Z,btcusd,5138.560000,5140.180000,5136.320000,5140.140000,70176.689936
2019-04-08T04:25:00Z,btcusd,5139.960000,5141.640000,5137.900000,5139.690000,121333.366795
2019-04-08T04:26:00Z,btcusd,5139.400000,5140.250000,5137.630000,5137.630000,39922.536742
2019-04-08T04:27:00Z,btcusd,5138.730000,5138.730000,5137.120000,5137.620000,23218.497789
2019-04-08T04:28:00Z,btcusd,5137.620000,5137.620000,5134.860000,5134.990000,75473.653896
2019-04-08T04:29:00Z,btcusd,5135,5136.880000,5132.940000,5132.940000,57485.935675
2019-04-08T04:30:00Z,btcusd,5132.950000,5133,5130.360000,5130.570000,136275.604781
2019-04-08T04:31:00Z,btcusd,5130.570000,5130.570000,5127.070000,5129.330000,182600.498108
2019-04-08T04:32:00Z,btcusd,5129.330000,5129.330000,5121.460000,5125.920000,87252.775968
2019-04-08T04:33:00Z,btcusd,5127.040000,5130.920000,5127.040000,5129.130000,38369.859699
2019-04-08T04:34:00Z,btcusd,5129.150000,5130,5127.620000,5128.560000,12795.462888
2019-04-08T04:35:00Z,btcusd,5127.910000,5128.510000,5124.870000,5125.030000,21459.035440
2019-04-08T04:36:00Z,btcusd,5125.200000,5125.200000,5121.410000,5121.410000,46492.981653
2019-04-08T04:37:00Z,btcusd,5120.930000,5121.970000,5118.120000,5121.970000,36710.744687
2019-04-08T04:38:00Z,btcusd,5121.070000,5123.360000,5119.480000,5123.280000,40019.671714
2019-04-08T04:39:00Z,btcusd,5122.160000,5123.580000,5118.770000,5122.490000,83880.467979
2019-04-08T04:40:00Z,btcusd,5122.290000,5122.490000,5118.840000,5121.230000,82475.172412
2019-04-08T04:41:00Z,btcusd,5121.650000,5122.470000,5119.850000,5121.770000,108541.768515
2019-04-08T04:42:00Z,btcusd,5121.820000,5122.190000,5118.620000,5121.200000,58598.424045
