timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-09T00:44:00Z,btcusd,5185.250000,5187.620000,5184.740000,5185.710000,47641.610002
2019-04-09T00:45:00Z,btcusd,5185.720000,5185.720000,5177.290000,5179.050000,99165.376799
2019-04-09T00:46:00Z,btcusd,5178.950000,5180.100000,5176.240000,5176.250000,60043.206118
2019-04-09T00:47:00Z,btcusd,5177.620000,5177.620000,5175.900000,5176.220000,60825.398431
2019-04-09T00:48:00Z,btcusd,5176.570000,5178.900000,5176.340000,5177.310000,80515.189069
2019-04-09T00:49:00Z,btcusd,5177.310000,5179,5177.220000,5178.390000,33157.635756
2019-04-09T00:50:00Z,btcusd,5178.390000,5181.660000,5177.300000,5178.090000,57228.746401
2019-04-09T00:51:00Z,btcusd,5178.090000,5182.800000,5177.620000,5182,61001.045288
2019-04-09T00:52:00Z,btcusd,5183,5189.660000,5182.990000,5188.490000,102358.109714
2019-04-09T00:53:00Z,btcusd,5188.490000,5193.790000,5188.490000,5190.040000,116091.156003
2019-04-09T00:54:00Z,btcusd,5190.030000,5194.760000,5190.030000,5193.050000,64894.957967
2019-04-09T00:55:00Z,btcusd,5193.090000,5195,5189.500000,5190.860000,111721.735529
2019-04-09T00:56:00Z,btcusd,5190.120000,5192.130000,5189.500000,5190.800000,81709.363719
2019-04-09T00:57:00Z,btcusd,5191.410000,5191.420000,5189.510000,5189.750000,103784.946272
2019-04-09T00:58:00Z,btcusd,5190.020000,5192,5189.530000,5190,76695.077613
2019-04-09T00:59:00Z,btcusd,5189.900000,5192.160000,5189.900000,5192.140000,64276.705373
2019-04-09T01:00:00Z,btcusd,5192.370000,5198.990000,5192.370000,5197.350000,54555.350212
2019-04-09T01:01:00Z,btcusd,5197.350000,5200,5197.350000,5199.960000,155398.003915
2019-04-09T01:02:00Z,btcusd,5199.950000,5203,5198.670000,5198.730000,249569.329613
2019-04-09T01:03:00Z,btcusd,5198.730000,5201.260000,5197.490000,5197.490000,88128.827076
2019-04-09T01:04:00Z,btcusd,5197.730000,5199.990000,5197.010000,5198.240000,65947.504282
2019-04-09T01:05:00Z,btcusd,5199.110000,5205,5199.110000,5203.840000,88981.029726
2019-04-09T01:06:00Z,btcusd,5203.960000,5210,5203.300000,5207,207270.978872
2019-04-09T01:07:00Z,btcusd,5207.460000,5212,5202.610000,5202.610000,291865.260817
2019-04-09T01:08:00Z,btcusd,5202.930000,5205.040000,5201.030000,5203.620000,81057.191255
2019-04-09T01:09:00Z,btcusd,5203.630000,5204,5201.490000,5204,125333.772079
2019-04-09T01:10:00Z,btcusd,5204,5204,5196.010000,5196.470000,106558.257769
2019-04-09T01:11:00Z,btcusd,5196.570000,5196.930000,5188.500000,5188.690000,134510.287697
2019-04-09T01:12:00Z,btcusd,5188.690000,5189.310000,5181.660000,5182.980000,94732.486196
2019-04-09T01:13:00Z,btcusd,5182.970000,5182.970000,5175.880000,5180.500000,149824.713577
2019-04-09T01:14:00Z,btcusd,5180.250000,5183.790000,5171.870000,5172.940000,233847.861605
2019-04-09T01:15:00Z,btcusd,5174.570000,5174.570000,5167.220000,5169.230000,182533.002982
2019-04-09T01:16:00Z,btcusd,5168.850000,5179.980000,5168.740000,5177,158095.078129
2019-04-09T01:17:00Z,btcusd,5177.030000,5177.030000,5171,5171.050000,90519.977094
2019-04-09T01:18:00Z,btcusd,5171.050000,5172.010000,5168.220000,5168.400000,119880.549892
2019-04-09T01:19:00Z,btcusd,5169.970000,5169.970000,5152.500000,5166.170000,179964.613308
2019-04-09T01:20:00Z,btcusd,5167.370000,5176.980000,5166.290000,5175.430000,360298.289067
2019-04-09T01:21:00Z,btcusd,5176.980000,5177.250000,5174.670000,5174.740000,82057.497259
2019-04-09T01:22:00Z,btcusd,5174.660000,5175.320000,5168.010000,5168.010000,47757.897029
2019-04-09T01:23:00Z,btcusd,5168.910000,5169.940000,5166.010000,5167.470000,58895.981002
2019-04-09T01:24:00Z,btcusd,5167.460000,5172.650000,5166.280000,5171.260000,40333.301047
2019-04-09T01:25:00Z,btcusd,5172.620000,5177.480000,5170.580000,5177.140000,53996.019567
2019-04-09T01:26:00Z,btcusd,5177.640000,5179.920000,5174.820000,5178.430000,69006.452691
2019-04-09T01:27:00Z,btcusd,5178.430000,5179.990000,5177,5178.380000,43043.619024
2019-04-09T01:28:00Z,btcusd,5177.400000,5178.390000,5173.500000,5173.730000,116735.058442
2019-04-09T01:29:00Z,btcusd,5172.600000,5174.180000,5170.810000,5173.940000,55473.998006
2019-04-09T01:30:00Z,btcusd,5173.220000,5177.230000,5172.040000,5176.220000,53149.330300
2019-04-09T01:31:00Z,btcusd,5176.190000,5177.230000,5175.160000,5177.180000,42415.799613
2019-04-09T01:32:00Z,btcusd,5177.170000,5177.200000,5171.800000,5174.430000,39463.910847
2019-04-09T01:33:00Z,btcusd,5174.450000,5175.990000,5171.810000,5171.990000,88928.579136
2019-04-09T01:34:00Z,btcusd,5171.990000,5172.560000,5168.020000,5171.080000,33102.106253
2019-04-09T01:35:00Z,btcusd,5169.110000,5169.110000,5155.900000,5163.460000,125893.846512
2019-04-09T01:36:00Z,btcusd,5163.640000,5166.190000,5161.390000,5162.490000,43287.920805
2019-04-09T01:37:00Z,btcusd,5161.400000,5162.490000,5156.670000,5157.590000,48473.538814
2019-04-09T01:38:00Z,btcusd,5157.940000,5168.430000,5156.690000,5162.690000,119493.872719
2019-04-09T01:39:00Z,btcusd,5162.700000,5165.500000,5159.080000,5163.830000,31331.421382
2019-04-09T01:40:00Z,btcusd,5164.670000,5165.490000,5161.780000,5164.030000,35722.614808
2019-04-09T01:41:00Z,btcusd,5164.040000,5165.090000,5159.890000,5161.350000,61848.526776
2019-04-09T01:42:00Z,btcusd,5161.400000,5161.970000,5155.880000,5155.880000,33632.068784
2019-04-09T01:43:00Z,btcusd,5155.880000,5156.890000,5154.260000,5155.520000,28455.207144
2019-04-09T01:44:00Z,btcusd,5155.520000,5157.990000,5155.520000,5156.490000,39850.743176
2019-04-09T01:45:00Z,btcusd,5156.500000,5156.500000,5154.080000,5156.120000,38071.657151
2019-04-09T01:46:00Z,btcusd,5156.120000,5160.160000,5152.630000,5156.050000,128712.747989
2019-04-09T01:47:00Z,btcusd,5156.040000,5156.040000,5149.590000,5150.880000,111067.296610
2019-04-09T01:48:00Z,btcusd,5149.610000,5154.780000,5149.160000,5153.780000,258451.444112
2019-04-09T01:49:00Z,btcusd,5151.750000,5152.750000,5149.050000,5149.730000,63960.408576
2019-04-09T01:50:00Z,btcusd,5150.240000,5154.490000,5149.120000,5150,32736.238918
2019-04-09T01:51:00Z,btcusd,5149.130000,5150,5147.230000,5147.990000,46997.536035
2019-04-09T01:52:00Z,btcusd,5147.240000,5147.410000,5137.850000,5140.490000,388931.774427
2019-04-09T01:53:00Z,btcusd,5140.490000,5141.980000,5137.490000,5139.090000,97473.913739
2019-04-09T01:54:00Z,btcusd,5137.990000,5142,5137.030000,5140.970000,65493.904077
2019-04-09T01:55:00Z,btcusd,5140.970000,5147.960000,5140.970000,5147.810000,80018.734061
2019-04-09T01:56:00Z,btcusd,5147.800000,5148.730000,5147.440000,5148.730000,304753.086235
2019-04-09T01:57:00Z,btcusd,5148.730000,5158.510000,5148.720000,5157.420000,91198.116179
2019-04-09T01:58:00Z,btcusd,5158.420000,5162.170000,5157.410000,5161.910000,63634.488465
2019-04-09T01:59:00Z,btcusd,5162.150000,5162.690000,5159.990000,5160,59575.851436
2019-04-09T02:00:00Z,btcusd,5159.980000,5164.120000,5158.770000,5160.700000,109565.307922
2019-04-09T02:01:00Z,btcusd,5160.930000,5161.050000,5159.700000,5160.490000,75727.812790
2019-04-09T02:02:00Z,btcusd,5160.490000,5167.940000,5159.920000,5163.420000,227233.206434
2019-04-09T02:03:00Z,btcusd,5163.420000,5165.660000,5161.500000,5164.120000,69571.107387
2019-04-09T02:04:00Z,btcusd,5163.840000,5164.120000,5159.040000,5159.190000,25580.203068
2019-04-09T02:05:00Z,btcusd,5159.060000,5159.770000,5152.830000,5155.010000,101602.332001
2019-04-09T02:06:00Z,btcusd,5152.900000,5156.670000,5152.900000,5153.790000,16866.481496
2019-04-09T02:07:00Z,btcusd,5154.010000,5154.230000,5150.600000,5151.130000,35213.459955
2019-04-09T02:08:00Z,btcusd,5151.620000,5154.720000,5151.150000,5154.490000,44251.079415
2019-04-09T02:09:00Z,btcusd,5154.500000,5154.520000,5152,5152.070000,10788.132254
2019-04-09T02:10:00Z,btcusd,5152.030000,5152.050000,5145.040000,5147.470000,45768.998198
2019-04-09T02:11:00Z,btcusd,5147.470000,5150.630000,5146.440000,5149.950000,11185.360361
2019-04-09T02:12:00Z,btcusd,5149.950000,5150.460000,5141.400000,5147.650000,120910.400368
2019-04-09T02:13:00Z,btcusd,5146.920000,5148.650000,5142.780000,5145.750000,23908.151322
2019-04-09T02:14:00Z,btcusd,5145.750000,5149.220000,5145.060000,5147.850000,34802.001761
2019-04-09T02:15:00Z,btcusd,5146.880000,5147.850000,5142.120000,5143.690000,40380.375785
2019-04-09T02:16:00Z,btcusd,5142.220000,5144.370000,5141.290000,5143.590000,34145.803108
2019-04-09T02:17:00Z,btcusd,5143.450000,5145.680000,5142.910000,5144.730000,145080.054900
2019-04-09T02:18:00Z,btcusd,5144.870000,5147.390000,5144.630000,5146.360000,20148.266164
2019-04-09T02:19:00Z,btcusd,5146.380000,5149.110000,5145.460000,5147.730000,31162.231805
2019-04-09T02:20:00Z,btcusd,5146.850000,5148.030000,5143.630000,5143.950000,26453.939068
2019-04-09T02:21:00Z,btcusd,5143.950000,5143.950000,5140.060000,5142.410000,26213.296155
2019-04-09T02:22:00Z,btcusd,5142.230000,5144.520000,5141.400000,5142.610000,20693.598528
2019-04-09T02:23:00Z,btcusd,5143.220000,5144.790000,5142.550000,5144.190000,37953.812026
2019-04-09T02:24:00Z,btcusd,5144.190000,5144.750000,5143.880000,5144.180000,17643.062617
2019-04-09T02:25:00Z,btcusd,5144.100000,5144.150000,5141.410000,5142.870000,33747.710962
2019-04-09T02:26:00Z,btcusd,5142.880000,5144.030000,5135.920000,5135.920000,70790.773168
2019-04-09T02:27:00Z,btcusd,5135.880000,5142.210000,5134.390000,5139.760000,78852.180622
2019-04-09T02:28:00Z,btcusd,5140.130000,5140.800000,5137.360000,5138.450000,21451.743467
2019-04-09T02:29:00Z,btcusd,5138.650000,5140.220000,5138.370000,5139.980000,35060.520504
2019-04-09T02:30:00Z,btcusd,5139.980000,5141.470000,5139.980000,5141.380000,20320.537604
2019-04-09T02:31:00Z,btcusd,5141.070000,5144.320000,5140.690000,5144.320000,11676.628888
2019-04-09T02:32:00Z,btcusd,5144.020000,5149.530000,5144.020000,5149.300000,35769.477942
2019-04-09T02:33:00Z,btcusd,5149.670000,5149.970000,5147.240000,5148.870000,104615.278730
2019-04-09T02:34:00Z,btcusd,5148.860000,5153.820000,5147.910000,5153.820000,73980.185480
2019-04-09T02:35:00Z,btcusd,5153.830000,5153.840000,5149.190000,5149.260000,18709.599760
2019-04-09T02:36:00Z,btcusd,5150.350000,5152.010000,5147.740000,5149.210000,42420.357273
2019-04-09T02:37:00Z,btcusd,5148.390000,5150.380000,5147.520000,5150.340000,20974.584334
2019-04-09T02:38:00Z,btcusd,5149.840000,5152.010000,5149.840000,5151.880000,16042.653672
2019-04-09T02:39:00Z,btcusd,5152,5153.730000,5151.790000,5152.570000,24717.577069
2019-04-09T02:40:00Z,btcusd,5152.430000,5152.550000,5148.850000,5149.680000,17758.539220
2019-04-09T02:41:00Z,btcusd,5149.880000,5152.700000,5149.300000,5150.870000,72172.775556
2019-04-09T02:42:00Z,btcusd,5150.170000,5152.120000,5149.890000,5149.890000,39047.197912
2019-04-09T02:43:00Z,btcusd,5149.980000,5152.910000,5149.930000,5150.830000,25372.439044
2019-04-09T02:44:00Z,btcusd,5151.460000,5152,5150.840000,5151.970000,43194.026245
2019-04-09T02:45:00Z,btcusd,5151.970000,5151.980000,5149.910000,5150.980000,27520.046815
2019-04-09T02:46:00Z,btcusd,5151,5159,5150.990000,5157.990000,58083.736955
2019-04-09T02:47:00Z,btcusd,5158.820000,5160.690000,5158.690000,5158.690000,35574.265877
2019-04-09T02:48:00Z,btcusd,5158.210000,5158.820000,5151.200000,5151.580000,30517.929047
2019-04-09T02:49:00Z,btcusd,5151.510000,5152.270000,5148.700000,5150.680000,18674.296912
2019-04-09T02:50:00Z,btcusd,5150.200000,5152.540000,5147.840000,5148.240000,31805.564956
2019-04-09T02:51:00Z,btcusd,5148.090000,5149.620000,5144.750000,5146.810000,50315.981195
2019-04-09T02:52:00Z,btcusd,5146.760000,5151.350000,5140,5146.150000,63905.599065
2019-04-09T02:53:00Z,btcusd,5146.190000,5152.570000,5146.190000,5151.400000,107214.396487
2019-04-09T02:54:00Z,btcusd,5151.390000,5156.320000,5150.150000,5154.470000,23404.506913
2019-04-09T02:55:00Z,btcusd,5154.460000,5156.700000,5153.780000,5154.060000,65605.298892
2019-04-09T02:56:00Z,btcusd,5154.060000,5155.710000,5152.420000,5152.650000,65538.606964
2019-04-09T02:57:00Z,btcusd,5152.580000,5153.790000,5151.710000,5152.280000,8890.807920
2019-04-09T02:58:00Z,btcusd,5152.140000,5154.210000,5151.710000,5154.190000,22580.537779
2019-04-09T02:59:00Z,btcusd,5154.190000,5155.710000,5154.190000,5155.450000,11464.606407
2019-04-09T03:00:00Z,btcusd,5155.690000,5158.210000,5155.670000,5157.990000,14278.043060
2019-04-09T03:01:00Z,btcusd,5158.080000,5160.500000,5158.080000,5159.780000,96122.593354
2019-04-09T03:02:00Z,btcusd,5160.650000,5164.840000,5160.220000,5161.950000,131738.016162
2019-04-09T03:03:00Z,btcusd,5161.950000,5168.230000,5161.950000,5168.230000,68468.342547
2019-04-09T03:04:00Z,btcusd,5166.190000,5166.910000,5165.390000,5166.910000,15376.637217
2019-04-09T03:05:00Z,btcusd,5166.910000,5169.980000,5163.290000,5164.080000,105281.396665
2019-04-09T03:06:00Z,btcusd,5164.070000,5164.070000,5159.110000,5161.580000,50916.801112
2019-04-09T03:07:00Z,btcusd,5161.580000,5162.680000,5158.740000,5161.100000,14296.755392
2019-04-09T03:08:00Z,btcusd,5161.090000,5162.050000,5158.330000,5159.780000,11702.345532
2019-04-09T03:09:00Z,btcusd,5159.650000,5164.850000,5159.090000,5164.360000,33627.537419
2019-04-09T03:10:00Z,btcusd,5164.430000,5165.390000,5163,5163.010000,27105.669125
2019-04-09T03:11:00Z,btcusd,5163.110000,5169.980000,5163.110000,5169.380000,38870.147439
2019-04-09T03:12:00Z,btcusd,5169.380000,5169.760000,5166.120000,5166.910000,23860.340850
2019-04-09T03:13:00Z,btcusd,5167.150000,5168.450000,5166.190000,5168.160000,16333.867469
2019-04-09T03:14:00Z,btcusd,5168.890000,5171.410000,5166.360000,5169.920000,25660.029848
2019-04-09T03:15:00Z,btcusd,5171.420000,5171.810000,5170.400000,5171.800000,39540.725369
2019-04-09T03:16:00Z,btcusd,5171.800000,5177.200000,5171.800000,5177.020000,37981.888818
2019-04-09T03:17:00Z,btcusd,5177.030000,5182.880000,5176.650000,5182.650000,58292.449363
2019-04-09T03:18:00Z,btcusd,5182.620000,5183.230000,5181.180000,5183.170000,58013.329185
2019-04-09T03:19:00Z,btcusd,5183.170000,5186.920000,5183.170000,5186.730000,25114.821130
2019-04-09T03:20:00Z,btcusd,5186.770000,5188.210000,5185.990000,5186.050000,37025.740318
2019-04-09T03:21:00Z,btcusd,5186,5186.100000,5176.820000,5178.620000,92924.190727
2019-04-09T03:22:00Z,btcusd,5178.650000,5185.220000,5178.650000,5185.220000,28519.455908
2019-04-09T03:23:00Z,btcusd,5185.220000,5185.220000,5183.090000,5183.100000,7431.079524
2019-04-09T03:24:00Z,btcusd,5183.020000,5183.610000,5179.090000,5180.230000,24742.387518
2019-04-09T03:25:00Z,btcusd,5180.290000,5182.700000,5180.290000,5182.700000,4315.269189
2019-04-09T03:26:00Z,btcusd,5182.550000,5182.550000,5173.710000,5175.020000,13793.446707
2019-04-09T03:27:00Z,btcusd,5174.800000,5177.230000,5173.250000,5174.100000,8628.242818
2019-04-09T03:28:00Z,btcusd,5173.250000,5179.750000,5173.250000,5179.230000,20109.754028
2019-04-09T03:29:00Z,btcusd,5179.030000,5179.030000,5174.160000,5174.600000,66081.655800
2019-04-09T03:30:00Z,btcusd,5174.250000,5175.530000,5173.360000,5174.450000,7927.506772
2019-04-09T03:31:00Z,btcusd,5174.970000,5175,5173.950000,5174.070000,6072.926834
2019-04-09T03:32:00Z,btcusd,5174.060000,5174.650000,5173.860000,5173.860000,14302.046142
2019-04-09T03:33:00Z,btcusd,5173.860000,5173.860000,5169.240000,5172.430000,72672.087608
2019-04-09T03:34:00Z,btcusd,5172.490000,5175,5172.490000,5174.370000,9553.990610
2019-04-09T03:35:00Z,btcusd,5174.410000,5175,5172.500000,5172.500000,27172.651006
2019-04-09T03:36:00Z,btcusd,5172.510000,5172.510000,5167.640000,5169.140000,18220.200244
2019-04-09T03:37:00Z,btcusd,5169.450000,5169.450000,5163.770000,5164.960000,55219.619007
2019-04-09T03:38:00Z,btcusd,5166.750000,5167.760000,5164.150000,5167.630000,15298.949686
2019-04-09T03:39:00Z,btcusd,5167.740000,5170.240000,5167.700000,5167.700000,8543.115367
2019-04-09T03:40:00Z,btcusd,5167.650000,5168.610000,5167.520000,5168.440000,10608.366878
2019-04-09T03:41:00Z,btcusd,5168.610000,5169.690000,5168.230000,5168.990000,5911.751469
2019-04-09T03:42:00Z,btcusd,5169.210000,5169.570000,5167.780000,5168.840000,4472.921210
2019-04-09T03:43:00Z,btcusd,5169.110000,5169.110000,5164.050000,5164.740000,70639.609081
2019-04-09T03:44:00Z,btcusd,5165.410000,5165.420000,5156.770000,5163.800000,124832.498922
2019-04-09T03:45:00Z,btcusd,5163.810000,5166.420000,5163.810000,5165.150000,31534.532930
2019-04-09T03:46:00Z,btcusd,5165.150000,5168.280000,5164.720000,5166,8946.331604
2019-04-09T03:47:00Z,btcusd,5166.020000,5168.510000,5165.310000,5166.450000,15029.558043
2019-04-09T03:48:00Z,btcusd,5166.470000,5170,5165.310000,5169,11477.355359
2019-04-09T03:49:00Z,btcusd,5169,5169,5165.360000,5165.360000,14652.023698
2019-04-09T03:50:00Z,btcusd,5165.300000,5166.680000,5163.300000,5166.430000,66827.478510
2019-04-09T03:51:00Z,btcusd,5166.680000,5167.510000,5164.980000,5166.490000,27008.720066
2019-04-09T03:52:00Z,btcusd,5166.490000,5168.720000,5166.490000,5168.490000,10433.689581
2019-04-09T03:53:00Z,btcusd,5168.310000,5175,5168.310000,5173.840000,23929.722062
2019-04-09T03:54:00Z,btcusd,5173.830000,5174.020000,5171.050000,5173.370000,18037.691447
2019-04-09T03:55:00Z,btcusd,5173.860000,5173.860000,5167.960000,5169.160000,18636.116080
2019-04-09T03:56:00Z,btcusd,5169.170000,5169.710000,5168.570000,5168.570000,6036.587311
2019-04-09T03:57:00Z,btcusd,5168.590000,5169.370000,5167.600000,5168.800000,8508.772635
2019-04-09T03:58:00Z,btcusd,5169.350000,5171.560000,5169.190000,5169.500000,5251.425339
2019-04-09T03:59:00Z,btcusd,5169.840000,5169.930000,5165.350000,5166.600000,14328.085327
2019-04-09T04:00:00Z,btcusd,5166,5166.900000,5157.740000,5164.610000,109977.870818
2019-04-09T04:01:00Z,btcusd,5163.640000,5164.520000,5157.330000,5158.070000,95587.110070
2019-04-09T04:02:00Z,btcusd,5158.800000,5158.800000,5147.350000,5148.720000,103470.456913
2019-04-09T04:03:00Z,btcusd,5148.720000,5153.090000,5148.720000,5152.470000,45109.582632
2019-04-09T04:04:00Z,btcusd,5152.840000,5153.070000,5149.870000,5151.570000,18004.083809
2019-04-09T04:05:00Z,btcusd,5151.520000,5151.520000,5149.370000,5149.370000,39494.277132
2019-04-09T04:06:00Z,btcusd,5149.370000,5149.960000,5147.010000,5149.230000,24271.234246
2019-04-09T04:07:00Z,btcusd,5150.070000,5151.010000,5149.240000,5151.010000,11486.600730
2019-04-09T04:08:00Z,btcusd,5151.020000,5158.010000,5151,5156.250000,26404.045679
2019-04-09T04:09:00Z,btcusd,5156.960000,5157.940000,5151,5151.220000,102281.616876
2019-04-09T04:10:00Z,btcusd,5151.480000,5156.080000,5151.480000,5154.700000,16070.542077
2019-04-09T04:11:00Z,btcusd,5154.100000,5154.100000,5153.020000,5154.040000,3716.313615
2019-04-09T04:12:00Z,btcusd,5153.950000,5155.860000,5151.820000,5154.260000,13133.919028
2019-04-09T04:13:00Z,btcusd,5154.480000,5165.480000,5154.480000,5163.900000,55347.651892
2019-04-09T04:14:00Z,btcusd,5165.600000,5165.970000,5163.110000,5164.630000,21783.573980
2019-04-09T04:15:00Z,btcusd,5164.620000,5171.390000,5163.910000,5170,53329.399200
2019-04-09T04:16:00Z,btcusd,5170.010000,5173.880000,5169.390000,5171.800000,40703.011823
2019-04-09T04:17:00Z,btcusd,5171.810000,5172.030000,5159.020000,5165.760000,81564.649845
2019-04-09T04:18:00Z,btcusd,5164.720000,5167.570000,5158.920000,5164.120000,85462.918213
2019-04-09T04:19:00Z,btcusd,5165.800000,5167.600000,5162.660000,5165.390000,51618.021206
2019-04-09T04:20:00Z,btcusd,5165.490000,5177.030000,5165.490000,5174.440000,79501.588373
2019-04-09T04:21:00Z,btcusd,5172.930000,5173.920000,5169.290000,5171.570000,53810.421486
2019-04-09T04:22:00Z,btcusd,5172,5172,5169.900000,5170.610000,20632.769784
2019-04-09T04:23:00Z,btcusd,5170.610000,5171.160000,5163.980000,5166.700000,27949.524042
2019-04-09T04:24:00Z,btcusd,5166.360000,5172,5163.590000,5169.910000,58559.730620
2019-04-09T04:25:00Z,btcusd,5169.870000,5175,5169.870000,5172.260000,82793.339433
2019-04-09T04:26:00Z,btcusd,5172.180000,5174.170000,5172.180000,5172.540000,17375.573113
2019-04-09T04:27:00Z,btcusd,5173.610000,5174.050000,5164.880000,5165.780000,79352.507993
2019-04-09T04:28:00Z,btcusd,5165.420000,5168.130000,5164.990000,5167.480000,16203.942544
2019-04-09T04:29:00Z,btcusd,5167.060000,5172.940000,5167.060000,5171.940000,8396.053011
2019-04-09T04:30:00Z,btcusd,5171.200000,5176.180000,5170.530000,5176.170000,119736.480227
2019-04-09T04:31:00Z,btcusd,5176.160000,5177.260000,5171.850000,5171.850000,44312.984268
2019-04-09T04:32:00Z,btcusd,5172.200000,5172.970000,5170.820000,5172.030000,75493.697867
2019-04-09T04:33:00Z,btcusd,5172.020000,5174.160000,5171.980000,5172.410000,62182.714499
2019-04-09T04:34:00Z,btcusd,5172.430000,5173.540000,5172.430000,5173.360000,4159.168212
2019-04-09T04:35:00Z,btcusd,5173.540000,5177.620000,5172.570000,5177.620000,113764.423094
2019-04-09T04:36:00Z,btcusd,5177.620000,5178.550000,5175.990000,5176,47011.232896
2019-04-09T04:37:00Z,btcusd,5176.050000,5176.140000,5163.640000,5171.140000,89078.151325
2019-04-09T04:38:00Z,btcusd,5171.170000,5172.760000,5164.470000,5164.470000,21422.097903
2019-04-09T04:39:00Z,btcusd,5164.430000,5168.160000,5163.730000,5166.030000,15383.299493
2019-04-09T04:40:00Z,btcusd,5166.030000,5169.620000,5160,5160,18739.034863
2019-04-09T04:41:00Z,btcusd,5161.270000,5161.790000,5157.410000,5158.840000,21087.413165
2019-04-09T04:42:00Z,btcusd,5159.390000,5160.920000,5151.630000,5154.720000,56428.245388
