timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-17T04:59:00Z,btcusd,8541.050000,8541.050000,8527.700000,8535,24387.505063
2018-03-17T05:00:00Z,btcusd,8540,8540,8527.700000,8530.050000,16596.641942
2018-03-17T05:01:00Z,btcusd,8531.220000,8533.390000,8511.330000,8516.210000,60861.222589
2018-03-17T05:02:00Z,btcusd,8516.210000,8536.080000,8512.050000,8532.110000,69018.227720
2018-03-17T05:03:00Z,btcusd,8525.420000,8533,8522.620000,8533,15532.173955
2018-03-17T05:04:00Z,btcusd,8533,8533,8524.610000,8524.610000,14065.786703
2018-03-17T05:05:00Z,btcusd,8531.430000,8531.430000,8523.560000,8523.560000,4919.858392
2018-03-17T05:06:00Z,btcusd,8525.110000,8545,8525.110000,8541.630000,44955.662623
2018-03-17T05:07:00Z,btcusd,8541.630000,8541.630000,8540.220000,8540.220000,894.286476
2018-03-17T05:08:00Z,btcusd,8540.220000,8541.630000,8539.160000,8539.160000,2844.176801
2018-03-17T05:09:00Z,btcusd,8539.160000,8543.920000,8532.080000,8543.920000,33736.855585
2018-03-17T05:10:00Z,btcusd,8539.780000,8560,8538.740000,8560,48616.188629
2018-03-17T05:11:00Z,btcusd,8558.410000,8560,8548.910000,8560,23535.185987
2018-03-17T05:12:00Z,btcusd,8548.910000,8548.910000,8538.740000,8538.740000,41975.776309
2018-03-17T05:13:00Z,btcusd,8538.760000,8538.760000,8537.470000,8537.950000,5164.481070
2018-03-17T05:14:00Z,btcusd,8538.770000,8559.130000,8538.770000,8545.800000,65069.663113
2018-03-17T05:15:00Z,btcusd,8545.800000,8556.380000,8543.180000,8551.090000,60209.818194
2018-03-17T05:16:00Z,btcusd,8548.050000,8559.800000,8539.030000,8554.730000,37997.314881
2018-03-17T05:17:00Z,btcusd,8554.510000,8558.670000,8541.930000,8541.930000,62820.895225
2018-03-17T05:18:00Z,btcusd,8541.930000,8541.930000,8540.030000,8540.030000,6588.205573
2018-03-17T05:19:00Z,btcusd,8541.930000,8555,8541.040000,8550.270000,4251.259533
2018-03-17T05:20:00Z,btcusd,8550.480000,8550.480000,8549.790000,8550,2400.853319
2018-03-17T05:21:00Z,btcusd,8550,8558.590000,8549.060000,8553.960000,28256.902408
2018-03-17T05:22:00Z,btcusd,8558.590000,8560,8515.010000,8515.010000,136894.480804
2018-03-17T05:23:00Z,btcusd,8532.180000,8532.650000,8511.240000,8528.840000,82841.701910
2018-03-17T05:24:00Z,btcusd,8532,8550.930000,8532,8550.130000,14104.490015
2018-03-17T05:25:00Z,btcusd,8550.180000,8550.180000,8520.060000,8524.750000,45225.910231
2018-03-17T05:26:00Z,btcusd,8524.750000,8540.910000,8518,8535.330000,37457.268961
2018-03-17T05:27:00Z,btcusd,8534.500000,8539.350000,8534.500000,8538,2686.919825
2018-03-17T05:28:00Z,btcusd,8539.500000,8543.550000,8513.230000,8538.870000,81998.110324
2018-03-17T05:29:00Z,btcusd,8534.860000,8542.880000,8527.850000,8542.880000,26284.111730
2018-03-17T05:30:00Z,btcusd,8540.420000,8540.800000,8517.490000,8521.750000,11117.419861
2018-03-17T05:31:00Z,btcusd,8522.460000,8533.180000,8522.020000,8530.660000,15758.666595
2018-03-17T05:32:00Z,btcusd,8532.280000,8533.910000,8514.390000,8520.800000,34365.970495
2018-03-17T05:33:00Z,btcusd,8521.120000,8529.670000,8520.350000,8526.420000,37223.583951
2018-03-17T05:34:00Z,btcusd,8525.820000,8525.820000,8493.430000,8494.090000,272569.701401
2018-03-17T05:35:00Z,btcusd,8494.090000,8507.400000,8491,8491.230000,87473.999139
2018-03-17T05:36:00Z,btcusd,8491,8498.620000,8490.190000,8492.100000,37965.697063
2018-03-17T05:37:00Z,btcusd,8492.100000,8504.190000,8492,8504.190000,5997.174854
2018-03-17T05:38:00Z,btcusd,8500,8513,8499.270000,8509.710000,87112.096007
2018-03-17T05:39:00Z,btcusd,8507.030000,8522.990000,8503.430000,8522.990000,35776.783013
2018-03-17T05:40:00Z,btcusd,8522.990000,8528,8511.690000,8519.530000,29970.590900
2018-03-17T05:41:00Z,btcusd,8521.670000,8523.980000,8516.610000,8517.820000,13362.127443
2018-03-17T05:42:00Z,btcusd,8517.080000,8523.980000,8516.840000,8523.980000,3440.743616
2018-03-17T05:43:00Z,btcusd,8523.980000,8524.880000,8519.040000,8522.750000,7495.096925
2018-03-17T05:44:00Z,btcusd,8523.880000,8526.470000,8523.880000,8524.900000,9050.234572
2018-03-17T05:45:00Z,btcusd,8518.580000,8524.620000,8512.100000,8522.490000,39652.998268
2018-03-17T05:46:00Z,btcusd,8521.130000,8521.130000,8515.320000,8521.130000,19966.055740
2018-03-17T05:47:00Z,btcusd,8518.300000,8521.130000,8516.520000,8521.130000,80808.538874
2018-03-17T05:48:00Z,btcusd,8521.130000,8526.400000,8520.200000,8526.400000,54506.512973
2018-03-17T05:49:00Z,btcusd,8526.400000,8526.400000,8526.400000,8526.400000,0
2018-03-17T05:50:00Z,btcusd,8526.760000,8528.940000,8525,8528.940000,6424.042704
2018-03-17T05:51:00Z,btcusd,8528.940000,8528.940000,8517.950000,8520.030000,35415.886928
2018-03-17T05:52:00Z,btcusd,8517.950000,8525,8509.370000,8525,35873.105710
2018-03-17T05:53:00Z,btcusd,8518.550000,8524.950000,8518.550000,8524.830000,66246.242148
2018-03-17T05:54:00Z,btcusd,8523.820000,8525,8523.070000,8525,9374.834832
2018-03-17T05:55:00Z,btcusd,8526.730000,8528.460000,8525.590000,8528.460000,23314.878737
2018-03-17T05:56:00Z,btcusd,8525,8526.730000,8511.930000,8516.740000,36112.948244
2018-03-17T05:57:00Z,btcusd,8516.620000,8525,8515.520000,8525,12705.085086
2018-03-17T05:58:00Z,btcusd,8526.820000,8526.820000,8515.530000,8521.450000,26597.294063
2018-03-17T05:59:00Z,btcusd,8521.440000,8524,8511.710000,8524,10763.246778
2018-03-17T06:00:00Z,btcusd,8524,8524,8512.080000,8518.040000,12834.968566
2018-03-17T06:01:00Z,btcusd,8518.690000,8522.780000,8512.180000,8512.180000,7052.551069
2018-03-17T06:02:00Z,btcusd,8514.970000,8524,8513.520000,8524,43677.419657
2018-03-17T06:03:00Z,btcusd,8519.990000,8535,8513.530000,8529.890000,55201.340926
2018-03-17T06:04:00Z,btcusd,8524.680000,8524.680000,8513.530000,8513.530000,14455.395044
2018-03-17T06:05:00Z,btcusd,8513.530000,8516.990000,8491.620000,8496.980000,108363.729124
2018-03-17T06:06:00Z,btcusd,8495.030000,8502.060000,8490.120000,8500.510000,40393.897611
2018-03-17T06:07:00Z,btcusd,8498.460000,8498.460000,8490,8490,39464.120180
2018-03-17T06:08:00Z,btcusd,8491.080000,8509.810000,8490,8509.810000,16382.815345
2018-03-17T06:09:00Z,btcusd,8504.630000,8520.850000,8499.450000,8512.730000,59792.374977
2018-03-17T06:10:00Z,btcusd,8511.950000,8519.640000,8507.530000,8509.950000,8916.132508
2018-03-17T06:11:00Z,btcusd,8507.530000,8518.960000,8504.350000,8510.360000,26939.223915
2018-03-17T06:12:00Z,btcusd,8509.120000,8515,8504.350000,8511.230000,25978.928446
2018-03-17T06:13:00Z,btcusd,8511.230000,8518,8507.620000,8515.080000,9742.487565
2018-03-17T06:14:00Z,btcusd,8512.580000,8512.580000,8504.350000,8505.860000,3607.023863
2018-03-17T06:15:00Z,btcusd,8510.720000,8515,8499,8507.070000,20390.919528
2018-03-17T06:16:00Z,btcusd,8515.610000,8517.520000,8496.010000,8496.010000,13510.320283
2018-03-17T06:17:00Z,btcusd,8500.700000,8504,8497.650000,8497.650000,5112.113821
2018-03-17T06:18:00Z,btcusd,8496,8499.300000,8490,8490,2103.249575
2018-03-17T06:19:00Z,btcusd,8491.350000,8491.350000,8489.690000,8489.690000,19080.764873
2018-03-17T06:20:00Z,btcusd,8489,8489.130000,8488,8488,6492.883548
2018-03-17T06:21:00Z,btcusd,8488,8488.230000,8479.140000,8479.140000,116806.988723
2018-03-17T06:22:00Z,btcusd,8483.020000,8484.910000,8469.340000,8470,59260.545104
2018-03-17T06:23:00Z,btcusd,8469.340000,8469.390000,8461.010000,8466,101151.590054
2018-03-17T06:24:00Z,btcusd,8465.370000,8477.970000,8463.790000,8471,151787.349351
2018-03-17T06:25:00Z,btcusd,8481.470000,8484,8471,8479.520000,103879.725584
2018-03-17T06:26:00Z,btcusd,8471.560000,8480,8471,8475.880000,51319.754131
2018-03-17T06:27:00Z,btcusd,8480,8484.470000,8470.120000,8484.470000,22882.047143
2018-03-17T06:28:00Z,btcusd,8485,8490,8485,8488.960000,3382.185022
2018-03-17T06:29:00Z,btcusd,8490,8500.290000,8480.010000,8496.830000,53702.536965
2018-03-17T06:30:00Z,btcusd,8490.160000,8500.580000,8490.160000,8500.580000,3473.259262
2018-03-17T06:31:00Z,btcusd,8499.930000,8500.580000,8495.800000,8497.080000,3454.489484
2018-03-17T06:32:00Z,btcusd,8491.360000,8496.090000,8479.500000,8495.930000,69966.319315
2018-03-17T06:33:00Z,btcusd,8494.850000,8502.160000,8493.850000,8498.330000,48734.574943
2018-03-17T06:34:00Z,btcusd,8500.680000,8504.400000,8494.500000,8494.500000,32178.174630
2018-03-17T06:35:00Z,btcusd,8488.150000,8496.810000,8472.260000,8491.070000,22981.863841
2018-03-17T06:36:00Z,btcusd,8485.930000,8491.630000,8481,8483.780000,85527.758392
2018-03-17T06:37:00Z,btcusd,8482.680000,8486.510000,8476.640000,8485,10376.201887
2018-03-17T06:38:00Z,btcusd,8485.380000,8494.670000,8485.370000,8488.450000,17005.411821
2018-03-17T06:39:00Z,btcusd,8491.500000,8495,8491.500000,8494.520000,16888.963094
2018-03-17T06:40:00Z,btcusd,8494.700000,8504.400000,8486.310000,8499.590000,12926.629199
2018-03-17T06:41:00Z,btcusd,8501.850000,8508.520000,8488,8489.950000,66371.156326
2018-03-17T06:42:00Z,btcusd,8488.940000,8488.940000,8487.740000,8487.740000,16609.370020
2018-03-17T06:43:00Z,btcusd,8488,8488,8487.240000,8487.240000,5752.284452
2018-03-17T06:44:00Z,btcusd,8488,8500,8488,8500,10065.708508
2018-03-17T06:45:00Z,btcusd,8492.310000,8514.300000,8492.310000,8511.650000,65816.128537
2018-03-17T06:46:00Z,btcusd,8507.110000,8514.660000,8498.520000,8506.540000,46210.411222
2018-03-17T06:47:00Z,btcusd,8508.270000,8510,8499.250000,8504.660000,14186.059955
2018-03-17T06:48:00Z,btcusd,8504.660000,8510,8498.080000,8504.350000,31968.230078
2018-03-17T06:49:00Z,btcusd,8498.080000,8510,8497.580000,8509,22158.097210
2018-03-17T06:50:00Z,btcusd,8510,8512,8502.790000,8510,206376.026888
2018-03-17T06:51:00Z,btcusd,8502.550000,8508.800000,8502.550000,8506.730000,82366.295477
2018-03-17T06:52:00Z,btcusd,8503.020000,8509.890000,8503.020000,8509.890000,3039.509350
2018-03-17T06:53:00Z,btcusd,8509.890000,8512.600000,8506.790000,8506.790000,2025.101436
2018-03-17T06:54:00Z,btcusd,8506.790000,8514.660000,8506.790000,8509.320000,89081.678848
2018-03-17T06:55:00Z,btcusd,8509.320000,8509.320000,8490.630000,8504,15127.360730
2018-03-17T06:56:00Z,btcusd,8503,8508,8503,8508,4064.010174
2018-03-17T06:57:00Z,btcusd,8509.320000,8509.580000,8496.990000,8496.990000,7977.956178
2018-03-17T06:58:00Z,btcusd,8496.990000,8500,8491,8493.850000,97746.754958
2018-03-17T06:59:00Z,btcusd,8494,8497.710000,8494,8496.850000,72738.743696
2018-03-17T07:00:00Z,btcusd,8500,8509.580000,8499.550000,8506.450000,161360.722602
2018-03-17T07:01:00Z,btcusd,8505.920000,8509.580000,8499.290000,8508.730000,9894.259091
2018-03-17T07:02:00Z,btcusd,8508.050000,8513.910000,8507.010000,8513.130000,4850.679626
2018-03-17T07:03:00Z,btcusd,8513.120000,8514,8512.730000,8512.730000,4624.480519
2018-03-17T07:04:00Z,btcusd,8512.730000,8512.730000,8512,8512,8853.238050
2018-03-17T07:05:00Z,btcusd,8512,8518,8509.630000,8516,106396.429985
2018-03-17T07:06:00Z,btcusd,8515.460000,8518,8505.400000,8505.400000,95854.771800
2018-03-17T07:07:00Z,btcusd,8517.510000,8518,8516.990000,8518,11076.416741
2018-03-17T07:08:00Z,btcusd,8517.770000,8523,8517.770000,8519,30857.747148
2018-03-17T07:09:00Z,btcusd,8519,8519.240000,8498.810000,8512.140000,160780.078557
2018-03-17T07:10:00Z,btcusd,8510.840000,8512.140000,8500,8503.130000,75277.288492
2018-03-17T07:11:00Z,btcusd,8503,8514.190000,8503,8512.800000,78785.722420
2018-03-17T07:12:00Z,btcusd,8506.980000,8511.110000,8505.810000,8510,8209.543046
2018-03-17T07:13:00Z,btcusd,8510,8510,8506.050000,8506.050000,1381.993629
2018-03-17T07:14:00Z,btcusd,8504.410000,8509,8503.620000,8509,8363.035092
2018-03-17T07:15:00Z,btcusd,8509,8509.650000,8502.940000,8504.140000,89351.152458
2018-03-17T07:16:00Z,btcusd,8503.110000,8504.290000,8497.020000,8501.790000,77575.072594
2018-03-17T07:17:00Z,btcusd,8501.600000,8504.290000,8479.270000,8479.270000,53612.820255
2018-03-17T07:18:00Z,btcusd,8495.050000,8495.050000,8480.290000,8492.630000,64214.409271
2018-03-17T07:19:00Z,btcusd,8492.400000,8492.400000,8490.010000,8490.870000,64186.399493
2018-03-17T07:20:00Z,btcusd,8489.820000,8491,8489.040000,8490.140000,26397.688498
2018-03-17T07:21:00Z,btcusd,8489.130000,8491.390000,8487.560000,8487.560000,111087.193522
2018-03-17T07:22:00Z,btcusd,8488.310000,8492.630000,8487.330000,8492.630000,58287.446324
2018-03-17T07:23:00Z,btcusd,8491.120000,8508.590000,8487.800000,8507.610000,52814.373250
2018-03-17T07:24:00Z,btcusd,8507.610000,8507.770000,8506.240000,8507.620000,5139.810901
2018-03-17T07:25:00Z,btcusd,8507.570000,8507.570000,8494.900000,8503.200000,69367.930540
2018-03-17T07:26:00Z,btcusd,8503.200000,8503.200000,8495.300000,8498.120000,12044.886319
2018-03-17T07:27:00Z,btcusd,8498.120000,8505,8498.070000,8505,31148.379191
2018-03-17T07:28:00Z,btcusd,8505,8505,8497.560000,8504.530000,18578.718875
2018-03-17T07:29:00Z,btcusd,8504.380000,8505,8502.620000,8503.560000,12908.432471
2018-03-17T07:30:00Z,btcusd,8503.560000,8503.560000,8497.560000,8499,23506.366480
2018-03-17T07:31:00Z,btcusd,8499.300000,8505,8499.300000,8504.830000,1239.870895
2018-03-17T07:32:00Z,btcusd,8504.330000,8506.900000,8488,8488,23779.094631
2018-03-17T07:33:00Z,btcusd,8491.700000,8497.920000,8489.430000,8495.240000,59743.259416
2018-03-17T07:34:00Z,btcusd,8493.270000,8493.270000,8486.690000,8489.910000,6757.348359
2018-03-17T07:35:00Z,btcusd,8488.290000,8493.100000,8485.060000,8485.060000,58671.245025
2018-03-17T07:36:00Z,btcusd,8489.020000,8491.080000,8476.560000,8482.680000,122650.199270
2018-03-17T07:37:00Z,btcusd,8482.330000,8488.750000,8479.970000,8482,19891.900941
2018-03-17T07:38:00Z,btcusd,8482,8488.750000,8482,8488.750000,71648.886710
2018-03-17T07:39:00Z,btcusd,8487.570000,8490.800000,8486.400000,8488.510000,16314.174073
2018-03-17T07:40:00Z,btcusd,8488.500000,8490.800000,8482.490000,8490.800000,9343.564918
2018-03-17T07:41:00Z,btcusd,8488.620000,8490.900000,8482.450000,8486.310000,110387.508621
2018-03-17T07:42:00Z,btcusd,8482.450000,8490.320000,8482.450000,8485.850000,12758.192612
2018-03-17T07:43:00Z,btcusd,8490,8490.900000,8482.450000,8490.900000,57501.043512
2018-03-17T07:44:00Z,btcusd,8483,8497.920000,8483,8493.700000,31522.410846
2018-03-17T07:45:00Z,btcusd,8495.590000,8495.590000,8482.450000,8493.330000,64018.482698
2018-03-17T07:46:00Z,btcusd,8492.850000,8493.600000,8483,8490,104329.955864
2018-03-17T07:47:00Z,btcusd,8491.730000,8495.590000,8490,8494.220000,37017.192975
2018-03-17T07:48:00Z,btcusd,8493.680000,8493.680000,8490,8492.180000,40399.723124
2018-03-17T07:49:00Z,btcusd,8493.490000,8495.590000,8490,8490,6284.519763
2018-03-17T07:50:00Z,btcusd,8490,8492.640000,8483,8483,18276.972873
2018-03-17T07:51:00Z,btcusd,8489.730000,8489.980000,8482.500000,8482.500000,9236.916142
2018-03-17T07:52:00Z,btcusd,8482.500000,8490.800000,8482.500000,8482.500000,73790.092738
2018-03-17T07:53:00Z,btcusd,8483.530000,8483.530000,8478.740000,8478.740000,86206.192573
2018-03-17T07:54:00Z,btcusd,8479.740000,8479.740000,8473.360000,8473.360000,29661.549179
2018-03-17T07:55:00Z,btcusd,8473.360000,8473.360000,8463.170000,8463.170000,132768.795844
2018-03-17T07:56:00Z,btcusd,8463.170000,8490.800000,8463,8486.560000,150111.736870
2018-03-17T07:57:00Z,btcusd,8489.310000,8490.800000,8475.220000,8483,63241.582911
2018-03-17T07:58:00Z,btcusd,8483,8488.430000,8475.470000,8475.470000,39547.093083
2018-03-17T07:59:00Z,btcusd,8475.470000,8486.750000,8473.810000,8477.660000,57100.642635
2018-03-17T08:00:00Z,btcusd,8479.840000,8490.800000,8479.840000,8489.880000,77822.463208
2018-03-17T08:01:00Z,btcusd,8489.660000,8490.800000,8486.450000,8489.180000,20495.972136
2018-03-17T08:02:00Z,btcusd,8490.700000,8490.800000,8486.440000,8488.680000,52250.070552
2018-03-17T08:03:00Z,btcusd,8488.620000,8490.800000,8486.450000,8490.800000,32232.615052
2018-03-17T08:04:00Z,btcusd,8488.720000,8488.720000,8487.140000,8487.140000,72720.126777
2018-03-17T08:05:00Z,btcusd,8488.690000,8497.920000,8488.690000,8497.920000,24956.514111
2018-03-17T08:06:00Z,btcusd,8497.820000,8500,8496.940000,8500,35695.467001
2018-03-17T08:07:00Z,btcusd,8500,8504,8500,8504,477.758884
2018-03-17T08:08:00Z,btcusd,8503.720000,8503.720000,8495.850000,8495.850000,84898.583532
2018-03-17T08:09:00Z,btcusd,8495.600000,8502.010000,8487.220000,8494.660000,29696.246526
2018-03-17T08:10:00Z,btcusd,8494.640000,8495.850000,8492.110000,8492.710000,2809.796824
2018-03-17T08:11:00Z,btcusd,8493.600000,8502.270000,8492.110000,8497.690000,15938.795568
2018-03-17T08:12:00Z,btcusd,8497.700000,8500.480000,8495.850000,8500.110000,79980.747284
2018-03-17T08:13:00Z,btcusd,8496.270000,8503.270000,8492.110000,8496.050000,32626.246973
2018-03-17T08:14:00Z,btcusd,8497.690000,8503.270000,8492.110000,8492.110000,15175.274420
2018-03-17T08:15:00Z,btcusd,8497.550000,8502.990000,8490.020000,8494.490000,31306.908645
2018-03-17T08:16:00Z,btcusd,8494.490000,8500.860000,8490.100000,8500.850000,49055.868028
2018-03-17T08:17:00Z,btcusd,8500.860000,8503,8496.220000,8496.220000,88318.698844
2018-03-17T08:18:00Z,btcusd,8496.220000,8499.270000,8495,8496.340000,21247.792068
2018-03-17T08:19:00Z,btcusd,8495,8508.590000,8480,8488.180000,225704.179806
2018-03-17T08:20:00Z,btcusd,8487.440000,8490.010000,8486.960000,8488.330000,5151.534313
2018-03-17T08:21:00Z,btcusd,8487.710000,8488.360000,8486.970000,8486.970000,1596.469513
2018-03-17T08:22:00Z,btcusd,8487.710000,8492.920000,8487.710000,8492.920000,40465.509450
2018-03-17T08:23:00Z,btcusd,8491.980000,8502.050000,8490.300000,8496.400000,35435.752455
2018-03-17T08:24:00Z,btcusd,8496.360000,8496.360000,8490.670000,8492.840000,23606.822242
2018-03-17T08:25:00Z,btcusd,8493.780000,8503.910000,8493.390000,8498.650000,32095.812839
2018-03-17T08:26:00Z,btcusd,8501.280000,8505.470000,8491,8491,45940.711380
2018-03-17T08:27:00Z,btcusd,8491,8494.320000,8491,8492.020000,23158.894263
2018-03-17T08:28:00Z,btcusd,8492.100000,8496.360000,8492.100000,8493.700000,3017.330025
2018-03-17T08:29:00Z,btcusd,8493,8495.950000,8493,8494.830000,7006.232263
2018-03-17T08:30:00Z,btcusd,8494.960000,8497.440000,8494.610000,8496.370000,27146.839823
2018-03-17T08:31:00Z,btcusd,8496.370000,8497.440000,8496.260000,8497.190000,19974.164121
2018-03-17T08:32:00Z,btcusd,8497.140000,8498.630000,8497.140000,8497.150000,1020.530280
2018-03-17T08:33:00Z,btcusd,8497,8505.470000,8497,8505.470000,83168.548462
2018-03-17T08:34:00Z,btcusd,8505.470000,8506.790000,8499,8502.690000,67229.932820
2018-03-17T08:35:00Z,btcusd,8503.380000,8509,8496.260000,8496.260000,97265.238085
2018-03-17T08:36:00Z,btcusd,8497.160000,8501.440000,8496.900000,8499.480000,47505.938968
2018-03-17T08:37:00Z,btcusd,8499.480000,8499.480000,8480.620000,8480.620000,139112.876020
2018-03-17T08:38:00Z,btcusd,8480.620000,8483.040000,8420,8421.950000,600757.982981
2018-03-17T08:39:00Z,btcusd,8420,8421.950000,8361,8365.250000,610854.092822
2018-03-17T08:40:00Z,btcusd,8361,8365.250000,8350,8350,524429.829521
2018-03-17T08:41:00Z,btcusd,8350,8360,8341.010000,8341.010000,197298.656235
2018-03-17T08:42:00Z,btcusd,8342.080000,8342.080000,8320,8320,546566.600876
2018-03-17T08:43:00Z,btcusd,8320,8334.910000,8310,8320.290000,319988.535427
2018-03-17T08:44:00Z,btcusd,8325.690000,8344.860000,8316,8344.860000,276700.625727
2018-03-17T08:45:00Z,btcusd,8334.320000,8344.860000,8320,8326.010000,188147.671361
2018-03-17T08:46:00Z,btcusd,8326.010000,8328.990000,8319.610000,8322.710000,214372.632533
2018-03-17T08:47:00Z,btcusd,8320.100000,8340,8320.100000,8327,275824.146209
2018-03-17T08:48:00Z,btcusd,8327,8327.010000,8292.600000,8292.600000,710399.610812
2018-03-17T08:49:00Z,btcusd,8292.600000,8292.600000,8268.790000,8288.990000,353475.077028
2018-03-17T08:50:00Z,btcusd,8287.170000,8322.370000,8277.060000,8316,296602.046555
2018-03-17T08:51:00Z,btcusd,8316,8322.370000,8316,8316,180296.242055
2018-03-17T08:52:00Z,btcusd,8316.010000,8320,8305,8305,187674.983256
2018-03-17T08:53:00Z,btcusd,8305,8307.260000,8288,8290.200000,320480.950383
2018-03-17T08:54:00Z,btcusd,8290.910000,8308.760000,8289.600000,8290.460000,83269.044397
2018-03-17T08:55:00Z,btcusd,8290.460000,8293.600000,8290.460000,8293.080000,123546.902859
2018-03-17T08:56:00Z,btcusd,8293.080000,8310,8293,8306.200000,93290.295828
2018-03-17T08:57:00Z,btcusd,8308.100000,8315,8295.010000,8299.990000,319985.127637
2018-03-17T08:58:00Z,btcusd,8297.500000,8309.990000,8297.500000,8299.270000,88614.304733
2018-03-17T08:59:00Z,btcusd,8299.390000,8310,8255,8259.940000,249729.940052
2018-03-17T09:00:00Z,btcusd,8255,8271.990000,8235,8268.650000,691323.836603
2018-03-17T09:01:00Z,btcusd,8258.440000,8285,8257.150000,8281.120000,181918.917570
2018-03-17T09:02:00Z,btcusd,8281.120000,8300,8272.650000,8272.650000,207712.706101
2018-03-17T09:03:00Z,btcusd,8272.650000,8280,8261.920000,8277.070000,75866.732709
2018-03-17T09:04:00Z,btcusd,8278.470000,8300,8278.470000,8287.070000,141979.175424
2018-03-17T09:05:00Z,btcusd,8286.400000,8286.400000,8278.470000,8279.120000,315027.951558
2018-03-17T09:06:00Z,btcusd,8278.470000,8280,8277,8277,196658.928479
2018-03-17T09:07:00Z,btcusd,8277.620000,8280,8275,8276.290000,71449.146900
2018-03-17T09:08:00Z,btcusd,8276.290000,8278.340000,8276.290000,8278.340000,3957.221323
2018-03-17T09:09:00Z,btcusd,8279.990000,8299,8279.110000,8294.540000,402489.858935
2018-03-17T09:10:00Z,btcusd,8289.050000,8300,8288,8288,47216.458757
2018-03-17T09:11:00Z,btcusd,8294.420000,8300,8284.690000,8286.180000,146193.671214
2018-03-17T09:12:00Z,btcusd,8285,8302.330000,8281,8290.520000,170079.646540
2018-03-17T09:13:00Z,btcusd,8290.520000,8292.110000,8280.010000,8280.010000,181716.335451
2018-03-17T09:14:00Z,btcusd,8281.200000,8285.430000,8266.100000,8266.100000,60869.537990
2018-03-17T09:15:00Z,btcusd,8266.100000,8271,8263.580000,8269.580000,187296.584624
2018-03-17T09:16:00Z,btcusd,8270.990000,8276.620000,8270.990000,8272.830000,244707.995724
2018-03-17T09:17:00Z,btcusd,8272.830000,8276.620000,8255.500000,8260.530000,91594.404861
2018-03-17T09:18:00Z,btcusd,8260.530000,8260.530000,8235.830000,8249.990000,297748.851467
2018-03-17T09:19:00Z,btcusd,8251,8272,8247.290000,8272,209859.867528
2018-03-17T09:20:00Z,btcusd,8272,8273,8256.040000,8266.090000,65703.481513
2018-03-17T09:21:00Z,btcusd,8266.090000,8267.130000,8266.080000,8266.090000,15511.244608
2018-03-17T09:22:00Z,btcusd,8266.360000,8271.340000,8266.360000,8270.280000,85740.963610
2018-03-17T09:23:00Z,btcusd,8271.340000,8283.310000,8271.330000,8281.790000,16080.370494
2018-03-17T09:24:00Z,btcusd,8281.790000,8281.790000,8266.800000,8274.090000,68425.073699
2018-03-17T09:25:00Z,btcusd,8274.420000,8281.300000,8260.500000,8260.500000,66958.431739
2018-03-17T09:26:00Z,btcusd,8260.500000,8282.180000,8260.500000,8282.180000,111237.317321
2018-03-17T09:27:00Z,btcusd,8276.090000,8276.090000,8260.500000,8275.890000,86960.760811
2018-03-17T09:28:00Z,btcusd,8275.890000,8275.890000,8270,8272.580000,83744.476521
2018-03-17T09:29:00Z,btcusd,8272.580000,8274.500000,8272.250000,8274.130000,19132.100203
2018-03-17T09:30:00Z,btcusd,8274.220000,8279.480000,8274.210000,8275,30969.914724
2018-03-17T09:31:00Z,btcusd,8275,8275.270000,8274.500000,8275.270000,92670.581172
2018-03-17T09:32:00Z,btcusd,8275.600000,8298.630000,8275.600000,8298.630000,164503.618917
2018-03-17T09:33:00Z,btcusd,8298.630000,8314.340000,8295.140000,8314,162921.514131
2018-03-17T09:34:00Z,btcusd,8307.670000,8314.270000,8305.270000,8307,180484.953873
2018-03-17T09:35:00Z,btcusd,8307,8307.720000,8283.180000,8287.640000,240017.827615
2018-03-17T09:36:00Z,btcusd,8292.410000,8306.890000,8283.570000,8296,23042.164470
2018-03-17T09:37:00Z,btcusd,8295.920000,8313.950000,8293.580000,8309.560000,119425.632685
2018-03-17T09:38:00Z,btcusd,8312.040000,8315.520000,8302.960000,8307,25981.035048
2018-03-17T09:39:00Z,btcusd,8307,8313.890000,8306,8311.490000,29598.382972
2018-03-17T09:40:00Z,btcusd,8311.530000,8313.890000,8306.630000,8307.070000,185971.499505
2018-03-17T09:41:00Z,btcusd,8306.630000,8307.870000,8300,8305,121498.703731
2018-03-17T09:42:00Z,btcusd,8303.470000,8303.650000,8294.700000,8298.500000,162271.219260
2018-03-17T09:43:00Z,btcusd,8295.200000,8303.470000,8289.330000,8289.330000,121375.295288
2018-03-17T09:44:00Z,btcusd,8289.580000,8291.070000,8266.930000,8266.930000,100980.222827
2018-03-17T09:45:00Z,btcusd,8271.060000,8287.540000,8265.470000,8272.560000,109300.602375
2018-03-17T09:46:00Z,btcusd,8279.100000,8285.650000,8266.010000,8276,93287.130089
2018-03-17T09:47:00Z,btcusd,8276.230000,8276.230000,8261.620000,8274.720000,140543.545656
2018-03-17T09:48:00Z,btcusd,8267.600000,8275.990000,8260,8269,150997.724157
2018-03-17T09:49:00Z,btcusd,8269,8276.540000,8264.500000,8276.540000,129011.191852
2018-03-17T09:50:00Z,btcusd,8275,8280,8275,8278.840000,7987.815439
2018-03-17T09:51:00Z,btcusd,8278.840000,8295.990000,8278.830000,8289.680000,88061.054808
