timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-10T01:42:00Z,btcusd,9714.260000,9714.260000,9714.250000,9714.260000,5406.473821
2020-06-10T01:43:00Z,btcusd,9714.250000,9714.960000,9714.250000,9714.820000,55324.096294
2020-06-10T01:44:00Z,btcusd,9714.820000,9714.830000,9710.620000,9712.840000,295357.503266
2020-06-10T01:45:00Z,btcusd,9713.460000,9714.380000,9713.460000,9714.380000,12522.472500
2020-06-10T01:46:00Z,btcusd,9714.380000,9714.380000,9710.450000,9712.800000,45601.457991
2020-06-10T01:47:00Z,btcusd,9712.800000,9715.070000,9705.600000,9707.740000,156070.390591
2020-06-10T01:48:00Z,btcusd,9707.740000,9708.700000,9706.410000,9707.970000,130940.632923
2020-06-10T01:49:00Z,btcusd,9707.970000,9709.170000,9707.960000,9708.020000,16316.547841
2020-06-10T01:50:00Z,btcusd,9708.030000,9708.030000,9707.960000,9707.970000,85954.041800
2020-06-10T01:51:00Z,btcusd,9707.970000,9707.970000,9707.960000,9707.960000,54623.638320
2020-06-10T01:52:00Z,btcusd,9707.960000,9707.970000,9703,9703.010000,387345.868593
2020-06-10T01:53:00Z,btcusd,9703,9707.970000,9700.710000,9704.090000,115047.657625
2020-06-10T01:54:00Z,btcusd,9704.080000,9705.360000,9704.040000,9704.940000,34464.152033
2020-06-10T01:55:00Z,btcusd,9704.930000,9704.930000,9704.830000,9704.830000,7412.590214
2020-06-10T01:56:00Z,btcusd,9704.820000,9704.940000,9704.820000,9704.940000,91277.506609
2020-06-10T01:57:00Z,btcusd,9704.940000,9706.190000,9704.930000,9705.090000,67320.808451
2020-06-10T01:58:00Z,btcusd,9705.090000,9705.230000,9704.040000,9704.040000,24040.906527
2020-06-10T01:59:00Z,btcusd,9704.050000,9706.190000,9704.040000,9704.420000,51602.816022
2020-06-10T02:00:00Z,btcusd,9704.420000,9705.660000,9703.400000,9705.660000,40420.599277
2020-06-10T02:01:00Z,btcusd,9705.650000,9708.140000,9705.650000,9705.670000,36871.266729
2020-06-10T02:02:00Z,btcusd,9705.670000,9706.850000,9705.660000,9706.840000,9400.733379
2020-06-10T02:03:00Z,btcusd,9706.850000,9708.620000,9700.530000,9700.540000,146819.451553
2020-06-10T02:04:00Z,btcusd,9700.540000,9703.020000,9691.320000,9691.360000,298767.025348
2020-06-10T02:05:00Z,btcusd,9692.580000,9702.730000,9692.570000,9696.590000,217374.413313
2020-06-10T02:06:00Z,btcusd,9696.580000,9698.430000,9695.990000,9697.170000,94658.504547
2020-06-10T02:07:00Z,btcusd,9697.170000,9697.420000,9693.110000,9697.290000,89361.463346
2020-06-10T02:08:00Z,btcusd,9697.290000,9699.340000,9694.870000,9698.050000,157151.169137
2020-06-10T02:09:00Z,btcusd,9698.050000,9698.630000,9695.890000,9698.630000,46317.896946
2020-06-10T02:10:00Z,btcusd,9698.510000,9700.900000,9698.510000,9700.430000,17417.866798
2020-06-10T02:11:00Z,btcusd,9700.440000,9701.600000,9699.140000,9701.600000,46527.561021
2020-06-10T02:12:00Z,btcusd,9701.600000,9701.600000,9699.990000,9700,83778.855933
2020-06-10T02:13:00Z,btcusd,9699.990000,9700,9698.260000,9698.260000,105062.265134
2020-06-10T02:14:00Z,btcusd,9698.270000,9698.270000,9697.230000,9697.630000,56934.860567
2020-06-10T02:15:00Z,btcusd,9697.630000,9698.600000,9697.630000,9698.600000,48672.869934
2020-06-10T02:16:00Z,btcusd,9698.600000,9698.700000,9698.600000,9698.690000,28878.396206
2020-06-10T02:17:00Z,btcusd,9698.690000,9698.690000,9698.590000,9698.690000,15792.447885
2020-06-10T02:18:00Z,btcusd,9698.680000,9699.260000,9698.680000,9699.250000,41969.201573
2020-06-10T02:19:00Z,btcusd,9699.260000,9707.190000,9699.260000,9706.010000,97787.664577
2020-06-10T02:20:00Z,btcusd,9706,9706.010000,9705.860000,9705.860000,9850.796884
2020-06-10T02:21:00Z,btcusd,9705.870000,9705.870000,9701.090000,9704.480000,113999.205868
2020-06-10T02:22:00Z,btcusd,9703.610000,9716.590000,9700.690000,9715.650000,294955.040247
2020-06-10T02:23:00Z,btcusd,9715.910000,9716.100000,9709.950000,9713.400000,120165.302816
2020-06-10T02:24:00Z,btcusd,9713.390000,9716,9713.390000,9716,127560.178903
2020-06-10T02:25:00Z,btcusd,9715.990000,9715.990000,9709.220000,9712.750000,102208.818414
2020-06-10T02:26:00Z,btcusd,9712.750000,9712.760000,9708.990000,9711.710000,52467.798532
2020-06-10T02:27:00Z,btcusd,9711.730000,9713.030000,9711.050000,9711.060000,27536.123853
2020-06-10T02:28:00Z,btcusd,9711.050000,9712.510000,9707.450000,9710.700000,66615.503839
2020-06-10T02:29:00Z,btcusd,9710.690000,9710.690000,9710.680000,9710.680000,70476.824965
2020-06-10T02:30:00Z,btcusd,9710.680000,9712,9710.680000,9711.990000,85168.594769
2020-06-10T02:31:00Z,btcusd,9712,9712,9711.990000,9712,22843.648896
2020-06-10T02:32:00Z,btcusd,9712,9712,9711.990000,9712,16977.613700
2020-06-10T02:33:00Z,btcusd,9711.990000,9719.200000,9711.990000,9715.680000,73483.051655
2020-06-10T02:34:00Z,btcusd,9715.680000,9715.680000,9715.070000,9715.070000,3932.819031
2020-06-10T02:35:00Z,btcusd,9715.080000,9715.080000,9711.990000,9711.990000,67857.711128
2020-06-10T02:36:00Z,btcusd,9711.990000,9716.190000,9711.990000,9714.990000,131443.226558
2020-06-10T02:37:00Z,btcusd,9715,9715.690000,9707.900000,9707.900000,226438.982038
2020-06-10T02:38:00Z,btcusd,9707.910000,9707.910000,9707.650000,9707.650000,24504.835896
2020-06-10T02:39:00Z,btcusd,9707.660000,9710.400000,9706.370000,9707.750000,218076.586170
2020-06-10T02:40:00Z,btcusd,9707.750000,9710,9707.740000,9709.380000,103773.735824
2020-06-10T02:41:00Z,btcusd,9709.380000,9709.390000,9709.380000,9709.380000,19893.769644
2020-06-10T02:42:00Z,btcusd,9708.940000,9708.950000,9707.790000,9708.920000,15432.239316
2020-06-10T02:43:00Z,btcusd,9708.920000,9708.930000,9708.650000,9708.900000,25057.026185
2020-06-10T02:44:00Z,btcusd,9708.900000,9708.900000,9708.650000,9708.660000,25210.754060
2020-06-10T02:45:00Z,btcusd,9708.660000,9708.660000,9708.650000,9708.660000,23340.137176
2020-06-10T02:46:00Z,btcusd,9708.650000,9708.660000,9701.870000,9704.590000,85234.494510
2020-06-10T02:47:00Z,btcusd,9704.590000,9704.600000,9704.460000,9704.480000,30270.843306
2020-06-10T02:48:00Z,btcusd,9704.470000,9710.140000,9704.470000,9706.990000,155518.580068
2020-06-10T02:49:00Z,btcusd,9706.640000,9706.650000,9705.640000,9706.460000,17664.691140
2020-06-10T02:50:00Z,btcusd,9706.450000,9706.450000,9704.460000,9704.870000,49865.197621
2020-06-10T02:51:00Z,btcusd,9704.870000,9705.510000,9704.080000,9704.080000,30273.630860
2020-06-10T02:52:00Z,btcusd,9704.080000,9705.390000,9704.080000,9705.390000,55149.496864
2020-06-10T02:53:00Z,btcusd,9705.380000,9705.640000,9701.690000,9703.430000,40891.575209
2020-06-10T02:54:00Z,btcusd,9703.430000,9703.430000,9701.950000,9701.990000,16671.836013
2020-06-10T02:55:00Z,btcusd,9702,9703.740000,9702,9703.730000,34142.190584
2020-06-10T02:56:00Z,btcusd,9703.730000,9703.740000,9703.730000,9703.730000,2920.704063
2020-06-10T02:57:00Z,btcusd,9703.740000,9706.900000,9703.740000,9704.090000,72351.862068
2020-06-10T02:58:00Z,btcusd,9704.080000,9705.690000,9704.080000,9705.680000,7708.436653
2020-06-10T02:59:00Z,btcusd,9705.690000,9707.020000,9704.220000,9704.230000,29698.662845
2020-06-10T03:00:00Z,btcusd,9704.230000,9707.020000,9704.230000,9707.020000,14385.396336
2020-06-10T03:01:00Z,btcusd,9707.010000,9707.010000,9704.220000,9704.230000,28695.591108
2020-06-10T03:02:00Z,btcusd,9704.230000,9704.230000,9700,9701.310000,65135.577032
2020-06-10T03:03:00Z,btcusd,9701.300000,9701.310000,9701.300000,9701.310000,27271.347180
2020-06-10T03:04:00Z,btcusd,9701.300000,9701.350000,9701.300000,9701.350000,12472.341266
2020-06-10T03:05:00Z,btcusd,9701.350000,9702.470000,9701.130000,9702.470000,36855.596588
2020-06-10T03:06:00Z,btcusd,9702.470000,9703,9702.470000,9703,4144.346491
2020-06-10T03:07:00Z,btcusd,9703,9703,9702.990000,9703,5546.743200
2020-06-10T03:08:00Z,btcusd,9702.990000,9708.180000,9702.990000,9708.170000,76767.123930
2020-06-10T03:09:00Z,btcusd,9708.170000,9708.180000,9706.450000,9706.630000,68320.479744
2020-06-10T03:10:00Z,btcusd,9706.630000,9711.010000,9703,9711,87702.699403
2020-06-10T03:11:00Z,btcusd,9711,9711,9707.980000,9708.060000,76597.081429
2020-06-10T03:12:00Z,btcusd,9708.060000,9709.070000,9707.980000,9708.950000,6120.158017
2020-06-10T03:13:00Z,btcusd,9708.950000,9711.670000,9708.590000,9711.660000,29524.480065
2020-06-10T03:14:00Z,btcusd,9711.670000,9711.910000,9709.180000,9710.070000,93250.902008
2020-06-10T03:15:00Z,btcusd,9710.070000,9710.520000,9708.270000,9708.290000,13871.657386
2020-06-10T03:16:00Z,btcusd,9708.280000,9708.290000,9699.130000,9701.610000,137772.187179
2020-06-10T03:17:00Z,btcusd,9701.610000,9710.810000,9700.730000,9710.210000,127621.897648
2020-06-10T03:18:00Z,btcusd,9710.210000,9710.220000,9708.460000,9708.580000,30078.550236
2020-06-10T03:19:00Z,btcusd,9708.570000,9710.200000,9707.470000,9708.060000,126987.720789
2020-06-10T03:20:00Z,btcusd,9708.050000,9708.050000,9706.760000,9707.030000,27522.658483
2020-06-10T03:21:00Z,btcusd,9706.800000,9707.330000,9706.790000,9707.330000,4897.175447
2020-06-10T03:22:00Z,btcusd,9707.320000,9707.600000,9707.320000,9707.600000,7764.071530
2020-06-10T03:23:00Z,btcusd,9707.610000,9707.610000,9700,9701.120000,75980.678590
2020-06-10T03:24:00Z,btcusd,9701.290000,9701.910000,9701.290000,9701.910000,12784.830050
2020-06-10T03:25:00Z,btcusd,9701.920000,9701.920000,9700.010000,9700.010000,12570.483270
2020-06-10T03:26:00Z,btcusd,9700.010000,9705.830000,9700.010000,9700.970000,81855.559162
2020-06-10T03:27:00Z,btcusd,9700.960000,9702.210000,9700.350000,9701.720000,26963.735748
2020-06-10T03:28:00Z,btcusd,9701.720000,9701.720000,9700.410000,9700.860000,9089.762490
2020-06-10T03:29:00Z,btcusd,9700.860000,9700.860000,9698,9698.010000,63501.401704
2020-06-10T03:30:00Z,btcusd,9698,9699.600000,9696.900000,9696.900000,35541.756236
2020-06-10T03:31:00Z,btcusd,9696.740000,9698.180000,9692.160000,9697.340000,80900.078481
2020-06-10T03:32:00Z,btcusd,9697.330000,9700.490000,9697.330000,9700.020000,48748.419577
2020-06-10T03:33:00Z,btcusd,9700.020000,9701.940000,9697.710000,9697.720000,325151.038194
2020-06-10T03:34:00Z,btcusd,9697.710000,9701.080000,9697.710000,9701.070000,16811.531915
2020-06-10T03:35:00Z,btcusd,9701.080000,9701.080000,9699,9699.010000,16227.853613
2020-06-10T03:36:00Z,btcusd,9699.010000,9710.200000,9699,9705.630000,204752.731712
2020-06-10T03:37:00Z,btcusd,9705.610000,9708.310000,9704.350000,9708.310000,50711.569045
2020-06-10T03:38:00Z,btcusd,9708.310000,9709.120000,9707.810000,9709,28387.025372
2020-06-10T03:39:00Z,btcusd,9709,9711.410000,9705.570000,9711.410000,147288.498217
2020-06-10T03:40:00Z,btcusd,9711.410000,9711.410000,9703.940000,9706.620000,51584.521652
2020-06-10T03:41:00Z,btcusd,9706.610000,9707.740000,9706.610000,9707.160000,14453.163353
2020-06-10T03:42:00Z,btcusd,9707.150000,9707.160000,9706.690000,9707.150000,8822.089263
2020-06-10T03:43:00Z,btcusd,9707.160000,9707.680000,9705.750000,9705.750000,18829.241682
2020-06-10T03:44:00Z,btcusd,9705.770000,9707.630000,9701.970000,9707.180000,101932.413200
2020-06-10T03:45:00Z,btcusd,9707.180000,9707.180000,9701.190000,9704.070000,46682.663348
2020-06-10T03:46:00Z,btcusd,9704.080000,9704.770000,9704.070000,9704.770000,8951.785793
2020-06-10T03:47:00Z,btcusd,9704.770000,9709.490000,9704.770000,9705.670000,110940.429967
2020-06-10T03:48:00Z,btcusd,9706.840000,9706.860000,9706.840000,9706.860000,3941.264296
2020-06-10T03:49:00Z,btcusd,9706.860000,9706.910000,9700.220000,9702.170000,338338.665101
2020-06-10T03:50:00Z,btcusd,9702.160000,9705.640000,9702.160000,9705.600000,25439.303658
2020-06-10T03:51:00Z,btcusd,9705.590000,9705.590000,9702.280000,9702.290000,175760.976098
2020-06-10T03:52:00Z,btcusd,9702.290000,9702.290000,9701.980000,9702,22513.986832
2020-06-10T03:53:00Z,btcusd,9702,9706.350000,9702,9706.350000,17007.997245
2020-06-10T03:54:00Z,btcusd,9706.350000,9706.350000,9706.340000,9706.350000,725.336078
2020-06-10T03:55:00Z,btcusd,9706.340000,9706.350000,9706.340000,9706.340000,1451.340875
2020-06-10T03:56:00Z,btcusd,9706.350000,9706.350000,9704.310000,9704.980000,77721.629249
2020-06-10T03:57:00Z,btcusd,9704.970000,9705.010000,9704.680000,9704.680000,7300.174480
2020-06-10T03:58:00Z,btcusd,9704.910000,9707.710000,9703.490000,9706.440000,79917.941909
2020-06-10T03:59:00Z,btcusd,9706.440000,9706.440000,9703.480000,9703.480000,27002.768320
2020-06-10T04:00:00Z,btcusd,9703.470000,9704.100000,9700.740000,9702.390000,58151.079730
2020-06-10T04:01:00Z,btcusd,9702.340000,9704.240000,9702.170000,9702.180000,25977.719267
2020-06-10T04:02:00Z,btcusd,9702.170000,9703.570000,9702.170000,9703.430000,19858.415621
2020-06-10T04:03:00Z,btcusd,9703.940000,9706.620000,9703.490000,9703.490000,29708.455236
2020-06-10T04:04:00Z,btcusd,9703.490000,9703.500000,9703.490000,9703.490000,6329.780944
2020-06-10T04:05:00Z,btcusd,9703.490000,9706.130000,9703.480000,9703.570000,30995.429029
2020-06-10T04:06:00Z,btcusd,9703.570000,9703.760000,9701.630000,9703.760000,43640.999681
2020-06-10T04:07:00Z,btcusd,9703.760000,9703.760000,9703.310000,9703.640000,15845.271804
2020-06-10T04:08:00Z,btcusd,9703.710000,9703.710000,9702.860000,9702.980000,46737.217493
2020-06-10T04:09:00Z,btcusd,9702.980000,9703.760000,9698.010000,9703.750000,157037.635798
2020-06-10T04:10:00Z,btcusd,9703.760000,9703.760000,9699.180000,9699.460000,79440.490984
2020-06-10T04:11:00Z,btcusd,9699.460000,9700.460000,9699.180000,9699.840000,31958.014064
2020-06-10T04:12:00Z,btcusd,9700.300000,9700.670000,9700.300000,9700.570000,20280.340950
2020-06-10T04:13:00Z,btcusd,9700.570000,9700.580000,9698.520000,9698.760000,17663.043404
2020-06-10T04:14:00Z,btcusd,9698.940000,9699,9698.940000,9699,24911.255416
2020-06-10T04:15:00Z,btcusd,9699,9703,9698.980000,9702.980000,45317.755131
2020-06-10T04:16:00Z,btcusd,9702.980000,9702.990000,9701.090000,9701.560000,20051.822296
2020-06-10T04:17:00Z,btcusd,9701.560000,9702.060000,9701.220000,9701.220000,18526.417364
2020-06-10T04:18:00Z,btcusd,9701.680000,9703.560000,9701.670000,9703.550000,12814.684891
2020-06-10T04:19:00Z,btcusd,9703.560000,9703.760000,9703.550000,9703.760000,36659.433725
2020-06-10T04:20:00Z,btcusd,9703.760000,9703.760000,9703.010000,9703.560000,57549.410959
2020-06-10T04:21:00Z,btcusd,9703.560000,9703.560000,9703.550000,9703.550000,5470.334452
2020-06-10T04:22:00Z,btcusd,9703.550000,9703.560000,9703.550000,9703.550000,10889.856012
2020-06-10T04:23:00Z,btcusd,9703.550000,9703.560000,9700.440000,9700.450000,35615.757382
2020-06-10T04:24:00Z,btcusd,9700.450000,9700.450000,9691.210000,9695.980000,111516.830566
2020-06-10T04:25:00Z,btcusd,9695.970000,9699.440000,9692.920000,9696.800000,68269.980981
2020-06-10T04:26:00Z,btcusd,9696.800000,9700,9696.450000,9697.800000,67584.890180
2020-06-10T04:27:00Z,btcusd,9697.250000,9700,9694.970000,9695.460000,40137.786381
2020-06-10T04:28:00Z,btcusd,9695.470000,9698.260000,9691.620000,9691.620000,74988.012090
2020-06-10T04:29:00Z,btcusd,9691.620000,9703.760000,9682.620000,9702.560000,501988.606047
2020-06-10T04:30:00Z,btcusd,9702.570000,9702.570000,9697.670000,9699.080000,51255.562733
2020-06-10T04:31:00Z,btcusd,9699.080000,9699.080000,9693.330000,9694.450000,41996.165883
2020-06-10T04:32:00Z,btcusd,9694.450000,9698.250000,9694.440000,9698.250000,93525.465713
2020-06-10T04:33:00Z,btcusd,9698.250000,9703.760000,9698.030000,9702.680000,107101.339124
2020-06-10T04:34:00Z,btcusd,9702.690000,9706.300000,9702.690000,9706.050000,122932.973182
2020-06-10T04:35:00Z,btcusd,9706.100000,9710.200000,9706.100000,9708.240000,135128.044204
2020-06-10T04:36:00Z,btcusd,9708.240000,9708.240000,9707.930000,9707.990000,38016.018283
2020-06-10T04:37:00Z,btcusd,9707.990000,9707.990000,9706.630000,9707.690000,37261.060182
2020-06-10T04:38:00Z,btcusd,9707.680000,9707.690000,9703,9707.230000,319375.680166
2020-06-10T04:39:00Z,btcusd,9707.200000,9707.210000,9706.520000,9706.530000,10115.562922
2020-06-10T04:40:00Z,btcusd,9706.520000,9711.010000,9706.520000,9710.650000,124141.848610
2020-06-10T04:41:00Z,btcusd,9710.660000,9711,9708.700000,9708.700000,38486.663086
