timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-23T04:44:00Z,btcusd,6562.150000,6562.770000,6562.150000,6562.770000,27168.619556
2018-10-23T04:45:00Z,btcusd,6562.770000,6562.850000,6562.180000,6562.570000,52304.932931
2018-10-23T04:46:00Z,btcusd,6562.870000,6562.890000,6561.640000,6561.730000,13487.267280
2018-10-23T04:47:00Z,btcusd,6561.660000,6562.230000,6561.570000,6561.940000,1668.671954
2018-10-23T04:48:00Z,btcusd,6561.940000,6563.360000,6561.930000,6562.070000,107332.238448
2018-10-23T04:49:00Z,btcusd,6562.060000,6562.150000,6561.010000,6561.010000,71828.819639
2018-10-23T04:50:00Z,btcusd,6561.250000,6561.300000,6560.370000,6560.370000,38813.945899
2018-10-23T04:51:00Z,btcusd,6560.370000,6560.370000,6557.590000,6558.890000,63009.974064
2018-10-23T04:52:00Z,btcusd,6558.630000,6559.180000,6557.430000,6559.170000,57765.304807
2018-10-23T04:53:00Z,btcusd,6559.170000,6559.170000,6556.930000,6556.950000,63628.510125
2018-10-23T04:54:00Z,btcusd,6557.080000,6557.230000,6555.850000,6556.490000,114622.131577
2018-10-23T04:55:00Z,btcusd,6557.080000,6557.080000,6556.510000,6556.660000,38639.758709
2018-10-23T04:56:00Z,btcusd,6556.620000,6556.810000,6555.850000,6555.890000,37607.367720
2018-10-23T04:57:00Z,btcusd,6555.880000,6555.880000,6553.850000,6553.930000,42908.022546
2018-10-23T04:58:00Z,btcusd,6554.770000,6557.540000,6553.800000,6557.530000,71235.814468
2018-10-23T04:59:00Z,btcusd,6557.210000,6557.540000,6555.900000,6555.900000,79620.292715
2018-10-23T05:00:00Z,btcusd,6557.530000,6573.640000,6557.060000,6563.760000,144446.723162
2018-10-23T05:01:00Z,btcusd,6563.750000,6566.420000,6563.750000,6564.500000,25600.728969
2018-10-23T05:02:00Z,btcusd,6564.520000,6565.580000,6563.050000,6565.580000,90289.156720
2018-10-23T05:03:00Z,btcusd,6564.020000,6565.330000,6562.300000,6562.580000,6372.112226
2018-10-23T05:04:00Z,btcusd,6562.950000,6564.240000,6562.600000,6563.750000,81250.152912
2018-10-23T05:05:00Z,btcusd,6562.930000,6563.810000,6562.930000,6563.120000,1408.437095
2018-10-23T05:06:00Z,btcusd,6563.120000,6564.850000,6563.110000,6564.850000,1922.997643
2018-10-23T05:07:00Z,btcusd,6563.300000,6566.500000,6563.300000,6565.380000,94699.155678
2018-10-23T05:08:00Z,btcusd,6564.590000,6565,6564.430000,6564.680000,49796.211153
2018-10-23T05:09:00Z,btcusd,6564.630000,6564.800000,6563.770000,6563.770000,2091.316263
2018-10-23T05:10:00Z,btcusd,6563.770000,6564.700000,6563.770000,6563.780000,39143.237541
2018-10-23T05:11:00Z,btcusd,6563.790000,6565.140000,6563.150000,6563.300000,56145.786042
2018-10-23T05:12:00Z,btcusd,6563.410000,6563.840000,6563.410000,6563.430000,36836.257381
2018-10-23T05:13:00Z,btcusd,6563.430000,6567.300000,6563.430000,6566.470000,5257.301920
2018-10-23T05:14:00Z,btcusd,6567.770000,6568.720000,6565.970000,6568.720000,23895.007401
2018-10-23T05:15:00Z,btcusd,6568.410000,6572,6567.810000,6572,64888.542609
2018-10-23T05:16:00Z,btcusd,6571.990000,6574.200000,6570.920000,6570.920000,11523.025321
2018-10-23T05:17:00Z,btcusd,6572.880000,6573.230000,6571.650000,6572.600000,34342.417138
2018-10-23T05:18:00Z,btcusd,6571.960000,6573.690000,6570.770000,6573.080000,71040.145445
2018-10-23T05:19:00Z,btcusd,6570.960000,6575,6570.960000,6572.400000,13458.539343
2018-10-23T05:20:00Z,btcusd,6572.840000,6575,6571.520000,6572.290000,93394.782635
2018-10-23T05:21:00Z,btcusd,6572.270000,6573.970000,6571.840000,6573.960000,38249.557123
2018-10-23T05:22:00Z,btcusd,6572.900000,6573.890000,6571.980000,6572.580000,34783.903383
2018-10-23T05:23:00Z,btcusd,6573.070000,6573.440000,6573.060000,6573.430000,91179.367666
2018-10-23T05:24:00Z,btcusd,6573.070000,6573.180000,6571.930000,6571.970000,144002.646520
2018-10-23T05:25:00Z,btcusd,6572,6574.970000,6571.940000,6573.470000,101393.483004
2018-10-23T05:26:00Z,btcusd,6573.950000,6574.930000,6572.590000,6572.620000,96349.969862
2018-10-23T05:27:00Z,btcusd,6573.450000,6573.750000,6572.600000,6573.380000,126261.870057
2018-10-23T05:28:00Z,btcusd,6572.810000,6574.020000,6572.170000,6572.650000,29343.516419
2018-10-23T05:29:00Z,btcusd,6572.270000,6573.340000,6572.270000,6573.340000,102282.555961
2018-10-23T05:30:00Z,btcusd,6572.970000,6572.980000,6571.600000,6571.610000,8259.457559
2018-10-23T05:31:00Z,btcusd,6571.640000,6574.040000,6571.640000,6572.760000,349.611600
2018-10-23T05:32:00Z,btcusd,6573.600000,6574.040000,6571.800000,6572.790000,89590.586482
2018-10-23T05:33:00Z,btcusd,6572.790000,6574.190000,6571.810000,6574.190000,1545.272316
2018-10-23T05:34:00Z,btcusd,6573.130000,6575,6572.360000,6573.620000,230719.397729
2018-10-23T05:35:00Z,btcusd,6573.600000,6574.350000,6572.520000,6572.740000,65293.580362
2018-10-23T05:36:00Z,btcusd,6573,6573.010000,6573,6573.010000,3313.453000
2018-10-23T05:37:00Z,btcusd,6573,6573.010000,6572.660000,6572.810000,6090.355293
2018-10-23T05:38:00Z,btcusd,6572.890000,6572.920000,6572.090000,6572.100000,40342.797709
2018-10-23T05:39:00Z,btcusd,6572.100000,6572.300000,6570.930000,6572.280000,44417.942622
2018-10-23T05:40:00Z,btcusd,6570.960000,6570.970000,6569.460000,6570.540000,66673.142603
2018-10-23T05:41:00Z,btcusd,6570.870000,6571.080000,6569.840000,6570.460000,19312.170384
2018-10-23T05:42:00Z,btcusd,6570.180000,6570.180000,6569.880000,6569.880000,7406.417004
2018-10-23T05:43:00Z,btcusd,6570.530000,6570.760000,6569.910000,6570.540000,13866.020493
2018-10-23T05:44:00Z,btcusd,6570.540000,6573.290000,6570.540000,6573.250000,74357.583970
2018-10-23T05:45:00Z,btcusd,6570.670000,6573.070000,6570.650000,6571.950000,992.857617
2018-10-23T05:46:00Z,btcusd,6571.690000,6571.930000,6569.300000,6569.840000,152930.238388
2018-10-23T05:47:00Z,btcusd,6569.850000,6570.940000,6569.830000,6570.940000,166795.873165
2018-10-23T05:48:00Z,btcusd,6571.460000,6572.970000,6570.740000,6570.820000,58126.729400
2018-10-23T05:49:00Z,btcusd,6570.890000,6583.580000,6570.890000,6582.330000,156295.463443
2018-10-23T05:50:00Z,btcusd,6582.490000,6584.270000,6581.480000,6583.700000,95339.739757
2018-10-23T05:51:00Z,btcusd,6583.630000,6586.170000,6583.630000,6586.150000,8508.060036
2018-10-23T05:52:00Z,btcusd,6586.160000,6587.810000,6586.150000,6587.290000,109620.875752
2018-10-23T05:53:00Z,btcusd,6587.750000,6587.750000,6586.100000,6587.190000,40873.399197
2018-10-23T05:54:00Z,btcusd,6586.110000,6586.750000,6584.990000,6584.990000,84421.405833
2018-10-23T05:55:00Z,btcusd,6585.060000,6585.060000,6584.990000,6584.990000,36569.191118
2018-10-23T05:56:00Z,btcusd,6584.990000,6584.990000,6583.910000,6583.910000,62897.723943
2018-10-23T05:57:00Z,btcusd,6583.850000,6583.850000,6582.270000,6582.270000,111493.305085
2018-10-23T05:58:00Z,btcusd,6582.040000,6582.220000,6581.940000,6581.990000,5586.129932
2018-10-23T05:59:00Z,btcusd,6582,6582.070000,6576.810000,6579.620000,46177.100683
2018-10-23T06:00:00Z,btcusd,6578.590000,6583.350000,6577.220000,6583.060000,86755.335942
2018-10-23T06:01:00Z,btcusd,6581.690000,6583.190000,6580.590000,6582.590000,58057.502493
2018-10-23T06:02:00Z,btcusd,6583.140000,6584.180000,6582,6584.160000,69819.574622
2018-10-23T06:03:00Z,btcusd,6584.170000,6584.170000,6581.910000,6583.150000,57252.736842
2018-10-23T06:04:00Z,btcusd,6582.080000,6584,6582.080000,6582.870000,125399.722918
2018-10-23T06:05:00Z,btcusd,6582.910000,6586.190000,6582.650000,6583.840000,76310.290596
2018-10-23T06:06:00Z,btcusd,6583.850000,6586.150000,6583.850000,6583.930000,24914.163717
2018-10-23T06:07:00Z,btcusd,6584.070000,6586.150000,6583.930000,6586.150000,73982.475044
2018-10-23T06:08:00Z,btcusd,6584.480000,6586.180000,6583.940000,6585.390000,42301.345830
2018-10-23T06:09:00Z,btcusd,6585.570000,6585.770000,6585.400000,6585.760000,30835.630598
2018-10-23T06:10:00Z,btcusd,6585.770000,6585.770000,6585.760000,6585.770000,1398.157929
2018-10-23T06:11:00Z,btcusd,6585.770000,6585.770000,6581.880000,6582.260000,15269.535628
2018-10-23T06:12:00Z,btcusd,6582.270000,6583.880000,6582.260000,6583.460000,1120.412468
2018-10-23T06:13:00Z,btcusd,6583.050000,6583.830000,6581.980000,6583.470000,28014.955401
2018-10-23T06:14:00Z,btcusd,6582.540000,6583.310000,6581.680000,6582.640000,27727.488988
2018-10-23T06:15:00Z,btcusd,6582.280000,6582.280000,6581.130000,6581.810000,59760.942386
2018-10-23T06:16:00Z,btcusd,6581.800000,6584.650000,6581.400000,6581.820000,39939.263932
2018-10-23T06:17:00Z,btcusd,6584.430000,6584.430000,6579.510000,6579.510000,50982.950036
2018-10-23T06:18:00Z,btcusd,6581.060000,6582.570000,6576.050000,6580.860000,101793.853022
2018-10-23T06:19:00Z,btcusd,6580.860000,6580.860000,6575.340000,6577.210000,7620.590914
2018-10-23T06:20:00Z,btcusd,6577.220000,6577.220000,6575.970000,6575.970000,4055.512129
2018-10-23T06:21:00Z,btcusd,6577.220000,6577.220000,6574.940000,6576.040000,36665.541784
2018-10-23T06:22:00Z,btcusd,6576.030000,6577.110000,6575.090000,6576.520000,125439.309695
2018-10-23T06:23:00Z,btcusd,6576.380000,6578.280000,6576.080000,6577.550000,83224.298497
2018-10-23T06:24:00Z,btcusd,6577.450000,6578.190000,6577.450000,6577.630000,32123.664894
2018-10-23T06:25:00Z,btcusd,6578.180000,6578.200000,6576.800000,6577.100000,41683.049386
2018-10-23T06:26:00Z,btcusd,6576.800000,6576.830000,6576.690000,6576.720000,16560.937882
2018-10-23T06:27:00Z,btcusd,6577.890000,6578.200000,6577.880000,6578.190000,5137.868032
2018-10-23T06:28:00Z,btcusd,6578.550000,6579.250000,6576.640000,6578.320000,16500.364083
2018-10-23T06:29:00Z,btcusd,6578.590000,6578.590000,6578,6578.120000,83422.387774
2018-10-23T06:30:00Z,btcusd,6578.320000,6578.320000,6578.310000,6578.320000,72.361519
2018-10-23T06:31:00Z,btcusd,6578.320000,6579.420000,6578.310000,6579.420000,5480.464138
2018-10-23T06:32:00Z,btcusd,6579.730000,6579.730000,6579.420000,6579.730000,37965.110697
2018-10-23T06:33:00Z,btcusd,6579.730000,6581.030000,6578.440000,6581.030000,6710.363251
2018-10-23T06:34:00Z,btcusd,6581.030000,6581.030000,6578.960000,6579.280000,39590.269163
2018-10-23T06:35:00Z,btcusd,6579.010000,6579.010000,6578.280000,6578.280000,72979.774140
2018-10-23T06:36:00Z,btcusd,6578.440000,6579.340000,6578.440000,6578.750000,62292.139580
2018-10-23T06:37:00Z,btcusd,6578.940000,6578.940000,6578.690000,6578.940000,33846.001127
2018-10-23T06:38:00Z,btcusd,6578.830000,6579.190000,6577.470000,6577.900000,52165.452707
2018-10-23T06:39:00Z,btcusd,6578.110000,6579.830000,6578.070000,6579.420000,73585.751389
2018-10-23T06:40:00Z,btcusd,6579.620000,6580.810000,6579.180000,6580.810000,53606.374931
2018-10-23T06:41:00Z,btcusd,6579.670000,6580.800000,6579.310000,6579.850000,47751.227319
2018-10-23T06:42:00Z,btcusd,6579.860000,6579.860000,6572.420000,6576.360000,52370.245980
2018-10-23T06:43:00Z,btcusd,6576.350000,6576.440000,6576.350000,6576.350000,34818.948681
2018-10-23T06:44:00Z,btcusd,6576.360000,6577.090000,6576.360000,6576.400000,67542.248863
2018-10-23T06:45:00Z,btcusd,6576.400000,6577.660000,6575.180000,6576.270000,98836.600972
2018-10-23T06:46:00Z,btcusd,6575.900000,6576.270000,6575.900000,6576.260000,23424.123440
2018-10-23T06:47:00Z,btcusd,6576.270000,6579.930000,6576.200000,6578.190000,36150.404899
2018-10-23T06:48:00Z,btcusd,6578.190000,6578.460000,6578.180000,6578.180000,22689.076140
2018-10-23T06:49:00Z,btcusd,6578.190000,6578.580000,6578.180000,6578.400000,6253.424185
2018-10-23T06:50:00Z,btcusd,6578.310000,6578.310000,6577.750000,6577.750000,27782.615256
2018-10-23T06:51:00Z,btcusd,6577.750000,6577.750000,6576.440000,6576.990000,54391.703815
2018-10-23T06:52:00Z,btcusd,6577.040000,6578.250000,6576.920000,6578.250000,47601.214771
2018-10-23T06:53:00Z,btcusd,6576.920000,6578.510000,6576.890000,6578.360000,6515.018982
2018-10-23T06:54:00Z,btcusd,6578.230000,6578.870000,6577.550000,6577.550000,4957.983017
2018-10-23T06:55:00Z,btcusd,6577.530000,6577.540000,6573,6576.940000,64289.637059
2018-10-23T06:56:00Z,btcusd,6576,6576.940000,6575.910000,6576.420000,72152.415707
2018-10-23T06:57:00Z,btcusd,6576.940000,6576.990000,6576.940000,6576.950000,938.759776
2018-10-23T06:58:00Z,btcusd,6576.960000,6577.010000,6575.960000,6577.010000,35575.035095
2018-10-23T06:59:00Z,btcusd,6577.670000,6577.740000,6576.360000,6577.110000,23286.897228
2018-10-23T07:00:00Z,btcusd,6577.700000,6577.770000,6576.550000,6577.760000,4517.049814
2018-10-23T07:01:00Z,btcusd,6577.760000,6578.550000,6577.510000,6578.550000,68243.499087
2018-10-23T07:02:00Z,btcusd,6578.810000,6579.190000,6578.550000,6579.130000,95980.796042
2018-10-23T07:03:00Z,btcusd,6578.860000,6579.640000,6578.860000,6579.100000,3577.750336
2018-10-23T07:04:00Z,btcusd,6579.140000,6579.350000,6579.100000,6579.210000,66949.290034
2018-10-23T07:05:00Z,btcusd,6579.220000,6579.900000,6579.210000,6579.870000,36809.339641
2018-10-23T07:06:00Z,btcusd,6579.930000,6579.930000,6579.230000,6579.230000,38858.855437
2018-10-23T07:07:00Z,btcusd,6579.230000,6579.880000,6579.230000,6579.690000,44107.883713
2018-10-23T07:08:00Z,btcusd,6579.690000,6579.910000,6578.110000,6579.640000,7507.951580
2018-10-23T07:09:00Z,btcusd,6579.660000,6579.660000,6578.340000,6578.360000,41961.630384
2018-10-23T07:10:00Z,btcusd,6578.530000,6579.590000,6578.370000,6578.570000,1181.533001
2018-10-23T07:11:00Z,btcusd,6578.480000,6578.570000,6573.070000,6576.980000,69607.965507
2018-10-23T07:12:00Z,btcusd,6576.630000,6577.140000,6576.630000,6577.030000,219.386945
2018-10-23T07:13:00Z,btcusd,6576.420000,6577.140000,6576.360000,6576.670000,173.083485
2018-10-23T07:14:00Z,btcusd,6576.690000,6576.950000,6576.300000,6576.950000,2.630634
2018-10-23T07:15:00Z,btcusd,6576.330000,6578.480000,6575.900000,6576.920000,5396.640012
2018-10-23T07:16:00Z,btcusd,6577.240000,6577.960000,6576.620000,6576.640000,6504.777400
2018-10-23T07:17:00Z,btcusd,6576.630000,6577.010000,6576.620000,6577,1942.119161
2018-10-23T07:18:00Z,btcusd,6577,6578.310000,6577,6577.980000,1600.385920
2018-10-23T07:19:00Z,btcusd,6577.390000,6578.440000,6577.240000,6577.610000,1076.104872
2018-10-23T07:20:00Z,btcusd,6577.340000,6579.600000,6577.320000,6579.440000,3789.403346
2018-10-23T07:21:00Z,btcusd,6579.410000,6579.590000,6577.800000,6578.090000,50223.099442
2018-10-23T07:22:00Z,btcusd,6578.140000,6578.740000,6578.090000,6578.590000,230.892267
2018-10-23T07:23:00Z,btcusd,6578.270000,6578.770000,6578.130000,6578.440000,103.278486
2018-10-23T07:24:00Z,btcusd,6578.440000,6579.560000,6578.120000,6578.160000,1706.480307
2018-10-23T07:25:00Z,btcusd,6578.170000,6579.630000,6578.170000,6578.200000,415.796476
2018-10-23T07:26:00Z,btcusd,6578.560000,6578.560000,6574.820000,6575.550000,12631.373701
2018-10-23T07:27:00Z,btcusd,6576.110000,6577.190000,6576.100000,6577.190000,93.381760
2018-10-23T07:28:00Z,btcusd,6577.190000,6577.190000,6575.050000,6575.210000,3031.242315
2018-10-23T07:29:00Z,btcusd,6575.160000,6575.160000,6573.900000,6574.430000,351.081167
2018-10-23T07:30:00Z,btcusd,6574.900000,6574.900000,6572.280000,6573.830000,2833.312714
2018-10-23T07:31:00Z,btcusd,6573.500000,6574.060000,6573.180000,6573.890000,4235.425784
2018-10-23T07:32:00Z,btcusd,6573.890000,6576.900000,6573.530000,6576.250000,7574.038065
2018-10-23T07:33:00Z,btcusd,6576.930000,6577.130000,6576.280000,6576.280000,1869.114952
2018-10-23T07:34:00Z,btcusd,6576.290000,6577.430000,6576.280000,6577.410000,2675.991164
2018-10-23T07:35:00Z,btcusd,6577.470000,6577.470000,6576.740000,6576.740000,718.868883
2018-10-23T07:36:00Z,btcusd,6576.400000,6577.560000,6576.280000,6576.970000,1690.199811
2018-10-23T07:37:00Z,btcusd,6577.180000,6577.180000,6575.830000,6575.830000,997.648289
2018-10-23T07:38:00Z,btcusd,6576.120000,6577.140000,6574.050000,6574.050000,8912.746383
2018-10-23T07:39:00Z,btcusd,6574.050000,6576.570000,6574.050000,6576.570000,3672.694273
2018-10-23T07:40:00Z,btcusd,6575.920000,6577.350000,6575.920000,6577.350000,4180.719746
2018-10-23T07:41:00Z,btcusd,6577.490000,6577.490000,6577.340000,6577.430000,3516.277630
2018-10-23T07:42:00Z,btcusd,6577.430000,6581.400000,6577.370000,6580.450000,9889.179555
2018-10-23T07:43:00Z,btcusd,6579.830000,6581.680000,6579.830000,6581.680000,23034.149582
2018-10-23T07:44:00Z,btcusd,6580.990000,6581.690000,6580.370000,6580.420000,4263.269108
2018-10-23T07:45:00Z,btcusd,6580.390000,6580.410000,6576.290000,6577.520000,24105.203600
2018-10-23T07:46:00Z,btcusd,6577.530000,6577.570000,6576.370000,6576.530000,4367.104209
2018-10-23T07:47:00Z,btcusd,6576.650000,6577.790000,6574.570000,6575.790000,17140.632861
2018-10-23T07:48:00Z,btcusd,6576.120000,6576.120000,6573.870000,6574.050000,22101.817697
2018-10-23T07:49:00Z,btcusd,6574.150000,6574.150000,6574.010000,6574.150000,6336.141436
2018-10-23T07:50:00Z,btcusd,6574.150000,6574.150000,6574.140000,6574.150000,888.825079
2018-10-23T07:51:00Z,btcusd,6574.150000,6574.150000,6573.860000,6573.870000,1078.800971
2018-10-23T07:52:00Z,btcusd,6573.860000,6573.860000,6571.880000,6571.880000,20850.566652
2018-10-23T07:53:00Z,btcusd,6571.880000,6571.890000,6571.880000,6571.880000,1987.338959
2018-10-23T07:54:00Z,btcusd,6571.890000,6571.890000,6571.880000,6571.890000,184.670069
2018-10-23T07:55:00Z,btcusd,6571.890000,6571.890000,6571.880000,6571.880000,17004.107539
2018-10-23T07:56:00Z,btcusd,6571.890000,6571.890000,6571.890000,6571.890000,6197.292270
2018-10-23T07:57:00Z,btcusd,6571.890000,6574.540000,6571.880000,6573.180000,19013.605926
2018-10-23T07:58:00Z,btcusd,6573.810000,6574.370000,6573.810000,6574.100000,1039.784133
2018-10-23T07:59:00Z,btcusd,6574.310000,6574.310000,6573.270000,6573.270000,4150.231408
2018-10-23T08:00:00Z,btcusd,6573.160000,6573.160000,6571.070000,6571.150000,8134.915389
2018-10-23T08:01:00Z,btcusd,6571.240000,6574.380000,6571.230000,6574.090000,64510.143409
2018-10-23T08:02:00Z,btcusd,6574.380000,6576.220000,6574.090000,6576.170000,9112.143695
2018-10-23T08:03:00Z,btcusd,6576.170000,6578.220000,6576.050000,6577.430000,4504.698471
2018-10-23T08:04:00Z,btcusd,6577.830000,6578.700000,6576.990000,6578.200000,57471.552829
2018-10-23T08:05:00Z,btcusd,6577.340000,6578.110000,6577.100000,6577.450000,8034.715421
2018-10-23T08:06:00Z,btcusd,6577.430000,6577.450000,6574.750000,6576.090000,26022.478138
2018-10-23T08:07:00Z,btcusd,6576.100000,6577.740000,6572.350000,6574.760000,27769.561699
2018-10-23T08:08:00Z,btcusd,6575.380000,6575.380000,6574.080000,6575.350000,11938.343949
2018-10-23T08:09:00Z,btcusd,6575.330000,6577.310000,6574.080000,6577.300000,5747.354303
2018-10-23T08:10:00Z,btcusd,6577.290000,6580.850000,6577.290000,6578.570000,8525.004035
2018-10-23T08:11:00Z,btcusd,6578.860000,6580.290000,6578.430000,6580.270000,229.622749
2018-10-23T08:12:00Z,btcusd,6580.270000,6581.020000,6580.270000,6581.010000,3010.667464
2018-10-23T08:13:00Z,btcusd,6581,6581.440000,6580.590000,6580.760000,17497.700990
2018-10-23T08:14:00Z,btcusd,6581.070000,6581.070000,6580.640000,6580.650000,1963.697704
2018-10-23T08:15:00Z,btcusd,6580.650000,6581.690000,6580,6581.690000,22052.943232
2018-10-23T08:16:00Z,btcusd,6581.690000,6582.250000,6579.300000,6579.300000,18661.582371
2018-10-23T08:17:00Z,btcusd,6579.580000,6580.820000,6577.810000,6578.580000,1207.115723
2018-10-23T08:18:00Z,btcusd,6579.340000,6579.340000,6577.790000,6579.250000,435.898459
2018-10-23T08:19:00Z,btcusd,6580.200000,6580.200000,6577.840000,6579.980000,926.915548
2018-10-23T08:20:00Z,btcusd,6580.720000,6580.730000,6578.520000,6579.070000,4381.909775
2018-10-23T08:21:00Z,btcusd,6578.910000,6578.930000,6578.910000,6578.930000,2166.012144
2018-10-23T08:22:00Z,btcusd,6578.930000,6579.040000,6578.880000,6578.890000,2623.673381
2018-10-23T08:23:00Z,btcusd,6578.890000,6578.890000,6578.080000,6578.270000,3491.061256
2018-10-23T08:24:00Z,btcusd,6578.290000,6578.310000,6578.200000,6578.210000,1589.960158
2018-10-23T08:25:00Z,btcusd,6578.210000,6578.300000,6578.200000,6578.230000,424.296203
2018-10-23T08:26:00Z,btcusd,6578.200000,6578.200000,6577.510000,6577.560000,472.970225
2018-10-23T08:27:00Z,btcusd,6577.520000,6577.520000,6576.830000,6577.130000,799.129203
2018-10-23T08:28:00Z,btcusd,6576.840000,6577.050000,6576.830000,6576.950000,27.623425
2018-10-23T08:29:00Z,btcusd,6578.220000,6578.240000,6577.040000,6577.040000,3412.620908
2018-10-23T08:30:00Z,btcusd,6577,6577,6576.830000,6576.830000,41735.062411
2018-10-23T08:31:00Z,btcusd,6576.800000,6576.900000,6576.800000,6576.890000,4490.019170
2018-10-23T08:32:00Z,btcusd,6576.900000,6576.900000,6576.800000,6576.800000,2488.039169
2018-10-23T08:33:00Z,btcusd,6576.800000,6576.850000,6576.750000,6576.820000,2015.785719
2018-10-23T08:34:00Z,btcusd,6576.820000,6576.850000,6575.720000,6575.720000,17515.327820
2018-10-23T08:35:00Z,btcusd,6575.580000,6575.690000,6574.360000,6574.360000,20203.243043
2018-10-23T08:36:00Z,btcusd,6575,6575,6574.300000,6575,8894.520450
2018-10-23T08:37:00Z,btcusd,6575,6575,6573.690000,6574.300000,42569.034047
2018-10-23T08:38:00Z,btcusd,6574.290000,6574.860000,6573.520000,6574.500000,34636.210609
2018-10-23T08:39:00Z,btcusd,6574.030000,6574.040000,6573.180000,6573.780000,49714.152949
2018-10-23T08:40:00Z,btcusd,6573.180000,6573.900000,6572.200000,6573.690000,102821.333964
2018-10-23T08:41:00Z,btcusd,6573.690000,6573.690000,6571.480000,6571.490000,46200.060496
2018-10-23T08:42:00Z,btcusd,6571.490000,6572,6571.490000,6572,13065.730534
2018-10-23T08:43:00Z,btcusd,6571.980000,6572,6571.450000,6571.540000,8675.663521
2018-10-23T08:44:00Z,btcusd,6571.130000,6571.980000,6570.640000,6571.980000,33381.930069
2018-10-23T08:45:00Z,btcusd,6571.980000,6575.930000,6571.490000,6575.930000,52545.384854
2018-10-23T08:46:00Z,btcusd,6575.900000,6575.900000,6575.050000,6575.050000,37516.801583
2018-10-23T08:47:00Z,btcusd,6575.200000,6575.980000,6574.910000,6574.910000,50241.814249
2018-10-23T08:48:00Z,btcusd,6574.650000,6575.180000,6574.650000,6575.130000,73309.067804
2018-10-23T08:49:00Z,btcusd,6575.130000,6575.590000,6574.940000,6575,25317.816577
2018-10-23T08:50:00Z,btcusd,6575.550000,6575.560000,6571.520000,6574.990000,53269.244339
2018-10-23T08:51:00Z,btcusd,6575.070000,6576.460000,6574.990000,6575.950000,21344.036635
2018-10-23T08:52:00Z,btcusd,6575.950000,6575.950000,6575.940000,6575.950000,17325.130549
2018-10-23T08:53:00Z,btcusd,6575.950000,6575.950000,6574.630000,6575.010000,8148.813833
2018-10-23T08:54:00Z,btcusd,6575.330000,6576.630000,6575.010000,6575.990000,216032.723636
2018-10-23T08:55:00Z,btcusd,6575.350000,6576.230000,6575.350000,6575.930000,99891.179742
2018-10-23T08:56:00Z,btcusd,6576.230000,6577.130000,6575.610000,6576.810000,95286.251902
2018-10-23T08:57:00Z,btcusd,6577.130000,6578.300000,6576.230000,6577.370000,46855.087486
2018-10-23T08:58:00Z,btcusd,6577.330000,6579.400000,6577.270000,6578.220000,105531.589419
2018-10-23T08:59:00Z,btcusd,6578.230000,6579.240000,6578.220000,6578.700000,76867.826796
2018-10-23T09:00:00Z,btcusd,6578.690000,6578.690000,6575.100000,6575.800000,148219.584815
2018-10-23T09:01:00Z,btcusd,6575.790000,6575.860000,6573.430000,6574.970000,76188.194159
2018-10-23T09:02:00Z,btcusd,6574.970000,6577.060000,6574.970000,6576.480000,59500.513703
2018-10-23T09:03:00Z,btcusd,6575.340000,6577.060000,6575.340000,6576.360000,41432.740889
2018-10-23T09:04:00Z,btcusd,6576.920000,6576.930000,6575.640000,6575.640000,42512.255285
2018-10-23T09:05:00Z,btcusd,6575.640000,6576.290000,6574.980000,6576.100000,55795.886652
2018-10-23T09:06:00Z,btcusd,6576.090000,6576.100000,6575.460000,6576.090000,1098.207545
2018-10-23T09:07:00Z,btcusd,6576.100000,6579.020000,6576.100000,6578.630000,72078.129278
2018-10-23T09:08:00Z,btcusd,6577.170000,6578.750000,6576.960000,6577.840000,74329.695628
2018-10-23T09:09:00Z,btcusd,6576.990000,6579.320000,6576.990000,6577.130000,59930.217782
2018-10-23T09:10:00Z,btcusd,6579.630000,6579.630000,6577.010000,6579.530000,63646.415878
2018-10-23T09:11:00Z,btcusd,6579.510000,6579.640000,6577.940000,6577.940000,50223.181823
2018-10-23T09:12:00Z,btcusd,6579.140000,6579.550000,6577.940000,6578.920000,108538.351148
2018-10-23T09:13:00Z,btcusd,6579.420000,6579.420000,6577.940000,6579.120000,62748.397744
2018-10-23T09:14:00Z,btcusd,6577.940000,6579.640000,6576.770000,6579.610000,83826.946131
2018-10-23T09:15:00Z,btcusd,6577.220000,6580,6576.950000,6579.630000,153260.500020
2018-10-23T09:16:00Z,btcusd,6580.100000,6580.130000,6577.030000,6578.410000,40307.151488
2018-10-23T09:17:00Z,btcusd,6578.480000,6580.150000,6577.270000,6577.310000,27245.741279
2018-10-23T09:18:00Z,btcusd,6577.320000,6579.220000,6577.170000,6577.170000,7413.964916
2018-10-23T09:19:00Z,btcusd,6577.170000,6577.890000,6577.170000,6577.880000,2864.380363
2018-10-23T09:20:00Z,btcusd,6577.290000,6577.740000,6576.730000,6577.720000,27489.155880
2018-10-23T09:21:00Z,btcusd,6577.720000,6577.720000,6576.080000,6576.430000,40671.129852
2018-10-23T09:22:00Z,btcusd,6577.200000,6577.210000,6575.160000,6576.910000,7394.990109
2018-10-23T09:23:00Z,btcusd,6574.960000,6576.870000,6574.060000,6576.480000,69458.267799
2018-10-23T09:24:00Z,btcusd,6575.480000,6576.460000,6574.110000,6575.410000,61261.440996
