timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-08T00:28:00Z,btcusd,9270.590000,9272.900000,9269.310000,9269.320000,204774.204246
2020-07-08T00:29:00Z,btcusd,9269.320000,9269.320000,9269.210000,9269.210000,64414.709186
2020-07-08T00:30:00Z,btcusd,9269.220000,9270.010000,9269.190000,9270,348717.372521
2020-07-08T00:31:00Z,btcusd,9270.010000,9270.010000,9270,9270.010000,165517.320467
2020-07-08T00:32:00Z,btcusd,9270,9270.010000,9267,9269.930000,869151.015046
2020-07-08T00:33:00Z,btcusd,9269.920000,9269.930000,9266.780000,9268.760000,181138.537115
2020-07-08T00:34:00Z,btcusd,9268.750000,9268.760000,9268.660000,9268.670000,129812.332879
2020-07-08T00:35:00Z,btcusd,9268.670000,9268.670000,9268.600000,9268.610000,31250.881972
2020-07-08T00:36:00Z,btcusd,9268.600000,9268.600000,9267.070000,9267.070000,57098.044008
2020-07-08T00:37:00Z,btcusd,9267.080000,9267.080000,9266.050000,9266.870000,58094.360261
2020-07-08T00:38:00Z,btcusd,9266.860000,9266.870000,9266.810000,9266.810000,20606.842552
2020-07-08T00:39:00Z,btcusd,9266.810000,9269.420000,9265.450000,9269.410000,386734.876870
2020-07-08T00:40:00Z,btcusd,9269.410000,9269.940000,9268.160000,9268.160000,68856.456283
2020-07-08T00:41:00Z,btcusd,9268.160000,9268.170000,9267.500000,9267.510000,23694.948752
2020-07-08T00:42:00Z,btcusd,9267.510000,9267.510000,9267.160000,9267.160000,92895.416102
2020-07-08T00:43:00Z,btcusd,9267.090000,9267.090000,9265.850000,9265.860000,65066.966933
2020-07-08T00:44:00Z,btcusd,9265.860000,9266.020000,9265.820000,9265.860000,45811.136250
2020-07-08T00:45:00Z,btcusd,9265.860000,9265.870000,9265.340000,9265.360000,205812.402043
2020-07-08T00:46:00Z,btcusd,9265.350000,9265.360000,9260.860000,9260.860000,122375.402660
2020-07-08T00:47:00Z,btcusd,9260.850000,9261.540000,9260.730000,9260.910000,145359.659017
2020-07-08T00:48:00Z,btcusd,9260.900000,9260.910000,9259.810000,9260,43702.752743
2020-07-08T00:49:00Z,btcusd,9260,9260,9259.960000,9259.990000,29481.181110
2020-07-08T00:50:00Z,btcusd,9260,9264.160000,9259.990000,9264.150000,618006.110236
2020-07-08T00:51:00Z,btcusd,9264.150000,9265.260000,9262.290000,9264.530000,216415.623547
2020-07-08T00:52:00Z,btcusd,9264.530000,9270,9264.520000,9269.640000,492324.931185
2020-07-08T00:53:00Z,btcusd,9269.640000,9269.980000,9268.750000,9268.840000,61377.982837
2020-07-08T00:54:00Z,btcusd,9268.850000,9274.580000,9268.830000,9274.570000,478436.056367
2020-07-08T00:55:00Z,btcusd,9274.570000,9274.800000,9270.370000,9271,224764.622562
2020-07-08T00:56:00Z,btcusd,9271,9271.010000,9268.080000,9268.080000,66462.173514
2020-07-08T00:57:00Z,btcusd,9268.080000,9271.220000,9266.610000,9271.200000,207911.870224
2020-07-08T00:58:00Z,btcusd,9271.190000,9274.530000,9271.170000,9274.490000,256499.013258
2020-07-08T00:59:00Z,btcusd,9274.490000,9274.590000,9271.630000,9274.580000,379251.904412
2020-07-08T01:00:00Z,btcusd,9274.560000,9274.560000,9273.120000,9273.740000,87446.792198
2020-07-08T01:01:00Z,btcusd,9273.750000,9274.430000,9270.450000,9270.460000,196787.335311
2020-07-08T01:02:00Z,btcusd,9270.460000,9270.460000,9269.090000,9269.100000,100860.011246
2020-07-08T01:03:00Z,btcusd,9269.090000,9269.100000,9266.870000,9266.880000,47501.909509
2020-07-08T01:04:00Z,btcusd,9266.870000,9267.790000,9266.640000,9266.860000,69136.261611
2020-07-08T01:05:00Z,btcusd,9266.860000,9266.870000,9265.070000,9265.080000,43327.062645
2020-07-08T01:06:00Z,btcusd,9265.070000,9269.110000,9265.070000,9268.750000,276112.619870
2020-07-08T01:07:00Z,btcusd,9268.750000,9269.700000,9268.750000,9269.690000,65941.193034
2020-07-08T01:08:00Z,btcusd,9269.700000,9277.910000,9269.690000,9276.570000,532893.777412
2020-07-08T01:09:00Z,btcusd,9276.570000,9277.700000,9275.360000,9277.500000,90780.275641
2020-07-08T01:10:00Z,btcusd,9277.500000,9277.710000,9276.840000,9276.960000,48097.161212
2020-07-08T01:11:00Z,btcusd,9276.960000,9276.960000,9271.880000,9273.060000,252501.938538
2020-07-08T01:12:00Z,btcusd,9273.060000,9273.060000,9271.690000,9271.690000,50658.205149
2020-07-08T01:13:00Z,btcusd,9271.700000,9271.700000,9269.610000,9271,72971.689666
2020-07-08T01:14:00Z,btcusd,9271,9274.410000,9271,9274.400000,146708.668755
2020-07-08T01:15:00Z,btcusd,9274.400000,9274.400000,9266.900000,9266.910000,125192.721152
2020-07-08T01:16:00Z,btcusd,9266.900000,9269.560000,9266.900000,9268.990000,90049.762789
2020-07-08T01:17:00Z,btcusd,9268.990000,9273.080000,9267.290000,9269.960000,305032.626883
2020-07-08T01:18:00Z,btcusd,9269.960000,9271.560000,9269.950000,9271.250000,75036.035866
2020-07-08T01:19:00Z,btcusd,9271.240000,9272.340000,9270.340000,9272.330000,107382.706756
2020-07-08T01:20:00Z,btcusd,9272.340000,9272.340000,9270.840000,9271,79170.938080
2020-07-08T01:21:00Z,btcusd,9270.990000,9271,9270.980000,9270.990000,100383.820258
2020-07-08T01:22:00Z,btcusd,9270.990000,9271.540000,9270.990000,9271.540000,182331.647735
2020-07-08T01:23:00Z,btcusd,9271.540000,9272.770000,9271.530000,9272.740000,90455.392515
2020-07-08T01:24:00Z,btcusd,9272.730000,9273.860000,9272.080000,9273.680000,138084.882690
2020-07-08T01:25:00Z,btcusd,9273.680000,9276.240000,9273.670000,9275.440000,101085.665213
2020-07-08T01:26:00Z,btcusd,9275.440000,9275.670000,9274.010000,9274.020000,231778.706399
2020-07-08T01:27:00Z,btcusd,9274.020000,9274.020000,9270.080000,9270.080000,138617.381677
2020-07-08T01:28:00Z,btcusd,9270.080000,9270.080000,9269.080000,9269.090000,104333.658949
2020-07-08T01:29:00Z,btcusd,9269.080000,9269.090000,9267.930000,9267.930000,102137.067627
2020-07-08T01:30:00Z,btcusd,9267.920000,9267.930000,9266.710000,9266.720000,44478.793635
2020-07-08T01:31:00Z,btcusd,9266.710000,9266.720000,9262.480000,9262.480000,158068.753547
2020-07-08T01:32:00Z,btcusd,9262.470000,9262.480000,9254.430000,9259.810000,417208.139398
2020-07-08T01:33:00Z,btcusd,9259.810000,9260.720000,9257.320000,9258.420000,95989.777792
2020-07-08T01:34:00Z,btcusd,9258.410000,9260.760000,9256.800000,9259.830000,105557.771407
2020-07-08T01:35:00Z,btcusd,9259.830000,9262.520000,9259.830000,9260.600000,169240.800706
2020-07-08T01:36:00Z,btcusd,9260.590000,9260.600000,9260.590000,9260.590000,16060.995398
2020-07-08T01:37:00Z,btcusd,9260.590000,9260.590000,9257.630000,9257.640000,66447.262283
2020-07-08T01:38:00Z,btcusd,9257.640000,9257.640000,9256.100000,9256.520000,71986.294543
2020-07-08T01:39:00Z,btcusd,9256.530000,9263.750000,9256.530000,9263.740000,80147.402799
2020-07-08T01:40:00Z,btcusd,9263.740000,9263.750000,9263.250000,9263.500000,53863.488788
2020-07-08T01:41:00Z,btcusd,9263.490000,9263.990000,9263.490000,9263.990000,19453.985232
2020-07-08T01:42:00Z,btcusd,9263.980000,9263.990000,9261.550000,9261.560000,32193.211829
2020-07-08T01:43:00Z,btcusd,9261.550000,9261.560000,9261.550000,9261.560000,11152.085319
2020-07-08T01:44:00Z,btcusd,9261.550000,9261.900000,9258.990000,9259,102161.247528
2020-07-08T01:45:00Z,btcusd,9259,9259.580000,9258.990000,9259.570000,13848.795607
2020-07-08T01:46:00Z,btcusd,9259.570000,9259.580000,9255.100000,9256.600000,231567.013408
2020-07-08T01:47:00Z,btcusd,9256.600000,9256.760000,9256.590000,9256.760000,24369.327386
2020-07-08T01:48:00Z,btcusd,9256.750000,9260,9256.750000,9259.990000,215450.379690
2020-07-08T01:49:00Z,btcusd,9260,9263.700000,9259.990000,9263.700000,126372.875151
2020-07-08T01:50:00Z,btcusd,9263.800000,9264.530000,9263.690000,9264,14194.496493
2020-07-08T01:51:00Z,btcusd,9263.990000,9264.380000,9263.660000,9263.670000,67336.259977
2020-07-08T01:52:00Z,btcusd,9263.670000,9263.670000,9258.850000,9261.350000,103628.271276
2020-07-08T01:53:00Z,btcusd,9261.340000,9261.350000,9258.650000,9258.660000,43278.388337
2020-07-08T01:54:00Z,btcusd,9258.650000,9258.650000,9257.030000,9258.340000,86545.553901
2020-07-08T01:55:00Z,btcusd,9258.330000,9263.300000,9257.750000,9262.720000,119978.863203
2020-07-08T01:56:00Z,btcusd,9262.720000,9264.100000,9261.710000,9261.710000,41107.642121
2020-07-08T01:57:00Z,btcusd,9261.700000,9261.700000,9258.550000,9258.550000,47763.320617
2020-07-08T01:58:00Z,btcusd,9258.550000,9258.560000,9258.550000,9258.560000,82369.853906
2020-07-08T01:59:00Z,btcusd,9258.550000,9258.560000,9258,9258.010000,92912.353514
2020-07-08T02:00:00Z,btcusd,9258,9262.480000,9256.710000,9262.470000,197937.401002
2020-07-08T02:01:00Z,btcusd,9262.480000,9262.770000,9261.540000,9262.760000,51292.838348
2020-07-08T02:02:00Z,btcusd,9262.770000,9265.530000,9262.760000,9265.020000,79096.865393
2020-07-08T02:03:00Z,btcusd,9265.010000,9266.120000,9265.010000,9265.260000,28066.885945
2020-07-08T02:04:00Z,btcusd,9265.250000,9265.260000,9265.250000,9265.260000,19686.274110
2020-07-08T02:05:00Z,btcusd,9265.260000,9265.260000,9261.110000,9261.110000,107504.623015
2020-07-08T02:06:00Z,btcusd,9261.120000,9261.800000,9261.110000,9261.280000,37240.229402
2020-07-08T02:07:00Z,btcusd,9261.280000,9262,9261.270000,9261.900000,61598.756537
2020-07-08T02:08:00Z,btcusd,9261.910000,9264.100000,9261.900000,9264.090000,55197.949268
2020-07-08T02:09:00Z,btcusd,9264.100000,9264.430000,9259.790000,9259.800000,45792.608237
2020-07-08T02:10:00Z,btcusd,9259.800000,9263.990000,9259.430000,9262.760000,105801.932175
2020-07-08T02:11:00Z,btcusd,9262.770000,9263.390000,9261.420000,9262.850000,46482.654101
2020-07-08T02:12:00Z,btcusd,9262.850000,9265.310000,9262.850000,9265.080000,168449.853428
2020-07-08T02:13:00Z,btcusd,9265.080000,9265.080000,9263.500000,9263.500000,10986.772594
2020-07-08T02:14:00Z,btcusd,9263.500000,9264.260000,9263.180000,9263.190000,28279.767329
2020-07-08T02:15:00Z,btcusd,9263.180000,9263.880000,9263.120000,9263.870000,29160.267519
2020-07-08T02:16:00Z,btcusd,9263.880000,9265,9263.880000,9264.850000,34139.025809
2020-07-08T02:17:00Z,btcusd,9264.850000,9265,9264.570000,9264.580000,42685.793331
2020-07-08T02:18:00Z,btcusd,9264.580000,9264.730000,9264.570000,9264.720000,8148.281948
2020-07-08T02:19:00Z,btcusd,9264.720000,9268.830000,9264.720000,9267.410000,59923.638654
2020-07-08T02:20:00Z,btcusd,9267.400000,9267.770000,9266.670000,9267.760000,55898.656209
2020-07-08T02:21:00Z,btcusd,9267.770000,9268.330000,9267.770000,9268,24691.423265
2020-07-08T02:22:00Z,btcusd,9268,9269.990000,9268,9269.960000,52689.021310
2020-07-08T02:23:00Z,btcusd,9269.970000,9269.970000,9268.790000,9268.790000,73594.171149
2020-07-08T02:24:00Z,btcusd,9268.800000,9268.930000,9268.790000,9268.900000,12592.334420
2020-07-08T02:25:00Z,btcusd,9268.890000,9269.860000,9268.890000,9269.860000,29709.605172
2020-07-08T02:26:00Z,btcusd,9269.860000,9273.510000,9269.850000,9272.380000,103112.889214
2020-07-08T02:27:00Z,btcusd,9272.390000,9272.390000,9271.040000,9272.190000,21015.506607
2020-07-08T02:28:00Z,btcusd,9272.180000,9272.630000,9271.810000,9272.630000,39540.772777
2020-07-08T02:29:00Z,btcusd,9272.620000,9272.630000,9270.890000,9270.900000,64837.933393
2020-07-08T02:30:00Z,btcusd,9270.900000,9270.900000,9267.940000,9267.940000,84419.219435
2020-07-08T02:31:00Z,btcusd,9267.940000,9267.950000,9266.930000,9266.940000,19513.949541
2020-07-08T02:32:00Z,btcusd,9266.930000,9267.620000,9266.880000,9267.170000,38921.716588
2020-07-08T02:33:00Z,btcusd,9267.180000,9267.180000,9266.330000,9266.480000,83838.979696
2020-07-08T02:34:00Z,btcusd,9266.480000,9270.400000,9266.480000,9269.750000,59862.587603
2020-07-08T02:35:00Z,btcusd,9269.740000,9269.750000,9266.460000,9266.470000,88702.763737
2020-07-08T02:36:00Z,btcusd,9266.460000,9266.470000,9266,9266,18188.763465
2020-07-08T02:37:00Z,btcusd,9266.010000,9266.010000,9261.630000,9264.290000,278613.576814
2020-07-08T02:38:00Z,btcusd,9264.290000,9264.380000,9262.470000,9262.480000,58510.590664
2020-07-08T02:39:00Z,btcusd,9262.470000,9262.630000,9262.390000,9262.620000,70379.339011
2020-07-08T02:40:00Z,btcusd,9262.620000,9264.300000,9261.810000,9264.290000,24301.084151
2020-07-08T02:41:00Z,btcusd,9264.290000,9266.920000,9264.290000,9266.920000,45617.429275
2020-07-08T02:42:00Z,btcusd,9266.920000,9267,9266.910000,9266.990000,34263.422494
2020-07-08T02:43:00Z,btcusd,9267,9267,9266.990000,9267,40184.273443
2020-07-08T02:44:00Z,btcusd,9267,9269.460000,9266.990000,9269.460000,188756.778395
2020-07-08T02:45:00Z,btcusd,9269.390000,9269.390000,9268.130000,9268.130000,82509.417392
2020-07-08T02:46:00Z,btcusd,9268.130000,9268.290000,9267.280000,9268.280000,30235.817488
2020-07-08T02:47:00Z,btcusd,9268.280000,9269.460000,9268.280000,9268.280000,75489.293394
2020-07-08T02:48:00Z,btcusd,9268.280000,9269.700000,9266.200000,9269.700000,64022.416454
2020-07-08T02:49:00Z,btcusd,9269.700000,9270.830000,9269.690000,9270.460000,34479.181175
2020-07-08T02:50:00Z,btcusd,9270.460000,9274.720000,9270.460000,9274.720000,100511.122812
2020-07-08T02:51:00Z,btcusd,9274.710000,9280,9274.710000,9277.690000,393943.599746
2020-07-08T02:52:00Z,btcusd,9277.580000,9281,9277.410000,9279.650000,315488.468225
2020-07-08T02:53:00Z,btcusd,9279.650000,9279.650000,9277.400000,9279.640000,164112.761122
2020-07-08T02:54:00Z,btcusd,9279.630000,9281.440000,9278.350000,9281.430000,89590.644639
2020-07-08T02:55:00Z,btcusd,9281.430000,9281.440000,9278.720000,9278.810000,107889.169974
2020-07-08T02:56:00Z,btcusd,9279.040000,9280.810000,9278.810000,9280.810000,74776.366810
2020-07-08T02:57:00Z,btcusd,9280.790000,9280.800000,9274.780000,9274.780000,61139.257538
2020-07-08T02:58:00Z,btcusd,9274.780000,9277.780000,9274.780000,9277.100000,73314.707534
2020-07-08T02:59:00Z,btcusd,9277.100000,9279.390000,9276.080000,9279.390000,111087.608502
2020-07-08T03:00:00Z,btcusd,9279.710000,9283.870000,9279.700000,9283.870000,157655.581296
2020-07-08T03:01:00Z,btcusd,9283.870000,9283.870000,9278.830000,9280.330000,275449.079318
2020-07-08T03:02:00Z,btcusd,9280.320000,9281.510000,9280.320000,9281.100000,32711.372498
2020-07-08T03:03:00Z,btcusd,9281.110000,9281.110000,9275.630000,9276.550000,241557.322589
2020-07-08T03:04:00Z,btcusd,9276.550000,9276.550000,9276.540000,9276.540000,17185.212746
2020-07-08T03:05:00Z,btcusd,9276.550000,9282.930000,9276.540000,9282.930000,147908.389015
2020-07-08T03:06:00Z,btcusd,9282.920000,9282.930000,9273.390000,9273.400000,189291.121129
2020-07-08T03:07:00Z,btcusd,9273.390000,9277.800000,9273.390000,9276.200000,56563.356582
2020-07-08T03:08:00Z,btcusd,9276.200000,9279.950000,9274.630000,9279.200000,80605.924341
2020-07-08T03:09:00Z,btcusd,9279.200000,9279.300000,9275.180000,9275.190000,120456.409932
2020-07-08T03:10:00Z,btcusd,9275.190000,9275.790000,9274.790000,9274.790000,38418.112845
2020-07-08T03:11:00Z,btcusd,9274.350000,9278.010000,9274.340000,9274.540000,22020.678202
2020-07-08T03:12:00Z,btcusd,9274.240000,9276.800000,9274.240000,9276.470000,18158.055375
2020-07-08T03:13:00Z,btcusd,9276.470000,9276.470000,9271.460000,9271.470000,144300.531430
2020-07-08T03:14:00Z,btcusd,9271.460000,9275.710000,9271.220000,9274.950000,107386.890098
2020-07-08T03:15:00Z,btcusd,9274.940000,9274.950000,9272.480000,9272.990000,14845.743285
2020-07-08T03:16:00Z,btcusd,9272.990000,9272.990000,9271.580000,9271.830000,23377.304342
2020-07-08T03:17:00Z,btcusd,9271.820000,9271.820000,9267.090000,9268.430000,90309.943759
2020-07-08T03:18:00Z,btcusd,9268.430000,9272.540000,9268.430000,9272.210000,83267.667472
2020-07-08T03:19:00Z,btcusd,9271.720000,9271.720000,9270.210000,9270.220000,26321.087865
2020-07-08T03:20:00Z,btcusd,9270.220000,9270.220000,9268.620000,9269.320000,37167.926984
2020-07-08T03:21:00Z,btcusd,9269.320000,9272.500000,9269.310000,9271.700000,138105.782357
2020-07-08T03:22:00Z,btcusd,9271.710000,9271.710000,9271.300000,9271.700000,15403.248773
2020-07-08T03:23:00Z,btcusd,9271.700000,9272.490000,9269.370000,9270.920000,84116.599881
2020-07-08T03:24:00Z,btcusd,9270.920000,9270.920000,9268.930000,9268.930000,6135.199263
2020-07-08T03:25:00Z,btcusd,9268.920000,9269.080000,9268.610000,9269.080000,52250.866377
2020-07-08T03:26:00Z,btcusd,9269.080000,9269.080000,9265.970000,9266.910000,45368.393381
2020-07-08T03:27:00Z,btcusd,9266.910000,9268.880000,9266.910000,9268.590000,42734.649722
2020-07-08T03:28:00Z,btcusd,9268.590000,9268.600000,9268.590000,9268.590000,3358.234444
2020-07-08T03:29:00Z,btcusd,9268.600000,9268.600000,9268.400000,9268.400000,31117.847039
2020-07-08T03:30:00Z,btcusd,9268.400000,9268.600000,9268.390000,9268.600000,94633.595499
2020-07-08T03:31:00Z,btcusd,9268.600000,9269.860000,9268.590000,9269.850000,116837.135708
2020-07-08T03:32:00Z,btcusd,9269.850000,9269.860000,9269.420000,9269.420000,94594.037214
2020-07-08T03:33:00Z,btcusd,9269.420000,9269.420000,9262.730000,9262.730000,174207.174341
2020-07-08T03:34:00Z,btcusd,9262.740000,9262.740000,9262.700000,9262.700000,42858.471109
2020-07-08T03:35:00Z,btcusd,9262.700000,9262.710000,9262.700000,9262.710000,12303.658989
2020-07-08T03:36:00Z,btcusd,9262.700000,9262.710000,9260.990000,9261.060000,64914.949522
2020-07-08T03:37:00Z,btcusd,9261.050000,9261.060000,9261,9261,11532.464545
2020-07-08T03:38:00Z,btcusd,9261,9261.010000,9260.090000,9260.090000,21226.899936
2020-07-08T03:39:00Z,btcusd,9260.090000,9261,9257.910000,9261,241374.498992
2020-07-08T03:40:00Z,btcusd,9260.990000,9261.830000,9260.990000,9261.830000,24726.723493
2020-07-08T03:41:00Z,btcusd,9261.830000,9261.830000,9260.990000,9261.370000,15537.406616
2020-07-08T03:42:00Z,btcusd,9261.370000,9262.300000,9261.360000,9262.300000,84040.763607
2020-07-08T03:43:00Z,btcusd,9262.290000,9263.240000,9262.290000,9263.240000,15549.555398
2020-07-08T03:44:00Z,btcusd,9263.250000,9263.790000,9262.900000,9262.910000,66917.956458
2020-07-08T03:45:00Z,btcusd,9262.910000,9263.640000,9262.900000,9263.040000,27536.442771
2020-07-08T03:46:00Z,btcusd,9263.030000,9264.350000,9262.310000,9263.880000,55237.952653
2020-07-08T03:47:00Z,btcusd,9263.870000,9263.880000,9263.540000,9263.540000,17490.843201
2020-07-08T03:48:00Z,btcusd,9263.540000,9264,9260.420000,9260.420000,67477.447450
2020-07-08T03:49:00Z,btcusd,9260.420000,9262.850000,9260.420000,9262.850000,58534.004414
2020-07-08T03:50:00Z,btcusd,9262.840000,9263.880000,9262.840000,9263.860000,46381.116823
2020-07-08T03:51:00Z,btcusd,9263.860000,9263.870000,9263.860000,9263.860000,16904.812755
2020-07-08T03:52:00Z,btcusd,9263.860000,9263.870000,9262.980000,9263.050000,13875.233532
2020-07-08T03:53:00Z,btcusd,9263.060000,9263.190000,9263.050000,9263.190000,9353.725671
2020-07-08T03:54:00Z,btcusd,9263.180000,9263.190000,9263.180000,9263.190000,12420.703448
2020-07-08T03:55:00Z,btcusd,9263.190000,9263.190000,9263.180000,9263.190000,15228.334797
2020-07-08T03:56:00Z,btcusd,9263.190000,9265,9263.190000,9264.990000,59117.840438
2020-07-08T03:57:00Z,btcusd,9264.990000,9268.060000,9264.990000,9268.060000,89558.457857
2020-07-08T03:58:00Z,btcusd,9268.050000,9269.220000,9268.050000,9269.210000,30308.256004
2020-07-08T03:59:00Z,btcusd,9269.220000,9269.420000,9269.210000,9269.420000,26514.911771
2020-07-08T04:00:00Z,btcusd,9269.420000,9269.420000,9266.290000,9266.620000,198954.506535
2020-07-08T04:01:00Z,btcusd,9266.620000,9267.210000,9266.220000,9266.900000,24012.786295
2020-07-08T04:02:00Z,btcusd,9266.910000,9266.910000,9266.900000,9266.910000,4273.258447
2020-07-08T04:03:00Z,btcusd,9266.910000,9266.920000,9266.910000,9266.920000,17586.853461
2020-07-08T04:04:00Z,btcusd,9266.910000,9266.910000,9266.830000,9266.840000,8029.804951
2020-07-08T04:05:00Z,btcusd,9266.840000,9266.840000,9264.840000,9264.840000,33350.572929
2020-07-08T04:06:00Z,btcusd,9264.850000,9264.850000,9264.690000,9264.700000,27480.679863
2020-07-08T04:07:00Z,btcusd,9264.690000,9264.700000,9264.210000,9264.690000,59173.366492
2020-07-08T04:08:00Z,btcusd,9264.690000,9264.950000,9264.680000,9264.920000,22789.266186
2020-07-08T04:09:00Z,btcusd,9264.910000,9264.910000,9262.660000,9262.670000,146172.286683
2020-07-08T04:10:00Z,btcusd,9262.670000,9264,9262.670000,9264,75639.658791
2020-07-08T04:11:00Z,btcusd,9263.990000,9263.990000,9251,9254.140000,1242031.162625
2020-07-08T04:12:00Z,btcusd,9254.130000,9258.540000,9254.130000,9255.200000,186685.929153
2020-07-08T04:13:00Z,btcusd,9255.210000,9255.360000,9255.200000,9255.360000,52019.532540
2020-07-08T04:14:00Z,btcusd,9255.360000,9258.440000,9252.060000,9252.070000,214876.502056
2020-07-08T04:15:00Z,btcusd,9252.060000,9255.800000,9249.590000,9250.380000,476173.757742
2020-07-08T04:16:00Z,btcusd,9250.390000,9250.390000,9249.090000,9249.980000,59285.713645
2020-07-08T04:17:00Z,btcusd,9249.430000,9251.150000,9249.430000,9250.380000,83740.849338
2020-07-08T04:18:00Z,btcusd,9250.380000,9251.080000,9250.380000,9251.080000,47671.856585
2020-07-08T04:19:00Z,btcusd,9251.080000,9251.080000,9250.370000,9250.380000,78229.082518
2020-07-08T04:20:00Z,btcusd,9250.370000,9252.830000,9250.370000,9251.950000,47917.634172
2020-07-08T04:21:00Z,btcusd,9251.950000,9251.960000,9251.340000,9251.340000,17482.039473
2020-07-08T04:22:00Z,btcusd,9251.340000,9254.830000,9249.340000,9254.350000,210775.942797
2020-07-08T04:23:00Z,btcusd,9254.350000,9254.350000,9253.970000,9253.970000,19673.618101
2020-07-08T04:24:00Z,btcusd,9253.980000,9255.770000,9253.970000,9254.850000,151087.371814
2020-07-08T04:25:00Z,btcusd,9254.850000,9254.850000,9247.960000,9249.650000,156453.650891
2020-07-08T04:26:00Z,btcusd,9249.640000,9251.110000,9242,9245.290000,854344.315764
2020-07-08T04:27:00Z,btcusd,9245.280000,9246.250000,9240.750000,9243.350000,349279.202695
2020-07-08T04:28:00Z,btcusd,9243.360000,9250.020000,9240.720000,9250.020000,306139.060906
2020-07-08T04:29:00Z,btcusd,9250.020000,9250.990000,9247.270000,9250.980000,144734.423375
2020-07-08T04:30:00Z,btcusd,9250.990000,9254.720000,9250.990000,9254.210000,138231.688124
2020-07-08T04:31:00Z,btcusd,9254.200000,9254.210000,9250.870000,9250.880000,105677.336964
2020-07-08T04:32:00Z,btcusd,9250.870000,9254.720000,9249.860000,9254.720000,162193.703255
2020-07-08T04:33:00Z,btcusd,9254.710000,9254.710000,9248.890000,9248.890000,327627.306280
2020-07-08T04:34:00Z,btcusd,9248.890000,9248.890000,9243.710000,9244.480000,135715.421625
2020-07-08T04:35:00Z,btcusd,9244.490000,9247.760000,9244.490000,9246.430000,109805.428703
2020-07-08T04:36:00Z,btcusd,9246.420000,9246.840000,9245,9245.010000,52112.716301
2020-07-08T04:37:00Z,btcusd,9245.010000,9245.010000,9243.220000,9243.220000,11144.568071
2020-07-08T04:38:00Z,btcusd,9243.220000,9245.550000,9241.700000,9241.710000,114352.141238
2020-07-08T04:39:00Z,btcusd,9241.700000,9250.990000,9241.700000,9245.530000,205336.979356
2020-07-08T04:40:00Z,btcusd,9245.530000,9245.540000,9244.400000,9245.110000,69064.055540
2020-07-08T04:41:00Z,btcusd,9245.100000,9246.750000,9244.940000,9246.750000,31509.661728
