timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-03T04:49:00Z,btcusd,10167.500000,10175.130000,10165.900000,10171.720000,162159.328025
2019-09-03T04:50:00Z,btcusd,10172.880000,10172.880000,10150.600000,10164.510000,167751.435803
2019-09-03T04:51:00Z,btcusd,10164.600000,10164.600000,10152.470000,10154.390000,31157.976614
2019-09-03T04:52:00Z,btcusd,10154.340000,10154.390000,10149.670000,10149.810000,31349.943919
2019-09-03T04:53:00Z,btcusd,10149.670000,10162.080000,10149.160000,10161.870000,46472.587739
2019-09-03T04:54:00Z,btcusd,10161.700000,10167.230000,10156.530000,10166.600000,84210.110156
2019-09-03T04:55:00Z,btcusd,10166.580000,10166.600000,10163.270000,10164.440000,43563.134006
2019-09-03T04:56:00Z,btcusd,10164.380000,10178,10164.380000,10177.990000,109710.615124
2019-09-03T04:57:00Z,btcusd,10178,10178,10166,10167.790000,147750.306655
2019-09-03T04:58:00Z,btcusd,10171,10171.280000,10163,10169.310000,74232.206489
2019-09-03T04:59:00Z,btcusd,10169.290000,10169.600000,10163,10163.490000,42390.725308
2019-09-03T05:00:00Z,btcusd,10163,10178.990000,10163,10172.100000,66908.687026
2019-09-03T05:01:00Z,btcusd,10172.100000,10205,10172.100000,10205,2979565.295702
2019-09-03T05:02:00Z,btcusd,10205,10220,10197.960000,10220,869138.766166
2019-09-03T05:03:00Z,btcusd,10220,10229,10207.660000,10210.260000,978637.883737
2019-09-03T05:04:00Z,btcusd,10210.210000,10216.140000,10183.830000,10195.220000,396706.479114
2019-09-03T05:05:00Z,btcusd,10195.320000,10199.260000,10192.210000,10198.700000,95772.187346
2019-09-03T05:06:00Z,btcusd,10198.710000,10204.800000,10193.870000,10201.400000,105497.128666
2019-09-03T05:07:00Z,btcusd,10201.390000,10225,10201.240000,10218.100000,163463.967236
2019-09-03T05:08:00Z,btcusd,10218.100000,10220.160000,10213.280000,10219.990000,151995.064205
2019-09-03T05:09:00Z,btcusd,10220,10229,10214.660000,10219.070000,214708.982016
2019-09-03T05:10:00Z,btcusd,10219.080000,10244.440000,10211.660000,10242.800000,728620.397839
2019-09-03T05:11:00Z,btcusd,10244.440000,10248.620000,10216.320000,10216.700000,290513.167970
2019-09-03T05:12:00Z,btcusd,10219.420000,10230,10211.400000,10226.740000,281698.116906
2019-09-03T05:13:00Z,btcusd,10227.640000,10229.700000,10214.330000,10214.600000,179930.115225
2019-09-03T05:14:00Z,btcusd,10214.310000,10220.300000,10206.750000,10220.300000,143772.758896
2019-09-03T05:15:00Z,btcusd,10220.300000,10234.690000,10219.890000,10230,213165.032841
2019-09-03T05:16:00Z,btcusd,10229.970000,10245.280000,10227,10245.280000,88376.013375
2019-09-03T05:17:00Z,btcusd,10245.760000,10248,10236.940000,10242.450000,272482.104148
2019-09-03T05:18:00Z,btcusd,10242.450000,10249.890000,10236.960000,10249.890000,253166.681828
2019-09-03T05:19:00Z,btcusd,10247.540000,10247.610000,10236.940000,10246.930000,250938.407390
2019-09-03T05:20:00Z,btcusd,10247,10256.700000,10241.870000,10256.700000,648572.966339
2019-09-03T05:21:00Z,btcusd,10256.700000,10288.180000,10256.400000,10271.330000,1948750.630514
2019-09-03T05:22:00Z,btcusd,10274.310000,10274.550000,10256.250000,10266.850000,451957.570726
2019-09-03T05:23:00Z,btcusd,10266.850000,10266.850000,10251,10255.940000,633911.627847
2019-09-03T05:24:00Z,btcusd,10256.050000,10284.400000,10255.950000,10281.370000,406431.189190
2019-09-03T05:25:00Z,btcusd,10284.260000,10293,10281.630000,10284.570000,342760.472103
2019-09-03T05:26:00Z,btcusd,10284.320000,10289.990000,10275.960000,10286.780000,564457.354280
2019-09-03T05:27:00Z,btcusd,10286.190000,10320,10286.190000,10298.110000,2834484.702295
2019-09-03T05:28:00Z,btcusd,10302.650000,10326.150000,10298.090000,10313.420000,854322.255012
2019-09-03T05:29:00Z,btcusd,10314.190000,10325.170000,10312.800000,10324.470000,588609.131460
2019-09-03T05:30:00Z,btcusd,10324.470000,10350,10321.330000,10347.320000,2519469.991709
2019-09-03T05:31:00Z,btcusd,10347.800000,10410,10345,10400,9350365.945707
2019-09-03T05:32:00Z,btcusd,10399.960000,10410,10375.230000,10409.260000,1631185.247906
2019-09-03T05:33:00Z,btcusd,10409.560000,10425,10400,10424.990000,589521.331244
2019-09-03T05:34:00Z,btcusd,10424.990000,10424.990000,10403.150000,10418.020000,979754.674223
2019-09-03T05:35:00Z,btcusd,10419.800000,10419.800000,10355.660000,10365.860000,1071227.162005
2019-09-03T05:36:00Z,btcusd,10361.630000,10380,10350.360000,10367.800000,1064391.201953
2019-09-03T05:37:00Z,btcusd,10367.800000,10376.530000,10354.990000,10361.050000,326481.847290
2019-09-03T05:38:00Z,btcusd,10361.050000,10367.870000,10346.100000,10354.400000,648919.705084
2019-09-03T05:39:00Z,btcusd,10354.400000,10354.400000,10335.390000,10347.990000,483792.681715
2019-09-03T05:40:00Z,btcusd,10346.230000,10373,10346.230000,10370.330000,363565.340349
2019-09-03T05:41:00Z,btcusd,10370.330000,10380.550000,10370.330000,10373.200000,383939.002954
2019-09-03T05:42:00Z,btcusd,10373.200000,10373.200000,10357.300000,10364.840000,289346.781852
2019-09-03T05:43:00Z,btcusd,10364.900000,10365,10355.680000,10356.400000,225075.585262
2019-09-03T05:44:00Z,btcusd,10356.400000,10365,10356.400000,10365,233741.144376
2019-09-03T05:45:00Z,btcusd,10365,10365,10349.730000,10356.520000,322568.422363
2019-09-03T05:46:00Z,btcusd,10356.520000,10358.800000,10326.310000,10338.160000,675505.214854
2019-09-03T05:47:00Z,btcusd,10338.770000,10338.770000,10256,10324.780000,1965890.566983
2019-09-03T05:48:00Z,btcusd,10325.120000,10330,10320.410000,10322.980000,248460.340163
2019-09-03T05:49:00Z,btcusd,10323.800000,10323.800000,10288,10300.360000,799845.125104
2019-09-03T05:50:00Z,btcusd,10300.360000,10318.880000,10300.360000,10318,780954.438911
2019-09-03T05:51:00Z,btcusd,10317.620000,10318.360000,10311.780000,10316.850000,156602.279636
2019-09-03T05:52:00Z,btcusd,10316.890000,10320,10316.890000,10319.890000,213181.654347
2019-09-03T05:53:00Z,btcusd,10320,10333.480000,10319.900000,10330.040000,259481.423210
2019-09-03T05:54:00Z,btcusd,10330.040000,10330.170000,10323.210000,10327.160000,241395.667656
2019-09-03T05:55:00Z,btcusd,10327.160000,10340,10327.150000,10337.610000,178054.456727
2019-09-03T05:56:00Z,btcusd,10337.650000,10344.860000,10337.640000,10344.800000,242846.337638
2019-09-03T05:57:00Z,btcusd,10344.790000,10369,10344.790000,10367.970000,454137.361573
2019-09-03T05:58:00Z,btcusd,10367.970000,10390.800000,10367.900000,10379.080000,617866.170079
2019-09-03T05:59:00Z,btcusd,10379.200000,10392.620000,10378.960000,10381.400000,301626.057674
2019-09-03T06:00:00Z,btcusd,10382.520000,10383.580000,10367.340000,10375.760000,538272.466300
2019-09-03T06:01:00Z,btcusd,10375.760000,10375.890000,10338.020000,10348.090000,624089.568974
2019-09-03T06:02:00Z,btcusd,10348.090000,10364.860000,10347.380000,10359.180000,409467.130851
2019-09-03T06:03:00Z,btcusd,10358.420000,10361.670000,10346.250000,10355.320000,304112.865777
2019-09-03T06:04:00Z,btcusd,10359.750000,10359.770000,10350.180000,10356.020000,167975.856149
2019-09-03T06:05:00Z,btcusd,10356.080000,10356.090000,10347.100000,10349.330000,197848.058923
2019-09-03T06:06:00Z,btcusd,10349.300000,10350.900000,10338.530000,10344,291691.188913
2019-09-03T06:07:00Z,btcusd,10343.890000,10346.510000,10341.550000,10345.110000,259494.843959
2019-09-03T06:08:00Z,btcusd,10345.080000,10345.600000,10340,10343.600000,192159.971652
2019-09-03T06:09:00Z,btcusd,10343.600000,10344.110000,10336.730000,10339.680000,330328.134651
2019-09-03T06:10:00Z,btcusd,10338.950000,10341.860000,10338.570000,10339.960000,287221.153615
2019-09-03T06:11:00Z,btcusd,10339.960000,10340.050000,10334.680000,10336.600000,176987.253011
2019-09-03T06:12:00Z,btcusd,10336.640000,10346.920000,10336.640000,10346.580000,323618.164692
2019-09-03T06:13:00Z,btcusd,10346.560000,10355,10346.560000,10355,86929.379196
2019-09-03T06:14:00Z,btcusd,10355.020000,10357.130000,10353.530000,10355.770000,245853.060532
2019-09-03T06:15:00Z,btcusd,10356.050000,10356.060000,10350,10352.560000,206046.544060
2019-09-03T06:16:00Z,btcusd,10352.530000,10355.910000,10351.880000,10354.330000,173326.516275
2019-09-03T06:17:00Z,btcusd,10354.340000,10355,10354.310000,10354.990000,144562.370334
2019-09-03T06:18:00Z,btcusd,10355,10360,10354.990000,10360,326894.458622
2019-09-03T06:19:00Z,btcusd,10360,10375.780000,10357.560000,10375.780000,223640.650036
2019-09-03T06:20:00Z,btcusd,10375.780000,10386,10373.650000,10385.200000,298334.453937
2019-09-03T06:21:00Z,btcusd,10385.210000,10399,10384.810000,10397.500000,342560.911314
2019-09-03T06:22:00Z,btcusd,10398.450000,10400,10397.940000,10398.740000,212669.860627
2019-09-03T06:23:00Z,btcusd,10398.740000,10398.800000,10369.460000,10375.010000,407291.203009
2019-09-03T06:24:00Z,btcusd,10375.290000,10382.030000,10375,10380.020000,320987.946406
2019-09-03T06:25:00Z,btcusd,10380.010000,10380.020000,10366.830000,10372.760000,193637.892051
2019-09-03T06:26:00Z,btcusd,10372.760000,10372.900000,10363.530000,10372.810000,122970.552476
2019-09-03T06:27:00Z,btcusd,10372.800000,10373.010000,10368.170000,10370.760000,114923.085692
2019-09-03T06:28:00Z,btcusd,10370.750000,10373,10369,10370.390000,99164.876972
2019-09-03T06:29:00Z,btcusd,10370.410000,10373,10368.160000,10372.480000,172715.704165
2019-09-03T06:30:00Z,btcusd,10372.490000,10373,10370,10372.570000,76330.561807
2019-09-03T06:31:00Z,btcusd,10372.550000,10375,10372.550000,10374.720000,70417.327631
2019-09-03T06:32:00Z,btcusd,10374.710000,10383.500000,10372.580000,10383,278327.365270
2019-09-03T06:33:00Z,btcusd,10383.010000,10391.470000,10383.010000,10391.390000,85299.860649
2019-09-03T06:34:00Z,btcusd,10390.850000,10473.380000,10390.500000,10427.410000,7110373.418404
2019-09-03T06:35:00Z,btcusd,10431.100000,10431.100000,10409.710000,10415,414294.067083
2019-09-03T06:36:00Z,btcusd,10415.030000,10432.550000,10415.030000,10427.800000,209982.861721
2019-09-03T06:37:00Z,btcusd,10428,10428.750000,10415.320000,10422.740000,297228.264571
2019-09-03T06:38:00Z,btcusd,10422.740000,10422.740000,10400,10405.500000,350336.973310
2019-09-03T06:39:00Z,btcusd,10405.500000,10406,10397.980000,10398.650000,238074.539431
2019-09-03T06:40:00Z,btcusd,10398.790000,10399.990000,10381,10387.310000,437179.594937
2019-09-03T06:41:00Z,btcusd,10387.300000,10394.170000,10387.300000,10394.030000,125641.409919
2019-09-03T06:42:00Z,btcusd,10394.100000,10394.160000,10385,10386.400000,200043.345931
2019-09-03T06:43:00Z,btcusd,10386.470000,10390.700000,10386.430000,10390.410000,229009.125810
2019-09-03T06:44:00Z,btcusd,10390.560000,10393.530000,10390.420000,10393.500000,136931.546081
2019-09-03T06:45:00Z,btcusd,10393.520000,10396.690000,10393.500000,10396.670000,68902.327988
2019-09-03T06:46:00Z,btcusd,10396.680000,10397.830000,10393,10397.280000,135532.668962
2019-09-03T06:47:00Z,btcusd,10397.290000,10409.750000,10397.290000,10407.240000,136991.974242
2019-09-03T06:48:00Z,btcusd,10407.200000,10416.300000,10406.710000,10413.090000,183276.104464
2019-09-03T06:49:00Z,btcusd,10413.310000,10430.170000,10413.200000,10430,1078735.447490
2019-09-03T06:50:00Z,btcusd,10430,10431.200000,10409,10412.050000,1185928.670425
2019-09-03T06:51:00Z,btcusd,10412.060000,10412.070000,10402.040000,10409.060000,191102.326942
2019-09-03T06:52:00Z,btcusd,10409.080000,10409.080000,10405.850000,10407.630000,108909.099420
2019-09-03T06:53:00Z,btcusd,10407.630000,10407.630000,10405,10406.440000,166889.165970
2019-09-03T06:54:00Z,btcusd,10406.440000,10406.440000,10390.970000,10395,369760.466698
2019-09-03T06:55:00Z,btcusd,10394.990000,10394.990000,10364.960000,10383.100000,586221.558678
2019-09-03T06:56:00Z,btcusd,10383.100000,10383.110000,10379.760000,10380.670000,199492.123996
2019-09-03T06:57:00Z,btcusd,10380.660000,10380.670000,10370,10371.420000,212136.852353
2019-09-03T06:58:00Z,btcusd,10371.420000,10371.450000,10353.110000,10357.610000,263964.374556
2019-09-03T06:59:00Z,btcusd,10357.610000,10379.600000,10357.600000,10376.940000,430478.473990
2019-09-03T07:00:00Z,btcusd,10376.940000,10389.790000,10376.930000,10389.760000,178897.277742
2019-09-03T07:01:00Z,btcusd,10389.750000,10389.750000,10380,10383.120000,160737.433438
2019-09-03T07:02:00Z,btcusd,10383.130000,10400,10383.120000,10389.690000,257829.686544
2019-09-03T07:03:00Z,btcusd,10398.590000,10400,10394.310000,10395.500000,101835.452708
2019-09-03T07:04:00Z,btcusd,10394.430000,10397.460000,10390.580000,10394.410000,160786.733396
2019-09-03T07:05:00Z,btcusd,10394.410000,10394.410000,10383.900000,10383.960000,170922.024515
2019-09-03T07:06:00Z,btcusd,10383.960000,10385.010000,10379.310000,10380.100000,176579.613481
2019-09-03T07:07:00Z,btcusd,10380.100000,10382.650000,10379.140000,10381.640000,156009.998111
2019-09-03T07:08:00Z,btcusd,10380.420000,10383.910000,10380.420000,10382.800000,115307.324317
2019-09-03T07:09:00Z,btcusd,10382.680000,10383.910000,10382.680000,10383.810000,87387.777500
2019-09-03T07:10:00Z,btcusd,10383.780000,10383.810000,10381.200000,10382.200000,121291.581354
2019-09-03T07:11:00Z,btcusd,10382.200000,10382.200000,10355.820000,10355.970000,454234.775830
2019-09-03T07:12:00Z,btcusd,10356.360000,10366.940000,10355.880000,10363.160000,240852.176254
2019-09-03T07:13:00Z,btcusd,10363.150000,10380,10361.830000,10375.990000,222425.402699
2019-09-03T07:14:00Z,btcusd,10379.630000,10379.850000,10368.900000,10370.650000,182167.864692
2019-09-03T07:15:00Z,btcusd,10370.630000,10371.100000,10367,10367.050000,321087.599087
2019-09-03T07:16:00Z,btcusd,10367.030000,10367.040000,10357.550000,10365.960000,355551.055878
2019-09-03T07:17:00Z,btcusd,10366.260000,10366.300000,10357.560000,10358.490000,152822.427072
2019-09-03T07:18:00Z,btcusd,10358.490000,10358.490000,10351.360000,10352.910000,246915.023916
2019-09-03T07:19:00Z,btcusd,10352.240000,10359.790000,10351,10359.790000,299620.148107
2019-09-03T07:20:00Z,btcusd,10359,10359.800000,10354.280000,10354.320000,114770.583918
2019-09-03T07:21:00Z,btcusd,10354.320000,10362.720000,10354.310000,10362.720000,314546.586697
2019-09-03T07:22:00Z,btcusd,10362.720000,10385.010000,10361,10385.010000,322127.758828
2019-09-03T07:23:00Z,btcusd,10384.500000,10389,10381.160000,10384.900000,187168.163328
2019-09-03T07:24:00Z,btcusd,10384.900000,10393.870000,10384.120000,10392.300000,239397.771292
2019-09-03T07:25:00Z,btcusd,10392.280000,10412.780000,10392.280000,10412.600000,807476.692050
2019-09-03T07:26:00Z,btcusd,10412.610000,10416.310000,10381.360000,10398.030000,503228.458183
2019-09-03T07:27:00Z,btcusd,10398.030000,10443.320000,10390.990000,10432.500000,1001893.446849
2019-09-03T07:28:00Z,btcusd,10432.500000,10432.500000,10407.150000,10409.800000,570506.388179
2019-09-03T07:29:00Z,btcusd,10409.800000,10416.950000,10401.040000,10404.370000,164625.728622
2019-09-03T07:30:00Z,btcusd,10404.900000,10408.190000,10400.190000,10401.130000,96267.731550
2019-09-03T07:31:00Z,btcusd,10401.120000,10407.420000,10400.220000,10401.140000,183846.790633
2019-09-03T07:32:00Z,btcusd,10401.870000,10402,10400,10401.990000,311862.595106
2019-09-03T07:33:00Z,btcusd,10402,10402,10400,10400.650000,126621.689896
2019-09-03T07:34:00Z,btcusd,10400.400000,10400.840000,10391,10391.040000,278790.042695
2019-09-03T07:35:00Z,btcusd,10391.010000,10394.250000,10383.840000,10386.460000,418888.630294
2019-09-03T07:36:00Z,btcusd,10385,10394.250000,10384.240000,10394.070000,311312.085054
2019-09-03T07:37:00Z,btcusd,10394.140000,10400,10393.920000,10398.360000,262520.018011
2019-09-03T07:38:00Z,btcusd,10398.360000,10398.560000,10392,10392,232256.829367
2019-09-03T07:39:00Z,btcusd,10392,10400,10391.950000,10398,599217.163618
2019-09-03T07:40:00Z,btcusd,10397.960000,10400,10388.410000,10388.770000,193426.528293
2019-09-03T07:41:00Z,btcusd,10388.890000,10397.650000,10388.890000,10396.900000,184828.727199
2019-09-03T07:42:00Z,btcusd,10396.900000,10399,10395.610000,10399,1095997.000160
2019-09-03T07:43:00Z,btcusd,10399,10399,10395.920000,10398.800000,234757.071921
2019-09-03T07:44:00Z,btcusd,10398.800000,10399,10397.200000,10398.970000,183971.100709
2019-09-03T07:45:00Z,btcusd,10398.970000,10398.970000,10395.920000,10397.790000,154818.445888
2019-09-03T07:46:00Z,btcusd,10397.790000,10398.900000,10379.200000,10380.400000,180467.565647
2019-09-03T07:47:00Z,btcusd,10380.780000,10386.670000,10379.810000,10382.640000,369569.109082
2019-09-03T07:48:00Z,btcusd,10382.500000,10390,10381.320000,10388.740000,207937.494691
2019-09-03T07:49:00Z,btcusd,10388.670000,10389,10380.680000,10381.510000,68174.456618
2019-09-03T07:50:00Z,btcusd,10380.720000,10380.720000,10368.910000,10372.070000,329866.315398
2019-09-03T07:51:00Z,btcusd,10372.070000,10379.580000,10368,10368.160000,292925.946276
2019-09-03T07:52:00Z,btcusd,10368.140000,10372.670000,10360.630000,10361,286550.870749
2019-09-03T07:53:00Z,btcusd,10360.800000,10368.990000,10357.140000,10367.300000,229306.772846
2019-09-03T07:54:00Z,btcusd,10366.300000,10377.050000,10351,10369,730800.649736
2019-09-03T07:55:00Z,btcusd,10367.780000,10369,10359.980000,10359.980000,55713.999929
2019-09-03T07:56:00Z,btcusd,10359.980000,10362.200000,10357.860000,10357.870000,93553.235744
2019-09-03T07:57:00Z,btcusd,10357.870000,10361.760000,10354.670000,10358.030000,257147.096561
2019-09-03T07:58:00Z,btcusd,10358.030000,10358.030000,10354,10354,147484.690543
2019-09-03T07:59:00Z,btcusd,10354.200000,10355.260000,10352.940000,10354.840000,259364.624167
2019-09-03T08:00:00Z,btcusd,10354.840000,10375.740000,10354.240000,10375.700000,365285.849549
2019-09-03T08:01:00Z,btcusd,10374.750000,10375.500000,10371.430000,10373.780000,281257.131182
2019-09-03T08:02:00Z,btcusd,10373.790000,10375.500000,10372.250000,10374.780000,117436.195524
2019-09-03T08:03:00Z,btcusd,10375,10375,10369.390000,10369.600000,205922.764369
2019-09-03T08:04:00Z,btcusd,10369.390000,10369.390000,10363.630000,10367,208578.774126
2019-09-03T08:05:00Z,btcusd,10366.800000,10369.350000,10361.120000,10361.120000,122123.048260
2019-09-03T08:06:00Z,btcusd,10361.090000,10361.120000,10359.600000,10359.750000,160311.993176
2019-09-03T08:07:00Z,btcusd,10359.600000,10359.660000,10356.760000,10356.950000,155685.161890
2019-09-03T08:08:00Z,btcusd,10356.950000,10357.140000,10354.860000,10357.100000,158116.262650
2019-09-03T08:09:00Z,btcusd,10356.730000,10357.100000,10351,10351.400000,269577.606204
2019-09-03T08:10:00Z,btcusd,10351.030000,10351.300000,10348.270000,10349.100000,507768.843409
2019-09-03T08:11:00Z,btcusd,10348.900000,10350.010000,10345.090000,10347.980000,470928.465482
2019-09-03T08:12:00Z,btcusd,10347.980000,10358.780000,10346.070000,10358.600000,472390.372331
2019-09-03T08:13:00Z,btcusd,10358.590000,10369.800000,10358.400000,10365,359126.801048
2019-09-03T08:14:00Z,btcusd,10363.640000,10366.570000,10361,10361.320000,157068.195302
2019-09-03T08:15:00Z,btcusd,10361.360000,10361.870000,10360,10360.680000,79268.394801
2019-09-03T08:16:00Z,btcusd,10360.680000,10361.800000,10354.790000,10355.200000,267896.165459
2019-09-03T08:17:00Z,btcusd,10357.200000,10357.200000,10346.900000,10347.100000,114270.369865
2019-09-03T08:18:00Z,btcusd,10346.970000,10356.120000,10345,10353.070000,392618.075725
2019-09-03T08:19:00Z,btcusd,10353.030000,10354.140000,10347.580000,10347.700000,225639.534948
2019-09-03T08:20:00Z,btcusd,10347.520000,10347.590000,10338,10338.100000,226044.083324
2019-09-03T08:21:00Z,btcusd,10338.100000,10345,10333.330000,10338.530000,398248.297426
2019-09-03T08:22:00Z,btcusd,10338.400000,10344.230000,10330,10334.200000,1125568.154641
2019-09-03T08:23:00Z,btcusd,10337.140000,10340,10330,10340,490371.607581
2019-09-03T08:24:00Z,btcusd,10339.970000,10349.080000,10331.540000,10331.800000,784034.828320
2019-09-03T08:25:00Z,btcusd,10331.540000,10331.600000,10321,10323.560000,117866.902286
2019-09-03T08:26:00Z,btcusd,10323.570000,10339.420000,10300,10322.470000,3108903.144710
2019-09-03T08:27:00Z,btcusd,10322.470000,10353.680000,10317.550000,10350,1608587.451552
2019-09-03T08:28:00Z,btcusd,10348.210000,10355,10334.900000,10343.790000,386936.326089
2019-09-03T08:29:00Z,btcusd,10345.580000,10352,10342.760000,10344.170000,274850.847081
2019-09-03T08:30:00Z,btcusd,10344.170000,10349.990000,10338.870000,10342.360000,141371.739908
2019-09-03T08:31:00Z,btcusd,10342.130000,10342.310000,10328.120000,10334.200000,296059.076072
2019-09-03T08:32:00Z,btcusd,10333.920000,10333.930000,10321.460000,10321.540000,158223.806462
2019-09-03T08:33:00Z,btcusd,10321.500000,10330.050000,10318.910000,10322.800000,294466.183248
2019-09-03T08:34:00Z,btcusd,10321,10321,10315.300000,10318.010000,290516.166068
2019-09-03T08:35:00Z,btcusd,10319.900000,10332.980000,10319.900000,10331.490000,376033.990604
2019-09-03T08:36:00Z,btcusd,10331.240000,10336.730000,10331,10336.100000,226242.690576
2019-09-03T08:37:00Z,btcusd,10335.600000,10336.100000,10331.450000,10331.500000,245427.519324
2019-09-03T08:38:00Z,btcusd,10331.450000,10331.500000,10322,10322.270000,321381.219094
2019-09-03T08:39:00Z,btcusd,10322.200000,10335.100000,10320,10330,173772.258107
2019-09-03T08:40:00Z,btcusd,10330,10335.200000,10328.870000,10334.170000,140796.098414
2019-09-03T08:41:00Z,btcusd,10335,10338.550000,10333.820000,10337.540000,191078.175129
2019-09-03T08:42:00Z,btcusd,10335.800000,10337.670000,10331.570000,10335,130229.480021
2019-09-03T08:43:00Z,btcusd,10335.010000,10335.010000,10325.150000,10325.520000,72090.668008
2019-09-03T08:44:00Z,btcusd,10325.520000,10331.370000,10324.800000,10329.300000,209161.896833
2019-09-03T08:45:00Z,btcusd,10328.900000,10330.610000,10323.490000,10325.560000,190024.133825
2019-09-03T08:46:00Z,btcusd,10325.400000,10331.380000,10324.180000,10329.990000,320526.515049
2019-09-03T08:47:00Z,btcusd,10329.960000,10330,10326.530000,10326.540000,80325.118283
2019-09-03T08:48:00Z,btcusd,10326.550000,10330,10325,10330,101904.702495
2019-09-03T08:49:00Z,btcusd,10330,10332.700000,10329.540000,10330.590000,579809.643333
2019-09-03T08:50:00Z,btcusd,10330.400000,10333,10330.310000,10333,188362.761037
2019-09-03T08:51:00Z,btcusd,10333.200000,10339.970000,10333.100000,10337.650000,260401.662712
2019-09-03T08:52:00Z,btcusd,10337.640000,10349,10334.020000,10343.600000,228363.313110
2019-09-03T08:53:00Z,btcusd,10343.580000,10350.600000,10340.500000,10350.500000,590818.285730
2019-09-03T08:54:00Z,btcusd,10350.500000,10360,10347.630000,10347.630000,560572.564768
2019-09-03T08:55:00Z,btcusd,10347.690000,10356.760000,10347.630000,10354.100000,232747.240446
2019-09-03T08:56:00Z,btcusd,10354.100000,10356,10348.970000,10350.060000,162351.916298
2019-09-03T08:57:00Z,btcusd,10350.050000,10352.100000,10347.630000,10348.830000,163190.146553
2019-09-03T08:58:00Z,btcusd,10348.800000,10350,10347.630000,10348.760000,96966.145009
2019-09-03T08:59:00Z,btcusd,10348.360000,10348.380000,10338,10338.770000,304946.769063
2019-09-03T09:00:00Z,btcusd,10338.770000,10363.610000,10338.770000,10363.610000,385120.356160
2019-09-03T09:01:00Z,btcusd,10362.570000,10370.680000,10360.980000,10370.100000,369479.451013
2019-09-03T09:02:00Z,btcusd,10370.020000,10385.510000,10368.800000,10385.510000,459538.637228
2019-09-03T09:03:00Z,btcusd,10385.710000,10388.990000,10374.400000,10379.200000,525315.200556
2019-09-03T09:04:00Z,btcusd,10379.300000,10380.990000,10376.930000,10377.100000,165371.928185
2019-09-03T09:05:00Z,btcusd,10377.090000,10377.700000,10374.400000,10375,277122.326863
2019-09-03T09:06:00Z,btcusd,10375,10375,10371.140000,10371.890000,208288.704326
2019-09-03T09:07:00Z,btcusd,10371.760000,10372.120000,10365,10366,908459.140179
2019-09-03T09:08:00Z,btcusd,10366,10370.880000,10365.990000,10368.100000,151236.272885
2019-09-03T09:09:00Z,btcusd,10369.020000,10370.900000,10366.450000,10368.910000,97805.467913
2019-09-03T09:10:00Z,btcusd,10368.900000,10372.120000,10365.250000,10372,199773.869754
2019-09-03T09:11:00Z,btcusd,10370.510000,10371.900000,10368.200000,10368.200000,119846.388871
2019-09-03T09:12:00Z,btcusd,10369,10369,10366.600000,10366.900000,122591.758510
2019-09-03T09:13:00Z,btcusd,10366.880000,10367.210000,10364.440000,10364.730000,92077.381571
2019-09-03T09:14:00Z,btcusd,10365.090000,10367.900000,10364.650000,10366.580000,162743.566247
2019-09-03T09:15:00Z,btcusd,10366.580000,10368,10363.300000,10366.700000,206730.258211
2019-09-03T09:16:00Z,btcusd,10365.800000,10369,10365.570000,10368.200000,148357.621670
2019-09-03T09:17:00Z,btcusd,10368.810000,10373.580000,10368.810000,10372.900000,194549.399363
2019-09-03T09:18:00Z,btcusd,10372.930000,10386,10372.930000,10383.900000,392404.949485
2019-09-03T09:19:00Z,btcusd,10384,10387.130000,10378.960000,10383.590000,373251.580718
2019-09-03T09:20:00Z,btcusd,10383.580000,10400,10381.630000,10390.650000,379003.907385
2019-09-03T09:21:00Z,btcusd,10390.650000,10396.920000,10389.900000,10396.920000,306715.419641
2019-09-03T09:22:00Z,btcusd,10395.190000,10396.930000,10390.400000,10391.700000,159408.977629
2019-09-03T09:23:00Z,btcusd,10392.600000,10397.940000,10392.400000,10396.410000,292573.984432
2019-09-03T09:24:00Z,btcusd,10396.550000,10400,10396.510000,10399.660000,408014.774501
2019-09-03T09:25:00Z,btcusd,10399.660000,10399.710000,10391.030000,10393,270151.320021
2019-09-03T09:26:00Z,btcusd,10392.410000,10395.900000,10391.320000,10392.910000,102490.963997
2019-09-03T09:27:00Z,btcusd,10392.920000,10398,10392.920000,10397.040000,310076.053746
2019-09-03T09:28:00Z,btcusd,10397,10397.040000,10390,10390,508921.606214
2019-09-03T09:29:00Z,btcusd,10390,10391.900000,10386.080000,10389.100000,184468.310636
2019-09-03T09:30:00Z,btcusd,10388.360000,10389.150000,10386,10386.200000,182094.913586
2019-09-03T09:31:00Z,btcusd,10386.230000,10386.230000,10380,10384.200000,195866.292108
2019-09-03T09:32:00Z,btcusd,10384.040000,10386.150000,10377.610000,10378.830000,237757.411119
2019-09-03T09:33:00Z,btcusd,10378.860000,10380,10375.660000,10377,158415.710022
2019-09-03T09:34:00Z,btcusd,10375.720000,10376.800000,10355.890000,10355.890000,455304.738004
2019-09-03T09:35:00Z,btcusd,10355.170000,10367.920000,10355,10362.010000,725320.985520
2019-09-03T09:36:00Z,btcusd,10362.100000,10367.260000,10359.720000,10361.820000,172855.961539
2019-09-03T09:37:00Z,btcusd,10361.830000,10364.250000,10360,10360,168634.789032
2019-09-03T09:38:00Z,btcusd,10360.790000,10364.330000,10359.780000,10360.760000,257046.309925
