timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-04T04:46:00Z,btcusd,3873.180000,3887.300000,3871.160000,3881.500000,80087.292572
2018-12-04T04:47:00Z,btcusd,3881.500000,3884.850000,3877.740000,3879.410000,65921.734653
2018-12-04T04:48:00Z,btcusd,3880.340000,3880.340000,3874.370000,3878.410000,134334.462740
2018-12-04T04:49:00Z,btcusd,3878.410000,3879.450000,3875.890000,3877.220000,11279.338066
2018-12-04T04:50:00Z,btcusd,3877.220000,3879.490000,3876,3877.280000,120124.639441
2018-12-04T04:51:00Z,btcusd,3877.280000,3878.480000,3877,3877.480000,33808.400257
2018-12-04T04:52:00Z,btcusd,3877.180000,3877.700000,3870.960000,3870.960000,122888.338926
2018-12-04T04:53:00Z,btcusd,3870.820000,3875.030000,3870.490000,3873.040000,40055.129742
2018-12-04T04:54:00Z,btcusd,3873.040000,3873.040000,3871.680000,3872.480000,8453.161515
2018-12-04T04:55:00Z,btcusd,3872.940000,3873.040000,3872.940000,3873.040000,27204.867540
2018-12-04T04:56:00Z,btcusd,3874.140000,3879.410000,3874.140000,3878.730000,130682.744678
2018-12-04T04:57:00Z,btcusd,3878.730000,3878.730000,3875.770000,3876.990000,28666.799548
2018-12-04T04:58:00Z,btcusd,3877,3877,3870.300000,3874.260000,156920.408828
2018-12-04T04:59:00Z,btcusd,3875.100000,3875.440000,3870.750000,3871.740000,42801.460956
2018-12-04T05:00:00Z,btcusd,3871.730000,3871.740000,3867.480000,3869.230000,71833.285680
2018-12-04T05:01:00Z,btcusd,3869.230000,3870.300000,3868.860000,3868.860000,68210.801012
2018-12-04T05:02:00Z,btcusd,3869.600000,3871.920000,3868.800000,3869.710000,14973.766919
2018-12-04T05:03:00Z,btcusd,3869.650000,3869.700000,3867.540000,3867.540000,59774.078206
2018-12-04T05:04:00Z,btcusd,3867.550000,3871.500000,3866,3869.720000,63483.501731
2018-12-04T05:05:00Z,btcusd,3869.850000,3874.130000,3869.840000,3874.120000,37797.956988
2018-12-04T05:06:00Z,btcusd,3873.810000,3876.690000,3867.080000,3870.740000,66651.682388
2018-12-04T05:07:00Z,btcusd,3869.860000,3870.520000,3863.010000,3863.010000,28029.188530
2018-12-04T05:08:00Z,btcusd,3863.010000,3863.780000,3851.380000,3854.340000,246109.412045
2018-12-04T05:09:00Z,btcusd,3854.410000,3868.380000,3854.410000,3866.740000,65140.028304
2018-12-04T05:10:00Z,btcusd,3866.730000,3868.360000,3851.370000,3854.860000,96049.834133
2018-12-04T05:11:00Z,btcusd,3854.330000,3864,3854.330000,3862.810000,89199.717033
2018-12-04T05:12:00Z,btcusd,3863.480000,3870.070000,3859.270000,3865.810000,214250.472372
2018-12-04T05:13:00Z,btcusd,3865.030000,3868.620000,3861.970000,3867.400000,53764.283669
2018-12-04T05:14:00Z,btcusd,3867.420000,3868.620000,3862.660000,3864.880000,79000.098519
2018-12-04T05:15:00Z,btcusd,3865.050000,3869.790000,3864.890000,3869.680000,48447.642269
2018-12-04T05:16:00Z,btcusd,3869.690000,3873.480000,3869.240000,3870.730000,85879.781895
2018-12-04T05:17:00Z,btcusd,3870.730000,3873.190000,3870.230000,3872.890000,13983.244666
2018-12-04T05:18:00Z,btcusd,3873.240000,3878.080000,3872.240000,3876.690000,40590.121027
2018-12-04T05:19:00Z,btcusd,3874.510000,3876.160000,3874.510000,3875.440000,3831.570604
2018-12-04T05:20:00Z,btcusd,3875.230000,3875.420000,3874.300000,3875.130000,34030.664205
2018-12-04T05:21:00Z,btcusd,3875.130000,3881.020000,3875.130000,3880.460000,10049.895479
2018-12-04T05:22:00Z,btcusd,3880.620000,3887.380000,3878.630000,3878.630000,120402.466089
2018-12-04T05:23:00Z,btcusd,3879.870000,3883.860000,3877.370000,3883.860000,64352.778949
2018-12-04T05:24:00Z,btcusd,3882.390000,3890.570000,3882.390000,3890.420000,52073.433394
2018-12-04T05:25:00Z,btcusd,3890.570000,3891.620000,3886.770000,3890.270000,120704.543130
2018-12-04T05:26:00Z,btcusd,3890.480000,3891.620000,3883.930000,3887.370000,182455.894174
2018-12-04T05:27:00Z,btcusd,3886.520000,3887.750000,3883.990000,3884.740000,40939.698734
2018-12-04T05:28:00Z,btcusd,3884.740000,3888.180000,3884.730000,3887.900000,66251.747101
2018-12-04T05:29:00Z,btcusd,3887.890000,3887.890000,3885.900000,3885.900000,22854.818705
2018-12-04T05:30:00Z,btcusd,3885.990000,3886,3885.070000,3886,17359.829704
2018-12-04T05:31:00Z,btcusd,3886,3891.060000,3886,3888.240000,76519.068195
2018-12-04T05:32:00Z,btcusd,3888.720000,3889.260000,3888.100000,3888.860000,8738.372156
2018-12-04T05:33:00Z,btcusd,3889.100000,3889.340000,3887.370000,3887.770000,77656.993275
2018-12-04T05:34:00Z,btcusd,3887.050000,3888.520000,3877.920000,3882.830000,147347.757120
2018-12-04T05:35:00Z,btcusd,3882.540000,3882.540000,3880.160000,3880.160000,72128.435596
2018-12-04T05:36:00Z,btcusd,3880.060000,3882.670000,3879.790000,3882.670000,42775.589362
2018-12-04T05:37:00Z,btcusd,3882.680000,3883.180000,3881.930000,3881.930000,8325.790244
2018-12-04T05:38:00Z,btcusd,3881.990000,3893.620000,3881.970000,3892.390000,69876.069556
2018-12-04T05:39:00Z,btcusd,3892.720000,3893.720000,3887.050000,3888.310000,81140.182864
2018-12-04T05:40:00Z,btcusd,3888.580000,3892.460000,3887.890000,3890.980000,42759.692661
2018-12-04T05:41:00Z,btcusd,3890.060000,3893.710000,3890.060000,3893.710000,36252.684818
2018-12-04T05:42:00Z,btcusd,3893.710000,3893.710000,3883.350000,3885.400000,150005.265118
2018-12-04T05:43:00Z,btcusd,3885.400000,3886.370000,3885.400000,3885.780000,52873.581507
2018-12-04T05:44:00Z,btcusd,3885.780000,3885.780000,3885.240000,3885.250000,44899.642685
2018-12-04T05:45:00Z,btcusd,3885.230000,3885.780000,3879.500000,3882.680000,54855.301816
2018-12-04T05:46:00Z,btcusd,3882.290000,3883.190000,3882.290000,3883.070000,20460.375881
2018-12-04T05:47:00Z,btcusd,3883.070000,3889.990000,3882.990000,3889.670000,44311.429450
2018-12-04T05:48:00Z,btcusd,3890,3892.820000,3887.380000,3890.350000,98680.785099
2018-12-04T05:49:00Z,btcusd,3888.990000,3889.370000,3887.790000,3887.910000,28731.999700
2018-12-04T05:50:00Z,btcusd,3887.920000,3887.920000,3883.760000,3885,60066.922545
2018-12-04T05:51:00Z,btcusd,3884.990000,3885.650000,3884.750000,3885.620000,23428.273944
2018-12-04T05:52:00Z,btcusd,3886.040000,3887.160000,3886.030000,3887.150000,1977.966069
2018-12-04T05:53:00Z,btcusd,3887.150000,3893.240000,3887,3892.330000,39374.699915
2018-12-04T05:54:00Z,btcusd,3891.700000,3894.010000,3891.700000,3894.010000,44093.605471
2018-12-04T05:55:00Z,btcusd,3894.020000,3896.400000,3894.010000,3894.010000,37299.962529
2018-12-04T05:56:00Z,btcusd,3894.010000,3894.010000,3890.180000,3890.900000,31352.300308
2018-12-04T05:57:00Z,btcusd,3890.880000,3891.220000,3890.560000,3890.830000,46990.509781
2018-12-04T05:58:00Z,btcusd,3890.830000,3890.850000,3889.840000,3889.860000,27913.992561
2018-12-04T05:59:00Z,btcusd,3889.860000,3899,3889.360000,3897.050000,68912.000900
2018-12-04T06:00:00Z,btcusd,3898.080000,3898.490000,3890.930000,3894.430000,48767.410062
2018-12-04T06:01:00Z,btcusd,3894.020000,3898.990000,3893.840000,3898.990000,92411.550698
2018-12-04T06:02:00Z,btcusd,3895.550000,3897.800000,3894.560000,3894.800000,92444.726249
2018-12-04T06:03:00Z,btcusd,3895.180000,3896.200000,3892.760000,3893.680000,38997.070615
2018-12-04T06:04:00Z,btcusd,3892.760000,3893.950000,3891.820000,3893.950000,56232.219668
2018-12-04T06:05:00Z,btcusd,3893.950000,3894.330000,3889.980000,3889.980000,86723.636076
2018-12-04T06:06:00Z,btcusd,3890.080000,3891.490000,3889.720000,3890.200000,100369.808351
2018-12-04T06:07:00Z,btcusd,3890.500000,3892.450000,3890.130000,3891.800000,43289.825591
2018-12-04T06:08:00Z,btcusd,3891.510000,3893.700000,3891.510000,3893.700000,61012.029050
2018-12-04T06:09:00Z,btcusd,3893.900000,3894.270000,3893.580000,3893.580000,23119.883349
2018-12-04T06:10:00Z,btcusd,3893.950000,3894.600000,3893.830000,3894.550000,12498.924813
2018-12-04T06:11:00Z,btcusd,3894.530000,3900,3894.530000,3899.400000,44221.378585
2018-12-04T06:12:00Z,btcusd,3898.100000,3905,3898.030000,3903.320000,126681.168941
2018-12-04T06:13:00Z,btcusd,3903.590000,3904.990000,3903.230000,3904.850000,46040.141424
2018-12-04T06:14:00Z,btcusd,3904.580000,3904.850000,3899.830000,3899.830000,79296.768570
2018-12-04T06:15:00Z,btcusd,3900.300000,3900.300000,3896,3896,64507.746042
2018-12-04T06:16:00Z,btcusd,3896.010000,3900.360000,3895.610000,3899.460000,92389.721363
2018-12-04T06:17:00Z,btcusd,3899.510000,3900.480000,3886.750000,3891.720000,129817.197290
2018-12-04T06:18:00Z,btcusd,3891.720000,3894.410000,3890.430000,3892.870000,69483.500528
2018-12-04T06:19:00Z,btcusd,3892.900000,3895.630000,3892.510000,3894.790000,23151.449573
2018-12-04T06:20:00Z,btcusd,3894.440000,3895.870000,3893.690000,3895.860000,61103.573603
2018-12-04T06:21:00Z,btcusd,3895.980000,3897.510000,3893.810000,3894.260000,36614.299779
2018-12-04T06:22:00Z,btcusd,3894.250000,3894.920000,3894.210000,3894.500000,55132.636711
2018-12-04T06:23:00Z,btcusd,3894.590000,3898.380000,3894.590000,3897.830000,44514.236304
2018-12-04T06:24:00Z,btcusd,3897.480000,3897.860000,3895.680000,3896.650000,46138.692642
2018-12-04T06:25:00Z,btcusd,3897.020000,3899.440000,3896.650000,3897.320000,5532.412728
2018-12-04T06:26:00Z,btcusd,3897.670000,3897.670000,3895.120000,3895.490000,36440.692262
2018-12-04T06:27:00Z,btcusd,3895.110000,3895.670000,3891.750000,3891.750000,49768.905557
2018-12-04T06:28:00Z,btcusd,3891.650000,3895.560000,3890.590000,3895.560000,24608.894912
2018-12-04T06:29:00Z,btcusd,3894.330000,3894.700000,3893.550000,3893.550000,17576.679918
2018-12-04T06:30:00Z,btcusd,3893.610000,3893.900000,3892.140000,3893.190000,38698.742779
2018-12-04T06:31:00Z,btcusd,3892.820000,3893.190000,3892.800000,3892.850000,246.171290
2018-12-04T06:32:00Z,btcusd,3893,3894.940000,3892.800000,3893.960000,20114.460746
2018-12-04T06:33:00Z,btcusd,3893.740000,3893.740000,3890.520000,3891.900000,29967.789368
2018-12-04T06:34:00Z,btcusd,3891.770000,3893.850000,3891.770000,3893.840000,146574.188781
2018-12-04T06:35:00Z,btcusd,3893.840000,3894.930000,3893.840000,3894.930000,32660.652696
2018-12-04T06:36:00Z,btcusd,3894.960000,3895.470000,3894.960000,3894.990000,8551.920008
2018-12-04T06:37:00Z,btcusd,3894.990000,3895.500000,3894.980000,3895.500000,29776.240964
2018-12-04T06:38:00Z,btcusd,3895.520000,3896.300000,3895.510000,3895.530000,44727.735786
2018-12-04T06:39:00Z,btcusd,3895.530000,3897,3895.520000,3897,82476.728676
2018-12-04T06:40:00Z,btcusd,3896.480000,3897.010000,3895.630000,3896.650000,73696.754009
2018-12-04T06:41:00Z,btcusd,3895.970000,3896.310000,3894.830000,3894.830000,1843.142549
2018-12-04T06:42:00Z,btcusd,3894.420000,3894.420000,3892.380000,3892.450000,4164.362772
2018-12-04T06:43:00Z,btcusd,3892.400000,3894.280000,3892,3894.100000,103493.790550
2018-12-04T06:44:00Z,btcusd,3893.990000,3894.310000,3893.200000,3893.200000,28251.415850
2018-12-04T06:45:00Z,btcusd,3893.210000,3893.530000,3893.200000,3893.210000,7281.382911
2018-12-04T06:46:00Z,btcusd,3893.010000,3898.510000,3892.570000,3896.380000,52364.252790
2018-12-04T06:47:00Z,btcusd,3896.390000,3898.490000,3895.420000,3896.010000,55625.928697
2018-12-04T06:48:00Z,btcusd,3896.010000,3898.340000,3895.430000,3897.550000,90847.915608
2018-12-04T06:49:00Z,btcusd,3897.150000,3899.200000,3897.100000,3898.950000,79960.916559
2018-12-04T06:50:00Z,btcusd,3899.080000,3904.350000,3898.920000,3899.430000,133541.645861
2018-12-04T06:51:00Z,btcusd,3899.290000,3900.050000,3899.290000,3899.680000,60223.135989
2018-12-04T06:52:00Z,btcusd,3899.710000,3915,3899.710000,3915,143036.418383
2018-12-04T06:53:00Z,btcusd,3915,3919.980000,3910.720000,3915.270000,145317.880760
2018-12-04T06:54:00Z,btcusd,3915.280000,3925,3912.500000,3922.460000,179609.931899
2018-12-04T06:55:00Z,btcusd,3922.470000,3924.860000,3920.750000,3922,57667.455262
2018-12-04T06:56:00Z,btcusd,3922,3926.690000,3921.800000,3925.080000,104545.976031
2018-12-04T06:57:00Z,btcusd,3925.390000,3928,3925.010000,3925.920000,70965.000704
2018-12-04T06:58:00Z,btcusd,3925.920000,3928.610000,3925.010000,3926.730000,71873.806400
2018-12-04T06:59:00Z,btcusd,3926,3930,3926,3929.990000,68868.620666
2018-12-04T07:00:00Z,btcusd,3929.990000,3935,3928.780000,3935,283787.915632
2018-12-04T07:01:00Z,btcusd,3935,3935.030000,3929.920000,3930.960000,252995.960121
2018-12-04T07:02:00Z,btcusd,3930.950000,3934.580000,3922.430000,3922.790000,149662.515504
2018-12-04T07:03:00Z,btcusd,3922.790000,3929.990000,3918.730000,3918.730000,153452.820052
2018-12-04T07:04:00Z,btcusd,3920.460000,3921.570000,3909.870000,3916.630000,126482.469097
2018-12-04T07:05:00Z,btcusd,3915.240000,3924.090000,3915.230000,3919.990000,41488.497439
2018-12-04T07:06:00Z,btcusd,3920.140000,3920.820000,3913.510000,3918.740000,57452.889665
2018-12-04T07:07:00Z,btcusd,3918.750000,3921.680000,3918.750000,3921.680000,26947.711976
2018-12-04T07:08:00Z,btcusd,3921.500000,3921.510000,3921.390000,3921.510000,2410.148548
2018-12-04T07:09:00Z,btcusd,3921,3921.360000,3914.050000,3916.100000,171799.775790
2018-12-04T07:10:00Z,btcusd,3916.110000,3917.080000,3913.720000,3915.180000,49134.130768
2018-12-04T07:11:00Z,btcusd,3915.170000,3915.400000,3912.960000,3912.960000,15733.162072
2018-12-04T07:12:00Z,btcusd,3913.340000,3913.340000,3905.610000,3907.380000,100737.934956
2018-12-04T07:13:00Z,btcusd,3907.380000,3911.810000,3906.300000,3911.030000,33864.284231
2018-12-04T07:14:00Z,btcusd,3911.540000,3917.320000,3911.140000,3917.320000,66962.193345
2018-12-04T07:15:00Z,btcusd,3918.480000,3920.880000,3915.850000,3916.420000,71539.864837
2018-12-04T07:16:00Z,btcusd,3916.570000,3916.840000,3914.760000,3914.760000,74289.140620
2018-12-04T07:17:00Z,btcusd,3915.990000,3920,3915.150000,3915.530000,77370.830517
2018-12-04T07:18:00Z,btcusd,3915.540000,3918.780000,3914.750000,3917.710000,93118.152934
2018-12-04T07:19:00Z,btcusd,3916.910000,3920,3916.780000,3919.360000,28685.528653
2018-12-04T07:20:00Z,btcusd,3919.750000,3920,3918.940000,3918.940000,68296.446420
2018-12-04T07:21:00Z,btcusd,3917.880000,3919.730000,3908.550000,3908.550000,99476.463668
2018-12-04T07:22:00Z,btcusd,3908.550000,3910.870000,3904.460000,3906.940000,24105.577933
2018-12-04T07:23:00Z,btcusd,3906.540000,3911.670000,3905.630000,3911.460000,31376.476066
2018-12-04T07:24:00Z,btcusd,3911.660000,3913.480000,3909.250000,3910.260000,35722.202629
2018-12-04T07:25:00Z,btcusd,3910.160000,3910.790000,3906.910000,3909.810000,73009.412999
2018-12-04T07:26:00Z,btcusd,3910.030000,3910.350000,3909.340000,3910.310000,23442.341101
2018-12-04T07:27:00Z,btcusd,3910.310000,3910.310000,3907.600000,3907.600000,43461.790934
2018-12-04T07:28:00Z,btcusd,3907.400000,3907.610000,3900.650000,3903.840000,72919.337375
2018-12-04T07:29:00Z,btcusd,3903.840000,3906.160000,3902.300000,3903.700000,96154.373385
2018-12-04T07:30:00Z,btcusd,3903.600000,3903.600000,3900.810000,3902.890000,9282.745591
2018-12-04T07:31:00Z,btcusd,3902.800000,3905.210000,3902.420000,3905.210000,68871.002749
2018-12-04T07:32:00Z,btcusd,3905.740000,3908.750000,3903.370000,3907.850000,34695.149676
2018-12-04T07:33:00Z,btcusd,3907.800000,3907.890000,3906.900000,3907.880000,63469.826831
2018-12-04T07:34:00Z,btcusd,3907.880000,3908.890000,3907.880000,3907.880000,82369.186327
2018-12-04T07:35:00Z,btcusd,3907.890000,3907.890000,3905,3906.310000,57609.842882
2018-12-04T07:36:00Z,btcusd,3906.310000,3906.310000,3905,3905.520000,5611.009133
2018-12-04T07:37:00Z,btcusd,3905.530000,3905.790000,3903.580000,3903.580000,11104.493387
2018-12-04T07:38:00Z,btcusd,3903.580000,3905,3903.570000,3904.900000,33803.023948
2018-12-04T07:39:00Z,btcusd,3904.900000,3905,3904.230000,3905,11926.838243
2018-12-04T07:40:00Z,btcusd,3905,3907.640000,3904.110000,3906.640000,26820.855909
2018-12-04T07:41:00Z,btcusd,3906.780000,3907.350000,3906.780000,3906.780000,902.883144
2018-12-04T07:42:00Z,btcusd,3907.280000,3907.910000,3906.100000,3906.760000,102571.486327
2018-12-04T07:43:00Z,btcusd,3906.760000,3907.130000,3904.160000,3904.200000,47823.191927
2018-12-04T07:44:00Z,btcusd,3904.110000,3904.920000,3903.400000,3904.290000,39210.487459
2018-12-04T07:45:00Z,btcusd,3904.070000,3904.210000,3902.270000,3902.940000,40435.678278
2018-12-04T07:46:00Z,btcusd,3903.300000,3903.660000,3900.390000,3901.210000,26057.365410
2018-12-04T07:47:00Z,btcusd,3901.210000,3901.970000,3900,3901.010000,128137.980641
2018-12-04T07:48:00Z,btcusd,3900.310000,3900.310000,3893.260000,3897.550000,39653.540051
2018-12-04T07:49:00Z,btcusd,3899.100000,3901.770000,3898.110000,3900.030000,28050.903611
2018-12-04T07:50:00Z,btcusd,3901.760000,3903.340000,3900.030000,3901.570000,16598.025375
2018-12-04T07:51:00Z,btcusd,3903.710000,3903.730000,3901.670000,3902.070000,63789.925657
2018-12-04T07:52:00Z,btcusd,3902,3902.750000,3900.720000,3902.190000,56975.066673
2018-12-04T07:53:00Z,btcusd,3901.770000,3902.980000,3901,3901.990000,42239.034594
2018-12-04T07:54:00Z,btcusd,3901.990000,3902.120000,3901.830000,3902,104576.799609
2018-12-04T07:55:00Z,btcusd,3902,3902.010000,3895.460000,3897.140000,102372.382211
2018-12-04T07:56:00Z,btcusd,3896.890000,3897.160000,3895.590000,3896.750000,69921.407038
2018-12-04T07:57:00Z,btcusd,3897.350000,3900.160000,3896.280000,3899.270000,50397.341076
2018-12-04T07:58:00Z,btcusd,3899.850000,3899.980000,3895.160000,3899.190000,91390.509607
2018-12-04T07:59:00Z,btcusd,3899.180000,3902.010000,3897.940000,3902,79333.365886
2018-12-04T08:00:00Z,btcusd,3901.980000,3902.770000,3898.980000,3902.010000,91196.133036
2018-12-04T08:01:00Z,btcusd,3902.010000,3905.980000,3901.220000,3904.270000,86699.477239
2018-12-04T08:02:00Z,btcusd,3904.210000,3906.090000,3903.080000,3904.390000,13700.517083
2018-12-04T08:03:00Z,btcusd,3904.410000,3906.810000,3903.340000,3903.340000,24528.370460
2018-12-04T08:04:00Z,btcusd,3903.340000,3904.130000,3903.320000,3903.700000,46374.449935
2018-12-04T08:05:00Z,btcusd,3903.700000,3904.530000,3903.290000,3903.630000,93917.903599
2018-12-04T08:06:00Z,btcusd,3903.610000,3905.810000,3903.580000,3905.780000,34993.996889
2018-12-04T08:07:00Z,btcusd,3905.760000,3906.430000,3905.420000,3905.650000,94671.554761
2018-12-04T08:08:00Z,btcusd,3905.650000,3908.180000,3905.490000,3908.180000,67155.653308
2018-12-04T08:09:00Z,btcusd,3908.180000,3912.050000,3906.940000,3910.580000,138796.343482
2018-12-04T08:10:00Z,btcusd,3909.140000,3911.350000,3909.040000,3910.180000,40280.346113
2018-12-04T08:11:00Z,btcusd,3910.560000,3911.350000,3909.850000,3910.220000,54380.349169
2018-12-04T08:12:00Z,btcusd,3910.220000,3910.990000,3909.850000,3910.990000,28031.661415
2018-12-04T08:13:00Z,btcusd,3911.020000,3911.750000,3910.990000,3911.390000,18483.668159
2018-12-04T08:14:00Z,btcusd,3911.390000,3911.750000,3910.600000,3911.090000,129558.125940
2018-12-04T08:15:00Z,btcusd,3910.610000,3912.180000,3910.600000,3911.990000,104205.851040
2018-12-04T08:16:00Z,btcusd,3911.990000,3914.510000,3911.120000,3913.160000,28411.899944
2018-12-04T08:17:00Z,btcusd,3913.280000,3914.010000,3912.330000,3913.350000,115391.533181
2018-12-04T08:18:00Z,btcusd,3913.350000,3914.400000,3913.100000,3914,2868.627108
2018-12-04T08:19:00Z,btcusd,3914.020000,3914.400000,3913.040000,3913.440000,91267.166240
2018-12-04T08:20:00Z,btcusd,3913.080000,3916.420000,3911.640000,3912.540000,55233.687745
2018-12-04T08:21:00Z,btcusd,3912.540000,3915.260000,3912.080000,3913.650000,75015.122229
2018-12-04T08:22:00Z,btcusd,3914.040000,3916.380000,3912.600000,3914.030000,35237.542859
2018-12-04T08:23:00Z,btcusd,3913.100000,3914.030000,3911.980000,3913.500000,115529.922363
2018-12-04T08:24:00Z,btcusd,3913.290000,3919.200000,3913.290000,3917.470000,127784.891751
2018-12-04T08:25:00Z,btcusd,3917.210000,3919.200000,3915.730000,3916.740000,75215.929608
2018-12-04T08:26:00Z,btcusd,3915.830000,3916.320000,3910,3913.480000,186267.031535
2018-12-04T08:27:00Z,btcusd,3913.150000,3914.080000,3910.390000,3910.390000,23742.041836
2018-12-04T08:28:00Z,btcusd,3911.160000,3912.040000,3908.390000,3908.390000,66049.476104
2018-12-04T08:29:00Z,btcusd,3909.010000,3912,3905.320000,3910.010000,114332.136510
2018-12-04T08:30:00Z,btcusd,3909.730000,3910.490000,3908.310000,3908.310000,7011.323001
2018-12-04T08:31:00Z,btcusd,3909.140000,3910.590000,3909.040000,3910.290000,29907.185365
2018-12-04T08:32:00Z,btcusd,3909.930000,3909.930000,3906.440000,3908.690000,72456.051974
2018-12-04T08:33:00Z,btcusd,3908.470000,3908.870000,3906.280000,3906.870000,82382.462383
2018-12-04T08:34:00Z,btcusd,3906.860000,3906.860000,3904.820000,3905.040000,50439.896639
2018-12-04T08:35:00Z,btcusd,3904.930000,3909.080000,3901,3904.540000,89536.569975
2018-12-04T08:36:00Z,btcusd,3904.540000,3906,3903.100000,3904.340000,124334.599291
2018-12-04T08:37:00Z,btcusd,3903.750000,3905.920000,3903.550000,3905.050000,60037.654451
2018-12-04T08:38:00Z,btcusd,3904.900000,3907.210000,3903.880000,3906.750000,29791.037767
2018-12-04T08:39:00Z,btcusd,3906.400000,3906.410000,3905.500000,3906.350000,35735.945208
2018-12-04T08:40:00Z,btcusd,3906.410000,3907.230000,3906.410000,3907.230000,28191.784388
2018-12-04T08:41:00Z,btcusd,3907.230000,3907.940000,3905.500000,3906.050000,55226.115782
2018-12-04T08:42:00Z,btcusd,3905.870000,3906.280000,3902,3903.100000,74844.425491
2018-12-04T08:43:00Z,btcusd,3903.100000,3903.360000,3901,3902.250000,10328.785242
2018-12-04T08:44:00Z,btcusd,3902.590000,3903.350000,3901,3902.630000,102017.849444
2018-12-04T08:45:00Z,btcusd,3901.390000,3902.640000,3898,3898.050000,169158.376716
2018-12-04T08:46:00Z,btcusd,3898.020000,3898.020000,3891.010000,3894.460000,113828.587864
2018-12-04T08:47:00Z,btcusd,3894.970000,3894.970000,3885.270000,3892.300000,145044.460050
2018-12-04T08:48:00Z,btcusd,3891.400000,3892.290000,3888.910000,3889.930000,32808.357105
2018-12-04T08:49:00Z,btcusd,3889.920000,3889.920000,3880.010000,3886.020000,204804.983594
2018-12-04T08:50:00Z,btcusd,3885.330000,3889.550000,3883.360000,3888.150000,91877.012375
2018-12-04T08:51:00Z,btcusd,3888.960000,3894.940000,3888.550000,3893.050000,78852.710803
2018-12-04T08:52:00Z,btcusd,3893.790000,3893.920000,3888.980000,3890.750000,87337.889002
2018-12-04T08:53:00Z,btcusd,3889.660000,3889.660000,3884.180000,3886,63963.547376
2018-12-04T08:54:00Z,btcusd,3886,3889.080000,3883.460000,3888,108746.873493
2018-12-04T08:55:00Z,btcusd,3888,3889.650000,3885.680000,3889,112268.876812
2018-12-04T08:56:00Z,btcusd,3888.910000,3889.630000,3882.430000,3884.610000,15841.639487
2018-12-04T08:57:00Z,btcusd,3884.610000,3886.960000,3883.930000,3885.930000,21254.650826
2018-12-04T08:58:00Z,btcusd,3885.500000,3885.650000,3885.500000,3885.500000,52320.165148
2018-12-04T08:59:00Z,btcusd,3885.510000,3885.510000,3882.430000,3885.440000,49201.750561
2018-12-04T09:00:00Z,btcusd,3885.440000,3885.440000,3880.440000,3882.970000,57237.535953
2018-12-04T09:01:00Z,btcusd,3883.180000,3886.960000,3881.480000,3885,66074.975053
2018-12-04T09:02:00Z,btcusd,3885,3888.240000,3885,3887.080000,91792.070440
2018-12-04T09:03:00Z,btcusd,3888.220000,3890.420000,3885,3890.420000,129732.291558
2018-12-04T09:04:00Z,btcusd,3890.420000,3890.420000,3880,3880,90977.206813
2018-12-04T09:05:00Z,btcusd,3880,3881.040000,3874.400000,3879.060000,126169.992390
2018-12-04T09:06:00Z,btcusd,3879.040000,3880.400000,3877.610000,3878.780000,130459.806203
2018-12-04T09:07:00Z,btcusd,3879.330000,3879.770000,3872.290000,3878.250000,103524.391423
2018-12-04T09:08:00Z,btcusd,3878.230000,3878.790000,3875.010000,3877.150000,102254.602746
2018-12-04T09:09:00Z,btcusd,3877.430000,3880.370000,3876.060000,3877.610000,43873.843715
2018-12-04T09:10:00Z,btcusd,3877.830000,3877.830000,3855.070000,3857,350639.438296
2018-12-04T09:11:00Z,btcusd,3857.510000,3860.940000,3848,3859.370000,534682.573958
2018-12-04T09:12:00Z,btcusd,3858.980000,3876.710000,3857.460000,3875.590000,360350.897058
2018-12-04T09:13:00Z,btcusd,3874.250000,3894.400000,3874,3886.550000,238834.543760
2018-12-04T09:14:00Z,btcusd,3886.560000,3887.370000,3880.080000,3884.910000,105204.555831
2018-12-04T09:15:00Z,btcusd,3884.760000,3889.610000,3873.410000,3874.680000,257225.975908
2018-12-04T09:16:00Z,btcusd,3884.670000,3908,3883.510000,3900.470000,316002.775463
2018-12-04T09:17:00Z,btcusd,3900.470000,3905.440000,3894.920000,3896.970000,122389.574620
2018-12-04T09:18:00Z,btcusd,3897.350000,3907.730000,3896.480000,3902.570000,254940.674678
2018-12-04T09:19:00Z,btcusd,3902.370000,3903.380000,3896.480000,3897.950000,129257.936888
2018-12-04T09:20:00Z,btcusd,3897.960000,3910,3897.950000,3907.410000,66415.325323
2018-12-04T09:21:00Z,btcusd,3907.410000,3908.970000,3903.430000,3906.470000,93339.990660
2018-12-04T09:22:00Z,btcusd,3906.850000,3920,3906.690000,3910,149751.793370
2018-12-04T09:23:00Z,btcusd,3909.990000,3913.870000,3904.130000,3904.560000,123606.047782
2018-12-04T09:24:00Z,btcusd,3905.970000,3911.730000,3905.150000,3909.720000,21261.643589
2018-12-04T09:25:00Z,btcusd,3909.720000,3914.220000,3909.590000,3912.640000,106677.377733
2018-12-04T09:26:00Z,btcusd,3912.650000,3915,3912.630000,3914.860000,18261.166716
2018-12-04T09:27:00Z,btcusd,3914.860000,3914.860000,3909.590000,3914.120000,107064.855701
2018-12-04T09:28:00Z,btcusd,3912.540000,3913.600000,3905.890000,3906.410000,165281.804762
2018-12-04T09:29:00Z,btcusd,3906.410000,3911.390000,3905,3909.010000,45082.463158
