timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-13T00:22:00Z,btcusd,6098.180000,6102.070000,6090,6096.790000,524767.814508
2020-03-13T00:23:00Z,btcusd,6097.110000,6097.120000,6077.630000,6084.460000,524297.412158
2020-03-13T00:24:00Z,btcusd,6084.470000,6112.740000,6080.100000,6112.270000,685892.000407
2020-03-13T00:25:00Z,btcusd,6112.260000,6112.730000,6090.140000,6093.690000,640798.302669
2020-03-13T00:26:00Z,btcusd,6091.520000,6096.830000,6056.810000,6065.290000,671053.647327
2020-03-13T00:27:00Z,btcusd,6069.150000,6081.410000,6060.450000,6081.320000,680638.483047
2020-03-13T00:28:00Z,btcusd,6081.320000,6081.320000,6062.390000,6065.320000,263509.201174
2020-03-13T00:29:00Z,btcusd,6065.390000,6084.310000,6060.730000,6061.760000,497880.558970
2020-03-13T00:30:00Z,btcusd,6060.750000,6086.080000,6055.850000,6060.720000,575716.288375
2020-03-13T00:31:00Z,btcusd,6064.370000,6075.170000,6058,6072,616605.261706
2020-03-13T00:32:00Z,btcusd,6072.010000,6073,6060,6069.280000,369392.407860
2020-03-13T00:33:00Z,btcusd,6069.280000,6094.270000,6068.880000,6084.980000,708340.147919
2020-03-13T00:34:00Z,btcusd,6084.890000,6094.740000,6068.390000,6069.250000,473182.135688
2020-03-13T00:35:00Z,btcusd,6069.250000,6085,6068.470000,6077.990000,538559.470673
2020-03-13T00:36:00Z,btcusd,6076.180000,6084.320000,6047.890000,6067.820000,690693.687664
2020-03-13T00:37:00Z,btcusd,6070.170000,6082.730000,6069.460000,6073.180000,429180.770057
2020-03-13T00:38:00Z,btcusd,6073.170000,6092.350000,6073.170000,6088.980000,365727.704347
2020-03-13T00:39:00Z,btcusd,6087.890000,6100,6080.150000,6094.630000,605330.327420
2020-03-13T00:40:00Z,btcusd,6094.210000,6094.610000,6076.310000,6090.870000,418605.135010
2020-03-13T00:41:00Z,btcusd,6090.570000,6107.850000,6090.230000,6099.370000,762832.067780
2020-03-13T00:42:00Z,btcusd,6099.370000,6108.230000,6093.750000,6104.690000,455101.150200
2020-03-13T00:43:00Z,btcusd,6105.210000,6105.210000,6095.120000,6103.970000,393298.446941
2020-03-13T00:44:00Z,btcusd,6103.930000,6155.180000,6103.920000,6151.060000,921919.186265
2020-03-13T00:45:00Z,btcusd,6152.510000,6153.870000,6118.600000,6128,646897.918204
2020-03-13T00:46:00Z,btcusd,6128.010000,6139.810000,6113.140000,6123.150000,352762.409353
2020-03-13T00:47:00Z,btcusd,6123.450000,6140.560000,6113,6135.680000,345092.258192
2020-03-13T00:48:00Z,btcusd,6135.680000,6141.900000,6131,6139.790000,732259.216996
2020-03-13T00:49:00Z,btcusd,6139.790000,6153.020000,6128.460000,6130.190000,490101.070664
2020-03-13T00:50:00Z,btcusd,6128.500000,6130.640000,6110.690000,6115.220000,601212.985110
2020-03-13T00:51:00Z,btcusd,6115.220000,6127.170000,6103.410000,6103.760000,559946.895086
2020-03-13T00:52:00Z,btcusd,6103.070000,6111.840000,6095.020000,6109.800000,487861.552034
2020-03-13T00:53:00Z,btcusd,6109.390000,6109.390000,6095.020000,6099.140000,701769.279836
2020-03-13T00:54:00Z,btcusd,6099.140000,6121.950000,6097.280000,6113.910000,878885.449688
2020-03-13T00:55:00Z,btcusd,6113.910000,6119.470000,6090.660000,6094.590000,632053.695189
2020-03-13T00:56:00Z,btcusd,6096.800000,6111.890000,6088.450000,6108.140000,551377.835782
2020-03-13T00:57:00Z,btcusd,6108.160000,6122.420000,6106.400000,6120.820000,744338.940973
2020-03-13T00:58:00Z,btcusd,6122.610000,6129.980000,6116.020000,6119.970000,1005594.901484
2020-03-13T00:59:00Z,btcusd,6120.260000,6134.380000,6119.910000,6133.780000,380718.439690
2020-03-13T01:00:00Z,btcusd,6133.780000,6135.250000,6106.340000,6123.680000,553078.495562
2020-03-13T01:01:00Z,btcusd,6122.620000,6149,6119.890000,6148.550000,771293.024979
2020-03-13T01:02:00Z,btcusd,6148.540000,6176.930000,6148.540000,6175.350000,998998.219827
2020-03-13T01:03:00Z,btcusd,6176.100000,6190,6150,6155.650000,1275438.153309
2020-03-13T01:04:00Z,btcusd,6154.820000,6160.960000,6123.370000,6125.530000,1146767.472292
2020-03-13T01:05:00Z,btcusd,6125.430000,6125.430000,6070,6092.240000,1424819.710281
2020-03-13T01:06:00Z,btcusd,6089.880000,6111.720000,6081.980000,6095.210000,720414.340737
2020-03-13T01:07:00Z,btcusd,6096.600000,6104.810000,6085,6101.170000,630058.679141
2020-03-13T01:08:00Z,btcusd,6101.340000,6110.810000,6095.550000,6102.320000,865476.060592
2020-03-13T01:09:00Z,btcusd,6102.330000,6104.010000,6060,6060.120000,840209.923606
2020-03-13T01:10:00Z,btcusd,6060.440000,6063.490000,5988,6035.150000,3915485.212467
2020-03-13T01:11:00Z,btcusd,6034.600000,6060,6012.910000,6040.810000,2045006.481441
2020-03-13T01:12:00Z,btcusd,6042.450000,6054,6015.010000,6018.260000,779139.624252
2020-03-13T01:13:00Z,btcusd,6018.260000,6034.710000,6012.610000,6031.520000,1265824.711742
2020-03-13T01:14:00Z,btcusd,6034.270000,6059.980000,6031.790000,6042.500000,788401.424579
2020-03-13T01:15:00Z,btcusd,6043.060000,6050,6030.600000,6032.720000,593696.291354
2020-03-13T01:16:00Z,btcusd,6032.720000,6052.670000,6030.600000,6037.160000,683963.011314
2020-03-13T01:17:00Z,btcusd,6037.410000,6080.140000,6037.200000,6075.180000,610608.648058
2020-03-13T01:18:00Z,btcusd,6075.180000,6084.580000,6065.150000,6073.110000,820906.231252
2020-03-13T01:19:00Z,btcusd,6072.260000,6078.140000,6054.670000,6058.800000,490019.415948
2020-03-13T01:20:00Z,btcusd,6060.390000,6068.300000,6054.670000,6057.690000,596557.807499
2020-03-13T01:21:00Z,btcusd,6058.030000,6078.060000,6056.950000,6073.440000,299514.250186
2020-03-13T01:22:00Z,btcusd,6073.440000,6079.690000,6068.120000,6071.440000,326886.822043
2020-03-13T01:23:00Z,btcusd,6072.350000,6075,6065,6065.080000,353905.344063
2020-03-13T01:24:00Z,btcusd,6065.080000,6079,6060.750000,6074.860000,596737.591612
2020-03-13T01:25:00Z,btcusd,6074.870000,6080,6052.430000,6053.160000,828908.178608
2020-03-13T01:26:00Z,btcusd,6054.420000,6064.930000,6041.860000,6048.810000,944326.200089
2020-03-13T01:27:00Z,btcusd,6048.790000,6051.540000,6027.660000,6032.580000,741492.600298
2020-03-13T01:28:00Z,btcusd,6032.580000,6050,6031.400000,6042.170000,376094.694691
2020-03-13T01:29:00Z,btcusd,6044.450000,6049.290000,6032.680000,6036.590000,510778.785751
2020-03-13T01:30:00Z,btcusd,6036.590000,6046.780000,6034.560000,6035.060000,581951.193437
2020-03-13T01:31:00Z,btcusd,6036.360000,6037.960000,6020.110000,6020.120000,619500.376915
2020-03-13T01:32:00Z,btcusd,6020.120000,6029.290000,6018,6022.680000,678648.491320
2020-03-13T01:33:00Z,btcusd,6022.790000,6024.320000,6010,6019.380000,670959.399692
2020-03-13T01:34:00Z,btcusd,6019.380000,6020,6013.740000,6016.070000,431659.296493
2020-03-13T01:35:00Z,btcusd,6016.070000,6043.320000,6015.410000,6038.720000,740306.885625
2020-03-13T01:36:00Z,btcusd,6038.720000,6052.090000,6034.780000,6045.840000,521993.556320
2020-03-13T01:37:00Z,btcusd,6045.850000,6045.850000,6034.760000,6034.810000,318571.140245
2020-03-13T01:38:00Z,btcusd,6034.850000,6049,6034.430000,6048.980000,367944.391388
2020-03-13T01:39:00Z,btcusd,6048.980000,6052.920000,6042.140000,6051.820000,419619.004051
2020-03-13T01:40:00Z,btcusd,6050.010000,6056.540000,6047.570000,6054.290000,412263.690943
2020-03-13T01:41:00Z,btcusd,6054.290000,6054.290000,6046,6046.010000,303675.837107
2020-03-13T01:42:00Z,btcusd,6046.540000,6048.300000,6036.160000,6039.190000,543446.136195
2020-03-13T01:43:00Z,btcusd,6039.990000,6047.320000,6036.090000,6037.880000,501319.351966
2020-03-13T01:44:00Z,btcusd,6037.890000,6050.980000,6036,6044.350000,537695.349880
2020-03-13T01:45:00Z,btcusd,6044.360000,6046.320000,6035.030000,6036.440000,207580.643219
2020-03-13T01:46:00Z,btcusd,6036.440000,6040.160000,6025.550000,6027.320000,577198.312649
2020-03-13T01:47:00Z,btcusd,6028.410000,6028.410000,6020,6024.420000,763834.047436
2020-03-13T01:48:00Z,btcusd,6025.430000,6027.440000,5980,5986.860000,2065600.505820
2020-03-13T01:49:00Z,btcusd,5987.990000,5993.260000,5955.010000,5973.770000,973378.035456
2020-03-13T01:50:00Z,btcusd,5974.240000,5986.700000,5970.280000,5982.630000,492527.660881
2020-03-13T01:51:00Z,btcusd,5982.450000,5985.060000,5971.750000,5977.130000,238658.640514
2020-03-13T01:52:00Z,btcusd,5977.130000,5989.670000,5974.410000,5977.070000,324418.682362
2020-03-13T01:53:00Z,btcusd,5977.070000,6065.350000,5975.480000,6036.020000,1540233.229340
2020-03-13T01:54:00Z,btcusd,6036.020000,6050.300000,6022.780000,6037.380000,1117200.926432
2020-03-13T01:55:00Z,btcusd,6037.380000,6048,6015.990000,6046.050000,1329196.498593
2020-03-13T01:56:00Z,btcusd,6045.530000,6061.990000,6042.480000,6049.420000,673244.884093
2020-03-13T01:57:00Z,btcusd,6050.460000,6060,6041.180000,6059.800000,553453.464533
2020-03-13T01:58:00Z,btcusd,6059.800000,6067.270000,6050,6056.190000,1224746.807842
2020-03-13T01:59:00Z,btcusd,6057.400000,6094.760000,6057.400000,6094.760000,326967.425193
2020-03-13T02:00:00Z,btcusd,6091.590000,6106.070000,6080.750000,6094.270000,866885.321705
2020-03-13T02:01:00Z,btcusd,6095.020000,6100,6069.210000,6078.020000,644699.190530
2020-03-13T02:02:00Z,btcusd,6077.900000,6086.060000,6065.250000,6067.760000,584703.043657
2020-03-13T02:03:00Z,btcusd,6068.230000,6093.940000,6066.740000,6093.920000,693365.808610
2020-03-13T02:04:00Z,btcusd,6093.920000,6141.570000,6093.920000,6138.050000,1523979.461917
2020-03-13T02:05:00Z,btcusd,6138.050000,6160,6113.630000,6154.990000,1690528.872060
2020-03-13T02:06:00Z,btcusd,6156.530000,6180,6155.350000,6175.100000,1063024.129359
2020-03-13T02:07:00Z,btcusd,6175.620000,6230,6173.110000,6205.200000,3241178.103091
2020-03-13T02:08:00Z,btcusd,6205.200000,6205.200000,6101.820000,6123.410000,2158550.982153
2020-03-13T02:09:00Z,btcusd,6122.740000,6188.420000,6122.550000,6183.650000,1118041.257922
2020-03-13T02:10:00Z,btcusd,6183.650000,6183.650000,6148.980000,6151.490000,1120437.004923
2020-03-13T02:11:00Z,btcusd,6148.570000,6158.660000,6134.900000,6139.390000,1202269.075741
2020-03-13T02:12:00Z,btcusd,6137.690000,6146.720000,6102.310000,6104.090000,1108222.021230
2020-03-13T02:13:00Z,btcusd,6105.140000,6116.780000,6098.130000,6112.270000,912077.711307
2020-03-13T02:14:00Z,btcusd,6113.350000,6147.140000,6112.030000,6115.090000,787141.190867
2020-03-13T02:15:00Z,btcusd,6115.090000,6147.500000,6112.020000,6133.980000,477279.570908
2020-03-13T02:16:00Z,btcusd,6133.970000,6147.100000,6122.660000,6124.340000,414726.557270
2020-03-13T02:17:00Z,btcusd,6124.340000,6129.660000,6100,6125.790000,952223.003510
2020-03-13T02:18:00Z,btcusd,6125.110000,6126.990000,6115.060000,6117.200000,383955.827219
2020-03-13T02:19:00Z,btcusd,6117.090000,6145,6117.090000,6145,482857.561091
2020-03-13T02:20:00Z,btcusd,6144.990000,6186.130000,6144.990000,6168.390000,1011645.095242
2020-03-13T02:21:00Z,btcusd,6168.600000,6175.860000,6158.460000,6175.860000,624619.367372
2020-03-13T02:22:00Z,btcusd,6175.850000,6180,6165.330000,6174.730000,517411.913333
2020-03-13T02:23:00Z,btcusd,6174.730000,6175.120000,6135.080000,6140.680000,946231.930922
2020-03-13T02:24:00Z,btcusd,6137.710000,6149.750000,6125.650000,6143.440000,697459.228221
2020-03-13T02:25:00Z,btcusd,6142.920000,6166.660000,6133.850000,6147.220000,451552.226161
2020-03-13T02:26:00Z,btcusd,6147.110000,6169.130000,6137.220000,6144.620000,617584.278980
2020-03-13T02:27:00Z,btcusd,6144.300000,6144.300000,6124.160000,6125.550000,452585.541420
2020-03-13T02:28:00Z,btcusd,6127.430000,6135,6119.580000,6126.320000,922971.695011
2020-03-13T02:29:00Z,btcusd,6126.880000,6150.990000,6126.880000,6147.280000,425731.104158
2020-03-13T02:30:00Z,btcusd,6147.270000,6169,6145.960000,6166.920000,789306.550658
2020-03-13T02:31:00Z,btcusd,6166.920000,6169,6155.990000,6159.880000,245693.100450
2020-03-13T02:32:00Z,btcusd,6159.900000,6161.780000,6135.700000,6144.720000,298331.268344
2020-03-13T02:33:00Z,btcusd,6144.910000,6145.180000,6127,6135,482017.353191
2020-03-13T02:34:00Z,btcusd,6135,6154.290000,6130,6152.990000,832805.601181
2020-03-13T02:35:00Z,btcusd,6152.990000,6153.900000,6123.850000,6134.840000,413797.625323
2020-03-13T02:36:00Z,btcusd,6134.840000,6138.960000,6121,6122.010000,278456.524844
2020-03-13T02:37:00Z,btcusd,6122.010000,6122.590000,6085.530000,6100.850000,963362.700863
2020-03-13T02:38:00Z,btcusd,6100.180000,6123.890000,6098,6117.990000,790391.618023
2020-03-13T02:39:00Z,btcusd,6117.840000,6117.840000,6091.720000,6093.540000,509126.793919
2020-03-13T02:40:00Z,btcusd,6092.760000,6100,6076.020000,6081.730000,465273.565585
2020-03-13T02:41:00Z,btcusd,6081.390000,6092.360000,6074.370000,6078.110000,378826.644883
2020-03-13T02:42:00Z,btcusd,6081,6091.530000,6069.310000,6069.960000,364739.062313
2020-03-13T02:43:00Z,btcusd,6069.510000,6083.840000,6066.240000,6083.710000,349154.558585
2020-03-13T02:44:00Z,btcusd,6083.710000,6087.750000,6069.050000,6081.740000,650784.595948
2020-03-13T02:45:00Z,btcusd,6081.970000,6098.160000,6081.970000,6087.740000,417060.263637
2020-03-13T02:46:00Z,btcusd,6088.880000,6094.340000,6081,6086.470000,319979.481398
2020-03-13T02:47:00Z,btcusd,6086.470000,6103.490000,6083.680000,6102.590000,168454.930146
2020-03-13T02:48:00Z,btcusd,6101.910000,6120.860000,6090.980000,6119.130000,313261.151217
2020-03-13T02:49:00Z,btcusd,6119.130000,6120.480000,6102.680000,6108.440000,333476.756799
2020-03-13T02:50:00Z,btcusd,6108.430000,6122.050000,6107.240000,6121.150000,257290.502855
2020-03-13T02:51:00Z,btcusd,6121.150000,6140.880000,6121.150000,6127.990000,285159.196125
2020-03-13T02:52:00Z,btcusd,6128.850000,6129.700000,6102.680000,6109.550000,786417.064736
2020-03-13T02:53:00Z,btcusd,6111.030000,6117.470000,6099.770000,6099.770000,786806.126043
2020-03-13T02:54:00Z,btcusd,6099.520000,6103.750000,6088.010000,6100.530000,587002.113784
2020-03-13T02:55:00Z,btcusd,6099.960000,6101.010000,6089,6100.010000,364607.734827
2020-03-13T02:56:00Z,btcusd,6100.020000,6100.020000,6082.080000,6093.360000,557647.484573
2020-03-13T02:57:00Z,btcusd,6094.170000,6105.840000,6082.910000,6105.370000,434217.777978
2020-03-13T02:58:00Z,btcusd,6105.380000,6108.010000,6091.510000,6105.120000,316849.150424
2020-03-13T02:59:00Z,btcusd,6105.130000,6119.290000,6105.130000,6111.900000,292836.694184
2020-03-13T03:00:00Z,btcusd,6113.810000,6122.500000,6105.140000,6112.030000,473244.716275
2020-03-13T03:01:00Z,btcusd,6113.690000,6114.040000,6088.050000,6095.530000,731340.064576
2020-03-13T03:02:00Z,btcusd,6095.750000,6102.270000,6088.330000,6102.270000,376168.223682
2020-03-13T03:03:00Z,btcusd,6101.230000,6107.070000,6099.140000,6107.070000,203470.819038
2020-03-13T03:04:00Z,btcusd,6108.560000,6116.360000,6108.560000,6115.870000,130149.519102
2020-03-13T03:05:00Z,btcusd,6115.750000,6133.480000,6110.810000,6132.880000,425967.982748
2020-03-13T03:06:00Z,btcusd,6133.170000,6153.390000,6133.160000,6138.860000,532517.965097
2020-03-13T03:07:00Z,btcusd,6141.630000,6144.200000,6129.100000,6140.660000,427043.998735
2020-03-13T03:08:00Z,btcusd,6142.600000,6144.510000,6126.530000,6127.820000,502871.520932
2020-03-13T03:09:00Z,btcusd,6127.840000,6132.270000,6118.070000,6129.700000,227004.995961
2020-03-13T03:10:00Z,btcusd,6128.960000,6129.880000,6115.430000,6119.770000,281091.150339
2020-03-13T03:11:00Z,btcusd,6117.630000,6127.740000,6115.630000,6124.240000,380736.059885
2020-03-13T03:12:00Z,btcusd,6124.140000,6124.530000,6090.020000,6103.960000,673693.283705
2020-03-13T03:13:00Z,btcusd,6102.580000,6110.080000,6102.120000,6109.370000,82852.008136
2020-03-13T03:14:00Z,btcusd,6109.380000,6127.890000,6109.380000,6125.500000,145445.876293
2020-03-13T03:15:00Z,btcusd,6125.240000,6125.240000,6105.950000,6111.390000,340488.583535
2020-03-13T03:16:00Z,btcusd,6111.400000,6123.520000,6111.400000,6121.320000,258449.745165
2020-03-13T03:17:00Z,btcusd,6120.070000,6120.700000,6110,6110,232657.311683
2020-03-13T03:18:00Z,btcusd,6110.580000,6128.970000,6110.570000,6117.190000,172628.660245
2020-03-13T03:19:00Z,btcusd,6119.380000,6120.200000,6111.350000,6113.380000,56772.674425
2020-03-13T03:20:00Z,btcusd,6113.380000,6125.970000,6109.080000,6125.200000,325562.234414
2020-03-13T03:21:00Z,btcusd,6124.190000,6125.290000,6109.880000,6112.290000,400404.042620
2020-03-13T03:22:00Z,btcusd,6112.310000,6122.320000,6095.330000,6099.160000,396393.964546
2020-03-13T03:23:00Z,btcusd,6099.210000,6110.630000,6095.940000,6099.960000,258768.886675
2020-03-13T03:24:00Z,btcusd,6100.140000,6113.290000,6097.860000,6113.290000,247394.333791
2020-03-13T03:25:00Z,btcusd,6114.090000,6115.870000,6097.240000,6098.740000,189315.282316
2020-03-13T03:26:00Z,btcusd,6099.260000,6112.870000,6099.260000,6112.550000,171541.419984
2020-03-13T03:27:00Z,btcusd,6112.550000,6130.320000,6112.550000,6118.460000,387031.680923
2020-03-13T03:28:00Z,btcusd,6117.990000,6128.110000,6117.430000,6120.690000,234651.189414
2020-03-13T03:29:00Z,btcusd,6120.690000,6134.720000,6114.250000,6134.200000,179789.741443
2020-03-13T03:30:00Z,btcusd,6134.200000,6134.200000,6107.910000,6107.910000,418156.949806
2020-03-13T03:31:00Z,btcusd,6109.560000,6119.980000,6106,6109.990000,187345.101147
2020-03-13T03:32:00Z,btcusd,6109.990000,6126.750000,6109,6111.030000,292683.654950
2020-03-13T03:33:00Z,btcusd,6111.030000,6112.850000,6066,6087.020000,1365333.077711
2020-03-13T03:34:00Z,btcusd,6084.240000,6088.780000,6053.500000,6057.390000,430962.614032
2020-03-13T03:35:00Z,btcusd,6057.370000,6082.010000,6057.260000,6073,988522.153627
2020-03-13T03:36:00Z,btcusd,6073,6085.020000,6065.260000,6083.970000,412846.301852
2020-03-13T03:37:00Z,btcusd,6083.720000,6083.720000,6062,6067.500000,296753.824423
2020-03-13T03:38:00Z,btcusd,6067.420000,6073.210000,6057.770000,6068.470000,422066.280123
2020-03-13T03:39:00Z,btcusd,6067.500000,6083.750000,6064.430000,6071.380000,305684.596838
2020-03-13T03:40:00Z,btcusd,6071.370000,6071.380000,6035.380000,6035.380000,1535667.248782
2020-03-13T03:41:00Z,btcusd,6035.380000,6051.690000,6020.010000,6021.060000,793612.140602
2020-03-13T03:42:00Z,btcusd,6021.600000,6049.190000,6021.600000,6032.570000,283450.816857
2020-03-13T03:43:00Z,btcusd,6032.570000,6044.540000,6025.170000,6029.500000,406948.524409
2020-03-13T03:44:00Z,btcusd,6028.450000,6043.230000,6022.170000,6039.810000,425551.741174
2020-03-13T03:45:00Z,btcusd,6040.320000,6054.770000,6030.340000,6033.360000,653796.608454
2020-03-13T03:46:00Z,btcusd,6032.700000,6043.370000,6024.260000,6024.770000,753421.254098
2020-03-13T03:47:00Z,btcusd,6024.810000,6037.880000,6014.390000,6024.780000,806846.341447
2020-03-13T03:48:00Z,btcusd,6022.880000,6060,6020.310000,6058.690000,786770.272333
2020-03-13T03:49:00Z,btcusd,6060,6072.490000,6051.800000,6061.200000,597820.775165
2020-03-13T03:50:00Z,btcusd,6061.200000,6084.750000,6060.670000,6077.030000,620402.069914
2020-03-13T03:51:00Z,btcusd,6077.760000,6079.930000,6056.500000,6065.890000,643749.468992
2020-03-13T03:52:00Z,btcusd,6066.500000,6066.500000,6055,6057.570000,382388.792199
2020-03-13T03:53:00Z,btcusd,6060.220000,6066.500000,6044,6052.530000,398319.433403
2020-03-13T03:54:00Z,btcusd,6052.290000,6052.290000,6030.540000,6035.690000,543060.999519
2020-03-13T03:55:00Z,btcusd,6036.210000,6046.550000,6034.680000,6038.100000,494859.133135
2020-03-13T03:56:00Z,btcusd,6038.100000,6057.210000,6024.900000,6032.060000,599969.758529
2020-03-13T03:57:00Z,btcusd,6032.060000,6044.200000,6018.980000,6024.170000,1856793.800863
2020-03-13T03:58:00Z,btcusd,6023.700000,6026.540000,5980,5983.130000,3989484.747839
2020-03-13T03:59:00Z,btcusd,5985.800000,5999.410000,5977.510000,5990.100000,1021525.661907
2020-03-13T04:00:00Z,btcusd,5988.590000,6037.480000,5980.940000,6029.650000,1048403.631953
2020-03-13T04:01:00Z,btcusd,6031.650000,6039.750000,6011.590000,6019.050000,524578.973405
2020-03-13T04:02:00Z,btcusd,6019.210000,6029.970000,6016.570000,6028.300000,470059.024939
2020-03-13T04:03:00Z,btcusd,6028.290000,6028.290000,6011.570000,6019.980000,237522.138934
2020-03-13T04:04:00Z,btcusd,6018.980000,6029.490000,6016.970000,6019.100000,358614.660972
2020-03-13T04:05:00Z,btcusd,6019.110000,6037.110000,6015.060000,6019.330000,455574.747536
2020-03-13T04:06:00Z,btcusd,6020.970000,6020.970000,6003.820000,6010.670000,237062.535060
2020-03-13T04:07:00Z,btcusd,6010.670000,6011.860000,5995.170000,6001.480000,358442.719374
2020-03-13T04:08:00Z,btcusd,6000.350000,6018.610000,5990.010000,6015.520000,249223.287874
2020-03-13T04:09:00Z,btcusd,6018.590000,6044.990000,6011.310000,6039.930000,566049.381419
2020-03-13T04:10:00Z,btcusd,6039.930000,6069.030000,6026.730000,6052.620000,832758.932267
2020-03-13T04:11:00Z,btcusd,6051.250000,6054.460000,6039.290000,6051.790000,186694.735901
2020-03-13T04:12:00Z,btcusd,6053.920000,6056.040000,6039.300000,6042.190000,198853.110317
2020-03-13T04:13:00Z,btcusd,6041.310000,6049.390000,6034.690000,6046.340000,429791.973851
2020-03-13T04:14:00Z,btcusd,6046.720000,6051.400000,6032.310000,6049.610000,454026.102589
2020-03-13T04:15:00Z,btcusd,6047.340000,6049.560000,6027.490000,6042.520000,408399.203854
2020-03-13T04:16:00Z,btcusd,6040.990000,6044.980000,6024.180000,6042.740000,635173.956307
2020-03-13T04:17:00Z,btcusd,6043.590000,6058.190000,6036.020000,6050,407371.472878
2020-03-13T04:18:00Z,btcusd,6050.580000,6060,6047.330000,6060,274391.021871
2020-03-13T04:19:00Z,btcusd,6060,6060,6051.360000,6058.250000,169050.371574
2020-03-13T04:20:00Z,btcusd,6058.260000,6072.910000,6058.260000,6068.690000,394447.557108
2020-03-13T04:21:00Z,btcusd,6069.010000,6078.980000,6066.870000,6077.200000,282235.537601
2020-03-13T04:22:00Z,btcusd,6075.340000,6077.170000,6061.960000,6075.980000,211620.147074
2020-03-13T04:23:00Z,btcusd,6075.980000,6075.980000,6052.800000,6058.800000,333085.440312
2020-03-13T04:24:00Z,btcusd,6058.230000,6059.150000,6040.150000,6056.740000,470625.849207
2020-03-13T04:25:00Z,btcusd,6056.490000,6070.970000,6051.030000,6067.560000,327120.543952
2020-03-13T04:26:00Z,btcusd,6067.560000,6068.910000,6051.020000,6055.040000,249728.559686
2020-03-13T04:27:00Z,btcusd,6053.480000,6074.250000,6053.480000,6063.750000,257342.492089
2020-03-13T04:28:00Z,btcusd,6063.760000,6085.570000,6063.750000,6077.440000,297183.045237
2020-03-13T04:29:00Z,btcusd,6076.320000,6079.720000,6060.280000,6062.540000,705640.255872
2020-03-13T04:30:00Z,btcusd,6062.540000,6064.970000,6055.790000,6059.700000,245306.253659
2020-03-13T04:31:00Z,btcusd,6059.920000,6082,6057.570000,6072.210000,365892.444690
2020-03-13T04:32:00Z,btcusd,6074.060000,6089.750000,6066.300000,6087.460000,721173.307886
2020-03-13T04:33:00Z,btcusd,6087.460000,6094.850000,6081.730000,6085.100000,670020.166708
2020-03-13T04:34:00Z,btcusd,6084.890000,6084.890000,6057.680000,6057.970000,400125.855402
2020-03-13T04:35:00Z,btcusd,6057.570000,6066.520000,6057.260000,6061.350000,221656.296487
2020-03-13T04:36:00Z,btcusd,6061.350000,6079.240000,6058.870000,6073.530000,314778.942316
2020-03-13T04:37:00Z,btcusd,6073.540000,6082.230000,6057.760000,6064.010000,203635.267862
2020-03-13T04:38:00Z,btcusd,6062.170000,6062.170000,6046.390000,6049.200000,472266.345451
2020-03-13T04:39:00Z,btcusd,6047.640000,6055.980000,6047.140000,6050.890000,212667.086583
2020-03-13T04:40:00Z,btcusd,6050.850000,6085.390000,6050.850000,6084.210000,280790.195406
2020-03-13T04:41:00Z,btcusd,6083.680000,6093.370000,6071.760000,6083.750000,424710.213452
2020-03-13T04:42:00Z,btcusd,6084.510000,6089.350000,6071.420000,6074.030000,243367.318011
