timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-01T00:29:00Z,btcusd,43799.700000,43799.710000,43718.740000,43751.720000,1147137.506436
2021-03-01T00:30:00Z,btcusd,43751.710000,43839.720000,43725.780000,43785.860000,1546982.118687
2021-03-01T00:31:00Z,btcusd,43785.860000,43796.900000,43641.800000,43641.800000,3753432.077477
2021-03-01T00:32:00Z,btcusd,43640.010000,43673.930000,43375.590000,43535.730000,13623268.831050
2021-03-01T00:33:00Z,btcusd,43530.610000,43685.670000,43430.770000,43633.390000,3576332.915469
2021-03-01T00:34:00Z,btcusd,43633.380000,43738.820000,43600,43617.840000,1859313.304043
2021-03-01T00:35:00Z,btcusd,43617.840000,43729.850000,43603.660000,43699.090000,1159088.598641
2021-03-01T00:36:00Z,btcusd,43698.670000,43766.880000,43678.780000,43764.950000,1152785.105108
2021-03-01T00:37:00Z,btcusd,43765.940000,43800,43637.310000,43655.500000,2292811.042607
2021-03-01T00:38:00Z,btcusd,43655.500000,43655.500000,43550,43557.010000,1067152.584656
2021-03-01T00:39:00Z,btcusd,43557.010000,43589.650000,43427.110000,43449.460000,1411077.099211
2021-03-01T00:40:00Z,btcusd,43449.310000,43560.040000,43401.580000,43426.870000,2314774.061138
2021-03-01T00:41:00Z,btcusd,43419.590000,43550,43409.940000,43511.130000,2361003.297452
2021-03-01T00:42:00Z,btcusd,43501.640000,43524.810000,43292.670000,43388.830000,4455885.610701
2021-03-01T00:43:00Z,btcusd,43388.840000,43455.230000,43320.050000,43401.840000,2222207.014739
2021-03-01T00:44:00Z,btcusd,43396.780000,43405.150000,43308.360000,43320.770000,2157528.405960
2021-03-01T00:45:00Z,btcusd,43320.780000,43416.040000,43288.960000,43359.420000,2182996.069671
2021-03-01T00:46:00Z,btcusd,43359.410000,43500,43333.420000,43444.540000,1943373.507378
2021-03-01T00:47:00Z,btcusd,43444.540000,43448.130000,43330.270000,43423.690000,1573694.683225
2021-03-01T00:48:00Z,btcusd,43423.700000,43467.370000,43387.250000,43400,1359012.728018
2021-03-01T00:49:00Z,btcusd,43400,43400.010000,43225,43273.280000,2861575.586581
2021-03-01T00:50:00Z,btcusd,43258.420000,43296.660000,43177.770000,43219.240000,2723312.654524
2021-03-01T00:51:00Z,btcusd,43216.630000,43347.800000,43211.460000,43320,2790888.826472
2021-03-01T00:52:00Z,btcusd,43320,43447.860000,43311.840000,43410.050000,1597737.094740
2021-03-01T00:53:00Z,btcusd,43410.050000,43517.790000,43393.810000,43495.150000,1901999.494986
2021-03-01T00:54:00Z,btcusd,43494.450000,43565.250000,43432.050000,43501.510000,3005717.685823
2021-03-01T00:55:00Z,btcusd,43501.510000,43517.710000,43368.180000,43436.510000,1806376.641465
2021-03-01T00:56:00Z,btcusd,43436.500000,43436.500000,43359.870000,43359.910000,788792.150405
2021-03-01T00:57:00Z,btcusd,43359.880000,43468.160000,43359.880000,43468.160000,621962.386065
2021-03-01T00:58:00Z,btcusd,43465.960000,43465.960000,43353.530000,43387.270000,989503.417068
2021-03-01T00:59:00Z,btcusd,43387.270000,43416.600000,43355.030000,43391.930000,748983.011232
2021-03-01T01:00:00Z,btcusd,43393.640000,43413.400000,43268.650000,43303.910000,11116908.117262
2021-03-01T01:01:00Z,btcusd,43310,43315.750000,43124.640000,43142.010000,13289486.230973
2021-03-01T01:02:00Z,btcusd,43139.540000,43500.840000,43000,43347.460000,20385157.517173
2021-03-01T01:03:00Z,btcusd,43345.640000,43651.500000,43283.460000,43637,8117662.696293
2021-03-01T01:04:00Z,btcusd,43637,43863.570000,43550,43863.560000,5785391.942222
2021-03-01T01:05:00Z,btcusd,43863.560000,43898.520000,43697.570000,43774.850000,3620269.296381
2021-03-01T01:06:00Z,btcusd,43770,43770,43626.020000,43639.910000,2206966.031046
2021-03-01T01:07:00Z,btcusd,43636.580000,43732.360000,43599.200000,43647.740000,2226654.395589
2021-03-01T01:08:00Z,btcusd,43647.740000,43713.320000,43605.650000,43660.600000,1247699.978741
2021-03-01T01:09:00Z,btcusd,43660.600000,43712.010000,43616.990000,43675.370000,964485.556746
2021-03-01T01:10:00Z,btcusd,43685.170000,43708.440000,43535.410000,43606.170000,1541256.887859
2021-03-01T01:11:00Z,btcusd,43601.680000,43601.680000,43429.220000,43438.940000,1210368.030802
2021-03-01T01:12:00Z,btcusd,43438.370000,43493.820000,43298.580000,43312.430000,1556154.738640
2021-03-01T01:13:00Z,btcusd,43301.830000,43365.470000,43252.510000,43315.690000,1372883.829295
2021-03-01T01:14:00Z,btcusd,43318.720000,43449.680000,43315.700000,43406.710000,1464799.593936
2021-03-01T01:15:00Z,btcusd,43413.350000,43465.750000,43257.990000,43431.500000,1838913.559167
2021-03-01T01:16:00Z,btcusd,43432.350000,43546.750000,43432.350000,43507.050000,1927261.174681
2021-03-01T01:17:00Z,btcusd,43507.060000,43661.380000,43495.360000,43645.680000,1666360.195191
2021-03-01T01:18:00Z,btcusd,43646.810000,43684.970000,43512.420000,43548.410000,2160908.940344
2021-03-01T01:19:00Z,btcusd,43550.800000,43669.080000,43458.880000,43660.390000,1564806.456520
2021-03-01T01:20:00Z,btcusd,43663.520000,43675.650000,43586.660000,43640.670000,605214.416761
2021-03-01T01:21:00Z,btcusd,43640.680000,43657.970000,43599.600000,43608.580000,680943.224933
2021-03-01T01:22:00Z,btcusd,43610.340000,43653.580000,43574.540000,43574.540000,1056783.766586
2021-03-01T01:23:00Z,btcusd,43580.260000,43593.430000,43500,43538.300000,971595.098659
2021-03-01T01:24:00Z,btcusd,43525.220000,43554.490000,43427.110000,43507.980000,980120.861772
2021-03-01T01:25:00Z,btcusd,43505.740000,43525.760000,43450,43450.270000,643978.773709
2021-03-01T01:26:00Z,btcusd,43451.250000,43469.100000,43390.440000,43403.460000,1028331.909657
2021-03-01T01:27:00Z,btcusd,43403.450000,43403.460000,43301.100000,43329.870000,1538040.280518
2021-03-01T01:28:00Z,btcusd,43322.520000,43323.110000,43202.080000,43269.110000,1353196.647153
2021-03-01T01:29:00Z,btcusd,43269.120000,43377.990000,43269.120000,43342.610000,1033079.269202
2021-03-01T01:30:00Z,btcusd,43330.550000,43462.520000,43302.130000,43443.330000,1302034.085934
2021-03-01T01:31:00Z,btcusd,43443.340000,43443.340000,43303.450000,43357.410000,1274201.014487
2021-03-01T01:32:00Z,btcusd,43357.420000,43393.810000,43320,43383.720000,840790.705157
2021-03-01T01:33:00Z,btcusd,43383.710000,43499.810000,43365.130000,43482.660000,1117071.643621
2021-03-01T01:34:00Z,btcusd,43482.660000,43545.800000,43451.350000,43496.050000,729768.903574
2021-03-01T01:35:00Z,btcusd,43489.910000,43549.980000,43432.050000,43549.980000,606794.600925
2021-03-01T01:36:00Z,btcusd,43549.970000,43634.510000,43500.010000,43610.490000,1008221.559951
2021-03-01T01:37:00Z,btcusd,43602.070000,43623.430000,43581.120000,43608.400000,1327388.756158
2021-03-01T01:38:00Z,btcusd,43618.200000,43618.200000,43534.670000,43590.390000,1716070.282320
2021-03-01T01:39:00Z,btcusd,43591.430000,43673.460000,43588.860000,43673.460000,879203.040357
2021-03-01T01:40:00Z,btcusd,43673.450000,43699,43656.190000,43660.180000,1501322.464025
2021-03-01T01:41:00Z,btcusd,43670.270000,43724.770000,43657.890000,43681.170000,1481870.680087
2021-03-01T01:42:00Z,btcusd,43680,43753.920000,43667.440000,43741.710000,937432.339628
2021-03-01T01:43:00Z,btcusd,43741.700000,43778.630000,43720.520000,43739.670000,726173.695753
2021-03-01T01:44:00Z,btcusd,43739.660000,43739.670000,43634.170000,43636.950000,1196765.489492
2021-03-01T01:45:00Z,btcusd,43636.960000,43738.380000,43627.460000,43656.720000,1002497.085851
2021-03-01T01:46:00Z,btcusd,43661.420000,43667.770000,43581.720000,43589.410000,902671.107070
2021-03-01T01:47:00Z,btcusd,43590.850000,43590.860000,43508.840000,43516.150000,596555.342033
2021-03-01T01:48:00Z,btcusd,43508.860000,43591.490000,43508.780000,43568.390000,1239302.085550
2021-03-01T01:49:00Z,btcusd,43568.390000,43690.540000,43566.420000,43684.310000,396300.682946
2021-03-01T01:50:00Z,btcusd,43688.320000,43749.240000,43674.820000,43694.310000,558729.248017
2021-03-01T01:51:00Z,btcusd,43697.790000,43710.180000,43636.980000,43651.530000,1013043.714455
2021-03-01T01:52:00Z,btcusd,43646.800000,43697.390000,43603.260000,43650.830000,835675.943190
2021-03-01T01:53:00Z,btcusd,43650.820000,43652.080000,43632.080000,43646.060000,248826.225244
2021-03-01T01:54:00Z,btcusd,43649.510000,43673.190000,43620.060000,43644.120000,464689.800671
2021-03-01T01:55:00Z,btcusd,43644.130000,43644.130000,43548.880000,43548.890000,550801.264803
2021-03-01T01:56:00Z,btcusd,43548.890000,43614.480000,43535.940000,43571.190000,310584.337256
2021-03-01T01:57:00Z,btcusd,43567.830000,43583.420000,43551.280000,43554.120000,314077.951898
2021-03-01T01:58:00Z,btcusd,43554.110000,43593.450000,43500,43571.810000,785635.603820
2021-03-01T01:59:00Z,btcusd,43571.820000,43580,43508.110000,43508.110000,378520.878304
2021-03-01T02:00:00Z,btcusd,43508.110000,43514.130000,43427.490000,43514.130000,1788517.703906
2021-03-01T02:01:00Z,btcusd,43514.120000,43618.350000,43458.330000,43464.590000,1055415.640816
2021-03-01T02:02:00Z,btcusd,43463.190000,43473.980000,43302.320000,43358.850000,1903971.517267
2021-03-01T02:03:00Z,btcusd,43355.830000,43370.430000,43273,43296.420000,936541.115537
2021-03-01T02:04:00Z,btcusd,43290.950000,43370.350000,43265.430000,43330.010000,483035.157800
2021-03-01T02:05:00Z,btcusd,43328.960000,43416.250000,43289.820000,43371.380000,1362116.610842
2021-03-01T02:06:00Z,btcusd,43371.380000,43400,43312.680000,43324.600000,423149.027533
2021-03-01T02:07:00Z,btcusd,43340.780000,43382.390000,43325.700000,43356.740000,372774.542667
2021-03-01T02:08:00Z,btcusd,43356.750000,43397.170000,43310,43397.170000,311539.271945
2021-03-01T02:09:00Z,btcusd,43397.690000,43397.690000,43334.220000,43353.620000,339598.816861
2021-03-01T02:10:00Z,btcusd,43356.300000,43400,43356.300000,43399.990000,487463.609247
2021-03-01T02:11:00Z,btcusd,43399.990000,43464.820000,43399.990000,43458.850000,917080.843438
2021-03-01T02:12:00Z,btcusd,43458.840000,43650.830000,43458.840000,43650.690000,1275247.083244
2021-03-01T02:13:00Z,btcusd,43650.810000,43713.930000,43571.060000,43636.800000,2055903.350380
2021-03-01T02:14:00Z,btcusd,43634.150000,43640.470000,43571.420000,43593.370000,1108384.860701
2021-03-01T02:15:00Z,btcusd,43593.920000,43736.520000,43586.040000,43715.510000,731343.850799
2021-03-01T02:16:00Z,btcusd,43715.510000,43793.100000,43637.300000,43793.100000,1788172.545024
2021-03-01T02:17:00Z,btcusd,43793.710000,43931.020000,43713.260000,43905.840000,1210885.148653
2021-03-01T02:18:00Z,btcusd,43899.570000,43908.790000,43761.850000,43776.400000,818653.201586
2021-03-01T02:19:00Z,btcusd,43785.260000,43864.580000,43731.010000,43744,949902.393043
2021-03-01T02:20:00Z,btcusd,43756.670000,43833.190000,43714.290000,43750,1091891.788907
2021-03-01T02:21:00Z,btcusd,43750.010000,43799.640000,43724.850000,43764.450000,858222.246935
2021-03-01T02:22:00Z,btcusd,43764.470000,43785.300000,43739.780000,43780.500000,253768.104291
2021-03-01T02:23:00Z,btcusd,43780.490000,43800,43716.560000,43728.390000,424230.345731
2021-03-01T02:24:00Z,btcusd,43732.040000,43754.310000,43672.250000,43737.390000,228091.880433
2021-03-01T02:25:00Z,btcusd,43739.420000,43755.810000,43686.360000,43749.980000,477398.538074
2021-03-01T02:26:00Z,btcusd,43749.990000,43756.720000,43655.520000,43673.690000,726061.727393
2021-03-01T02:27:00Z,btcusd,43677.670000,43729.790000,43656.720000,43656.720000,262616.807708
2021-03-01T02:28:00Z,btcusd,43656.720000,43656.720000,43579.480000,43587.730000,504540.650017
2021-03-01T02:29:00Z,btcusd,43587.740000,43591.970000,43500,43543.790000,2084424.022488
2021-03-01T02:30:00Z,btcusd,43543.800000,43566.250000,43440.690000,43477.590000,1121529.792922
2021-03-01T02:31:00Z,btcusd,43471.100000,43481.860000,43444.090000,43468.980000,369901.064199
2021-03-01T02:32:00Z,btcusd,43470.750000,43591.690000,43427.110000,43444.050000,1613477.672685
2021-03-01T02:33:00Z,btcusd,43444.050000,43449.990000,43380.060000,43418.590000,843488.931754
2021-03-01T02:34:00Z,btcusd,43405.990000,43437.600000,43359.250000,43393.520000,385907.122419
2021-03-01T02:35:00Z,btcusd,43393.520000,43499.100000,43380.230000,43411,1031742.781761
2021-03-01T02:36:00Z,btcusd,43410.990000,43499.990000,43406.010000,43481.800000,641362.416035
2021-03-01T02:37:00Z,btcusd,43481.800000,43503.800000,43412.500000,43413.680000,846382.639429
2021-03-01T02:38:00Z,btcusd,43418.590000,43447.480000,43373.220000,43439.910000,419427.642687
2021-03-01T02:39:00Z,btcusd,43439.910000,43508.850000,43439.910000,43481.060000,1015271.205660
2021-03-01T02:40:00Z,btcusd,43481.050000,43503.660000,43426.400000,43426.400000,229723.586326
2021-03-01T02:41:00Z,btcusd,43426.390000,43480.520000,43426.390000,43450.040000,381450.734623
2021-03-01T02:42:00Z,btcusd,43450.030000,43457.290000,43397.780000,43410.120000,218969.016052
2021-03-01T02:43:00Z,btcusd,43410.120000,43463.720000,43385.430000,43450.010000,227835.670644
2021-03-01T02:44:00Z,btcusd,43450.010000,43540.290000,43450,43519.940000,437354.108048
2021-03-01T02:45:00Z,btcusd,43519.940000,43640.580000,43509.780000,43640.550000,479873.007314
2021-03-01T02:46:00Z,btcusd,43640.590000,43646.680000,43567.450000,43597.270000,304209.245018
2021-03-01T02:47:00Z,btcusd,43594.130000,43611.390000,43466.180000,43466.180000,265389.267042
2021-03-01T02:48:00Z,btcusd,43466.180000,43509.580000,43382.630000,43382.630000,1272763.303397
2021-03-01T02:49:00Z,btcusd,43382.620000,43438.150000,43333,43387.400000,516554.436808
2021-03-01T02:50:00Z,btcusd,43387.400000,43510.240000,43387.400000,43447.430000,753866.756970
2021-03-01T02:51:00Z,btcusd,43433.530000,43440,43343.780000,43346.140000,403830.713251
2021-03-01T02:52:00Z,btcusd,43343.790000,43376.020000,43251.050000,43274.870000,598674.346508
2021-03-01T02:53:00Z,btcusd,43276.580000,43358.260000,43262.080000,43332.140000,746286.076628
2021-03-01T02:54:00Z,btcusd,43329.210000,43329.210000,43180.050000,43260.050000,2562838.684634
2021-03-01T02:55:00Z,btcusd,43260.050000,43310.880000,43187.840000,43258.200000,1137713.822087
2021-03-01T02:56:00Z,btcusd,43258.240000,43335.500000,43214.150000,43237.040000,673737.601633
2021-03-01T02:57:00Z,btcusd,43241.910000,43271.900000,43200,43218.220000,698448.153789
2021-03-01T02:58:00Z,btcusd,43223.870000,43231.820000,43088,43123.040000,1059782.172355
2021-03-01T02:59:00Z,btcusd,43126.300000,43186.250000,43109.540000,43124.090000,764921.301802
2021-03-01T03:00:00Z,btcusd,43128.230000,43150,43060,43150,1324227.761341
2021-03-01T03:01:00Z,btcusd,43157.220000,43239.100000,43157.220000,43239.070000,536760.914311
2021-03-01T03:02:00Z,btcusd,43228.800000,43261.880000,43165.320000,43234.890000,643105.526645
2021-03-01T03:03:00Z,btcusd,43234.890000,43330.970000,43226.880000,43330.970000,675411.455569
2021-03-01T03:04:00Z,btcusd,43332.590000,43370.590000,43275,43275.010000,865142.183198
2021-03-01T03:05:00Z,btcusd,43281.640000,43350,43281.640000,43347.330000,387107.208633
2021-03-01T03:06:00Z,btcusd,43349.990000,43432.620000,43257.550000,43257.550000,948913.824623
2021-03-01T03:07:00Z,btcusd,43257.550000,43477.040000,43257.550000,43426.450000,800725.725705
2021-03-01T03:08:00Z,btcusd,43424.540000,43476.050000,43385.360000,43393.680000,443751.729991
2021-03-01T03:09:00Z,btcusd,43389.200000,43453.440000,43317.470000,43423.720000,493403.421563
2021-03-01T03:10:00Z,btcusd,43420.940000,43494.460000,43401.420000,43488.590000,320340.440015
2021-03-01T03:11:00Z,btcusd,43484.380000,43529.770000,43464.110000,43527.970000,503347.487192
2021-03-01T03:12:00Z,btcusd,43525.960000,43534.460000,43447.350000,43466.100000,289064.779768
2021-03-01T03:13:00Z,btcusd,43466.100000,43466.100000,43391.400000,43413.300000,321827.441337
2021-03-01T03:14:00Z,btcusd,43417.470000,43508.770000,43417.460000,43483.480000,328795.056768
2021-03-01T03:15:00Z,btcusd,43483.470000,43489.050000,43355.610000,43408.490000,440102.571887
2021-03-01T03:16:00Z,btcusd,43410.230000,43470.520000,43343.370000,43354.630000,583879.453616
2021-03-01T03:17:00Z,btcusd,43354.620000,43410.420000,43312.490000,43410.420000,328131.916489
2021-03-01T03:18:00Z,btcusd,43415.480000,43453.620000,43388,43388.010000,189487.563153
2021-03-01T03:19:00Z,btcusd,43388,43388.010000,43288.930000,43328.490000,853737.123938
2021-03-01T03:20:00Z,btcusd,43334.180000,43433.570000,43317.670000,43426.860000,423515.075450
2021-03-01T03:21:00Z,btcusd,43426.870000,43535.410000,43422.180000,43484.880000,638365.550566
2021-03-01T03:22:00Z,btcusd,43484.890000,43527.440000,43472.080000,43494.590000,424545.779349
2021-03-01T03:23:00Z,btcusd,43494.590000,43518.940000,43415.540000,43448.990000,537102.297888
2021-03-01T03:24:00Z,btcusd,43441.190000,43468.130000,43400.310000,43464.880000,299268.709294
2021-03-01T03:25:00Z,btcusd,43464.870000,43589.020000,43464.870000,43526.900000,1213110.252838
2021-03-01T03:26:00Z,btcusd,43526.900000,43580.090000,43506.840000,43542.350000,411858.744493
2021-03-01T03:27:00Z,btcusd,43542.360000,43619.630000,43542.360000,43568.510000,483376.249592
2021-03-01T03:28:00Z,btcusd,43565.470000,43565.470000,43525.150000,43556.060000,247670.082829
2021-03-01T03:29:00Z,btcusd,43558.740000,43593.180000,43558.740000,43583.260000,317189.861599
2021-03-01T03:30:00Z,btcusd,43583.260000,43624.630000,43573.920000,43602.390000,589704.400750
2021-03-01T03:31:00Z,btcusd,43602.390000,43607.170000,43539.930000,43569.320000,416653.049681
2021-03-01T03:32:00Z,btcusd,43569.330000,43656.020000,43569.330000,43593.630000,737745.743966
2021-03-01T03:33:00Z,btcusd,43593.630000,43595.390000,43484.880000,43484.890000,1008907.379944
2021-03-01T03:34:00Z,btcusd,43488.540000,43552.550000,43478.170000,43525.150000,659303.611880
2021-03-01T03:35:00Z,btcusd,43525.150000,43542.940000,43505.010000,43529.500000,161120.128305
2021-03-01T03:36:00Z,btcusd,43532.690000,43559.400000,43509.530000,43558.120000,390816.988113
2021-03-01T03:37:00Z,btcusd,43559.800000,43560.040000,43408.570000,43439.280000,1154546.236435
2021-03-01T03:38:00Z,btcusd,43436.140000,43454.790000,43302.820000,43373.700000,945812.475919
2021-03-01T03:39:00Z,btcusd,43372.960000,43411.490000,43332.460000,43351.830000,757715.602901
2021-03-01T03:40:00Z,btcusd,43344.750000,43411.100000,43344.750000,43381.130000,180608.034186
2021-03-01T03:41:00Z,btcusd,43381.140000,43461.110000,43368.990000,43461.110000,414431.393930
2021-03-01T03:42:00Z,btcusd,43461.100000,43489.230000,43411.260000,43484.360000,171615.572758
2021-03-01T03:43:00Z,btcusd,43484.360000,43501.500000,43441.190000,43476.750000,213177.590360
2021-03-01T03:44:00Z,btcusd,43476.760000,43512.290000,43476.750000,43512.290000,420911.252606
2021-03-01T03:45:00Z,btcusd,43512.300000,43566.700000,43505.640000,43558.910000,526145.181151
2021-03-01T03:46:00Z,btcusd,43558.910000,43568.760000,43525.630000,43549.650000,190484.151280
2021-03-01T03:47:00Z,btcusd,43549.660000,43588.020000,43544.510000,43549.650000,477255.333869
2021-03-01T03:48:00Z,btcusd,43549.650000,43551.330000,43532,43532.010000,240460.012311
2021-03-01T03:49:00Z,btcusd,43538.380000,43665.580000,43538.370000,43635.960000,929024.789526
2021-03-01T03:50:00Z,btcusd,43635.960000,43724.480000,43635.960000,43678.800000,1192719.812603
2021-03-01T03:51:00Z,btcusd,43682.720000,43682.720000,43608.560000,43642.620000,477712.847939
2021-03-01T03:52:00Z,btcusd,43631.230000,43722.810000,43619.270000,43691.680000,234382.752796
2021-03-01T03:53:00Z,btcusd,43691.680000,43759.180000,43690.640000,43722.630000,1701668.850244
2021-03-01T03:54:00Z,btcusd,43722.630000,43729.060000,43673.940000,43705.730000,576752.011997
2021-03-01T03:55:00Z,btcusd,43705.730000,43772.680000,43689.080000,43701.810000,425989.084575
2021-03-01T03:56:00Z,btcusd,43697.790000,43715.300000,43682.510000,43699.420000,134806.348909
2021-03-01T03:57:00Z,btcusd,43695.430000,43709.690000,43637.640000,43684.250000,464915.444052
2021-03-01T03:58:00Z,btcusd,43684.250000,43688.430000,43629.370000,43650.570000,237418.664933
2021-03-01T03:59:00Z,btcusd,43650.580000,43684.250000,43649.300000,43684.240000,185984.685952
2021-03-01T04:00:00Z,btcusd,43684.250000,43797.360000,43671.130000,43790.990000,523104.732467
2021-03-01T04:01:00Z,btcusd,43790.980000,43790.990000,43726.170000,43756.660000,259634.021241
2021-03-01T04:02:00Z,btcusd,43756.660000,43756.660000,43713.600000,43713.610000,300554.450258
2021-03-01T04:03:00Z,btcusd,43713.610000,43771.970000,43712.110000,43747.020000,486199.418709
2021-03-01T04:04:00Z,btcusd,43747.030000,43799.350000,43747.020000,43751.280000,238423.999328
2021-03-01T04:05:00Z,btcusd,43753.950000,43799.650000,43753.950000,43796.510000,548881.321078
2021-03-01T04:06:00Z,btcusd,43783.350000,43783.360000,43734.510000,43738.030000,454239.632754
2021-03-01T04:07:00Z,btcusd,43741.320000,43778.720000,43734.510000,43767.980000,159302.658121
2021-03-01T04:08:00Z,btcusd,43767.980000,43767.990000,43719.320000,43719.320000,135673.253109
2021-03-01T04:09:00Z,btcusd,43719.320000,43719.320000,43689.090000,43696.570000,271447.919419
2021-03-01T04:10:00Z,btcusd,43696.570000,43762.860000,43696.570000,43714.260000,167955.792780
2021-03-01T04:11:00Z,btcusd,43714.260000,43751.700000,43700.310000,43733.830000,142464.840235
2021-03-01T04:12:00Z,btcusd,43727.100000,43764.520000,43716.270000,43716.280000,159260.632890
2021-03-01T04:13:00Z,btcusd,43716.280000,43723.680000,43646.460000,43663.650000,414261.031099
2021-03-01T04:14:00Z,btcusd,43663.650000,43710.250000,43663.650000,43691.820000,334833.178722
2021-03-01T04:15:00Z,btcusd,43691.810000,43760.990000,43683.170000,43731.460000,179750.504390
2021-03-01T04:16:00Z,btcusd,43731.470000,43744.130000,43666.580000,43690.050000,279534.157827
2021-03-01T04:17:00Z,btcusd,43690.040000,43690.040000,43652.110000,43689.300000,197244.894713
2021-03-01T04:18:00Z,btcusd,43689.310000,43700.110000,43564.080000,43612.030000,243064.590954
2021-03-01T04:19:00Z,btcusd,43616.580000,43641.170000,43569.790000,43610.860000,160530.756236
2021-03-01T04:20:00Z,btcusd,43610.870000,43727.010000,43610.860000,43694.010000,891107.970675
2021-03-01T04:21:00Z,btcusd,43679.190000,43716.560000,43672.740000,43681.960000,167164.516234
2021-03-01T04:22:00Z,btcusd,43681.970000,43717.980000,43617.940000,43696.890000,543024.298215
2021-03-01T04:23:00Z,btcusd,43700.030000,43704.480000,43583.450000,43643.450000,687017.495827
2021-03-01T04:24:00Z,btcusd,43643.440000,43657.300000,43528.060000,43533.090000,648060.727386
2021-03-01T04:25:00Z,btcusd,43533.090000,43576.390000,43500,43500.010000,1453359.545560
2021-03-01T04:26:00Z,btcusd,43500.010000,43595.500000,43499.800000,43565.480000,309992.801252
2021-03-01T04:27:00Z,btcusd,43573.150000,43616.990000,43465.840000,43519.190000,651551.017997
2021-03-01T04:28:00Z,btcusd,43509.960000,43518.950000,43448.540000,43475.820000,781863.858438
2021-03-01T04:29:00Z,btcusd,43475.800000,43523.140000,43470.500000,43496.940000,282688.541945
2021-03-01T04:30:00Z,btcusd,43502.660000,43609.640000,43502.660000,43605.290000,399148.451354
2021-03-01T04:31:00Z,btcusd,43600.520000,43684.260000,43600.520000,43663.540000,287675.520108
2021-03-01T04:32:00Z,btcusd,43669.520000,43689.640000,43656.050000,43670.790000,288202.724027
2021-03-01T04:33:00Z,btcusd,43670.780000,43709.660000,43632.750000,43709.650000,267694.531679
2021-03-01T04:34:00Z,btcusd,43709.660000,43762.860000,43709.650000,43712.740000,601042.515708
2021-03-01T04:35:00Z,btcusd,43712.740000,43766.880000,43712.740000,43733.840000,462789.173638
2021-03-01T04:36:00Z,btcusd,43741.580000,43760.030000,43737.570000,43748.990000,222968.182243
2021-03-01T04:37:00Z,btcusd,43748.980000,43770,43713.610000,43754.090000,504851.682810
2021-03-01T04:38:00Z,btcusd,43754.080000,43764.090000,43722.900000,43764.090000,333601.970474
