timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-02T04:48:00Z,btcusd,10255.100000,10258.200000,10248,10248.010000,341592.489580
2019-08-02T04:49:00Z,btcusd,10248,10254.800000,10242.530000,10251.680000,185877.062474
2019-08-02T04:50:00Z,btcusd,10251.540000,10254.660000,10250,10254.100000,57885.840396
2019-08-02T04:51:00Z,btcusd,10254.100000,10255.620000,10248,10255.610000,160828.702909
2019-08-02T04:52:00Z,btcusd,10254.400000,10256.990000,10251.490000,10254.900000,72003.488236
2019-08-02T04:53:00Z,btcusd,10255,10255.830000,10252.430000,10253.910000,85049.182648
2019-08-02T04:54:00Z,btcusd,10254.030000,10264,10251.510000,10258.210000,255479.071624
2019-08-02T04:55:00Z,btcusd,10258.210000,10268.880000,10258.190000,10268.880000,54120.938954
2019-08-02T04:56:00Z,btcusd,10268.880000,10275,10260,10261.850000,223033.833688
2019-08-02T04:57:00Z,btcusd,10260.010000,10276,10258,10274.680000,221310.256124
2019-08-02T04:58:00Z,btcusd,10275.510000,10284.030000,10264.010000,10269.230000,369464.845564
2019-08-02T04:59:00Z,btcusd,10269.230000,10280.900000,10269.230000,10278.050000,164918.938706
2019-08-02T05:00:00Z,btcusd,10278.230000,10300.880000,10278.050000,10300.880000,963081.626753
2019-08-02T05:01:00Z,btcusd,10300.880000,10300.880000,10273.300000,10273.300000,295780.134539
2019-08-02T05:02:00Z,btcusd,10272.460000,10287.790000,10271.340000,10276.840000,156199.900264
2019-08-02T05:03:00Z,btcusd,10275.260000,10280.960000,10272.330000,10279.850000,262919.532968
2019-08-02T05:04:00Z,btcusd,10279.920000,10290,10279.840000,10290,263316.728744
2019-08-02T05:05:00Z,btcusd,10289.970000,10290.830000,10280.970000,10281.470000,65963.088106
2019-08-02T05:06:00Z,btcusd,10281.970000,10289.990000,10280.960000,10289,90733.148317
2019-08-02T05:07:00Z,btcusd,10288.960000,10299.990000,10283.060000,10299.980000,182710.800002
2019-08-02T05:08:00Z,btcusd,10299.270000,10317.880000,10295.890000,10315.700000,446981.840477
2019-08-02T05:09:00Z,btcusd,10317.700000,10333.160000,10304.480000,10329.510000,534110.898978
2019-08-02T05:10:00Z,btcusd,10333.160000,10368.970000,10327.720000,10334.310000,1477541.382781
2019-08-02T05:11:00Z,btcusd,10334.270000,10360,10328,10355.540000,320335.462297
2019-08-02T05:12:00Z,btcusd,10356.810000,10357.980000,10320,10325.450000,322458.008439
2019-08-02T05:13:00Z,btcusd,10325.450000,10341.310000,10322.630000,10328.960000,198509.360771
2019-08-02T05:14:00Z,btcusd,10331.790000,10350,10300.880000,10347.920000,772223.531426
2019-08-02T05:15:00Z,btcusd,10349.930000,10349.990000,10308.640000,10315.300000,759397.037018
2019-08-02T05:16:00Z,btcusd,10319.980000,10350,10307.060000,10344.260000,752288.549835
2019-08-02T05:17:00Z,btcusd,10344.870000,10345.400000,10329.960000,10331.940000,245474.568619
2019-08-02T05:18:00Z,btcusd,10331.940000,10339.810000,10329.540000,10336.610000,193764.000559
2019-08-02T05:19:00Z,btcusd,10334.840000,10347,10326.470000,10346,324859.655537
2019-08-02T05:20:00Z,btcusd,10346,10360,10345.630000,10359.760000,415571.015931
2019-08-02T05:21:00Z,btcusd,10359.760000,10379.990000,10355.110000,10370.030000,443827.096731
2019-08-02T05:22:00Z,btcusd,10370.030000,10380,10361.810000,10379.990000,170322.230931
2019-08-02T05:23:00Z,btcusd,10379.990000,10406,10378.610000,10399.300000,2663222.471707
2019-08-02T05:24:00Z,btcusd,10397.410000,10405.670000,10378.780000,10405.660000,568149.771490
2019-08-02T05:25:00Z,btcusd,10405.660000,10408,10396.660000,10400.140000,433447.630622
2019-08-02T05:26:00Z,btcusd,10401.060000,10407.030000,10375.070000,10377.630000,356579.357850
2019-08-02T05:27:00Z,btcusd,10379.780000,10386.660000,10370.030000,10371.800000,534514.378495
2019-08-02T05:28:00Z,btcusd,10371.800000,10388.790000,10371.770000,10382.740000,276942.012396
2019-08-02T05:29:00Z,btcusd,10382.230000,10394,10378.400000,10393.190000,168899.297264
2019-08-02T05:30:00Z,btcusd,10393.190000,10408,10393.190000,10395.770000,413914.358350
2019-08-02T05:31:00Z,btcusd,10395.730000,10404.070000,10387.750000,10390.430000,204145.817346
2019-08-02T05:32:00Z,btcusd,10390.410000,10391.470000,10382.980000,10389.550000,101257.861666
2019-08-02T05:33:00Z,btcusd,10391.460000,10394.740000,10389.820000,10393.400000,120243.494554
2019-08-02T05:34:00Z,btcusd,10393.380000,10419,10392.670000,10419,424239.546165
2019-08-02T05:35:00Z,btcusd,10419,10469.650000,10416.080000,10469.650000,1847498.867412
2019-08-02T05:36:00Z,btcusd,10469.650000,10480,10433.090000,10453.570000,876089.606557
2019-08-02T05:37:00Z,btcusd,10453.570000,10456.190000,10438.010000,10446.090000,537574.457444
2019-08-02T05:38:00Z,btcusd,10446.090000,10450.640000,10436,10450.110000,199783.025190
2019-08-02T05:39:00Z,btcusd,10450.110000,10453.050000,10443.780000,10453.050000,195050.214002
2019-08-02T05:40:00Z,btcusd,10453.050000,10463.320000,10447.510000,10450.170000,522293.831793
2019-08-02T05:41:00Z,btcusd,10450.170000,10453.850000,10436,10438.820000,316982.788865
2019-08-02T05:42:00Z,btcusd,10438.820000,10444.770000,10437.500000,10442,80605.062004
2019-08-02T05:43:00Z,btcusd,10441.040000,10445.180000,10438,10439.820000,101745.259479
2019-08-02T05:44:00Z,btcusd,10439.760000,10439.940000,10425,10436.250000,318797.893891
2019-08-02T05:45:00Z,btcusd,10435.700000,10443.760000,10433.630000,10443.590000,145032.005996
2019-08-02T05:46:00Z,btcusd,10440.030000,10450,10440.010000,10448.510000,124570.977066
2019-08-02T05:47:00Z,btcusd,10448.470000,10450,10433.850000,10436.940000,286324.296001
2019-08-02T05:48:00Z,btcusd,10436.920000,10437,10400,10405.960000,975553.143381
2019-08-02T05:49:00Z,btcusd,10405.820000,10412.730000,10402,10406.550000,277053.842548
2019-08-02T05:50:00Z,btcusd,10404.530000,10410,10404.210000,10407.920000,148478.823204
2019-08-02T05:51:00Z,btcusd,10406.920000,10407.950000,10400,10402.270000,210099.882582
2019-08-02T05:52:00Z,btcusd,10402.140000,10404.390000,10372.780000,10381.470000,529738.245683
2019-08-02T05:53:00Z,btcusd,10377.230000,10388.060000,10369.790000,10376.440000,290165.457000
2019-08-02T05:54:00Z,btcusd,10378.230000,10378.270000,10366.560000,10369.990000,427105.507110
2019-08-02T05:55:00Z,btcusd,10368.430000,10386.900000,10366.760000,10379.300000,308173.784984
2019-08-02T05:56:00Z,btcusd,10379.190000,10382.800000,10376.650000,10382.350000,152522.324762
2019-08-02T05:57:00Z,btcusd,10381.390000,10388.730000,10381.390000,10384.940000,118906.769513
2019-08-02T05:58:00Z,btcusd,10387.520000,10393,10384.940000,10385.790000,158583.430237
2019-08-02T05:59:00Z,btcusd,10385.410000,10389.190000,10384.980000,10386.870000,56477.483192
2019-08-02T06:00:00Z,btcusd,10388.130000,10391.340000,10385.830000,10390.430000,102776.406894
2019-08-02T06:01:00Z,btcusd,10390.430000,10412.240000,10390.420000,10408.940000,237275.929988
2019-08-02T06:02:00Z,btcusd,10409.820000,10416.420000,10407.750000,10413.400000,342768.601995
2019-08-02T06:03:00Z,btcusd,10415.270000,10420,10411.970000,10420,88382.420421
2019-08-02T06:04:00Z,btcusd,10420,10420.550000,10415.130000,10417.910000,72946.771944
2019-08-02T06:05:00Z,btcusd,10418,10418,10410,10411.920000,247092.964747
2019-08-02T06:06:00Z,btcusd,10410.980000,10410.990000,10391.910000,10398.430000,203943.663698
2019-08-02T06:07:00Z,btcusd,10398.420000,10398.420000,10389.840000,10398.120000,135401.061272
2019-08-02T06:08:00Z,btcusd,10396.560000,10401.620000,10391.020000,10395.180000,86182.648736
2019-08-02T06:09:00Z,btcusd,10395.180000,10395.190000,10388.450000,10388.670000,137016.779462
2019-08-02T06:10:00Z,btcusd,10388.670000,10388.940000,10377.040000,10379.230000,85646.767943
2019-08-02T06:11:00Z,btcusd,10379.360000,10379.360000,10364.290000,10372.460000,250902.025705
2019-08-02T06:12:00Z,btcusd,10371.320000,10371.320000,10362.640000,10365.710000,77575.552402
2019-08-02T06:13:00Z,btcusd,10365.710000,10366.780000,10350,10350.330000,376765.559827
2019-08-02T06:14:00Z,btcusd,10350.370000,10373.780000,10350,10373.780000,327204.981249
2019-08-02T06:15:00Z,btcusd,10373.770000,10391.290000,10371.480000,10386.240000,199068.897099
2019-08-02T06:16:00Z,btcusd,10391.240000,10399.970000,10386.830000,10393.600000,173041.888664
2019-08-02T06:17:00Z,btcusd,10394.900000,10394.900000,10383.230000,10383.230000,51085.786750
2019-08-02T06:18:00Z,btcusd,10384.890000,10384.890000,10380.140000,10380.160000,129607.973144
2019-08-02T06:19:00Z,btcusd,10380.150000,10380.990000,10373.070000,10373.070000,142602.038038
2019-08-02T06:20:00Z,btcusd,10374.290000,10384.150000,10372.790000,10378.350000,880833.414344
2019-08-02T06:21:00Z,btcusd,10378.340000,10380.590000,10374.100000,10374.250000,62312.733268
2019-08-02T06:22:00Z,btcusd,10374.240000,10374.240000,10360.810000,10363.820000,168909.580082
2019-08-02T06:23:00Z,btcusd,10364.310000,10368.320000,10355.450000,10360,405452.779338
2019-08-02T06:24:00Z,btcusd,10360,10361.770000,10354.450000,10355,90172.274725
2019-08-02T06:25:00Z,btcusd,10355,10359.570000,10352.620000,10359.210000,198662.784669
2019-08-02T06:26:00Z,btcusd,10359.010000,10364.480000,10358.560000,10361.810000,689242.894106
2019-08-02T06:27:00Z,btcusd,10361.810000,10370,10361.810000,10370,55679.427459
2019-08-02T06:28:00Z,btcusd,10369.990000,10377.170000,10369.160000,10371.650000,289626.151017
2019-08-02T06:29:00Z,btcusd,10371.650000,10375.370000,10365,10366.340000,168895.278952
2019-08-02T06:30:00Z,btcusd,10367,10367,10363.420000,10363.850000,18396.814376
2019-08-02T06:31:00Z,btcusd,10363.850000,10363.860000,10362.340000,10363.070000,80279.526122
2019-08-02T06:32:00Z,btcusd,10363.120000,10365.020000,10360,10363.340000,147667.779257
2019-08-02T06:33:00Z,btcusd,10363.430000,10363.440000,10359.980000,10359.980000,112329.578298
2019-08-02T06:34:00Z,btcusd,10358.760000,10363,10357.420000,10363,287340.678253
2019-08-02T06:35:00Z,btcusd,10362,10366.040000,10359,10362.680000,173392.590810
2019-08-02T06:36:00Z,btcusd,10362.680000,10365,10360.630000,10364.610000,32633.928730
2019-08-02T06:37:00Z,btcusd,10364.610000,10371.040000,10364.060000,10371,66321.012493
2019-08-02T06:38:00Z,btcusd,10370,10385,10370,10384.120000,193781.463426
2019-08-02T06:39:00Z,btcusd,10382.370000,10391.500000,10382.370000,10390,189399.762855
2019-08-02T06:40:00Z,btcusd,10390,10391.810000,10384.120000,10385.050000,214410.367133
2019-08-02T06:41:00Z,btcusd,10384.360000,10385.040000,10375.860000,10381.690000,148442.729311
2019-08-02T06:42:00Z,btcusd,10378.240000,10381.570000,10370.490000,10370.510000,70196.892961
2019-08-02T06:43:00Z,btcusd,10370.440000,10371.210000,10368.010000,10371.210000,152594.213268
2019-08-02T06:44:00Z,btcusd,10371.210000,10377.670000,10371.210000,10376.040000,114749.778956
2019-08-02T06:45:00Z,btcusd,10377.060000,10390,10376.180000,10389.960000,227815.658589
2019-08-02T06:46:00Z,btcusd,10388.820000,10391.140000,10386.050000,10387.990000,89974.903024
2019-08-02T06:47:00Z,btcusd,10387.950000,10387.950000,10385.080000,10385.730000,30632.593314
2019-08-02T06:48:00Z,btcusd,10385.920000,10386,10385.010000,10385.050000,72913.022639
2019-08-02T06:49:00Z,btcusd,10385.540000,10394.270000,10384.120000,10392.980000,227177.944473
2019-08-02T06:50:00Z,btcusd,10392.990000,10400,10392.770000,10400,227830.970071
2019-08-02T06:51:00Z,btcusd,10400,10413.930000,10400,10413.930000,106202.481485
2019-08-02T06:52:00Z,btcusd,10413.930000,10416.750000,10401.160000,10405.780000,166186.455818
2019-08-02T06:53:00Z,btcusd,10402.660000,10405.780000,10401.590000,10401.590000,53694.926256
2019-08-02T06:54:00Z,btcusd,10403.280000,10403.280000,10400,10400.150000,100815.554256
2019-08-02T06:55:00Z,btcusd,10400.150000,10401.770000,10400,10401.330000,104196.594759
2019-08-02T06:56:00Z,btcusd,10401.270000,10403,10400,10400,62062.102042
2019-08-02T06:57:00Z,btcusd,10400.010000,10402.020000,10400,10400.840000,75869.631418
2019-08-02T06:58:00Z,btcusd,10400.440000,10401.280000,10400,10400.010000,66674.192292
2019-08-02T06:59:00Z,btcusd,10400,10400.640000,10399.970000,10400,86111.667027
2019-08-02T07:00:00Z,btcusd,10399.750000,10410.530000,10399.640000,10410.530000,379027.733926
2019-08-02T07:01:00Z,btcusd,10409.290000,10419.880000,10408.820000,10418.930000,100504.741189
2019-08-02T07:02:00Z,btcusd,10418,10425.030000,10417.360000,10421.310000,307836.751189
2019-08-02T07:03:00Z,btcusd,10421.310000,10422.840000,10411.100000,10411.940000,156705.231698
2019-08-02T07:04:00Z,btcusd,10411.540000,10416.880000,10410,10410.960000,105492.376199
2019-08-02T07:05:00Z,btcusd,10414.030000,10422,10411.050000,10420.900000,178747.342953
2019-08-02T07:06:00Z,btcusd,10421.270000,10422,10419.450000,10420.970000,81331.756989
2019-08-02T07:07:00Z,btcusd,10420.970000,10421,10409.890000,10411.890000,268198.111174
2019-08-02T07:08:00Z,btcusd,10411.870000,10411.870000,10408.250000,10409.920000,17119.854618
2019-08-02T07:09:00Z,btcusd,10409.490000,10413.480000,10408.250000,10413.470000,57235.719611
2019-08-02T07:10:00Z,btcusd,10413.480000,10421,10411.560000,10414.950000,167256.741632
2019-08-02T07:11:00Z,btcusd,10414.950000,10417.080000,10406.170000,10406.210000,77956.065635
2019-08-02T07:12:00Z,btcusd,10406.710000,10406.710000,10393.510000,10395.830000,140269.720496
2019-08-02T07:13:00Z,btcusd,10395.830000,10404.080000,10390.290000,10402.370000,187772.636255
2019-08-02T07:14:00Z,btcusd,10402.470000,10412.450000,10402.470000,10412.240000,142940.087470
2019-08-02T07:15:00Z,btcusd,10409.640000,10409.640000,10390,10392.920000,156988.140159
2019-08-02T07:16:00Z,btcusd,10390.150000,10399.840000,10383.260000,10386.960000,298889.090031
2019-08-02T07:17:00Z,btcusd,10386.930000,10393.030000,10385.790000,10385.790000,204073.603153
2019-08-02T07:18:00Z,btcusd,10386.590000,10386.590000,10385,10385.770000,111545.906380
2019-08-02T07:19:00Z,btcusd,10385.690000,10385.730000,10376.340000,10380.150000,767247.070335
2019-08-02T07:20:00Z,btcusd,10380.160000,10383.200000,10362.600000,10362.600000,343789.106167
2019-08-02T07:21:00Z,btcusd,10363.150000,10363.150000,10346.940000,10348.640000,230664.998018
2019-08-02T07:22:00Z,btcusd,10348.630000,10370.090000,10346.960000,10370.090000,497226.163809
2019-08-02T07:23:00Z,btcusd,10370.990000,10381.610000,10368.290000,10381.300000,267656.556603
2019-08-02T07:24:00Z,btcusd,10381.190000,10381.190000,10369.240000,10370.400000,162547.622982
2019-08-02T07:25:00Z,btcusd,10370.650000,10370.650000,10367.430000,10367.670000,88072.503370
2019-08-02T07:26:00Z,btcusd,10367.440000,10367.440000,10360.030000,10361.440000,152651.370907
2019-08-02T07:27:00Z,btcusd,10361,10361.270000,10351,10355.150000,97593.251050
2019-08-02T07:28:00Z,btcusd,10355.230000,10380.940000,10355.230000,10380.940000,133593.277203
2019-08-02T07:29:00Z,btcusd,10380.540000,10382.730000,10367.170000,10367.320000,135348.736367
2019-08-02T07:30:00Z,btcusd,10367.170000,10380,10367.170000,10379.930000,91449.814358
2019-08-02T07:31:00Z,btcusd,10379.920000,10379.950000,10369.560000,10373.370000,256728.558756
2019-08-02T07:32:00Z,btcusd,10371.490000,10373.370000,10361.870000,10361.870000,97675.300520
2019-08-02T07:33:00Z,btcusd,10361.880000,10375.900000,10360.270000,10372.770000,276329.390043
2019-08-02T07:34:00Z,btcusd,10372.790000,10374.990000,10365.440000,10374,79084.016258
2019-08-02T07:35:00Z,btcusd,10374,10382.730000,10368.150000,10377.500000,283480.611626
2019-08-02T07:36:00Z,btcusd,10377.690000,10393.610000,10377.540000,10384.960000,209855.531465
2019-08-02T07:37:00Z,btcusd,10382.850000,10387.480000,10374.710000,10377.990000,50926.210677
2019-08-02T07:38:00Z,btcusd,10377.980000,10382.680000,10374.600000,10380.890000,97145.827606
2019-08-02T07:39:00Z,btcusd,10380.890000,10382.680000,10378.800000,10379.940000,45321.994308
2019-08-02T07:40:00Z,btcusd,10379.910000,10379.940000,10377.380000,10378.710000,76891.000914
2019-08-02T07:41:00Z,btcusd,10378.690000,10378.690000,10370,10371.360000,77934.845286
2019-08-02T07:42:00Z,btcusd,10370.510000,10370.510000,10355.120000,10358.930000,111199.475957
2019-08-02T07:43:00Z,btcusd,10358.900000,10362.540000,10351,10362.530000,182274.611634
2019-08-02T07:44:00Z,btcusd,10359.900000,10374.780000,10359.900000,10371.100000,111449.189135
2019-08-02T07:45:00Z,btcusd,10371.060000,10371.060000,10362.540000,10366.730000,113823.917431
2019-08-02T07:46:00Z,btcusd,10364.780000,10367.300000,10354.470000,10360.830000,120389.471112
2019-08-02T07:47:00Z,btcusd,10360.820000,10360.820000,10355.840000,10359.020000,81513.849382
2019-08-02T07:48:00Z,btcusd,10359.020000,10359.040000,10355.780000,10356.600000,107611.345222
2019-08-02T07:49:00Z,btcusd,10356.610000,10356.610000,10352.020000,10353.430000,62792.519251
2019-08-02T07:50:00Z,btcusd,10354.140000,10362.940000,10353.430000,10362.140000,183250.650163
2019-08-02T07:51:00Z,btcusd,10361.650000,10362.140000,10361.080000,10362,89969.703641
2019-08-02T07:52:00Z,btcusd,10362,10371.550000,10361.080000,10361.080000,220147.291402
2019-08-02T07:53:00Z,btcusd,10364.750000,10364.750000,10357.700000,10360.730000,88210.652996
2019-08-02T07:54:00Z,btcusd,10361.330000,10362.670000,10356.370000,10356.420000,68024.588203
2019-08-02T07:55:00Z,btcusd,10356.420000,10374.770000,10356.410000,10374.770000,202079.139951
2019-08-02T07:56:00Z,btcusd,10367.150000,10374.490000,10365.040000,10365.380000,82122.475570
2019-08-02T07:57:00Z,btcusd,10365.340000,10372.700000,10363.920000,10370.100000,49798.710293
2019-08-02T07:58:00Z,btcusd,10370.100000,10374.780000,10370.010000,10374.260000,140234.779818
2019-08-02T07:59:00Z,btcusd,10373.750000,10374.830000,10371.410000,10371.410000,275605.745517
2019-08-02T08:00:00Z,btcusd,10371.360000,10374.830000,10363.270000,10374.830000,270262.004222
2019-08-02T08:01:00Z,btcusd,10372.930000,10375,10366.820000,10369.300000,74724.206621
2019-08-02T08:02:00Z,btcusd,10369.300000,10372.830000,10366.580000,10370.090000,115468.055786
2019-08-02T08:03:00Z,btcusd,10370,10372.190000,10367.270000,10370.010000,88503.296279
2019-08-02T08:04:00Z,btcusd,10370.100000,10372.080000,10361.890000,10363.190000,206051.038429
2019-08-02T08:05:00Z,btcusd,10362.540000,10370.130000,10360,10369.900000,186015.829325
2019-08-02T08:06:00Z,btcusd,10369.880000,10371.420000,10365.380000,10369.950000,327934.321453
2019-08-02T08:07:00Z,btcusd,10369.850000,10369.950000,10365.350000,10366.710000,234800.484967
2019-08-02T08:08:00Z,btcusd,10366.600000,10368.160000,10362.740000,10367.330000,115276.706996
2019-08-02T08:09:00Z,btcusd,10367.330000,10367.950000,10362.740000,10365.120000,56138.527244
2019-08-02T08:10:00Z,btcusd,10365.010000,10367.130000,10362.760000,10364.540000,80506.318713
2019-08-02T08:11:00Z,btcusd,10364.540000,10365,10362.760000,10364.920000,63315.733005
2019-08-02T08:12:00Z,btcusd,10365,10378,10364.540000,10375.030000,286451.325241
2019-08-02T08:13:00Z,btcusd,10375.060000,10378,10373.930000,10375,86677.292915
2019-08-02T08:14:00Z,btcusd,10375,10382.680000,10375,10382.680000,149349.060850
2019-08-02T08:15:00Z,btcusd,10382.690000,10390.990000,10381.520000,10388.450000,308548.840206
2019-08-02T08:16:00Z,btcusd,10388.440000,10390.980000,10384.930000,10386.880000,118668.494914
2019-08-02T08:17:00Z,btcusd,10386.870000,10392.200000,10386.410000,10390.550000,171309.075095
2019-08-02T08:18:00Z,btcusd,10390.520000,10399,10388.760000,10393.090000,219324.380391
2019-08-02T08:19:00Z,btcusd,10390.900000,10393.210000,10388.830000,10393.200000,66653.598771
2019-08-02T08:20:00Z,btcusd,10393.210000,10405,10392.490000,10402.380000,237793.147327
2019-08-02T08:21:00Z,btcusd,10402.200000,10402.460000,10390.570000,10393.310000,171012.654978
2019-08-02T08:22:00Z,btcusd,10393.290000,10401.650000,10393.270000,10401.620000,343400.248983
2019-08-02T08:23:00Z,btcusd,10401.620000,10404.080000,10394.380000,10400,230382.933977
2019-08-02T08:24:00Z,btcusd,10400.860000,10404.730000,10399.020000,10400.170000,85377.146208
2019-08-02T08:25:00Z,btcusd,10400.850000,10400.850000,10388.710000,10389.900000,201144.598614
2019-08-02T08:26:00Z,btcusd,10389.900000,10401.360000,10379.990000,10389.960000,1484972.780642
2019-08-02T08:27:00Z,btcusd,10389.500000,10399.800000,10381,10385.400000,166452.135358
2019-08-02T08:28:00Z,btcusd,10384.960000,10384.960000,10380,10380.980000,64063.981980
2019-08-02T08:29:00Z,btcusd,10380.990000,10380.990000,10369.400000,10378.310000,596739.215191
2019-08-02T08:30:00Z,btcusd,10375.620000,10379.580000,10369,10370.820000,186044.419615
2019-08-02T08:31:00Z,btcusd,10370.120000,10377.960000,10368.970000,10375.920000,61908.787502
2019-08-02T08:32:00Z,btcusd,10376.200000,10377.950000,10362.730000,10366.610000,329618.160816
2019-08-02T08:33:00Z,btcusd,10364.390000,10371.880000,10363.160000,10369,116844.187693
2019-08-02T08:34:00Z,btcusd,10369,10371.740000,10364.400000,10364.530000,118660.109644
2019-08-02T08:35:00Z,btcusd,10365.770000,10369.390000,10365.100000,10367,81341.241183
2019-08-02T08:36:00Z,btcusd,10367,10367,10362.820000,10365,628162.998730
2019-08-02T08:37:00Z,btcusd,10364.980000,10371.880000,10362.730000,10370.790000,269966.598969
2019-08-02T08:38:00Z,btcusd,10370.750000,10371,10363.960000,10367.630000,276268.401943
2019-08-02T08:39:00Z,btcusd,10364.100000,10367.620000,10363.180000,10365.600000,41930.315214
2019-08-02T08:40:00Z,btcusd,10365.880000,10369.840000,10357.120000,10366.090000,470432.291194
2019-08-02T08:41:00Z,btcusd,10366.090000,10370.020000,10365.980000,10370.020000,234923.824706
2019-08-02T08:42:00Z,btcusd,10370.010000,10388.570000,10369.990000,10388.570000,687028.336543
2019-08-02T08:43:00Z,btcusd,10388.560000,10395.940000,10370.950000,10386.180000,312623.434124
2019-08-02T08:44:00Z,btcusd,10386.180000,10388,10372.720000,10379.720000,397838.321176
2019-08-02T08:45:00Z,btcusd,10383.440000,10384.890000,10366.610000,10367.860000,345889.398489
2019-08-02T08:46:00Z,btcusd,10367.860000,10372.010000,10366.650000,10371.390000,107269.207620
2019-08-02T08:47:00Z,btcusd,10371.040000,10380.980000,10371.040000,10374.910000,61637.605858
2019-08-02T08:48:00Z,btcusd,10374.900000,10374.910000,10371.670000,10373.810000,63154.731890
2019-08-02T08:49:00Z,btcusd,10373.700000,10377,10371.420000,10375.620000,170177.072647
2019-08-02T08:50:00Z,btcusd,10376.820000,10377,10367.900000,10369.680000,217824.438011
2019-08-02T08:51:00Z,btcusd,10369.680000,10369.680000,10362.830000,10364.980000,155404.524349
2019-08-02T08:52:00Z,btcusd,10365.350000,10369.680000,10364.720000,10366.850000,64857.127730
2019-08-02T08:53:00Z,btcusd,10368.170000,10373.580000,10365.050000,10370.430000,114007.622012
2019-08-02T08:54:00Z,btcusd,10370.850000,10371.940000,10363.430000,10370.090000,93710.781920
2019-08-02T08:55:00Z,btcusd,10368.470000,10372,10363.260000,10371.790000,212651.633283
2019-08-02T08:56:00Z,btcusd,10371.090000,10371.790000,10363.260000,10368.010000,102093.327931
2019-08-02T08:57:00Z,btcusd,10368.080000,10372,10366.860000,10370.850000,317719.686162
2019-08-02T08:58:00Z,btcusd,10370.850000,10377,10368.560000,10372.490000,175198.399322
2019-08-02T08:59:00Z,btcusd,10373.670000,10374.680000,10370,10372,70545.104243
2019-08-02T09:00:00Z,btcusd,10371.690000,10385,10371.690000,10382.860000,304105.679709
2019-08-02T09:01:00Z,btcusd,10384.940000,10398.190000,10381.970000,10386.750000,317994.058938
2019-08-02T09:02:00Z,btcusd,10386.740000,10394.620000,10385.040000,10394.520000,70472.437499
2019-08-02T09:03:00Z,btcusd,10394.520000,10398.980000,10392.970000,10398.980000,117254.909547
2019-08-02T09:04:00Z,btcusd,10398.980000,10408.840000,10398.960000,10405.760000,443808.156754
2019-08-02T09:05:00Z,btcusd,10404.200000,10408.900000,10397.150000,10408.080000,311827.146894
2019-08-02T09:06:00Z,btcusd,10408.080000,10410,10400.370000,10403.280000,182430.019981
2019-08-02T09:07:00Z,btcusd,10404.410000,10405.490000,10402.550000,10404.990000,118509.305482
2019-08-02T09:08:00Z,btcusd,10404.910000,10405.520000,10403.330000,10405.170000,116400.228875
2019-08-02T09:09:00Z,btcusd,10405.230000,10413.170000,10405,10411.130000,189442.172656
2019-08-02T09:10:00Z,btcusd,10411.060000,10418.950000,10408,10417.140000,227440.092073
2019-08-02T09:11:00Z,btcusd,10418.950000,10422.020000,10416.510000,10420.580000,393278.076237
2019-08-02T09:12:00Z,btcusd,10420.580000,10434.980000,10420.580000,10434.800000,177331.406056
2019-08-02T09:13:00Z,btcusd,10434.970000,10439.250000,10416.510000,10424.140000,564845.633557
2019-08-02T09:14:00Z,btcusd,10420.050000,10424.210000,10408,10408,146734.098208
2019-08-02T09:15:00Z,btcusd,10408.010000,10418,10408,10415.300000,402530.913924
2019-08-02T09:16:00Z,btcusd,10415.290000,10417.990000,10410,10410,878308.270261
2019-08-02T09:17:00Z,btcusd,10408.020000,10408.310000,10400.270000,10401.180000,352173.304141
2019-08-02T09:18:00Z,btcusd,10401.180000,10402.970000,10397.240000,10400.870000,170606.427448
2019-08-02T09:19:00Z,btcusd,10400.620000,10402.820000,10399.260000,10399.450000,101805.643697
2019-08-02T09:20:00Z,btcusd,10399.450000,10399.450000,10392.780000,10394.790000,188980.787651
2019-08-02T09:21:00Z,btcusd,10394.790000,10394.910000,10383.320000,10386.660000,158469.566037
2019-08-02T09:22:00Z,btcusd,10386.660000,10387.880000,10375,10386.050000,248338.831729
2019-08-02T09:23:00Z,btcusd,10381.910000,10386.050000,10377.520000,10383.150000,302036.529127
2019-08-02T09:24:00Z,btcusd,10383.060000,10383.150000,10378.550000,10380.990000,175723.762652
2019-08-02T09:25:00Z,btcusd,10380.380000,10380.380000,10364,10365.890000,278733.137295
2019-08-02T09:26:00Z,btcusd,10364.020000,10376,10363.260000,10372.980000,235851.936457
2019-08-02T09:27:00Z,btcusd,10372.010000,10374.680000,10363.040000,10363.880000,186690.494383
2019-08-02T09:28:00Z,btcusd,10363.880000,10364.980000,10312,10339.990000,1500880.727597
2019-08-02T09:29:00Z,btcusd,10337.820000,10360,10335.520000,10342.310000,315579.894721
2019-08-02T09:30:00Z,btcusd,10342.330000,10359.870000,10342.320000,10350,355308.619174
2019-08-02T09:31:00Z,btcusd,10350,10355.310000,10350,10351.690000,234063.021998
2019-08-02T09:32:00Z,btcusd,10352.130000,10353.900000,10349.460000,10349.460000,202527.552313
2019-08-02T09:33:00Z,btcusd,10349.470000,10356,10336.950000,10346.710000,473050.565810
2019-08-02T09:34:00Z,btcusd,10341.510000,10346.350000,10315,10319.490000,678439.229269
2019-08-02T09:35:00Z,btcusd,10319.490000,10334.320000,10318.240000,10334.140000,277536.689183
