timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-07T00:42:00Z,btcusd,6583.650000,6584.400000,6583.450000,6583.450000,7880.772841
2018-04-07T00:43:00Z,btcusd,6583.410000,6583.410000,6580,6580.480000,96052.300664
2018-04-07T00:44:00Z,btcusd,6581.500000,6588.050000,6580.480000,6588.050000,200068.275348
2018-04-07T00:45:00Z,btcusd,6587.810000,6588.050000,6587.750000,6588.050000,31494.504512
2018-04-07T00:46:00Z,btcusd,6588.050000,6589.700000,6587.750000,6589.700000,234460.701343
2018-04-07T00:47:00Z,btcusd,6589.700000,6589.700000,6588.600000,6588.810000,28293.909393
2018-04-07T00:48:00Z,btcusd,6588.500000,6589.700000,6588.240000,6589.700000,31329.017914
2018-04-07T00:49:00Z,btcusd,6589.680000,6589.700000,6588.290000,6589.700000,38950.296277
2018-04-07T00:50:00Z,btcusd,6589.700000,6589.700000,6589.040000,6589.040000,20922.906684
2018-04-07T00:51:00Z,btcusd,6589.600000,6589.700000,6588.910000,6589.010000,12388.664891
2018-04-07T00:52:00Z,btcusd,6589.010000,6589.700000,6585.150000,6586.600000,45822.624660
2018-04-07T00:53:00Z,btcusd,6588.960000,6588.970000,6551.280000,6553.060000,287028.131692
2018-04-07T00:54:00Z,btcusd,6563.590000,6575.560000,6552.970000,6567.630000,108571.048637
2018-04-07T00:55:00Z,btcusd,6567.680000,6573.830000,6567.630000,6573.830000,15480.659872
2018-04-07T00:56:00Z,btcusd,6573.830000,6586.270000,6571.370000,6575.500000,60465.303429
2018-04-07T00:57:00Z,btcusd,6582.930000,6585.610000,6575.770000,6585.610000,44926.604198
2018-04-07T00:58:00Z,btcusd,6583.560000,6594.270000,6581.810000,6593.500000,620487.754076
2018-04-07T00:59:00Z,btcusd,6593.510000,6594.270000,6589.700000,6590.300000,34052.959018
2018-04-07T01:00:00Z,btcusd,6591.890000,6605,6590.300000,6602.560000,67292.155381
2018-04-07T01:01:00Z,btcusd,6604.950000,6608.120000,6595.980000,6596.240000,82011.762662
2018-04-07T01:02:00Z,btcusd,6601.790000,6608.120000,6599.600000,6600.730000,21056.336051
2018-04-07T01:03:00Z,btcusd,6599,6603.360000,6589.700000,6597.590000,215192.768025
2018-04-07T01:04:00Z,btcusd,6597.590000,6598.480000,6594.240000,6595.910000,7247.426473
2018-04-07T01:05:00Z,btcusd,6595.190000,6595.910000,6593.880000,6595.860000,18209.561982
2018-04-07T01:06:00Z,btcusd,6593.960000,6595.910000,6592.900000,6592.990000,42723.679314
2018-04-07T01:07:00Z,btcusd,6592.990000,6593,6580.050000,6583.950000,79117.111682
2018-04-07T01:08:00Z,btcusd,6583.950000,6584,6575,6580.690000,96732.424047
2018-04-07T01:09:00Z,btcusd,6580.640000,6589.700000,6580,6586.750000,53768.001593
2018-04-07T01:10:00Z,btcusd,6588.250000,6588.250000,6580.790000,6587.030000,34609.793307
2018-04-07T01:11:00Z,btcusd,6586.980000,6590.430000,6585.670000,6588,20545.355680
2018-04-07T01:12:00Z,btcusd,6587.200000,6599.990000,6586.530000,6599.600000,60003.920403
2018-04-07T01:13:00Z,btcusd,6597.780000,6599.860000,6587.810000,6593.820000,29667.200716
2018-04-07T01:14:00Z,btcusd,6593.770000,6599.500000,6590.530000,6596.090000,44505.862619
2018-04-07T01:15:00Z,btcusd,6596.090000,6596.090000,6593.720000,6594.900000,17899.515609
2018-04-07T01:16:00Z,btcusd,6594.410000,6595,6588,6591.030000,32066.060982
2018-04-07T01:17:00Z,btcusd,6591.300000,6592.790000,6579.900000,6579.900000,154243.203462
2018-04-07T01:18:00Z,btcusd,6580.410000,6585.090000,6580.040000,6585,29772.186452
2018-04-07T01:19:00Z,btcusd,6584.210000,6585,6577.410000,6584.970000,66917.738142
2018-04-07T01:20:00Z,btcusd,6585,6585,6580.920000,6584.500000,30192.047127
2018-04-07T01:21:00Z,btcusd,6584.510000,6585,6580.950000,6584.510000,16710.597315
2018-04-07T01:22:00Z,btcusd,6582.700000,6585,6580.280000,6585,50009.344804
2018-04-07T01:23:00Z,btcusd,6583.980000,6585,6583.850000,6585,9837.096820
2018-04-07T01:24:00Z,btcusd,6584.990000,6585.920000,6584.990000,6585.920000,88679.129520
2018-04-07T01:25:00Z,btcusd,6586.120000,6590,6585.640000,6590,27823.432583
2018-04-07T01:26:00Z,btcusd,6590,6596.990000,6589.750000,6596.990000,54736.413498
2018-04-07T01:27:00Z,btcusd,6596.990000,6604.350000,6591.710000,6596.190000,93413.555966
2018-04-07T01:28:00Z,btcusd,6596.390000,6601.590000,6592.050000,6593.520000,15999.868946
2018-04-07T01:29:00Z,btcusd,6594.800000,6595.730000,6591.810000,6593.370000,11156.348493
2018-04-07T01:30:00Z,btcusd,6593.310000,6597.530000,6593.260000,6595.510000,5341.237812
2018-04-07T01:31:00Z,btcusd,6595.360000,6598.040000,6593.340000,6595.910000,26364.436297
2018-04-07T01:32:00Z,btcusd,6596.260000,6608.110000,6596.260000,6602.580000,109343.927083
2018-04-07T01:33:00Z,btcusd,6599.640000,6601.360000,6598,6598,29290.273744
2018-04-07T01:34:00Z,btcusd,6598,6602.710000,6598,6602.710000,6801.459881
2018-04-07T01:35:00Z,btcusd,6600.810000,6616.460000,6600.740000,6609.050000,120608.207578
2018-04-07T01:36:00Z,btcusd,6605.350000,6629,6600.800000,6621.340000,186994.199795
2018-04-07T01:37:00Z,btcusd,6620.920000,6628.400000,6605.470000,6613.830000,305023.797206
2018-04-07T01:38:00Z,btcusd,6608.990000,6618.650000,6603.970000,6610.590000,98855.985378
2018-04-07T01:39:00Z,btcusd,6610.170000,6611.950000,6610.170000,6610.600000,42854.281383
2018-04-07T01:40:00Z,btcusd,6610.610000,6611.950000,6586,6586.300000,141647.798129
2018-04-07T01:41:00Z,btcusd,6588.440000,6604.850000,6585.990000,6600.140000,67486.350742
2018-04-07T01:42:00Z,btcusd,6595.700000,6604.900000,6588.190000,6588.190000,71624.738305
2018-04-07T01:43:00Z,btcusd,6586.450000,6591.050000,6586.010000,6589.910000,24261.502632
2018-04-07T01:44:00Z,btcusd,6586.520000,6593.300000,6586.010000,6592.690000,23134.472644
2018-04-07T01:45:00Z,btcusd,6591.320000,6593.350000,6590.010000,6593.350000,28887.130762
2018-04-07T01:46:00Z,btcusd,6593.350000,6593.350000,6593.300000,6593.300000,15603.145859
2018-04-07T01:47:00Z,btcusd,6593.300000,6593.300000,6590.990000,6593.300000,11192.497573
2018-04-07T01:48:00Z,btcusd,6591.640000,6598.520000,6589.810000,6598.320000,24086.025773
2018-04-07T01:49:00Z,btcusd,6595.210000,6595.210000,6593.080000,6595.200000,2799.342414
2018-04-07T01:50:00Z,btcusd,6595,6597.310000,6595,6595,9076.371779
2018-04-07T01:51:00Z,btcusd,6597.050000,6597.050000,6594.950000,6595,42109.181935
2018-04-07T01:52:00Z,btcusd,6595,6595,6588.300000,6588.300000,65668.418099
2018-04-07T01:53:00Z,btcusd,6589.900000,6589.900000,6588.300000,6588.350000,15350.404195
2018-04-07T01:54:00Z,btcusd,6589.130000,6590.070000,6588.350000,6588.350000,3623.016584
2018-04-07T01:55:00Z,btcusd,6588.340000,6602.430000,6588.340000,6598.860000,230711.427874
2018-04-07T01:56:00Z,btcusd,6598.860000,6599,6598.860000,6598.860000,15071.318984
2018-04-07T01:57:00Z,btcusd,6599.500000,6603.270000,6593.350000,6601.440000,3935.861680
2018-04-07T01:58:00Z,btcusd,6596.530000,6600.780000,6596.530000,6600,4271.023748
2018-04-07T01:59:00Z,btcusd,6599.510000,6599.940000,6597.930000,6598.280000,10121.914441
2018-04-07T02:00:00Z,btcusd,6598.270000,6598.270000,6597.720000,6597.750000,14829.421229
2018-04-07T02:01:00Z,btcusd,6597.750000,6600,6595.920000,6598.410000,62202.629830
2018-04-07T02:02:00Z,btcusd,6598.410000,6599,6598.400000,6599,36600.457697
2018-04-07T02:03:00Z,btcusd,6599,6600,6598.990000,6600,75585.999861
2018-04-07T02:04:00Z,btcusd,6600,6617.690000,6598.420000,6611.390000,58247.637761
2018-04-07T02:05:00Z,btcusd,6610.770000,6612.660000,6599.600000,6599.600000,13345.654943
2018-04-07T02:06:00Z,btcusd,6604.650000,6604.650000,6600.990000,6600.990000,22266.976454
2018-04-07T02:07:00Z,btcusd,6604,6604.330000,6598.930000,6600.480000,15576.401051
2018-04-07T02:08:00Z,btcusd,6600.470000,6604.260000,6600.470000,6603.760000,19408.802418
2018-04-07T02:09:00Z,btcusd,6603.690000,6605.210000,6600,6605.010000,20603.558589
2018-04-07T02:10:00Z,btcusd,6609.600000,6613.210000,6609.600000,6611.120000,26210.616780
2018-04-07T02:11:00Z,btcusd,6612.170000,6612.690000,6606.230000,6607.930000,21566.678654
2018-04-07T02:12:00Z,btcusd,6608.150000,6608.150000,6596.190000,6597.510000,32655.946062
2018-04-07T02:13:00Z,btcusd,6597.390000,6597.510000,6596.480000,6596.730000,32539.690375
2018-04-07T02:14:00Z,btcusd,6597,6597,6593.650000,6594.790000,46813.001003
2018-04-07T02:15:00Z,btcusd,6594.320000,6599.900000,6592.660000,6597.990000,16452.401094
2018-04-07T02:16:00Z,btcusd,6597.990000,6599.100000,6588.880000,6594,19109.999555
2018-04-07T02:17:00Z,btcusd,6593.670000,6593.670000,6585.050000,6585.050000,15126.608669
2018-04-07T02:18:00Z,btcusd,6586.420000,6593.360000,6585,6589.710000,8145.438293
2018-04-07T02:19:00Z,btcusd,6589.710000,6591.950000,6585,6585.230000,24125.616387
2018-04-07T02:20:00Z,btcusd,6589.350000,6595,6585.360000,6589.420000,23690.885304
2018-04-07T02:21:00Z,btcusd,6593.950000,6594,6590.240000,6591.810000,6222.608737
2018-04-07T02:22:00Z,btcusd,6592.510000,6594,6592.510000,6594,14395.039948
2018-04-07T02:23:00Z,btcusd,6592.690000,6595,6587.540000,6590.950000,31374.850667
2018-04-07T02:24:00Z,btcusd,6588.640000,6594.510000,6585.150000,6591.310000,28620.820615
2018-04-07T02:25:00Z,btcusd,6591.540000,6591.540000,6585.050000,6589.400000,20448.727436
2018-04-07T02:26:00Z,btcusd,6589.400000,6594.460000,6588.300000,6589.860000,9299.749474
2018-04-07T02:27:00Z,btcusd,6589.590000,6589.590000,6585,6587.040000,6423.051580
2018-04-07T02:28:00Z,btcusd,6587.040000,6587.040000,6580.760000,6584.950000,19746.995661
2018-04-07T02:29:00Z,btcusd,6584.950000,6584.950000,6580,6582.380000,55629.089059
2018-04-07T02:30:00Z,btcusd,6581.320000,6595,6581.240000,6595,28422.998714
2018-04-07T02:31:00Z,btcusd,6595,6599.950000,6594.180000,6594.180000,59239.093438
2018-04-07T02:32:00Z,btcusd,6597.230000,6597.230000,6591.290000,6591.290000,20437.143213
2018-04-07T02:33:00Z,btcusd,6591.320000,6594.300000,6591.320000,6594.250000,17285.839639
2018-04-07T02:34:00Z,btcusd,6592.150000,6592.200000,6588.140000,6590.860000,63271.627150
2018-04-07T02:35:00Z,btcusd,6591.080000,6594.480000,6590,6590.570000,4003.237782
2018-04-07T02:36:00Z,btcusd,6594.470000,6594.530000,6586.500000,6594.520000,31223.767509
2018-04-07T02:37:00Z,btcusd,6593.980000,6594.520000,6593.910000,6594.520000,12290.494712
2018-04-07T02:38:00Z,btcusd,6594.520000,6594.530000,6594.090000,6594.210000,11262.682409
2018-04-07T02:39:00Z,btcusd,6594.100000,6594.530000,6590.230000,6591.430000,3253.417729
2018-04-07T02:40:00Z,btcusd,6591.430000,6591.680000,6590.300000,6591.680000,23477.464472
2018-04-07T02:41:00Z,btcusd,6590.680000,6591.680000,6584.370000,6589.830000,41664.170258
2018-04-07T02:42:00Z,btcusd,6588.650000,6590.910000,6585.400000,6585.400000,11575.187550
2018-04-07T02:43:00Z,btcusd,6586.170000,6586.970000,6580,6586.920000,40890.262385
2018-04-07T02:44:00Z,btcusd,6586.920000,6590,6583.100000,6590,42436.629487
2018-04-07T02:45:00Z,btcusd,6587.450000,6589.980000,6587.200000,6587.210000,1948.629127
2018-04-07T02:46:00Z,btcusd,6582.350000,6586.480000,6581.520000,6584.180000,3275.289363
2018-04-07T02:47:00Z,btcusd,6584.780000,6594.660000,6584.120000,6594.150000,91958.092313
2018-04-07T02:48:00Z,btcusd,6594.150000,6594.660000,6588.850000,6589.440000,7983.023566
2018-04-07T02:49:00Z,btcusd,6591.220000,6592.320000,6589.530000,6590.100000,1132.897310
2018-04-07T02:50:00Z,btcusd,6591.220000,6604.040000,6590.100000,6604.040000,121475.348291
2018-04-07T02:51:00Z,btcusd,6606.550000,6617.850000,6599.880000,6603.210000,64666.483763
2018-04-07T02:52:00Z,btcusd,6601.160000,6604.060000,6594.620000,6594.630000,8962.432176
2018-04-07T02:53:00Z,btcusd,6594.870000,6600,6594.520000,6594.610000,20479.480739
2018-04-07T02:54:00Z,btcusd,6594.610000,6600,6594.610000,6600,9802.598972
2018-04-07T02:55:00Z,btcusd,6598.830000,6603.380000,6597.350000,6597.350000,40485.763638
2018-04-07T02:56:00Z,btcusd,6600.100000,6615.790000,6600.100000,6611.930000,63321.706416
2018-04-07T02:57:00Z,btcusd,6607.770000,6614.870000,6601.400000,6603.500000,44065.073844
2018-04-07T02:58:00Z,btcusd,6603.400000,6609.110000,6601.500000,6603.690000,15578.975811
2018-04-07T02:59:00Z,btcusd,6601.750000,6614.100000,6601.750000,6605.330000,30352.515216
2018-04-07T03:00:00Z,btcusd,6605.330000,6613.530000,6604.120000,6612.830000,46781.162704
2018-04-07T03:01:00Z,btcusd,6610.250000,6612.840000,6604.190000,6607.930000,37267.122528
2018-04-07T03:02:00Z,btcusd,6606.430000,6610.680000,6605.540000,6607,19700.795681
2018-04-07T03:03:00Z,btcusd,6602,6608.800000,6600.060000,6600.280000,16757.881154
2018-04-07T03:04:00Z,btcusd,6603.840000,6608.540000,6597.880000,6598.300000,32648.430128
2018-04-07T03:05:00Z,btcusd,6598.300000,6608.570000,6597.880000,6600.570000,27676.163557
2018-04-07T03:06:00Z,btcusd,6605.700000,6605.700000,6600.100000,6600.220000,1440.464844
2018-04-07T03:07:00Z,btcusd,6600.220000,6606.350000,6599.750000,6606.350000,5511.703125
2018-04-07T03:08:00Z,btcusd,6601.270000,6604.880000,6601.270000,6603.570000,15244.471393
2018-04-07T03:09:00Z,btcusd,6601.490000,6606.850000,6597.880000,6601.270000,68025.508900
2018-04-07T03:10:00Z,btcusd,6601.320000,6606.340000,6601.320000,6604.390000,1950.745062
2018-04-07T03:11:00Z,btcusd,6601.920000,6609.990000,6601.140000,6609.990000,19441.519239
2018-04-07T03:12:00Z,btcusd,6608.760000,6611.010000,6605.240000,6611.010000,33637.999659
2018-04-07T03:13:00Z,btcusd,6608.480000,6616.470000,6605.910000,6609.910000,70144.493740
2018-04-07T03:14:00Z,btcusd,6610.960000,6610.960000,6609.910000,6609.910000,9331.604052
2018-04-07T03:15:00Z,btcusd,6610.960000,6620,6609.910000,6617.240000,35618.832216
2018-04-07T03:16:00Z,btcusd,6620,6620,6616.130000,6617.680000,22780.627065
2018-04-07T03:17:00Z,btcusd,6616.340000,6625,6609.250000,6614.810000,85169.534153
2018-04-07T03:18:00Z,btcusd,6618.070000,6622.610000,6610.660000,6616.740000,43307.394555
2018-04-07T03:19:00Z,btcusd,6616.740000,6623.130000,6616.740000,6622.710000,29483.298172
2018-04-07T03:20:00Z,btcusd,6622.510000,6622.710000,6610.610000,6618.610000,85703.650192
2018-04-07T03:21:00Z,btcusd,6615.950000,6624,6610,6619.940000,35715.653263
2018-04-07T03:22:00Z,btcusd,6619.560000,6628.230000,6619.560000,6623.950000,41536.259302
2018-04-07T03:23:00Z,btcusd,6623.950000,6625.530000,6615.860000,6623.180000,14841.081593
2018-04-07T03:24:00Z,btcusd,6616.790000,6618.800000,6611.080000,6617.720000,16511.594086
2018-04-07T03:25:00Z,btcusd,6616.550000,6617.730000,6615,6615,1920.286363
2018-04-07T03:26:00Z,btcusd,6616.360000,6617.730000,6608.700000,6608.700000,40201.086373
2018-04-07T03:27:00Z,btcusd,6609.430000,6612.610000,6608,6609.330000,12370.806265
2018-04-07T03:28:00Z,btcusd,6609.330000,6616.540000,6609.330000,6610.150000,3904.994293
2018-04-07T03:29:00Z,btcusd,6612.530000,6614.540000,6611.730000,6611.730000,4497.214684
2018-04-07T03:30:00Z,btcusd,6611.770000,6611.830000,6590.250000,6590.250000,95026.537706
2018-04-07T03:31:00Z,btcusd,6590.100000,6602.240000,6583.150000,6602.240000,74125.898420
2018-04-07T03:32:00Z,btcusd,6599.900000,6599.900000,6595.680000,6595.680000,9870.416607
2018-04-07T03:33:00Z,btcusd,6596.230000,6597.270000,6593.710000,6595.130000,7903.871373
2018-04-07T03:34:00Z,btcusd,6595.080000,6595.080000,6592.050000,6592.570000,7069.405187
2018-04-07T03:35:00Z,btcusd,6592.750000,6592.750000,6585.590000,6587.720000,22694.958172
2018-04-07T03:36:00Z,btcusd,6588.880000,6588.940000,6581,6586.860000,40092.448705
2018-04-07T03:37:00Z,btcusd,6584.400000,6595.480000,6581,6586.180000,127938.557651
2018-04-07T03:38:00Z,btcusd,6584.320000,6595.180000,6584.170000,6588.300000,38737.993155
2018-04-07T03:39:00Z,btcusd,6591.440000,6592.480000,6584.430000,6592.480000,16997.316161
2018-04-07T03:40:00Z,btcusd,6587.880000,6594.870000,6587.380000,6594.560000,16067.425872
2018-04-07T03:41:00Z,btcusd,6590.940000,6594.870000,6590.940000,6594.870000,23233.116859
2018-04-07T03:42:00Z,btcusd,6594.870000,6594.870000,6592.660000,6593.430000,9179.105468
2018-04-07T03:43:00Z,btcusd,6593.550000,6594,6592.670000,6593.500000,5007.340153
2018-04-07T03:44:00Z,btcusd,6593.800000,6593.800000,6586.860000,6586.860000,17040.337423
2018-04-07T03:45:00Z,btcusd,6586.860000,6592.100000,6585.190000,6586.790000,21923.856275
2018-04-07T03:46:00Z,btcusd,6586.790000,6590.060000,6585.150000,6588.020000,3477.002631
2018-04-07T03:47:00Z,btcusd,6587.720000,6589.360000,6585.710000,6585.710000,3680.196789
2018-04-07T03:48:00Z,btcusd,6586.270000,6594.870000,6582.660000,6594.870000,79930.597562
2018-04-07T03:49:00Z,btcusd,6594.870000,6594.870000,6589.380000,6589.450000,3554.833658
2018-04-07T03:50:00Z,btcusd,6592.170000,6592.540000,6587.830000,6591.880000,8632.478402
2018-04-07T03:51:00Z,btcusd,6591.540000,6593.840000,6586.270000,6591.320000,10326.723063
2018-04-07T03:52:00Z,btcusd,6592.490000,6592.630000,6590,6592.630000,2015.346391
2018-04-07T03:53:00Z,btcusd,6592.640000,6599.490000,6591.410000,6597.150000,69833.833601
2018-04-07T03:54:00Z,btcusd,6595.870000,6597.730000,6584.320000,6588.900000,42126.996842
2018-04-07T03:55:00Z,btcusd,6595.890000,6595.890000,6585.640000,6588.080000,16669.574148
2018-04-07T03:56:00Z,btcusd,6586.380000,6594.320000,6585,6587.060000,38773.328127
2018-04-07T03:57:00Z,btcusd,6586.050000,6596.440000,6585.090000,6589.800000,9542.797134
2018-04-07T03:58:00Z,btcusd,6592.180000,6595.190000,6588.770000,6595.190000,5803.035676
2018-04-07T03:59:00Z,btcusd,6592.450000,6594.820000,6587.690000,6589.510000,11668.426012
2018-04-07T04:00:00Z,btcusd,6589.710000,6592.730000,6581.110000,6582.400000,92869.331367
2018-04-07T04:01:00Z,btcusd,6582.380000,6582.400000,6566.200000,6570.250000,101412.448020
2018-04-07T04:02:00Z,btcusd,6573.700000,6589.620000,6566.820000,6588.320000,55447.492845
2018-04-07T04:03:00Z,btcusd,6582.480000,6593.900000,6574.070000,6576.990000,32146.280058
2018-04-07T04:04:00Z,btcusd,6574.070000,6583.090000,6573.660000,6583.090000,13530.165597
2018-04-07T04:05:00Z,btcusd,6584.780000,6590.270000,6581.150000,6587.210000,6511.950203
2018-04-07T04:06:00Z,btcusd,6587.240000,6593.220000,6584.710000,6589.940000,3868.693506
2018-04-07T04:07:00Z,btcusd,6589.940000,6592.540000,6587.260000,6592.530000,3632.057773
2018-04-07T04:08:00Z,btcusd,6594.960000,6598.090000,6593.830000,6595.140000,5333.447901
2018-04-07T04:09:00Z,btcusd,6595.300000,6597.060000,6585.090000,6590.620000,12732.335792
2018-04-07T04:10:00Z,btcusd,6587.110000,6589.270000,6584.270000,6588.370000,8532.217847
2018-04-07T04:11:00Z,btcusd,6588.100000,6596.630000,6588.090000,6594.740000,7885.168525
2018-04-07T04:12:00Z,btcusd,6598.110000,6601.200000,6595.320000,6601.200000,3790.042255
2018-04-07T04:13:00Z,btcusd,6601.270000,6601.270000,6590.190000,6596.150000,6190.710745
2018-04-07T04:14:00Z,btcusd,6594.970000,6599.010000,6594.970000,6596.760000,5055.026127
2018-04-07T04:15:00Z,btcusd,6597.080000,6597.700000,6596.090000,6597.700000,274.442664
2018-04-07T04:16:00Z,btcusd,6597.390000,6600.370000,6597.390000,6599.670000,19802.865961
2018-04-07T04:17:00Z,btcusd,6597.750000,6598.550000,6592.390000,6598.100000,14675.450442
2018-04-07T04:18:00Z,btcusd,6596.130000,6597.800000,6591.780000,6592.600000,3011.524278
2018-04-07T04:19:00Z,btcusd,6595.250000,6595.250000,6591.850000,6591.850000,3227.288935
2018-04-07T04:20:00Z,btcusd,6595.720000,6595.780000,6591.600000,6595.780000,2268.995123
2018-04-07T04:21:00Z,btcusd,6594.090000,6596.150000,6592.820000,6592.870000,2875.522013
2018-04-07T04:22:00Z,btcusd,6591.790000,6595.620000,6588.200000,6588.200000,9118.850214
2018-04-07T04:23:00Z,btcusd,6588.200000,6591.530000,6588.200000,6589.160000,1430.695468
2018-04-07T04:24:00Z,btcusd,6588.820000,6592.300000,6588.820000,6591.320000,5091.939057
2018-04-07T04:25:00Z,btcusd,6595.620000,6595.620000,6589.650000,6590.950000,6091.094062
2018-04-07T04:26:00Z,btcusd,6590.900000,6594.980000,6587.160000,6587.160000,7309.503289
2018-04-07T04:27:00Z,btcusd,6593.920000,6606.470000,6593.920000,6603.540000,33108.218966
2018-04-07T04:28:00Z,btcusd,6603.530000,6604.330000,6599,6604.330000,6942.134260
2018-04-07T04:29:00Z,btcusd,6604.330000,6605.220000,6596.440000,6603.050000,28899.919119
2018-04-07T04:30:00Z,btcusd,6602.280000,6606.470000,6601.380000,6602.130000,3831.358293
2018-04-07T04:31:00Z,btcusd,6600.430000,6605.120000,6600.430000,6603.340000,9161.915980
2018-04-07T04:32:00Z,btcusd,6601.210000,6604.650000,6601.210000,6602.180000,4484.763527
2018-04-07T04:33:00Z,btcusd,6601.320000,6602.960000,6592.650000,6602.430000,4003.400122
2018-04-07T04:34:00Z,btcusd,6602.430000,6602.430000,6592.720000,6597.540000,2767.513909
2018-04-07T04:35:00Z,btcusd,6592.800000,6596.290000,6592.250000,6594.320000,5895.292058
2018-04-07T04:36:00Z,btcusd,6602,6602.470000,6598.980000,6601.690000,1850.850341
2018-04-07T04:37:00Z,btcusd,6598.850000,6610.520000,6598.850000,6610.240000,64145.397686
2018-04-07T04:38:00Z,btcusd,6609.790000,6612.100000,6604.300000,6610.450000,20464.762367
2018-04-07T04:39:00Z,btcusd,6609.060000,6612.410000,6602.540000,6608.840000,8362.020340
2018-04-07T04:40:00Z,btcusd,6608.790000,6613.090000,6599.830000,6601.540000,8997.371766
2018-04-07T04:41:00Z,btcusd,6601.540000,6601.800000,6594.430000,6601.460000,3366.436711
2018-04-07T04:42:00Z,btcusd,6600.190000,6606.630000,6600.190000,6606.630000,6265.566804
2018-04-07T04:43:00Z,btcusd,6605.110000,6609.700000,6605.110000,6606.780000,3001.276111
2018-04-07T04:44:00Z,btcusd,6607.140000,6612.410000,6605.290000,6605.290000,23622.504974
