timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-23T00:29:00Z,btcusd,3994.480000,3994.550000,3992.690000,3993.130000,78559.287868
2019-03-23T00:30:00Z,btcusd,3993.130000,3993.300000,3992.180000,3992.720000,55648.611224
2019-03-23T00:31:00Z,btcusd,3992.720000,3992.720000,3991.580000,3992.270000,27592.558875
2019-03-23T00:32:00Z,btcusd,3992.280000,3992.280000,3991.720000,3991.940000,101332.045856
2019-03-23T00:33:00Z,btcusd,3991.940000,3991.980000,3991.500000,3991.860000,11418.978644
2019-03-23T00:34:00Z,btcusd,3991.910000,3991.980000,3991.720000,3991.980000,27191.318300
2019-03-23T00:35:00Z,btcusd,3991.980000,3992.420000,3991.960000,3992.350000,18090.709834
2019-03-23T00:36:00Z,btcusd,3992.410000,3992.420000,3992.160000,3992.420000,54901.037653
2019-03-23T00:37:00Z,btcusd,3992.410000,3992.420000,3992.380000,3992.410000,15752.038998
2019-03-23T00:38:00Z,btcusd,3992.420000,3993.140000,3992.410000,3993.140000,7421.321315
2019-03-23T00:39:00Z,btcusd,3993.120000,3993.550000,3993.120000,3993.550000,3913.916288
2019-03-23T00:40:00Z,btcusd,3993.550000,3994.020000,3993.540000,3994.020000,6354.400006
2019-03-23T00:41:00Z,btcusd,3994.020000,3995.610000,3994.020000,3995.340000,75518.454467
2019-03-23T00:42:00Z,btcusd,3995.340000,3995.860000,3995.300000,3995.570000,47454.219761
2019-03-23T00:43:00Z,btcusd,3995.560000,3995.560000,3994.940000,3995.060000,67655.452702
2019-03-23T00:44:00Z,btcusd,3995.030000,3995.060000,3995.030000,3995.030000,4379.534674
2019-03-23T00:45:00Z,btcusd,3995.050000,3995.320000,3995.040000,3995.170000,15947.774684
2019-03-23T00:46:00Z,btcusd,3995.150000,3995.500000,3995.150000,3995.480000,8236.110646
2019-03-23T00:47:00Z,btcusd,3995.500000,3995.500000,3995.480000,3995.480000,4633.166056
2019-03-23T00:48:00Z,btcusd,3995.450000,3995.460000,3995.300000,3995.370000,32116.556629
2019-03-23T00:49:00Z,btcusd,3995.390000,3995.390000,3995.270000,3995.310000,3726.443097
2019-03-23T00:50:00Z,btcusd,3995.320000,3995.320000,3994,3994,3925.048747
2019-03-23T00:51:00Z,btcusd,3994.070000,3994.070000,3993.280000,3993.450000,6520.069542
2019-03-23T00:52:00Z,btcusd,3993.450000,3993.460000,3992.900000,3993.240000,38297.417564
2019-03-23T00:53:00Z,btcusd,3993.240000,3994.030000,3993.140000,3993.400000,14581.082481
2019-03-23T00:54:00Z,btcusd,3993.400000,3993.580000,3993.350000,3993.360000,5734.542738
2019-03-23T00:55:00Z,btcusd,3993.360000,3993.440000,3993.350000,3993.430000,5234.419539
2019-03-23T00:56:00Z,btcusd,3993.440000,3994.120000,3993.440000,3994.040000,3327.682610
2019-03-23T00:57:00Z,btcusd,3994.030000,3994.360000,3994.030000,3994.090000,14461.973376
2019-03-23T00:58:00Z,btcusd,3994.120000,3994.130000,3993.630000,3993.770000,5771.502832
2019-03-23T00:59:00Z,btcusd,3993.730000,3994.080000,3993.520000,3994.010000,90715.646417
2019-03-23T01:00:00Z,btcusd,3994.040000,3994.220000,3993.750000,3994.150000,10224.351635
2019-03-23T01:01:00Z,btcusd,3994.050000,3994.190000,3993.190000,3993.200000,91954.507438
2019-03-23T01:02:00Z,btcusd,3993.330000,3993.350000,3992.070000,3992.140000,8646.548290
2019-03-23T01:03:00Z,btcusd,3992.130000,3992.720000,3992.130000,3992.720000,14654.237786
2019-03-23T01:04:00Z,btcusd,3992.620000,3992.870000,3992.320000,3992.640000,17338.310439
2019-03-23T01:05:00Z,btcusd,3992.630000,3992.640000,3991.250000,3992.310000,28685.144071
2019-03-23T01:06:00Z,btcusd,3992.300000,3992.310000,3992.260000,3992.260000,21084.383786
2019-03-23T01:07:00Z,btcusd,3992.170000,3992.260000,3992.170000,3992.260000,20827.963558
2019-03-23T01:08:00Z,btcusd,3992.260000,3992.260000,3986.010000,3990.260000,200569.422154
2019-03-23T01:09:00Z,btcusd,3990.250000,3990.250000,3986.160000,3986.620000,151627.160426
2019-03-23T01:10:00Z,btcusd,3986.630000,3986.780000,3985,3985.600000,154683.639254
2019-03-23T01:11:00Z,btcusd,3985.620000,3986.640000,3985,3985.210000,160845.790309
2019-03-23T01:12:00Z,btcusd,3985.090000,3985.090000,3984.150000,3984.150000,71836.668219
2019-03-23T01:13:00Z,btcusd,3984.150000,3987.370000,3984.150000,3987.370000,14742.107643
2019-03-23T01:14:00Z,btcusd,3987.370000,3987.500000,3986.700000,3986.700000,57573.408827
2019-03-23T01:15:00Z,btcusd,3986.710000,3988.750000,3986.700000,3988.750000,136316.065606
2019-03-23T01:16:00Z,btcusd,3988.490000,3991.150000,3988.490000,3989.390000,78734.850407
2019-03-23T01:17:00Z,btcusd,3989.390000,3989.390000,3987.370000,3987.930000,39307.532473
2019-03-23T01:18:00Z,btcusd,3987.940000,3987.940000,3987.210000,3987.210000,11460.559347
2019-03-23T01:19:00Z,btcusd,3987.210000,3987.260000,3985,3985.020000,119690.610997
2019-03-23T01:20:00Z,btcusd,3985.020000,3985.030000,3984,3984.180000,20986.647997
2019-03-23T01:21:00Z,btcusd,3984.180000,3987.740000,3984,3987.550000,58444.260316
2019-03-23T01:22:00Z,btcusd,3987.540000,3987.650000,3986.650000,3987.170000,34465.908560
2019-03-23T01:23:00Z,btcusd,3987.190000,3987.220000,3986.640000,3987.220000,119535.008686
2019-03-23T01:24:00Z,btcusd,3987.070000,3987.180000,3986.630000,3986.650000,19559.789903
2019-03-23T01:25:00Z,btcusd,3986.660000,3987.100000,3986.650000,3986.660000,22025.214274
2019-03-23T01:26:00Z,btcusd,3986.690000,3987.740000,3986.670000,3987.570000,64183.818421
2019-03-23T01:27:00Z,btcusd,3987.670000,3987.700000,3986.660000,3987.570000,120554.880748
2019-03-23T01:28:00Z,btcusd,3987.620000,3988.070000,3987.620000,3987.890000,12723.714579
2019-03-23T01:29:00Z,btcusd,3988.040000,3990.590000,3988.040000,3990.270000,42266.359277
2019-03-23T01:30:00Z,btcusd,3990.320000,3991.010000,3988.670000,3990.390000,114503.470057
2019-03-23T01:31:00Z,btcusd,3990.320000,3990.360000,3989.740000,3989.740000,2656.320298
2019-03-23T01:32:00Z,btcusd,3989.730000,3989.810000,3984.460000,3985.010000,85559.642305
2019-03-23T01:33:00Z,btcusd,3985.430000,3986.530000,3984.550000,3986.530000,85408.423965
2019-03-23T01:34:00Z,btcusd,3986.530000,3989.220000,3986.530000,3989.100000,12320.639318
2019-03-23T01:35:00Z,btcusd,3989.100000,3989.260000,3989.060000,3989.260000,3161.748312
2019-03-23T01:36:00Z,btcusd,3989.110000,3989.250000,3989.110000,3989.220000,35522.478722
2019-03-23T01:37:00Z,btcusd,3989.220000,3990.450000,3989.220000,3990.290000,9597.934962
2019-03-23T01:38:00Z,btcusd,3990.270000,3990.300000,3989.460000,3989.900000,1999.009596
2019-03-23T01:39:00Z,btcusd,3989.900000,3989.960000,3989.730000,3989.840000,5729.887515
2019-03-23T01:40:00Z,btcusd,3989.840000,3991.020000,3989.840000,3991.020000,3582.950551
2019-03-23T01:41:00Z,btcusd,3991.020000,3991.230000,3991.020000,3991.230000,8272.180134
2019-03-23T01:42:00Z,btcusd,3991.240000,3991.240000,3991.220000,3991.220000,9872.306672
2019-03-23T01:43:00Z,btcusd,3991.230000,3991.360000,3991.220000,3991.300000,36196.779730
2019-03-23T01:44:00Z,btcusd,3991.310000,3991.350000,3990.660000,3990.670000,33124.863741
2019-03-23T01:45:00Z,btcusd,3990.670000,3991.960000,3990.670000,3991.280000,10715.378981
2019-03-23T01:46:00Z,btcusd,3991.300000,3991.500000,3991.300000,3991.500000,1033.370096
2019-03-23T01:47:00Z,btcusd,3991.500000,3992.130000,3991.500000,3991.920000,1560.410900
2019-03-23T01:48:00Z,btcusd,3991.940000,3992.330000,3991.830000,3992.330000,11979.825321
2019-03-23T01:49:00Z,btcusd,3992.330000,3993.300000,3992.330000,3992.900000,38321.961135
2019-03-23T01:50:00Z,btcusd,3992.910000,3993.040000,3991.400000,3991.760000,65650.371553
2019-03-23T01:51:00Z,btcusd,3991.710000,3994.460000,3991.690000,3994,24059.595020
2019-03-23T01:52:00Z,btcusd,3993.630000,3995,3993.630000,3994.750000,44627.545533
2019-03-23T01:53:00Z,btcusd,3994.740000,3994.750000,3994.340000,3994.340000,38974.173759
2019-03-23T01:54:00Z,btcusd,3994.340000,3995,3994.300000,3994.870000,60067.746138
2019-03-23T01:55:00Z,btcusd,3994.940000,3995.500000,3994.930000,3995.500000,55337.303134
2019-03-23T01:56:00Z,btcusd,3995.490000,3995.500000,3995.490000,3995.490000,18113.169373
2019-03-23T01:57:00Z,btcusd,3995.500000,3997.300000,3995.490000,3997.290000,79890.948056
2019-03-23T01:58:00Z,btcusd,3996.670000,3997.110000,3996.670000,3996.900000,11317.625859
2019-03-23T01:59:00Z,btcusd,3996.890000,3996.890000,3995.960000,3996,101964.250436
2019-03-23T02:00:00Z,btcusd,3996,3997.440000,3995,3995,26508.483713
2019-03-23T02:01:00Z,btcusd,3995.010000,3996.110000,3994.990000,3995.840000,36150.887825
2019-03-23T02:02:00Z,btcusd,3995.790000,3997.200000,3995.790000,3996.600000,4606.679789
2019-03-23T02:03:00Z,btcusd,3996.590000,3996.750000,3994.960000,3995,58479.209029
2019-03-23T02:04:00Z,btcusd,3994.990000,3995.240000,3994.990000,3995.080000,6608.216418
2019-03-23T02:05:00Z,btcusd,3995.050000,3995.110000,3994.910000,3994.960000,50463.649949
2019-03-23T02:06:00Z,btcusd,3994.960000,3994.960000,3992.620000,3993.630000,144684.795666
2019-03-23T02:07:00Z,btcusd,3993.620000,3993.620000,3992.670000,3992.900000,75494.055714
2019-03-23T02:08:00Z,btcusd,3992.890000,3992.890000,3992.710000,3992.820000,947.102608
2019-03-23T02:09:00Z,btcusd,3992.820000,3993.690000,3992.800000,3993.690000,2241.720785
2019-03-23T02:10:00Z,btcusd,3993.610000,3994.700000,3993.610000,3994.310000,64089.560105
2019-03-23T02:11:00Z,btcusd,3994.360000,3995.160000,3994.340000,3995.160000,6327.403865
2019-03-23T02:12:00Z,btcusd,3995.150000,3995.150000,3994.980000,3995.100000,11879.116998
2019-03-23T02:13:00Z,btcusd,3995.100000,3995.100000,3991.390000,3993.010000,160760.333686
2019-03-23T02:14:00Z,btcusd,3993.160000,3994.270000,3992.730000,3993.700000,82375.105942
2019-03-23T02:15:00Z,btcusd,3993.500000,3993.500000,3992.650000,3993.030000,13247.951522
2019-03-23T02:16:00Z,btcusd,3993.150000,3993.150000,3991.660000,3992.680000,49008.838542
2019-03-23T02:17:00Z,btcusd,3992.560000,3992.720000,3992.210000,3992.410000,3591.249922
2019-03-23T02:18:00Z,btcusd,3992.410000,3995.050000,3992.400000,3994.170000,38196.643329
2019-03-23T02:19:00Z,btcusd,3993.930000,3994.150000,3993.930000,3994.120000,32422.883192
2019-03-23T02:20:00Z,btcusd,3994.120000,3994.140000,3994.090000,3994.130000,6592.075154
2019-03-23T02:21:00Z,btcusd,3994.120000,3994.120000,3993.690000,3993.810000,45632.266887
2019-03-23T02:22:00Z,btcusd,3993.810000,3993.810000,3993.780000,3993.780000,1470.115269
2019-03-23T02:23:00Z,btcusd,3993.770000,3993.780000,3993.740000,3993.740000,532.769625
2019-03-23T02:24:00Z,btcusd,3993.740000,3993.760000,3993.740000,3993.760000,36734.558078
2019-03-23T02:25:00Z,btcusd,3993.760000,3993.840000,3993.750000,3993.830000,29480.873075
2019-03-23T02:26:00Z,btcusd,3993.830000,3994.220000,3993.730000,3994.180000,18831.747058
2019-03-23T02:27:00Z,btcusd,3994.190000,3994.190000,3993.940000,3994.080000,21558.503449
2019-03-23T02:28:00Z,btcusd,3994.090000,3994.090000,3994.080000,3994.080000,3318.683200
2019-03-23T02:29:00Z,btcusd,3994.080000,3995.040000,3994.080000,3994.760000,4337.911310
2019-03-23T02:30:00Z,btcusd,3994.770000,3994.910000,3994.710000,3994.820000,2716.433246
2019-03-23T02:31:00Z,btcusd,3994.820000,3994.840000,3994.650000,3994.670000,1269.135536
2019-03-23T02:32:00Z,btcusd,3994.670000,3994.720000,3992.420000,3992.470000,69398.880744
2019-03-23T02:33:00Z,btcusd,3992.470000,3992.500000,3991.180000,3991.180000,3943.191178
2019-03-23T02:34:00Z,btcusd,3991.190000,3992.280000,3991.190000,3991.910000,46380.737057
2019-03-23T02:35:00Z,btcusd,3991.990000,3994.030000,3991.930000,3993.970000,160687.680802
2019-03-23T02:36:00Z,btcusd,3994.020000,3995.730000,3994.020000,3995.650000,47936.985343
2019-03-23T02:37:00Z,btcusd,3995.640000,3995.690000,3995.640000,3995.690000,14279.286911
2019-03-23T02:38:00Z,btcusd,3995.710000,3995.720000,3995.420000,3995.490000,2533.210987
2019-03-23T02:39:00Z,btcusd,3995.430000,3995.430000,3995,3995,4830.801090
2019-03-23T02:40:00Z,btcusd,3995.020000,3995.150000,3995,3995,3999.429679
2019-03-23T02:41:00Z,btcusd,3995,3995.030000,3995,3995.030000,2326.291719
2019-03-23T02:42:00Z,btcusd,3995,3995,3994.880000,3994.940000,3216.769258
2019-03-23T02:43:00Z,btcusd,3994.930000,3995.220000,3994.740000,3995.170000,21087.604608
2019-03-23T02:44:00Z,btcusd,3995.250000,4001.570000,3995.170000,3999.260000,161421.977315
2019-03-23T02:45:00Z,btcusd,3999.260000,4000.450000,3998.480000,3999.830000,13316.111739
2019-03-23T02:46:00Z,btcusd,3999.830000,3999.830000,3999.180000,3999.180000,5676.882434
2019-03-23T02:47:00Z,btcusd,3999.180000,3999.180000,3993.930000,3993.960000,185241.300870
2019-03-23T02:48:00Z,btcusd,3993.960000,3994.230000,3993.330000,3993.440000,30614.238837
2019-03-23T02:49:00Z,btcusd,3993.440000,3997.140000,3993.430000,3996.580000,33884.159100
2019-03-23T02:50:00Z,btcusd,3996.580000,3998.230000,3996.580000,3998.060000,34204.926443
2019-03-23T02:51:00Z,btcusd,3998.060000,4000.660000,3998.060000,3999.710000,2644.886106
2019-03-23T02:52:00Z,btcusd,3999.710000,4002,3999.710000,4002,60712.863011
2019-03-23T02:53:00Z,btcusd,4001.980000,4001.980000,3998.680000,3998.680000,85086.645150
2019-03-23T02:54:00Z,btcusd,3998.670000,3998.670000,3997.150000,3997.870000,104940.125395
2019-03-23T02:55:00Z,btcusd,3997.880000,3998.250000,3997.790000,3997.910000,1838.265753
2019-03-23T02:56:00Z,btcusd,3997.910000,3997.920000,3997.740000,3997.740000,42279.983333
2019-03-23T02:57:00Z,btcusd,3997.790000,3997.790000,3996.640000,3997,47079.935741
2019-03-23T02:58:00Z,btcusd,3997,3997.540000,3996.630000,3997.280000,92668.819017
2019-03-23T02:59:00Z,btcusd,3997.240000,3997.240000,3997.060000,3997.060000,1564.899478
2019-03-23T03:00:00Z,btcusd,3997.040000,3997.970000,3996.800000,3997.570000,37935.220047
2019-03-23T03:01:00Z,btcusd,3997.570000,3998.940000,3997.570000,3998.530000,44613.631148
2019-03-23T03:02:00Z,btcusd,3998.790000,3998.790000,3998.660000,3998.710000,23228.237660
2019-03-23T03:03:00Z,btcusd,3998.710000,3998.720000,3998.640000,3998.660000,18040.872002
2019-03-23T03:04:00Z,btcusd,3998.640000,3998.700000,3998.620000,3998.650000,15056.097583
2019-03-23T03:05:00Z,btcusd,3998.650000,3999,3998.640000,3998.900000,12900.511950
2019-03-23T03:06:00Z,btcusd,3998.900000,3998.900000,3998.740000,3998.780000,3219.867318
2019-03-23T03:07:00Z,btcusd,3998.740000,3998.740000,3998.360000,3998.470000,147287.379485
2019-03-23T03:08:00Z,btcusd,3998.490000,3998.560000,3998.060000,3998.110000,54410.134208
2019-03-23T03:09:00Z,btcusd,3998.340000,3998.350000,3998.190000,3998.190000,60833.754338
2019-03-23T03:10:00Z,btcusd,3998.190000,3998.190000,3998.180000,3998.180000,736.065123
2019-03-23T03:11:00Z,btcusd,3998.180000,3998.180000,3997.900000,3997.900000,2783.851531
2019-03-23T03:12:00Z,btcusd,3997.900000,3997.900000,3997.590000,3997.730000,36385.626964
2019-03-23T03:13:00Z,btcusd,3997.730000,3997.730000,3996.600000,3996.830000,6633.863030
2019-03-23T03:14:00Z,btcusd,3996.860000,3996.870000,3995.990000,3996.530000,55216.389711
2019-03-23T03:15:00Z,btcusd,3996.520000,3996.540000,3996.520000,3996.540000,2257.239549
2019-03-23T03:16:00Z,btcusd,3996.540000,3996.550000,3996.500000,3996.510000,2016.393908
2019-03-23T03:17:00Z,btcusd,3996.510000,3997.610000,3996.510000,3996.530000,52505.708998
2019-03-23T03:18:00Z,btcusd,3996.530000,3996.530000,3995.290000,3995.440000,8752.508077
2019-03-23T03:19:00Z,btcusd,3995.430000,3995.430000,3994.710000,3994.790000,8629.466672
2019-03-23T03:20:00Z,btcusd,3994.760000,3994.760000,3994.630000,3994.630000,1193.164614
2019-03-23T03:21:00Z,btcusd,3994.660000,3994.680000,3994.660000,3994.670000,10250.323302
2019-03-23T03:22:00Z,btcusd,3994.670000,3995.020000,3994.660000,3994.830000,104198.987412
2019-03-23T03:23:00Z,btcusd,3994.830000,3995.530000,3994.830000,3995.250000,4580.878759
2019-03-23T03:24:00Z,btcusd,3995.260000,3995.360000,3995.250000,3995.360000,5739.455572
2019-03-23T03:25:00Z,btcusd,3995.360000,3995.740000,3995.360000,3995.740000,1803.303642
2019-03-23T03:26:00Z,btcusd,3995.770000,3996,3995.450000,3995.550000,119264.830229
2019-03-23T03:27:00Z,btcusd,3995.540000,3996.870000,3995.540000,3996.670000,52168.356923
2019-03-23T03:28:00Z,btcusd,3996.830000,3996.890000,3996.490000,3996.490000,11678.051169
2019-03-23T03:29:00Z,btcusd,3996.680000,3996.680000,3995.900000,3996.640000,10035.145773
2019-03-23T03:30:00Z,btcusd,3996.630000,3996.970000,3996.630000,3996.970000,1689.413423
2019-03-23T03:31:00Z,btcusd,3996.980000,3997.630000,3996.980000,3997.620000,33666.002821
2019-03-23T03:32:00Z,btcusd,3997.640000,3999.530000,3997.630000,3999.130000,199233.482547
2019-03-23T03:33:00Z,btcusd,3999.110000,3999.110000,3998.050000,3998.140000,1904.039236
2019-03-23T03:34:00Z,btcusd,3998.140000,3998.140000,3997.980000,3997.980000,1437.141574
2019-03-23T03:35:00Z,btcusd,3997.960000,3997.980000,3997,3997.950000,22436.527524
2019-03-23T03:36:00Z,btcusd,3997.950000,3998,3997.940000,3997.950000,20110.958308
2019-03-23T03:37:00Z,btcusd,3997.940000,3997.940000,3997.880000,3997.880000,495.737325
2019-03-23T03:38:00Z,btcusd,3997.880000,3997.880000,3996.080000,3996.120000,35086.278243
2019-03-23T03:39:00Z,btcusd,3996.100000,3996.110000,3995.580000,3995.580000,409.973575
2019-03-23T03:40:00Z,btcusd,3995.570000,3995.570000,3995.370000,3995.390000,3176.341948
2019-03-23T03:41:00Z,btcusd,3995.410000,3996.990000,3995.410000,3996.410000,3648.298517
2019-03-23T03:42:00Z,btcusd,3996.450000,3996.500000,3996.100000,3996.100000,563.885535
2019-03-23T03:43:00Z,btcusd,3996.330000,3996.790000,3996.070000,3996.790000,27048.803753
2019-03-23T03:44:00Z,btcusd,3996.800000,3997.140000,3996.780000,3996.880000,3506.467312
2019-03-23T03:45:00Z,btcusd,3996.890000,3997.030000,3996.450000,3996.740000,1455.244936
2019-03-23T03:46:00Z,btcusd,3996.720000,3997.110000,3996.720000,3997.010000,32028.589980
2019-03-23T03:47:00Z,btcusd,3997.010000,3997.020000,3996.630000,3996.760000,32793.856263
2019-03-23T03:48:00Z,btcusd,3996.720000,3996.730000,3995.840000,3996.380000,24432.914018
2019-03-23T03:49:00Z,btcusd,3996.380000,3996.640000,3996.380000,3996.640000,1950.267588
2019-03-23T03:50:00Z,btcusd,3996.510000,3997.950000,3996.510000,3997.480000,34374.623081
2019-03-23T03:51:00Z,btcusd,3997.620000,3997.740000,3997.600000,3997.600000,1167.727174
2019-03-23T03:52:00Z,btcusd,3997.600000,3997.600000,3996.990000,3997.230000,83373.558544
2019-03-23T03:53:00Z,btcusd,3997.220000,3997.270000,3997.220000,3997.250000,2989.124100
2019-03-23T03:54:00Z,btcusd,3997.250000,3997.250000,3997.220000,3997.220000,3912.889690
2019-03-23T03:55:00Z,btcusd,3997.220000,3997.240000,3997.220000,3997.230000,1902.277416
2019-03-23T03:56:00Z,btcusd,3997.230000,3997.250000,3997.220000,3997.250000,2090.552026
2019-03-23T03:57:00Z,btcusd,3997.250000,3997.260000,3997.240000,3997.260000,9237.246765
2019-03-23T03:58:00Z,btcusd,3997.270000,3997.320000,3997.270000,3997.310000,1313.103938
2019-03-23T03:59:00Z,btcusd,3997.310000,3997.360000,3997.010000,3997.010000,5249.536025
2019-03-23T04:00:00Z,btcusd,3997.010000,3997.010000,3995.680000,3995.690000,8561.561702
2019-03-23T04:01:00Z,btcusd,3995.700000,3997,3995.490000,3996.690000,520.686416
2019-03-23T04:02:00Z,btcusd,3996.920000,3997,3996.920000,3997,208.642238
2019-03-23T04:03:00Z,btcusd,3997,3997,3996.510000,3996.510000,499.223328
2019-03-23T04:04:00Z,btcusd,3996.530000,3997,3996.530000,3996.900000,1066.023907
2019-03-23T04:05:00Z,btcusd,3996.890000,3996.890000,3995.990000,3996.380000,3103.825150
2019-03-23T04:06:00Z,btcusd,3996.380000,3996.380000,3995.400000,3996.220000,1418.081363
2019-03-23T04:07:00Z,btcusd,3996.220000,3996.380000,3996.220000,3996.340000,1894.214767
2019-03-23T04:08:00Z,btcusd,3996.350000,3996.350000,3996.350000,3996.350000,1934.633035
2019-03-23T04:09:00Z,btcusd,3996.360000,3996.890000,3996.360000,3996.560000,1657.831120
2019-03-23T04:10:00Z,btcusd,3996.820000,3996.910000,3995.750000,3995.980000,42751.476541
2019-03-23T04:11:00Z,btcusd,3995.960000,3995.960000,3994.030000,3995.270000,95292.825320
2019-03-23T04:12:00Z,btcusd,3995.340000,3997,3995.340000,3996.920000,2253.964410
2019-03-23T04:13:00Z,btcusd,3996.900000,3997.950000,3996.900000,3997.560000,97386.324888
2019-03-23T04:14:00Z,btcusd,3997.560000,3997.560000,3997.220000,3997.270000,63681.214206
2019-03-23T04:15:00Z,btcusd,3997.260000,3997.950000,3997.220000,3997.570000,40869.141736
2019-03-23T04:16:00Z,btcusd,3997.590000,3997.950000,3997.590000,3997.940000,1038.751175
2019-03-23T04:17:00Z,btcusd,3997.890000,3997.910000,3997.800000,3997.830000,42667.135123
2019-03-23T04:18:00Z,btcusd,3997.780000,3997.810000,3997.750000,3997.750000,150.716769
2019-03-23T04:19:00Z,btcusd,3997.750000,3997.750000,3997.570000,3997.570000,404.962458
2019-03-23T04:20:00Z,btcusd,3997.570000,3997.580000,3997.560000,3997.570000,477.709681
2019-03-23T04:21:00Z,btcusd,3997.570000,3997.570000,3996.690000,3996.790000,3764.283953
2019-03-23T04:22:00Z,btcusd,3996.800000,3996.800000,3995.670000,3996.470000,12654.128940
2019-03-23T04:23:00Z,btcusd,3996.680000,3996.680000,3996.040000,3996.040000,399.244060
2019-03-23T04:24:00Z,btcusd,3996.420000,3996.420000,3996.200000,3996.390000,491.154305
2019-03-23T04:25:00Z,btcusd,3996.390000,3996.390000,3996.340000,3996.340000,2566.855946
2019-03-23T04:26:00Z,btcusd,3996.340000,3996.460000,3996.320000,3996.460000,1804.622894
2019-03-23T04:27:00Z,btcusd,3996.360000,3996.680000,3996.360000,3996.420000,7481.323145
2019-03-23T04:28:00Z,btcusd,3996.440000,3996.520000,3996.430000,3996.470000,995.875948
2019-03-23T04:29:00Z,btcusd,3996.470000,3996.520000,3996.410000,3996.410000,490.765030
2019-03-23T04:30:00Z,btcusd,3996.430000,3996.430000,3996.340000,3996.410000,26340.094810
2019-03-23T04:31:00Z,btcusd,3996.390000,3996.440000,3996.390000,3996.440000,809.274004
2019-03-23T04:32:00Z,btcusd,3996.390000,3996.550000,3995.440000,3995.780000,2240.949148
2019-03-23T04:33:00Z,btcusd,3995.770000,3995.770000,3995.180000,3995.650000,4376.290231
2019-03-23T04:34:00Z,btcusd,3995.640000,3995.700000,3995.640000,3995.690000,2262.749473
2019-03-23T04:35:00Z,btcusd,3995.700000,3995.740000,3995.700000,3995.740000,1168.346881
2019-03-23T04:36:00Z,btcusd,3995.740000,3995.750000,3995.710000,3995.720000,5191.641733
2019-03-23T04:37:00Z,btcusd,3995.730000,3996.110000,3995.710000,3995.900000,2071.816873
2019-03-23T04:38:00Z,btcusd,3995.920000,3995.960000,3995.920000,3995.950000,1639.932304
2019-03-23T04:39:00Z,btcusd,3995.960000,3995.960000,3994.790000,3994.790000,2918.783340
2019-03-23T04:40:00Z,btcusd,3994.780000,3995.360000,3994.770000,3995.360000,1415.792006
2019-03-23T04:41:00Z,btcusd,3995.380000,3995.720000,3995.380000,3995.560000,604.925010
