timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-22T00:52:00Z,btcusd,9101.310000,9101.310000,9090.960000,9090.960000,250661.033801
2020-05-22T00:53:00Z,btcusd,9091.070000,9099.680000,9080.220000,9080.610000,358980.451751
2020-05-22T00:54:00Z,btcusd,9081.080000,9091.690000,9080.250000,9085.760000,308056.132914
2020-05-22T00:55:00Z,btcusd,9085.540000,9094.290000,9067.310000,9073.240000,526475.472448
2020-05-22T00:56:00Z,btcusd,9072.730000,9076.160000,9060,9075.350000,375938.797929
2020-05-22T00:57:00Z,btcusd,9075.310000,9095.920000,9075.310000,9088.850000,282391.247954
2020-05-22T00:58:00Z,btcusd,9088.860000,9094.990000,9085.680000,9090.850000,262124.474854
2020-05-22T00:59:00Z,btcusd,9090.810000,9093.690000,9082.200000,9086.600000,202762.065941
2020-05-22T01:00:00Z,btcusd,9085.950000,9085.950000,9050,9068.040000,2067653.540552
2020-05-22T01:01:00Z,btcusd,9068.880000,9082.520000,9066.970000,9071.780000,819630.632612
2020-05-22T01:02:00Z,btcusd,9071.790000,9076,9060.780000,9072.940000,559365.782470
2020-05-22T01:03:00Z,btcusd,9072.940000,9073.820000,9054.260000,9055.820000,520325.473583
2020-05-22T01:04:00Z,btcusd,9055.540000,9068.620000,9052.320000,9056.250000,465034.112524
2020-05-22T01:05:00Z,btcusd,9055.950000,9070.500000,9053.360000,9068.450000,892542.170629
2020-05-22T01:06:00Z,btcusd,9068.240000,9084.530000,9063.330000,9081.680000,1169259.880372
2020-05-22T01:07:00Z,btcusd,9081.670000,9082.420000,9067.650000,9073.130000,596852.494151
2020-05-22T01:08:00Z,btcusd,9073.130000,9074.620000,9061.700000,9062.680000,147649.568219
2020-05-22T01:09:00Z,btcusd,9062.180000,9075,9061.540000,9062.990000,178918.047787
2020-05-22T01:10:00Z,btcusd,9064.680000,9067.520000,9058.110000,9058.220000,612633.623532
2020-05-22T01:11:00Z,btcusd,9058.610000,9062.530000,9055.010000,9062.290000,211020.946490
2020-05-22T01:12:00Z,btcusd,9062.040000,9067.600000,9060.320000,9063.980000,221627.507245
2020-05-22T01:13:00Z,btcusd,9064.450000,9068.500000,9061.170000,9065.050000,331730.329175
2020-05-22T01:14:00Z,btcusd,9063.680000,9067.840000,9055,9064.520000,717149.735370
2020-05-22T01:15:00Z,btcusd,9065.320000,9091.830000,9063.620000,9091.830000,458045.643821
2020-05-22T01:16:00Z,btcusd,9091.820000,9100,9089.450000,9098.340000,634689.998295
2020-05-22T01:17:00Z,btcusd,9098.570000,9105.710000,9094.290000,9099.820000,490948.176985
2020-05-22T01:18:00Z,btcusd,9098.690000,9106.030000,9093.950000,9105.260000,840841.893255
2020-05-22T01:19:00Z,btcusd,9105.260000,9106.390000,9095,9095,275395.795653
2020-05-22T01:20:00Z,btcusd,9095,9114.240000,9092.970000,9107.560000,310709.999477
2020-05-22T01:21:00Z,btcusd,9107.520000,9112.240000,9101.720000,9112.220000,478521.144626
2020-05-22T01:22:00Z,btcusd,9111.990000,9112.560000,9100.530000,9103.950000,401551.412641
2020-05-22T01:23:00Z,btcusd,9103.940000,9116.370000,9102.690000,9116.280000,313749.620728
2020-05-22T01:24:00Z,btcusd,9114.610000,9117.590000,9110.170000,9113.990000,194661.191805
2020-05-22T01:25:00Z,btcusd,9115.030000,9115.200000,9102.010000,9113.660000,769836.662918
2020-05-22T01:26:00Z,btcusd,9113.650000,9115,9100,9105.620000,333999.299255
2020-05-22T01:27:00Z,btcusd,9104.700000,9112.230000,9096.500000,9099.680000,643431.104207
2020-05-22T01:28:00Z,btcusd,9099.300000,9107.260000,9098.520000,9104.870000,409510.092151
2020-05-22T01:29:00Z,btcusd,9104.900000,9105.300000,9098.320000,9100.200000,373249.960900
2020-05-22T01:30:00Z,btcusd,9100.740000,9112.430000,9098.910000,9110.870000,275858.894451
2020-05-22T01:31:00Z,btcusd,9112,9116.820000,9107.260000,9114.440000,378238.461477
2020-05-22T01:32:00Z,btcusd,9114.450000,9126.130000,9112.950000,9119.980000,359455.457284
2020-05-22T01:33:00Z,btcusd,9118.980000,9129,9118.970000,9127.150000,392367.726485
2020-05-22T01:34:00Z,btcusd,9125.550000,9130.720000,9119.350000,9128.890000,388847.745459
2020-05-22T01:35:00Z,btcusd,9128.750000,9135,9127.010000,9132.810000,165847.612371
2020-05-22T01:36:00Z,btcusd,9132.810000,9132.900000,9117.830000,9128.120000,539498.402942
2020-05-22T01:37:00Z,btcusd,9128.400000,9134,9125.030000,9132.370000,230287.813314
2020-05-22T01:38:00Z,btcusd,9132.240000,9133.930000,9122.450000,9126.380000,246177.928663
2020-05-22T01:39:00Z,btcusd,9125.820000,9127.910000,9120,9123.630000,190541.660293
2020-05-22T01:40:00Z,btcusd,9125.120000,9125.670000,9106.410000,9114.070000,391199.690704
2020-05-22T01:41:00Z,btcusd,9114.420000,9120,9113.180000,9117.730000,143008.020184
2020-05-22T01:42:00Z,btcusd,9116.980000,9118.950000,9108.600000,9116.950000,126769.064214
2020-05-22T01:43:00Z,btcusd,9116.050000,9128.340000,9116.050000,9122.540000,281595.148894
2020-05-22T01:44:00Z,btcusd,9123.400000,9127.210000,9121.610000,9121.610000,204525.801862
2020-05-22T01:45:00Z,btcusd,9121.290000,9127.260000,9118.320000,9124.340000,157742.874928
2020-05-22T01:46:00Z,btcusd,9122.260000,9122.360000,9102.790000,9104.890000,416172.152015
2020-05-22T01:47:00Z,btcusd,9104.660000,9114.510000,9104.660000,9110.650000,680717.003939
2020-05-22T01:48:00Z,btcusd,9110.630000,9115.580000,9109.720000,9110.940000,171408.870549
2020-05-22T01:49:00Z,btcusd,9110.940000,9121.190000,9109.970000,9120.860000,172640.107907
2020-05-22T01:50:00Z,btcusd,9121.110000,9125.150000,9119.470000,9121.290000,98557.969810
2020-05-22T01:51:00Z,btcusd,9122.200000,9124.940000,9120,9120.930000,264837.616923
2020-05-22T01:52:00Z,btcusd,9121.180000,9121.780000,9114.800000,9119.450000,70297.086263
2020-05-22T01:53:00Z,btcusd,9119.440000,9119.460000,9107.310000,9107.310000,110950.353739
2020-05-22T01:54:00Z,btcusd,9108.520000,9117.150000,9106.290000,9110.800000,170812.016627
2020-05-22T01:55:00Z,btcusd,9110.440000,9111.800000,9103.440000,9105.930000,107934.026092
2020-05-22T01:56:00Z,btcusd,9107.580000,9107.580000,9088.110000,9091.590000,671247.260284
2020-05-22T01:57:00Z,btcusd,9088.580000,9097.380000,9083.150000,9083.150000,297185.915869
2020-05-22T01:58:00Z,btcusd,9083.150000,9091.830000,9072.920000,9077.530000,411548.796048
2020-05-22T01:59:00Z,btcusd,9079.270000,9088.750000,9075.910000,9080.090000,357150.009896
2020-05-22T02:00:00Z,btcusd,9080.280000,9086.460000,9079.690000,9083.940000,238272.489461
2020-05-22T02:01:00Z,btcusd,9084,9094.440000,9083.190000,9088.530000,218555.546091
2020-05-22T02:02:00Z,btcusd,9087.460000,9099.080000,9087.200000,9097.460000,76706.145296
2020-05-22T02:03:00Z,btcusd,9098.170000,9105.200000,9096.990000,9099.990000,195383.759141
2020-05-22T02:04:00Z,btcusd,9099.870000,9099.960000,9083.200000,9084.360000,345033.898070
2020-05-22T02:05:00Z,btcusd,9083.230000,9085.260000,9078,9080.290000,95595.834477
2020-05-22T02:06:00Z,btcusd,9079.650000,9090.210000,9076.010000,9089.040000,481109.475400
2020-05-22T02:07:00Z,btcusd,9089.050000,9089.050000,9071.690000,9082.250000,373390.913989
2020-05-22T02:08:00Z,btcusd,9082.240000,9082.240000,9064.540000,9069.600000,476900.574902
2020-05-22T02:09:00Z,btcusd,9070.530000,9079.010000,9061.470000,9065.150000,203917.695160
2020-05-22T02:10:00Z,btcusd,9065.480000,9080.760000,9063.330000,9080.660000,132173.655377
2020-05-22T02:11:00Z,btcusd,9080.350000,9085.230000,9065,9066.120000,218253.019769
2020-05-22T02:12:00Z,btcusd,9066.300000,9077.730000,9064.500000,9072.220000,79216.645778
2020-05-22T02:13:00Z,btcusd,9072.350000,9086.030000,9072.350000,9074.670000,186400.965025
2020-05-22T02:14:00Z,btcusd,9074.660000,9080.810000,9074.660000,9076.990000,229193.049107
2020-05-22T02:15:00Z,btcusd,9076.990000,9081.360000,9075,9078.140000,115035.143913
2020-05-22T02:16:00Z,btcusd,9078.020000,9090,9076.800000,9086.720000,387693.780888
2020-05-22T02:17:00Z,btcusd,9086.710000,9090.550000,9086.710000,9089.300000,246913.956492
2020-05-22T02:18:00Z,btcusd,9090.550000,9091.550000,9084.370000,9088.960000,207117.762954
2020-05-22T02:19:00Z,btcusd,9088.530000,9089.390000,9082.010000,9082.280000,104598.470565
2020-05-22T02:20:00Z,btcusd,9082.660000,9083.120000,9076.790000,9082.340000,86526.415480
2020-05-22T02:21:00Z,btcusd,9082.270000,9082.800000,9073.740000,9081.470000,159854.721674
2020-05-22T02:22:00Z,btcusd,9080.490000,9087.450000,9076.550000,9076.550000,142257.857983
2020-05-22T02:23:00Z,btcusd,9077.800000,9080.500000,9074.110000,9078.510000,153660.157909
2020-05-22T02:24:00Z,btcusd,9077.150000,9079.440000,9074.930000,9076.980000,90434.518284
2020-05-22T02:25:00Z,btcusd,9077.430000,9080.670000,9064.750000,9068.720000,287175.515076
2020-05-22T02:26:00Z,btcusd,9068.830000,9069.620000,9057.750000,9060.910000,431229.494102
2020-05-22T02:27:00Z,btcusd,9060.090000,9062.840000,9052.410000,9053.740000,431707.198784
2020-05-22T02:28:00Z,btcusd,9053.020000,9063.410000,9051,9058.740000,228270.721350
2020-05-22T02:29:00Z,btcusd,9058.820000,9065.050000,9056.070000,9057.740000,306783.821483
2020-05-22T02:30:00Z,btcusd,9060.470000,9065.350000,9056.550000,9056.560000,116358.724485
2020-05-22T02:31:00Z,btcusd,9056.550000,9056.550000,9026.130000,9039.830000,1316355.200412
2020-05-22T02:32:00Z,btcusd,9039.740000,9060.950000,9038.440000,9054.890000,308583.868355
2020-05-22T02:33:00Z,btcusd,9054.080000,9060.430000,9053.210000,9058.570000,314464.169300
2020-05-22T02:34:00Z,btcusd,9058.790000,9069.650000,9055.540000,9062.530000,183512.200764
2020-05-22T02:35:00Z,btcusd,9062.540000,9078.420000,9062.540000,9078.420000,375204.796565
2020-05-22T02:36:00Z,btcusd,9078.190000,9078.740000,9069.880000,9070,196881.644170
2020-05-22T02:37:00Z,btcusd,9069.990000,9070,9061.220000,9069.990000,221612.128366
2020-05-22T02:38:00Z,btcusd,9069.990000,9077.650000,9069.390000,9077.320000,385155.373010
2020-05-22T02:39:00Z,btcusd,9077.320000,9077.970000,9070.940000,9074.800000,150697.809431
2020-05-22T02:40:00Z,btcusd,9073.930000,9074.980000,9068.790000,9070.450000,50944.914791
2020-05-22T02:41:00Z,btcusd,9070.170000,9078,9070.120000,9076.250000,104920.461617
2020-05-22T02:42:00Z,btcusd,9076.240000,9080,9072.220000,9080,700558.521589
2020-05-22T02:43:00Z,btcusd,9080,9082.900000,9072.160000,9072.160000,146462.550196
2020-05-22T02:44:00Z,btcusd,9072.940000,9073.180000,9065,9068.140000,91045.645622
2020-05-22T02:45:00Z,btcusd,9068.150000,9068.220000,9061.220000,9061.220000,72495.233429
2020-05-22T02:46:00Z,btcusd,9060.790000,9063.050000,9055.940000,9060.740000,175357.065700
2020-05-22T02:47:00Z,btcusd,9060.710000,9061.240000,9050,9050.350000,279529.831639
2020-05-22T02:48:00Z,btcusd,9050.090000,9056.170000,9050.090000,9050.750000,163481.317280
2020-05-22T02:49:00Z,btcusd,9050.720000,9051.990000,9046.020000,9048.260000,542261.230777
2020-05-22T02:50:00Z,btcusd,9048.650000,9048.980000,9041.260000,9044.760000,164974.823648
2020-05-22T02:51:00Z,btcusd,9045.100000,9045.100000,9040.910000,9042.310000,120129.376903
2020-05-22T02:52:00Z,btcusd,9041.050000,9047.510000,9033.480000,9044.900000,594025.810149
2020-05-22T02:53:00Z,btcusd,9045.520000,9049.990000,9042.200000,9049.960000,195246.575103
2020-05-22T02:54:00Z,btcusd,9049.820000,9050,9045.210000,9049.080000,206217.057149
2020-05-22T02:55:00Z,btcusd,9048.910000,9055.490000,9047.100000,9055.240000,240192.993456
2020-05-22T02:56:00Z,btcusd,9055.470000,9055.560000,9035.720000,9035.720000,242465.185379
2020-05-22T02:57:00Z,btcusd,9036.380000,9036.380000,8975.680000,9004.560000,4036146.562037
2020-05-22T02:58:00Z,btcusd,9001.810000,9018.250000,8996.640000,9006.800000,884079.881311
2020-05-22T02:59:00Z,btcusd,9006.800000,9016.280000,8998.210000,9008.420000,283327.069727
2020-05-22T03:00:00Z,btcusd,9008.420000,9010.600000,8982.120000,8999.310000,722820.639842
2020-05-22T03:01:00Z,btcusd,8999.080000,9001.320000,8919.250000,8920.210000,6350683.805690
2020-05-22T03:02:00Z,btcusd,8919.930000,8958.160000,8918,8942,2130998.272583
2020-05-22T03:03:00Z,btcusd,8943.030000,8954.050000,8919.820000,8940.100000,1450811.204552
2020-05-22T03:04:00Z,btcusd,8940.100000,8955.410000,8940.100000,8946.290000,633045.678014
2020-05-22T03:05:00Z,btcusd,8944.520000,8945.400000,8900,8926.590000,4253742.814078
2020-05-22T03:06:00Z,btcusd,8926.590000,8938.590000,8910.640000,8930.100000,1323029.768922
2020-05-22T03:07:00Z,btcusd,8931.780000,8953.250000,8926.300000,8945.280000,912387.452812
2020-05-22T03:08:00Z,btcusd,8945.290000,8970.570000,8943.190000,8957.900000,668655.073631
2020-05-22T03:09:00Z,btcusd,8957.650000,8962.860000,8942.800000,8944.160000,366007.496467
2020-05-22T03:10:00Z,btcusd,8944.940000,8969.980000,8944.160000,8967.750000,243284.786971
2020-05-22T03:11:00Z,btcusd,8968.190000,8969.990000,8944.700000,8960.340000,450962.034914
2020-05-22T03:12:00Z,btcusd,8960.360000,8963.910000,8951.770000,8959.220000,127819.846112
2020-05-22T03:13:00Z,btcusd,8961.220000,8974.160000,8959.260000,8971.240000,854711.236686
2020-05-22T03:14:00Z,btcusd,8971.310000,8980.280000,8967.620000,8975.740000,274370.000047
2020-05-22T03:15:00Z,btcusd,8975.760000,8980.670000,8955,8955.140000,590055.515535
2020-05-22T03:16:00Z,btcusd,8957.300000,8968.230000,8944.120000,8947.200000,855656.799526
2020-05-22T03:17:00Z,btcusd,8947.070000,8953.600000,8938.630000,8943.220000,300944.774035
2020-05-22T03:18:00Z,btcusd,8943.230000,8960,8933.330000,8958.840000,374929.624027
2020-05-22T03:19:00Z,btcusd,8957.240000,8966.700000,8955.950000,8962.370000,291718.758746
2020-05-22T03:20:00Z,btcusd,8962.640000,8963.120000,8952.630000,8959.670000,238935.516594
2020-05-22T03:21:00Z,btcusd,8959.660000,8961.380000,8950,8952.480000,157720.967652
2020-05-22T03:22:00Z,btcusd,8951.870000,8974.330000,8948.370000,8969.490000,361059.313466
2020-05-22T03:23:00Z,btcusd,8970.390000,8975.220000,8966.290000,8973.640000,81224.840256
2020-05-22T03:24:00Z,btcusd,8971.780000,8978.670000,8958.600000,8959.070000,355953.295910
2020-05-22T03:25:00Z,btcusd,8959.070000,8972.130000,8955.460000,8965.400000,168635.719764
2020-05-22T03:26:00Z,btcusd,8967.490000,8974.280000,8965.450000,8968.490000,179380.360615
2020-05-22T03:27:00Z,btcusd,8970.630000,8971.100000,8962.600000,8965.570000,239706.641727
2020-05-22T03:28:00Z,btcusd,8965.580000,8976.140000,8965.570000,8972.210000,142958.327944
2020-05-22T03:29:00Z,btcusd,8972.110000,8987.460000,8969.610000,8987.330000,278097.357181
2020-05-22T03:30:00Z,btcusd,8986.660000,8987.510000,8967.900000,8975.730000,222931.038803
2020-05-22T03:31:00Z,btcusd,8976.080000,8977.350000,8961.390000,8969.880000,100024.157962
2020-05-22T03:32:00Z,btcusd,8970.260000,8972,8960.020000,8969.330000,111642.149397
2020-05-22T03:33:00Z,btcusd,8969.750000,8971,8962.780000,8962.780000,133342.167426
2020-05-22T03:34:00Z,btcusd,8963.490000,8970.740000,8953.800000,8958.050000,321544.011264
2020-05-22T03:35:00Z,btcusd,8958.880000,8967.590000,8955.630000,8958.340000,160325.987064
2020-05-22T03:36:00Z,btcusd,8958.400000,8958.400000,8943.100000,8945.130000,249624.890151
2020-05-22T03:37:00Z,btcusd,8945.090000,8959.550000,8944.540000,8952.710000,259362.348955
2020-05-22T03:38:00Z,btcusd,8952.700000,8952.700000,8945.760000,8946.910000,115639.720968
2020-05-22T03:39:00Z,btcusd,8947.740000,8968.010000,8945.260000,8965.070000,333893.930308
2020-05-22T03:40:00Z,btcusd,8968.050000,8969.140000,8959.300000,8962.680000,135128.977506
2020-05-22T03:41:00Z,btcusd,8962.670000,8963.400000,8937.970000,8943.610000,310041.878990
2020-05-22T03:42:00Z,btcusd,8941.410000,8942.690000,8916.980000,8918.790000,545718.451878
2020-05-22T03:43:00Z,btcusd,8917.460000,8940.460000,8916.940000,8938.620000,456277.737998
2020-05-22T03:44:00Z,btcusd,8938.910000,8942.310000,8906.880000,8919.780000,778967.219564
2020-05-22T03:45:00Z,btcusd,8922.680000,8922.690000,8860,8893.330000,5266129.738074
2020-05-22T03:46:00Z,btcusd,8893.340000,8906.720000,8878.690000,8886.430000,572691.837143
2020-05-22T03:47:00Z,btcusd,8886.450000,8890.600000,8860,8875.810000,1175701.797221
2020-05-22T03:48:00Z,btcusd,8875.100000,8885.280000,8850,8881.200000,3574151.720451
2020-05-22T03:49:00Z,btcusd,8881.370000,8894.660000,8873.950000,8892.950000,508460.140716
2020-05-22T03:50:00Z,btcusd,8893.630000,8909.680000,8883.470000,8896.210000,653034.053014
2020-05-22T03:51:00Z,btcusd,8897.310000,8905.960000,8892.130000,8899.090000,319847.843597
2020-05-22T03:52:00Z,btcusd,8901.560000,8905.660000,8879.370000,8884.570000,375427.404168
2020-05-22T03:53:00Z,btcusd,8880.460000,8885.440000,8862.950000,8876.210000,522428.465883
2020-05-22T03:54:00Z,btcusd,8877.660000,8888.320000,8872.910000,8873.880000,346761.948420
2020-05-22T03:55:00Z,btcusd,8873.640000,8876.090000,8850,8866.770000,822915.994781
2020-05-22T03:56:00Z,btcusd,8865.160000,8876.210000,8833.150000,8837.080000,1901105.513863
2020-05-22T03:57:00Z,btcusd,8837.080000,8855.120000,8822,8845.150000,2247469.155221
2020-05-22T03:58:00Z,btcusd,8845.150000,8854.110000,8818,8828.370000,1366153.647444
2020-05-22T03:59:00Z,btcusd,8828.370000,8853.990000,8827.580000,8830.970000,1123476.390749
2020-05-22T04:00:00Z,btcusd,8831.310000,8875.830000,8820.110000,8873.370000,1324769.773714
2020-05-22T04:01:00Z,btcusd,8873.370000,8912.390000,8866.120000,8896.740000,1698234.511677
2020-05-22T04:02:00Z,btcusd,8897.830000,8904.850000,8888.200000,8898.900000,439905.934566
2020-05-22T04:03:00Z,btcusd,8895.880000,8928.540000,8892.980000,8924.520000,586373.765806
2020-05-22T04:04:00Z,btcusd,8927.610000,8947.620000,8911.460000,8947.610000,1156037.968787
2020-05-22T04:05:00Z,btcusd,8947.610000,8953.380000,8926.870000,8933.820000,494475.366835
2020-05-22T04:06:00Z,btcusd,8934.270000,8948.410000,8932.530000,8941.200000,285959.435389
2020-05-22T04:07:00Z,btcusd,8944.600000,8946.990000,8928.860000,8941.690000,509825.570523
2020-05-22T04:08:00Z,btcusd,8939.540000,8950.760000,8934.250000,8935.710000,428556.362248
2020-05-22T04:09:00Z,btcusd,8937.590000,8955.780000,8937.590000,8955.780000,316294.101593
2020-05-22T04:10:00Z,btcusd,8955.780000,8959.370000,8936.110000,8951.930000,514800.329895
2020-05-22T04:11:00Z,btcusd,8950.200000,8958.790000,8941.520000,8952.830000,565724.821341
2020-05-22T04:12:00Z,btcusd,8953.860000,8980,8949.820000,8976.900000,776216.211910
2020-05-22T04:13:00Z,btcusd,8976.340000,9015,8976.340000,9013.790000,1056918.916045
2020-05-22T04:14:00Z,btcusd,9015,9032.710000,9006.320000,9032.060000,1649365.970075
2020-05-22T04:15:00Z,btcusd,9031.840000,9035.020000,9001.030000,9018.720000,817187.335982
2020-05-22T04:16:00Z,btcusd,9018.720000,9022.360000,9001.560000,9005.690000,579771.635851
2020-05-22T04:17:00Z,btcusd,9006.080000,9012.170000,8995.530000,9001.240000,456865.123477
2020-05-22T04:18:00Z,btcusd,9002.160000,9025.620000,9002.160000,9023.900000,350467.179390
2020-05-22T04:19:00Z,btcusd,9023.990000,9033.110000,9010.960000,9018.980000,256047.204059
2020-05-22T04:20:00Z,btcusd,9018.990000,9023.320000,9007.570000,9013.420000,142796.116815
2020-05-22T04:21:00Z,btcusd,9014.280000,9029.290000,9013.330000,9028.250000,1022259.596188
2020-05-22T04:22:00Z,btcusd,9027.860000,9029.750000,9020.010000,9026.860000,289563.918253
2020-05-22T04:23:00Z,btcusd,9026.820000,9041.830000,9025.220000,9039.990000,465678.927463
2020-05-22T04:24:00Z,btcusd,9040,9060.610000,9037.400000,9049.980000,786570.391937
2020-05-22T04:25:00Z,btcusd,9049.990000,9057.600000,9032.750000,9032.760000,390396.135919
2020-05-22T04:26:00Z,btcusd,9032.760000,9041.510000,9032.760000,9033.010000,357272.212919
2020-05-22T04:27:00Z,btcusd,9034.350000,9043.630000,9032.660000,9036.840000,169688.190774
2020-05-22T04:28:00Z,btcusd,9038.280000,9042.220000,9018.870000,9018.870000,363803.813207
2020-05-22T04:29:00Z,btcusd,9018.870000,9024.610000,9010.610000,9017.750000,334915.284253
2020-05-22T04:30:00Z,btcusd,9018.340000,9034.710000,9016.810000,9031.590000,302496.880742
2020-05-22T04:31:00Z,btcusd,9031.760000,9035.010000,9028.060000,9029.080000,143588.256279
2020-05-22T04:32:00Z,btcusd,9029.130000,9032.600000,9022.050000,9027.730000,62606.356472
2020-05-22T04:33:00Z,btcusd,9027.720000,9043.220000,9024.640000,9042.080000,155567.990726
2020-05-22T04:34:00Z,btcusd,9042.060000,9044,9031.110000,9037.900000,269974.355711
2020-05-22T04:35:00Z,btcusd,9037.700000,9044.370000,9032.500000,9042.320000,489045.316452
2020-05-22T04:36:00Z,btcusd,9041.380000,9041.860000,9033.300000,9038.010000,143875.510024
2020-05-22T04:37:00Z,btcusd,9041.280000,9041.280000,9034.830000,9034.830000,52077.059544
2020-05-22T04:38:00Z,btcusd,9036.140000,9038.740000,9035.530000,9036.500000,87028.823442
2020-05-22T04:39:00Z,btcusd,9035.850000,9058.180000,9023.800000,9051.770000,1195101.985308
2020-05-22T04:40:00Z,btcusd,9051.770000,9076.440000,9051.770000,9073.500000,772691.583056
2020-05-22T04:41:00Z,btcusd,9073.550000,9087.890000,9068.690000,9073.630000,484945.511793
