timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-07T01:51:00Z,btcusd,12559.800000,12590,12550,12560.200000,40838.411680
2017-12-07T01:52:00Z,btcusd,12590,12590,12560,12561,17537.167010
2017-12-07T01:53:00Z,btcusd,12560.340000,12596.570000,12560.270000,12565.180000,40110.030541
2017-12-07T01:54:00Z,btcusd,12595.930000,12596.570000,12561.230000,12562.920000,35722.517673
2017-12-07T01:55:00Z,btcusd,12562.920000,12596.160000,12562.920000,12595.750000,49105.817314
2017-12-07T01:56:00Z,btcusd,12570.200000,12570.210000,12561.210000,12561.210000,26071.621461
2017-12-07T01:57:00Z,btcusd,12561.960000,12569.230000,12559.770000,12559.770000,37752.916809
2017-12-07T01:58:00Z,btcusd,12559.770000,12568.980000,12550,12550,34865.748185
2017-12-07T01:59:00Z,btcusd,12550,12567.610000,12543.660000,12544.410000,7182.105164
2017-12-07T02:00:00Z,btcusd,12578.370000,12580,12540.040000,12573.540000,29086.003739
2017-12-07T02:01:00Z,btcusd,12567.800000,12568,12567.800000,12568,3024.805920
2017-12-07T02:02:00Z,btcusd,12568,12575,12549.020000,12574.400000,10321.891057
2017-12-07T02:03:00Z,btcusd,12574.600000,12579.800000,12555.020000,12579.150000,12806.506110
2017-12-07T02:04:00Z,btcusd,12578.520000,12578.520000,12557.820000,12560.340000,3393.337846
2017-12-07T02:05:00Z,btcusd,12576.570000,12576.570000,12561.620000,12565.210000,2674.788520
2017-12-07T02:06:00Z,btcusd,12577,12596.370000,12577,12579.980000,5776.882806
2017-12-07T02:07:00Z,btcusd,12580.210000,12594.910000,12580.010000,12581.850000,7556.784039
2017-12-07T02:08:00Z,btcusd,12596.160000,12596.160000,12596.160000,12596.160000,3743.578752
2017-12-07T02:09:00Z,btcusd,12596,12596,12595.980000,12595.980000,33531.808378
2017-12-07T02:10:00Z,btcusd,12595.980000,12596.570000,12595.980000,12596.180000,37308.077529
2017-12-07T02:11:00Z,btcusd,12596.570000,12596.570000,12596.550000,12596.570000,54734.586685
2017-12-07T02:12:00Z,btcusd,12596.550000,12596.560000,12572,12596.370000,24011.761374
2017-12-07T02:13:00Z,btcusd,12573.210000,12596.370000,12572,12572,31089.158871
2017-12-07T02:14:00Z,btcusd,12575,12595.950000,12572.010000,12572.010000,3646.017647
2017-12-07T02:15:00Z,btcusd,12595.890000,12595.900000,12573.240000,12595.700000,7365.789666
2017-12-07T02:16:00Z,btcusd,12594.780000,12595,12572.830000,12572.830000,7623.624999
2017-12-07T02:17:00Z,btcusd,12592.510000,12594.780000,12592.510000,12593.030000,9463.574368
2017-12-07T02:18:00Z,btcusd,12593.040000,12595,12593.040000,12595,6378.011764
2017-12-07T02:19:00Z,btcusd,12588,12595,12587.990000,12594.990000,9908.130674
2017-12-07T02:20:00Z,btcusd,12585.500000,12595,12572.210000,12595,24244.235895
2017-12-07T02:21:00Z,btcusd,12595,12595,12587.030000,12595,4683.608657
2017-12-07T02:22:00Z,btcusd,12595,12596.570000,12581.310000,12596.570000,19483.056879
2017-12-07T02:23:00Z,btcusd,12593,12593,12590,12590,8273.244812
2017-12-07T02:24:00Z,btcusd,12592.820000,12596.570000,12592.790000,12596.570000,20219.919380
2017-12-07T02:25:00Z,btcusd,12596.570000,12596.570000,12594.380000,12596,6479.637106
2017-12-07T02:26:00Z,btcusd,12596,12596.570000,12592.440000,12596.570000,6714.665042
2017-12-07T02:27:00Z,btcusd,12596.550000,12596.570000,12581.940000,12596.570000,12695.014390
2017-12-07T02:28:00Z,btcusd,12581.770000,12596.570000,12581.770000,12596.570000,29749.045583
2017-12-07T02:29:00Z,btcusd,12584.990000,12603.750000,12584.790000,12603.750000,52187.073304
2017-12-07T02:30:00Z,btcusd,12603.750000,12603.750000,12585,12595.990000,1493.927155
2017-12-07T02:31:00Z,btcusd,12595.990000,12595.990000,12585,12595.980000,1801.038365
2017-12-07T02:32:00Z,btcusd,12596,12603.750000,12596,12603.750000,7525.092200
2017-12-07T02:33:00Z,btcusd,12603.750000,12603.750000,12585.430000,12585.430000,654.566936
2017-12-07T02:34:00Z,btcusd,12585.430000,12585.430000,12585.430000,12585.430000,0
2017-12-07T02:35:00Z,btcusd,12585,12603.750000,12585,12603.750000,3217.364225
2017-12-07T02:36:00Z,btcusd,12603.750000,12603.750000,12603.740000,12603.750000,13280.569805
2017-12-07T02:37:00Z,btcusd,12603.750000,12603.750000,12581.370000,12586,24184.900121
2017-12-07T02:38:00Z,btcusd,12600,12603.750000,12588.010000,12588.220000,7363.681935
2017-12-07T02:39:00Z,btcusd,12588.200000,12588.200000,12588.200000,12588.200000,1422.466600
2017-12-07T02:40:00Z,btcusd,12588,12588.010000,12588,12588,12937.948960
2017-12-07T02:41:00Z,btcusd,12586,12588.110000,12586,12586,4741.641470
2017-12-07T02:42:00Z,btcusd,12586,12586,12586,12586,0
2017-12-07T02:43:00Z,btcusd,12603.580000,12603.580000,12603.580000,12603.580000,1735.512966
2017-12-07T02:44:00Z,btcusd,12603.600000,12603.600000,12603.600000,12603.600000,1744.338240
2017-12-07T02:45:00Z,btcusd,12603.600000,12603.600000,12603.600000,12603.600000,908.719560
2017-12-07T02:46:00Z,btcusd,12603.600000,12603.600000,12603.600000,12603.600000,1445.632920
2017-12-07T02:47:00Z,btcusd,12603.600000,12603.600000,12587,12587,3357.456740
2017-12-07T02:48:00Z,btcusd,12603.600000,12603.750000,12586.030000,12603.750000,7719.525416
2017-12-07T02:49:00Z,btcusd,12603.590000,12603.590000,12603.590000,12603.590000,630.179500
2017-12-07T02:50:00Z,btcusd,12603.750000,12603.840000,12603.750000,12603.840000,2232.139255
2017-12-07T02:51:00Z,btcusd,12603.620000,12603.840000,12603.600000,12603.840000,27377.819701
2017-12-07T02:52:00Z,btcusd,12606.210000,12606.210000,12606.210000,12606.210000,75.637260
2017-12-07T02:53:00Z,btcusd,12606.210000,12606.240000,12603.600000,12606.200000,6937.651801
2017-12-07T02:54:00Z,btcusd,12603.600000,12603.600000,12586.220000,12590,4491.155893
2017-12-07T02:55:00Z,btcusd,12590,12590,12586.020000,12586.020000,2539.491666
2017-12-07T02:56:00Z,btcusd,12586.020000,12590,12586,12590,3845.604282
2017-12-07T02:57:00Z,btcusd,12586,12590,12586,12590,2146.590600
2017-12-07T02:58:00Z,btcusd,12590,12603.400000,12590,12595,2036.993024
2017-12-07T02:59:00Z,btcusd,12595,12606.240000,12595,12606.240000,53249.033771
2017-12-07T03:00:00Z,btcusd,12605.870000,12606.240000,12603.620000,12606.230000,9287.155372
2017-12-07T03:01:00Z,btcusd,12606.230000,12606.240000,12603.620000,12606.240000,52258.647650
2017-12-07T03:02:00Z,btcusd,12606.240000,12606.240000,12606.230000,12606.230000,2567.962210
2017-12-07T03:03:00Z,btcusd,12606.150000,12613.700000,12603.600000,12613.700000,89767.298293
2017-12-07T03:04:00Z,btcusd,12612.570000,12613.700000,12608.860000,12613.700000,17161.561957
2017-12-07T03:05:00Z,btcusd,12608.880000,12613.700000,12605.800000,12613.700000,9949.526988
2017-12-07T03:06:00Z,btcusd,12608.640000,12613.700000,12603.600000,12613.700000,8340.435866
2017-12-07T03:07:00Z,btcusd,12613.700000,12613.700000,12605.580000,12609.640000,16146.076901
2017-12-07T03:08:00Z,btcusd,12613.700000,12613.700000,12608.780000,12612.680000,48438.055254
2017-12-07T03:09:00Z,btcusd,12612.680000,12613.700000,12608.450000,12613.700000,29678.776051
2017-12-07T03:10:00Z,btcusd,12608.650000,12613.700000,12607.050000,12613.700000,18271.318105
2017-12-07T03:11:00Z,btcusd,12613.670000,12613.790000,12608.630000,12613.790000,17631.344527
2017-12-07T03:12:00Z,btcusd,12608.790000,12616.820000,12603.600000,12616.820000,24978.484502
2017-12-07T03:13:00Z,btcusd,12616.820000,12616.820000,12615.280000,12616.820000,31234.171918
2017-12-07T03:14:00Z,btcusd,12617.250000,12624.730000,12607,12624.730000,27094.806003
2017-12-07T03:15:00Z,btcusd,12624.730000,12624.980000,12621.020000,12624.980000,35106.148204
2017-12-07T03:16:00Z,btcusd,12624.970000,12624.980000,12621.020000,12624.980000,20508.896659
2017-12-07T03:17:00Z,btcusd,12624.900000,12624.900000,12621.020000,12624.210000,2087.589010
2017-12-07T03:18:00Z,btcusd,12624.110000,12625.760000,12621.020000,12625.760000,1615.554428
2017-12-07T03:19:00Z,btcusd,12624.430000,12627.320000,12624.430000,12626.050000,13550.445978
2017-12-07T03:20:00Z,btcusd,12626.230000,12632.070000,12625.830000,12630.420000,17946.282912
2017-12-07T03:21:00Z,btcusd,12625.830000,12632.070000,12615.220000,12626.710000,16528.743676
2017-12-07T03:22:00Z,btcusd,12626.710000,12634.490000,12626.610000,12632.080000,52423.591703
2017-12-07T03:23:00Z,btcusd,12636.920000,12636.920000,12632.070000,12635.430000,18310.143689
2017-12-07T03:24:00Z,btcusd,12632.080000,12641.380000,12621.940000,12641.380000,35439.496202
2017-12-07T03:25:00Z,btcusd,12641,12641.570000,12639.420000,12641.570000,36111.645287
2017-12-07T03:26:00Z,btcusd,12641.570000,12642.020000,12641.540000,12641.560000,32326.046271
2017-12-07T03:27:00Z,btcusd,12642.020000,12642.020000,12632.880000,12642.020000,66151.216914
2017-12-07T03:28:00Z,btcusd,12642.020000,12642.020000,12622.850000,12622.850000,28352.894065
2017-12-07T03:29:00Z,btcusd,12623.050000,12641.800000,12623.050000,12641.800000,5194.692078
2017-12-07T03:30:00Z,btcusd,12638.880000,12638.880000,12638,12638,6028.396400
2017-12-07T03:31:00Z,btcusd,12630.400000,12638,12630.380000,12637.980000,7119.459602
2017-12-07T03:32:00Z,btcusd,12637.980000,12637.990000,12637.980000,12637.980000,2410.062986
2017-12-07T03:33:00Z,btcusd,12637.960000,12642.020000,12637.950000,12642.020000,19501.335950
2017-12-07T03:34:00Z,btcusd,12640.660000,12640.660000,12639.290000,12639.290000,5860.849047
2017-12-07T03:35:00Z,btcusd,12635.300000,12635.300000,12621.980000,12630.020000,7813.069452
2017-12-07T03:36:00Z,btcusd,12630.020000,12630.020000,12629.990000,12630.020000,14840.263110
2017-12-07T03:37:00Z,btcusd,12630.020000,12630.020000,12626,12630.020000,1313.517256
2017-12-07T03:38:00Z,btcusd,12634.670000,12634.670000,12622.380000,12634.670000,1561.120085
2017-12-07T03:39:00Z,btcusd,12634.670000,12634.670000,12634.670000,12634.670000,640.577769
2017-12-07T03:40:00Z,btcusd,12634.670000,12634.670000,12634.670000,12634.670000,0
2017-12-07T03:41:00Z,btcusd,12634.650000,12642.010000,12622.170000,12626.410000,10525.759601
2017-12-07T03:42:00Z,btcusd,12641.820000,12642.020000,12640.090000,12642.020000,4030.271253
2017-12-07T03:43:00Z,btcusd,12642.010000,12642.010000,12642,12642,7108.596665
2017-12-07T03:44:00Z,btcusd,12642.020000,12642.020000,12642.020000,12642.020000,4254.039730
2017-12-07T03:45:00Z,btcusd,12642.020000,12649.530000,12642.020000,12649.530000,140316.864598
2017-12-07T03:46:00Z,btcusd,12644.550000,12649.530000,12639.790000,12639.790000,2557.802921
2017-12-07T03:47:00Z,btcusd,12639.790000,12639.790000,12639.790000,12639.790000,0
2017-12-07T03:48:00Z,btcusd,12649.540000,12654.940000,12649.540000,12649.550000,38973.745006
2017-12-07T03:49:00Z,btcusd,12649.360000,12654.910000,12646.500000,12654.900000,1561.545002
2017-12-07T03:50:00Z,btcusd,12654.900000,12654.900000,12654.890000,12654.890000,1533.772980
2017-12-07T03:51:00Z,btcusd,12654.780000,12654.800000,12654.780000,12654.800000,11875.260320
2017-12-07T03:52:00Z,btcusd,12654.800000,12654.800000,12654.780000,12654.800000,15747.629520
2017-12-07T03:53:00Z,btcusd,12654.800000,12662.680000,12654.800000,12662.680000,30623.527503
2017-12-07T03:54:00Z,btcusd,12662.680000,12685.620000,12662.680000,12685.620000,35646.570549
2017-12-07T03:55:00Z,btcusd,12685.620000,12689.790000,12683.310000,12689.790000,215264.183546
2017-12-07T03:56:00Z,btcusd,12697.920000,12711.630000,12697.920000,12711.630000,20207.077622
2017-12-07T03:57:00Z,btcusd,12711.630000,12711.910000,12707.280000,12711.910000,43910.797621
2017-12-07T03:58:00Z,btcusd,12712,12722.450000,12712,12717.230000,53996.344511
2017-12-07T03:59:00Z,btcusd,12722.450000,12722.450000,12722.440000,12722.450000,8884.086686
2017-12-07T04:00:00Z,btcusd,12722.450000,12741.570000,12722.450000,12741.570000,73956.388857
2017-12-07T04:01:00Z,btcusd,12741.570000,12750,12740.970000,12744.030000,32643.655916
2017-12-07T04:02:00Z,btcusd,12741.210000,12750,12740.210000,12744.030000,9180.424526
2017-12-07T04:03:00Z,btcusd,12745,12755,12741.920000,12749.990000,18976.056710
2017-12-07T04:04:00Z,btcusd,12750,12750,12740.210000,12749.990000,8113.760580
2017-12-07T04:05:00Z,btcusd,12740.400000,12749.880000,12738.640000,12749.880000,6968.567488
2017-12-07T04:06:00Z,btcusd,12749.990000,12750,12749.900000,12750,10363.174688
2017-12-07T04:07:00Z,btcusd,12750,12750,12749.990000,12749.990000,14068.349516
2017-12-07T04:08:00Z,btcusd,12750,12758.680000,12750,12758.680000,17274.734965
2017-12-07T04:09:00Z,btcusd,12758.680000,12758.750000,12758.680000,12758.740000,5724.842962
2017-12-07T04:10:00Z,btcusd,12758.750000,12775.040000,12758.750000,12772.120000,99739.554170
2017-12-07T04:11:00Z,btcusd,12770.200000,12775.540000,12763.690000,12775.540000,75635.643889
2017-12-07T04:12:00Z,btcusd,12775.540000,12790.270000,12775.540000,12790.270000,141728.688987
2017-12-07T04:13:00Z,btcusd,12790.270000,12791.770000,12790,12791.770000,86696.619422
2017-12-07T04:14:00Z,btcusd,12791.770000,12801.050000,12791.770000,12801.050000,162905.651384
2017-12-07T04:15:00Z,btcusd,12801.050000,12809.090000,12800.550000,12809.090000,34385.302272
2017-12-07T04:16:00Z,btcusd,12802.540000,12816.230000,12802.540000,12811.620000,218178.015930
2017-12-07T04:17:00Z,btcusd,12816.230000,12816.230000,12791.920000,12816.220000,43138.891443
2017-12-07T04:18:00Z,btcusd,12799.170000,12817.610000,12782.340000,12817.600000,37088.458922
2017-12-07T04:19:00Z,btcusd,12817.600000,12817.610000,12816.910000,12817.600000,44597.923409
2017-12-07T04:20:00Z,btcusd,12817.580000,12817.580000,12781.460000,12798.940000,16388.453636
2017-12-07T04:21:00Z,btcusd,12798.960000,12802.070000,12782.050000,12798.600000,39240.641670
2017-12-07T04:22:00Z,btcusd,12807.950000,12817.610000,12802.510000,12817.610000,33468.621414
2017-12-07T04:23:00Z,btcusd,12799.640000,12817.610000,12781.880000,12815,16132.791055
2017-12-07T04:24:00Z,btcusd,12815,12815,12811.590000,12814,17819.177555
2017-12-07T04:25:00Z,btcusd,12814,12817.790000,12808.100000,12816.830000,120561.196943
2017-12-07T04:26:00Z,btcusd,12817.790000,12821.660000,12816.780000,12821.660000,44267.640741
2017-12-07T04:27:00Z,btcusd,12821.660000,12826.890000,12820.830000,12826.890000,51176.945565
2017-12-07T04:28:00Z,btcusd,12826.870000,12836.450000,12823.490000,12836.450000,87206.704019
2017-12-07T04:29:00Z,btcusd,12839.390000,12839.390000,12829.480000,12839.390000,39146.950973
2017-12-07T04:30:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:31:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:32:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:33:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:34:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:35:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:36:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:37:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:38:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:39:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:40:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:41:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:42:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:43:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:44:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:45:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:46:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:47:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:48:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:49:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:50:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:51:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:52:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:53:00Z,btcusd,12839.390000,12839.390000,12839.390000,12839.390000,0
2017-12-07T04:54:00Z,btcusd,12839.390000,12879,12839.390000,12879,237539.092703
2017-12-07T04:55:00Z,btcusd,12879,12890,12879,12890,26515.964346
