timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-03T00:37:00Z,btcusd,7004.130000,7008.370000,7003.970000,7005.900000,98135.641545
2018-04-03T00:38:00Z,btcusd,7006.210000,7048.990000,7005.480000,7040.010000,289106.448533
2018-04-03T00:39:00Z,btcusd,7040.460000,7058,7039.990000,7044.550000,337055.228738
2018-04-03T00:40:00Z,btcusd,7043.410000,7050,7027.580000,7034.820000,123691.613333
2018-04-03T00:41:00Z,btcusd,7034.750000,7034.750000,7028.500000,7031.050000,47989.731073
2018-04-03T00:42:00Z,btcusd,7030.830000,7034.800000,7028.650000,7028.650000,129554.524809
2018-04-03T00:43:00Z,btcusd,7030,7030,7020,7025,87122.896070
2018-04-03T00:44:00Z,btcusd,7026.290000,7027.790000,7021.800000,7022.970000,123057.934770
2018-04-03T00:45:00Z,btcusd,7023.020000,7042.700000,7023.020000,7034.420000,84899.343754
2018-04-03T00:46:00Z,btcusd,7034.420000,7038.680000,7022.570000,7027.760000,117270.679387
2018-04-03T00:47:00Z,btcusd,7027.760000,7028.880000,7020.900000,7025.090000,177913.167665
2018-04-03T00:48:00Z,btcusd,7027.760000,7029.670000,7020,7020,157187.893410
2018-04-03T00:49:00Z,btcusd,7020.050000,7020.050000,7011.920000,7012,93074.397240
2018-04-03T00:50:00Z,btcusd,7013.370000,7019.650000,7013.370000,7018.210000,57736.475317
2018-04-03T00:51:00Z,btcusd,7018,7030.980000,7017,7025.100000,153135.148318
2018-04-03T00:52:00Z,btcusd,7025.100000,7037.450000,7022.210000,7033.730000,128608.708738
2018-04-03T00:53:00Z,btcusd,7033,7035.480000,7024.470000,7030,70423.273868
2018-04-03T00:54:00Z,btcusd,7030,7030,7023.820000,7024.420000,88849.663071
2018-04-03T00:55:00Z,btcusd,7027.290000,7033.680000,7024.370000,7029.640000,63389.752910
2018-04-03T00:56:00Z,btcusd,7029.640000,7033.730000,7025,7025,78879.414174
2018-04-03T00:57:00Z,btcusd,7024.370000,7025,7004.590000,7007.910000,120285.822610
2018-04-03T00:58:00Z,btcusd,7009.100000,7018.590000,7009.100000,7018.430000,129430.603994
2018-04-03T00:59:00Z,btcusd,7018.640000,7027.700000,7016.180000,7025.300000,95592.494335
2018-04-03T01:00:00Z,btcusd,7025.390000,7048.160000,7025.390000,7037,374669.623876
2018-04-03T01:01:00Z,btcusd,7037,7050,7036.450000,7047.190000,297464.986768
2018-04-03T01:02:00Z,btcusd,7043.330000,7048.960000,7041.690000,7044.630000,225369.345168
2018-04-03T01:03:00Z,btcusd,7044.630000,7049,7029.990000,7040,275665.873728
2018-04-03T01:04:00Z,btcusd,7040,7040,7021.960000,7030.100000,118595.994775
2018-04-03T01:05:00Z,btcusd,7030.090000,7035.420000,7016,7017.950000,86912.221643
2018-04-03T01:06:00Z,btcusd,7018,7018,7000.050000,7000.590000,94746.725328
2018-04-03T01:07:00Z,btcusd,7000.590000,7019.600000,7000.540000,7019.600000,173783.582621
2018-04-03T01:08:00Z,btcusd,7016.680000,7017.940000,7005.310000,7005.310000,93688.675582
2018-04-03T01:09:00Z,btcusd,7005.310000,7008.830000,7000,7000,148538.703881
2018-04-03T01:10:00Z,btcusd,7000,7006.880000,7000,7004.340000,157368.552467
2018-04-03T01:11:00Z,btcusd,7004.340000,7006.770000,7001.650000,7003.540000,47281.384092
2018-04-03T01:12:00Z,btcusd,7003.540000,7005,7001.920000,7001.930000,74615.232821
2018-04-03T01:13:00Z,btcusd,7001.930000,7017.850000,7001.920000,7014.280000,88442.709844
2018-04-03T01:14:00Z,btcusd,7008.530000,7014.390000,7002,7006.850000,137692.307478
2018-04-03T01:15:00Z,btcusd,7006.850000,7009.600000,7004.470000,7008.030000,13896.481724
2018-04-03T01:16:00Z,btcusd,7008.110000,7013.090000,7008.110000,7013.090000,100398.238987
2018-04-03T01:17:00Z,btcusd,7008.140000,7012.950000,7008.110000,7008.110000,121682.655678
2018-04-03T01:18:00Z,btcusd,7008.110000,7008.400000,7004,7005,65718.907581
2018-04-03T01:19:00Z,btcusd,7005,7011.900000,7005,7008.770000,72007.866182
2018-04-03T01:20:00Z,btcusd,7008.770000,7010,7008.200000,7009.120000,32678.381478
2018-04-03T01:21:00Z,btcusd,7009.290000,7016.470000,7005.050000,7011.410000,88299.049774
2018-04-03T01:22:00Z,btcusd,7011.410000,7026.880000,7011.410000,7017.020000,119422.300899
2018-04-03T01:23:00Z,btcusd,7017.020000,7022.410000,7015,7020.710000,95723.757733
2018-04-03T01:24:00Z,btcusd,7020.810000,7031.950000,7020.710000,7030,187670.788599
2018-04-03T01:25:00Z,btcusd,7030,7038,7030,7030,97157.148983
2018-04-03T01:26:00Z,btcusd,7030,7030.230000,7019.050000,7029.690000,93787.291948
2018-04-03T01:27:00Z,btcusd,7029.700000,7038,7016,7038,130436.704957
2018-04-03T01:28:00Z,btcusd,7038.070000,7048.150000,7030,7045.920000,235065.502471
2018-04-03T01:29:00Z,btcusd,7046.430000,7046.440000,7030.800000,7044,130899.375478
2018-04-03T01:30:00Z,btcusd,7044,7044.160000,7024.370000,7029.950000,71404.021783
2018-04-03T01:31:00Z,btcusd,7029.950000,7034.950000,7027.880000,7030.040000,132941.224808
2018-04-03T01:32:00Z,btcusd,7031.920000,7034.950000,7018,7018,84330.155191
2018-04-03T01:33:00Z,btcusd,7020,7020,7008.050000,7015,75416.870201
2018-04-03T01:34:00Z,btcusd,7015,7015,7008.100000,7010.450000,19238.181509
2018-04-03T01:35:00Z,btcusd,7010.400000,7010.400000,7000,7000,740549.878655
2018-04-03T01:36:00Z,btcusd,7000,7002.290000,7000,7002.290000,300418.060047
2018-04-03T01:37:00Z,btcusd,7001.380000,7010.630000,7000,7000.060000,169281.860404
2018-04-03T01:38:00Z,btcusd,7000.180000,7011.130000,7000.060000,7007.840000,88247.735820
2018-04-03T01:39:00Z,btcusd,7007.840000,7007.840000,7000.010000,7004.240000,39920.072841
2018-04-03T01:40:00Z,btcusd,7004.500000,7008.890000,7000.010000,7000.250000,100998.271747
2018-04-03T01:41:00Z,btcusd,7000.250000,7003.590000,7000,7000.050000,193300.246770
2018-04-03T01:42:00Z,btcusd,7000.010000,7007.470000,7000,7001.540000,119859.248188
2018-04-03T01:43:00Z,btcusd,7001.530000,7007.360000,7000,7001.800000,114338.908372
2018-04-03T01:44:00Z,btcusd,7001.690000,7003.950000,7000,7003.950000,77200.126476
2018-04-03T01:45:00Z,btcusd,7002.110000,7011.400000,7000.140000,7010,211762.760217
2018-04-03T01:46:00Z,btcusd,7010,7020,7004.710000,7013.480000,85777.729622
2018-04-03T01:47:00Z,btcusd,7014.600000,7022.530000,7005.410000,7010.800000,104629.952027
2018-04-03T01:48:00Z,btcusd,7013.150000,7013.150000,7001.300000,7010.890000,132977.451889
2018-04-03T01:49:00Z,btcusd,7007.850000,7009.930000,7001.100000,7005.100000,72091.540575
2018-04-03T01:50:00Z,btcusd,7005.260000,7009.870000,7000.090000,7000.090000,76145.197733
2018-04-03T01:51:00Z,btcusd,7000.100000,7004.010000,7000.020000,7000.130000,88759.039517
2018-04-03T01:52:00Z,btcusd,7001,7002.880000,7000.020000,7001,96378.201047
2018-04-03T01:53:00Z,btcusd,7000.990000,7008.180000,7000,7007.570000,104158.062118
2018-04-03T01:54:00Z,btcusd,7002.820000,7005.370000,7000.050000,7002.240000,53101.144609
2018-04-03T01:55:00Z,btcusd,7002.680000,7014.850000,7002.680000,7014.850000,109948.945398
2018-04-03T01:56:00Z,btcusd,7010.860000,7023.480000,7010.740000,7023.480000,120272.264754
2018-04-03T01:57:00Z,btcusd,7025.460000,7030,7015.590000,7018.060000,96428.422922
2018-04-03T01:58:00Z,btcusd,7020.940000,7025,7014.400000,7022.230000,23675.729662
2018-04-03T01:59:00Z,btcusd,7022.230000,7025,7015.100000,7021,125448.139567
2018-04-03T02:00:00Z,btcusd,7021,7021,7003.590000,7006.130000,101793.010933
2018-04-03T02:01:00Z,btcusd,7007.010000,7007.010000,7000.200000,7002.120000,60951.724249
2018-04-03T02:02:00Z,btcusd,7003.350000,7007.050000,7002.390000,7003.610000,6690.092319
2018-04-03T02:03:00Z,btcusd,7005.410000,7015.480000,7002.490000,7002.490000,101919.837265
2018-04-03T02:04:00Z,btcusd,7006.270000,7006.270000,7003.070000,7003.070000,30443.310164
2018-04-03T02:05:00Z,btcusd,7003.100000,7003.370000,7001,7002.380000,19688.323472
2018-04-03T02:06:00Z,btcusd,7002.380000,7002.380000,7000.150000,7000.150000,5530.109609
2018-04-03T02:07:00Z,btcusd,7000.150000,7001.800000,7000,7000.260000,58819.752740
2018-04-03T02:08:00Z,btcusd,7000.010000,7003.450000,7000,7002,45952.870395
2018-04-03T02:09:00Z,btcusd,7002,7003.400000,7000,7000.100000,15898.697486
2018-04-03T02:10:00Z,btcusd,7000.100000,7002,7000,7002,56045.915715
2018-04-03T02:11:00Z,btcusd,7001.990000,7003.500000,7000,7003,65609.254584
2018-04-03T02:12:00Z,btcusd,7002.360000,7002.360000,7000,7000,470836.933734
2018-04-03T02:13:00Z,btcusd,7000,7000.010000,7000,7000,2374230.612893
2018-04-03T02:14:00Z,btcusd,7000,7000,6975,6975,2211415.130244
2018-04-03T02:15:00Z,btcusd,6975.170000,6983.130000,6949.360000,6950.010000,145729.097935
2018-04-03T02:16:00Z,btcusd,6950.250000,6983.570000,6950,6973.900000,281865.354575
2018-04-03T02:17:00Z,btcusd,6973.900000,6980,6970.990000,6975.040000,123365.695693
2018-04-03T02:18:00Z,btcusd,6975.040000,6976.250000,6949,6963.460000,210233.734197
2018-04-03T02:19:00Z,btcusd,6963.460000,6973.420000,6955.100000,6956.850000,107768.584408
2018-04-03T02:20:00Z,btcusd,6957.610000,6973.460000,6955.200000,6963.600000,106254.753940
2018-04-03T02:21:00Z,btcusd,6963.690000,6973.300000,6963.610000,6972.170000,128701.633590
2018-04-03T02:22:00Z,btcusd,6965.100000,6970.560000,6965,6967.500000,76563.591076
2018-04-03T02:23:00Z,btcusd,6968.100000,6970.510000,6968.100000,6970.290000,17163.870837
2018-04-03T02:24:00Z,btcusd,6970.290000,6973.300000,6968.870000,6969.080000,73326.003710
2018-04-03T02:25:00Z,btcusd,6969.080000,6978,6969.040000,6978,116253.895605
2018-04-03T02:26:00Z,btcusd,6976.990000,6980.820000,6976.990000,6980.770000,46350.765552
2018-04-03T02:27:00Z,btcusd,6980.770000,6982.920000,6980,6980.010000,98560.268779
2018-04-03T02:28:00Z,btcusd,6980.010000,6982.260000,6980.010000,6982.260000,72384.713982
2018-04-03T02:29:00Z,btcusd,6980.700000,7000.440000,6980.700000,7000.440000,86017.833503
2018-04-03T02:30:00Z,btcusd,7000.440000,7003.440000,6990,6990,91068.737245
2018-04-03T02:31:00Z,btcusd,6990,6995.910000,6990,6990.100000,83591.179519
2018-04-03T02:32:00Z,btcusd,6984.370000,6995.280000,6984.370000,6990,47693.975666
2018-04-03T02:33:00Z,btcusd,6990.720000,6995.440000,6990,6990.230000,112304.961042
2018-04-03T02:34:00Z,btcusd,6990.230000,6990.410000,6983,6986.170000,99226.540852
2018-04-03T02:35:00Z,btcusd,6980.150000,6988.640000,6980,6980.100000,166876.770197
2018-04-03T02:36:00Z,btcusd,6980.150000,6985.190000,6980.010000,6981.010000,96171.850123
2018-04-03T02:37:00Z,btcusd,6985.050000,6985.050000,6981.010000,6981.100000,52583.074749
2018-04-03T02:38:00Z,btcusd,6981.100000,6990,6981.090000,6983.690000,113384.749586
2018-04-03T02:39:00Z,btcusd,6985.470000,6987.020000,6982.510000,6985.010000,32975.178613
2018-04-03T02:40:00Z,btcusd,6985.010000,6987.200000,6985,6985,105196.301331
2018-04-03T02:41:00Z,btcusd,6985,6987.200000,6985,6985,48763.830838
2018-04-03T02:42:00Z,btcusd,6987.250000,6991.890000,6985,6988.990000,108625.562801
2018-04-03T02:43:00Z,btcusd,6989,6989.610000,6986.280000,6986.580000,8496.760785
2018-04-03T02:44:00Z,btcusd,6987.900000,6988.130000,6983,6983.230000,101729.622873
2018-04-03T02:45:00Z,btcusd,6983.100000,6995.250000,6983,6993.640000,94636.995094
2018-04-03T02:46:00Z,btcusd,6993.600000,6999.010000,6993.600000,6999.010000,120702.605302
2018-04-03T02:47:00Z,btcusd,6998.510000,7000.060000,6997.620000,7000.040000,82228.028295
2018-04-03T02:48:00Z,btcusd,7000.040000,7013.030000,7000,7008.390000,87666.704841
2018-04-03T02:49:00Z,btcusd,7009.480000,7013.020000,7000.050000,7000.360000,124088.346959
2018-04-03T02:50:00Z,btcusd,7002.770000,7008.090000,7002.770000,7007.200000,6235.758676
2018-04-03T02:51:00Z,btcusd,7007.200000,7027.770000,7007.150000,7027.770000,143443.843209
2018-04-03T02:52:00Z,btcusd,7027.770000,7029.810000,7000.200000,7000.200000,109832.352076
2018-04-03T02:53:00Z,btcusd,7003.600000,7012.820000,6998.720000,7000.490000,75900.428465
2018-04-03T02:54:00Z,btcusd,7003.950000,7008.620000,6985.110000,6998.130000,140521.545789
2018-04-03T02:55:00Z,btcusd,6998.130000,7006.500000,6991.360000,7004.020000,57225.600111
2018-04-03T02:56:00Z,btcusd,7006.480000,7006.490000,6986.820000,6995.850000,23040.951534
2018-04-03T02:57:00Z,btcusd,7002.100000,7002.100000,6990,6992.170000,47688.571253
2018-04-03T02:58:00Z,btcusd,6994.230000,6994.230000,6983.380000,6986.600000,78221.219100
2018-04-03T02:59:00Z,btcusd,6986.440000,6996.710000,6983.380000,6994.520000,87176.420810
2018-04-03T03:00:00Z,btcusd,6994.520000,6994.520000,6983.380000,6988.340000,9555.129246
2018-04-03T03:01:00Z,btcusd,6987.510000,6987.720000,6961.950000,6961.950000,309435.599238
2018-04-03T03:02:00Z,btcusd,6961.950000,6973.070000,6959.580000,6973.070000,91482.814283
2018-04-03T03:03:00Z,btcusd,6962.440000,6964.750000,6954.700000,6957.110000,13648.085023
2018-04-03T03:04:00Z,btcusd,6957.110000,6968.390000,6950.060000,6954.480000,62018.706105
2018-04-03T03:05:00Z,btcusd,6954.480000,6970.500000,6950.550000,6952.130000,112905.742007
2018-04-03T03:06:00Z,btcusd,6951.690000,6952,6943.970000,6945.870000,78086.621203
2018-04-03T03:07:00Z,btcusd,6945.870000,6967.670000,6945.860000,6967.670000,161938.057663
2018-04-03T03:08:00Z,btcusd,6967.670000,6971.010000,6960.050000,6963.580000,13853.635648
2018-04-03T03:09:00Z,btcusd,6963.520000,6971.020000,6961.490000,6968.710000,7542.152146
2018-04-03T03:10:00Z,btcusd,6966.290000,6987.630000,6963.510000,6974.110000,117162.660940
2018-04-03T03:11:00Z,btcusd,6974.160000,6985.610000,6960.360000,6964.120000,106791.833602
2018-04-03T03:12:00Z,btcusd,6963.970000,6971.950000,6963.970000,6969.060000,78440.426606
2018-04-03T03:13:00Z,btcusd,6969.870000,6970.870000,6969,6969,282179.064847
2018-04-03T03:14:00Z,btcusd,6969.120000,6970.200000,6968.050000,6968.050000,59930.655229
2018-04-03T03:15:00Z,btcusd,6967.960000,6968.550000,6965.850000,6965.850000,20039.110267
2018-04-03T03:16:00Z,btcusd,6965.850000,6966.690000,6964.480000,6964.820000,8554.730416
2018-04-03T03:17:00Z,btcusd,6964.810000,6977.040000,6964.810000,6970.960000,9888.238313
2018-04-03T03:18:00Z,btcusd,6972.820000,6972.820000,6967.250000,6968.990000,16518.586150
2018-04-03T03:19:00Z,btcusd,6968.990000,6975.140000,6961.940000,6961.940000,96906.120798
2018-04-03T03:20:00Z,btcusd,6965.290000,6985.610000,6965.290000,6978.630000,134473.970061
2018-04-03T03:21:00Z,btcusd,6977.600000,6981.130000,6975,6975,38428.187268
2018-04-03T03:22:00Z,btcusd,6978.560000,6978.560000,6964.470000,6969.630000,8846.077820
2018-04-03T03:23:00Z,btcusd,6972.970000,6972.970000,6964.260000,6964.360000,28493.478504
2018-04-03T03:24:00Z,btcusd,6968.140000,6978.660000,6967.410000,6976.360000,67305.217287
2018-04-03T03:25:00Z,btcusd,6977.720000,6981.980000,6966.150000,6969.170000,115183.971902
2018-04-03T03:26:00Z,btcusd,6967.990000,6981.980000,6967.990000,6975.180000,66154.775073
2018-04-03T03:27:00Z,btcusd,6975.180000,6977.520000,6971.520000,6972.730000,65165.956934
2018-04-03T03:28:00Z,btcusd,6973.900000,6973.900000,6963.010000,6965.510000,23641.442805
2018-04-03T03:29:00Z,btcusd,6963.980000,6981.040000,6963.980000,6974.120000,68482.934140
2018-04-03T03:30:00Z,btcusd,6975.610000,6975.610000,6967.010000,6968,6029.544978
2018-04-03T03:31:00Z,btcusd,6969.080000,6980.820000,6969.080000,6980.820000,25943.483029
2018-04-03T03:32:00Z,btcusd,6973.260000,6974.750000,6966.880000,6974.450000,58696.266121
2018-04-03T03:33:00Z,btcusd,6974.450000,6980.810000,6974.450000,6977.730000,25751.018570
2018-04-03T03:34:00Z,btcusd,6977.730000,6977.740000,6969.490000,6975.410000,15944.757188
2018-04-03T03:35:00Z,btcusd,6972.550000,6976.550000,6969.460000,6974.030000,4455.795000
2018-04-03T03:36:00Z,btcusd,6974.020000,6978.940000,6971.140000,6972.990000,28039.546030
2018-04-03T03:37:00Z,btcusd,6974.480000,6980.600000,6974.210000,6974.210000,17986.688053
2018-04-03T03:38:00Z,btcusd,6980.600000,6985.560000,6975.050000,6985.560000,31268.965178
2018-04-03T03:39:00Z,btcusd,6985.560000,6991.570000,6985.560000,6991.570000,11748.237752
2018-04-03T03:40:00Z,btcusd,6992.990000,6998.300000,6985.010000,6987.130000,72370.442530
2018-04-03T03:41:00Z,btcusd,6983.350000,6994.060000,6976.350000,6987.330000,50126.634081
2018-04-03T03:42:00Z,btcusd,6987.330000,6990.420000,6974.830000,6974.880000,1848.724399
2018-04-03T03:43:00Z,btcusd,6987.150000,6987.150000,6974.780000,6981.240000,32615.738574
2018-04-03T03:44:00Z,btcusd,6980.960000,6982.490000,6980.250000,6981.780000,56231.033635
2018-04-03T03:45:00Z,btcusd,6981.710000,6982.030000,6981.710000,6981.710000,2874.371718
2018-04-03T03:46:00Z,btcusd,6981.790000,6982.230000,6980.690000,6980.690000,10096.889460
2018-04-03T03:47:00Z,btcusd,6980.690000,6987.530000,6973.170000,6977.750000,60083.489352
2018-04-03T03:48:00Z,btcusd,6977.800000,6991.150000,6977.800000,6991.150000,20745.710717
2018-04-03T03:49:00Z,btcusd,6998.960000,7000,6988.950000,6997.740000,33560.241623
2018-04-03T03:50:00Z,btcusd,6997.740000,7018.800000,6997.740000,7018.490000,71298.892241
2018-04-03T03:51:00Z,btcusd,7018.490000,7018.590000,6993.670000,7000.980000,62620.549895
2018-04-03T03:52:00Z,btcusd,6999.920000,7009.770000,6996.660000,7004.120000,58461.531898
2018-04-03T03:53:00Z,btcusd,7003.420000,7003.420000,6983.160000,6987.830000,93503.014269
2018-04-03T03:54:00Z,btcusd,6982.380000,6985.870000,6977.210000,6985.870000,77862.896072
2018-04-03T03:55:00Z,btcusd,6984.160000,6990.190000,6982.300000,6987.610000,32079.167546
2018-04-03T03:56:00Z,btcusd,6985.890000,6987.410000,6979.850000,6980,15997.901792
2018-04-03T03:57:00Z,btcusd,6980,6981.890000,6970.050000,6975.940000,66277.540250
2018-04-03T03:58:00Z,btcusd,6975.630000,6979.290000,6969.030000,6973.550000,66226.604474
2018-04-03T03:59:00Z,btcusd,6973.800000,6976.600000,6973.500000,6973.580000,37625.266032
2018-04-03T04:00:00Z,btcusd,6974.920000,6990.370000,6974.850000,6977.070000,81266.788486
2018-04-03T04:01:00Z,btcusd,6980,6986.550000,6980,6986.550000,10905.377530
2018-04-03T04:02:00Z,btcusd,6987.590000,6988.650000,6974.860000,6978.240000,7224.814106
2018-04-03T04:03:00Z,btcusd,6980.940000,6981.580000,6980.940000,6981.580000,1188.956866
2018-04-03T04:04:00Z,btcusd,6974.310000,6978.580000,6974.310000,6976.440000,3458.312779
2018-04-03T04:05:00Z,btcusd,6977.040000,6977.040000,6974.270000,6974.270000,522.614806
2018-04-03T04:06:00Z,btcusd,6973.500000,6973.500000,6964.700000,6964.700000,45157.194911
2018-04-03T04:07:00Z,btcusd,6962.980000,6967.790000,6961.940000,6962.700000,7504.984065
2018-04-03T04:08:00Z,btcusd,6962.680000,6973.570000,6962.680000,6965.800000,5826.086772
2018-04-03T04:09:00Z,btcusd,6971.990000,6971.990000,6967.720000,6967.720000,446.150889
2018-04-03T04:10:00Z,btcusd,6967.710000,6985.670000,6967.710000,6982.650000,21523.546409
2018-04-03T04:11:00Z,btcusd,6978.630000,6982.870000,6975.910000,6979.930000,25957.698298
2018-04-03T04:12:00Z,btcusd,6978.440000,6984.680000,6978.440000,6984.680000,7563.671248
2018-04-03T04:13:00Z,btcusd,6985.470000,6997.300000,6985.470000,6996.210000,9281.295570
2018-04-03T04:14:00Z,btcusd,6996.210000,6996.210000,6978.540000,6983.970000,15088.782006
2018-04-03T04:15:00Z,btcusd,6982.040000,6990.810000,6982.040000,6983.750000,2586.872776
2018-04-03T04:16:00Z,btcusd,6979.080000,6991.710000,6979.080000,6986.990000,5291.460804
2018-04-03T04:17:00Z,btcusd,6986.990000,6990.700000,6982.730000,6989.340000,2915.021550
2018-04-03T04:18:00Z,btcusd,6986.870000,6999.550000,6986.870000,6991.290000,15619.810320
2018-04-03T04:19:00Z,btcusd,6991.290000,6998.650000,6991.240000,6998.650000,2111.356173
2018-04-03T04:20:00Z,btcusd,6996.490000,6996.490000,6994.210000,6995.940000,17422.045557
2018-04-03T04:21:00Z,btcusd,6994.270000,7014.850000,6993.480000,7014.840000,231750.348907
2018-04-03T04:22:00Z,btcusd,7014.840000,7015.960000,7001.510000,7001.510000,78669.851456
2018-04-03T04:23:00Z,btcusd,6998.580000,6998.690000,6995,6995,22146.626552
2018-04-03T04:24:00Z,btcusd,6994.830000,6995,6994.140000,6995,918.439217
2018-04-03T04:25:00Z,btcusd,6995,7001.840000,6994.140000,6994.140000,27315.782886
2018-04-03T04:26:00Z,btcusd,6994.140000,6994.140000,6981.470000,6991.600000,107062.243589
2018-04-03T04:27:00Z,btcusd,6995.800000,6996,6986.650000,6987.920000,87581.079004
2018-04-03T04:28:00Z,btcusd,6987.760000,6996,6987.760000,6990.060000,82733.507860
2018-04-03T04:29:00Z,btcusd,6987.560000,6993.610000,6984.800000,6990.240000,27703.377250
2018-04-03T04:30:00Z,btcusd,6990.060000,6998.600000,6990.060000,6998.600000,185310.220676
2018-04-03T04:31:00Z,btcusd,6998.600000,6998.600000,6995.950000,6995.950000,13356.086999
2018-04-03T04:32:00Z,btcusd,6995.070000,6996,6994.280000,6995.410000,6789.031889
2018-04-03T04:33:00Z,btcusd,6995.410000,6996,6988.760000,6989.030000,83375.113196
2018-04-03T04:34:00Z,btcusd,6995.900000,6998.600000,6995.900000,6997.780000,61703.356643
2018-04-03T04:35:00Z,btcusd,6998.600000,6998.600000,6996,6997,20376.640892
2018-04-03T04:36:00Z,btcusd,6996.920000,6998.300000,6993.450000,6995.920000,8556.743167
2018-04-03T04:37:00Z,btcusd,6995.670000,6995.670000,6966.850000,6982.880000,82020.752871
2018-04-03T04:38:00Z,btcusd,6982.830000,6982.830000,6966.970000,6970.380000,21455.596703
2018-04-03T04:39:00Z,btcusd,6970.380000,6970.550000,6959.510000,6970.420000,116952.349432
2018-04-03T04:40:00Z,btcusd,6974.510000,6981.550000,6967.210000,6967.210000,132060.637033
2018-04-03T04:41:00Z,btcusd,6967.190000,6979.990000,6965.010000,6979.990000,64710.435489
2018-04-03T04:42:00Z,btcusd,6982.690000,6989.770000,6980.340000,6987.910000,74236.708000
2018-04-03T04:43:00Z,btcusd,6990.800000,6990.800000,6973.240000,6977.470000,16350.302468
2018-04-03T04:44:00Z,btcusd,6980.020000,6986.410000,6977.450000,6984.690000,18686.776080
2018-04-03T04:45:00Z,btcusd,6981.160000,6984.380000,6981.160000,6981.310000,44894.271938
2018-04-03T04:46:00Z,btcusd,6981.470000,6986.140000,6981.470000,6985.740000,43338.948147
2018-04-03T04:47:00Z,btcusd,6985.900000,6985.900000,6977.610000,6979.430000,49119.664252
