timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-29T04:44:00Z,btcusd,8690.050000,8692.690000,8690.050000,8691.840000,28283.707178
2019-05-29T04:45:00Z,btcusd,8692.630000,8692.630000,8680.510000,8685.600000,168990.933796
2019-05-29T04:46:00Z,btcusd,8685.260000,8685.600000,8677.470000,8683.900000,137910.669454
2019-05-29T04:47:00Z,btcusd,8684.740000,8687.370000,8681.660000,8686.160000,45833.079218
2019-05-29T04:48:00Z,btcusd,8685.350000,8686.050000,8676.310000,8676.600000,44191.732132
2019-05-29T04:49:00Z,btcusd,8675.570000,8691.050000,8674.560000,8691.050000,41442.496528
2019-05-29T04:50:00Z,btcusd,8687.890000,8693.510000,8679.760000,8682.940000,44046.907625
2019-05-29T04:51:00Z,btcusd,8683.770000,8690.770000,8679.990000,8683.750000,49908.397591
2019-05-29T04:52:00Z,btcusd,8683.750000,8686.030000,8681.030000,8684.150000,44521.088805
2019-05-29T04:53:00Z,btcusd,8683.310000,8685.480000,8675.390000,8684.150000,29442.390275
2019-05-29T04:54:00Z,btcusd,8684.720000,8684.720000,8679.220000,8679.650000,21699.445787
2019-05-29T04:55:00Z,btcusd,8679.560000,8686.030000,8679.200000,8681.160000,108694.527517
2019-05-29T04:56:00Z,btcusd,8680,8682.610000,8679.260000,8680.680000,70533.337083
2019-05-29T04:57:00Z,btcusd,8682.200000,8685.110000,8681.270000,8682.160000,30270.734160
2019-05-29T04:58:00Z,btcusd,8682.200000,8683.680000,8678.090000,8678.660000,15389.001470
2019-05-29T04:59:00Z,btcusd,8680.600000,8692.520000,8680.230000,8689.700000,78016.192431
2019-05-29T05:00:00Z,btcusd,8692.530000,8704.460000,8689.740000,8700.620000,61215.008945
2019-05-29T05:01:00Z,btcusd,8700.440000,8710.250000,8700,8703.590000,52901.646543
2019-05-29T05:02:00Z,btcusd,8702.940000,8702.940000,8698.020000,8699.240000,97086.284330
2019-05-29T05:03:00Z,btcusd,8699.110000,8699.710000,8693.180000,8693.330000,21332.809880
2019-05-29T05:04:00Z,btcusd,8694.520000,8694.520000,8683.060000,8686.350000,21445.280632
2019-05-29T05:05:00Z,btcusd,8686.880000,8700.380000,8686.400000,8699.900000,33330.932638
2019-05-29T05:06:00Z,btcusd,8699.890000,8699.890000,8689.060000,8698.170000,79619.067434
2019-05-29T05:07:00Z,btcusd,8697.060000,8698.620000,8687.250000,8689.930000,59592.481501
2019-05-29T05:08:00Z,btcusd,8691.090000,8691.090000,8684.120000,8684.180000,57187.016444
2019-05-29T05:09:00Z,btcusd,8682.190000,8699.330000,8680,8692.790000,108228.848448
2019-05-29T05:10:00Z,btcusd,8691.390000,8702.890000,8688.950000,8702.890000,58302.742188
2019-05-29T05:11:00Z,btcusd,8703.030000,8708.350000,8703.030000,8705.240000,18507.632358
2019-05-29T05:12:00Z,btcusd,8705.870000,8708.280000,8702.740000,8703.100000,22842.351724
2019-05-29T05:13:00Z,btcusd,8702.980000,8706.160000,8700.780000,8701.140000,22765.827988
2019-05-29T05:14:00Z,btcusd,8701.280000,8706.800000,8695.550000,8697,44879.287257
2019-05-29T05:15:00Z,btcusd,8697,8700.780000,8694.970000,8696.720000,159670.253118
2019-05-29T05:16:00Z,btcusd,8696.770000,8697.340000,8686.600000,8690.920000,78468.766540
2019-05-29T05:17:00Z,btcusd,8690.600000,8696.470000,8689.480000,8690.200000,93797.986175
2019-05-29T05:18:00Z,btcusd,8691.180000,8698.050000,8689.560000,8696.360000,40220.615456
2019-05-29T05:19:00Z,btcusd,8696.790000,8702.710000,8694.450000,8699.860000,141223.195028
2019-05-29T05:20:00Z,btcusd,8696.200000,8699.530000,8696.100000,8698.620000,12120.576538
2019-05-29T05:21:00Z,btcusd,8698.660000,8703.580000,8695.900000,8703.580000,34491.153215
2019-05-29T05:22:00Z,btcusd,8704.180000,8706.750000,8701.640000,8705.770000,14278.056778
2019-05-29T05:23:00Z,btcusd,8705.840000,8705.840000,8694.220000,8697.140000,50634.836206
2019-05-29T05:24:00Z,btcusd,8697.050000,8697.620000,8691.130000,8694.170000,79829.052877
2019-05-29T05:25:00Z,btcusd,8692.910000,8696.700000,8690.620000,8690.960000,36554.524277
2019-05-29T05:26:00Z,btcusd,8693.040000,8696.130000,8689.890000,8694.700000,22166.307071
2019-05-29T05:27:00Z,btcusd,8695.740000,8695.740000,8690.990000,8691.690000,103166.676305
2019-05-29T05:28:00Z,btcusd,8691.110000,8694.510000,8690.990000,8693.120000,23678.439681
2019-05-29T05:29:00Z,btcusd,8692.860000,8698,8692.570000,8697.010000,16912.029568
2019-05-29T05:30:00Z,btcusd,8696.930000,8697.970000,8692.730000,8697.380000,42529.935110
2019-05-29T05:31:00Z,btcusd,8697.480000,8697.480000,8694.630000,8694.950000,16258.061878
2019-05-29T05:32:00Z,btcusd,8694.790000,8696.970000,8694.120000,8694.590000,37674.771740
2019-05-29T05:33:00Z,btcusd,8695.400000,8697.530000,8694.330000,8694.810000,33489.034432
2019-05-29T05:34:00Z,btcusd,8694.860000,8696.980000,8693.830000,8695.570000,34355.079484
2019-05-29T05:35:00Z,btcusd,8694.170000,8695.120000,8693,8693.290000,14859.520271
2019-05-29T05:36:00Z,btcusd,8693.210000,8694.970000,8691.210000,8694.970000,55577.998517
2019-05-29T05:37:00Z,btcusd,8693.080000,8699.420000,8691.560000,8697.950000,278157.840107
2019-05-29T05:38:00Z,btcusd,8696.640000,8702.110000,8696.300000,8699.220000,152723.003107
2019-05-29T05:39:00Z,btcusd,8699.420000,8709.670000,8699.420000,8704.280000,153605.764027
2019-05-29T05:40:00Z,btcusd,8702.990000,8705.270000,8700.140000,8702.580000,165607.055911
2019-05-29T05:41:00Z,btcusd,8702.580000,8705.980000,8695.830000,8697.550000,47111.867887
2019-05-29T05:42:00Z,btcusd,8697.270000,8702.720000,8695.610000,8698.450000,133313.627986
2019-05-29T05:43:00Z,btcusd,8698.540000,8702.580000,8694.830000,8701.620000,138136.386247
2019-05-29T05:44:00Z,btcusd,8700.900000,8707.360000,8699.180000,8704.690000,125007.492181
2019-05-29T05:45:00Z,btcusd,8704.580000,8713.560000,8701.680000,8713.560000,111733.450223
2019-05-29T05:46:00Z,btcusd,8711.630000,8718.040000,8710.520000,8716.790000,151292.289851
2019-05-29T05:47:00Z,btcusd,8716.800000,8723.570000,8713,8713.140000,593916.881018
2019-05-29T05:48:00Z,btcusd,8713.150000,8717.970000,8713,8715.990000,153169.659580
2019-05-29T05:49:00Z,btcusd,8716,8719.240000,8709.500000,8710.030000,301836.468657
2019-05-29T05:50:00Z,btcusd,8709.500000,8709.510000,8690.990000,8699.380000,214076.064841
2019-05-29T05:51:00Z,btcusd,8698.040000,8702.030000,8693.320000,8696.850000,184106.264663
2019-05-29T05:52:00Z,btcusd,8695.040000,8703.450000,8690.990000,8699.790000,207047.405931
2019-05-29T05:53:00Z,btcusd,8699.890000,8704.480000,8697.790000,8700.040000,71920.009999
2019-05-29T05:54:00Z,btcusd,8699.170000,8700.950000,8695.070000,8696.010000,122118.867649
2019-05-29T05:55:00Z,btcusd,8696,8697.650000,8690.990000,8691,182805.397420
2019-05-29T05:56:00Z,btcusd,8691.010000,8692.470000,8689,8690.550000,189728.943530
2019-05-29T05:57:00Z,btcusd,8689.490000,8697.460000,8689,8694.590000,178246.628690
2019-05-29T05:58:00Z,btcusd,8695.660000,8699.910000,8694.100000,8699.860000,59973.707256
2019-05-29T05:59:00Z,btcusd,8697.250000,8698.440000,8690.970000,8695.300000,124413.171038
2019-05-29T06:00:00Z,btcusd,8695.290000,8698.600000,8687,8687.600000,168450.723550
2019-05-29T06:01:00Z,btcusd,8688.570000,8693.310000,8682.190000,8684.050000,135478.818135
2019-05-29T06:02:00Z,btcusd,8682.890000,8684.990000,8667.680000,8667.680000,231599.050822
2019-05-29T06:03:00Z,btcusd,8666.670000,8687.820000,8665,8685.930000,140902.544330
2019-05-29T06:04:00Z,btcusd,8685.940000,8687.630000,8679,8683.570000,65854.713417
2019-05-29T06:05:00Z,btcusd,8683.590000,8693.310000,8683.360000,8687.360000,142496.993506
2019-05-29T06:06:00Z,btcusd,8688.460000,8691.950000,8683.870000,8687.230000,176993.613597
2019-05-29T06:07:00Z,btcusd,8686.940000,8687.210000,8673.980000,8675.830000,115156.048499
2019-05-29T06:08:00Z,btcusd,8677.670000,8678.840000,8675.300000,8675.690000,25114.249013
2019-05-29T06:09:00Z,btcusd,8675.420000,8689.650000,8674.450000,8689.650000,58168.731015
2019-05-29T06:10:00Z,btcusd,8688.370000,8688.370000,8684.760000,8686.170000,36313.851553
2019-05-29T06:11:00Z,btcusd,8685.850000,8686.720000,8683.340000,8685.880000,56267.530115
2019-05-29T06:12:00Z,btcusd,8686.700000,8687.340000,8673.870000,8676.630000,99552.642828
2019-05-29T06:13:00Z,btcusd,8676.560000,8683.890000,8676.560000,8683.180000,139919.991758
2019-05-29T06:14:00Z,btcusd,8683.190000,8683.800000,8677.950000,8683.470000,147751.588125
2019-05-29T06:15:00Z,btcusd,8680.290000,8681.870000,8669.080000,8669.110000,152293.865845
2019-05-29T06:16:00Z,btcusd,8671.050000,8673.220000,8666.670000,8668.430000,117842.148632
2019-05-29T06:17:00Z,btcusd,8668.410000,8673.070000,8667.960000,8671.050000,106970.473408
2019-05-29T06:18:00Z,btcusd,8671.060000,8671.680000,8660.010000,8661.190000,201307.628589
2019-05-29T06:19:00Z,btcusd,8661.840000,8673.300000,8660.350000,8670.650000,88325.049054
2019-05-29T06:20:00Z,btcusd,8671.970000,8677.990000,8670.660000,8674.160000,116223.359524
2019-05-29T06:21:00Z,btcusd,8675.940000,8685.100000,8675.940000,8685.100000,64345.749438
2019-05-29T06:22:00Z,btcusd,8686.180000,8689.990000,8684.750000,8689.350000,130998.935222
2019-05-29T06:23:00Z,btcusd,8689.270000,8689.860000,8688.510000,8688.510000,37460.134412
2019-05-29T06:24:00Z,btcusd,8688.510000,8688.520000,8680.040000,8681.100000,186986.669074
2019-05-29T06:25:00Z,btcusd,8681.550000,8681.550000,8673.240000,8673.240000,17691.588414
2019-05-29T06:26:00Z,btcusd,8674.780000,8677.840000,8671.090000,8672.450000,29443.180493
2019-05-29T06:27:00Z,btcusd,8672.700000,8678.850000,8672.120000,8677.350000,14515.824009
2019-05-29T06:28:00Z,btcusd,8678.060000,8679.990000,8678.060000,8679.990000,16139.941078
2019-05-29T06:29:00Z,btcusd,8679.280000,8681.650000,8678.010000,8678.230000,81121.570403
2019-05-29T06:30:00Z,btcusd,8678.180000,8678.180000,8673.100000,8673.160000,30224.320692
2019-05-29T06:31:00Z,btcusd,8673.310000,8675.490000,8673.310000,8674.990000,24566.710086
2019-05-29T06:32:00Z,btcusd,8674.970000,8675.100000,8673.180000,8673.180000,17984.073475
2019-05-29T06:33:00Z,btcusd,8673.520000,8675.630000,8673.200000,8675.440000,17709.561530
2019-05-29T06:34:00Z,btcusd,8675.690000,8678.710000,8675.660000,8678,27353.051514
2019-05-29T06:35:00Z,btcusd,8678.550000,8679.900000,8677.770000,8677.780000,33057.072068
2019-05-29T06:36:00Z,btcusd,8676.890000,8678.060000,8676.320000,8677,16042.751996
2019-05-29T06:37:00Z,btcusd,8677.090000,8677.090000,8677,8677.060000,6970.261157
2019-05-29T06:38:00Z,btcusd,8677,8677.100000,8677,8677.030000,47440.625036
2019-05-29T06:39:00Z,btcusd,8677.090000,8683.200000,8677.080000,8682.240000,28911.349688
2019-05-29T06:40:00Z,btcusd,8682.190000,8690.110000,8681.270000,8690.110000,41421.309356
2019-05-29T06:41:00Z,btcusd,8689.230000,8700.890000,8688.480000,8700.890000,114093.425111
2019-05-29T06:42:00Z,btcusd,8700.610000,8703.010000,8698.720000,8700.420000,38835.030715
2019-05-29T06:43:00Z,btcusd,8700.120000,8706.480000,8699.650000,8700.850000,117650.618679
2019-05-29T06:44:00Z,btcusd,8700.690000,8701,8687.390000,8696.880000,60884.066550
2019-05-29T06:45:00Z,btcusd,8696.800000,8700.600000,8692.870000,8695.610000,77605.730368
2019-05-29T06:46:00Z,btcusd,8694.970000,8699.400000,8690.200000,8699.390000,52374.155542
2019-05-29T06:47:00Z,btcusd,8699.390000,8705.730000,8696.690000,8703.530000,37193.665521
2019-05-29T06:48:00Z,btcusd,8703.170000,8703.490000,8697.890000,8698.650000,30815.228004
2019-05-29T06:49:00Z,btcusd,8698.450000,8699.380000,8694,8694.330000,83295.078088
2019-05-29T06:50:00Z,btcusd,8694.060000,8696.840000,8689.470000,8693.900000,46983.534211
2019-05-29T06:51:00Z,btcusd,8694.800000,8698.620000,8689.800000,8697.420000,55877.716231
2019-05-29T06:52:00Z,btcusd,8697.160000,8700,8695.120000,8699.060000,107632.603779
2019-05-29T06:53:00Z,btcusd,8700,8709.070000,8700,8705.730000,29007.025813
2019-05-29T06:54:00Z,btcusd,8706.970000,8709.980000,8702.760000,8704.200000,78863.379001
2019-05-29T06:55:00Z,btcusd,8704.030000,8706.840000,8700,8705.760000,60582.755499
2019-05-29T06:56:00Z,btcusd,8705.980000,8707.710000,8703.580000,8705.110000,21384.079369
2019-05-29T06:57:00Z,btcusd,8704.070000,8708.470000,8700.230000,8707.460000,38469.119379
2019-05-29T06:58:00Z,btcusd,8708.320000,8709.220000,8706.850000,8707.230000,40392.902966
2019-05-29T06:59:00Z,btcusd,8707.240000,8715.100000,8707.150000,8714.810000,94268.089552
2019-05-29T07:00:00Z,btcusd,8713.270000,8721.320000,8713.180000,8715.940000,70056.715834
2019-05-29T07:01:00Z,btcusd,8720.610000,8725.110000,8715.940000,8721.750000,71834.656296
2019-05-29T07:02:00Z,btcusd,8721.380000,8724.600000,8715.860000,8715.970000,50230.295878
2019-05-29T07:03:00Z,btcusd,8717.030000,8732,8716.190000,8724.070000,89975.087278
2019-05-29T07:04:00Z,btcusd,8724.080000,8733.900000,8720.310000,8732.750000,249544.859417
2019-05-29T07:05:00Z,btcusd,8732.190000,8732.220000,8721.140000,8727.200000,166206.614365
2019-05-29T07:06:00Z,btcusd,8727.210000,8728,8719.790000,8722.850000,93942.886597
2019-05-29T07:07:00Z,btcusd,8723.340000,8736.870000,8722.510000,8732.150000,100902.424337
2019-05-29T07:08:00Z,btcusd,8732.160000,8734.340000,8721.090000,8728.330000,117458.071936
2019-05-29T07:09:00Z,btcusd,8729.730000,8731.380000,8720.200000,8725.870000,49812.729875
2019-05-29T07:10:00Z,btcusd,8729.160000,8729.170000,8715.780000,8717.930000,123251.123882
2019-05-29T07:11:00Z,btcusd,8717.720000,8721.180000,8707.400000,8720.300000,138997.560056
2019-05-29T07:12:00Z,btcusd,8718.780000,8721.120000,8715.020000,8718.530000,50135.082297
2019-05-29T07:13:00Z,btcusd,8719.200000,8720.150000,8715.340000,8715.340000,44258.941074
2019-05-29T07:14:00Z,btcusd,8715.780000,8715.780000,8702.400000,8703.250000,116675.170643
2019-05-29T07:15:00Z,btcusd,8703.250000,8715.070000,8703.250000,8714.100000,41000.786683
2019-05-29T07:16:00Z,btcusd,8712.250000,8712.440000,8703.660000,8705.860000,19220.835978
2019-05-29T07:17:00Z,btcusd,8705.840000,8705.850000,8700,8705.260000,219943.240437
2019-05-29T07:18:00Z,btcusd,8705.270000,8705.270000,8701.760000,8702.970000,37704.909455
2019-05-29T07:19:00Z,btcusd,8704.220000,8706.480000,8701.930000,8705.290000,26524.585728
2019-05-29T07:20:00Z,btcusd,8705,8708.560000,8700.940000,8708.390000,33491.139086
2019-05-29T07:21:00Z,btcusd,8708.990000,8715,8708.990000,8714.760000,28920.058233
2019-05-29T07:22:00Z,btcusd,8714.330000,8715.060000,8712.100000,8713.910000,29239.654510
2019-05-29T07:23:00Z,btcusd,8713.820000,8715.730000,8713.710000,8715.200000,25299.176075
2019-05-29T07:24:00Z,btcusd,8715.200000,8715.740000,8712.040000,8713.700000,52651.050736
2019-05-29T07:25:00Z,btcusd,8713.690000,8713.920000,8708.900000,8709.830000,24958.100947
2019-05-29T07:26:00Z,btcusd,8710.430000,8710.430000,8703.040000,8703.420000,35250.774799
2019-05-29T07:27:00Z,btcusd,8703.420000,8715.770000,8702.810000,8713.960000,152979.048575
2019-05-29T07:28:00Z,btcusd,8714.060000,8720.040000,8710.720000,8720.040000,92373.294300
2019-05-29T07:29:00Z,btcusd,8720.040000,8724.770000,8720.040000,8721.900000,172144.156511
2019-05-29T07:30:00Z,btcusd,8723.420000,8723.470000,8716.940000,8719.900000,94970.324512
2019-05-29T07:31:00Z,btcusd,8717.910000,8722.170000,8711.570000,8711.570000,89474.161989
2019-05-29T07:32:00Z,btcusd,8713.220000,8713.850000,8709.650000,8710.720000,40236.322213
2019-05-29T07:33:00Z,btcusd,8710.950000,8711.080000,8704.240000,8709.170000,82103.646335
2019-05-29T07:34:00Z,btcusd,8710.360000,8710.520000,8705,8705.010000,37195.421820
2019-05-29T07:35:00Z,btcusd,8705,8707.740000,8700,8700,43097.041060
2019-05-29T07:36:00Z,btcusd,8700,8703.820000,8696.520000,8698.530000,21837.385805
2019-05-29T07:37:00Z,btcusd,8700.260000,8700.830000,8696.490000,8699.470000,30127.637961
2019-05-29T07:38:00Z,btcusd,8700.190000,8700.870000,8693.870000,8693.870000,49361.546681
2019-05-29T07:39:00Z,btcusd,8695.190000,8695.570000,8692.500000,8693.540000,31878.050359
2019-05-29T07:40:00Z,btcusd,8692.940000,8694.660000,8691.040000,8692.070000,46201.434320
2019-05-29T07:41:00Z,btcusd,8691.070000,8692,8683.520000,8685.020000,110361.770118
2019-05-29T07:42:00Z,btcusd,8687.490000,8692.030000,8684.050000,8692.020000,50735.913317
2019-05-29T07:43:00Z,btcusd,8689.910000,8693.930000,8689.910000,8691.020000,24930.003834
2019-05-29T07:44:00Z,btcusd,8690.950000,8691.650000,8690.270000,8690.990000,18328.439665
2019-05-29T07:45:00Z,btcusd,8691.650000,8695.920000,8691.650000,8694.740000,25806.405614
2019-05-29T07:46:00Z,btcusd,8694.830000,8695.810000,8693.670000,8693.940000,18133.008192
2019-05-29T07:47:00Z,btcusd,8694.150000,8694.550000,8690.550000,8692.590000,46951.998604
2019-05-29T07:48:00Z,btcusd,8692.510000,8700.280000,8691.610000,8700.260000,47558.017646
2019-05-29T07:49:00Z,btcusd,8699.090000,8702.100000,8698.110000,8701.680000,24600.977105
2019-05-29T07:50:00Z,btcusd,8700.450000,8700.450000,8694.290000,8695,38895.618412
2019-05-29T07:51:00Z,btcusd,8695.020000,8697.540000,8694.260000,8695.790000,18589.476962
2019-05-29T07:52:00Z,btcusd,8696.690000,8699.940000,8693.620000,8699.560000,40051.912309
2019-05-29T07:53:00Z,btcusd,8699.210000,8700.450000,8697.380000,8700.360000,25604.824538
2019-05-29T07:54:00Z,btcusd,8700.410000,8709.520000,8700.290000,8706.870000,37011.087378
2019-05-29T07:55:00Z,btcusd,8706.970000,8717.690000,8706.870000,8715.370000,78248.118051
2019-05-29T07:56:00Z,btcusd,8715.810000,8717.640000,8710.960000,8712,37277.870189
2019-05-29T07:57:00Z,btcusd,8711.470000,8716,8710.120000,8714.470000,45512.670842
2019-05-29T07:58:00Z,btcusd,8714.450000,8714.450000,8708.360000,8709.040000,26227.054525
2019-05-29T07:59:00Z,btcusd,8708.370000,8709.740000,8706.320000,8706.740000,40786.843226
2019-05-29T08:00:00Z,btcusd,8708.800000,8714.320000,8708.800000,8712.450000,34207.162478
2019-05-29T08:01:00Z,btcusd,8712.440000,8712.440000,8703.080000,8703.080000,78363.076511
2019-05-29T08:02:00Z,btcusd,8702.730000,8703.970000,8698,8701.380000,87756.369916
2019-05-29T08:03:00Z,btcusd,8702.650000,8703.790000,8698.190000,8699.160000,51688.368704
2019-05-29T08:04:00Z,btcusd,8699.320000,8701.720000,8691.980000,8692.220000,22613.458796
2019-05-29T08:05:00Z,btcusd,8692.010000,8692.760000,8690,8691.980000,84413.269461
2019-05-29T08:06:00Z,btcusd,8692.080000,8698.110000,8692.080000,8695.040000,51987.220792
2019-05-29T08:07:00Z,btcusd,8695.530000,8699.410000,8695.530000,8697.590000,33966.126071
2019-05-29T08:08:00Z,btcusd,8698.250000,8703.140000,8697.730000,8703.130000,50032.080875
2019-05-29T08:09:00Z,btcusd,8703.140000,8705.450000,8702.500000,8703,33168.383116
2019-05-29T08:10:00Z,btcusd,8703.040000,8703.040000,8700,8700,43509.275364
2019-05-29T08:11:00Z,btcusd,8700,8705.640000,8700,8701.950000,95857.685636
2019-05-29T08:12:00Z,btcusd,8702.780000,8702.780000,8694.030000,8695.020000,58890.969196
2019-05-29T08:13:00Z,btcusd,8695.020000,8696.810000,8694.180000,8695.530000,42402.036989
2019-05-29T08:14:00Z,btcusd,8696.670000,8703.190000,8695.200000,8702.070000,49257.782908
2019-05-29T08:15:00Z,btcusd,8702.820000,8703.800000,8696,8696.640000,29766.134025
2019-05-29T08:16:00Z,btcusd,8696.640000,8697.650000,8696,8696.020000,37425.094837
2019-05-29T08:17:00Z,btcusd,8696.020000,8698.390000,8696,8697.120000,77809.481005
2019-05-29T08:18:00Z,btcusd,8697.610000,8697.610000,8694.030000,8694.330000,44684.297330
2019-05-29T08:19:00Z,btcusd,8694.330000,8694.440000,8690,8690.720000,86415.358220
2019-05-29T08:20:00Z,btcusd,8690.260000,8690.670000,8686,8686,82733.750588
2019-05-29T08:21:00Z,btcusd,8687.550000,8690.260000,8683.930000,8687.640000,130286.809320
2019-05-29T08:22:00Z,btcusd,8688.610000,8696.290000,8687.020000,8695.310000,46812.968902
2019-05-29T08:23:00Z,btcusd,8696.580000,8701.860000,8695.820000,8699.900000,28179.044061
2019-05-29T08:24:00Z,btcusd,8699.140000,8699.940000,8697.710000,8698.380000,23587.817333
2019-05-29T08:25:00Z,btcusd,8698.630000,8705.410000,8698.630000,8704.880000,42734.763883
2019-05-29T08:26:00Z,btcusd,8705.260000,8714.280000,8704.970000,8714.280000,37500.972176
2019-05-29T08:27:00Z,btcusd,8713.840000,8722.990000,8711.790000,8721.480000,183430.802155
2019-05-29T08:28:00Z,btcusd,8721.610000,8722.980000,8715.560000,8716.420000,39347.647563
2019-05-29T08:29:00Z,btcusd,8716.420000,8719,8715.120000,8715.120000,158471.448917
2019-05-29T08:30:00Z,btcusd,8715.860000,8725.920000,8715.340000,8721.540000,207257.421964
2019-05-29T08:31:00Z,btcusd,8722.230000,8722.820000,8718.080000,8718.300000,38316.568181
2019-05-29T08:32:00Z,btcusd,8718.300000,8720.110000,8711.820000,8712.600000,40447.657500
2019-05-29T08:33:00Z,btcusd,8712.970000,8714.230000,8709.180000,8712.060000,51853.669599
2019-05-29T08:34:00Z,btcusd,8713.130000,8713.790000,8711.850000,8712.060000,26755.773363
2019-05-29T08:35:00Z,btcusd,8712,8713.780000,8708.900000,8710.370000,79890.938624
2019-05-29T08:36:00Z,btcusd,8708.050000,8709.860000,8706.890000,8706.890000,21909.462310
2019-05-29T08:37:00Z,btcusd,8707.110000,8719.170000,8706.120000,8716.740000,82656.099652
2019-05-29T08:38:00Z,btcusd,8715.940000,8722.700000,8715.940000,8721.400000,29229.402703
2019-05-29T08:39:00Z,btcusd,8722.370000,8725,8721.240000,8721.490000,32618.988175
2019-05-29T08:40:00Z,btcusd,8720.970000,8724.120000,8718.110000,8718.700000,67586.931968
2019-05-29T08:41:00Z,btcusd,8718.690000,8725,8718.400000,8722.580000,49191.893697
2019-05-29T08:42:00Z,btcusd,8723.850000,8724.740000,8719.900000,8719.900000,43094.748505
2019-05-29T08:43:00Z,btcusd,8720.690000,8720.750000,8714.380000,8715.560000,67022.944341
2019-05-29T08:44:00Z,btcusd,8714.410000,8715.830000,8710.280000,8711.670000,24843.550217
2019-05-29T08:45:00Z,btcusd,8711.720000,8724.480000,8711.560000,8723.280000,102767.185572
2019-05-29T08:46:00Z,btcusd,8721.060000,8724.520000,8721.060000,8724.520000,53352.380105
2019-05-29T08:47:00Z,btcusd,8724.520000,8730,8723.500000,8730,172526.750779
2019-05-29T08:48:00Z,btcusd,8729.970000,8739.720000,8728.400000,8738.270000,135435.997291
2019-05-29T08:49:00Z,btcusd,8738.280000,8739.820000,8726.710000,8728.290000,57549.090442
2019-05-29T08:50:00Z,btcusd,8727.720000,8736.800000,8714.280000,8717.980000,113021.969929
2019-05-29T08:51:00Z,btcusd,8714.410000,8727.360000,8712.970000,8726.150000,67035.026400
2019-05-29T08:52:00Z,btcusd,8726.370000,8726.780000,8718.550000,8724.540000,54479.476102
2019-05-29T08:53:00Z,btcusd,8724.500000,8735,8724.500000,8733.040000,426585.355486
2019-05-29T08:54:00Z,btcusd,8731.180000,8731.340000,8721.730000,8729.990000,47901.198329
2019-05-29T08:55:00Z,btcusd,8730,8736.730000,8729.070000,8730,89023.521332
2019-05-29T08:56:00Z,btcusd,8729.990000,8731.930000,8727.390000,8727.440000,30615.620329
2019-05-29T08:57:00Z,btcusd,8727.440000,8728.090000,8720,8721.440000,48270.470697
2019-05-29T08:58:00Z,btcusd,8721.440000,8721.440000,8715.010000,8715.820000,39994.392984
2019-05-29T08:59:00Z,btcusd,8715.820000,8722.250000,8710,8714.780000,298503.053003
2019-05-29T09:00:00Z,btcusd,8711.220000,8711.220000,8689.180000,8690.080000,218561.635170
2019-05-29T09:01:00Z,btcusd,8690.080000,8702.710000,8686.430000,8696.420000,329830.910395
2019-05-29T09:02:00Z,btcusd,8696.410000,8701.470000,8692.870000,8697.470000,136017.588678
2019-05-29T09:03:00Z,btcusd,8696.530000,8700,8694.990000,8697.710000,77333.839902
2019-05-29T09:04:00Z,btcusd,8697.710000,8703.910000,8697.710000,8699.740000,80997.931683
2019-05-29T09:05:00Z,btcusd,8699.830000,8701,8694.990000,8699.760000,70889.230020
2019-05-29T09:06:00Z,btcusd,8700.890000,8700.890000,8695.900000,8695.900000,38488.229867
2019-05-29T09:07:00Z,btcusd,8696.350000,8696.750000,8686.310000,8692.180000,80881.106477
2019-05-29T09:08:00Z,btcusd,8692.180000,8700.730000,8690.240000,8694.440000,102454.475250
2019-05-29T09:09:00Z,btcusd,8693.750000,8696.470000,8689.050000,8691.840000,46367.530877
2019-05-29T09:10:00Z,btcusd,8693.240000,8704.970000,8693.240000,8702.500000,47569.804397
2019-05-29T09:11:00Z,btcusd,8702.090000,8702.700000,8696.990000,8702.700000,58471.590615
2019-05-29T09:12:00Z,btcusd,8702.700000,8705.150000,8700.010000,8703.290000,22470.993657
2019-05-29T09:13:00Z,btcusd,8702.750000,8703.740000,8701.510000,8701.790000,81465.032910
2019-05-29T09:14:00Z,btcusd,8701.790000,8703.310000,8700.070000,8703.310000,34630.846771
2019-05-29T09:15:00Z,btcusd,8704.520000,8704.520000,8698.920000,8702.400000,106316.744756
2019-05-29T09:16:00Z,btcusd,8702.400000,8704.530000,8700.580000,8704.150000,60581.865238
2019-05-29T09:17:00Z,btcusd,8704.180000,8704.530000,8700.860000,8702,44911.985495
2019-05-29T09:18:00Z,btcusd,8702,8702,8696.400000,8698.070000,99790.694608
2019-05-29T09:19:00Z,btcusd,8698.070000,8698.070000,8695.920000,8697.230000,35861.787033
2019-05-29T09:20:00Z,btcusd,8697.230000,8697.830000,8688.820000,8695.650000,89844.398542
2019-05-29T09:21:00Z,btcusd,8695.550000,8695.550000,8688.840000,8692.620000,42242.399046
2019-05-29T09:22:00Z,btcusd,8692.240000,8692.510000,8688,8688.860000,42152.726761
2019-05-29T09:23:00Z,btcusd,8688.860000,8690.190000,8686,8686.100000,68163.333688
2019-05-29T09:24:00Z,btcusd,8686.100000,8686.180000,8676.340000,8686.070000,221884.705885
2019-05-29T09:25:00Z,btcusd,8684.700000,8687.160000,8683.790000,8685.750000,34138.720346
2019-05-29T09:26:00Z,btcusd,8685.620000,8685.870000,8682.240000,8682.750000,71390.969454
