timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-20T04:44:00Z,btcusd,3965.050000,3965.050000,3964.650000,3964.680000,18017.655055
2019-02-20T04:45:00Z,btcusd,3964.680000,3964.690000,3963.940000,3963.940000,112622.115947
2019-02-20T04:46:00Z,btcusd,3963.930000,3963.930000,3962.060000,3962.100000,7935.808483
2019-02-20T04:47:00Z,btcusd,3962.130000,3962.130000,3962.080000,3962.080000,3156.201415
2019-02-20T04:48:00Z,btcusd,3962.070000,3962.080000,3961.660000,3962.070000,30780.721267
2019-02-20T04:49:00Z,btcusd,3962.070000,3962.070000,3960.450000,3960.690000,21313.620974
2019-02-20T04:50:00Z,btcusd,3960.690000,3960.810000,3960.690000,3960.720000,15763.267688
2019-02-20T04:51:00Z,btcusd,3960.730000,3960.730000,3960.710000,3960.720000,16208.046032
2019-02-20T04:52:00Z,btcusd,3960.720000,3962.350000,3960.720000,3962.300000,37744.721699
2019-02-20T04:53:00Z,btcusd,3962.300000,3964.700000,3962.300000,3964.110000,60628.624111
2019-02-20T04:54:00Z,btcusd,3964.110000,3965.860000,3963.630000,3964.590000,67364.926637
2019-02-20T04:55:00Z,btcusd,3964.600000,3966.220000,3964.600000,3965.660000,14635.573527
2019-02-20T04:56:00Z,btcusd,3965.660000,3967.750000,3965.650000,3967.620000,34010.558647
2019-02-20T04:57:00Z,btcusd,3967.620000,3970.380000,3965.600000,3969.780000,93785.542639
2019-02-20T04:58:00Z,btcusd,3970.090000,3970.350000,3968.540000,3968.590000,28232.674267
2019-02-20T04:59:00Z,btcusd,3968.570000,3969.950000,3967.250000,3967.270000,26785.748072
2019-02-20T05:00:00Z,btcusd,3967.670000,3967.950000,3967.490000,3967.700000,30416.050054
2019-02-20T05:01:00Z,btcusd,3967.700000,3967.700000,3965.190000,3965.190000,58684.560810
2019-02-20T05:02:00Z,btcusd,3965.190000,3965.190000,3962.230000,3962.270000,10992.813248
2019-02-20T05:03:00Z,btcusd,3962.270000,3962.580000,3961.660000,3961.750000,12773.307759
2019-02-20T05:04:00Z,btcusd,3961.820000,3962.270000,3961.820000,3962.150000,16889.990736
2019-02-20T05:05:00Z,btcusd,3962.150000,3963.830000,3962.150000,3963.820000,94567.024301
2019-02-20T05:06:00Z,btcusd,3963.820000,3966.220000,3963.760000,3965.290000,68740.573952
2019-02-20T05:07:00Z,btcusd,3965.290000,3965.290000,3962.650000,3962.980000,72028.884374
2019-02-20T05:08:00Z,btcusd,3962.980000,3962.980000,3960.850000,3961.150000,10707.403045
2019-02-20T05:09:00Z,btcusd,3961.120000,3962.820000,3961.110000,3961.730000,27678.572813
2019-02-20T05:10:00Z,btcusd,3961.790000,3961.820000,3959.660000,3959.870000,31620.532364
2019-02-20T05:11:00Z,btcusd,3959.870000,3959.880000,3959.870000,3959.870000,719.508387
2019-02-20T05:12:00Z,btcusd,3959.880000,3959.880000,3955.760000,3957.410000,82860.616462
2019-02-20T05:13:00Z,btcusd,3957.450000,3958.740000,3957.430000,3958.260000,10973.682425
2019-02-20T05:14:00Z,btcusd,3958.260000,3958.260000,3958.050000,3958.050000,5648.972179
2019-02-20T05:15:00Z,btcusd,3958.050000,3958.050000,3954.760000,3956.940000,31897.571380
2019-02-20T05:16:00Z,btcusd,3956.950000,3957.510000,3955.220000,3956.110000,15671.711691
2019-02-20T05:17:00Z,btcusd,3956.090000,3956.870000,3955.210000,3956.140000,75126.304653
2019-02-20T05:18:00Z,btcusd,3956.150000,3956.660000,3955.340000,3956.200000,92682.123933
2019-02-20T05:19:00Z,btcusd,3955.950000,3958.350000,3955.940000,3958.330000,17603.507926
2019-02-20T05:20:00Z,btcusd,3958.330000,3960.430000,3958.320000,3959.910000,50894.021014
2019-02-20T05:21:00Z,btcusd,3959.910000,3959.910000,3957.100000,3958.970000,68795.757764
2019-02-20T05:22:00Z,btcusd,3958.960000,3958.960000,3956.650000,3956.890000,11566.537433
2019-02-20T05:23:00Z,btcusd,3956.870000,3956.920000,3956.250000,3956.250000,20760.404466
2019-02-20T05:24:00Z,btcusd,3956.330000,3956.510000,3956.330000,3956.440000,7315.096044
2019-02-20T05:25:00Z,btcusd,3956.440000,3956.440000,3955.950000,3955.950000,6199.248770
2019-02-20T05:26:00Z,btcusd,3956.060000,3956.060000,3954.480000,3954.490000,13815.834175
2019-02-20T05:27:00Z,btcusd,3954.500000,3954.750000,3954.070000,3954.550000,4999.047078
2019-02-20T05:28:00Z,btcusd,3954.560000,3954.560000,3954.180000,3954.290000,26135.549094
2019-02-20T05:29:00Z,btcusd,3954.290000,3955.050000,3954.270000,3954.860000,24458.366550
2019-02-20T05:30:00Z,btcusd,3954.440000,3954.730000,3950.090000,3951,56458.990040
2019-02-20T05:31:00Z,btcusd,3950.670000,3950.670000,3949.900000,3949.920000,8295.984356
2019-02-20T05:32:00Z,btcusd,3949.880000,3949.880000,3948.710000,3948.880000,33712.479680
2019-02-20T05:33:00Z,btcusd,3948.860000,3950.950000,3948.740000,3949.460000,59280.407128
2019-02-20T05:34:00Z,btcusd,3949.730000,3950.350000,3948.450000,3949.500000,79648.385961
2019-02-20T05:35:00Z,btcusd,3949.500000,3949.500000,3948.330000,3949.330000,70625.581876
2019-02-20T05:36:00Z,btcusd,3948.760000,3952,3948,3951.550000,56972.581735
2019-02-20T05:37:00Z,btcusd,3951.510000,3953.270000,3951.490000,3953.060000,94513.515509
2019-02-20T05:38:00Z,btcusd,3953.050000,3953.050000,3950.840000,3952.540000,84060.668150
2019-02-20T05:39:00Z,btcusd,3952.550000,3952.920000,3951.550000,3952.370000,66688.899471
2019-02-20T05:40:00Z,btcusd,3952.360000,3955.280000,3951.340000,3952.590000,105109.344522
2019-02-20T05:41:00Z,btcusd,3952.590000,3953.840000,3951.830000,3953.680000,53743.883873
2019-02-20T05:42:00Z,btcusd,3953.670000,3956.340000,3953.670000,3956.260000,15049.141128
2019-02-20T05:43:00Z,btcusd,3956.260000,3956.340000,3956,3956.340000,6378.476387
2019-02-20T05:44:00Z,btcusd,3956.300000,3957.630000,3956.280000,3957.100000,12162.446934
2019-02-20T05:45:00Z,btcusd,3957.070000,3957.070000,3954.400000,3955.260000,34776.802829
2019-02-20T05:46:00Z,btcusd,3955.250000,3955.250000,3953.720000,3954.790000,13542.937322
2019-02-20T05:47:00Z,btcusd,3954.800000,3954.800000,3954.130000,3954.130000,5852.791771
2019-02-20T05:48:00Z,btcusd,3954.350000,3954.640000,3954.290000,3954.640000,2536.003436
2019-02-20T05:49:00Z,btcusd,3954.640000,3954.650000,3954.640000,3954.640000,8474.793549
2019-02-20T05:50:00Z,btcusd,3954.580000,3954.580000,3949.450000,3950.120000,129486.703806
2019-02-20T05:51:00Z,btcusd,3950.010000,3950.770000,3948.860000,3950.770000,41303.209155
2019-02-20T05:52:00Z,btcusd,3950.780000,3952.860000,3950.780000,3951.890000,84409.433405
2019-02-20T05:53:00Z,btcusd,3951.880000,3951.900000,3950.850000,3950.860000,12183.045826
2019-02-20T05:54:00Z,btcusd,3950.860000,3951.350000,3950.650000,3950.970000,39389.498895
2019-02-20T05:55:00Z,btcusd,3950.970000,3951.200000,3950,3950,24675.623109
2019-02-20T05:56:00Z,btcusd,3950,3950.550000,3949.510000,3949.830000,36115.962191
2019-02-20T05:57:00Z,btcusd,3949.830000,3949.830000,3948.330000,3948.350000,14167.690547
2019-02-20T05:58:00Z,btcusd,3948.370000,3949.450000,3948.370000,3949.450000,10451.175352
2019-02-20T05:59:00Z,btcusd,3949.440000,3949.950000,3949.280000,3949.880000,58545.014896
2019-02-20T06:00:00Z,btcusd,3949.890000,3953.400000,3949.880000,3951.910000,49530.829831
2019-02-20T06:01:00Z,btcusd,3951.900000,3952.350000,3951.890000,3952.320000,12559.323280
2019-02-20T06:02:00Z,btcusd,3952.310000,3952.400000,3952.310000,3952.400000,1081.357418
2019-02-20T06:03:00Z,btcusd,3952.540000,3952.760000,3952.540000,3952.670000,4728.525724
2019-02-20T06:04:00Z,btcusd,3952.670000,3952.670000,3952.540000,3952.550000,2113.442422
2019-02-20T06:05:00Z,btcusd,3952.540000,3952.550000,3951.450000,3951.750000,12814.137606
2019-02-20T06:06:00Z,btcusd,3951.750000,3952.350000,3951.740000,3952.140000,3127.989379
2019-02-20T06:07:00Z,btcusd,3952.510000,3955.760000,3952.510000,3955.020000,51721.025846
2019-02-20T06:08:00Z,btcusd,3955.030000,3958.470000,3955.030000,3957.290000,5171.269189
2019-02-20T06:09:00Z,btcusd,3957.280000,3957.300000,3956.850000,3957.070000,18829.220339
2019-02-20T06:10:00Z,btcusd,3957.080000,3959.650000,3956.860000,3959.120000,56319.280487
2019-02-20T06:11:00Z,btcusd,3959.120000,3962,3958.240000,3958.250000,156794.589262
2019-02-20T06:12:00Z,btcusd,3958.250000,3958.540000,3958.240000,3958.350000,11140.947102
2019-02-20T06:13:00Z,btcusd,3958.350000,3958.940000,3958.250000,3958.930000,6203.458640
2019-02-20T06:14:00Z,btcusd,3958.940000,3959.270000,3957.490000,3958.250000,32886.215082
2019-02-20T06:15:00Z,btcusd,3958.130000,3959.100000,3958.120000,3959.090000,33714.492374
2019-02-20T06:16:00Z,btcusd,3959.100000,3962,3959.090000,3961.990000,44978.814250
2019-02-20T06:17:00Z,btcusd,3962,3964,3959.920000,3960.660000,141452.227837
2019-02-20T06:18:00Z,btcusd,3960.530000,3960.530000,3958.850000,3959.690000,37346.866962
2019-02-20T06:19:00Z,btcusd,3959.610000,3959.620000,3952.030000,3952.060000,42996.210036
2019-02-20T06:20:00Z,btcusd,3952.070000,3953.350000,3950.970000,3953.350000,67141.970650
2019-02-20T06:21:00Z,btcusd,3952.860000,3952.870000,3950.850000,3951.430000,47781.478080
2019-02-20T06:22:00Z,btcusd,3951.410000,3952.780000,3951.290000,3952.780000,17157.841673
2019-02-20T06:23:00Z,btcusd,3952.770000,3952.780000,3951.450000,3951.550000,28345.367960
2019-02-20T06:24:00Z,btcusd,3951.550000,3952.520000,3951.550000,3952.510000,10365.183474
2019-02-20T06:25:00Z,btcusd,3952.520000,3953.150000,3952.510000,3953.150000,6832.822509
2019-02-20T06:26:00Z,btcusd,3953.350000,3954.550000,3953.250000,3954.530000,31048.190670
2019-02-20T06:27:00Z,btcusd,3954.520000,3955.650000,3954.520000,3955.530000,30187.096976
2019-02-20T06:28:00Z,btcusd,3955.390000,3955.750000,3954.130000,3954.140000,27005.796103
2019-02-20T06:29:00Z,btcusd,3954.110000,3954.120000,3951.160000,3952.210000,18594.996717
2019-02-20T06:30:00Z,btcusd,3952.270000,3952.280000,3952.250000,3952.250000,30332.078506
2019-02-20T06:31:00Z,btcusd,3952.250000,3952.250000,3950.570000,3950.570000,5411.775890
2019-02-20T06:32:00Z,btcusd,3950.560000,3950.560000,3948.330000,3948.330000,29027.965832
2019-02-20T06:33:00Z,btcusd,3948.340000,3948.750000,3944.610000,3946.070000,133285.676342
2019-02-20T06:34:00Z,btcusd,3945.950000,3945.970000,3945.050000,3945.440000,35417.293301
2019-02-20T06:35:00Z,btcusd,3945.440000,3945.670000,3944.780000,3944.950000,24649.425911
2019-02-20T06:36:00Z,btcusd,3944.950000,3946.060000,3944.830000,3945.850000,93254.246474
2019-02-20T06:37:00Z,btcusd,3945.850000,3947.260000,3945.850000,3946.350000,43581.092078
2019-02-20T06:38:00Z,btcusd,3946.340000,3946.340000,3944.820000,3944.970000,65986.299487
2019-02-20T06:39:00Z,btcusd,3944.970000,3945.800000,3942.820000,3944.460000,131200.078323
2019-02-20T06:40:00Z,btcusd,3944.460000,3944.500000,3943.890000,3943.890000,36919.743967
2019-02-20T06:41:00Z,btcusd,3943.790000,3943.900000,3940,3940.440000,167255.382920
2019-02-20T06:42:00Z,btcusd,3940.360000,3940.460000,3938.650000,3939.940000,87184.165198
2019-02-20T06:43:00Z,btcusd,3939.570000,3939.750000,3930,3934.030000,260756.968355
2019-02-20T06:44:00Z,btcusd,3934.040000,3937.170000,3931.850000,3934.390000,141746.900476
2019-02-20T06:45:00Z,btcusd,3934.050000,3935.140000,3932.410000,3934.400000,72685.456218
2019-02-20T06:46:00Z,btcusd,3934.400000,3937.690000,3934.010000,3936.970000,65036.847015
2019-02-20T06:47:00Z,btcusd,3936.930000,3937.380000,3935.900000,3936.140000,27750.231521
2019-02-20T06:48:00Z,btcusd,3937.290000,3937.290000,3935.250000,3936.500000,36866.416710
2019-02-20T06:49:00Z,btcusd,3935.760000,3935.760000,3931.710000,3933.450000,23707.359566
2019-02-20T06:50:00Z,btcusd,3933.450000,3933.690000,3930.020000,3930.070000,59964.138719
2019-02-20T06:51:00Z,btcusd,3930.070000,3931.150000,3926.810000,3926.810000,145132.500474
2019-02-20T06:52:00Z,btcusd,3926.810000,3929.610000,3926.100000,3926.660000,171544.510303
2019-02-20T06:53:00Z,btcusd,3927.030000,3927.510000,3920.340000,3921.830000,114657.626941
2019-02-20T06:54:00Z,btcusd,3921.820000,3921.830000,3903.330000,3903.330000,616175.164823
2019-02-20T06:55:00Z,btcusd,3904.020000,3911,3901,3907,236942.496252
2019-02-20T06:56:00Z,btcusd,3907,3915.730000,3907,3915.310000,119950.552052
2019-02-20T06:57:00Z,btcusd,3915.820000,3916.530000,3914.060000,3915.660000,113635.588612
2019-02-20T06:58:00Z,btcusd,3915.730000,3916.550000,3913.450000,3914.190000,43589.448086
2019-02-20T06:59:00Z,btcusd,3914.180000,3916.520000,3913.370000,3915.720000,77630.184280
2019-02-20T07:00:00Z,btcusd,3915.690000,3919.640000,3914.530000,3919.630000,16501.341424
2019-02-20T07:01:00Z,btcusd,3919.630000,3921.600000,3918.920000,3921.580000,87512.263523
2019-02-20T07:02:00Z,btcusd,3921.580000,3922.760000,3921.220000,3921.600000,31306.789097
2019-02-20T07:03:00Z,btcusd,3921.600000,3926.300000,3921.600000,3923.850000,142373.818436
2019-02-20T07:04:00Z,btcusd,3923.850000,3925.150000,3923.840000,3924.470000,62722.119263
2019-02-20T07:05:00Z,btcusd,3924.480000,3927.470000,3923.670000,3926.670000,122605.343123
2019-02-20T07:06:00Z,btcusd,3926.850000,3928.330000,3926.850000,3927.290000,28733.024520
2019-02-20T07:07:00Z,btcusd,3927.290000,3928.840000,3926.780000,3928.830000,70802.588913
2019-02-20T07:08:00Z,btcusd,3928.830000,3930,3928.830000,3929.010000,46924.697278
2019-02-20T07:09:00Z,btcusd,3929.010000,3929.590000,3928.970000,3929.560000,23126.512512
2019-02-20T07:10:00Z,btcusd,3929.570000,3929.570000,3929.020000,3929.420000,8338.936142
2019-02-20T07:11:00Z,btcusd,3929.410000,3929.420000,3926.110000,3926.110000,75061.061869
2019-02-20T07:12:00Z,btcusd,3926.110000,3927.830000,3925.960000,3926.860000,40408.371125
2019-02-20T07:13:00Z,btcusd,3926.860000,3927.370000,3926.190000,3926.780000,32802.578831
2019-02-20T07:14:00Z,btcusd,3926.790000,3927.530000,3925.440000,3926.380000,90040.495804
2019-02-20T07:15:00Z,btcusd,3926.380000,3927.620000,3926.380000,3927.390000,41641.413447
2019-02-20T07:16:00Z,btcusd,3926.790000,3930.960000,3926.790000,3930.780000,95283.363084
2019-02-20T07:17:00Z,btcusd,3930.280000,3936.600000,3930.270000,3934.160000,78050.161275
2019-02-20T07:18:00Z,btcusd,3934.160000,3934.160000,3932.260000,3933.670000,35596.500385
2019-02-20T07:19:00Z,btcusd,3933.660000,3935.100000,3933.660000,3934.640000,56067.879103
2019-02-20T07:20:00Z,btcusd,3934.630000,3934.650000,3934.270000,3934.640000,106200.230514
2019-02-20T07:21:00Z,btcusd,3934.650000,3938.950000,3934.640000,3938.270000,214186.003739
2019-02-20T07:22:00Z,btcusd,3938.260000,3938.910000,3934.080000,3935.520000,99775.284278
2019-02-20T07:23:00Z,btcusd,3935.500000,3938.330000,3935.200000,3938.150000,87600.978528
2019-02-20T07:24:00Z,btcusd,3937.850000,3938.150000,3935.530000,3937.380000,61691.916774
2019-02-20T07:25:00Z,btcusd,3937.190000,3937.400000,3936.150000,3937.390000,86933.503143
2019-02-20T07:26:00Z,btcusd,3937.380000,3941.350000,3937.150000,3940.750000,63359.325955
2019-02-20T07:27:00Z,btcusd,3940.750000,3940.750000,3936.050000,3936.710000,106076.672868
2019-02-20T07:28:00Z,btcusd,3936.720000,3938.670000,3936.110000,3937.710000,105641.812613
2019-02-20T07:29:00Z,btcusd,3937.820000,3949.610000,3937.740000,3946.320000,163597.195106
2019-02-20T07:30:00Z,btcusd,3948.280000,3949.610000,3941.360000,3941.660000,181444.629392
2019-02-20T07:31:00Z,btcusd,3941.250000,3941.250000,3939.880000,3940.600000,61040.340963
2019-02-20T07:32:00Z,btcusd,3940.600000,3943.650000,3940.590000,3942.620000,85186.187371
2019-02-20T07:33:00Z,btcusd,3942.630000,3943.240000,3942.300000,3942.320000,13860.305844
2019-02-20T07:34:00Z,btcusd,3942.330000,3944.110000,3942.330000,3943.020000,54070.798163
2019-02-20T07:35:00Z,btcusd,3943.070000,3944.250000,3942.300000,3942.720000,57129.095448
2019-02-20T07:36:00Z,btcusd,3942.570000,3944.450000,3940.940000,3942.330000,46562.502362
2019-02-20T07:37:00Z,btcusd,3942.940000,3942.940000,3941.850000,3942.420000,12843.537266
2019-02-20T07:38:00Z,btcusd,3942.090000,3943.090000,3942.090000,3943.020000,70608.247903
2019-02-20T07:39:00Z,btcusd,3943.020000,3943.330000,3941.430000,3941.430000,44882.212284
2019-02-20T07:40:00Z,btcusd,3941.850000,3942.220000,3937,3938.820000,53288.526324
2019-02-20T07:41:00Z,btcusd,3938.810000,3938.810000,3937.250000,3937.480000,12676.520917
2019-02-20T07:42:00Z,btcusd,3937.460000,3937.460000,3934.790000,3936.330000,76483.697869
2019-02-20T07:43:00Z,btcusd,3936.330000,3936.350000,3934.850000,3935.640000,69394.993724
2019-02-20T07:44:00Z,btcusd,3935.330000,3938.780000,3935.290000,3937.670000,24485.287298
2019-02-20T07:45:00Z,btcusd,3937.680000,3939.870000,3936.500000,3939.860000,39715.983796
2019-02-20T07:46:00Z,btcusd,3939.850000,3939.850000,3937.770000,3938.370000,27881.388265
2019-02-20T07:47:00Z,btcusd,3938.410000,3941.840000,3938.340000,3938.360000,35081.657693
2019-02-20T07:48:00Z,btcusd,3938.710000,3939.490000,3938.710000,3938.860000,29319.746237
2019-02-20T07:49:00Z,btcusd,3938.860000,3939.950000,3938.650000,3939.680000,31364.703656
2019-02-20T07:50:00Z,btcusd,3939.690000,3941.150000,3939.310000,3939.340000,44387.776152
2019-02-20T07:51:00Z,btcusd,3939.330000,3940.020000,3939.260000,3939.340000,12063.837632
2019-02-20T07:52:00Z,btcusd,3939.330000,3939.330000,3936.520000,3938.540000,31527.544556
2019-02-20T07:53:00Z,btcusd,3938.540000,3939.040000,3937.250000,3938.070000,90978.871759
2019-02-20T07:54:00Z,btcusd,3938.240000,3938.340000,3936.340000,3937.720000,53135.801424
2019-02-20T07:55:00Z,btcusd,3937.750000,3938.330000,3937.020000,3937.290000,65345.890489
2019-02-20T07:56:00Z,btcusd,3937.300000,3937.300000,3936.990000,3937.010000,4527.043695
2019-02-20T07:57:00Z,btcusd,3937.010000,3937.500000,3936.370000,3936.850000,33675.394671
2019-02-20T07:58:00Z,btcusd,3936.750000,3937.270000,3936.280000,3936.910000,62776.211043
2019-02-20T07:59:00Z,btcusd,3936.930000,3937.300000,3936.580000,3936.650000,46062.671364
2019-02-20T08:00:00Z,btcusd,3936.660000,3937.130000,3935.680000,3936.300000,38156.003554
2019-02-20T08:01:00Z,btcusd,3936.290000,3936.300000,3935.690000,3935.860000,9172.812424
2019-02-20T08:02:00Z,btcusd,3935.850000,3935.850000,3935.500000,3935.630000,12731.104261
2019-02-20T08:03:00Z,btcusd,3935.630000,3935.660000,3934.920000,3934.920000,3942.398067
2019-02-20T08:04:00Z,btcusd,3934.920000,3935,3934.850000,3934.920000,4330.029936
2019-02-20T08:05:00Z,btcusd,3934.920000,3934.920000,3933.460000,3933.500000,93466.694079
2019-02-20T08:06:00Z,btcusd,3933.480000,3933.850000,3933.450000,3933.460000,24999.384296
2019-02-20T08:07:00Z,btcusd,3933.460000,3933.460000,3932.570000,3932.870000,12365.148345
2019-02-20T08:08:00Z,btcusd,3932.650000,3932.670000,3931.750000,3932.320000,23762.644372
2019-02-20T08:09:00Z,btcusd,3932.320000,3932.340000,3928.450000,3929.020000,37206.550472
2019-02-20T08:10:00Z,btcusd,3929,3929,3927,3927.350000,27283.852564
2019-02-20T08:11:00Z,btcusd,3927.190000,3927.540000,3926.460000,3926.470000,115970.578348
2019-02-20T08:12:00Z,btcusd,3926.290000,3927.150000,3925.870000,3926.500000,42406.604974
2019-02-20T08:13:00Z,btcusd,3926.550000,3931.350000,3926.160000,3930.070000,114907.547091
2019-02-20T08:14:00Z,btcusd,3930.070000,3931,3929.650000,3929.820000,61794.011163
2019-02-20T08:15:00Z,btcusd,3929.820000,3930.800000,3929.720000,3929.990000,11178.371604
2019-02-20T08:16:00Z,btcusd,3930.680000,3932.160000,3930,3932.090000,90487.882801
2019-02-20T08:17:00Z,btcusd,3932.100000,3932.660000,3931.490000,3932.660000,25601.440466
2019-02-20T08:18:00Z,btcusd,3932.720000,3933.800000,3932.620000,3933.350000,91952.016310
2019-02-20T08:19:00Z,btcusd,3933.530000,3934.940000,3933.520000,3934.660000,48066.840578
2019-02-20T08:20:00Z,btcusd,3934.640000,3934.900000,3933.530000,3934.020000,62474.919946
2019-02-20T08:21:00Z,btcusd,3934.030000,3934.060000,3934.030000,3934.050000,16560.785785
2019-02-20T08:22:00Z,btcusd,3934.050000,3934.060000,3933.240000,3933.260000,31332.133592
2019-02-20T08:23:00Z,btcusd,3933.250000,3933.250000,3931.050000,3931.050000,99266.959665
2019-02-20T08:24:00Z,btcusd,3931.070000,3931.070000,3924.650000,3925.470000,55315.289858
2019-02-20T08:25:00Z,btcusd,3925.430000,3929.930000,3924.490000,3929.930000,256065.840048
2019-02-20T08:26:00Z,btcusd,3928.280000,3930.310000,3928.280000,3929.330000,81023.621691
2019-02-20T08:27:00Z,btcusd,3929.330000,3929.330000,3928.800000,3928.820000,11479.304557
2019-02-20T08:28:00Z,btcusd,3928.820000,3928.820000,3926.050000,3926.310000,33172.380704
2019-02-20T08:29:00Z,btcusd,3926.320000,3926.320000,3922.510000,3922.580000,59306.928840
2019-02-20T08:30:00Z,btcusd,3922.740000,3924.930000,3921.050000,3921.710000,383404.437430
2019-02-20T08:31:00Z,btcusd,3921.660000,3923.530000,3920.860000,3922.020000,92529.270773
2019-02-20T08:32:00Z,btcusd,3922.020000,3924.900000,3921.990000,3923,109471.366511
2019-02-20T08:33:00Z,btcusd,3923.070000,3924.140000,3923.070000,3923.510000,38550.988757
2019-02-20T08:34:00Z,btcusd,3923.510000,3923.520000,3922.050000,3922.910000,63475.096889
2019-02-20T08:35:00Z,btcusd,3922.640000,3922.750000,3921.260000,3921.260000,68214.065746
2019-02-20T08:36:00Z,btcusd,3921.270000,3921.990000,3921.250000,3921.400000,34599.600403
2019-02-20T08:37:00Z,btcusd,3921.400000,3922.510000,3921.070000,3922.510000,74322.629529
2019-02-20T08:38:00Z,btcusd,3922.510000,3925.460000,3922.210000,3924.110000,67907.859237
2019-02-20T08:39:00Z,btcusd,3924.730000,3925.330000,3920.440000,3920.450000,37221.378065
2019-02-20T08:40:00Z,btcusd,3920.300000,3920.450000,3917.460000,3917.680000,86130.946759
2019-02-20T08:41:00Z,btcusd,3917.570000,3917.680000,3914.650000,3914.860000,72625.609444
2019-02-20T08:42:00Z,btcusd,3914.910000,3914.910000,3912.500000,3912.560000,64980.118507
2019-02-20T08:43:00Z,btcusd,3912.560000,3913,3908,3908.250000,142965.859343
2019-02-20T08:44:00Z,btcusd,3908.550000,3915.370000,3908.280000,3913.750000,201611.038872
2019-02-20T08:45:00Z,btcusd,3913.720000,3917.660000,3913.250000,3916.830000,108998.183517
2019-02-20T08:46:00Z,btcusd,3916.550000,3917.950000,3915.260000,3916.540000,90277.881099
2019-02-20T08:47:00Z,btcusd,3916.550000,3917.960000,3915.730000,3917.950000,41968.237870
2019-02-20T08:48:00Z,btcusd,3917.650000,3917.780000,3911,3911,48312.631907
2019-02-20T08:49:00Z,btcusd,3911,3911,3909.700000,3909.700000,29301.333060
2019-02-20T08:50:00Z,btcusd,3909.720000,3909.920000,3909.460000,3909.660000,46968.905145
2019-02-20T08:51:00Z,btcusd,3909.630000,3914.060000,3909.500000,3913.330000,27060.081134
2019-02-20T08:52:00Z,btcusd,3913.340000,3915.780000,3911.810000,3914.470000,52282.507775
2019-02-20T08:53:00Z,btcusd,3913.830000,3917.140000,3913.820000,3916.640000,52124.097464
2019-02-20T08:54:00Z,btcusd,3916,3916.610000,3915.700000,3916.210000,45578.066924
2019-02-20T08:55:00Z,btcusd,3916.220000,3917.870000,3916.220000,3916.980000,32713.517879
2019-02-20T08:56:00Z,btcusd,3917.350000,3918.940000,3916.880000,3918.940000,23019.777553
2019-02-20T08:57:00Z,btcusd,3918.950000,3919.340000,3917.700000,3918.230000,66839.573035
2019-02-20T08:58:00Z,btcusd,3918.040000,3918.220000,3911.850000,3912.060000,43276.846046
2019-02-20T08:59:00Z,btcusd,3912,3912.050000,3909.860000,3909.880000,29942.958486
2019-02-20T09:00:00Z,btcusd,3909.890000,3912.520000,3909.890000,3911.550000,45513.303267
2019-02-20T09:01:00Z,btcusd,3911.120000,3911.950000,3910.500000,3911.950000,40311.442013
2019-02-20T09:02:00Z,btcusd,3910.710000,3912.150000,3910.240000,3911.940000,33256.684311
2019-02-20T09:03:00Z,btcusd,3911.230000,3913.080000,3911.210000,3911.220000,47933.872515
2019-02-20T09:04:00Z,btcusd,3911.220000,3914.980000,3911,3914.890000,74137.145233
2019-02-20T09:05:00Z,btcusd,3914.370000,3916.140000,3914.370000,3915.790000,10795.376041
2019-02-20T09:06:00Z,btcusd,3915.450000,3919.310000,3914.640000,3918.740000,50737.278569
2019-02-20T09:07:00Z,btcusd,3917.990000,3918.050000,3914.920000,3914.920000,42363.823042
2019-02-20T09:08:00Z,btcusd,3915.150000,3916.480000,3914.980000,3915.620000,30630.910509
2019-02-20T09:09:00Z,btcusd,3916.440000,3916.440000,3914.270000,3914.280000,51491.165587
2019-02-20T09:10:00Z,btcusd,3914.270000,3914.270000,3912.340000,3913.350000,22668.340851
2019-02-20T09:11:00Z,btcusd,3913.100000,3913.740000,3912.640000,3913.340000,15021.151185
2019-02-20T09:12:00Z,btcusd,3913.310000,3913.740000,3912.510000,3912.530000,12221.020352
2019-02-20T09:13:00Z,btcusd,3912.550000,3912.550000,3911.080000,3911.080000,33379.796796
2019-02-20T09:14:00Z,btcusd,3911.080000,3911.510000,3909.750000,3909.750000,25951.873500
2019-02-20T09:15:00Z,btcusd,3909.700000,3909.830000,3908,3908.500000,33193.649978
2019-02-20T09:16:00Z,btcusd,3908.950000,3909.350000,3908.070000,3908.390000,37144.891848
2019-02-20T09:17:00Z,btcusd,3908.390000,3909.550000,3907.270000,3907.270000,71674.062573
2019-02-20T09:18:00Z,btcusd,3908,3910.550000,3907.850000,3909.290000,108524.046955
2019-02-20T09:19:00Z,btcusd,3909.350000,3909.350000,3905.950000,3906.360000,65272.667015
2019-02-20T09:20:00Z,btcusd,3905.950000,3906.380000,3901,3901,88145.604832
2019-02-20T09:21:00Z,btcusd,3901.010000,3904.010000,3900,3901,214092.689032
2019-02-20T09:22:00Z,btcusd,3901.090000,3901.550000,3900,3900,62187.042605
2019-02-20T09:23:00Z,btcusd,3900.010000,3900.010000,3896.260000,3896.940000,91984.915796
2019-02-20T09:24:00Z,btcusd,3896.730000,3897.460000,3891.250000,3891.720000,152729.519070
2019-02-20T09:25:00Z,btcusd,3891.720000,3897.410000,3890.110000,3896.540000,143481.704232
