timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-08T04:41:00Z,btcusd,10661.320000,10661.330000,10658.820000,10658.990000,22257.991326
2020-10-08T04:42:00Z,btcusd,10659,10659,10655.970000,10655.970000,19756.145509
2020-10-08T04:43:00Z,btcusd,10655.970000,10658.780000,10655.290000,10656.150000,39962.014346
2020-10-08T04:44:00Z,btcusd,10656.440000,10659.370000,10656.440000,10659.370000,18007.455375
2020-10-08T04:45:00Z,btcusd,10659.360000,10659.370000,10656.260000,10657.800000,20627.329269
2020-10-08T04:46:00Z,btcusd,10657.810000,10660.310000,10657.760000,10657.990000,78507.753564
2020-10-08T04:47:00Z,btcusd,10658,10658,10657.990000,10657.990000,30738.832497
2020-10-08T04:48:00Z,btcusd,10658,10658,10655.530000,10657.990000,103118.330457
2020-10-08T04:49:00Z,btcusd,10657.990000,10658,10657.700000,10658,76894.050724
2020-10-08T04:50:00Z,btcusd,10658,10660,10658,10658.010000,123035.687428
2020-10-08T04:51:00Z,btcusd,10658,10660,10657.560000,10658.900000,39832.716342
2020-10-08T04:52:00Z,btcusd,10658.890000,10659.430000,10658.890000,10659.420000,16329.890431
2020-10-08T04:53:00Z,btcusd,10659.420000,10659.430000,10657.980000,10658.040000,11297.348309
2020-10-08T04:54:00Z,btcusd,10658.410000,10662.200000,10658.410000,10662.200000,555084.184186
2020-10-08T04:55:00Z,btcusd,10662.300000,10662.310000,10658.900000,10660.640000,56745.117696
2020-10-08T04:56:00Z,btcusd,10660.640000,10661.450000,10658.360000,10661.450000,13831.753277
2020-10-08T04:57:00Z,btcusd,10661.450000,10661.450000,10659.960000,10659.970000,26956.465297
2020-10-08T04:58:00Z,btcusd,10659.960000,10659.960000,10655.490000,10656,43734.073648
2020-10-08T04:59:00Z,btcusd,10655.990000,10656.290000,10648.400000,10650.920000,518328.575523
2020-10-08T05:00:00Z,btcusd,10651.820000,10652.450000,10642,10644.900000,229221.769149
2020-10-08T05:01:00Z,btcusd,10644.890000,10649.760000,10644.890000,10649.760000,56204.235550
2020-10-08T05:02:00Z,btcusd,10649.390000,10651.840000,10647.470000,10649.430000,109171.031994
2020-10-08T05:03:00Z,btcusd,10649.430000,10650.950000,10648.890000,10648.890000,22524.491248
2020-10-08T05:04:00Z,btcusd,10648.880000,10649.860000,10647.440000,10647.440000,15074.482042
2020-10-08T05:05:00Z,btcusd,10647.430000,10650.930000,10646.910000,10648.620000,29759.431620
2020-10-08T05:06:00Z,btcusd,10647.810000,10651.840000,10647.810000,10651.300000,155463.930000
2020-10-08T05:07:00Z,btcusd,10649.610000,10653.010000,10649.610000,10653.010000,180696.855309
2020-10-08T05:08:00Z,btcusd,10653,10653.400000,10653,10653.390000,15615.262374
2020-10-08T05:09:00Z,btcusd,10653.400000,10654.300000,10653,10654.290000,53785.272400
2020-10-08T05:10:00Z,btcusd,10654.290000,10654.300000,10653.530000,10653.990000,79045.689973
2020-10-08T05:11:00Z,btcusd,10654,10654,10653.990000,10653.990000,28146.802534
2020-10-08T05:12:00Z,btcusd,10654,10655,10653.990000,10654.990000,33253.573080
2020-10-08T05:13:00Z,btcusd,10655,10655,10653.110000,10653.990000,32590.063935
2020-10-08T05:14:00Z,btcusd,10654,10654.790000,10653,10653,74926.224844
2020-10-08T05:15:00Z,btcusd,10653.010000,10654.130000,10653,10654.130000,15964.664648
2020-10-08T05:16:00Z,btcusd,10654.130000,10654.650000,10653,10653.010000,37890.100613
2020-10-08T05:17:00Z,btcusd,10653,10654.760000,10653,10654.760000,19373.547177
2020-10-08T05:18:00Z,btcusd,10654.750000,10654.980000,10654.750000,10654.980000,6958.984675
2020-10-08T05:19:00Z,btcusd,10654.980000,10655.220000,10654.970000,10655.220000,18303.512337
2020-10-08T05:20:00Z,btcusd,10655.220000,10655.220000,10653,10653,52899.558961
2020-10-08T05:21:00Z,btcusd,10653.010000,10653.010000,10651.520000,10651.520000,142754.805153
2020-10-08T05:22:00Z,btcusd,10651.510000,10651.510000,10650,10651.050000,16117.596444
2020-10-08T05:23:00Z,btcusd,10651.040000,10654.570000,10651.040000,10654.020000,86710.635600
2020-10-08T05:24:00Z,btcusd,10654.010000,10654.020000,10648.790000,10649.400000,27893.154191
2020-10-08T05:25:00Z,btcusd,10649.390000,10651.790000,10649.390000,10651.230000,9334.540016
2020-10-08T05:26:00Z,btcusd,10651.220000,10651.640000,10651.070000,10651.500000,31164.577934
2020-10-08T05:27:00Z,btcusd,10651.490000,10651.500000,10650.310000,10650.310000,24322.186365
2020-10-08T05:28:00Z,btcusd,10650.310000,10650.670000,10650.310000,10650.670000,7244.749310
2020-10-08T05:29:00Z,btcusd,10650.660000,10651.020000,10650.660000,10650.790000,13985.739962
2020-10-08T05:30:00Z,btcusd,10650.790000,10663.930000,10650.790000,10663.930000,270363.907689
2020-10-08T05:31:00Z,btcusd,10663.920000,10664.650000,10662.070000,10662.230000,117484.486027
2020-10-08T05:32:00Z,btcusd,10662.220000,10663.190000,10658.950000,10662.220000,101968.306742
2020-10-08T05:33:00Z,btcusd,10662.210000,10662.930000,10660.050000,10660.720000,51110.389668
2020-10-08T05:34:00Z,btcusd,10660.710000,10661.440000,10659.480000,10660.290000,64268.122324
2020-10-08T05:35:00Z,btcusd,10660.290000,10663.010000,10660.010000,10660.020000,327926.319285
2020-10-08T05:36:00Z,btcusd,10660.020000,10660.340000,10659.380000,10659.650000,8043.794301
2020-10-08T05:37:00Z,btcusd,10659.650000,10660.620000,10659.640000,10660.410000,129081.490641
2020-10-08T05:38:00Z,btcusd,10660.400000,10662.310000,10658.770000,10661.600000,138264.082484
2020-10-08T05:39:00Z,btcusd,10661.610000,10662.260000,10659.870000,10661.380000,128280.013708
2020-10-08T05:40:00Z,btcusd,10661.380000,10662.240000,10660.190000,10661.730000,118588.158691
2020-10-08T05:41:00Z,btcusd,10661.720000,10661.720000,10657.330000,10657.350000,33099.969669
2020-10-08T05:42:00Z,btcusd,10657.350000,10659.710000,10657.350000,10659.710000,40472.114853
2020-10-08T05:43:00Z,btcusd,10659.710000,10659.710000,10658.370000,10658.370000,20041.865596
2020-10-08T05:44:00Z,btcusd,10658.370000,10658.370000,10657.510000,10657.780000,18018.648907
2020-10-08T05:45:00Z,btcusd,10657.780000,10659.420000,10657.780000,10658.870000,44485.104241
2020-10-08T05:46:00Z,btcusd,10658.860000,10658.860000,10656.130000,10656.960000,20032.947187
2020-10-08T05:47:00Z,btcusd,10657.080000,10659.800000,10657.080000,10659.790000,11204.633433
2020-10-08T05:48:00Z,btcusd,10659.790000,10659.800000,10658.540000,10658.540000,56704.026880
2020-10-08T05:49:00Z,btcusd,10658.550000,10658.930000,10656.620000,10658.930000,40720.364190
2020-10-08T05:50:00Z,btcusd,10658.930000,10659.460000,10658.920000,10659.070000,21625.632922
2020-10-08T05:51:00Z,btcusd,10659.070000,10660.630000,10659.060000,10660.620000,14180.793256
2020-10-08T05:52:00Z,btcusd,10660.630000,10663.520000,10660.620000,10663.520000,38667.905653
2020-10-08T05:53:00Z,btcusd,10663.510000,10665,10661.460000,10661.470000,54051.692184
2020-10-08T05:54:00Z,btcusd,10661.470000,10662.750000,10661.460000,10662.640000,31468.013271
2020-10-08T05:55:00Z,btcusd,10662.640000,10662.750000,10658.010000,10659.530000,112712.352294
2020-10-08T05:56:00Z,btcusd,10659.530000,10660.680000,10659.520000,10660.490000,44977.973114
2020-10-08T05:57:00Z,btcusd,10660.490000,10660.490000,10658.160000,10660.140000,33841.128204
2020-10-08T05:58:00Z,btcusd,10660.130000,10660.140000,10659.190000,10660.130000,10552.898743
2020-10-08T05:59:00Z,btcusd,10660.140000,10662.520000,10660.130000,10660.340000,22484.288843
2020-10-08T06:00:00Z,btcusd,10659.810000,10661.710000,10656.550000,10658.890000,179215.549489
2020-10-08T06:01:00Z,btcusd,10658.880000,10660.750000,10658.880000,10660.750000,23322.972875
2020-10-08T06:02:00Z,btcusd,10660.740000,10660.750000,10660.140000,10660.140000,15517.735904
2020-10-08T06:03:00Z,btcusd,10660.150000,10660.250000,10660.140000,10660.250000,17755.518764
2020-10-08T06:04:00Z,btcusd,10660.250000,10660.250000,10660.140000,10660.150000,4553.788123
2020-10-08T06:05:00Z,btcusd,10660.140000,10660.150000,10660.140000,10660.150000,13622.583632
2020-10-08T06:06:00Z,btcusd,10660.150000,10660.150000,10658.990000,10658.990000,10489.052892
2020-10-08T06:07:00Z,btcusd,10658.990000,10660,10657.990000,10660,79101.166064
2020-10-08T06:08:00Z,btcusd,10660,10661.890000,10659.990000,10661.890000,36448.404543
2020-10-08T06:09:00Z,btcusd,10661.900000,10661.900000,10661.080000,10661.540000,41428.822993
2020-10-08T06:10:00Z,btcusd,10661.550000,10662.490000,10661.540000,10662.480000,7662.233823
2020-10-08T06:11:00Z,btcusd,10662.480000,10663.160000,10662.480000,10663.150000,3335.589668
2020-10-08T06:12:00Z,btcusd,10663.150000,10663.160000,10663.150000,10663.160000,6083.280858
2020-10-08T06:13:00Z,btcusd,10663.160000,10663.160000,10663.150000,10663.160000,6512.383528
2020-10-08T06:14:00Z,btcusd,10663.160000,10663.160000,10661.400000,10661.410000,29393.401452
2020-10-08T06:15:00Z,btcusd,10661.400000,10661.400000,10658.820000,10659.410000,70307.460351
2020-10-08T06:16:00Z,btcusd,10659.420000,10660.490000,10658.890000,10660.490000,46985.750501
2020-10-08T06:17:00Z,btcusd,10660.490000,10661.460000,10660.490000,10661.460000,63307.604095
2020-10-08T06:18:00Z,btcusd,10661.450000,10662.460000,10661.450000,10662.300000,27258.954848
2020-10-08T06:19:00Z,btcusd,10662.310000,10664.020000,10661.710000,10664,54651.088038
2020-10-08T06:20:00Z,btcusd,10664.010000,10664.010000,10664,10664.010000,89066.679415
2020-10-08T06:21:00Z,btcusd,10664,10664.010000,10664,10664,92890.868650
2020-10-08T06:22:00Z,btcusd,10664.010000,10664.010000,10664,10664,20480.462649
2020-10-08T06:23:00Z,btcusd,10664.010000,10664.010000,10664,10664.010000,12969.661500
2020-10-08T06:24:00Z,btcusd,10664.010000,10664.010000,10664,10664.010000,7705.744125
2020-10-08T06:25:00Z,btcusd,10664.010000,10664.010000,10664,10664,11943.697399
2020-10-08T06:26:00Z,btcusd,10664,10665,10664,10664.560000,338250.061983
2020-10-08T06:27:00Z,btcusd,10664.560000,10664.570000,10664.560000,10664.560000,5777.881336
2020-10-08T06:28:00Z,btcusd,10664.560000,10664.560000,10664,10664,24243.885921
2020-10-08T06:29:00Z,btcusd,10664,10664.010000,10664,10664.010000,176296.800565
2020-10-08T06:30:00Z,btcusd,10664.010000,10664.010000,10664,10664,25820.531636
2020-10-08T06:31:00Z,btcusd,10664.010000,10664.010000,10664,10664,13229.481971
2020-10-08T06:32:00Z,btcusd,10664.010000,10664.010000,10664,10664,9858.689066
2020-10-08T06:33:00Z,btcusd,10664,10664.010000,10661.540000,10661.540000,53445.706921
2020-10-08T06:34:00Z,btcusd,10661.550000,10661.550000,10661.540000,10661.540000,10473.809316
2020-10-08T06:35:00Z,btcusd,10661.550000,10663.540000,10661.540000,10662.630000,58560.353112
2020-10-08T06:36:00Z,btcusd,10662.630000,10662.640000,10662.630000,10662.630000,24584.467482
2020-10-08T06:37:00Z,btcusd,10662.630000,10662.640000,10661.650000,10661.650000,14177.301477
2020-10-08T06:38:00Z,btcusd,10661.660000,10661.660000,10661.650000,10661.650000,13392.178697
2020-10-08T06:39:00Z,btcusd,10661.650000,10662.120000,10661.290000,10661.630000,22389.496147
2020-10-08T06:40:00Z,btcusd,10661.630000,10662.270000,10660.140000,10660.140000,11620.897798
2020-10-08T06:41:00Z,btcusd,10660.150000,10660.150000,10659.350000,10659.360000,4942.665516
2020-10-08T06:42:00Z,btcusd,10659.360000,10659.360000,10658.510000,10658.520000,20575.471463
2020-10-08T06:43:00Z,btcusd,10658.520000,10658.880000,10657.070000,10658.010000,120041.312140
2020-10-08T06:44:00Z,btcusd,10658.010000,10658.010000,10656.440000,10656.440000,22472.573559
2020-10-08T06:45:00Z,btcusd,10656.440000,10659.300000,10656.270000,10659.290000,41332.823525
2020-10-08T06:46:00Z,btcusd,10659.290000,10659.600000,10658.930000,10659.600000,34690.706508
2020-10-08T06:47:00Z,btcusd,10659.590000,10660,10659.590000,10659.940000,99427.225539
2020-10-08T06:48:00Z,btcusd,10659.940000,10661.570000,10659.930000,10661.570000,259682.599266
2020-10-08T06:49:00Z,btcusd,10661.630000,10663.410000,10661.630000,10663.410000,15486.298834
2020-10-08T06:50:00Z,btcusd,10663.210000,10663.690000,10663.210000,10663.690000,15754.449073
2020-10-08T06:51:00Z,btcusd,10663.680000,10663.690000,10663.680000,10663.680000,21782.028869
2020-10-08T06:52:00Z,btcusd,10663.680000,10663.940000,10663.680000,10663.940000,22890.374733
2020-10-08T06:53:00Z,btcusd,10663.940000,10664.410000,10663.940000,10664.410000,23909.334476
2020-10-08T06:54:00Z,btcusd,10664.400000,10664.480000,10664.400000,10664.480000,21125.329951
2020-10-08T06:55:00Z,btcusd,10664.550000,10664.730000,10662.350000,10664.340000,72007.286202
2020-10-08T06:56:00Z,btcusd,10664.340000,10664.340000,10664.230000,10664.230000,19599.436239
2020-10-08T06:57:00Z,btcusd,10664.230000,10664.240000,10664.230000,10664.240000,18451.892276
2020-10-08T06:58:00Z,btcusd,10664.240000,10664.400000,10663.320000,10663.320000,76801.973104
2020-10-08T06:59:00Z,btcusd,10663.320000,10663.320000,10662.160000,10662.160000,20524.306265
2020-10-08T07:00:00Z,btcusd,10662.160000,10662.170000,10660.440000,10660.440000,13868.204718
2020-10-08T07:01:00Z,btcusd,10660.440000,10660.890000,10659.470000,10660.890000,78360.335297
2020-10-08T07:02:00Z,btcusd,10660.890000,10660.890000,10660.650000,10660.660000,37666.045305
2020-10-08T07:03:00Z,btcusd,10660.650000,10660.660000,10660.010000,10660.120000,9085.337884
2020-10-08T07:04:00Z,btcusd,10660.130000,10660.470000,10659.150000,10659.150000,10517.095654
2020-10-08T07:05:00Z,btcusd,10659.160000,10659.390000,10657.990000,10658.430000,27739.393372
2020-10-08T07:06:00Z,btcusd,10658.430000,10658.430000,10656.240000,10656.240000,94288.260040
2020-10-08T07:07:00Z,btcusd,10656.480000,10656.880000,10656.250000,10656.260000,59513.669811
2020-10-08T07:08:00Z,btcusd,10656.250000,10656.250000,10655.290000,10655.300000,35797.589818
2020-10-08T07:09:00Z,btcusd,10655.300000,10655.310000,10655.040000,10655.040000,11589.683487
2020-10-08T07:10:00Z,btcusd,10655.050000,10655.150000,10655.040000,10655.150000,28916.490596
2020-10-08T07:11:00Z,btcusd,10655.140000,10655.160000,10653.830000,10654.360000,27466.293625
2020-10-08T07:12:00Z,btcusd,10654.530000,10654.830000,10653.290000,10653.440000,28910.538710
2020-10-08T07:13:00Z,btcusd,10653.750000,10653.760000,10648.570000,10651.950000,142916.180660
2020-10-08T07:14:00Z,btcusd,10651.910000,10651.920000,10650.640000,10650.640000,18866.726416
2020-10-08T07:15:00Z,btcusd,10650.640000,10650.650000,10649.050000,10649.870000,41728.263850
2020-10-08T07:16:00Z,btcusd,10649.870000,10650.470000,10649.120000,10649.130000,36703.461569
2020-10-08T07:17:00Z,btcusd,10649.120000,10650.640000,10649.120000,10650.630000,34498.319182
2020-10-08T07:18:00Z,btcusd,10651.130000,10651.130000,10646.770000,10647.350000,44805.567138
2020-10-08T07:19:00Z,btcusd,10647.580000,10647.740000,10646.010000,10646.030000,23284.398690
2020-10-08T07:20:00Z,btcusd,10646.020000,10647.640000,10643,10646.760000,251637.104567
2020-10-08T07:21:00Z,btcusd,10646.760000,10648.600000,10646.760000,10647.240000,77679.271711
2020-10-08T07:22:00Z,btcusd,10647.240000,10651.130000,10647.240000,10651.130000,86760.761478
2020-10-08T07:23:00Z,btcusd,10651.120000,10652.450000,10651.120000,10651.910000,15221.573619
2020-10-08T07:24:00Z,btcusd,10651.900000,10654,10651.900000,10654,20589.484826
2020-10-08T07:25:00Z,btcusd,10654,10654,10649.910000,10649.910000,66214.447146
2020-10-08T07:26:00Z,btcusd,10649.910000,10649.920000,10645.520000,10645.530000,43993.504907
2020-10-08T07:27:00Z,btcusd,10645.530000,10646.700000,10645.520000,10646.690000,16558.967417
2020-10-08T07:28:00Z,btcusd,10646.700000,10646.800000,10646.070000,10646.070000,17411.177177
2020-10-08T07:29:00Z,btcusd,10645.600000,10646.080000,10642.840000,10643.970000,28641.663022
2020-10-08T07:30:00Z,btcusd,10643.980000,10644.750000,10643.550000,10643.560000,7747.692794
2020-10-08T07:31:00Z,btcusd,10643.560000,10645.160000,10643.550000,10645.150000,25603.587887
2020-10-08T07:32:00Z,btcusd,10645.160000,10645.830000,10645.160000,10645.820000,14496.284784
2020-10-08T07:33:00Z,btcusd,10645.160000,10648.420000,10644.740000,10648.420000,44493.247673
2020-10-08T07:34:00Z,btcusd,10648.410000,10655.300000,10648.410000,10655.300000,53456.957100
2020-10-08T07:35:00Z,btcusd,10655.300000,10655.300000,10655.290000,10655.290000,12664.345068
2020-10-08T07:36:00Z,btcusd,10655.300000,10655.300000,10651,10651,86777.713619
2020-10-08T07:37:00Z,btcusd,10651.010000,10651.010000,10651,10651.010000,22783.903789
2020-10-08T07:38:00Z,btcusd,10651,10651.010000,10648.110000,10648.560000,89741.968928
2020-10-08T07:39:00Z,btcusd,10648.560000,10653.880000,10646.990000,10653.040000,229679.456000
2020-10-08T07:40:00Z,btcusd,10653.040000,10653.040000,10646.310000,10646.310000,33828.572110
2020-10-08T07:41:00Z,btcusd,10646.310000,10646.310000,10644.180000,10644.460000,26899.505019
2020-10-08T07:42:00Z,btcusd,10644.450000,10645.960000,10643.800000,10644.710000,60670.112491
2020-10-08T07:43:00Z,btcusd,10644.710000,10644.710000,10644.700000,10644.710000,22439.120192
2020-10-08T07:44:00Z,btcusd,10644.700000,10647.980000,10644.700000,10646.860000,65335.528731
2020-10-08T07:45:00Z,btcusd,10646.860000,10647.970000,10646.460000,10647.970000,31249.921856
2020-10-08T07:46:00Z,btcusd,10647.960000,10647.970000,10645.140000,10647.960000,35050.802308
2020-10-08T07:47:00Z,btcusd,10647.960000,10649.940000,10647.950000,10649.930000,37268.494801
2020-10-08T07:48:00Z,btcusd,10649.930000,10650,10649.920000,10650,31483.027558
2020-10-08T07:49:00Z,btcusd,10650,10650,10645.850000,10647.370000,85191.482805
2020-10-08T07:50:00Z,btcusd,10647.360000,10650,10646.350000,10650,121836.051914
2020-10-08T07:51:00Z,btcusd,10649.990000,10653,10649.990000,10653,125033.601086
2020-10-08T07:52:00Z,btcusd,10652.990000,10653,10652.630000,10652.630000,30011.367229
2020-10-08T07:53:00Z,btcusd,10652.630000,10653,10652.630000,10652.980000,73501.249037
2020-10-08T07:54:00Z,btcusd,10652.980000,10652.980000,10649.990000,10651.980000,259749.455600
2020-10-08T07:55:00Z,btcusd,10651.990000,10652.070000,10651.990000,10652.070000,11653.031133
2020-10-08T07:56:00Z,btcusd,10652.070000,10658,10652.060000,10657.990000,112627.958988
2020-10-08T07:57:00Z,btcusd,10657.990000,10661.050000,10657.990000,10659.200000,58120.080672
2020-10-08T07:58:00Z,btcusd,10659.200000,10659.200000,10657.980000,10657.990000,20010.830504
2020-10-08T07:59:00Z,btcusd,10657.990000,10660.840000,10657.670000,10660.830000,21477.950892
2020-10-08T08:00:00Z,btcusd,10660.840000,10660.840000,10656.260000,10657.950000,27606.493563
2020-10-08T08:01:00Z,btcusd,10657.950000,10657.960000,10656.650000,10656.650000,29014.859006
2020-10-08T08:02:00Z,btcusd,10656.660000,10657.740000,10656.660000,10657.170000,7918.653896
2020-10-08T08:03:00Z,btcusd,10657.170000,10657.170000,10652.760000,10653.810000,89125.857347
2020-10-08T08:04:00Z,btcusd,10653.820000,10653.820000,10652.870000,10652.870000,44704.230994
2020-10-08T08:05:00Z,btcusd,10652.870000,10652.880000,10651.640000,10652.120000,24933.565723
2020-10-08T08:06:00Z,btcusd,10652.120000,10652.660000,10652.120000,10652.140000,21150.841811
2020-10-08T08:07:00Z,btcusd,10652.140000,10653.830000,10651.640000,10653.830000,27610.699863
2020-10-08T08:08:00Z,btcusd,10653.820000,10653.820000,10652.340000,10652.340000,16023.508922
2020-10-08T08:09:00Z,btcusd,10652.340000,10653.830000,10652.340000,10653.770000,16871.706467
2020-10-08T08:10:00Z,btcusd,10653.780000,10653.860000,10651.330000,10653.860000,16772.279726
2020-10-08T08:11:00Z,btcusd,10653.860000,10655.050000,10653.860000,10655.040000,61880.720489
2020-10-08T08:12:00Z,btcusd,10655.050000,10655.130000,10652.280000,10652.620000,42565.573083
2020-10-08T08:13:00Z,btcusd,10652.610000,10652.610000,10652.320000,10652.340000,11089.177460
2020-10-08T08:14:00Z,btcusd,10652.120000,10652.340000,10651.800000,10652.110000,9420.266735
2020-10-08T08:15:00Z,btcusd,10652.120000,10652.120000,10651.040000,10651.390000,26889.880642
2020-10-08T08:16:00Z,btcusd,10651.400000,10654.850000,10651.400000,10654.580000,43064.171350
2020-10-08T08:17:00Z,btcusd,10654.580000,10654.990000,10653.650000,10654.660000,26997.381143
2020-10-08T08:18:00Z,btcusd,10654.670000,10654.990000,10654.370000,10654.710000,15485.879674
2020-10-08T08:19:00Z,btcusd,10654.720000,10655.520000,10654.530000,10655.510000,8269.392285
2020-10-08T08:20:00Z,btcusd,10655.510000,10655.520000,10654.980000,10654.980000,36690.088369
2020-10-08T08:21:00Z,btcusd,10654.980000,10655.280000,10653.050000,10654.280000,20258.174085
2020-10-08T08:22:00Z,btcusd,10654.270000,10654.280000,10653.820000,10653.830000,15762.652145
2020-10-08T08:23:00Z,btcusd,10653.820000,10654.720000,10653.820000,10654.720000,12806.413676
2020-10-08T08:24:00Z,btcusd,10654.720000,10656.980000,10654.420000,10656.980000,31640.827113
2020-10-08T08:25:00Z,btcusd,10657.640000,10657.730000,10657.640000,10657.730000,11772.848243
2020-10-08T08:26:00Z,btcusd,10657.730000,10657.730000,10657.720000,10657.730000,13995.294624
2020-10-08T08:27:00Z,btcusd,10657.730000,10658.740000,10657.720000,10658.740000,9495.435843
2020-10-08T08:28:00Z,btcusd,10658.740000,10658.740000,10658.730000,10658.740000,32964.164395
2020-10-08T08:29:00Z,btcusd,10658.730000,10664.470000,10658.730000,10664.470000,41562.557011
2020-10-08T08:30:00Z,btcusd,10664.480000,10665,10661.380000,10663.440000,90622.304079
2020-10-08T08:31:00Z,btcusd,10663.440000,10663.440000,10662.050000,10662.800000,55411.325620
2020-10-08T08:32:00Z,btcusd,10662.800000,10662.800000,10661.460000,10661.910000,19524.163728
2020-10-08T08:33:00Z,btcusd,10662.430000,10662.790000,10662.410000,10662.790000,8474.892453
2020-10-08T08:34:00Z,btcusd,10662.900000,10663.610000,10662.890000,10663.610000,13197.386985
2020-10-08T08:35:00Z,btcusd,10663.610000,10664.640000,10663.600000,10664.290000,26335.745884
2020-10-08T08:36:00Z,btcusd,10664.290000,10669.880000,10664.280000,10669.870000,67112.103997
2020-10-08T08:37:00Z,btcusd,10669.870000,10669.870000,10668.010000,10668.020000,47258.028941
2020-10-08T08:38:00Z,btcusd,10668.020000,10669,10668.010000,10668.990000,35503.946888
2020-10-08T08:39:00Z,btcusd,10668.990000,10669.830000,10668.990000,10669.440000,14374.395799
2020-10-08T08:40:00Z,btcusd,10669.440000,10670.990000,10669.070000,10670.530000,40765.988669
2020-10-08T08:41:00Z,btcusd,10670.520000,10670.530000,10669.060000,10669.070000,29378.119974
2020-10-08T08:42:00Z,btcusd,10669.070000,10669.090000,10669.060000,10669.080000,41026.139269
2020-10-08T08:43:00Z,btcusd,10669.090000,10669.090000,10668.640000,10668.650000,20169.097538
2020-10-08T08:44:00Z,btcusd,10668.650000,10672.990000,10668.650000,10672.990000,33595.702983
2020-10-08T08:45:00Z,btcusd,10672.980000,10672.980000,10669.430000,10669.440000,23028.193456
2020-10-08T08:46:00Z,btcusd,10669.440000,10671.340000,10669.440000,10670.070000,23675.345028
2020-10-08T08:47:00Z,btcusd,10670.070000,10670.070000,10670.060000,10670.060000,13762.004314
2020-10-08T08:48:00Z,btcusd,10670.070000,10670.070000,10667.430000,10667.440000,59463.543452
2020-10-08T08:49:00Z,btcusd,10667.440000,10667.440000,10663.610000,10663.610000,103911.814241
2020-10-08T08:50:00Z,btcusd,10663.620000,10663.620000,10663.610000,10663.620000,10104.211094
2020-10-08T08:51:00Z,btcusd,10663.610000,10663.610000,10659.090000,10659.520000,114485.513002
2020-10-08T08:52:00Z,btcusd,10659.520000,10664.130000,10659.510000,10663.600000,28327.488456
2020-10-08T08:53:00Z,btcusd,10663.590000,10664.970000,10663.320000,10664.180000,67719.260002
2020-10-08T08:54:00Z,btcusd,10664.190000,10666.010000,10663.320000,10666,38518.802781
2020-10-08T08:55:00Z,btcusd,10666.010000,10666.010000,10666,10666.010000,8185.660173
2020-10-08T08:56:00Z,btcusd,10666,10669.990000,10664.770000,10669.990000,44127.844247
2020-10-08T08:57:00Z,btcusd,10669.990000,10672.790000,10669.570000,10671.020000,131091.888320
2020-10-08T08:58:00Z,btcusd,10671.020000,10671.020000,10668.740000,10668.740000,81383.107109
2020-10-08T08:59:00Z,btcusd,10668.750000,10669.700000,10665.990000,10666,229853.284244
2020-10-08T09:00:00Z,btcusd,10666,10669.790000,10664.800000,10667.940000,190243.808367
2020-10-08T09:01:00Z,btcusd,10667.930000,10668.730000,10664.800000,10667.630000,51393.469499
2020-10-08T09:02:00Z,btcusd,10667.630000,10670.110000,10667.620000,10669.090000,36375.690180
2020-10-08T09:03:00Z,btcusd,10669.080000,10669.080000,10662.700000,10662.710000,78008.680716
2020-10-08T09:04:00Z,btcusd,10662.710000,10662.710000,10656.420000,10656.590000,85955.067588
2020-10-08T09:05:00Z,btcusd,10656.590000,10658.190000,10654,10656.400000,58999.923259
2020-10-08T09:06:00Z,btcusd,10656.400000,10657.930000,10656.400000,10656.650000,69518.560032
2020-10-08T09:07:00Z,btcusd,10656.640000,10659.150000,10652.500000,10655.290000,122245.780078
2020-10-08T09:08:00Z,btcusd,10655.300000,10655.300000,10650,10651.710000,56510.568994
2020-10-08T09:09:00Z,btcusd,10651.700000,10653.840000,10651.700000,10651.780000,89008.504549
2020-10-08T09:10:00Z,btcusd,10651.780000,10653.130000,10651.770000,10653.130000,82693.614914
2020-10-08T09:11:00Z,btcusd,10653.130000,10655.250000,10653.130000,10655.250000,42761.336007
2020-10-08T09:12:00Z,btcusd,10655.240000,10655.250000,10653.660000,10653.670000,49215.178388
2020-10-08T09:13:00Z,btcusd,10653.670000,10655.880000,10653.660000,10655.880000,25530.182790
2020-10-08T09:14:00Z,btcusd,10655.880000,10655.880000,10654.760000,10655,74650.898189
2020-10-08T09:15:00Z,btcusd,10654.990000,10655,10650.750000,10650.750000,32413.097167
2020-10-08T09:16:00Z,btcusd,10650.750000,10650.820000,10650.330000,10650.810000,30275.264019
2020-10-08T09:17:00Z,btcusd,10650.810000,10654.990000,10650.810000,10653.580000,33618.507755
2020-10-08T09:18:00Z,btcusd,10653.590000,10654.460000,10653.570000,10653.570000,7957.528824
2020-10-08T09:19:00Z,btcusd,10653.570000,10653.580000,10650.130000,10651.190000,94516.711199
2020-10-08T09:20:00Z,btcusd,10650.980000,10650.990000,10650.980000,10650.990000,21866.053944
2020-10-08T09:21:00Z,btcusd,10650.980000,10650.990000,10650.980000,10650.990000,9507.694825
2020-10-08T09:22:00Z,btcusd,10650.990000,10650.990000,10650.660000,10650.980000,51035.584918
2020-10-08T09:23:00Z,btcusd,10650.990000,10650.990000,10650.980000,10650.990000,56055.313747
2020-10-08T09:24:00Z,btcusd,10650.980000,10652.160000,10650.980000,10652.150000,11624.403735
2020-10-08T09:25:00Z,btcusd,10652.150000,10652.160000,10650.990000,10650.990000,12740.880932
