timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-04T02:07:00Z,btcusd,10573.770000,10576.590000,10572.190000,10576.590000,35132.948224
2020-10-04T02:08:00Z,btcusd,10576.590000,10578.050000,10575.650000,10575.650000,41767.999418
2020-10-04T02:09:00Z,btcusd,10575.660000,10575.660000,10571.290000,10571.290000,43876.218756
2020-10-04T02:10:00Z,btcusd,10571.300000,10574.880000,10571.300000,10572.230000,86356.978743
2020-10-04T02:11:00Z,btcusd,10572.230000,10581.780000,10572.230000,10581.780000,74692.674616
2020-10-04T02:12:00Z,btcusd,10581.780000,10581.780000,10574.910000,10574.920000,88300.665024
2020-10-04T02:13:00Z,btcusd,10574.910000,10574.910000,10572.560000,10572.560000,43141.866596
2020-10-04T02:14:00Z,btcusd,10572.320000,10572.320000,10569,10569.020000,95957.749963
2020-10-04T02:15:00Z,btcusd,10569.020000,10572.950000,10569.010000,10569.840000,71694.545942
2020-10-04T02:16:00Z,btcusd,10570.370000,10571.590000,10569.410000,10571.070000,42832.342900
2020-10-04T02:17:00Z,btcusd,10571.070000,10571.070000,10569.210000,10569.220000,28705.032167
2020-10-04T02:18:00Z,btcusd,10569.230000,10569.230000,10561.480000,10561.490000,63020.113991
2020-10-04T02:19:00Z,btcusd,10561.490000,10564.730000,10561.480000,10564.150000,59927.071005
2020-10-04T02:20:00Z,btcusd,10563.590000,10566.180000,10563.580000,10566.180000,19719.618411
2020-10-04T02:21:00Z,btcusd,10566.170000,10567.220000,10565.950000,10567.200000,34110.421033
2020-10-04T02:22:00Z,btcusd,10567.210000,10570.770000,10566.750000,10570,65562.712452
2020-10-04T02:23:00Z,btcusd,10570,10570.010000,10567.120000,10567.120000,74803.856024
2020-10-04T02:24:00Z,btcusd,10566.600000,10566.600000,10560,10563.190000,151381.056450
2020-10-04T02:25:00Z,btcusd,10563.200000,10567.190000,10562.690000,10567.180000,35823.286363
2020-10-04T02:26:00Z,btcusd,10567.190000,10567.220000,10566.160000,10567.220000,23019.029899
2020-10-04T02:27:00Z,btcusd,10567.220000,10567.360000,10566.410000,10567.230000,30297.961055
2020-10-04T02:28:00Z,btcusd,10567.220000,10568.260000,10567.220000,10568.250000,11753.299372
2020-10-04T02:29:00Z,btcusd,10568.250000,10568.260000,10568.250000,10568.250000,2849.592175
2020-10-04T02:30:00Z,btcusd,10568.250000,10571.910000,10568.250000,10571.910000,50068.604927
2020-10-04T02:31:00Z,btcusd,10571.910000,10580,10571.900000,10580,91920.965790
2020-10-04T02:32:00Z,btcusd,10579.990000,10579.990000,10576.310000,10577.270000,115476.508500
2020-10-04T02:33:00Z,btcusd,10576.720000,10577.580000,10570.910000,10571,127940.924810
2020-10-04T02:34:00Z,btcusd,10571,10572.820000,10571,10571.680000,24409.512449
2020-10-04T02:35:00Z,btcusd,10571.680000,10574.130000,10571.670000,10572.310000,29261.916675
2020-10-04T02:36:00Z,btcusd,10572.310000,10573.780000,10570.290000,10571.160000,22008.049360
2020-10-04T02:37:00Z,btcusd,10571.160000,10571.170000,10570.310000,10571.170000,26272.185414
2020-10-04T02:38:00Z,btcusd,10571.160000,10576,10571.160000,10572.150000,35363.581273
2020-10-04T02:39:00Z,btcusd,10572.140000,10573.210000,10572.090000,10572.100000,34584.376874
2020-10-04T02:40:00Z,btcusd,10572.100000,10573.490000,10572.090000,10573.490000,3702.653092
2020-10-04T02:41:00Z,btcusd,10573.480000,10573.490000,10569.070000,10569.070000,150070.936982
2020-10-04T02:42:00Z,btcusd,10569.070000,10573.560000,10569.060000,10573.560000,57602.787445
2020-10-04T02:43:00Z,btcusd,10573.550000,10576.680000,10573.550000,10576.630000,12635.935166
2020-10-04T02:44:00Z,btcusd,10576.630000,10578.610000,10571.520000,10574.230000,38358.403715
2020-10-04T02:45:00Z,btcusd,10572.880000,10573.530000,10572.070000,10572.730000,5888.148712
2020-10-04T02:46:00Z,btcusd,10572.730000,10576.640000,10572.730000,10576.640000,37097.891748
2020-10-04T02:47:00Z,btcusd,10576.630000,10579.300000,10576.630000,10579.290000,24664.086005
2020-10-04T02:48:00Z,btcusd,10579.290000,10579.290000,10577.220000,10579.010000,29353.078725
2020-10-04T02:49:00Z,btcusd,10579.020000,10579.720000,10577.620000,10577.730000,93053.017268
2020-10-04T02:50:00Z,btcusd,10577.730000,10579.020000,10577.730000,10578.910000,23145.716755
2020-10-04T02:51:00Z,btcusd,10578.910000,10580,10577.230000,10577.340000,207054.766007
2020-10-04T02:52:00Z,btcusd,10577.840000,10580.210000,10577.830000,10580.210000,65559.847618
2020-10-04T02:53:00Z,btcusd,10580.210000,10583.190000,10579.900000,10579.900000,89083.939222
2020-10-04T02:54:00Z,btcusd,10579.530000,10579.530000,10578.380000,10578.380000,21480.225358
2020-10-04T02:55:00Z,btcusd,10578.380000,10578.390000,10577.490000,10577.500000,16445.183086
2020-10-04T02:56:00Z,btcusd,10577.500000,10577.500000,10577.490000,10577.490000,4338.519644
2020-10-04T02:57:00Z,btcusd,10577.490000,10580.670000,10577.070000,10580.660000,96031.748761
2020-10-04T02:58:00Z,btcusd,10580.660000,10580.660000,10580.650000,10580.660000,8822.754722
2020-10-04T02:59:00Z,btcusd,10580.650000,10580.660000,10579.960000,10579.970000,8642.542809
2020-10-04T03:00:00Z,btcusd,10579.970000,10581.870000,10579.960000,10580.880000,28357.937432
2020-10-04T03:01:00Z,btcusd,10580.870000,10580.880000,10576.690000,10576.690000,27616.893333
2020-10-04T03:02:00Z,btcusd,10576.700000,10576.820000,10575,10576.820000,52744.312415
2020-10-04T03:03:00Z,btcusd,10577.080000,10577.080000,10575.060000,10575.060000,69166.148863
2020-10-04T03:04:00Z,btcusd,10575.060000,10575.880000,10572.750000,10572.760000,41273.927273
2020-10-04T03:05:00Z,btcusd,10572.750000,10572.760000,10572.750000,10572.750000,19841.579079
2020-10-04T03:06:00Z,btcusd,10572.750000,10572.760000,10572.750000,10572.750000,27805.238896
2020-10-04T03:07:00Z,btcusd,10572.760000,10573.920000,10572.750000,10573.910000,58684.389634
2020-10-04T03:08:00Z,btcusd,10573.910000,10578.850000,10573.900000,10578.850000,82036.554557
2020-10-04T03:09:00Z,btcusd,10578.850000,10579.720000,10577.060000,10577.070000,24360.642271
2020-10-04T03:10:00Z,btcusd,10577.060000,10577.070000,10574.740000,10576.310000,8849.483369
2020-10-04T03:11:00Z,btcusd,10576.320000,10580.190000,10576.320000,10579.550000,44020.914032
2020-10-04T03:12:00Z,btcusd,10579.560000,10579.560000,10578.420000,10578.420000,19113.579133
2020-10-04T03:13:00Z,btcusd,10578.420000,10579.340000,10577.630000,10579.330000,9603.221142
2020-10-04T03:14:00Z,btcusd,10579.340000,10579.340000,10579.320000,10579.320000,29297.408886
2020-10-04T03:15:00Z,btcusd,10579.330000,10589.550000,10579.330000,10586.840000,195444.167210
2020-10-04T03:16:00Z,btcusd,10586.840000,10586.840000,10584.320000,10584.330000,249651.301933
2020-10-04T03:17:00Z,btcusd,10584.320000,10584.320000,10581.200000,10582.790000,49976.338123
2020-10-04T03:18:00Z,btcusd,10582.790000,10585.250000,10582.790000,10584.600000,106667.221402
2020-10-04T03:19:00Z,btcusd,10584.600000,10584.610000,10582.120000,10584,49877.027350
2020-10-04T03:20:00Z,btcusd,10584,10584.870000,10583.590000,10583.600000,77806.473456
2020-10-04T03:21:00Z,btcusd,10583.600000,10583.600000,10581.990000,10582,13261.128791
2020-10-04T03:22:00Z,btcusd,10582,10582,10581,10581.380000,16774.175137
2020-10-04T03:23:00Z,btcusd,10581.370000,10581.380000,10580.270000,10580.540000,19010.297791
2020-10-04T03:24:00Z,btcusd,10580.530000,10586.860000,10580.530000,10586.430000,82726.313301
2020-10-04T03:25:00Z,btcusd,10584.870000,10585.340000,10584.220000,10585.340000,20596.758327
2020-10-04T03:26:00Z,btcusd,10585.330000,10585.340000,10583.590000,10584.010000,52624.948435
2020-10-04T03:27:00Z,btcusd,10584.010000,10585.370000,10584.010000,10584.140000,22458.027603
2020-10-04T03:28:00Z,btcusd,10584.130000,10584.130000,10581.380000,10582.720000,54192.828633
2020-10-04T03:29:00Z,btcusd,10582.710000,10582.720000,10578.320000,10579.850000,62432.344712
2020-10-04T03:30:00Z,btcusd,10579.860000,10579.860000,10576.090000,10578.280000,58409.627938
2020-10-04T03:31:00Z,btcusd,10578.280000,10578.900000,10577.570000,10578.720000,20370.224844
2020-10-04T03:32:00Z,btcusd,10578.140000,10582.820000,10578.140000,10580.390000,32813.319068
2020-10-04T03:33:00Z,btcusd,10580.390000,10580.390000,10574.200000,10577.020000,64666.055207
2020-10-04T03:34:00Z,btcusd,10577.010000,10577.020000,10574.880000,10574.890000,79826.864887
2020-10-04T03:35:00Z,btcusd,10574.880000,10574.890000,10572.760000,10572.760000,29302.035887
2020-10-04T03:36:00Z,btcusd,10572.750000,10575.730000,10572.750000,10575.010000,37599.555636
2020-10-04T03:37:00Z,btcusd,10575,10575.010000,10573.730000,10573.730000,15452.414848
2020-10-04T03:38:00Z,btcusd,10573.720000,10573.730000,10573.720000,10573.720000,15265.853465
2020-10-04T03:39:00Z,btcusd,10573.110000,10573.600000,10573.100000,10573.100000,8967.479332
2020-10-04T03:40:00Z,btcusd,10573.100000,10573.100000,10570.550000,10570.550000,15890.059958
2020-10-04T03:41:00Z,btcusd,10570.550000,10570.560000,10567.260000,10567.260000,63998.126234
2020-10-04T03:42:00Z,btcusd,10567.250000,10569.550000,10563.100000,10563.930000,245392.022709
2020-10-04T03:43:00Z,btcusd,10563.930000,10568.010000,10563.920000,10566.140000,58697.596194
2020-10-04T03:44:00Z,btcusd,10566.130000,10569.860000,10565.240000,10569.860000,142212.777112
2020-10-04T03:45:00Z,btcusd,10569.860000,10569.860000,10568.650000,10568.650000,50657.409947
2020-10-04T03:46:00Z,btcusd,10568.650000,10571.600000,10568.650000,10571.600000,369040.260946
2020-10-04T03:47:00Z,btcusd,10571.590000,10572.750000,10571.590000,10572.080000,29054.373442
2020-10-04T03:48:00Z,btcusd,10572.090000,10572.940000,10567.210000,10567.210000,66382.127604
2020-10-04T03:49:00Z,btcusd,10567.220000,10567.220000,10565.360000,10565.360000,30170.718442
2020-10-04T03:50:00Z,btcusd,10565.370000,10565.370000,10565.360000,10565.360000,15510.332121
2020-10-04T03:51:00Z,btcusd,10565.360000,10565.370000,10565.360000,10565.370000,12728.466363
2020-10-04T03:52:00Z,btcusd,10565.370000,10566.140000,10565.360000,10566.140000,12635.091450
2020-10-04T03:53:00Z,btcusd,10566.140000,10570,10566.140000,10567.090000,129573.012885
2020-10-04T03:54:00Z,btcusd,10567.080000,10568.500000,10566.480000,10567.840000,9296.668892
2020-10-04T03:55:00Z,btcusd,10567.840000,10571.700000,10567.840000,10571.190000,37916.834130
2020-10-04T03:56:00Z,btcusd,10571.190000,10571.190000,10570.500000,10570.530000,42880.350408
2020-10-04T03:57:00Z,btcusd,10570.520000,10573.110000,10570.520000,10573.100000,38230.922944
2020-10-04T03:58:00Z,btcusd,10573.110000,10573.130000,10573.100000,10573.120000,25328.097028
2020-10-04T03:59:00Z,btcusd,10573.130000,10573.330000,10573.120000,10573.330000,8489.805397
2020-10-04T04:00:00Z,btcusd,10573.330000,10577.880000,10573.330000,10576.050000,47183.988729
2020-10-04T04:01:00Z,btcusd,10576.050000,10576.050000,10571.520000,10571.520000,42010.767815
2020-10-04T04:02:00Z,btcusd,10571.530000,10572.930000,10570,10572.930000,40794.789149
2020-10-04T04:03:00Z,btcusd,10572.930000,10572.940000,10572.930000,10572.930000,4123.748384
2020-10-04T04:04:00Z,btcusd,10572.940000,10577.870000,10572.940000,10576.900000,47258.010886
2020-10-04T04:05:00Z,btcusd,10576.900000,10577.870000,10576.640000,10577.860000,9562.095999
2020-10-04T04:06:00Z,btcusd,10577.860000,10577.860000,10575.660000,10575.660000,36184.045185
2020-10-04T04:07:00Z,btcusd,10575.670000,10575.670000,10570.010000,10570.020000,153846.340954
2020-10-04T04:08:00Z,btcusd,10570.010000,10570.970000,10570.010000,10570.970000,45839.212691
2020-10-04T04:09:00Z,btcusd,10570.960000,10570.960000,10570.140000,10570.150000,6516.205798
2020-10-04T04:10:00Z,btcusd,10570.150000,10570.990000,10569.200000,10569.600000,34325.611003
2020-10-04T04:11:00Z,btcusd,10570.130000,10573.560000,10570.130000,10573.560000,59091.089875
2020-10-04T04:12:00Z,btcusd,10573.550000,10574.180000,10571.060000,10571.070000,64710.764610
2020-10-04T04:13:00Z,btcusd,10572.800000,10572.800000,10571.050000,10572.670000,14574.650982
2020-10-04T04:14:00Z,btcusd,10572.660000,10588,10572.660000,10587.990000,350441.501240
2020-10-04T04:15:00Z,btcusd,10587.990000,10588,10578.760000,10579.880000,351113.966826
2020-10-04T04:16:00Z,btcusd,10579.870000,10579.880000,10579.870000,10579.880000,13149.236645
2020-10-04T04:17:00Z,btcusd,10579.880000,10585.280000,10579.880000,10583.090000,36484.402062
2020-10-04T04:18:00Z,btcusd,10583.080000,10586.050000,10582.010000,10586.050000,81205.289384
2020-10-04T04:19:00Z,btcusd,10586.290000,10586.300000,10583.630000,10583.630000,32240.958546
2020-10-04T04:20:00Z,btcusd,10583.640000,10584.930000,10583.630000,10584.930000,19845.576148
2020-10-04T04:21:00Z,btcusd,10584.930000,10584.930000,10583.710000,10583.710000,107410.938435
2020-10-04T04:22:00Z,btcusd,10583.710000,10583.770000,10582.940000,10583.770000,18754.474553
2020-10-04T04:23:00Z,btcusd,10583.770000,10584.850000,10579.550000,10582.540000,119550.696892
2020-10-04T04:24:00Z,btcusd,10582.540000,10585.270000,10582.540000,10585.260000,84098.296066
2020-10-04T04:25:00Z,btcusd,10585.260000,10585.260000,10583.560000,10583.900000,38199.810723
2020-10-04T04:26:00Z,btcusd,10583.900000,10589.540000,10583.900000,10589.540000,113109.997588
2020-10-04T04:27:00Z,btcusd,10589.550000,10589.550000,10587.780000,10588.580000,96138.249618
2020-10-04T04:28:00Z,btcusd,10588.580000,10588.590000,10588.580000,10588.590000,15268.057752
2020-10-04T04:29:00Z,btcusd,10588.580000,10588.590000,10587.800000,10587.800000,5544.930951
2020-10-04T04:30:00Z,btcusd,10587.810000,10588.160000,10586.550000,10588.160000,34750.462880
2020-10-04T04:31:00Z,btcusd,10588.160000,10588.840000,10588.150000,10588.820000,19026.910667
2020-10-04T04:32:00Z,btcusd,10588.820000,10588.830000,10587.390000,10588.180000,14073.874104
2020-10-04T04:33:00Z,btcusd,10588.680000,10590.390000,10588.680000,10589.580000,96654.476290
2020-10-04T04:34:00Z,btcusd,10589.590000,10590.770000,10588.960000,10590.760000,26828.926660
2020-10-04T04:35:00Z,btcusd,10590.770000,10593.900000,10589.150000,10590.070000,245870.900394
2020-10-04T04:36:00Z,btcusd,10590.070000,10592.100000,10583.850000,10583.850000,127531.156358
2020-10-04T04:37:00Z,btcusd,10583.860000,10583.860000,10583.110000,10583.120000,10010.148979
2020-10-04T04:38:00Z,btcusd,10583.120000,10585.850000,10583.120000,10585.840000,43843.975033
2020-10-04T04:39:00Z,btcusd,10585.850000,10585.850000,10582.010000,10582.010000,71187.382483
2020-10-04T04:40:00Z,btcusd,10582.010000,10582.020000,10582.010000,10582.010000,4404.654420
