timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-07T04:43:00Z,btcusd,10571.580000,10583.900000,10571.580000,10582.080000,202748.592642
2020-10-07T04:44:00Z,btcusd,10582.070000,10582.070000,10575.570000,10576.890000,100324.586149
2020-10-07T04:45:00Z,btcusd,10576.890000,10576.890000,10564.490000,10567.200000,88934.688709
2020-10-07T04:46:00Z,btcusd,10567.210000,10569.520000,10558.570000,10564.700000,223665.138207
2020-10-07T04:47:00Z,btcusd,10564.710000,10577.330000,10563.540000,10563.540000,178725.451882
2020-10-07T04:48:00Z,btcusd,10563.540000,10570.810000,10560.010000,10567.560000,155498.934889
2020-10-07T04:49:00Z,btcusd,10567.550000,10574.940000,10567.550000,10572.730000,81495.595003
2020-10-07T04:50:00Z,btcusd,10572.730000,10572.730000,10556.410000,10562.050000,198801.085950
2020-10-07T04:51:00Z,btcusd,10562.050000,10566.290000,10559.580000,10566.290000,181766.291397
2020-10-07T04:52:00Z,btcusd,10566.290000,10572.270000,10566.280000,10567.770000,193782.466635
2020-10-07T04:53:00Z,btcusd,10567.780000,10569.010000,10562.670000,10563.190000,255031.117167
2020-10-07T04:54:00Z,btcusd,10563.190000,10577.370000,10563.190000,10577.370000,135482.333850
2020-10-07T04:55:00Z,btcusd,10577.370000,10587.750000,10577.370000,10586.390000,668989.711594
2020-10-07T04:56:00Z,btcusd,10586.390000,10586.390000,10583.090000,10586.130000,128137.701783
2020-10-07T04:57:00Z,btcusd,10586.120000,10586.400000,10580,10585.480000,297052.532387
2020-10-07T04:58:00Z,btcusd,10585.470000,10585.740000,10580.560000,10584.590000,55983.046817
2020-10-07T04:59:00Z,btcusd,10584.590000,10586.060000,10571.540000,10571.550000,256917.487305
2020-10-07T05:00:00Z,btcusd,10571.540000,10571.540000,10554.800000,10565.350000,642586.751035
2020-10-07T05:01:00Z,btcusd,10565.350000,10567.400000,10560.010000,10560.820000,66423.246851
2020-10-07T05:02:00Z,btcusd,10561.370000,10563.150000,10556.100000,10556.110000,131714.395767
2020-10-07T05:03:00Z,btcusd,10556.100000,10576.260000,10555,10573.280000,145822.207771
2020-10-07T05:04:00Z,btcusd,10573.270000,10575.950000,10572.600000,10574.420000,117820.875967
2020-10-07T05:05:00Z,btcusd,10574.420000,10578.120000,10573.610000,10578.120000,51312.068983
2020-10-07T05:06:00Z,btcusd,10578.110000,10578.110000,10573.940000,10574.990000,150403.333736
2020-10-07T05:07:00Z,btcusd,10574.990000,10574.990000,10574.040000,10574.330000,39045.833814
2020-10-07T05:08:00Z,btcusd,10574.320000,10578.960000,10573.480000,10575.680000,80436.896408
2020-10-07T05:09:00Z,btcusd,10575.680000,10576.400000,10570.370000,10570.370000,107529.796433
2020-10-07T05:10:00Z,btcusd,10570.370000,10575.770000,10570,10575.770000,87702.622787
2020-10-07T05:11:00Z,btcusd,10575.760000,10580,10575.760000,10576.970000,90882.933537
2020-10-07T05:12:00Z,btcusd,10576.970000,10577.780000,10575.610000,10577.780000,32612.705673
2020-10-07T05:13:00Z,btcusd,10577.770000,10577.780000,10564.010000,10564.010000,533957.883789
2020-10-07T05:14:00Z,btcusd,10563.730000,10573.940000,10562.410000,10571,647017.416264
2020-10-07T05:15:00Z,btcusd,10570.990000,10571,10563.740000,10563.740000,66227.429127
2020-10-07T05:16:00Z,btcusd,10562.450000,10562.460000,10557.810000,10558.820000,96138.781010
2020-10-07T05:17:00Z,btcusd,10558.820000,10566.470000,10555,10566.460000,150239.991630
2020-10-07T05:18:00Z,btcusd,10566.470000,10573.100000,10566.470000,10573.080000,42353.339462
2020-10-07T05:19:00Z,btcusd,10573.080000,10574.290000,10569.440000,10573.520000,41498.035646
2020-10-07T05:20:00Z,btcusd,10573.520000,10573.520000,10569.330000,10569.340000,28789.546249
2020-10-07T05:21:00Z,btcusd,10569.340000,10569.340000,10562.350000,10566.420000,72354.473010
2020-10-07T05:22:00Z,btcusd,10566.420000,10566.430000,10555,10562.740000,669107.786072
2020-10-07T05:23:00Z,btcusd,10562.740000,10566.400000,10562.740000,10565.820000,28190.805832
2020-10-07T05:24:00Z,btcusd,10565.830000,10570.130000,10562.590000,10563.560000,90486.147348
2020-10-07T05:25:00Z,btcusd,10564.530000,10565.410000,10562.010000,10565.410000,21872.545527
2020-10-07T05:26:00Z,btcusd,10565.410000,10568.390000,10564.830000,10568.390000,24163.503685
2020-10-07T05:27:00Z,btcusd,10568.390000,10568.950000,10566.890000,10568.420000,17572.678124
2020-10-07T05:28:00Z,btcusd,10568.410000,10575.600000,10568.410000,10573.680000,154021.808574
2020-10-07T05:29:00Z,btcusd,10574.280000,10575.730000,10574.280000,10574.930000,31185.308746
2020-10-07T05:30:00Z,btcusd,10574.940000,10575.640000,10569.460000,10569.460000,102421.691693
2020-10-07T05:31:00Z,btcusd,10568.810000,10568.820000,10563,10565.680000,99429.569526
2020-10-07T05:32:00Z,btcusd,10565.670000,10565.680000,10556.540000,10556.940000,212144.555568
2020-10-07T05:33:00Z,btcusd,10556.940000,10559.700000,10556.640000,10556.660000,60348.046026
2020-10-07T05:34:00Z,btcusd,10556.660000,10559.910000,10555.010000,10559.910000,196396.850051
2020-10-07T05:35:00Z,btcusd,10559.910000,10564.590000,10557.920000,10560.280000,133447.331726
2020-10-07T05:36:00Z,btcusd,10560.280000,10561.420000,10557.260000,10559.640000,46390.007365
2020-10-07T05:37:00Z,btcusd,10559.650000,10563.760000,10556.810000,10562.250000,74383.331572
2020-10-07T05:38:00Z,btcusd,10562.260000,10562.410000,10560.360000,10562.410000,64266.188665
2020-10-07T05:39:00Z,btcusd,10562.810000,10569.220000,10562.810000,10567.340000,112013.686011
2020-10-07T05:40:00Z,btcusd,10567.340000,10568.620000,10567.330000,10568.540000,48322.708507
2020-10-07T05:41:00Z,btcusd,10568.540000,10569.730000,10563.690000,10564.360000,164669.980083
2020-10-07T05:42:00Z,btcusd,10564.770000,10567.380000,10558.270000,10567.380000,71421.765194
2020-10-07T05:43:00Z,btcusd,10567.380000,10569.900000,10567.380000,10567.610000,50920.728874
2020-10-07T05:44:00Z,btcusd,10567.610000,10567.610000,10552.530000,10556,315615.105790
2020-10-07T05:45:00Z,btcusd,10556,10560.920000,10549,10549.800000,282842.719376
2020-10-07T05:46:00Z,btcusd,10549.790000,10555.480000,10549.790000,10553.580000,133046.354787
2020-10-07T05:47:00Z,btcusd,10553.580000,10554.560000,10526.110000,10531.560000,1355857.995459
2020-10-07T05:48:00Z,btcusd,10531.560000,10549,10531.550000,10549,574199.971939
2020-10-07T05:49:00Z,btcusd,10548.990000,10553.460000,10548.170000,10552.070000,397192.510138
2020-10-07T05:50:00Z,btcusd,10552.060000,10553.460000,10538.300000,10541.620000,234850.203934
2020-10-07T05:51:00Z,btcusd,10541.630000,10541.630000,10532.540000,10532.870000,79027.646093
2020-10-07T05:52:00Z,btcusd,10532.120000,10541.620000,10528.340000,10541.620000,174120.901942
2020-10-07T05:53:00Z,btcusd,10541.610000,10549,10531.070000,10534.730000,1292968.454814
2020-10-07T05:54:00Z,btcusd,10534.720000,10542.300000,10533.340000,10542.300000,117362.106093
2020-10-07T05:55:00Z,btcusd,10542.300000,10543.500000,10534.990000,10535.280000,124283.069538
2020-10-07T05:56:00Z,btcusd,10535.280000,10544.370000,10533.400000,10544.370000,210866.489391
2020-10-07T05:57:00Z,btcusd,10544.910000,10548.210000,10543.290000,10548.200000,42862.092721
2020-10-07T05:58:00Z,btcusd,10548.210000,10549,10542.080000,10543.340000,98106.073819
2020-10-07T05:59:00Z,btcusd,10543.400000,10550.750000,10543.390000,10550.740000,141412.448422
2020-10-07T06:00:00Z,btcusd,10550.730000,10550.740000,10534.170000,10539.500000,508410.953039
2020-10-07T06:01:00Z,btcusd,10539.490000,10542.780000,10539.490000,10542.770000,88067.641945
2020-10-07T06:02:00Z,btcusd,10542.770000,10545,10534.180000,10534.460000,258283.563776
2020-10-07T06:03:00Z,btcusd,10534.450000,10540.670000,10530,10534.610000,1068872.155351
2020-10-07T06:04:00Z,btcusd,10534.610000,10536.180000,10530,10530.540000,1065791.750932
2020-10-07T06:05:00Z,btcusd,10530.530000,10540.080000,10528.020000,10533.060000,1101095.979942
2020-10-07T06:06:00Z,btcusd,10533.060000,10536.960000,10533.060000,10536.200000,88085.594363
2020-10-07T06:07:00Z,btcusd,10536.210000,10536.480000,10536.200000,10536.480000,33472.750821
2020-10-07T06:08:00Z,btcusd,10536.470000,10537.050000,10536.470000,10537.050000,31174.878663
2020-10-07T06:09:00Z,btcusd,10537.040000,10544.040000,10537.040000,10544.030000,60223.736326
2020-10-07T06:10:00Z,btcusd,10544.030000,10547.680000,10544.030000,10547.680000,36331.768735
2020-10-07T06:11:00Z,btcusd,10547.680000,10549.230000,10547.680000,10549.230000,33217.274502
2020-10-07T06:12:00Z,btcusd,10549.220000,10550.850000,10549.200000,10549.320000,62167.975390
2020-10-07T06:13:00Z,btcusd,10549.320000,10550.060000,10545.730000,10545.730000,99756.109536
2020-10-07T06:14:00Z,btcusd,10545.730000,10549.360000,10545.730000,10549.310000,83802.360773
2020-10-07T06:15:00Z,btcusd,10550.280000,10559.270000,10549.310000,10559.260000,89528.979800
2020-10-07T06:16:00Z,btcusd,10559.360000,10574.440000,10559.360000,10574.140000,124598.823086
2020-10-07T06:17:00Z,btcusd,10574.140000,10577.390000,10573.190000,10577.390000,65055.593612
2020-10-07T06:18:00Z,btcusd,10577.380000,10577.390000,10574.430000,10575.750000,101415.869391
2020-10-07T06:19:00Z,btcusd,10575.740000,10575.740000,10570.130000,10570.130000,42725.812791
2020-10-07T06:20:00Z,btcusd,10570.140000,10571.090000,10564.210000,10564.220000,82780.606341
2020-10-07T06:21:00Z,btcusd,10564.210000,10564.220000,10559.600000,10559.610000,50863.495100
2020-10-07T06:22:00Z,btcusd,10559.610000,10562.900000,10558.480000,10560.810000,62459.675453
2020-10-07T06:23:00Z,btcusd,10560.800000,10566.970000,10560.800000,10566.970000,81370.154699
2020-10-07T06:24:00Z,btcusd,10566.960000,10567.280000,10566.960000,10567.270000,36730.836611
2020-10-07T06:25:00Z,btcusd,10567.270000,10567.280000,10567.270000,10567.270000,29461.179794
2020-10-07T06:26:00Z,btcusd,10567.270000,10567.280000,10562.360000,10563.570000,211812.963599
2020-10-07T06:27:00Z,btcusd,10563.560000,10563.570000,10562.070000,10562.750000,52298.210077
2020-10-07T06:28:00Z,btcusd,10562.750000,10564.160000,10561.770000,10564.150000,75215.043768
2020-10-07T06:29:00Z,btcusd,10564.160000,10564.160000,10562.490000,10564.090000,28152.810628
2020-10-07T06:30:00Z,btcusd,10564.100000,10564.100000,10562.560000,10562.560000,12589.109471
2020-10-07T06:31:00Z,btcusd,10562.570000,10565.150000,10562.560000,10565.150000,20841.906557
2020-10-07T06:32:00Z,btcusd,10565.140000,10565.180000,10562.860000,10562.870000,55918.597360
2020-10-07T06:33:00Z,btcusd,10563.530000,10563.530000,10562.810000,10562.810000,20912.697900
2020-10-07T06:34:00Z,btcusd,10562.820000,10562.820000,10559.720000,10559.720000,54052.891239
2020-10-07T06:35:00Z,btcusd,10559.720000,10560.360000,10554.330000,10556.340000,89249.600824
2020-10-07T06:36:00Z,btcusd,10556.350000,10556.350000,10550.860000,10551.900000,30844.492985
2020-10-07T06:37:00Z,btcusd,10551.900000,10555.090000,10551.900000,10555.090000,19449.887207
2020-10-07T06:38:00Z,btcusd,10555.080000,10565.070000,10555.080000,10565.060000,49626.560194
2020-10-07T06:39:00Z,btcusd,10565.070000,10568.280000,10565.060000,10568.280000,40276.367263
2020-10-07T06:40:00Z,btcusd,10568.300000,10572.180000,10568.300000,10571.020000,53534.777284
2020-10-07T06:41:00Z,btcusd,10571.370000,10573.280000,10571.100000,10573.280000,27036.628318
2020-10-07T06:42:00Z,btcusd,10573.290000,10575.810000,10572.340000,10574.220000,58041.060303
2020-10-07T06:43:00Z,btcusd,10574.220000,10574.770000,10571.700000,10571.700000,81039.249777
2020-10-07T06:44:00Z,btcusd,10571.700000,10571.700000,10567.890000,10569.260000,44018.686917
2020-10-07T06:45:00Z,btcusd,10569.250000,10570.220000,10568.410000,10570.220000,16779.185993
2020-10-07T06:46:00Z,btcusd,10570.260000,10573.790000,10570.260000,10572.670000,23642.885485
2020-10-07T06:47:00Z,btcusd,10572.670000,10574.520000,10572.670000,10574.520000,41359.720738
2020-10-07T06:48:00Z,btcusd,10574.510000,10575.510000,10574.510000,10575.190000,26566.816419
2020-10-07T06:49:00Z,btcusd,10575.190000,10580.190000,10575.180000,10580.190000,133912.417723
2020-10-07T06:50:00Z,btcusd,10580.200000,10582.560000,10576.240000,10578.180000,74855.600235
2020-10-07T06:51:00Z,btcusd,10578.170000,10578.170000,10577.880000,10577.880000,88386.697150
2020-10-07T06:52:00Z,btcusd,10577.890000,10577.890000,10577.880000,10577.890000,78400.607153
2020-10-07T06:53:00Z,btcusd,10577.890000,10577.890000,10576,10576.010000,18749.152413
2020-10-07T06:54:00Z,btcusd,10576,10576,10572.150000,10572.160000,41440.450933
2020-10-07T06:55:00Z,btcusd,10572.150000,10572.150000,10569.470000,10569.470000,29401.642100
2020-10-07T06:56:00Z,btcusd,10569.470000,10569.480000,10568.980000,10568.980000,24797.610593
2020-10-07T06:57:00Z,btcusd,10568.980000,10568.980000,10568,10568.010000,35500.315531
2020-10-07T06:58:00Z,btcusd,10568.010000,10569.970000,10567.480000,10569.270000,60161.010252
2020-10-07T06:59:00Z,btcusd,10569.270000,10569.280000,10569.270000,10569.270000,26961.800184
2020-10-07T07:00:00Z,btcusd,10569.280000,10574.670000,10562.570000,10574.650000,113562.470512
2020-10-07T07:01:00Z,btcusd,10574.650000,10574.780000,10570.250000,10573.410000,40179.776572
2020-10-07T07:02:00Z,btcusd,10573.410000,10573.410000,10568.600000,10569.020000,65210.941944
2020-10-07T07:03:00Z,btcusd,10569.020000,10577.530000,10569.020000,10577,143071.796199
2020-10-07T07:04:00Z,btcusd,10577,10577,10574.590000,10574.600000,102098.994329
2020-10-07T07:05:00Z,btcusd,10574.590000,10577.500000,10574.590000,10576.350000,59323.762342
2020-10-07T07:06:00Z,btcusd,10576.340000,10576.350000,10576.340000,10576.350000,13352.502003
2020-10-07T07:07:00Z,btcusd,10576.340000,10576.990000,10576.340000,10576.970000,36405.727618
2020-10-07T07:08:00Z,btcusd,10576.980000,10582.600000,10576.970000,10582.600000,151328.052729
2020-10-07T07:09:00Z,btcusd,10582.600000,10587.030000,10582.590000,10586.320000,45757.427271
2020-10-07T07:10:00Z,btcusd,10586.320000,10595.600000,10586.320000,10592.140000,388174.601343
2020-10-07T07:11:00Z,btcusd,10592.130000,10592.160000,10590.520000,10590.530000,152689.780075
2020-10-07T07:12:00Z,btcusd,10590.520000,10594.500000,10590.520000,10594.500000,150206.459982
2020-10-07T07:13:00Z,btcusd,10594.490000,10595.220000,10592.760000,10595.220000,31097.016252
2020-10-07T07:14:00Z,btcusd,10595.210000,10596.940000,10592.920000,10593.190000,108151.888380
2020-10-07T07:15:00Z,btcusd,10593.110000,10593.110000,10587.100000,10588.150000,97066.083108
2020-10-07T07:16:00Z,btcusd,10588.160000,10590.740000,10583.830000,10590.680000,209551.894422
2020-10-07T07:17:00Z,btcusd,10590.760000,10592.460000,10588.960000,10591.170000,183131.158313
2020-10-07T07:18:00Z,btcusd,10591.170000,10591.170000,10591.160000,10591.170000,75925.042324
2020-10-07T07:19:00Z,btcusd,10591.170000,10597.050000,10591.160000,10597.050000,44112.964207
2020-10-07T07:20:00Z,btcusd,10597.050000,10598.010000,10595.760000,10596.200000,69370.713123
2020-10-07T07:21:00Z,btcusd,10596.190000,10596.670000,10595.770000,10595.880000,88807.053548
2020-10-07T07:22:00Z,btcusd,10595.870000,10595.870000,10592.870000,10594.640000,44179.111945
2020-10-07T07:23:00Z,btcusd,10594.050000,10594.660000,10593.230000,10593.230000,78384.853629
2020-10-07T07:24:00Z,btcusd,10593.240000,10594.430000,10593.230000,10593.240000,26131.548014
2020-10-07T07:25:00Z,btcusd,10593.250000,10593.250000,10593.140000,10593.140000,17626.188664
2020-10-07T07:26:00Z,btcusd,10593.140000,10593.150000,10591.770000,10591.780000,45281.111973
2020-10-07T07:27:00Z,btcusd,10591.780000,10593.970000,10591.770000,10593.960000,64779.423354
2020-10-07T07:28:00Z,btcusd,10593.960000,10597.700000,10593.960000,10597.700000,39865.713514
2020-10-07T07:29:00Z,btcusd,10597.690000,10598.150000,10594.890000,10596.660000,76689.449721
2020-10-07T07:30:00Z,btcusd,10596.660000,10596.660000,10592.700000,10592.700000,51366.407066
2020-10-07T07:31:00Z,btcusd,10592.710000,10594.890000,10590.120000,10590.120000,90649.326764
2020-10-07T07:32:00Z,btcusd,10590.130000,10590.950000,10586.980000,10587.360000,176473.682212
2020-10-07T07:33:00Z,btcusd,10587.360000,10587.370000,10586.540000,10586.900000,26248.302006
2020-10-07T07:34:00Z,btcusd,10586.900000,10587.660000,10584.700000,10584.700000,22082.751380
2020-10-07T07:35:00Z,btcusd,10584.340000,10584.350000,10580.600000,10580.600000,47217.781856
2020-10-07T07:36:00Z,btcusd,10580.600000,10585.370000,10580.600000,10585.360000,23683.906997
2020-10-07T07:37:00Z,btcusd,10585.370000,10590.720000,10585.360000,10586.980000,36671.258068
2020-10-07T07:38:00Z,btcusd,10586.990000,10589.180000,10586.720000,10586.730000,92255.829393
2020-10-07T07:39:00Z,btcusd,10586.730000,10588.890000,10585,10587.180000,52850.407335
2020-10-07T07:40:00Z,btcusd,10587.180000,10587.180000,10584.900000,10587.010000,18022.137047
2020-10-07T07:41:00Z,btcusd,10587.010000,10587.010000,10582.090000,10584.280000,134609.138486
2020-10-07T07:42:00Z,btcusd,10584.280000,10584.280000,10583.950000,10583.960000,7107.106059
2020-10-07T07:43:00Z,btcusd,10583.950000,10593.770000,10583.950000,10589.060000,938835.834814
2020-10-07T07:44:00Z,btcusd,10589.060000,10589.060000,10589,10589.010000,22554.653837
2020-10-07T07:45:00Z,btcusd,10589.010000,10591.090000,10588.980000,10590.640000,81010.030423
2020-10-07T07:46:00Z,btcusd,10591.220000,10593.880000,10591.220000,10592.310000,49057.504551
2020-10-07T07:47:00Z,btcusd,10592.320000,10594.400000,10591,10594.400000,84904.831675
2020-10-07T07:48:00Z,btcusd,10594.400000,10594.770000,10593.890000,10593.890000,84336.042414
2020-10-07T07:49:00Z,btcusd,10593.890000,10593.890000,10584.910000,10585.860000,79376.434833
2020-10-07T07:50:00Z,btcusd,10585.860000,10589.190000,10585.500000,10589.190000,61831.777331
2020-10-07T07:51:00Z,btcusd,10589.960000,10592.230000,10588.020000,10588.020000,48780.179972
2020-10-07T07:52:00Z,btcusd,10588.020000,10590.350000,10588.020000,10590.350000,33214.654470
2020-10-07T07:53:00Z,btcusd,10590.340000,10590.340000,10583.760000,10583.770000,135737.125052
2020-10-07T07:54:00Z,btcusd,10583.760000,10583.770000,10577.430000,10580.100000,78418.156228
2020-10-07T07:55:00Z,btcusd,10579.150000,10579.150000,10578.030000,10578.200000,40799.187332
2020-10-07T07:56:00Z,btcusd,10578.200000,10582.340000,10578.200000,10579.120000,51541.221156
2020-10-07T07:57:00Z,btcusd,10579.120000,10583.770000,10579.120000,10582.150000,56194.470974
2020-10-07T07:58:00Z,btcusd,10582.160000,10585.210000,10582.150000,10584.170000,42981.130626
2020-10-07T07:59:00Z,btcusd,10584.590000,10587.180000,10584.590000,10587.180000,26739.469079
2020-10-07T08:00:00Z,btcusd,10587.180000,10587.570000,10583.770000,10584.590000,51844.591538
2020-10-07T08:01:00Z,btcusd,10584.600000,10584.600000,10583.770000,10584.300000,22066.748839
2020-10-07T08:02:00Z,btcusd,10584.300000,10591.570000,10584.290000,10591.290000,37837.323077
2020-10-07T08:03:00Z,btcusd,10591.280000,10596.600000,10591.280000,10596.590000,58728.072967
2020-10-07T08:04:00Z,btcusd,10596.600000,10596.970000,10592.220000,10592.230000,87222.130218
2020-10-07T08:05:00Z,btcusd,10592.240000,10593.170000,10590.810000,10593.160000,78348.132479
2020-10-07T08:06:00Z,btcusd,10593.150000,10593.150000,10590.980000,10590.980000,91073.165444
2020-10-07T08:07:00Z,btcusd,10590.970000,10592.130000,10590.600000,10590.770000,60290.560136
2020-10-07T08:08:00Z,btcusd,10590.770000,10593.170000,10590.770000,10593.170000,60383.943218
2020-10-07T08:09:00Z,btcusd,10593.170000,10595.240000,10591.320000,10591.330000,103443.472366
2020-10-07T08:10:00Z,btcusd,10591.330000,10592.790000,10578.730000,10578.730000,318765.700256
2020-10-07T08:11:00Z,btcusd,10578.730000,10578.740000,10575,10576.220000,83014.606768
2020-10-07T08:12:00Z,btcusd,10576.210000,10577.270000,10575.830000,10577.260000,90460.066888
2020-10-07T08:13:00Z,btcusd,10577.270000,10578.330000,10575.830000,10576.530000,41865.135431
2020-10-07T08:14:00Z,btcusd,10576.530000,10580.150000,10576.530000,10576.540000,41827.049547
2020-10-07T08:15:00Z,btcusd,10576.540000,10582.570000,10575.840000,10582.560000,71457.073498
2020-10-07T08:16:00Z,btcusd,10582.560000,10590.270000,10582.560000,10588.150000,153306.883668
2020-10-07T08:17:00Z,btcusd,10588.150000,10588.160000,10588.150000,10588.160000,32569.306781
2020-10-07T08:18:00Z,btcusd,10588.150000,10588.510000,10588.150000,10588.510000,58364.893744
2020-10-07T08:19:00Z,btcusd,10588.510000,10591.010000,10584.220000,10588.920000,92485.314542
2020-10-07T08:20:00Z,btcusd,10588.930000,10590.720000,10586.340000,10586.340000,77715.293970
2020-10-07T08:21:00Z,btcusd,10588.100000,10588.440000,10586.140000,10586.750000,131123.688881
2020-10-07T08:22:00Z,btcusd,10586.750000,10590.970000,10586.420000,10590.960000,29874.259992
2020-10-07T08:23:00Z,btcusd,10590.970000,10591.550000,10590.310000,10590.310000,38554.594417
2020-10-07T08:24:00Z,btcusd,10590.140000,10590.140000,10588.090000,10588.720000,76503.060045
2020-10-07T08:25:00Z,btcusd,10588.710000,10588.720000,10588.710000,10588.720000,23734.605935
2020-10-07T08:26:00Z,btcusd,10588.720000,10588.740000,10586.950000,10587.120000,38057.606844
2020-10-07T08:27:00Z,btcusd,10587.120000,10588.390000,10584.620000,10588.380000,35999.468186
2020-10-07T08:28:00Z,btcusd,10588.380000,10588.390000,10583,10586.650000,77032.633517
2020-10-07T08:29:00Z,btcusd,10586.640000,10587.690000,10583.210000,10586.630000,58186.619794
2020-10-07T08:30:00Z,btcusd,10586.620000,10587.840000,10583.200000,10587.840000,152263.855040
2020-10-07T08:31:00Z,btcusd,10587.780000,10587.920000,10586.990000,10587.910000,13818.299309
2020-10-07T08:32:00Z,btcusd,10587.920000,10596.730000,10587.920000,10596.030000,109357.473826
2020-10-07T08:33:00Z,btcusd,10596.040000,10598.130000,10596.030000,10598.130000,61131.134667
2020-10-07T08:34:00Z,btcusd,10598.420000,10599.720000,10598.420000,10598.770000,70348.366168
2020-10-07T08:35:00Z,btcusd,10598.770000,10606.270000,10598.760000,10603.950000,324229.473368
2020-10-07T08:36:00Z,btcusd,10603.950000,10606.850000,10603.950000,10604.010000,116286.184507
2020-10-07T08:37:00Z,btcusd,10604,10604.010000,10589.700000,10589.700000,689834.093173
2020-10-07T08:38:00Z,btcusd,10589.580000,10590.790000,10586.670000,10590.780000,43173.408604
2020-10-07T08:39:00Z,btcusd,10590.780000,10590.790000,10589.760000,10589.760000,259420.959901
2020-10-07T08:40:00Z,btcusd,10589.760000,10589.770000,10583.940000,10588.080000,115668.071592
2020-10-07T08:41:00Z,btcusd,10588.510000,10597,10586.470000,10596.970000,63653.453955
2020-10-07T08:42:00Z,btcusd,10597,10597.710000,10597,10597.700000,33628.105072
2020-10-07T08:43:00Z,btcusd,10597.710000,10598.890000,10594.610000,10595.290000,103409.146146
2020-10-07T08:44:00Z,btcusd,10594.120000,10598.880000,10590,10598.880000,89570.831827
2020-10-07T08:45:00Z,btcusd,10598.880000,10600,10594.100000,10594.110000,105723.508856
2020-10-07T08:46:00Z,btcusd,10594.110000,10598.310000,10594.100000,10596.560000,20119.978716
2020-10-07T08:47:00Z,btcusd,10596.560000,10597,10595.770000,10595.870000,41831.446733
2020-10-07T08:48:00Z,btcusd,10595.870000,10605,10590.920000,10600.980000,330218.044458
2020-10-07T08:49:00Z,btcusd,10600.860000,10600.860000,10591.960000,10591.970000,134596.302774
2020-10-07T08:50:00Z,btcusd,10591.960000,10595.920000,10590.410000,10594.430000,53887.727751
2020-10-07T08:51:00Z,btcusd,10594.430000,10596.330000,10591.290000,10595.550000,28610.458017
2020-10-07T08:52:00Z,btcusd,10595.550000,10601.240000,10593.190000,10600.570000,84611.437985
2020-10-07T08:53:00Z,btcusd,10600.570000,10610,10600.560000,10610,378847.783104
2020-10-07T08:54:00Z,btcusd,10610,10614.990000,10605.960000,10605.970000,922837.151111
2020-10-07T08:55:00Z,btcusd,10605.970000,10605.970000,10603.200000,10603.210000,17578.652470
2020-10-07T08:56:00Z,btcusd,10603.210000,10603.210000,10598.530000,10601.680000,65108.613119
2020-10-07T08:57:00Z,btcusd,10601.680000,10601.680000,10599.460000,10600.810000,30293.138650
2020-10-07T08:58:00Z,btcusd,10600.800000,10600.800000,10597.730000,10598.140000,51707.130009
2020-10-07T08:59:00Z,btcusd,10598.150000,10603.780000,10598.150000,10601.740000,112833.861081
2020-10-07T09:00:00Z,btcusd,10601.750000,10601.750000,10594.570000,10594.570000,91283.451187
2020-10-07T09:01:00Z,btcusd,10594.080000,10598.430000,10593.550000,10598.360000,99688.423462
2020-10-07T09:02:00Z,btcusd,10598.360000,10598.360000,10593.810000,10593.820000,390119.742827
2020-10-07T09:03:00Z,btcusd,10593.810000,10593.970000,10590.810000,10592.750000,99795.468459
2020-10-07T09:04:00Z,btcusd,10592.760000,10607.280000,10591.170000,10600.080000,422434.530396
2020-10-07T09:05:00Z,btcusd,10600.070000,10600.080000,10591.450000,10591.450000,133148.956459
2020-10-07T09:06:00Z,btcusd,10591.450000,10592.400000,10589.530000,10589.990000,96798.270958
2020-10-07T09:07:00Z,btcusd,10589.980000,10595.380000,10589.980000,10590.520000,105836.622747
2020-10-07T09:08:00Z,btcusd,10590.510000,10592.980000,10589,10589,66033.045114
2020-10-07T09:09:00Z,btcusd,10589,10590.620000,10588.270000,10588.840000,46380.856962
2020-10-07T09:10:00Z,btcusd,10588.840000,10590.720000,10588.280000,10590.060000,51101.585519
2020-10-07T09:11:00Z,btcusd,10590.050000,10590.620000,10584.810000,10584.820000,89808.197432
2020-10-07T09:12:00Z,btcusd,10585.010000,10587.020000,10583.810000,10583.810000,52320.375903
2020-10-07T09:13:00Z,btcusd,10583.810000,10585.320000,10581.250000,10581.250000,107469.375170
2020-10-07T09:14:00Z,btcusd,10581.030000,10584.210000,10578.290000,10581.420000,109061.808245
2020-10-07T09:15:00Z,btcusd,10581.420000,10586.380000,10581.420000,10586.370000,66609.858799
2020-10-07T09:16:00Z,btcusd,10586.370000,10586.380000,10584.470000,10585.080000,62999.211702
2020-10-07T09:17:00Z,btcusd,10585.080000,10585.090000,10584.470000,10584.920000,14692.890363
2020-10-07T09:18:00Z,btcusd,10584.910000,10590.760000,10584.910000,10587.150000,83826.886802
2020-10-07T09:19:00Z,btcusd,10587.150000,10587.150000,10586.120000,10586.130000,18945.790293
2020-10-07T09:20:00Z,btcusd,10586.120000,10589.040000,10586.120000,10588.140000,43178.239415
2020-10-07T09:21:00Z,btcusd,10588.140000,10588.290000,10586.500000,10588.280000,39625.268079
2020-10-07T09:22:00Z,btcusd,10588.280000,10592.710000,10588.280000,10592.710000,26423.031453
2020-10-07T09:23:00Z,btcusd,10592.710000,10598.890000,10592.700000,10595.840000,71678.557607
2020-10-07T09:24:00Z,btcusd,10595.840000,10598.740000,10591.230000,10595.570000,276833.915280
