timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-21T04:43:00Z,btcusd,8097.990000,8098,8095.470000,8097.860000,83377.609505
2019-11-21T04:44:00Z,btcusd,8096.720000,8098.560000,8095.530000,8095.890000,1656.645712
2019-11-21T04:45:00Z,btcusd,8095.590000,8095.950000,8093.400000,8094.020000,20725.268538
2019-11-21T04:46:00Z,btcusd,8093.990000,8093.990000,8090.740000,8090.990000,75621.600530
2019-11-21T04:47:00Z,btcusd,8090.970000,8090.970000,8090.280000,8090.290000,18792.510796
2019-11-21T04:48:00Z,btcusd,8090.290000,8090.890000,8089.620000,8090.460000,32862.107916
2019-11-21T04:49:00Z,btcusd,8090.040000,8094.630000,8086.680000,8092.720000,120535.484592
2019-11-21T04:50:00Z,btcusd,8092.940000,8093.400000,8090.630000,8092.650000,26898.440699
2019-11-21T04:51:00Z,btcusd,8092.650000,8092.800000,8091.480000,8092.560000,15619.335786
2019-11-21T04:52:00Z,btcusd,8092.550000,8092.800000,8091.790000,8092.800000,18683.274632
2019-11-21T04:53:00Z,btcusd,8092.800000,8094.660000,8090.930000,8090.940000,115382.190593
2019-11-21T04:54:00Z,btcusd,8090.900000,8092.550000,8090,8092.050000,8058.154394
2019-11-21T04:55:00Z,btcusd,8092.210000,8092.350000,8090.430000,8090.680000,20208.442052
2019-11-21T04:56:00Z,btcusd,8091.270000,8091.960000,8088,8091.420000,50100.707922
2019-11-21T04:57:00Z,btcusd,8091.420000,8091.650000,8086.260000,8086.290000,118583.236602
2019-11-21T04:58:00Z,btcusd,8086.260000,8086.280000,8085.840000,8085.850000,4852.728934
2019-11-21T04:59:00Z,btcusd,8085.840000,8089.480000,8085.710000,8088.410000,15624.002091
2019-11-21T05:00:00Z,btcusd,8088.390000,8088.390000,8065.700000,8070,617848.752583
2019-11-21T05:01:00Z,btcusd,8070.700000,8081,8070.590000,8070.590000,231544.967593
2019-11-21T05:02:00Z,btcusd,8071.360000,8075.240000,8071.360000,8074.520000,73805.427345
2019-11-21T05:03:00Z,btcusd,8074.510000,8076.780000,8070,8072.650000,125194.309501
2019-11-21T05:04:00Z,btcusd,8072.670000,8078.700000,8071.980000,8078.240000,24611.694818
2019-11-21T05:05:00Z,btcusd,8078.240000,8078.700000,8072.410000,8073.610000,123807.873877
2019-11-21T05:06:00Z,btcusd,8073.580000,8081.220000,8073.580000,8081.220000,158111.366533
2019-11-21T05:07:00Z,btcusd,8081.220000,8082.480000,8079.060000,8082.470000,77056.090849
2019-11-21T05:08:00Z,btcusd,8082.480000,8092.380000,8082.480000,8091.390000,92710.349813
2019-11-21T05:09:00Z,btcusd,8091.330000,8094.910000,8089.250000,8094.230000,23131.439350
2019-11-21T05:10:00Z,btcusd,8094.110000,8094.110000,8084.290000,8085.520000,99568.590309
2019-11-21T05:11:00Z,btcusd,8085.140000,8087.550000,8083.750000,8083.750000,10113.988939
2019-11-21T05:12:00Z,btcusd,8084.810000,8087.450000,8083.700000,8087.440000,87530.988632
2019-11-21T05:13:00Z,btcusd,8087.450000,8093.060000,8087.450000,8090.080000,13945.359256
2019-11-21T05:14:00Z,btcusd,8090.100000,8095,8088.730000,8088.770000,23945.690266
2019-11-21T05:15:00Z,btcusd,8088.730000,8091.370000,8087.220000,8087.220000,26734.900304
2019-11-21T05:16:00Z,btcusd,8086.690000,8091.910000,8086.630000,8091.610000,13377.420913
2019-11-21T05:17:00Z,btcusd,8093.620000,8094.160000,8091.410000,8094.160000,21569.821576
2019-11-21T05:18:00Z,btcusd,8094.170000,8096.760000,8094.160000,8095.720000,21881.826493
2019-11-21T05:19:00Z,btcusd,8095.260000,8098.640000,8095.260000,8098.020000,167128.118622
2019-11-21T05:20:00Z,btcusd,8098.330000,8099.100000,8096.320000,8098.370000,134803.173249
2019-11-21T05:21:00Z,btcusd,8098.370000,8106.570000,8098.260000,8103.360000,37636.293138
2019-11-21T05:22:00Z,btcusd,8103.360000,8104.110000,8099.040000,8103.090000,18259.254388
2019-11-21T05:23:00Z,btcusd,8102.580000,8108.680000,8102.580000,8102.790000,59864.246655
2019-11-21T05:24:00Z,btcusd,8103.490000,8103.640000,8098.860000,8098.870000,64809.658615
2019-11-21T05:25:00Z,btcusd,8098.860000,8101.780000,8098.860000,8099.770000,31624.222557
2019-11-21T05:26:00Z,btcusd,8099.750000,8099.750000,8096,8096,38605.133754
2019-11-21T05:27:00Z,btcusd,8096.010000,8096.020000,8089.910000,8089.910000,68255.991507
2019-11-21T05:28:00Z,btcusd,8090,8092.560000,8090,8092.560000,33181.864959
2019-11-21T05:29:00Z,btcusd,8092.560000,8092.840000,8090.460000,8090.460000,100255.450515
2019-11-21T05:30:00Z,btcusd,8090.470000,8090.470000,8088.360000,8088.360000,22659.433635
2019-11-21T05:31:00Z,btcusd,8088,8088.770000,8086.680000,8087.240000,27385.625805
2019-11-21T05:32:00Z,btcusd,8087.270000,8087.270000,8085.710000,8085.710000,15912.959056
2019-11-21T05:33:00Z,btcusd,8085.740000,8086.550000,8084.580000,8086.430000,18639.375003
2019-11-21T05:34:00Z,btcusd,8085.920000,8085.920000,8075,8082.570000,434780.370582
2019-11-21T05:35:00Z,btcusd,8082.190000,8088.760000,8081.880000,8088.760000,98364.548639
2019-11-21T05:36:00Z,btcusd,8088.760000,8092.230000,8087.890000,8089.560000,108542.520337
2019-11-21T05:37:00Z,btcusd,8089.550000,8089.550000,8086.420000,8087.960000,53288.867379
2019-11-21T05:38:00Z,btcusd,8087.970000,8089,8086.800000,8086.810000,28935.054453
2019-11-21T05:39:00Z,btcusd,8086.840000,8089.600000,8086.840000,8089.600000,48996.249251
2019-11-21T05:40:00Z,btcusd,8089.200000,8089.620000,8088.930000,8089,6631.407170
2019-11-21T05:41:00Z,btcusd,8089,8090.460000,8087.250000,8087.600000,23013.557596
2019-11-21T05:42:00Z,btcusd,8087.040000,8088.640000,8086.210000,8087.040000,55743.083173
2019-11-21T05:43:00Z,btcusd,8086.630000,8086.640000,8085.120000,8085.800000,16587.544925
2019-11-21T05:44:00Z,btcusd,8085.160000,8085.860000,8084.940000,8085.370000,66145.856480
2019-11-21T05:45:00Z,btcusd,8085.190000,8085.260000,8082.480000,8082.480000,33428.446441
2019-11-21T05:46:00Z,btcusd,8082.480000,8082.640000,8078,8082.060000,67552.952202
2019-11-21T05:47:00Z,btcusd,8082.170000,8083.820000,8079.980000,8083.450000,32830.338486
2019-11-21T05:48:00Z,btcusd,8082.260000,8084.080000,8081.480000,8084.070000,2747.225612
2019-11-21T05:49:00Z,btcusd,8084.080000,8084.220000,8082.840000,8082.840000,9699.972999
2019-11-21T05:50:00Z,btcusd,8083.070000,8084.070000,8082.930000,8083.360000,2265.859229
2019-11-21T05:51:00Z,btcusd,8083.740000,8090.540000,8083.740000,8090.350000,105954.734973
2019-11-21T05:52:00Z,btcusd,8090.470000,8091.240000,8089.080000,8089.180000,29907.255299
2019-11-21T05:53:00Z,btcusd,8089.420000,8095.080000,8089.420000,8093.890000,109231.392002
2019-11-21T05:54:00Z,btcusd,8093.310000,8094.660000,8092.650000,8092.700000,4029.284756
2019-11-21T05:55:00Z,btcusd,8092.750000,8092.750000,8091.250000,8092.140000,6584.524662
2019-11-21T05:56:00Z,btcusd,8092.130000,8092.560000,8091.210000,8092.140000,28008.343282
2019-11-21T05:57:00Z,btcusd,8092.310000,8095.920000,8092.310000,8095.080000,40724.335801
2019-11-21T05:58:00Z,btcusd,8095.080000,8095.910000,8093.720000,8094.600000,29374.095651
2019-11-21T05:59:00Z,btcusd,8094.590000,8098.440000,8094.480000,8098.430000,62085.476481
2019-11-21T06:00:00Z,btcusd,8098.440000,8098.440000,8093.470000,8094.800000,46438.327953
2019-11-21T06:01:00Z,btcusd,8095.210000,8096.080000,8093.820000,8094.750000,91162.725444
2019-11-21T06:02:00Z,btcusd,8094.880000,8095.400000,8093.400000,8093.950000,83706.423553
2019-11-21T06:03:00Z,btcusd,8093.910000,8094.010000,8091.720000,8092.140000,96851.678450
2019-11-21T06:04:00Z,btcusd,8092.140000,8092.150000,8090.040000,8090.480000,75733.317229
2019-11-21T06:05:00Z,btcusd,8090.460000,8094.510000,8090.040000,8092.600000,18597.435522
2019-11-21T06:06:00Z,btcusd,8092.410000,8093.140000,8089.770000,8089.770000,12394.217381
2019-11-21T06:07:00Z,btcusd,8090.430000,8091.750000,8089.610000,8090.660000,7131.233571
2019-11-21T06:08:00Z,btcusd,8090.660000,8091.600000,8089.140000,8089.510000,3817.277989
2019-11-21T06:09:00Z,btcusd,8089.360000,8090.180000,8089.360000,8089.500000,2038.095108
2019-11-21T06:10:00Z,btcusd,8089.510000,8090.080000,8087.100000,8087.570000,16868.899572
2019-11-21T06:11:00Z,btcusd,8088.300000,8090.160000,8088.300000,8089.970000,1999.683356
2019-11-21T06:12:00Z,btcusd,8090.030000,8090.110000,8088.320000,8088.320000,10394.443683
2019-11-21T06:13:00Z,btcusd,8088.640000,8089,8088.540000,8088.980000,10847.447369
2019-11-21T06:14:00Z,btcusd,8088.980000,8088.990000,8088.500000,8088.690000,2951.459163
2019-11-21T06:15:00Z,btcusd,8088.690000,8088.690000,8087.580000,8087.980000,2460.836247
2019-11-21T06:16:00Z,btcusd,8087.980000,8088,8087.880000,8088,3053.138158
2019-11-21T06:17:00Z,btcusd,8087.940000,8087.940000,8087.570000,8087.570000,1956.742211
2019-11-21T06:18:00Z,btcusd,8087.640000,8089.120000,8087.640000,8088.980000,13633.136767
2019-11-21T06:19:00Z,btcusd,8089.110000,8091.720000,8089.090000,8091.390000,47062.963671
2019-11-21T06:20:00Z,btcusd,8091.510000,8092.140000,8091.390000,8092.140000,11467.785278
2019-11-21T06:21:00Z,btcusd,8092.100000,8093.820000,8092.100000,8093.820000,34964.772685
2019-11-21T06:22:00Z,btcusd,8093.820000,8094.240000,8089.800000,8089.800000,43352.332868
2019-11-21T06:23:00Z,btcusd,8089.800000,8092.980000,8089.760000,8092.980000,27277.055459
2019-11-21T06:24:00Z,btcusd,8092.980000,8093.170000,8091.710000,8092.980000,18292.833595
2019-11-21T06:25:00Z,btcusd,8092.970000,8092.980000,8090.880000,8091.360000,12990.290626
2019-11-21T06:26:00Z,btcusd,8091.350000,8093.360000,8089.670000,8092.340000,27251.120159
2019-11-21T06:27:00Z,btcusd,8092.140000,8092.260000,8090.530000,8091.820000,9190.183296
2019-11-21T06:28:00Z,btcusd,8091.960000,8092.410000,8091.010000,8091.790000,2215.859798
2019-11-21T06:29:00Z,btcusd,8091.790000,8091.800000,8090.880000,8090.880000,6109.993831
2019-11-21T06:30:00Z,btcusd,8091.040000,8092.980000,8090.640000,8091.170000,12327.152597
2019-11-21T06:31:00Z,btcusd,8091.170000,8091.640000,8090.460000,8091.630000,43182.162072
2019-11-21T06:32:00Z,btcusd,8091.680000,8092.210000,8090.460000,8092,48496.591711
2019-11-21T06:33:00Z,btcusd,8092,8092,8090.320000,8092,31586.744099
2019-11-21T06:34:00Z,btcusd,8090.970000,8091.300000,8090.690000,8090.970000,429.232058
2019-11-21T06:35:00Z,btcusd,8090.970000,8091.980000,8090.140000,8090.990000,10788.188494
2019-11-21T06:36:00Z,btcusd,8090.990000,8091.410000,8090.390000,8090.460000,20225.464819
2019-11-21T06:37:00Z,btcusd,8090.450000,8091.380000,8089.300000,8090.100000,11726.440390
2019-11-21T06:38:00Z,btcusd,8091.020000,8091.600000,8089.990000,8090.590000,10482.966539
2019-11-21T06:39:00Z,btcusd,8090.840000,8090.860000,8088.360000,8088.820000,24489.570699
2019-11-21T06:40:00Z,btcusd,8088.810000,8088.810000,8086.720000,8086.720000,43515.545638
2019-11-21T06:41:00Z,btcusd,8086.940000,8086.940000,8085.840000,8085.890000,45662.387837
2019-11-21T06:42:00Z,btcusd,8086.010000,8086.010000,8085.410000,8085.430000,11507.464800
2019-11-21T06:43:00Z,btcusd,8085.420000,8085.530000,8082.900000,8082.900000,38112.785808
2019-11-21T06:44:00Z,btcusd,8083.330000,8083.440000,8080.640000,8080.640000,61412.490965
2019-11-21T06:45:00Z,btcusd,8081.390000,8081.390000,8078.570000,8079.680000,18016.874144
2019-11-21T06:46:00Z,btcusd,8078.660000,8078.760000,8078.280000,8078.750000,7126.393737
2019-11-21T06:47:00Z,btcusd,8078.640000,8078.820000,8078,8078.820000,11264.467513
2019-11-21T06:48:00Z,btcusd,8078.750000,8078.820000,8077.560000,8078.690000,9468.474166
2019-11-21T06:49:00Z,btcusd,8078.570000,8080.950000,8078.420000,8080.950000,27613.393130
2019-11-21T06:50:00Z,btcusd,8080.960000,8082.500000,8080.800000,8081.220000,46890.495355
2019-11-21T06:51:00Z,btcusd,8081.150000,8091.100000,8081.150000,8088.730000,176443.248480
2019-11-21T06:52:00Z,btcusd,8089.030000,8089.030000,8087.990000,8088.800000,46033.242251
2019-11-21T06:53:00Z,btcusd,8088.800000,8096.650000,8088.800000,8096.650000,36503.201941
2019-11-21T06:54:00Z,btcusd,8097.540000,8100,8097.540000,8100,42734.187548
2019-11-21T06:55:00Z,btcusd,8100,8109.990000,8100,8108.620000,148454.969406
2019-11-21T06:56:00Z,btcusd,8108.720000,8110.200000,8108,8110.200000,89033.643036
2019-11-21T06:57:00Z,btcusd,8110.200000,8111.050000,8106.930000,8106.930000,150763.420481
2019-11-21T06:58:00Z,btcusd,8106.940000,8106.940000,8095.080000,8098.780000,340685.587990
2019-11-21T06:59:00Z,btcusd,8098.410000,8100.310000,8098.410000,8099.600000,67623.841153
2019-11-21T07:00:00Z,btcusd,8099.590000,8100.600000,8099.570000,8099.980000,18636.781057
2019-11-21T07:01:00Z,btcusd,8099.980000,8102.880000,8099.980000,8102.870000,97268.712526
2019-11-21T07:02:00Z,btcusd,8102.860000,8109.330000,8102.860000,8108.760000,62952.581105
2019-11-21T07:03:00Z,btcusd,8108.390000,8108.520000,8107.510000,8107.680000,11542.476345
2019-11-21T07:04:00Z,btcusd,8107.680000,8112,8107.650000,8111.890000,101481.192395
2019-11-21T07:05:00Z,btcusd,8111.900000,8117.760000,8111.900000,8117.760000,76839.690868
2019-11-21T07:06:00Z,btcusd,8116.740000,8116.750000,8115,8115.430000,9362.645681
2019-11-21T07:07:00Z,btcusd,8115.430000,8115.430000,8107.260000,8108.190000,79699.564705
2019-11-21T07:08:00Z,btcusd,8109.250000,8116.400000,8109.250000,8115.200000,27906.933850
2019-11-21T07:09:00Z,btcusd,8115.110000,8115.110000,8112.840000,8114.140000,6517.437502
2019-11-21T07:10:00Z,btcusd,8114.140000,8114.620000,8114.130000,8114.610000,8546.205299
2019-11-21T07:11:00Z,btcusd,8114.610000,8118.610000,8114.610000,8117.650000,12330.147398
2019-11-21T07:12:00Z,btcusd,8117.660000,8118.170000,8114.770000,8116.490000,2140.166831
2019-11-21T07:13:00Z,btcusd,8116.330000,8116.430000,8113,8113,49626.264897
2019-11-21T07:14:00Z,btcusd,8114.530000,8114.590000,8111.740000,8111.740000,94053.246034
2019-11-21T07:15:00Z,btcusd,8111.750000,8112.550000,8111.040000,8111.040000,91184.612029
2019-11-21T07:16:00Z,btcusd,8111.040000,8111.070000,8109.780000,8109.780000,16261.928656
2019-11-21T07:17:00Z,btcusd,8109.780000,8110.200000,8103.800000,8103.800000,73398.738128
2019-11-21T07:18:00Z,btcusd,8103.800000,8105.580000,8094.350000,8094.560000,46492.161312
2019-11-21T07:19:00Z,btcusd,8096.540000,8096.770000,8094.660000,8096.680000,7508.182256
2019-11-21T07:20:00Z,btcusd,8096.680000,8102.040000,8096.680000,8102.040000,83550.311817
2019-11-21T07:21:00Z,btcusd,8102.040000,8103.470000,8100,8101.150000,154449.363451
2019-11-21T07:22:00Z,btcusd,8101.150000,8101.150000,8093.400000,8094.230000,63288.081169
2019-11-21T07:23:00Z,btcusd,8094.230000,8096.950000,8094.230000,8095.370000,9339.455707
2019-11-21T07:24:00Z,btcusd,8095.390000,8096.950000,8094.640000,8096.880000,7314.441242
2019-11-21T07:25:00Z,btcusd,8096.490000,8097.950000,8095.720000,8097.950000,3135.822454
2019-11-21T07:26:00Z,btcusd,8098.060000,8098.860000,8097.200000,8097.280000,3768.529302
2019-11-21T07:27:00Z,btcusd,8097.290000,8097.290000,8093.500000,8093.500000,27957.667933
2019-11-21T07:28:00Z,btcusd,8093.500000,8093.510000,8087.160000,8087.910000,68126.326779
2019-11-21T07:29:00Z,btcusd,8087.920000,8093.330000,8085.380000,8090.930000,54492.349504
2019-11-21T07:30:00Z,btcusd,8090.930000,8094.500000,8090.930000,8093.520000,54711.979177
2019-11-21T07:31:00Z,btcusd,8093.530000,8094.240000,8091.800000,8091.800000,13499.891891
2019-11-21T07:32:00Z,btcusd,8092.430000,8092.970000,8090.910000,8091.430000,11973.795566
2019-11-21T07:33:00Z,btcusd,8091.840000,8092.560000,8090.900000,8092.090000,11352.077209
2019-11-21T07:34:00Z,btcusd,8092.090000,8092.500000,8092.030000,8092.500000,5031.580837
2019-11-21T07:35:00Z,btcusd,8092.490000,8098.440000,8092.490000,8098.020000,103061.203942
2019-11-21T07:36:00Z,btcusd,8098.020000,8102,8098.020000,8101.410000,31986.910136
2019-11-21T07:37:00Z,btcusd,8101.030000,8102.040000,8101.030000,8102.040000,29428.528652
2019-11-21T07:38:00Z,btcusd,8102.380000,8104.090000,8102.380000,8104.070000,4942.179060
2019-11-21T07:39:00Z,btcusd,8104.090000,8106.650000,8104.030000,8105.880000,4742.558093
2019-11-21T07:40:00Z,btcusd,8105.760000,8105.960000,8105.380000,8105.570000,17946.752822
2019-11-21T07:41:00Z,btcusd,8105.580000,8105.580000,8100.400000,8101.100000,123115.135968
2019-11-21T07:42:00Z,btcusd,8101.130000,8101.160000,8095.450000,8096.460000,96178.625851
2019-11-21T07:43:00Z,btcusd,8096.410000,8096.410000,8095.770000,8096.210000,1590.013933
2019-11-21T07:44:00Z,btcusd,8096.210000,8098.640000,8096.190000,8097.190000,15425.876132
2019-11-21T07:45:00Z,btcusd,8097.550000,8098.730000,8096.860000,8098.230000,12575.728046
2019-11-21T07:46:00Z,btcusd,8098.330000,8100.020000,8097.970000,8100,3672.801667
2019-11-21T07:47:00Z,btcusd,8100,8100.010000,8100,8100.010000,7566.998274
2019-11-21T07:48:00Z,btcusd,8100,8102.040000,8100,8102,30847.531457
2019-11-21T07:49:00Z,btcusd,8101.990000,8102,8100.100000,8100.370000,72232.131439
2019-11-21T07:50:00Z,btcusd,8100.340000,8100.340000,8095.450000,8095.920000,91892.585510
2019-11-21T07:51:00Z,btcusd,8095.920000,8095.930000,8094.240000,8094.250000,35211.662030
2019-11-21T07:52:00Z,btcusd,8094.240000,8094.860000,8090.560000,8093.870000,54317.962872
2019-11-21T07:53:00Z,btcusd,8093.760000,8093.760000,8087,8087.870000,141275.622516
2019-11-21T07:54:00Z,btcusd,8088.230000,8089.360000,8088.010000,8088.780000,41761.161383
2019-11-21T07:55:00Z,btcusd,8088.720000,8089.910000,8088.010000,8089.590000,7790.884091
2019-11-21T07:56:00Z,btcusd,8089.560000,8092.120000,8089.560000,8090.260000,4948.161490
2019-11-21T07:57:00Z,btcusd,8090.260000,8091.720000,8090.260000,8091.600000,8315.085276
2019-11-21T07:58:00Z,btcusd,8091.260000,8091.300000,8090,8090.090000,43420.737924
2019-11-21T07:59:00Z,btcusd,8090.090000,8090.460000,8090.090000,8090.330000,14823.054660
2019-11-21T08:00:00Z,btcusd,8090.350000,8090.630000,8086.060000,8088.950000,25671.247117
2019-11-21T08:01:00Z,btcusd,8088.810000,8089.030000,8086.260000,8086.530000,11011.300153
2019-11-21T08:02:00Z,btcusd,8086.440000,8088.960000,8086.240000,8088.950000,6730.044098
2019-11-21T08:03:00Z,btcusd,8088.850000,8088.920000,8080.900000,8082.900000,96988.716354
2019-11-21T08:04:00Z,btcusd,8082.620000,8083.280000,8080.900000,8083.280000,37281.743345
2019-11-21T08:05:00Z,btcusd,8082.920000,8085.600000,8082.920000,8084.860000,28312.288982
2019-11-21T08:06:00Z,btcusd,8084.860000,8088.360000,8084.860000,8087.930000,65895.668414
2019-11-21T08:07:00Z,btcusd,8087.930000,8087.930000,8080.900000,8080.900000,48572.643962
2019-11-21T08:08:00Z,btcusd,8081.490000,8083.030000,8079.120000,8079.120000,79829.700923
2019-11-21T08:09:00Z,btcusd,8079.120000,8079.340000,8077.570000,8077.570000,13324.300881
2019-11-21T08:10:00Z,btcusd,8077.550000,8078.990000,8075.280000,8078.960000,162510.339946
2019-11-21T08:11:00Z,btcusd,8078.960000,8081.270000,8078.910000,8081.140000,35728.721943
2019-11-21T08:12:00Z,btcusd,8081.630000,8082.970000,8079.510000,8079.860000,61235.749401
2019-11-21T08:13:00Z,btcusd,8080.030000,8087.380000,8079.960000,8087.270000,123570.308898
2019-11-21T08:14:00Z,btcusd,8087.270000,8094.780000,8087.270000,8090.110000,290573.860346
2019-11-21T08:15:00Z,btcusd,8089.800000,8093.160000,8087,8087.090000,128286.818153
2019-11-21T08:16:00Z,btcusd,8087.070000,8091.290000,8085.710000,8090.680000,155514.501321
2019-11-21T08:17:00Z,btcusd,8090.860000,8093.400000,8090.680000,8091.480000,48651.222296
2019-11-21T08:18:00Z,btcusd,8091.400000,8099.180000,8091.180000,8098.080000,137442.610000
2019-11-21T08:19:00Z,btcusd,8098.090000,8100,8089.180000,8090.350000,188873.379030
2019-11-21T08:20:00Z,btcusd,8090.500000,8093.860000,8089.620000,8091.740000,36347.143911
2019-11-21T08:21:00Z,btcusd,8092.480000,8094.400000,8087.940000,8087.940000,44339.322783
2019-11-21T08:22:00Z,btcusd,8087.960000,8090.990000,8087.520000,8089.740000,13727.730264
2019-11-21T08:23:00Z,btcusd,8090.390000,8093.350000,8088.780000,8089.080000,30510.993711
2019-11-21T08:24:00Z,btcusd,8088.780000,8090.590000,8088.360000,8088.400000,22197.940339
2019-11-21T08:25:00Z,btcusd,8088.030000,8091.920000,8086.680000,8088.580000,38185.270763
2019-11-21T08:26:00Z,btcusd,8089.500000,8091.600000,8089.370000,8091.420000,11559.118903
2019-11-21T08:27:00Z,btcusd,8090.780000,8091.480000,8089.410000,8089.950000,11149.121212
2019-11-21T08:28:00Z,btcusd,8089.840000,8090.200000,8087.100000,8087.170000,24187.829240
2019-11-21T08:29:00Z,btcusd,8087.150000,8089.970000,8087.150000,8087.520000,19589.456690
2019-11-21T08:30:00Z,btcusd,8087.580000,8092.620000,8087.550000,8089.470000,21428.317330
2019-11-21T08:31:00Z,btcusd,8089.470000,8089.470000,8087.130000,8087.150000,10543.285302
2019-11-21T08:32:00Z,btcusd,8087.150000,8087.580000,8080,8083.320000,221245.658589
2019-11-21T08:33:00Z,btcusd,8082.900000,8085.460000,8081.220000,8081.220000,159501.924404
2019-11-21T08:34:00Z,btcusd,8082.360000,8082.580000,8080.380000,8080.900000,20540.794736
2019-11-21T08:35:00Z,btcusd,8080.920000,8083.320000,8078.810000,8080.820000,88761.342827
2019-11-21T08:36:00Z,btcusd,8080.610000,8081.020000,8078.860000,8079.010000,5086.553026
2019-11-21T08:37:00Z,btcusd,8079.690000,8081.600000,8079.690000,8079.840000,35285.104229
2019-11-21T08:38:00Z,btcusd,8079.840000,8081.640000,8079.840000,8080,84064.962976
2019-11-21T08:39:00Z,btcusd,8079.990000,8082.210000,8079.840000,8082.120000,36731.656180
2019-11-21T08:40:00Z,btcusd,8082.320000,8087.920000,8082.320000,8086.500000,86759.808745
2019-11-21T08:41:00Z,btcusd,8086.500000,8095.590000,8086.460000,8095.510000,58604.280373
2019-11-21T08:42:00Z,btcusd,8095.510000,8095.510000,8090.160000,8095.100000,79081.741436
2019-11-21T08:43:00Z,btcusd,8094.670000,8100.790000,8094.580000,8097.430000,57118.260385
2019-11-21T08:44:00Z,btcusd,8097.060000,8097.180000,8095,8095,535783.461458
2019-11-21T08:45:00Z,btcusd,8095,8096.340000,8095,8095.270000,90250.715753
2019-11-21T08:46:00Z,btcusd,8095.260000,8097.440000,8094.640000,8094.640000,20264.194501
2019-11-21T08:47:00Z,btcusd,8094.650000,8099.280000,8094.240000,8097.080000,37490.754876
2019-11-21T08:48:00Z,btcusd,8097.070000,8097.070000,8091.300000,8093.320000,81265.258055
2019-11-21T08:49:00Z,btcusd,8092.640000,8094.060000,8091.740000,8093.580000,20217.817095
2019-11-21T08:50:00Z,btcusd,8093.560000,8097.180000,8092.210000,8096,56876.038821
2019-11-21T08:51:00Z,btcusd,8096.640000,8097.180000,8092.170000,8092.170000,41338.453067
2019-11-21T08:52:00Z,btcusd,8092.170000,8095.610000,8090.880000,8095.260000,63743.181901
2019-11-21T08:53:00Z,btcusd,8095.230000,8095.840000,8095.230000,8095.480000,33544.230422
2019-11-21T08:54:00Z,btcusd,8095.340000,8096.370000,8093.950000,8094.890000,15816.297384
2019-11-21T08:55:00Z,btcusd,8094.890000,8097.080000,8094.880000,8096.290000,20041.272987
2019-11-21T08:56:00Z,btcusd,8096.220000,8097.940000,8094.920000,8096.120000,302562.271568
2019-11-21T08:57:00Z,btcusd,8097.570000,8097.570000,8094.530000,8096.210000,17066.382275
2019-11-21T08:58:00Z,btcusd,8096.220000,8097.940000,8096.220000,8097.920000,11577.906058
2019-11-21T08:59:00Z,btcusd,8097.920000,8097.940000,8097.460000,8097.920000,8629.696281
2019-11-21T09:00:00Z,btcusd,8097.920000,8098.440000,8097.230000,8098.080000,38167.285155
2019-11-21T09:01:00Z,btcusd,8098.090000,8098.090000,8097.270000,8097.680000,25388.638817
2019-11-21T09:02:00Z,btcusd,8097.690000,8097.690000,8095.080000,8095.080000,36233.013214
2019-11-21T09:03:00Z,btcusd,8095.080000,8095.080000,8092.980000,8093.820000,33583.561404
2019-11-21T09:04:00Z,btcusd,8093.820000,8097.910000,8093.820000,8096.050000,50277.274211
2019-11-21T09:05:00Z,btcusd,8096.060000,8098.020000,8094.680000,8097.450000,27390.727727
2019-11-21T09:06:00Z,btcusd,8097.400000,8098.020000,8097.390000,8097.390000,24812.266825
2019-11-21T09:07:00Z,btcusd,8096.750000,8097.180000,8094.750000,8095.790000,70836.565255
2019-11-21T09:08:00Z,btcusd,8095.360000,8095.360000,8092.990000,8093.250000,17256.699854
2019-11-21T09:09:00Z,btcusd,8093.250000,8094.160000,8093.250000,8093.720000,19529.594803
2019-11-21T09:10:00Z,btcusd,8093.620000,8093.660000,8092.990000,8092.990000,19767.355745
2019-11-21T09:11:00Z,btcusd,8093,8093.570000,8092.990000,8093.020000,19341.074253
2019-11-21T09:12:00Z,btcusd,8093.020000,8093.030000,8091.300000,8091.310000,64295.782903
2019-11-21T09:13:00Z,btcusd,8091.310000,8091.310000,8090,8090,24677.173156
2019-11-21T09:14:00Z,btcusd,8090,8090,8087.520000,8088.170000,59912.144728
2019-11-21T09:15:00Z,btcusd,8087.960000,8088.050000,8084.930000,8084.930000,23551.113396
2019-11-21T09:16:00Z,btcusd,8084.930000,8085.350000,8083.330000,8084.080000,13158.352996
2019-11-21T09:17:00Z,btcusd,8084.080000,8084.090000,8081.800000,8081.800000,16670.079384
2019-11-21T09:18:00Z,btcusd,8083.010000,8084.610000,8081.630000,8083.490000,27660.317816
2019-11-21T09:19:00Z,btcusd,8083.400000,8085.240000,8083.230000,8085.240000,163188.779261
2019-11-21T09:20:00Z,btcusd,8085.230000,8087.520000,8084.840000,8085.620000,167205.323388
2019-11-21T09:21:00Z,btcusd,8085.660000,8085.840000,8085.610000,8085.810000,19989.691096
2019-11-21T09:22:00Z,btcusd,8085.810000,8086.260000,8085.610000,8085.820000,24927.643821
2019-11-21T09:23:00Z,btcusd,8085.830000,8085.830000,8083.780000,8084.230000,22393.185481
2019-11-21T09:24:00Z,btcusd,8084.230000,8085.640000,8083.690000,8084.020000,11664.704248
