timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-20T01:03:00Z,btcusd,3734.020000,3735.840000,3731.620000,3735.090000,98491.935800
2018-12-20T01:04:00Z,btcusd,3735.090000,3738.120000,3734.130000,3737.940000,96865.095728
2018-12-20T01:05:00Z,btcusd,3737.940000,3743,3737.190000,3742.980000,136523.019677
2018-12-20T01:06:00Z,btcusd,3742.780000,3756.100000,3742.700000,3748.280000,181686.973151
2018-12-20T01:07:00Z,btcusd,3748.250000,3755.670000,3748.250000,3754.970000,64357.415517
2018-12-20T01:08:00Z,btcusd,3754.940000,3764.400000,3754.940000,3762.100000,151900.613772
2018-12-20T01:09:00Z,btcusd,3764.250000,3769.790000,3762.500000,3768.640000,433590.876840
2018-12-20T01:10:00Z,btcusd,3768.640000,3769.790000,3766.180000,3768.980000,228101.870637
2018-12-20T01:11:00Z,btcusd,3769.600000,3771.890000,3767.860000,3769.760000,205579.129227
2018-12-20T01:12:00Z,btcusd,3769.760000,3771.670000,3766.140000,3766.880000,161047.423480
2018-12-20T01:13:00Z,btcusd,3766.200000,3766.870000,3761.040000,3762.420000,77934.231277
2018-12-20T01:14:00Z,btcusd,3762.710000,3763,3754.910000,3757.720000,147967.120487
2018-12-20T01:15:00Z,btcusd,3754.910000,3756.240000,3750,3751.270000,57448.954404
2018-12-20T01:16:00Z,btcusd,3750.740000,3750.740000,3744.780000,3745.950000,70307.663989
2018-12-20T01:17:00Z,btcusd,3745.290000,3747.800000,3741.340000,3746.100000,116305.369839
2018-12-20T01:18:00Z,btcusd,3746.540000,3749.010000,3745.390000,3746.760000,54567.640284
2018-12-20T01:19:00Z,btcusd,3745.390000,3750.860000,3745,3748.230000,118971.399590
2018-12-20T01:20:00Z,btcusd,3748.950000,3752.620000,3748.950000,3751.380000,148051.171392
2018-12-20T01:21:00Z,btcusd,3751.380000,3752.620000,3750.370000,3751.390000,92200.823807
2018-12-20T01:22:00Z,btcusd,3751.390000,3751.490000,3745.390000,3747.560000,190965.888711
2018-12-20T01:23:00Z,btcusd,3747.550000,3757.630000,3747.550000,3755.630000,105713.887245
2018-12-20T01:24:00Z,btcusd,3756.960000,3763.370000,3755.630000,3762.660000,105348.817820
2018-12-20T01:25:00Z,btcusd,3761.120000,3763.950000,3754.620000,3758.080000,149226.124170
2018-12-20T01:26:00Z,btcusd,3758.090000,3763.930000,3757.710000,3763.930000,86621.034514
2018-12-20T01:27:00Z,btcusd,3763.940000,3765.380000,3757.520000,3761.270000,149314.617749
2018-12-20T01:28:00Z,btcusd,3761.270000,3766.720000,3760.520000,3765.010000,89330.242888
2018-12-20T01:29:00Z,btcusd,3765.960000,3769.680000,3764.950000,3767.020000,59728.720188
2018-12-20T01:30:00Z,btcusd,3767.020000,3769,3759.980000,3759.980000,138784.776725
2018-12-20T01:31:00Z,btcusd,3760.150000,3760.870000,3751.550000,3756.030000,185876.336802
2018-12-20T01:32:00Z,btcusd,3756.030000,3757.640000,3751.950000,3754.790000,144570.501622
2018-12-20T01:33:00Z,btcusd,3754.760000,3755.020000,3751.750000,3751.940000,137138.947464
2018-12-20T01:34:00Z,btcusd,3751.130000,3755.900000,3750,3750.750000,96544.482538
2018-12-20T01:35:00Z,btcusd,3750.920000,3754.750000,3750,3754.750000,120416.677310
2018-12-20T01:36:00Z,btcusd,3754.750000,3757.630000,3750.990000,3752.530000,170551.826642
2018-12-20T01:37:00Z,btcusd,3753.440000,3753.440000,3747.260000,3750.380000,115244.251447
2018-12-20T01:38:00Z,btcusd,3749.990000,3751.570000,3744.700000,3747.690000,183472.819405
2018-12-20T01:39:00Z,btcusd,3747.700000,3748.610000,3744.700000,3746.020000,111641.390425
2018-12-20T01:40:00Z,btcusd,3746.020000,3749.560000,3745.260000,3748.060000,76992.813933
2018-12-20T01:41:00Z,btcusd,3747.630000,3750.910000,3747.620000,3750.460000,66759.863616
2018-12-20T01:42:00Z,btcusd,3750.470000,3751.990000,3748.870000,3749.540000,165447.151070
2018-12-20T01:43:00Z,btcusd,3749.530000,3759.710000,3748.080000,3755.560000,140224.346869
2018-12-20T01:44:00Z,btcusd,3756.260000,3757,3751.580000,3757,124001.430591
2018-12-20T01:45:00Z,btcusd,3756.660000,3756.950000,3752.600000,3754.410000,88749.481088
2018-12-20T01:46:00Z,btcusd,3754.410000,3756,3754.240000,3755.390000,58541.753981
2018-12-20T01:47:00Z,btcusd,3755.390000,3756,3754.390000,3755,73532.439539
2018-12-20T01:48:00Z,btcusd,3755,3765.140000,3755,3764.650000,166883.089793
2018-12-20T01:49:00Z,btcusd,3763.410000,3771.640000,3762.690000,3768.810000,119268.971932
2018-12-20T01:50:00Z,btcusd,3769.850000,3772.640000,3767.610000,3769.490000,88112.314533
2018-12-20T01:51:00Z,btcusd,3769.490000,3773.020000,3769,3771.620000,63394.879311
2018-12-20T01:52:00Z,btcusd,3771.620000,3772.140000,3769.160000,3771.590000,67689.723957
2018-12-20T01:53:00Z,btcusd,3770.370000,3777.940000,3769.190000,3776.930000,135865.748366
2018-12-20T01:54:00Z,btcusd,3776.930000,3780,3776.330000,3779.470000,152921.481449
2018-12-20T01:55:00Z,btcusd,3780,3783.130000,3779.470000,3783.130000,110829.614699
2018-12-20T01:56:00Z,btcusd,3782.560000,3786.240000,3781.710000,3786.050000,90184.540911
2018-12-20T01:57:00Z,btcusd,3786.240000,3788,3784.220000,3787.570000,82017.115285
2018-12-20T01:58:00Z,btcusd,3786.780000,3792.650000,3786.260000,3789.780000,111967.978315
2018-12-20T01:59:00Z,btcusd,3789.740000,3791.460000,3778.120000,3779.170000,150221.465055
2018-12-20T02:00:00Z,btcusd,3778.130000,3778.860000,3767.230000,3767.340000,124755.272030
2018-12-20T02:01:00Z,btcusd,3768.700000,3768.970000,3761.890000,3762.440000,168109.243391
2018-12-20T02:02:00Z,btcusd,3762.440000,3771.250000,3761.440000,3765.060000,115801.289907
2018-12-20T02:03:00Z,btcusd,3764.160000,3770.950000,3764.160000,3767.790000,168476.524677
2018-12-20T02:04:00Z,btcusd,3765.840000,3768.690000,3764.120000,3767.150000,89783.042055
2018-12-20T02:05:00Z,btcusd,3766.890000,3770.930000,3765.990000,3769.940000,35573.390438
2018-12-20T02:06:00Z,btcusd,3770.690000,3774.570000,3767.810000,3771.860000,175332.436569
2018-12-20T02:07:00Z,btcusd,3771.120000,3782.770000,3771.120000,3781.640000,88501.235541
2018-12-20T02:08:00Z,btcusd,3781.630000,3782.750000,3777.590000,3778.790000,120192.395654
2018-12-20T02:09:00Z,btcusd,3778.800000,3779.960000,3774.570000,3779.960000,65807.217837
2018-12-20T02:10:00Z,btcusd,3778.380000,3784.550000,3778.370000,3783.800000,91937.778531
2018-12-20T02:11:00Z,btcusd,3784,3791,3783.610000,3787.970000,124260.890421
2018-12-20T02:12:00Z,btcusd,3787.960000,3789.960000,3786.800000,3789.040000,189392.670748
2018-12-20T02:13:00Z,btcusd,3789.040000,3789.540000,3782.660000,3784.470000,84325.411181
2018-12-20T02:14:00Z,btcusd,3784.950000,3788.200000,3784.950000,3788.200000,96213.073291
2018-12-20T02:15:00Z,btcusd,3787.940000,3788.200000,3785.320000,3785.920000,136118.983304
2018-12-20T02:16:00Z,btcusd,3785.350000,3787.310000,3783.250000,3784.530000,104484.042162
2018-12-20T02:17:00Z,btcusd,3785.010000,3787.290000,3778.960000,3783.890000,129717.039786
2018-12-20T02:18:00Z,btcusd,3783.890000,3785.940000,3782,3784.020000,126378.700544
2018-12-20T02:19:00Z,btcusd,3784.010000,3787.510000,3784,3787.070000,75450.555760
2018-12-20T02:20:00Z,btcusd,3786.020000,3787.340000,3784.400000,3785.040000,133802.219242
2018-12-20T02:21:00Z,btcusd,3785.410000,3786.390000,3781.460000,3783.520000,115685.266382
2018-12-20T02:22:00Z,btcusd,3783.520000,3786.110000,3781.040000,3786.090000,144379.529359
2018-12-20T02:23:00Z,btcusd,3784.940000,3791.780000,3784.920000,3791.670000,93628.734712
2018-12-20T02:24:00Z,btcusd,3791.670000,3794.990000,3789.990000,3793.760000,99249.364836
2018-12-20T02:25:00Z,btcusd,3793.830000,3800,3793.760000,3794.390000,228089.476308
2018-12-20T02:26:00Z,btcusd,3794.390000,3799.370000,3794.390000,3797.540000,132593.949091
2018-12-20T02:27:00Z,btcusd,3797.540000,3799.950000,3797.520000,3798.330000,44039.806736
2018-12-20T02:28:00Z,btcusd,3797.880000,3799.960000,3795.380000,3799.950000,169596.722191
2018-12-20T02:29:00Z,btcusd,3799.990000,3804.800000,3799.490000,3804.480000,215958.134338
2018-12-20T02:30:00Z,btcusd,3804.460000,3809.990000,3803.310000,3807.620000,252406.192419
2018-12-20T02:31:00Z,btcusd,3807.630000,3810.950000,3804.890000,3804.890000,276694.194352
2018-12-20T02:32:00Z,btcusd,3804.890000,3806.470000,3804.890000,3804.960000,136196.724086
2018-12-20T02:33:00Z,btcusd,3804.990000,3805,3802,3802,192589.976002
2018-12-20T02:34:00Z,btcusd,3803.570000,3804.210000,3799.230000,3801.070000,231109.444126
2018-12-20T02:35:00Z,btcusd,3801.060000,3801.060000,3786,3791.720000,219414.375954
2018-12-20T02:36:00Z,btcusd,3790.370000,3790.860000,3785.880000,3788.410000,72473.529410
2018-12-20T02:37:00Z,btcusd,3787.240000,3788.690000,3780,3788.360000,297189.178508
2018-12-20T02:38:00Z,btcusd,3788.250000,3788.940000,3775.900000,3778.340000,266834.680001
2018-12-20T02:39:00Z,btcusd,3779.560000,3780.940000,3774.060000,3776.360000,157689.630430
2018-12-20T02:40:00Z,btcusd,3776.560000,3780.810000,3774.890000,3778.900000,152888.476423
2018-12-20T02:41:00Z,btcusd,3779.290000,3781.480000,3775,3775.780000,125565.274587
2018-12-20T02:42:00Z,btcusd,3775.810000,3776.530000,3762.280000,3765.740000,149852.679514
2018-12-20T02:43:00Z,btcusd,3766.100000,3768.710000,3761.380000,3763.590000,141628.748287
2018-12-20T02:44:00Z,btcusd,3763.600000,3767.340000,3760,3766.030000,90624.755380
2018-12-20T02:45:00Z,btcusd,3766.950000,3767.440000,3762.820000,3764.010000,79137.859965
2018-12-20T02:46:00Z,btcusd,3763.850000,3765,3755.140000,3755.140000,159466.832165
2018-12-20T02:47:00Z,btcusd,3755.050000,3757.030000,3752.700000,3753.900000,131096.603158
2018-12-20T02:48:00Z,btcusd,3754.060000,3756.130000,3751.450000,3753.030000,109368.433832
2018-12-20T02:49:00Z,btcusd,3753,3757.270000,3750.330000,3752.620000,86994.497003
2018-12-20T02:50:00Z,btcusd,3754.180000,3755.920000,3752.790000,3753.430000,60723.154017
2018-12-20T02:51:00Z,btcusd,3754.930000,3754.930000,3746.850000,3747.420000,175096.188340
2018-12-20T02:52:00Z,btcusd,3747.280000,3751.840000,3744.900000,3747.420000,139989.467607
2018-12-20T02:53:00Z,btcusd,3747.330000,3752.950000,3746.190000,3752.950000,141244.198995
2018-12-20T02:54:00Z,btcusd,3753.250000,3765,3753.250000,3761.360000,114084.804327
2018-12-20T02:55:00Z,btcusd,3761.720000,3768,3760.690000,3764.140000,85088.547699
2018-12-20T02:56:00Z,btcusd,3764.140000,3766.490000,3756.080000,3758.930000,96585.294368
2018-12-20T02:57:00Z,btcusd,3758.920000,3758.920000,3755,3755,22306.885832
2018-12-20T02:58:00Z,btcusd,3755,3765.740000,3755,3763.980000,136988.189187
2018-12-20T02:59:00Z,btcusd,3765.120000,3769.790000,3762.960000,3769.790000,149037.320727
2018-12-20T03:00:00Z,btcusd,3769.150000,3775.860000,3766,3766,193046.426037
2018-12-20T03:01:00Z,btcusd,3766,3766.480000,3759.070000,3762.180000,74719.444547
2018-12-20T03:02:00Z,btcusd,3763.350000,3763.350000,3755.350000,3757.970000,103218.323555
2018-12-20T03:03:00Z,btcusd,3757.970000,3757.970000,3745.020000,3750.160000,211818.398856
2018-12-20T03:04:00Z,btcusd,3750.020000,3754.600000,3748.850000,3753.230000,42994.294798
2018-12-20T03:05:00Z,btcusd,3753.230000,3755.910000,3750.470000,3755.590000,64047.486126
2018-12-20T03:06:00Z,btcusd,3755.300000,3755.530000,3750.250000,3750.250000,38560.275207
2018-12-20T03:07:00Z,btcusd,3750.250000,3752.760000,3745.050000,3750.760000,126024.463301
2018-12-20T03:08:00Z,btcusd,3751.970000,3753.930000,3745.010000,3745.010000,78780.368915
2018-12-20T03:09:00Z,btcusd,3745.600000,3750.350000,3744.900000,3747.620000,79156.457681
2018-12-20T03:10:00Z,btcusd,3747.570000,3751,3745,3751,88088.702715
2018-12-20T03:11:00Z,btcusd,3751.320000,3751.620000,3745.030000,3747.980000,113418.979431
2018-12-20T03:12:00Z,btcusd,3749.340000,3750.080000,3745.620000,3745.620000,56959.115186
2018-12-20T03:13:00Z,btcusd,3745.040000,3750.240000,3745.030000,3748.400000,66256.913507
2018-12-20T03:14:00Z,btcusd,3748.650000,3750.230000,3748.400000,3750.230000,67600.500747
2018-12-20T03:15:00Z,btcusd,3750.220000,3763.810000,3750.010000,3757.100000,78765.461935
2018-12-20T03:16:00Z,btcusd,3758.930000,3762.800000,3756.470000,3760.980000,70139.942885
2018-12-20T03:17:00Z,btcusd,3760.420000,3762.050000,3758.630000,3760.850000,94459.175078
2018-12-20T03:18:00Z,btcusd,3761.540000,3767.640000,3761.540000,3766.310000,40297.813191
2018-12-20T03:19:00Z,btcusd,3765.440000,3766.030000,3760.410000,3762.890000,50053.781059
2018-12-20T03:20:00Z,btcusd,3762.890000,3765.080000,3761.730000,3762.900000,32739.497960
2018-12-20T03:21:00Z,btcusd,3762.900000,3763.630000,3759.330000,3759.650000,84066.177379
2018-12-20T03:22:00Z,btcusd,3759.640000,3759.640000,3750.030000,3756.090000,103772.585414
2018-12-20T03:23:00Z,btcusd,3756.050000,3757,3751.530000,3751.530000,101872.073767
2018-12-20T03:24:00Z,btcusd,3752.730000,3756.550000,3752,3754.370000,39704.788595
2018-12-20T03:25:00Z,btcusd,3754.700000,3757.240000,3752.790000,3756.230000,31906.709951
2018-12-20T03:26:00Z,btcusd,3756.650000,3758.490000,3756.150000,3758,50857.885203
2018-12-20T03:27:00Z,btcusd,3758,3758,3754.220000,3755.290000,105865.883559
2018-12-20T03:28:00Z,btcusd,3755.070000,3760.950000,3754.940000,3757.750000,108807.855537
2018-12-20T03:29:00Z,btcusd,3758.620000,3758.620000,3754,3756.600000,96342.901026
2018-12-20T03:30:00Z,btcusd,3757.320000,3759.120000,3756.190000,3757.060000,92320.316971
2018-12-20T03:31:00Z,btcusd,3758,3762.040000,3758,3761.220000,54154.418654
2018-12-20T03:32:00Z,btcusd,3761.950000,3765.250000,3761.040000,3765.250000,22552.260797
2018-12-20T03:33:00Z,btcusd,3765.580000,3769.910000,3764.010000,3769.910000,55839.447517
2018-12-20T03:34:00Z,btcusd,3769.940000,3775.930000,3769.050000,3770.920000,54665.433737
2018-12-20T03:35:00Z,btcusd,3770.910000,3779.950000,3770.060000,3778.750000,85457.090396
2018-12-20T03:36:00Z,btcusd,3777.450000,3777.450000,3773.920000,3775.520000,52228.132282
2018-12-20T03:37:00Z,btcusd,3775.530000,3779.770000,3775.530000,3778.860000,122619.041220
2018-12-20T03:38:00Z,btcusd,3778.840000,3778.860000,3774.480000,3775.740000,37327.734056
2018-12-20T03:39:00Z,btcusd,3776.210000,3780.580000,3774.770000,3778.770000,73860.475297
2018-12-20T03:40:00Z,btcusd,3779.120000,3779.450000,3775.640000,3778.160000,77566.429529
2018-12-20T03:41:00Z,btcusd,3777.740000,3778.630000,3775.680000,3775.680000,61188.575839
2018-12-20T03:42:00Z,btcusd,3775.980000,3776.980000,3773.910000,3776.800000,102703.620345
2018-12-20T03:43:00Z,btcusd,3774.890000,3779.930000,3774.890000,3778.740000,152527.825358
2018-12-20T03:44:00Z,btcusd,3779.130000,3783.610000,3779.130000,3780.710000,161407.056621
2018-12-20T03:45:00Z,btcusd,3780.720000,3789.040000,3780.320000,3788.540000,51366.837757
2018-12-20T03:46:00Z,btcusd,3788.790000,3791.970000,3784.270000,3785.810000,150059.808880
2018-12-20T03:47:00Z,btcusd,3785.810000,3795.980000,3785.330000,3792.460000,140784.048023
2018-12-20T03:48:00Z,btcusd,3792.460000,3792.520000,3783.420000,3787,138133.842585
2018-12-20T03:49:00Z,btcusd,3787.060000,3793,3787,3792.750000,152016.501807
2018-12-20T03:50:00Z,btcusd,3789.890000,3791.440000,3784.660000,3784.890000,107619.895135
2018-12-20T03:51:00Z,btcusd,3784.900000,3787.630000,3784.480000,3786.220000,34241.248759
2018-12-20T03:52:00Z,btcusd,3786.180000,3788.820000,3784.070000,3786.540000,25325.061990
2018-12-20T03:53:00Z,btcusd,3785.280000,3786.720000,3784.560000,3786.160000,48971.865051
2018-12-20T03:54:00Z,btcusd,3786.650000,3789.640000,3784.500000,3788.840000,92513.344461
2018-12-20T03:55:00Z,btcusd,3788.830000,3789.480000,3785.600000,3786.450000,23909.008838
2018-12-20T03:56:00Z,btcusd,3787.410000,3788.810000,3780.040000,3787.120000,146245.494559
2018-12-20T03:57:00Z,btcusd,3786.340000,3786.890000,3777.570000,3778.100000,82321.070055
2018-12-20T03:58:00Z,btcusd,3778.080000,3778.080000,3766.850000,3771.550000,134998.118804
2018-12-20T03:59:00Z,btcusd,3769.210000,3775.320000,3769.210000,3774.560000,87378.049569
2018-12-20T04:00:00Z,btcusd,3774.560000,3775.330000,3766.230000,3770.280000,80575.913356
2018-12-20T04:01:00Z,btcusd,3770.290000,3773.950000,3768.980000,3773.030000,77122.434332
2018-12-20T04:02:00Z,btcusd,3774.490000,3776.420000,3767.350000,3775.950000,107824.147908
2018-12-20T04:03:00Z,btcusd,3775.480000,3776.690000,3770.100000,3774.320000,154547.951272
2018-12-20T04:04:00Z,btcusd,3775.130000,3775.130000,3768.650000,3768.990000,118307.980263
2018-12-20T04:05:00Z,btcusd,3768.990000,3773.230000,3767.120000,3770.670000,52708.379813
2018-12-20T04:06:00Z,btcusd,3770.050000,3774.400000,3770,3772.440000,151566.551836
2018-12-20T04:07:00Z,btcusd,3772.650000,3779.460000,3772.500000,3774.240000,55860.546844
2018-12-20T04:08:00Z,btcusd,3774.460000,3778.080000,3774.230000,3776.370000,85862.461938
2018-12-20T04:09:00Z,btcusd,3778.460000,3778.900000,3769.990000,3775.710000,119976.243951
2018-12-20T04:10:00Z,btcusd,3775.710000,3778.030000,3770.290000,3773.520000,59511.012515
2018-12-20T04:11:00Z,btcusd,3773.830000,3777.770000,3773.510000,3775.110000,75835.018805
2018-12-20T04:12:00Z,btcusd,3774.910000,3782.450000,3774.580000,3782.450000,152891.542991
2018-12-20T04:13:00Z,btcusd,3780.730000,3783.170000,3779.460000,3781.380000,85479.433812
2018-12-20T04:14:00Z,btcusd,3781.410000,3784.440000,3780.600000,3783.680000,86852.647676
2018-12-20T04:15:00Z,btcusd,3783.320000,3785,3782.770000,3782.770000,57717.571809
2018-12-20T04:16:00Z,btcusd,3783.040000,3784.230000,3780.960000,3783,71657.985424
2018-12-20T04:17:00Z,btcusd,3782.510000,3783.100000,3777.940000,3778.880000,39125.490308
2018-12-20T04:18:00Z,btcusd,3778.050000,3779.350000,3776.850000,3777.490000,71364.933763
2018-12-20T04:19:00Z,btcusd,3777.490000,3777.490000,3775.070000,3775.070000,56668.609378
2018-12-20T04:20:00Z,btcusd,3775.070000,3775.870000,3773.740000,3774.530000,54483.440914
2018-12-20T04:21:00Z,btcusd,3774.920000,3776.730000,3773.300000,3775.900000,80794.416244
2018-12-20T04:22:00Z,btcusd,3775.900000,3782.830000,3775.900000,3782.020000,81454.156452
2018-12-20T04:23:00Z,btcusd,3782.010000,3782.930000,3779.720000,3781.920000,26048.145939
2018-12-20T04:24:00Z,btcusd,3781.920000,3795,3781.920000,3795,53503.842724
2018-12-20T04:25:00Z,btcusd,3793.530000,3795,3789.080000,3793,101755.634493
2018-12-20T04:26:00Z,btcusd,3791.460000,3791.460000,3785.750000,3790.530000,58643.036261
2018-12-20T04:27:00Z,btcusd,3789.500000,3790.840000,3789.480000,3789.890000,71900.451130
2018-12-20T04:28:00Z,btcusd,3789.890000,3791.810000,3787.060000,3790,130556.607864
2018-12-20T04:29:00Z,btcusd,3790,3793.990000,3789.170000,3792.710000,55243.756049
2018-12-20T04:30:00Z,btcusd,3791.920000,3792.150000,3780.310000,3782.330000,116913.331552
2018-12-20T04:31:00Z,btcusd,3782.330000,3788.430000,3780.010000,3786.170000,108328.765135
2018-12-20T04:32:00Z,btcusd,3787.180000,3794,3786.170000,3794,92565.071758
2018-12-20T04:33:00Z,btcusd,3793.990000,3797.300000,3790.080000,3792.730000,126501.096957
2018-12-20T04:34:00Z,btcusd,3791.350000,3791.670000,3789.260000,3789.260000,57715.634947
2018-12-20T04:35:00Z,btcusd,3790.250000,3790.950000,3789.450000,3789.940000,31274.054380
2018-12-20T04:36:00Z,btcusd,3789.800000,3789.840000,3778.340000,3778.340000,169632.059024
2018-12-20T04:37:00Z,btcusd,3780.370000,3784.090000,3779.990000,3783.450000,79741.214892
2018-12-20T04:38:00Z,btcusd,3782.460000,3782.460000,3776.680000,3776.680000,25257.662447
2018-12-20T04:39:00Z,btcusd,3776.290000,3780.680000,3773.240000,3775.310000,60728.105535
2018-12-20T04:40:00Z,btcusd,3775.310000,3778.350000,3772.410000,3777.410000,149491.542641
2018-12-20T04:41:00Z,btcusd,3777.100000,3778.050000,3766.260000,3772.580000,130562.561237
2018-12-20T04:42:00Z,btcusd,3771.620000,3771.620000,3765,3767.070000,90756.903935
2018-12-20T04:43:00Z,btcusd,3767.070000,3772.950000,3767.070000,3769.640000,84009.354099
