timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-11T00:43:00Z,btcusd,44226.100000,44351.210000,44120.860000,44120.860000,1652774.969304
2021-02-11T00:44:00Z,btcusd,44120.870000,44172.230000,44008.640000,44024.540000,2491628.869448
2021-02-11T00:45:00Z,btcusd,44024.540000,44104.730000,43923.070000,44019.990000,8029812.347777
2021-02-11T00:46:00Z,btcusd,44019.990000,44157.040000,43856,43884.220000,5876776.917126
2021-02-11T00:47:00Z,btcusd,43884.200000,43963.080000,43750,43822.790000,7371997.761855
2021-02-11T00:48:00Z,btcusd,43828.340000,44000,43729.110000,43894.760000,5177248.268036
2021-02-11T00:49:00Z,btcusd,43894.760000,43961.930000,43756.190000,43933.950000,3487464.149830
2021-02-11T00:50:00Z,btcusd,43938.360000,44165.250000,43916,44119.970000,3326323.297264
2021-02-11T00:51:00Z,btcusd,44119.970000,44285.130000,44119.970000,44249.880000,2811251.717638
2021-02-11T00:52:00Z,btcusd,44249.880000,44294.070000,44185.170000,44215.270000,3407487.113538
2021-02-11T00:53:00Z,btcusd,44217.570000,44300,44200,44293.310000,1629508.371642
2021-02-11T00:54:00Z,btcusd,44293.310000,44412.060000,44282.460000,44325.700000,4201671.161002
2021-02-11T00:55:00Z,btcusd,44314.390000,44364.940000,44283.930000,44323.480000,1977745.419953
2021-02-11T00:56:00Z,btcusd,44330.100000,44356.050000,44213.590000,44223.650000,1383766.318808
2021-02-11T00:57:00Z,btcusd,44223.670000,44289.200000,44085.920000,44263.750000,3103663.825240
2021-02-11T00:58:00Z,btcusd,44261.980000,44344.140000,44228.240000,44298.860000,1126693.381536
2021-02-11T00:59:00Z,btcusd,44298.860000,44400,44298.850000,44345.230000,2372416.069472
2021-02-11T01:00:00Z,btcusd,44354.820000,44392.910000,44194.420000,44220.020000,9550665.675265
2021-02-11T01:01:00Z,btcusd,44220.020000,44350.410000,44056.510000,44131.610000,12311637.787759
2021-02-11T01:02:00Z,btcusd,44131.900000,44233.010000,44068.040000,44088.870000,6789205.538796
2021-02-11T01:03:00Z,btcusd,44084.340000,44240,44075.180000,44214.100000,5705190.058098
2021-02-11T01:04:00Z,btcusd,44214.100000,44234.210000,44094.080000,44106.800000,4808398.664124
2021-02-11T01:05:00Z,btcusd,44106.810000,44106.810000,43763.780000,43926.900000,10404186.326068
2021-02-11T01:06:00Z,btcusd,43926.900000,43926.900000,43804.550000,43920,6127328.218024
2021-02-11T01:07:00Z,btcusd,43920,44136.830000,43850,44110.390000,6029813.764656
2021-02-11T01:08:00Z,btcusd,44112.750000,44342.310000,44112.740000,44294.250000,4691711.037698
2021-02-11T01:09:00Z,btcusd,44297.020000,44418.580000,44271.010000,44393.590000,4113516.140635
2021-02-11T01:10:00Z,btcusd,44405.450000,44433,44360,44431.680000,4759001.620680
2021-02-11T01:11:00Z,btcusd,44432.730000,44433,44395.310000,44433,5324098.184129
2021-02-11T01:12:00Z,btcusd,44433,44433,44400,44433,4026014.272712
2021-02-11T01:13:00Z,btcusd,44433,44500,44414.360000,44500,17780453.501163
2021-02-11T01:14:00Z,btcusd,44500,44500,44460,44499.990000,7335485.818457
2021-02-11T01:15:00Z,btcusd,44496.050000,44500,44476.130000,44495.640000,6274023.073523
2021-02-11T01:16:00Z,btcusd,44495.640000,44500,44488.980000,44500,15572981.707983
2021-02-11T01:17:00Z,btcusd,44500,44666,44499.990000,44613.450000,11281820.386129
2021-02-11T01:18:00Z,btcusd,44613.440000,44666,44575.960000,44666,7353784.412611
2021-02-11T01:19:00Z,btcusd,44666,44666,44610.500000,44654.550000,4890791.676051
2021-02-11T01:20:00Z,btcusd,44653.460000,44666,44600,44623.590000,5552900.148597
2021-02-11T01:21:00Z,btcusd,44623.590000,44658.420000,44502.470000,44502.490000,1864364.765787
2021-02-11T01:22:00Z,btcusd,44502.490000,44665.990000,44462,44665.980000,2149985.957745
2021-02-11T01:23:00Z,btcusd,44665.990000,44666,44635.240000,44666,2227619.734227
2021-02-11T01:24:00Z,btcusd,44666,44666,44582.840000,44622.090000,1683233.734908
2021-02-11T01:25:00Z,btcusd,44622.090000,44666,44603.200000,44666,7038870.758844
2021-02-11T01:26:00Z,btcusd,44666,44666,44632.480000,44647.970000,2904679.260909
2021-02-11T01:27:00Z,btcusd,44647.970000,44665.990000,44589.060000,44622.790000,2452918.319375
2021-02-11T01:28:00Z,btcusd,44620.870000,44666,44605.650000,44650.030000,2728520.992903
2021-02-11T01:29:00Z,btcusd,44650.030000,44666,44620.680000,44648.590000,1187416.528970
2021-02-11T01:30:00Z,btcusd,44648.590000,44665.980000,44629.560000,44629.560000,1280865.403023
2021-02-11T01:31:00Z,btcusd,44629.570000,44666,44568.400000,44630.110000,1032546.027606
2021-02-11T01:32:00Z,btcusd,44630.110000,44630.110000,44366.490000,44398.390000,2692783.421885
2021-02-11T01:33:00Z,btcusd,44401.190000,44475.680000,44401.190000,44468.900000,1786701.190492
2021-02-11T01:34:00Z,btcusd,44468.900000,44665.990000,44448.360000,44665.990000,1842632.396370
2021-02-11T01:35:00Z,btcusd,44665.990000,44666,44521.940000,44542.760000,1093508.662861
2021-02-11T01:36:00Z,btcusd,44542.770000,44633.910000,44527.800000,44600,748838.438780
2021-02-11T01:37:00Z,btcusd,44599.990000,44609.720000,44505.210000,44506.200000,1904520.929190
2021-02-11T01:38:00Z,btcusd,44506.200000,44605.190000,44500,44585.700000,1457875.070643
2021-02-11T01:39:00Z,btcusd,44585.700000,44666,44585.690000,44658.860000,10469260.291407
2021-02-11T01:40:00Z,btcusd,44658.860000,44666,44484.490000,44544.160000,2829400.754189
2021-02-11T01:41:00Z,btcusd,44545.720000,44585.180000,44499.410000,44536.390000,1852153.633160
2021-02-11T01:42:00Z,btcusd,44536.390000,44589.620000,44507.280000,44560,938489.291933
2021-02-11T01:43:00Z,btcusd,44560,44581.460000,44538.350000,44571.960000,685242.249630
2021-02-11T01:44:00Z,btcusd,44571.960000,44662.240000,44570.840000,44610.110000,1222532.290967
2021-02-11T01:45:00Z,btcusd,44610.120000,44610.120000,44521.940000,44541.430000,505321.533906
2021-02-11T01:46:00Z,btcusd,44530.310000,44599.810000,44530.310000,44566.060000,932851.755520
2021-02-11T01:47:00Z,btcusd,44567.640000,44588.650000,44475.270000,44478.530000,532446.675891
2021-02-11T01:48:00Z,btcusd,44475.950000,44565.970000,44467.150000,44499.790000,749650.950871
2021-02-11T01:49:00Z,btcusd,44499.780000,44615.210000,44493.480000,44615.210000,847575.128054
2021-02-11T01:50:00Z,btcusd,44617.500000,44624.120000,44580.060000,44592.150000,648881.793895
2021-02-11T01:51:00Z,btcusd,44592.160000,44626.440000,44534.270000,44535.120000,457919.350080
2021-02-11T01:52:00Z,btcusd,44535.130000,44589.100000,44524.580000,44550.870000,1502762.848860
2021-02-11T01:53:00Z,btcusd,44550.860000,44595.300000,44530.020000,44571.370000,272026.199556
2021-02-11T01:54:00Z,btcusd,44571.370000,44631.960000,44552.020000,44617.880000,589860.188326
2021-02-11T01:55:00Z,btcusd,44617.870000,44666,44617.870000,44663.860000,1764759.224032
2021-02-11T01:56:00Z,btcusd,44663.860000,44777,44646.070000,44776.990000,17502903.565136
2021-02-11T01:57:00Z,btcusd,44776.990000,44777,44757.690000,44777,17851218.526030
2021-02-11T01:58:00Z,btcusd,44777,44844.720000,44760.670000,44811.250000,8953892.657243
2021-02-11T01:59:00Z,btcusd,44811.250000,44825.940000,44717.180000,44718.930000,3586463.023326
2021-02-11T02:00:00Z,btcusd,44718.940000,44745.870000,44661.300000,44688.630000,1324582.508814
2021-02-11T02:01:00Z,btcusd,44688.630000,44767.420000,44679.480000,44684.150000,1148176.176518
2021-02-11T02:02:00Z,btcusd,44684.150000,44732.930000,44628.630000,44650.450000,5623085.644996
2021-02-11T02:03:00Z,btcusd,44650.450000,44746.520000,44550.090000,44575.640000,3506104.732269
2021-02-11T02:04:00Z,btcusd,44575.640000,44575.640000,44465.990000,44490.680000,1116157.572040
2021-02-11T02:05:00Z,btcusd,44490.680000,44600,44470.380000,44560.790000,2073469.170828
2021-02-11T02:06:00Z,btcusd,44564.210000,44606.430000,44564.210000,44574.370000,1325934.586553
2021-02-11T02:07:00Z,btcusd,44574.380000,44593.340000,44506.140000,44551.330000,1375093.798191
2021-02-11T02:08:00Z,btcusd,44549.020000,44586.040000,44540.650000,44556.720000,497919.321982
2021-02-11T02:09:00Z,btcusd,44556.720000,44585.430000,44517.170000,44551.230000,633265.752065
2021-02-11T02:10:00Z,btcusd,44551.220000,44664.960000,44510.920000,44653.920000,863958.705904
2021-02-11T02:11:00Z,btcusd,44652.150000,44696.110000,44606.390000,44656.760000,646104.425336
2021-02-11T02:12:00Z,btcusd,44656.760000,44660,44590.730000,44590.730000,875013.222056
2021-02-11T02:13:00Z,btcusd,44590.740000,44590.740000,44459.870000,44463.890000,1093830.105016
2021-02-11T02:14:00Z,btcusd,44463.890000,44565.970000,44462.550000,44551.580000,1238991.906007
2021-02-11T02:15:00Z,btcusd,44551.580000,44694.310000,44525.430000,44663.500000,835481.913592
2021-02-11T02:16:00Z,btcusd,44661.060000,44661.060000,44590.140000,44590.150000,392391.177256
2021-02-11T02:17:00Z,btcusd,44590.150000,44721.470000,44434,44696,3982374.873879
2021-02-11T02:18:00Z,btcusd,44704.750000,44786.590000,44583.400000,44593.590000,1954256.242983
2021-02-11T02:19:00Z,btcusd,44583.140000,44654.390000,44475.620000,44492.390000,1369614.771263
2021-02-11T02:20:00Z,btcusd,44492.390000,44615.440000,44492.390000,44561.300000,948977.945282
2021-02-11T02:21:00Z,btcusd,44561.300000,44599.570000,44532.120000,44571.580000,582299.003672
2021-02-11T02:22:00Z,btcusd,44571.580000,44630.530000,44559.380000,44599.910000,765748.623267
2021-02-11T02:23:00Z,btcusd,44594.610000,44611.670000,44560,44592.640000,901348.921635
2021-02-11T02:24:00Z,btcusd,44583.730000,44615.510000,44577.660000,44577.670000,654324.409950
2021-02-11T02:25:00Z,btcusd,44577.670000,44648.660000,44577.660000,44582.780000,906164.788786
2021-02-11T02:26:00Z,btcusd,44580.240000,44632.890000,44577.660000,44628.260000,329936.031966
2021-02-11T02:27:00Z,btcusd,44628.600000,44699.210000,44611.860000,44677.990000,263515.562457
2021-02-11T02:28:00Z,btcusd,44677.990000,44760,44649.210000,44737.850000,449680.965951
2021-02-11T02:29:00Z,btcusd,44737.850000,44782.180000,44714.140000,44782.180000,695372.745900
2021-02-11T02:30:00Z,btcusd,44782.180000,44826.710000,44774.390000,44795.500000,575170.471662
2021-02-11T02:31:00Z,btcusd,44795.500000,44875.530000,44790.620000,44869.890000,581442.556545
2021-02-11T02:32:00Z,btcusd,44869.890000,44927.440000,44832.120000,44920,994038.299942
2021-02-11T02:33:00Z,btcusd,44926.290000,44950,44873.980000,44887,1701856.580317
2021-02-11T02:34:00Z,btcusd,44881.770000,44884.470000,44800,44812.800000,1947205.484467
2021-02-11T02:35:00Z,btcusd,44818.570000,44880.760000,44800.050000,44837.010000,495544.432792
2021-02-11T02:36:00Z,btcusd,44837,44907.670000,44837,44878.200000,553175.353281
2021-02-11T02:37:00Z,btcusd,44872.090000,44929.740000,44852.710000,44890.560000,639550.528492
2021-02-11T02:38:00Z,btcusd,44890.550000,44915.690000,44830.300000,44830.310000,318486.700156
2021-02-11T02:39:00Z,btcusd,44830.310000,44898.850000,44830.300000,44870.950000,459362.893382
2021-02-11T02:40:00Z,btcusd,44870.950000,44966.100000,44861.150000,44961.200000,1010767.790149
2021-02-11T02:41:00Z,btcusd,44966.250000,45011.390000,44950.170000,44967.820000,1085320.820240
2021-02-11T02:42:00Z,btcusd,44967.830000,45007.870000,44950.140000,44950.140000,757975.246922
2021-02-11T02:43:00Z,btcusd,44950.150000,45000,44944.180000,44984.750000,643988.592929
2021-02-11T02:44:00Z,btcusd,44980.010000,45007.990000,44976.190000,44976.200000,360341.535329
2021-02-11T02:45:00Z,btcusd,44976.200000,45040,44970.670000,45005.420000,2019155.339201
2021-02-11T02:46:00Z,btcusd,45005.420000,45028.080000,44972.330000,44988.930000,423476.088499
2021-02-11T02:47:00Z,btcusd,44988.930000,45024.630000,44970.670000,44970.670000,389658.586378
2021-02-11T02:48:00Z,btcusd,44970.670000,44970.670000,44902.400000,44911.420000,802663.001979
2021-02-11T02:49:00Z,btcusd,44911.410000,44969.770000,44910.010000,44926.290000,611443.230066
2021-02-11T02:50:00Z,btcusd,44926.280000,45000,44920.350000,44982.270000,1387741.830684
2021-02-11T02:51:00Z,btcusd,44982.270000,45013,44956.080000,44980.510000,380638.732744
2021-02-11T02:52:00Z,btcusd,44982.610000,45035.210000,44982.610000,45010.390000,599588.175140
2021-02-11T02:53:00Z,btcusd,45010.400000,45049.460000,45005.040000,45014,413667.998867
2021-02-11T02:54:00Z,btcusd,45009.630000,45036.240000,44982.940000,45019.240000,280793.088942
2021-02-11T02:55:00Z,btcusd,45017.540000,45038.810000,44963.670000,45006.580000,1075798.996977
2021-02-11T02:56:00Z,btcusd,45006.580000,45054.220000,45006.320000,45020.270000,482580.028506
2021-02-11T02:57:00Z,btcusd,45020.660000,45026.220000,45000,45008.010000,552049.685651
2021-02-11T02:58:00Z,btcusd,45009.910000,45038.580000,44964.190000,44964.200000,1084146.450018
2021-02-11T02:59:00Z,btcusd,44964.200000,44995.790000,44938.890000,44963.330000,784552.622903
2021-02-11T03:00:00Z,btcusd,44963.330000,44965.440000,44900.280000,44945.680000,424803.528234
2021-02-11T03:01:00Z,btcusd,44943.120000,45016.560000,44939.970000,44988.760000,334077.904298
2021-02-11T03:02:00Z,btcusd,44988.780000,45032.760000,44976.670000,45015.470000,334873.790568
2021-02-11T03:03:00Z,btcusd,45015.470000,45035.820000,44985.770000,45016.760000,299053.435795
2021-02-11T03:04:00Z,btcusd,45019.390000,45088.800000,45014.210000,45084.310000,1012807.080139
2021-02-11T03:05:00Z,btcusd,45084.300000,45123.080000,45048.340000,45100.440000,912669.027653
2021-02-11T03:06:00Z,btcusd,45103.970000,45122.320000,45082.230000,45110,421364.124199
2021-02-11T03:07:00Z,btcusd,45109.990000,45154.630000,45103.010000,45145.590000,1212176.377966
2021-02-11T03:08:00Z,btcusd,45149.980000,45152.690000,45082.230000,45082.240000,1075698.880834
2021-02-11T03:09:00Z,btcusd,45082.240000,45155.720000,45068.260000,45069.830000,1735200.662022
2021-02-11T03:10:00Z,btcusd,45069.840000,45069.840000,45000,45017.740000,935287.807423
2021-02-11T03:11:00Z,btcusd,45014.010000,45015.330000,44975,44979.130000,1034164.118675
2021-02-11T03:12:00Z,btcusd,44975.010000,45026.630000,44975,45005.440000,725568.388133
2021-02-11T03:13:00Z,btcusd,45003.650000,45029.270000,44913.030000,44913.030000,685485.604790
2021-02-11T03:14:00Z,btcusd,44913.040000,44958.150000,44892.670000,44897.100000,1107611.550056
2021-02-11T03:15:00Z,btcusd,44897.100000,44908.240000,44780.480000,44845.410000,1274013.834555
2021-02-11T03:16:00Z,btcusd,44845.410000,44978.820000,44845.390000,44954.220000,1113929.955592
2021-02-11T03:17:00Z,btcusd,44957.890000,45060,44957.890000,45032.540000,677559.142444
2021-02-11T03:18:00Z,btcusd,45042.020000,45087,45003.120000,45050.090000,1005494.383843
2021-02-11T03:19:00Z,btcusd,45050.090000,45069.270000,45010.940000,45023.360000,401423.074688
2021-02-11T03:20:00Z,btcusd,45013.070000,45078.810000,45007.040000,45052.260000,300107.566616
2021-02-11T03:21:00Z,btcusd,45054.500000,45123.060000,45054.500000,45115.150000,456193.482392
2021-02-11T03:22:00Z,btcusd,45120.660000,45150.310000,45069.350000,45084.590000,1005651.032737
2021-02-11T03:23:00Z,btcusd,45084.580000,45170.040000,45050.230000,45154.600000,615330.087219
2021-02-11T03:24:00Z,btcusd,45154.610000,45169.690000,45116.310000,45142.150000,543586.318223
2021-02-11T03:25:00Z,btcusd,45142.150000,45182.100000,45133.310000,45173.350000,676002.355375
2021-02-11T03:26:00Z,btcusd,45173.680000,45181.290000,45146.430000,45161.540000,700492.831177
2021-02-11T03:27:00Z,btcusd,45165.290000,45165.290000,45097.810000,45159,560337.612303
2021-02-11T03:28:00Z,btcusd,45159,45179.990000,45100,45104.130000,790014.999343
2021-02-11T03:29:00Z,btcusd,45104.120000,45104.130000,45008.210000,45008.730000,711236.003219
2021-02-11T03:30:00Z,btcusd,45008.740000,45097.430000,44967.070000,44967.080000,480261.444199
2021-02-11T03:31:00Z,btcusd,44967.080000,45020.050000,44928.690000,44960,1249073.118846
2021-02-11T03:32:00Z,btcusd,44960.010000,44992.320000,44930,44933.910000,1098322.475534
2021-02-11T03:33:00Z,btcusd,44934.100000,45013.500000,44934.100000,44949.160000,319748.754384
2021-02-11T03:34:00Z,btcusd,44949.140000,45014.280000,44946.930000,44947.810000,416159.385192
2021-02-11T03:35:00Z,btcusd,44947.800000,45000,44947.790000,44985.570000,313290.110179
2021-02-11T03:36:00Z,btcusd,44985.560000,45059.490000,44951.560000,44981.890000,954569.022564
2021-02-11T03:37:00Z,btcusd,44981.880000,44981.880000,44940.050000,44969.850000,269974.115017
2021-02-11T03:38:00Z,btcusd,44969.860000,44972.180000,44870,44922.760000,566247.562546
2021-02-11T03:39:00Z,btcusd,44922.770000,44985.270000,44911.510000,44969.750000,269480.873771
2021-02-11T03:40:00Z,btcusd,44974.460000,44999.400000,44922.830000,44928.230000,271416.056840
2021-02-11T03:41:00Z,btcusd,44928.230000,45050,44928.230000,45050,598010.835621
2021-02-11T03:42:00Z,btcusd,45050,45082,45020.930000,45049.270000,426383.033913
2021-02-11T03:43:00Z,btcusd,45049.270000,45053.040000,44960,44986.580000,481050.258773
2021-02-11T03:44:00Z,btcusd,44986.580000,44986.590000,44884.120000,44902.030000,394762.858667
2021-02-11T03:45:00Z,btcusd,44897.090000,45024.470000,44883.650000,45019.990000,810083.527589
2021-02-11T03:46:00Z,btcusd,45019.990000,45064.800000,44993.150000,45022.890000,455306.947121
2021-02-11T03:47:00Z,btcusd,45022.880000,45022.880000,44952.380000,44988.880000,546303.721598
2021-02-11T03:48:00Z,btcusd,44988.890000,44996.880000,44900,44912.840000,1086036.767231
2021-02-11T03:49:00Z,btcusd,44912.840000,44957.010000,44890.170000,44944,897811.338865
2021-02-11T03:50:00Z,btcusd,44943.990000,44977.770000,44914.750000,44960.050000,253022.472207
2021-02-11T03:51:00Z,btcusd,44957.540000,44995.170000,44954.400000,44987.630000,221910.536774
2021-02-11T03:52:00Z,btcusd,44987.620000,45017.420000,44968.820000,45003.280000,198978.282619
2021-02-11T03:53:00Z,btcusd,45006.440000,45048.660000,44979.080000,45030.840000,334889.168334
2021-02-11T03:54:00Z,btcusd,45035.840000,45056.180000,44999.900000,45021.310000,295116.972170
2021-02-11T03:55:00Z,btcusd,45021.300000,45078.830000,45021.300000,45078.820000,666262.859529
2021-02-11T03:56:00Z,btcusd,45078.820000,45078.830000,44990,44997,342951.386286
2021-02-11T03:57:00Z,btcusd,44998.340000,45025.160000,44947.800000,45025.150000,358035.073019
2021-02-11T03:58:00Z,btcusd,45025.150000,45153.010000,44992.340000,45141.230000,1131887.015948
2021-02-11T03:59:00Z,btcusd,45141.230000,45161.960000,45076,45090,328579.190652
2021-02-11T04:00:00Z,btcusd,45086.540000,45109.550000,44908.610000,44933.580000,482498.935273
2021-02-11T04:01:00Z,btcusd,44950.120000,44971,44863.520000,44933.230000,883454.722825
2021-02-11T04:02:00Z,btcusd,44932.140000,45067.200000,44928.090000,45040.010000,402121.978689
2021-02-11T04:03:00Z,btcusd,45049.840000,45194.120000,45049.840000,45194.120000,1154306.132020
2021-02-11T04:04:00Z,btcusd,45194.100000,45194.110000,45080.010000,45119.090000,401597.653066
2021-02-11T04:05:00Z,btcusd,45110.610000,45110.610000,44964.210000,44977.930000,430008.602693
2021-02-11T04:06:00Z,btcusd,44977.930000,44983.120000,44888.900000,44929.920000,926253.485267
2021-02-11T04:07:00Z,btcusd,44926.510000,44970.800000,44912.260000,44962.440000,357633.387758
2021-02-11T04:08:00Z,btcusd,44962.440000,45049.190000,44951.570000,45027.110000,710320.732698
2021-02-11T04:09:00Z,btcusd,45028.870000,45028.870000,44931.770000,44931.770000,368082.411732
2021-02-11T04:10:00Z,btcusd,44931.780000,44931.780000,44811.280000,44896.940000,817407.067362
2021-02-11T04:11:00Z,btcusd,44896.940000,44956.060000,44860,44920,474702.111465
2021-02-11T04:12:00Z,btcusd,44920,44928.710000,44854.900000,44880,333596.004871
2021-02-11T04:13:00Z,btcusd,44880,44925.910000,44875.610000,44904.850000,302316.607815
2021-02-11T04:14:00Z,btcusd,44904.840000,44904.840000,44595.340000,44793.120000,4238398.965312
2021-02-11T04:15:00Z,btcusd,44793.120000,45038.800000,44782.350000,44849.500000,2518334.765328
2021-02-11T04:16:00Z,btcusd,44847.840000,44874.790000,44769.790000,44792.240000,810387.284103
2021-02-11T04:17:00Z,btcusd,44792.250000,44833.800000,44583.070000,44621.700000,765426.637091
2021-02-11T04:18:00Z,btcusd,44624.230000,44643.060000,44448.810000,44548.600000,2734122.647650
2021-02-11T04:19:00Z,btcusd,44548.600000,44653.890000,44483.830000,44616.320000,1100934.778866
2021-02-11T04:20:00Z,btcusd,44613.420000,44620,44492.160000,44620,685665.649750
2021-02-11T04:21:00Z,btcusd,44620,44694.310000,44574.470000,44600.050000,751927.207961
2021-02-11T04:22:00Z,btcusd,44595.850000,44640,44545.420000,44574.110000,634531.150771
2021-02-11T04:23:00Z,btcusd,44574.120000,44619.680000,44481.540000,44586.690000,718798.711616
2021-02-11T04:24:00Z,btcusd,44586.680000,44625.870000,44568.540000,44617.030000,391202.080957
2021-02-11T04:25:00Z,btcusd,44617.030000,44736.980000,44596.840000,44677.920000,1443105.570027
2021-02-11T04:26:00Z,btcusd,44670.970000,44699.990000,44615.770000,44670.150000,401196.805848
2021-02-11T04:27:00Z,btcusd,44670.150000,44696.710000,44631.410000,44657.970000,328713.663915
2021-02-11T04:28:00Z,btcusd,44670.640000,44688.800000,44605.660000,44671.680000,299137.830580
2021-02-11T04:29:00Z,btcusd,44671.680000,44758.550000,44645.880000,44678.500000,272782.778739
2021-02-11T04:30:00Z,btcusd,44678.510000,44729.740000,44660.750000,44674.710000,337587.761286
2021-02-11T04:31:00Z,btcusd,44674.710000,44766.300000,44674.710000,44729.180000,360303.706590
2021-02-11T04:32:00Z,btcusd,44727.010000,44827.580000,44727.010000,44827.150000,238718.520612
2021-02-11T04:33:00Z,btcusd,44826.250000,44879.800000,44792.420000,44820.060000,564267.660055
2021-02-11T04:34:00Z,btcusd,44820.050000,44891.330000,44812.830000,44872.490000,565070.366374
2021-02-11T04:35:00Z,btcusd,44872.480000,44953.970000,44856.300000,44937.900000,656456.038868
2021-02-11T04:36:00Z,btcusd,44937.910000,44965.030000,44886.120000,44929.280000,395153.305688
2021-02-11T04:37:00Z,btcusd,44930.350000,44960,44894.200000,44958.160000,276829.218145
2021-02-11T04:38:00Z,btcusd,44958.160000,44997.110000,44933.510000,44948.140000,654503.524838
2021-02-11T04:39:00Z,btcusd,44948.130000,44948.130000,44893.240000,44933.940000,308580.925627
2021-02-11T04:40:00Z,btcusd,44926.200000,45116.710000,44917.030000,45072.890000,1000960.472464
2021-02-11T04:41:00Z,btcusd,45068.260000,45152.660000,45020.160000,45152.650000,1462562.871102
2021-02-11T04:42:00Z,btcusd,45152.650000,45206.350000,45080,45167.020000,1107254.776698
