timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-01T04:45:00Z,btcusd,10069.360000,10074.060000,10050.320000,10050.320000,14078.769141
2018-02-01T04:46:00Z,btcusd,10063.970000,10064.020000,10050,10050,9948.913601
2018-02-01T04:47:00Z,btcusd,10048.970000,10072.220000,10044.370000,10072.220000,15667.520259
2018-02-01T04:48:00Z,btcusd,10081,10099.500000,10059.940000,10080.540000,44923.569868
2018-02-01T04:49:00Z,btcusd,10097.130000,10097.190000,10077.460000,10077.460000,33917.628122
2018-02-01T04:50:00Z,btcusd,10077.460000,10085.120000,10065.860000,10065.860000,30347.054765
2018-02-01T04:51:00Z,btcusd,10075.360000,10104.950000,10075.360000,10104.950000,32501.566332
2018-02-01T04:52:00Z,btcusd,10104.950000,10123.690000,10087.860000,10114.320000,42652.359555
2018-02-01T04:53:00Z,btcusd,10113.620000,10142.370000,10113.620000,10135.140000,41284.044156
2018-02-01T04:54:00Z,btcusd,10128.320000,10128.420000,10063.400000,10065.810000,134068.426216
2018-02-01T04:55:00Z,btcusd,10061.350000,10107.060000,10061.060000,10095.890000,82738.956875
2018-02-01T04:56:00Z,btcusd,10091,10108.710000,10091,10108.710000,32073.651880
2018-02-01T04:57:00Z,btcusd,10101.340000,10111.820000,10101.340000,10103.690000,7054.505026
2018-02-01T04:58:00Z,btcusd,10103.750000,10107.900000,10093.020000,10094.400000,46201.538281
2018-02-01T04:59:00Z,btcusd,10094.600000,10097.100000,10080,10091.370000,63279.837553
2018-02-01T05:00:00Z,btcusd,10091.370000,10091.920000,10086.140000,10089.830000,33979.320748
2018-02-01T05:01:00Z,btcusd,10089.780000,10089.820000,10080,10080.050000,144236.134048
2018-02-01T05:02:00Z,btcusd,10080.050000,10080.050000,10055.290000,10061.740000,45255.462765
2018-02-01T05:03:00Z,btcusd,10070.220000,10086.720000,10050.180000,10074.280000,49063.559670
2018-02-01T05:04:00Z,btcusd,10074.180000,10093.990000,10074.180000,10083.800000,16259.454731
2018-02-01T05:05:00Z,btcusd,10088.890000,10088.890000,10046.380000,10074.310000,42989.684366
2018-02-01T05:06:00Z,btcusd,10068.640000,10070.100000,10063.460000,10070.100000,11717.183950
2018-02-01T05:07:00Z,btcusd,10061.460000,10088.710000,10061.460000,10083.730000,42385.318503
2018-02-01T05:08:00Z,btcusd,10083.730000,10110.480000,10083.730000,10098.100000,70173.545023
2018-02-01T05:09:00Z,btcusd,10101.380000,10111.190000,10094.700000,10111.190000,30389.267227
2018-02-01T05:10:00Z,btcusd,10108.730000,10117.500000,10097.380000,10098.160000,30566.335949
2018-02-01T05:11:00Z,btcusd,10107.460000,10156.390000,10098.700000,10145.190000,94155.436511
2018-02-01T05:12:00Z,btcusd,10145,10156.130000,10140.430000,10156.060000,33696.423348
2018-02-01T05:13:00Z,btcusd,10156.120000,10157.940000,10096.490000,10096.490000,94230.100241
2018-02-01T05:14:00Z,btcusd,10096.490000,10113.210000,10096.490000,10113.210000,68165.289494
2018-02-01T05:15:00Z,btcusd,10113.210000,10140.560000,10102.060000,10134.030000,79111.767424
2018-02-01T05:16:00Z,btcusd,10129.610000,10134.030000,10118.570000,10118.570000,30477.787476
2018-02-01T05:17:00Z,btcusd,10119.450000,10137.070000,10119.150000,10124.080000,18587.774018
2018-02-01T05:18:00Z,btcusd,10135.960000,10150.100000,10125.850000,10150.100000,14997.562158
2018-02-01T05:19:00Z,btcusd,10144.630000,10144.630000,10130.730000,10132.900000,10579.976293
2018-02-01T05:20:00Z,btcusd,10133,10133,10125.920000,10125.920000,3582.859882
2018-02-01T05:21:00Z,btcusd,10130.890000,10143.880000,10130.660000,10132.190000,22251.541225
2018-02-01T05:22:00Z,btcusd,10132.070000,10132.070000,10071.780000,10089.030000,72518.937990
2018-02-01T05:23:00Z,btcusd,10089.030000,10125.460000,10081.560000,10125.460000,51290.671300
2018-02-01T05:24:00Z,btcusd,10132,10154.420000,10118.820000,10146.950000,64305.592005
2018-02-01T05:25:00Z,btcusd,10146.950000,10177.270000,10146.900000,10149.560000,66006.878452
2018-02-01T05:26:00Z,btcusd,10174.570000,10177.840000,10157.710000,10158.650000,52529.923970
2018-02-01T05:27:00Z,btcusd,10158.450000,10158.870000,10144.810000,10148.630000,78273.808626
2018-02-01T05:28:00Z,btcusd,10148.630000,10158.060000,10123.380000,10143.380000,49465.292490
2018-02-01T05:29:00Z,btcusd,10123.380000,10129.890000,10122.200000,10129.600000,58575.289669
2018-02-01T05:30:00Z,btcusd,10131.530000,10152.530000,10131.530000,10141.230000,22304.688169
2018-02-01T05:31:00Z,btcusd,10145.590000,10146.510000,10138.480000,10138.880000,33647.755605
2018-02-01T05:32:00Z,btcusd,10138.880000,10146.270000,10138.880000,10141.920000,12809.899066
2018-02-01T05:33:00Z,btcusd,10139.140000,10145.460000,10139.140000,10145.410000,23587.347538
2018-02-01T05:34:00Z,btcusd,10145.410000,10145.460000,10120.140000,10131.310000,13210.543940
2018-02-01T05:35:00Z,btcusd,10130.790000,10130.790000,10120.580000,10123.420000,8569.013504
2018-02-01T05:36:00Z,btcusd,10121.250000,10138.430000,10121.250000,10137.210000,22561.548938
2018-02-01T05:37:00Z,btcusd,10138.430000,10164.050000,10138.430000,10155.430000,17799.195917
2018-02-01T05:38:00Z,btcusd,10148.950000,10155.330000,10123.940000,10131.880000,20128.110872
2018-02-01T05:39:00Z,btcusd,10131.930000,10131.930000,10127.920000,10127.970000,6234.547662
2018-02-01T05:40:00Z,btcusd,10126.370000,10135.700000,10121.030000,10131.360000,12949.259766
2018-02-01T05:41:00Z,btcusd,10134.610000,10139.190000,10125.940000,10137.010000,33253.299295
2018-02-01T05:42:00Z,btcusd,10126.130000,10137.050000,10125.880000,10135.220000,25088.197530
2018-02-01T05:43:00Z,btcusd,10126.950000,10135.100000,10126.600000,10129.570000,15111.898037
2018-02-01T05:44:00Z,btcusd,10126.600000,10126.600000,10113.720000,10121.830000,9349.617483
2018-02-01T05:45:00Z,btcusd,10121.780000,10136.610000,10116.430000,10135.860000,18986.548816
2018-02-01T05:46:00Z,btcusd,10136.060000,10143.280000,10136.060000,10137.220000,5893.167883
2018-02-01T05:47:00Z,btcusd,10137.070000,10139.780000,10122.710000,10137.140000,6316.609253
2018-02-01T05:48:00Z,btcusd,10135.780000,10143.380000,10135.780000,10139.460000,5144.350748
2018-02-01T05:49:00Z,btcusd,10135.780000,10143.380000,10127.630000,10139.600000,37103.415424
2018-02-01T05:50:00Z,btcusd,10143.360000,10149.950000,10132.890000,10146.690000,19680.229775
2018-02-01T05:51:00Z,btcusd,10150,10166.200000,10146.070000,10146.070000,31930.528668
2018-02-01T05:52:00Z,btcusd,10151.600000,10159.950000,10146.880000,10157.660000,5640.220162
2018-02-01T05:53:00Z,btcusd,10156.280000,10167.630000,10156.230000,10163.450000,27459.048922
2018-02-01T05:54:00Z,btcusd,10156.380000,10177.790000,10156.280000,10174.040000,25202.790448
2018-02-01T05:55:00Z,btcusd,10170.390000,10175.370000,10144.330000,10156.810000,40781.129456
2018-02-01T05:56:00Z,btcusd,10156.620000,10158.670000,10146.360000,10151.490000,12814.971294
2018-02-01T05:57:00Z,btcusd,10136.200000,10150.380000,10136.200000,10147.350000,22362.137282
2018-02-01T05:58:00Z,btcusd,10138.260000,10171.860000,10138.260000,10171.860000,13514.597131
2018-02-01T05:59:00Z,btcusd,10160.670000,10165.940000,10150.700000,10159.060000,26109.074097
2018-02-01T06:00:00Z,btcusd,10164.040000,10164.040000,10145.420000,10145.420000,16027.473543
2018-02-01T06:01:00Z,btcusd,10153.730000,10153.730000,10131.180000,10135.580000,37080.589287
2018-02-01T06:02:00Z,btcusd,10140.090000,10140.090000,10131.240000,10140.040000,12055.137742
2018-02-01T06:03:00Z,btcusd,10132.480000,10143.390000,10132.430000,10143.390000,22940.811353
2018-02-01T06:04:00Z,btcusd,10142.340000,10154.380000,10138.970000,10146.390000,10679.617827
2018-02-01T06:05:00Z,btcusd,10151.370000,10153.510000,10139.220000,10142.840000,18037.255217
2018-02-01T06:06:00Z,btcusd,10142.790000,10163.240000,10141.750000,10149.520000,28987.011076
2018-02-01T06:07:00Z,btcusd,10144.260000,10153.150000,10144.210000,10148.760000,27064.722059
2018-02-01T06:08:00Z,btcusd,10144.890000,10152.050000,10128.280000,10142.440000,28650.150797
2018-02-01T06:09:00Z,btcusd,10129.100000,10140.500000,10129.100000,10140.070000,19983.929547
2018-02-01T06:10:00Z,btcusd,10130.550000,10139.650000,10129.570000,10139.600000,35422.751128
2018-02-01T06:11:00Z,btcusd,10135.620000,10135.620000,10128.280000,10128.280000,112544.376043
2018-02-01T06:12:00Z,btcusd,10128.280000,10139.030000,10100.600000,10139.030000,83992.299338
2018-02-01T06:13:00Z,btcusd,10120.190000,10141.480000,10120.190000,10135.940000,28136.718297
2018-02-01T06:14:00Z,btcusd,10131.830000,10131.830000,10120.270000,10124.640000,4478.003863
2018-02-01T06:15:00Z,btcusd,10124.590000,10124.590000,10116.150000,10120.370000,3520.447418
2018-02-01T06:16:00Z,btcusd,10116.050000,10116.150000,10085.030000,10092.460000,78595.246907
2018-02-01T06:17:00Z,btcusd,10087.370000,10110,10058.080000,10109.780000,95633.471628
2018-02-01T06:18:00Z,btcusd,10106.430000,10124.600000,10106.430000,10111.320000,50477.494601
2018-02-01T06:19:00Z,btcusd,10111.320000,10115.280000,10111.320000,10113.210000,8329.972688
2018-02-01T06:20:00Z,btcusd,10114.460000,10114.460000,10082.570000,10106.240000,15275.264226
2018-02-01T06:21:00Z,btcusd,10106.040000,10106.480000,10077.940000,10095.090000,76880.867761
2018-02-01T06:22:00Z,btcusd,10091.140000,10091.140000,10078.250000,10083.160000,13773.180415
2018-02-01T06:23:00Z,btcusd,10086.940000,10101.490000,10077.850000,10082.140000,23137.700613
2018-02-01T06:24:00Z,btcusd,10101.180000,10104.050000,10093.170000,10093.470000,11009.770027
2018-02-01T06:25:00Z,btcusd,10094.080000,10103.480000,10094.080000,10098.530000,8698.855776
2018-02-01T06:26:00Z,btcusd,10101.980000,10101.980000,10098.660000,10099,8504.892962
2018-02-01T06:27:00Z,btcusd,10099,10099.040000,10088.850000,10089.380000,6697.338634
2018-02-01T06:28:00Z,btcusd,10082.670000,10089.900000,10082.620000,10085.920000,4443.045182
2018-02-01T06:29:00Z,btcusd,10083.970000,10093.730000,10067.720000,10067.770000,9539.418144
2018-02-01T06:30:00Z,btcusd,10079.930000,10114.950000,10075.070000,10114.950000,33715.031609
2018-02-01T06:31:00Z,btcusd,10095.050000,10125.670000,10095.050000,10125.660000,34065.879214
2018-02-01T06:32:00Z,btcusd,10104.180000,10131.950000,10104.180000,10117.070000,13099.026021
2018-02-01T06:33:00Z,btcusd,10116.720000,10132,10112.350000,10123.800000,32353.676318
2018-02-01T06:34:00Z,btcusd,10118.830000,10118.880000,10096.800000,10096.800000,21630.717249
2018-02-01T06:35:00Z,btcusd,10096.800000,10102.670000,10095.600000,10098.830000,5381.931747
2018-02-01T06:36:00Z,btcusd,10095.100000,10102.300000,10095.100000,10100.550000,8911.880515
2018-02-01T06:37:00Z,btcusd,10100.550000,10102.550000,10090.270000,10096.480000,4580.933419
2018-02-01T06:38:00Z,btcusd,10099.420000,10108.470000,10099.420000,10108.470000,5665.417072
2018-02-01T06:39:00Z,btcusd,10095,10102.380000,10090,10101.280000,8243.481560
2018-02-01T06:40:00Z,btcusd,10101.170000,10108.650000,10092.750000,10101.880000,21860.557472
2018-02-01T06:41:00Z,btcusd,10105.070000,10105.070000,10100.010000,10104.530000,2089.477558
2018-02-01T06:42:00Z,btcusd,10105.990000,10111.130000,10094,10099.690000,9460.095297
2018-02-01T06:43:00Z,btcusd,10104.340000,10104.340000,10094.320000,10098.420000,4134.485480
2018-02-01T06:44:00Z,btcusd,10107.030000,10113.730000,10101.280000,10108.750000,13908.613326
2018-02-01T06:45:00Z,btcusd,10123.850000,10123.850000,10109.570000,10112.060000,12125.541234
2018-02-01T06:46:00Z,btcusd,10101.050000,10108.440000,10101,10101.090000,10846.919520
2018-02-01T06:47:00Z,btcusd,10101.090000,10113.810000,10101.090000,10102.930000,34790.813872
2018-02-01T06:48:00Z,btcusd,10101,10102.680000,10101,10101.840000,5535.864151
2018-02-01T06:49:00Z,btcusd,10101,10101,10094.060000,10098.840000,15019.753639
2018-02-01T06:50:00Z,btcusd,10099.330000,10107.230000,10096.900000,10103.460000,41692.294611
2018-02-01T06:51:00Z,btcusd,10099.940000,10108.170000,10099.940000,10108.170000,16566.747165
2018-02-01T06:52:00Z,btcusd,10108.170000,10125.780000,10101.070000,10125.780000,34645.580795
2018-02-01T06:53:00Z,btcusd,10116.530000,10132,10116.190000,10118.430000,51743.206380
2018-02-01T06:54:00Z,btcusd,10118.140000,10125.530000,10118.140000,10119.830000,54714.962824
2018-02-01T06:55:00Z,btcusd,10130.560000,10130.560000,10116.390000,10118.820000,36750.444315
2018-02-01T06:56:00Z,btcusd,10102.540000,10119.120000,10099.890000,10100.240000,22841.335711
2018-02-01T06:57:00Z,btcusd,10118.710000,10118.710000,10100.640000,10104.970000,16679.852459
2018-02-01T06:58:00Z,btcusd,10105.200000,10113.650000,10104.980000,10108.600000,39287.686302
2018-02-01T06:59:00Z,btcusd,10108.550000,10113.240000,10096.050000,10096.900000,7290.623063
2018-02-01T07:00:00Z,btcusd,10108.070000,10113.260000,10103.760000,10104.340000,11233.679176
2018-02-01T07:01:00Z,btcusd,10110.450000,10115.800000,10100.380000,10108.140000,14802.016063
2018-02-01T07:02:00Z,btcusd,10107.860000,10110.310000,10097,10097,31050.174595
2018-02-01T07:03:00Z,btcusd,10106.720000,10117.730000,10102.860000,10117.630000,19345.903358
2018-02-01T07:04:00Z,btcusd,10117.630000,10132,10117.630000,10127.650000,10713.429867
2018-02-01T07:05:00Z,btcusd,10130,10130,10125.700000,10126.880000,8050.459414
2018-02-01T07:06:00Z,btcusd,10130,10135,10127.710000,10130.230000,51365.672823
2018-02-01T07:07:00Z,btcusd,10130.280000,10141.270000,10130.280000,10136.060000,13217.537201
2018-02-01T07:08:00Z,btcusd,10136.030000,10136.030000,10113.570000,10113.570000,33754.138589
2018-02-01T07:09:00Z,btcusd,10125.940000,10125.940000,10108.720000,10113.540000,22389.958518
2018-02-01T07:10:00Z,btcusd,10113.540000,10119.240000,10101.880000,10119.240000,26487.187864
2018-02-01T07:11:00Z,btcusd,10119.780000,10127.630000,10110.420000,10110.420000,21389.278723
2018-02-01T07:12:00Z,btcusd,10119.830000,10122.430000,10101.350000,10101.400000,1481.817719
2018-02-01T07:13:00Z,btcusd,10101.210000,10111.770000,10101.160000,10102.350000,5179.926891
2018-02-01T07:14:00Z,btcusd,10106.880000,10119.380000,10102.500000,10119.380000,4448.609068
2018-02-01T07:15:00Z,btcusd,10112.810000,10122.820000,10112.810000,10114.500000,11875.541881
2018-02-01T07:16:00Z,btcusd,10114.800000,10146.940000,10114.800000,10130.940000,56046.970260
2018-02-01T07:17:00Z,btcusd,10143.500000,10146.060000,10129.930000,10131.670000,33447.378239
2018-02-01T07:18:00Z,btcusd,10133.170000,10137.610000,10117.730000,10124.270000,57310.941194
2018-02-01T07:19:00Z,btcusd,10129.330000,10137.550000,10120.370000,10133.010000,21941.320131
2018-02-01T07:20:00Z,btcusd,10132.960000,10132.960000,10109.780000,10115.050000,24247.892525
2018-02-01T07:21:00Z,btcusd,10115.160000,10126.350000,10114.880000,10126.350000,11033.334134
2018-02-01T07:22:00Z,btcusd,10115.190000,10137.410000,10115.190000,10134.720000,13438.182573
2018-02-01T07:23:00Z,btcusd,10123.210000,10134.090000,10115.180000,10121.670000,46133.265260
2018-02-01T07:24:00Z,btcusd,10121.620000,10121.620000,10114.050000,10115.770000,9195.308013
2018-02-01T07:25:00Z,btcusd,10115.840000,10146.090000,10115.840000,10142.180000,29497.620112
2018-02-01T07:26:00Z,btcusd,10144.960000,10166,10137.080000,10160.010000,109584.970631
2018-02-01T07:27:00Z,btcusd,10160.010000,10160.060000,10137.640000,10138.090000,45564.027502
2018-02-01T07:28:00Z,btcusd,10138.360000,10160.590000,10138.360000,10157.160000,25450.058533
2018-02-01T07:29:00Z,btcusd,10157.060000,10158.810000,10132.790000,10132.790000,42110.418086
2018-02-01T07:30:00Z,btcusd,10144.160000,10160,10144.110000,10156.500000,40955.145661
2018-02-01T07:31:00Z,btcusd,10153.320000,10189.640000,10153.320000,10188.560000,75083.253950
2018-02-01T07:32:00Z,btcusd,10188.460000,10198.900000,10180.490000,10186.540000,95348.910387
2018-02-01T07:33:00Z,btcusd,10192.450000,10192.450000,10170.070000,10172.510000,127757.673774
2018-02-01T07:34:00Z,btcusd,10172.660000,10198.830000,10172.660000,10198.830000,14503.480519
2018-02-01T07:35:00Z,btcusd,10190.520000,10195.810000,10182.560000,10184.740000,7577.991728
2018-02-01T07:36:00Z,btcusd,10184.790000,10198.840000,10172.060000,10191.760000,22645.705566
2018-02-01T07:37:00Z,btcusd,10187.450000,10199.350000,10187.450000,10188.490000,43499.202521
2018-02-01T07:38:00Z,btcusd,10196.130000,10200,10191.620000,10199.990000,241799.202267
2018-02-01T07:39:00Z,btcusd,10199.990000,10200,10183.890000,10189.900000,85852.370012
2018-02-01T07:40:00Z,btcusd,10189.730000,10193.790000,10174.640000,10189.850000,108594.632317
2018-02-01T07:41:00Z,btcusd,10189.850000,10199.880000,10189.850000,10195.380000,39001.434963
2018-02-01T07:42:00Z,btcusd,10199.830000,10199.880000,10179.970000,10183.800000,70580.409924
2018-02-01T07:43:00Z,btcusd,10183.790000,10199.860000,10167.860000,10167.860000,129103.947723
2018-02-01T07:44:00Z,btcusd,10167.420000,10170.930000,10155.310000,10170.300000,77076.502883
2018-02-01T07:45:00Z,btcusd,10170.300000,10172.490000,10166.220000,10170.230000,44466.292304
2018-02-01T07:46:00Z,btcusd,10170.340000,10176.990000,10166.830000,10170.230000,45610.976899
2018-02-01T07:47:00Z,btcusd,10173.620000,10183.290000,10166.830000,10171.970000,48616.089431
2018-02-01T07:48:00Z,btcusd,10172.370000,10183.070000,10160.100000,10163.950000,54838.366332
2018-02-01T07:49:00Z,btcusd,10163.950000,10167.800000,10146,10153.030000,40943.544979
2018-02-01T07:50:00Z,btcusd,10149.910000,10149.910000,10124.830000,10139.820000,6116.304044
2018-02-01T07:51:00Z,btcusd,10139.720000,10139.810000,10113.080000,10113.080000,21201.483581
2018-02-01T07:52:00Z,btcusd,10118.530000,10158.980000,10118.530000,10137.380000,166935.518092
2018-02-01T07:53:00Z,btcusd,10145.330000,10151.430000,10121.100000,10143.140000,173303.070673
2018-02-01T07:54:00Z,btcusd,10159.220000,10159.220000,10138.060000,10156.310000,26647.196451
2018-02-01T07:55:00Z,btcusd,10158,10163.130000,10147.220000,10158.600000,25617.096211
2018-02-01T07:56:00Z,btcusd,10158.600000,10158.650000,10157.720000,10158.650000,14446.749023
2018-02-01T07:57:00Z,btcusd,10158.650000,10165,10157.770000,10164,12203.742420
2018-02-01T07:58:00Z,btcusd,10164.760000,10164.760000,10160.690000,10160.850000,23371.975653
2018-02-01T07:59:00Z,btcusd,10165,10174.950000,10149.550000,10160.060000,31676.024298
2018-02-01T08:00:00Z,btcusd,10149.900000,10159.320000,10141.890000,10152.910000,28366.500385
2018-02-01T08:01:00Z,btcusd,10142.430000,10160.350000,10142.260000,10149.620000,16703.069945
2018-02-01T08:02:00Z,btcusd,10148.050000,10160.070000,10148.050000,10160.070000,32568.723690
2018-02-01T08:03:00Z,btcusd,10154.900000,10159.950000,10143.380000,10146.820000,18321.053362
2018-02-01T08:04:00Z,btcusd,10157.200000,10157.250000,10136.820000,10147.190000,37221.420903
2018-02-01T08:05:00Z,btcusd,10137.120000,10148.510000,10130.930000,10135.430000,22676.952193
2018-02-01T08:06:00Z,btcusd,10138.490000,10138.490000,10120.680000,10137.090000,5238.321122
2018-02-01T08:07:00Z,btcusd,10131.680000,10136.840000,10106.330000,10126.230000,44502.007401
2018-02-01T08:08:00Z,btcusd,10112.300000,10119.240000,10085.100000,10097.420000,84669.447235
2018-02-01T08:09:00Z,btcusd,10094.110000,10125.100000,10085.200000,10123.350000,63181.911720
2018-02-01T08:10:00Z,btcusd,10123.350000,10125.110000,10113.770000,10115.300000,42758.093920
2018-02-01T08:11:00Z,btcusd,10115.300000,10125,10110.660000,10113.730000,14938.774911
2018-02-01T08:12:00Z,btcusd,10119.300000,10124.650000,10111.060000,10122.950000,10730.810434
2018-02-01T08:13:00Z,btcusd,10113.730000,10121.480000,10098.030000,10114.320000,36241.150517
2018-02-01T08:14:00Z,btcusd,10114.320000,10122,10114.220000,10120,35338.487872
2018-02-01T08:15:00Z,btcusd,10120,10149.540000,10120,10141.540000,12339.943667
2018-02-01T08:16:00Z,btcusd,10134.440000,10134.490000,10122.700000,10122.700000,61417.924529
2018-02-01T08:17:00Z,btcusd,10126.970000,10135,10123.110000,10134.640000,16298.685024
2018-02-01T08:18:00Z,btcusd,10139.300000,10155,10134.920000,10154.500000,58107.486895
2018-02-01T08:19:00Z,btcusd,10139.490000,10149.990000,10124.020000,10124.020000,47203.779600
2018-02-01T08:20:00Z,btcusd,10131.080000,10134.020000,10118.300000,10128.590000,7420.306549
2018-02-01T08:21:00Z,btcusd,10124.900000,10150,10118.400000,10144.330000,50408.707036
2018-02-01T08:22:00Z,btcusd,10150,10154.100000,10135.920000,10139.880000,48720.470399
2018-02-01T08:23:00Z,btcusd,10143.310000,10160.520000,10133.130000,10143.670000,105901.448639
2018-02-01T08:24:00Z,btcusd,10143.670000,10183,10134.900000,10160.660000,95622.158598
2018-02-01T08:25:00Z,btcusd,10163.270000,10178.950000,10151.810000,10163.190000,53476.221919
2018-02-01T08:26:00Z,btcusd,10157.710000,10177.880000,10157.550000,10168.400000,100252.479497
2018-02-01T08:27:00Z,btcusd,10168.400000,10173.200000,10162.260000,10162.530000,99925.889510
2018-02-01T08:28:00Z,btcusd,10167.880000,10168,10152.440000,10160.100000,79671.642521
2018-02-01T08:29:00Z,btcusd,10152.430000,10162.650000,10152.430000,10161.580000,20632.884779
2018-02-01T08:30:00Z,btcusd,10166.670000,10166.670000,10160,10162.490000,10313.078092
2018-02-01T08:31:00Z,btcusd,10164.860000,10164.930000,10162.430000,10164,91941.458898
2018-02-01T08:32:00Z,btcusd,10164.750000,10183.340000,10164.750000,10183.340000,56121.510166
2018-02-01T08:33:00Z,btcusd,10177.450000,10184.750000,10172.410000,10173.720000,25937.347635
2018-02-01T08:34:00Z,btcusd,10179.900000,10179.950000,10164.010000,10164.440000,16342.900512
2018-02-01T08:35:00Z,btcusd,10164.010000,10173.650000,10164,10166.310000,84415.932082
2018-02-01T08:36:00Z,btcusd,10166.390000,10173.650000,10164,10164.010000,53550.838208
2018-02-01T08:37:00Z,btcusd,10165.990000,10166.460000,10164,10165.690000,79852.573972
2018-02-01T08:38:00Z,btcusd,10164,10171.430000,10163.750000,10164.760000,45250.941552
2018-02-01T08:39:00Z,btcusd,10167.060000,10185.980000,10166.950000,10176,41104.525859
2018-02-01T08:40:00Z,btcusd,10168.170000,10176.310000,10159.700000,10167.340000,38447.148882
2018-02-01T08:41:00Z,btcusd,10167.140000,10176.310000,10159.900000,10169.320000,62343.569191
2018-02-01T08:42:00Z,btcusd,10175.950000,10175.950000,10157.840000,10157.840000,14909.967449
2018-02-01T08:43:00Z,btcusd,10160.650000,10176.310000,10156.500000,10167.130000,58822.908525
2018-02-01T08:44:00Z,btcusd,10167.230000,10188,10167.140000,10181.600000,101805.735069
2018-02-01T08:45:00Z,btcusd,10181.610000,10199.830000,10181.610000,10197.310000,69646.174849
2018-02-01T08:46:00Z,btcusd,10197,10199.740000,10173.320000,10184.110000,88998.353037
2018-02-01T08:47:00Z,btcusd,10184.110000,10187,10174.610000,10187,62007.248421
2018-02-01T08:48:00Z,btcusd,10186.980000,10200,10186.900000,10193.060000,113253.413809
2018-02-01T08:49:00Z,btcusd,10198.940000,10198.940000,10184.020000,10184.020000,31195.194021
2018-02-01T08:50:00Z,btcusd,10187.280000,10200,10187.280000,10199.240000,71345.308373
2018-02-01T08:51:00Z,btcusd,10200,10205.520000,10199.260000,10203.070000,151436.715684
2018-02-01T08:52:00Z,btcusd,10204.930000,10219.950000,10200.970000,10205.530000,93334.480878
2018-02-01T08:53:00Z,btcusd,10206.680000,10217.610000,10190.040000,10206.950000,24255.127423
2018-02-01T08:54:00Z,btcusd,10202.710000,10217.160000,10202.710000,10215.010000,104966.115385
2018-02-01T08:55:00Z,btcusd,10217.150000,10217.160000,10200.490000,10201.830000,13302.708526
2018-02-01T08:56:00Z,btcusd,10207.160000,10247,10202.090000,10247,107743.345103
2018-02-01T08:57:00Z,btcusd,10246.950000,10250,10240.790000,10248.100000,158712.332019
2018-02-01T08:58:00Z,btcusd,10249.200000,10266.890000,10246.950000,10265.590000,47926.002515
2018-02-01T08:59:00Z,btcusd,10265.600000,10280,10255,10256.130000,62504.279626
2018-02-01T09:00:00Z,btcusd,10255,10258.860000,10236.250000,10251.860000,70653.185376
2018-02-01T09:01:00Z,btcusd,10254.440000,10254.440000,10216.790000,10236.940000,116587.373098
2018-02-01T09:02:00Z,btcusd,10236.610000,10268.890000,10233,10252.330000,33277.475215
2018-02-01T09:03:00Z,btcusd,10266.060000,10277.400000,10252.560000,10267.410000,119751.899656
2018-02-01T09:04:00Z,btcusd,10267.170000,10280,10264.040000,10280,193988.313266
2018-02-01T09:05:00Z,btcusd,10270.450000,10282.620000,10270.450000,10282.470000,49135.241911
2018-02-01T09:06:00Z,btcusd,10285.050000,10297.990000,10282.470000,10297.990000,67356.179873
2018-02-01T09:07:00Z,btcusd,10297.990000,10298.990000,10277.530000,10277.530000,39726.959108
2018-02-01T09:08:00Z,btcusd,10287.460000,10287.460000,10275.340000,10277.830000,72984.523381
2018-02-01T09:09:00Z,btcusd,10254.920000,10277.780000,10234.340000,10266.760000,187628.821368
2018-02-01T09:10:00Z,btcusd,10269.420000,10277.510000,10264.230000,10269.660000,48716.467328
2018-02-01T09:11:00Z,btcusd,10275.960000,10275.960000,10243.610000,10245,81060.819583
2018-02-01T09:12:00Z,btcusd,10261.070000,10266.970000,10257.810000,10260.560000,32743.612215
2018-02-01T09:13:00Z,btcusd,10260.560000,10266.010000,10254.620000,10266.010000,46839.811443
2018-02-01T09:14:00Z,btcusd,10266.010000,10289.900000,10266.010000,10289.850000,89716.095072
2018-02-01T09:15:00Z,btcusd,10281.470000,10289.600000,10272.330000,10272.570000,70966.817892
2018-02-01T09:16:00Z,btcusd,10272.570000,10274.780000,10258.240000,10272.280000,42299.238367
2018-02-01T09:17:00Z,btcusd,10271.420000,10272.330000,10260.980000,10272.330000,58858.546995
2018-02-01T09:18:00Z,btcusd,10272.330000,10288.830000,10272.330000,10276.210000,26523.611521
2018-02-01T09:19:00Z,btcusd,10276.210000,10278.420000,10272.320000,10278.420000,54017.531495
2018-02-01T09:20:00Z,btcusd,10278.420000,10286,10275.960000,10286,205229.297539
2018-02-01T09:21:00Z,btcusd,10286,10299.970000,10285.470000,10298.940000,98318.733275
2018-02-01T09:22:00Z,btcusd,10298.890000,10298.940000,10290,10294.040000,33117.216890
2018-02-01T09:23:00Z,btcusd,10290.490000,10298.020000,10288.760000,10291.690000,37069.042467
2018-02-01T09:24:00Z,btcusd,10297.270000,10297.320000,10261.770000,10279.900000,147581.276790
2018-02-01T09:25:00Z,btcusd,10279.950000,10290,10271.260000,10281.340000,70525.813132
2018-02-01T09:26:00Z,btcusd,10276.480000,10283.140000,10264.900000,10279.530000,173085.167950
2018-02-01T09:27:00Z,btcusd,10276.910000,10289.980000,10276.480000,10285.220000,49570.735089
2018-02-01T09:28:00Z,btcusd,10285.220000,10293.170000,10285.220000,10290,57468.499263
