timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-13T00:52:00Z,btcusd,8620,8649,8615.070000,8644,57255.445953
2018-02-13T00:53:00Z,btcusd,8644,8649.670000,8630.060000,8646.230000,59351.770662
2018-02-13T00:54:00Z,btcusd,8645.870000,8647.120000,8620.500000,8630,106385.577495
2018-02-13T00:55:00Z,btcusd,8633.360000,8637.730000,8621,8634.110000,64431.835503
2018-02-13T00:56:00Z,btcusd,8633.220000,8648.780000,8630.310000,8641.610000,38552.440366
2018-02-13T00:57:00Z,btcusd,8638.730000,8641.310000,8636,8639.750000,53573.411968
2018-02-13T00:58:00Z,btcusd,8639.720000,8646.860000,8639.720000,8646.510000,26418.498893
2018-02-13T00:59:00Z,btcusd,8646.760000,8649,8633.280000,8646.660000,50212.253061
2018-02-13T01:00:00Z,btcusd,8645,8649.880000,8630.360000,8639.950000,62551.437666
2018-02-13T01:01:00Z,btcusd,8639.950000,8640,8621.150000,8626.020000,44934.503670
2018-02-13T01:02:00Z,btcusd,8629.110000,8635.150000,8621.230000,8628.920000,21821.234153
2018-02-13T01:03:00Z,btcusd,8623.740000,8627.900000,8623.740000,8627.700000,16394.297575
2018-02-13T01:04:00Z,btcusd,8626.440000,8626.440000,8625.630000,8626.430000,34919.365716
2018-02-13T01:05:00Z,btcusd,8626.430000,8641.090000,8625.510000,8628.010000,56496.368022
2018-02-13T01:06:00Z,btcusd,8628.020000,8641.090000,8628.020000,8633.130000,62433.550578
2018-02-13T01:07:00Z,btcusd,8633.960000,8640,8633.920000,8637.290000,21903.462912
2018-02-13T01:08:00Z,btcusd,8637.400000,8640.790000,8637.400000,8640.790000,14940.079872
2018-02-13T01:09:00Z,btcusd,8640.260000,8670,8640.260000,8658.080000,79152.316892
2018-02-13T01:10:00Z,btcusd,8658.080000,8683.990000,8658.080000,8683.990000,48551.222163
2018-02-13T01:11:00Z,btcusd,8683.940000,8699,8675.180000,8695.520000,77743.803583
2018-02-13T01:12:00Z,btcusd,8696.350000,8700,8692.260000,8700,135437.641877
2018-02-13T01:13:00Z,btcusd,8699.990000,8711.980000,8654.920000,8687.440000,177529.777471
2018-02-13T01:14:00Z,btcusd,8687.570000,8689.990000,8686.100000,8686.910000,32446.811775
2018-02-13T01:15:00Z,btcusd,8686.910000,8701.900000,8686.910000,8700,31273.614142
2018-02-13T01:16:00Z,btcusd,8700,8710.990000,8700,8701.160000,41030.729736
2018-02-13T01:17:00Z,btcusd,8700.280000,8708,8695.050000,8706.150000,96066.833270
2018-02-13T01:18:00Z,btcusd,8703.950000,8703.950000,8686.910000,8686.910000,32727.372252
2018-02-13T01:19:00Z,btcusd,8687.280000,8697.950000,8687.280000,8690.150000,42417.443578
2018-02-13T01:20:00Z,btcusd,8697.950000,8697.960000,8690.120000,8690.120000,36392.285947
2018-02-13T01:21:00Z,btcusd,8692.940000,8693.050000,8686.920000,8689.900000,23268.884029
2018-02-13T01:22:00Z,btcusd,8689.900000,8693.050000,8686.910000,8686.910000,19068.981104
2018-02-13T01:23:00Z,btcusd,8687.820000,8690.810000,8680.400000,8680.400000,13714.180804
2018-02-13T01:24:00Z,btcusd,8680.400000,8685,8680,8682.470000,23416.723774
2018-02-13T01:25:00Z,btcusd,8684.770000,8684.770000,8676.560000,8676.560000,20414.563564
2018-02-13T01:26:00Z,btcusd,8670.410000,8671.930000,8656.700000,8660,38099.383910
2018-02-13T01:27:00Z,btcusd,8658.500000,8660,8645.570000,8647.630000,48343.822042
2018-02-13T01:28:00Z,btcusd,8645.310000,8658.980000,8642.530000,8657.960000,65306.783602
2018-02-13T01:29:00Z,btcusd,8660,8683.060000,8654.060000,8680.860000,72580.260331
2018-02-13T01:30:00Z,btcusd,8661.300000,8671.080000,8661.190000,8671,10981.417807
2018-02-13T01:31:00Z,btcusd,8671,8685.160000,8661.480000,8685,13781.311617
2018-02-13T01:32:00Z,btcusd,8663.200000,8700,8663.200000,8700,93633.327148
2018-02-13T01:33:00Z,btcusd,8700,8700.010000,8670.280000,8670.280000,101033.038112
2018-02-13T01:34:00Z,btcusd,8670.330000,8698.270000,8670.330000,8693.150000,32540.945819
2018-02-13T01:35:00Z,btcusd,8688.060000,8711,8688,8710.540000,105752.296694
2018-02-13T01:36:00Z,btcusd,8710.790000,8711,8699,8699,47718.792489
2018-02-13T01:37:00Z,btcusd,8699,8710.530000,8699,8705.910000,19052.965383
2018-02-13T01:38:00Z,btcusd,8702.550000,8710.520000,8702.550000,8710.520000,24225.169768
2018-02-13T01:39:00Z,btcusd,8710.510000,8712.950000,8710.510000,8711.310000,28082.086001
2018-02-13T01:40:00Z,btcusd,8711.300000,8712.940000,8710,8712.780000,85971.454376
2018-02-13T01:41:00Z,btcusd,8712.950000,8712.950000,8710,8710,49749.491347
2018-02-13T01:42:00Z,btcusd,8710.050000,8711.440000,8710.050000,8710.100000,5760.004657
2018-02-13T01:43:00Z,btcusd,8710.100000,8712.800000,8710,8712.780000,13878.391454
2018-02-13T01:44:00Z,btcusd,8712.780000,8712.940000,8710,8711.390000,33753.496673
2018-02-13T01:45:00Z,btcusd,8710,8711.460000,8678.300000,8678.350000,68822.148745
2018-02-13T01:46:00Z,btcusd,8678.350000,8702.720000,8677.090000,8691.430000,10645.946881
2018-02-13T01:47:00Z,btcusd,8680.400000,8702.550000,8680.400000,8680.690000,3813.342494
2018-02-13T01:48:00Z,btcusd,8685.310000,8712.780000,8681.240000,8689.670000,77013.401059
2018-02-13T01:49:00Z,btcusd,8699.630000,8699.630000,8689.910000,8691.210000,60183.566843
2018-02-13T01:50:00Z,btcusd,8690.750000,8690.810000,8681.500000,8681.500000,24718.416924
2018-02-13T01:51:00Z,btcusd,8681.500000,8692.110000,8681.310000,8686.280000,18717.721895
2018-02-13T01:52:00Z,btcusd,8697.950000,8717,8689.950000,8714.730000,28806.716376
2018-02-13T01:53:00Z,btcusd,8714.730000,8716.990000,8714.730000,8714.890000,2350.428864
2018-02-13T01:54:00Z,btcusd,8716,8725,8714.910000,8717,53002.880440
2018-02-13T01:55:00Z,btcusd,8720,8723.400000,8714.730000,8714.730000,22585.872489
2018-02-13T01:56:00Z,btcusd,8714.730000,8723.110000,8714.730000,8714.740000,9293.258345
2018-02-13T01:57:00Z,btcusd,8714.740000,8718.830000,8702.830000,8717.040000,110159.394059
2018-02-13T01:58:00Z,btcusd,8715.710000,8715.710000,8681.010000,8684.100000,28953.930384
2018-02-13T01:59:00Z,btcusd,8684.050000,8685.900000,8652.010000,8663.200000,57462.749415
2018-02-13T02:00:00Z,btcusd,8661.680000,8680,8660.920000,8679.830000,33972.287377
2018-02-13T02:01:00Z,btcusd,8679.870000,8679.870000,8649.100000,8658.210000,72958.326486
2018-02-13T02:02:00Z,btcusd,8658.210000,8673.440000,8649.630000,8667.250000,13979.937787
2018-02-13T02:03:00Z,btcusd,8667.250000,8676.950000,8651.860000,8676.940000,45073.392836
2018-02-13T02:04:00Z,btcusd,8677,8677,8640,8652.780000,88456.764764
2018-02-13T02:05:00Z,btcusd,8647.140000,8652.730000,8618.320000,8636.150000,123208.407814
2018-02-13T02:06:00Z,btcusd,8633.090000,8640,8618.640000,8629.700000,32730.208279
2018-02-13T02:07:00Z,btcusd,8620,8649.030000,8618.330000,8647.820000,59814.390935
2018-02-13T02:08:00Z,btcusd,8646.640000,8649.940000,8632.850000,8649.820000,29327.740739
2018-02-13T02:09:00Z,btcusd,8644.150000,8646.940000,8644.150000,8646,12423.728577
2018-02-13T02:10:00Z,btcusd,8642.990000,8647,8629.290000,8629.290000,44734.874550
2018-02-13T02:11:00Z,btcusd,8645.950000,8645.950000,8629.350000,8635.430000,6429.962171
2018-02-13T02:12:00Z,btcusd,8629.610000,8643.060000,8629.600000,8643.060000,37866.789388
2018-02-13T02:13:00Z,btcusd,8644,8652.620000,8636.190000,8651.740000,52305.025488
2018-02-13T02:14:00Z,btcusd,8651.740000,8674.330000,8644.510000,8660.330000,5821.662076
2018-02-13T02:15:00Z,btcusd,8674.320000,8674.320000,8647.700000,8651.050000,14123.785961
2018-02-13T02:16:00Z,btcusd,8648.160000,8661.260000,8648.160000,8659.590000,4286.699962
2018-02-13T02:17:00Z,btcusd,8659.590000,8659.590000,8659.590000,8659.590000,0
2018-02-13T02:18:00Z,btcusd,8652.010000,8659.590000,8652.010000,8659.590000,2962.277489
2018-02-13T02:19:00Z,btcusd,8665.720000,8670.160000,8665.720000,8665.790000,663.954553
2018-02-13T02:20:00Z,btcusd,8670.080000,8674.330000,8667.490000,8674.330000,21757.029786
2018-02-13T02:21:00Z,btcusd,8681.270000,8700,8681.270000,8693.900000,25266.483373
2018-02-13T02:22:00Z,btcusd,8698.150000,8700,8681.850000,8699.820000,41319.028663
2018-02-13T02:23:00Z,btcusd,8697.780000,8699.990000,8689.210000,8697.660000,21193.049840
2018-02-13T02:24:00Z,btcusd,8697.620000,8699.440000,8697.620000,8699.440000,3469.129904
2018-02-13T02:25:00Z,btcusd,8699.440000,8699.440000,8677.400000,8697.820000,25877.213854
2018-02-13T02:26:00Z,btcusd,8697.820000,8699.390000,8678.130000,8687.590000,26259.127610
2018-02-13T02:27:00Z,btcusd,8688.760000,8699.400000,8677.440000,8687.130000,9629.570422
2018-02-13T02:28:00Z,btcusd,8688.120000,8699.910000,8677.100000,8680.330000,32533.460777
2018-02-13T02:29:00Z,btcusd,8677.100000,8683.490000,8670.740000,8683.490000,34714.187964
2018-02-13T02:30:00Z,btcusd,8683.490000,8683.750000,8670.730000,8670.730000,8004.796006
2018-02-13T02:31:00Z,btcusd,8677.340000,8677.390000,8670.730000,8671.790000,7848.348624
2018-02-13T02:32:00Z,btcusd,8671.790000,8673.050000,8665.080000,8673.050000,9893.920169
2018-02-13T02:33:00Z,btcusd,8677.880000,8685.180000,8674.470000,8685.180000,9142.595285
2018-02-13T02:34:00Z,btcusd,8683.830000,8685.180000,8673.330000,8683.260000,20986.096411
2018-02-13T02:35:00Z,btcusd,8681.630000,8685.200000,8680,8683.780000,26423.256237
2018-02-13T02:36:00Z,btcusd,8685.200000,8685.530000,8680.350000,8684.880000,13946.601294
2018-02-13T02:37:00Z,btcusd,8685,8696.300000,8681.140000,8681.420000,3622.837225
2018-02-13T02:38:00Z,btcusd,8689.470000,8696.200000,8688.060000,8692.120000,13231.416090
2018-02-13T02:39:00Z,btcusd,8681.750000,8696.170000,8681.750000,8693.070000,4465.864333
2018-02-13T02:40:00Z,btcusd,8690.090000,8693.480000,8689.970000,8690.950000,20177.351698
2018-02-13T02:41:00Z,btcusd,8690.950000,8696.170000,8682.240000,8690.750000,43833.091577
2018-02-13T02:42:00Z,btcusd,8683,8689.350000,8682.470000,8684.120000,65245.309930
2018-02-13T02:43:00Z,btcusd,8684.130000,8686.680000,8681,8682,31843.204790
2018-02-13T02:44:00Z,btcusd,8682,8692.400000,8682,8692.350000,47836.231955
2018-02-13T02:45:00Z,btcusd,8692.340000,8692.400000,8690.780000,8692.400000,18077.264697
2018-02-13T02:46:00Z,btcusd,8692.400000,8698.120000,8692.310000,8695.220000,28170.544089
2018-02-13T02:47:00Z,btcusd,8698.120000,8698.170000,8696.890000,8698.170000,8240.457002
2018-02-13T02:48:00Z,btcusd,8698.170000,8717.040000,8698.170000,8713.800000,83334.163943
2018-02-13T02:49:00Z,btcusd,8719.640000,8725.950000,8715.460000,8721.670000,35516.260660
2018-02-13T02:50:00Z,btcusd,8724.680000,8725,8718.990000,8718.990000,29966.224548
2018-02-13T02:51:00Z,btcusd,8718.990000,8723.650000,8715.510000,8721.320000,24499.839012
2018-02-13T02:52:00Z,btcusd,8723.650000,8727.380000,8719.060000,8727.370000,16211.591098
2018-02-13T02:53:00Z,btcusd,8727.370000,8727.370000,8712,8713.310000,21394.500164
2018-02-13T02:54:00Z,btcusd,8712,8712,8692.300000,8692.870000,14775.688667
2018-02-13T02:55:00Z,btcusd,8706.030000,8738,8705.980000,8738,70934.672102
2018-02-13T02:56:00Z,btcusd,8738,8750,8734.900000,8749.990000,29479.227163
2018-02-13T02:57:00Z,btcusd,8749.990000,8755,8743.100000,8745.410000,50753.284187
2018-02-13T02:58:00Z,btcusd,8755,8755,8745.550000,8746.220000,30678.885919
2018-02-13T02:59:00Z,btcusd,8750.230000,8754.480000,8746.380000,8747.210000,27999.635206
2018-02-13T03:00:00Z,btcusd,8747.270000,8756,8747.270000,8755.990000,57226.096944
2018-02-13T03:01:00Z,btcusd,8755.990000,8755.990000,8755,8755,30834.275909
2018-02-13T03:02:00Z,btcusd,8754.330000,8756,8754.120000,8754.120000,20687.210843
2018-02-13T03:03:00Z,btcusd,8748,8754,8748,8754,2339.594664
2018-02-13T03:04:00Z,btcusd,8751,8753.080000,8745.500000,8745.600000,8224.855062
2018-02-13T03:05:00Z,btcusd,8745.500000,8752,8745.500000,8747.680000,27442.271998
2018-02-13T03:06:00Z,btcusd,8747.680000,8749.940000,8740.160000,8743.330000,6888.760621
2018-02-13T03:07:00Z,btcusd,8742.160000,8742.160000,8728.890000,8728.890000,54659.239161
2018-02-13T03:08:00Z,btcusd,8728.840000,8728.840000,8710.200000,8710.320000,9284.610472
2018-02-13T03:09:00Z,btcusd,8710.320000,8718.310000,8710.310000,8715.420000,8614.829178
2018-02-13T03:10:00Z,btcusd,8710.600000,8717.690000,8710.360000,8710.360000,31247.737934
2018-02-13T03:11:00Z,btcusd,8710.360000,8718,8710.360000,8710.530000,1512.582989
2018-02-13T03:12:00Z,btcusd,8714.070000,8717.760000,8693.020000,8693.070000,30529.570503
2018-02-13T03:13:00Z,btcusd,8693.080000,8698.430000,8681.010000,8692.450000,26112.034707
2018-02-13T03:14:00Z,btcusd,8686.350000,8686.350000,8686.350000,8686.350000,1769.409495
2018-02-13T03:15:00Z,btcusd,8684.610000,8717.950000,8683.980000,8707.100000,28567.820114
2018-02-13T03:16:00Z,btcusd,8707.020000,8713.310000,8687.660000,8705,12837.016783
2018-02-13T03:17:00Z,btcusd,8705.650000,8705.650000,8698,8700.550000,8988.362881
2018-02-13T03:18:00Z,btcusd,8700.550000,8705.540000,8683.560000,8688.770000,5347.849525
2018-02-13T03:19:00Z,btcusd,8688.770000,8718.820000,8685.650000,8704.710000,21982.465137
2018-02-13T03:20:00Z,btcusd,8703.450000,8707.640000,8700,8700.810000,7417.009316
2018-02-13T03:21:00Z,btcusd,8696.200000,8707.990000,8684.950000,8700.250000,13215.284172
2018-02-13T03:22:00Z,btcusd,8700.180000,8700.180000,8690.640000,8694.640000,3866.646044
2018-02-13T03:23:00Z,btcusd,8699.800000,8699.940000,8687.360000,8699.910000,6636.171775
2018-02-13T03:24:00Z,btcusd,8699.640000,8699.890000,8655.050000,8669.990000,28665.223147
2018-02-13T03:25:00Z,btcusd,8655.100000,8670,8655.100000,8669.940000,22164.881916
2018-02-13T03:26:00Z,btcusd,8670,8670,8639.550000,8639.550000,39132.852409
2018-02-13T03:27:00Z,btcusd,8658.980000,8659.030000,8630.020000,8630.690000,67835.198311
2018-02-13T03:28:00Z,btcusd,8630.730000,8647.470000,8622.220000,8631.940000,72931.094598
2018-02-13T03:29:00Z,btcusd,8631.940000,8651.120000,8622.220000,8634.690000,77437.096529
2018-02-13T03:30:00Z,btcusd,8641.550000,8664.280000,8634.690000,8664.280000,48053.540693
2018-02-13T03:31:00Z,btcusd,8664.130000,8680.870000,8631.050000,8673.890000,34889.810427
2018-02-13T03:32:00Z,btcusd,8680.870000,8682.480000,8654.780000,8675.070000,38172.421660
2018-02-13T03:33:00Z,btcusd,8675.020000,8692.960000,8667.260000,8688.750000,23558.157927
2018-02-13T03:34:00Z,btcusd,8689.790000,8689.790000,8662.020000,8674.780000,7231.855929
2018-02-13T03:35:00Z,btcusd,8679.950000,8684.990000,8675.020000,8681.470000,2614.454790
2018-02-13T03:36:00Z,btcusd,8658.530000,8684.330000,8658.530000,8671.570000,9434.320618
2018-02-13T03:37:00Z,btcusd,8671.620000,8684.880000,8671.620000,8678.070000,3208.821052
2018-02-13T03:38:00Z,btcusd,8672.830000,8684.990000,8669.160000,8683.630000,4168.205613
2018-02-13T03:39:00Z,btcusd,8670.840000,8683.620000,8658.390000,8671.550000,8361.592621
2018-02-13T03:40:00Z,btcusd,8683,8684.990000,8683,8684.990000,499.374587
2018-02-13T03:41:00Z,btcusd,8685,8685,8661.900000,8678.940000,2225.240065
2018-02-13T03:42:00Z,btcusd,8682.950000,8682.950000,8657.510000,8675.250000,5513.638976
2018-02-13T03:43:00Z,btcusd,8657.750000,8674.410000,8657.260000,8674.410000,11945.019707
2018-02-13T03:44:00Z,btcusd,8662.940000,8662.940000,8629.500000,8656.120000,11902.814688
2018-02-13T03:45:00Z,btcusd,8656.170000,8665.970000,8643.200000,8648.290000,19090.783232
2018-02-13T03:46:00Z,btcusd,8650.440000,8653.440000,8631,8631.390000,50668.733231
2018-02-13T03:47:00Z,btcusd,8652.120000,8652.120000,8631,8642.280000,79503.166419
2018-02-13T03:48:00Z,btcusd,8638.210000,8647.810000,8632,8640.690000,11783.030866
2018-02-13T03:49:00Z,btcusd,8647.340000,8647.340000,8629.400000,8643.570000,34725.414359
2018-02-13T03:50:00Z,btcusd,8637.060000,8662.370000,8629.400000,8651.850000,24501.241295
2018-02-13T03:51:00Z,btcusd,8645.940000,8651.890000,8613.700000,8637.180000,37077.452555
2018-02-13T03:52:00Z,btcusd,8649.770000,8671.710000,8649.740000,8660.510000,30457.578042
2018-02-13T03:53:00Z,btcusd,8659.660000,8668.020000,8629.370000,8656.050000,33138.682498
2018-02-13T03:54:00Z,btcusd,8671.280000,8674.070000,8657.660000,8665.800000,10003.879131
2018-02-13T03:55:00Z,btcusd,8657.660000,8668.270000,8657.660000,8657.660000,2954.759036
2018-02-13T03:56:00Z,btcusd,8661.440000,8666.960000,8643.920000,8659.830000,23911.821924
2018-02-13T03:57:00Z,btcusd,8665.780000,8679.950000,8644.250000,8666.730000,20249.656031
2018-02-13T03:58:00Z,btcusd,8667.640000,8675.160000,8664.150000,8664.450000,1869.048157
2018-02-13T03:59:00Z,btcusd,8660.750000,8668.700000,8655.020000,8668.700000,13017.228704
2018-02-13T04:00:00Z,btcusd,8661.370000,8675.920000,8661.370000,8672.670000,14458.572982
2018-02-13T04:01:00Z,btcusd,8672.070000,8672.120000,8664.550000,8670.250000,10832.383051
2018-02-13T04:02:00Z,btcusd,8670.250000,8685,8662.340000,8685,30705.433018
2018-02-13T04:03:00Z,btcusd,8685,8690.600000,8663.040000,8690.600000,28346.825076
2018-02-13T04:04:00Z,btcusd,8680.020000,8690.760000,8673,8690.700000,5872.635501
2018-02-13T04:05:00Z,btcusd,8690.700000,8695.370000,8668.020000,8694.760000,17202.815405
2018-02-13T04:06:00Z,btcusd,8691.360000,8693.660000,8673.840000,8693.010000,7379.329001
2018-02-13T04:07:00Z,btcusd,8681.620000,8693.010000,8681.360000,8688.160000,11979.749241
2018-02-13T04:08:00Z,btcusd,8671.770000,8683.790000,8660,8675.250000,32893.762349
2018-02-13T04:09:00Z,btcusd,8675.150000,8682.700000,8672.250000,8676.420000,4977.127143
2018-02-13T04:10:00Z,btcusd,8670.600000,8695.760000,8670.550000,8677.570000,15259.193193
2018-02-13T04:11:00Z,btcusd,8694.880000,8694.980000,8680.300000,8687.750000,9514.404439
2018-02-13T04:12:00Z,btcusd,8687.750000,8690.840000,8661.050000,8661.050000,36395.416648
2018-02-13T04:13:00Z,btcusd,8665.520000,8665.520000,8645.980000,8661.390000,33371.248264
2018-02-13T04:14:00Z,btcusd,8661.340000,8661.340000,8638.150000,8661.270000,23616.692560
2018-02-13T04:15:00Z,btcusd,8660.200000,8667.150000,8655.590000,8664.950000,12431.324989
2018-02-13T04:16:00Z,btcusd,8664.950000,8665,8657.020000,8665,51088.468885
2018-02-13T04:17:00Z,btcusd,8663.250000,8676.050000,8659.990000,8667.770000,34774.859873
2018-02-13T04:18:00Z,btcusd,8674.550000,8680.010000,8664.010000,8676.830000,25597.859390
2018-02-13T04:19:00Z,btcusd,8683.700000,8688.560000,8680.340000,8688.560000,26220.666084
2018-02-13T04:20:00Z,btcusd,8690,8700,8690,8698.640000,18639.024244
2018-02-13T04:21:00Z,btcusd,8700,8717.360000,8700,8717.360000,23337.342371
2018-02-13T04:22:00Z,btcusd,8717.360000,8719.150000,8715.010000,8715.450000,16958.339348
2018-02-13T04:23:00Z,btcusd,8714.490000,8723.100000,8706.520000,8723.100000,3645.574653
2018-02-13T04:24:00Z,btcusd,8720.640000,8723.100000,8717.170000,8717.170000,1822.505448
2018-02-13T04:25:00Z,btcusd,8715.970000,8720,8715.970000,8720,20662.560750
2018-02-13T04:26:00Z,btcusd,8717.230000,8726.960000,8711.140000,8720.690000,26131.667723
2018-02-13T04:27:00Z,btcusd,8723.950000,8726.950000,8721,8721,15132.136269
2018-02-13T04:28:00Z,btcusd,8722.510000,8722.510000,8720.690000,8720.690000,22628.748976
2018-02-13T04:29:00Z,btcusd,8721.920000,8721.920000,8713.880000,8717.770000,3448.748172
2018-02-13T04:30:00Z,btcusd,8721.920000,8726.950000,8716.600000,8726.650000,3557.064859
2018-02-13T04:31:00Z,btcusd,8726.650000,8726.650000,8719.950000,8719.950000,6618.119801
2018-02-13T04:32:00Z,btcusd,8716.970000,8725.300000,8714,8725.300000,13970.449453
2018-02-13T04:33:00Z,btcusd,8727,8749.990000,8725.350000,8743.260000,31309.890948
2018-02-13T04:34:00Z,btcusd,8729.540000,8749.990000,8729.540000,8740.110000,19362.780198
2018-02-13T04:35:00Z,btcusd,8741.250000,8749.990000,8731.950000,8731.950000,4212.041012
2018-02-13T04:36:00Z,btcusd,8749.990000,8756.220000,8744.410000,8750.050000,48920.329229
2018-02-13T04:37:00Z,btcusd,8752.250000,8755.490000,8739.690000,8753.040000,44977.422254
2018-02-13T04:38:00Z,btcusd,8739.350000,8751.940000,8726.920000,8739.340000,10127.214542
2018-02-13T04:39:00Z,btcusd,8743.910000,8749.880000,8739.910000,8739.910000,568.443610
2018-02-13T04:40:00Z,btcusd,8730.230000,8749.950000,8721.010000,8721.010000,45739.919766
2018-02-13T04:41:00Z,btcusd,8721.010000,8722.390000,8692.400000,8702.050000,41063.052766
2018-02-13T04:42:00Z,btcusd,8709.350000,8734.860000,8698.950000,8698.950000,96806.428524
2018-02-13T04:43:00Z,btcusd,8716.610000,8724.070000,8704.690000,8724.070000,7474.641866
2018-02-13T04:44:00Z,btcusd,8724.070000,8729.940000,8699.270000,8718.330000,22784.204414
2018-02-13T04:45:00Z,btcusd,8720.930000,8720.930000,8710.700000,8718.870000,1742.184328
2018-02-13T04:46:00Z,btcusd,8720.790000,8720.790000,8708.320000,8712.120000,5604.155486
2018-02-13T04:47:00Z,btcusd,8711.460000,8711.460000,8702.610000,8706.190000,6449.435837
