timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T04:42:00Z,btcusd,22709.530000,22734.680000,22709.530000,22730.970000,122635.002616
2020-12-22T04:43:00Z,btcusd,22730.970000,22800.920000,22727.690000,22791.030000,499896.429132
2020-12-22T04:44:00Z,btcusd,22794.710000,22848.610000,22788.150000,22837.870000,753886.879761
2020-12-22T04:45:00Z,btcusd,22837.860000,22841.090000,22815.500000,22824.750000,231150.277960
2020-12-22T04:46:00Z,btcusd,22824.660000,22824.660000,22792.980000,22824.310000,318339.926344
2020-12-22T04:47:00Z,btcusd,22825.160000,22857.790000,22821.870000,22821.870000,322757.789286
2020-12-22T04:48:00Z,btcusd,22820.700000,22832.500000,22812.680000,22814.240000,116943.658241
2020-12-22T04:49:00Z,btcusd,22813.850000,22813.850000,22714.890000,22730.450000,605876.527394
2020-12-22T04:50:00Z,btcusd,22735.590000,22771.240000,22720.470000,22768.690000,561607.764597
2020-12-22T04:51:00Z,btcusd,22768.900000,22769.570000,22746.400000,22766.600000,227344.379803
2020-12-22T04:52:00Z,btcusd,22765.130000,22771.950000,22763.140000,22771.950000,135628.787468
2020-12-22T04:53:00Z,btcusd,22771.940000,22800.060000,22771.940000,22784.140000,176668.692509
2020-12-22T04:54:00Z,btcusd,22784.130000,22825.240000,22781.740000,22808.790000,220866.013288
2020-12-22T04:55:00Z,btcusd,22810.220000,22817.760000,22775.610000,22780.430000,215614.371907
2020-12-22T04:56:00Z,btcusd,22783.180000,22797.160000,22777.090000,22784.240000,117228.497491
2020-12-22T04:57:00Z,btcusd,22784.230000,22802.450000,22781.630000,22800.450000,78111.030591
2020-12-22T04:58:00Z,btcusd,22800.890000,22800.890000,22775.610000,22775.610000,63832.731647
2020-12-22T04:59:00Z,btcusd,22775.620000,22829.080000,22775.610000,22815.320000,808476.802362
2020-12-22T05:00:00Z,btcusd,22819.550000,22833.200000,22819.550000,22833,197935.364835
2020-12-22T05:01:00Z,btcusd,22833.010000,22852.800000,22833,22837.770000,243849.331701
2020-12-22T05:02:00Z,btcusd,22837.770000,22840,22824.870000,22828.850000,182044.622931
2020-12-22T05:03:00Z,btcusd,22828.860000,22840.480000,22804.230000,22804.230000,192594.346595
2020-12-22T05:04:00Z,btcusd,22804.220000,22811.730000,22779.500000,22779.500000,112441.699147
2020-12-22T05:05:00Z,btcusd,22778.060000,22794.800000,22771.540000,22771.540000,106734.242318
2020-12-22T05:06:00Z,btcusd,22771.540000,22777.390000,22739.340000,22763.670000,333124.735631
2020-12-22T05:07:00Z,btcusd,22763.480000,22789.590000,22744.800000,22776.940000,224420.973300
2020-12-22T05:08:00Z,btcusd,22775.890000,22775.900000,22749.710000,22761.310000,117081.649277
2020-12-22T05:09:00Z,btcusd,22761.310000,22826.570000,22759.990000,22820.460000,354194.792431
2020-12-22T05:10:00Z,btcusd,22820.450000,22820.450000,22796.750000,22813.100000,540468.328007
2020-12-22T05:11:00Z,btcusd,22814.940000,22868.120000,22814.940000,22861.050000,284310.976616
2020-12-22T05:12:00Z,btcusd,22860.670000,22870.060000,22846.610000,22870.060000,179628.733239
2020-12-22T05:13:00Z,btcusd,22870.060000,22877.970000,22857.510000,22868.900000,193985.022534
2020-12-22T05:14:00Z,btcusd,22871.310000,22899.720000,22871.310000,22896.720000,268507.519919
2020-12-22T05:15:00Z,btcusd,22896.730000,22918.530000,22887.500000,22906.170000,313739.353110
2020-12-22T05:16:00Z,btcusd,22905.820000,22906.170000,22875.700000,22875.700000,123704.054641
2020-12-22T05:17:00Z,btcusd,22875.700000,22892.460000,22865.820000,22888.230000,257798.515826
2020-12-22T05:18:00Z,btcusd,22888.230000,22888.230000,22855.830000,22880.760000,242995.888972
2020-12-22T05:19:00Z,btcusd,22880.770000,22903.830000,22880.770000,22886.010000,298618.922394
2020-12-22T05:20:00Z,btcusd,22887.080000,22887.690000,22882.600000,22887.680000,48917.255466
2020-12-22T05:21:00Z,btcusd,22887.680000,22887.680000,22857.380000,22870.450000,233428.662653
2020-12-22T05:22:00Z,btcusd,22870.450000,22888,22862.210000,22878.870000,168161.635456
2020-12-22T05:23:00Z,btcusd,22878.870000,22885.850000,22869.600000,22869.600000,330153.408120
2020-12-22T05:24:00Z,btcusd,22869.600000,22891.810000,22868.610000,22889.530000,68833.298346
2020-12-22T05:25:00Z,btcusd,22889.520000,22912.870000,22889.520000,22899.780000,258395.613405
2020-12-22T05:26:00Z,btcusd,22899.790000,22908.940000,22888.940000,22888.940000,149321.726077
2020-12-22T05:27:00Z,btcusd,22888.940000,22888.940000,22874.400000,22874.400000,125804.630186
2020-12-22T05:28:00Z,btcusd,22874.400000,22895.650000,22874.400000,22875.480000,122315.081343
2020-12-22T05:29:00Z,btcusd,22874.230000,22892.150000,22873.860000,22882.760000,657869.096717
2020-12-22T05:30:00Z,btcusd,22882.760000,22882.920000,22865.160000,22873.900000,352421.019605
2020-12-22T05:31:00Z,btcusd,22872.730000,22874.440000,22866.430000,22874,59841.102959
2020-12-22T05:32:00Z,btcusd,22874,22874,22858.350000,22861.400000,149976.448566
2020-12-22T05:33:00Z,btcusd,22861.390000,22861.390000,22808.240000,22823.040000,406306.222661
2020-12-22T05:34:00Z,btcusd,22823.040000,22855.360000,22821.380000,22850.340000,221006.754298
2020-12-22T05:35:00Z,btcusd,22852.370000,22852.370000,22834.240000,22836.860000,97526.885286
2020-12-22T05:36:00Z,btcusd,22836.860000,22900.600000,22836.860000,22881.170000,518617.618987
2020-12-22T05:37:00Z,btcusd,22880.020000,22908.940000,22880.010000,22900.690000,168178.051021
2020-12-22T05:38:00Z,btcusd,22900.690000,22919.240000,22900.690000,22915.470000,223086.978597
2020-12-22T05:39:00Z,btcusd,22916.620000,22929.740000,22908.940000,22918.010000,174995.519267
2020-12-22T05:40:00Z,btcusd,22917.900000,22929.440000,22891.280000,22891.290000,175787.810451
2020-12-22T05:41:00Z,btcusd,22891.280000,22906.270000,22891.280000,22899.900000,257526.505746
2020-12-22T05:42:00Z,btcusd,22897.460000,22897.460000,22853.210000,22861.680000,250907.912016
2020-12-22T05:43:00Z,btcusd,22861.040000,22861.040000,22840.160000,22858.390000,146671.319889
2020-12-22T05:44:00Z,btcusd,22858.390000,22861.860000,22840.160000,22851.040000,144767.426141
2020-12-22T05:45:00Z,btcusd,22848.240000,22853.070000,22835.270000,22841.380000,204799.844967
2020-12-22T05:46:00Z,btcusd,22843.230000,22887.260000,22840.700000,22887.250000,206667.069624
2020-12-22T05:47:00Z,btcusd,22885.270000,22885.270000,22836.350000,22836.540000,151540.018757
2020-12-22T05:48:00Z,btcusd,22836.530000,22838.950000,22825.460000,22825.460000,212054.844750
2020-12-22T05:49:00Z,btcusd,22825.460000,22825.650000,22790.530000,22813.200000,389340.934858
2020-12-22T05:50:00Z,btcusd,22811.280000,22811.900000,22789.810000,22810.880000,267746.455494
2020-12-22T05:51:00Z,btcusd,22811.770000,22825.580000,22787.090000,22787.100000,282161.473130
2020-12-22T05:52:00Z,btcusd,22787.100000,22825.930000,22787.100000,22801.260000,228235.355633
2020-12-22T05:53:00Z,btcusd,22801.260000,22806.650000,22777,22785.790000,309136.348838
2020-12-22T05:54:00Z,btcusd,22789.460000,22814.010000,22782.610000,22798.320000,195154.744411
2020-12-22T05:55:00Z,btcusd,22801.070000,22839.980000,22794.640000,22827.340000,140622.597636
2020-12-22T05:56:00Z,btcusd,22827.350000,22831.950000,22795.820000,22801.770000,163172.469551
2020-12-22T05:57:00Z,btcusd,22801.760000,22805.720000,22781.770000,22805.720000,269371.482272
2020-12-22T05:58:00Z,btcusd,22805.720000,22808.940000,22793.760000,22807.590000,262683.188116
2020-12-22T05:59:00Z,btcusd,22807.600000,22832.440000,22798.900000,22832.440000,535937.865714
2020-12-22T06:00:00Z,btcusd,22832.430000,22844,22821.810000,22834.100000,522221.487027
2020-12-22T06:01:00Z,btcusd,22831.740000,22872.470000,22831.730000,22871.840000,370579.862333
2020-12-22T06:02:00Z,btcusd,22871.840000,22871.840000,22848.240000,22853.340000,314667.254967
2020-12-22T06:03:00Z,btcusd,22853.330000,22863.240000,22826.020000,22826.020000,428549.130016
2020-12-22T06:04:00Z,btcusd,22829.210000,22829.210000,22805.230000,22812.700000,406489.637869
2020-12-22T06:05:00Z,btcusd,22812.700000,22822.540000,22800.980000,22804.120000,618840.148650
2020-12-22T06:06:00Z,btcusd,22804.130000,22819.580000,22794.460000,22794.460000,592300.422988
2020-12-22T06:07:00Z,btcusd,22794.460000,22794.460000,22766.850000,22780.710000,641576.375891
2020-12-22T06:08:00Z,btcusd,22781.320000,22801.360000,22781.320000,22797.140000,139577.387732
2020-12-22T06:09:00Z,btcusd,22797.140000,22839.790000,22797.140000,22839.790000,173420.502676
2020-12-22T06:10:00Z,btcusd,22839.790000,22859.090000,22832.090000,22859.080000,315510.352926
2020-12-22T06:11:00Z,btcusd,22859,22880.170000,22852.930000,22874.930000,211310.493040
2020-12-22T06:12:00Z,btcusd,22874.930000,22878.760000,22848.890000,22856.710000,403858.654776
2020-12-22T06:13:00Z,btcusd,22856.710000,22856.720000,22849.590000,22855.640000,218654.292605
2020-12-22T06:14:00Z,btcusd,22855.630000,22876.780000,22851.960000,22875.110000,123376.019595
2020-12-22T06:15:00Z,btcusd,22875.110000,22875.230000,22856.310000,22871.690000,196840.816787
2020-12-22T06:16:00Z,btcusd,22872.640000,22872.640000,22854.350000,22855.730000,104142.490707
2020-12-22T06:17:00Z,btcusd,22855.720000,22871.260000,22852.450000,22864.330000,278156.471753
2020-12-22T06:18:00Z,btcusd,22864.330000,22873.100000,22859.050000,22870.310000,102202.725649
2020-12-22T06:19:00Z,btcusd,22870.300000,22872.420000,22856.750000,22872.410000,165459.494833
2020-12-22T06:20:00Z,btcusd,22872.420000,22889.060000,22857.010000,22863.980000,494656.063774
2020-12-22T06:21:00Z,btcusd,22863.980000,22867.290000,22854.830000,22858.810000,194620.203471
2020-12-22T06:22:00Z,btcusd,22858.810000,22869.710000,22858.810000,22863.260000,181851.195656
2020-12-22T06:23:00Z,btcusd,22863.270000,22877.270000,22860.850000,22875.220000,158421.601102
2020-12-22T06:24:00Z,btcusd,22875.220000,22886.650000,22866.150000,22872.180000,137468.190651
2020-12-22T06:25:00Z,btcusd,22869.380000,22870.110000,22836.600000,22841.160000,209901.005191
2020-12-22T06:26:00Z,btcusd,22841.780000,22869.830000,22836.270000,22868.170000,135176.507252
2020-12-22T06:27:00Z,btcusd,22868.180000,22880.340000,22865.350000,22874.770000,164234.177765
2020-12-22T06:28:00Z,btcusd,22874.780000,22878.900000,22853.710000,22877.150000,126181.023951
2020-12-22T06:29:00Z,btcusd,22877.160000,22895,22877.160000,22894.940000,296948.191717
2020-12-22T06:30:00Z,btcusd,22894.930000,22927.620000,22893.260000,22917.260000,499750.482073
2020-12-22T06:31:00Z,btcusd,22917.250000,22926.670000,22907.060000,22918.580000,242298.545371
2020-12-22T06:32:00Z,btcusd,22916.540000,22933.250000,22916.540000,22919.990000,156438.317381
2020-12-22T06:33:00Z,btcusd,22920,22924.260000,22909.600000,22909.600000,210691.012418
2020-12-22T06:34:00Z,btcusd,22909.610000,22934.930000,22908.100000,22929.600000,476729.373224
2020-12-22T06:35:00Z,btcusd,22927.620000,22981.210000,22920,22952.450000,472441.843633
2020-12-22T06:36:00Z,btcusd,22952.450000,22970,22933.030000,22969.990000,264407.270297
2020-12-22T06:37:00Z,btcusd,22970,22970,22946.300000,22957.380000,324667.719677
2020-12-22T06:38:00Z,btcusd,22957.380000,23049.750000,22957.380000,23025.580000,2062723.669140
2020-12-22T06:39:00Z,btcusd,23025.590000,23046.580000,23020.140000,23028.380000,500304.105197
2020-12-22T06:40:00Z,btcusd,23028.380000,23030.210000,23006.910000,23024.550000,273440.706463
2020-12-22T06:41:00Z,btcusd,23024.550000,23078.080000,23024.540000,23078.080000,535992.749875
2020-12-22T06:42:00Z,btcusd,23078.080000,23119.790000,23078.080000,23119.790000,1685596.783180
2020-12-22T06:43:00Z,btcusd,23119.800000,23120,23075.250000,23083.990000,1052313.439207
2020-12-22T06:44:00Z,btcusd,23083.990000,23092.080000,23067.390000,23077.030000,656792.068983
2020-12-22T06:45:00Z,btcusd,23077.030000,23091.100000,23074.020000,23082.030000,214821.554696
2020-12-22T06:46:00Z,btcusd,23079.880000,23079.880000,23039.660000,23063.170000,310289.646742
2020-12-22T06:47:00Z,btcusd,23063.170000,23067.860000,23029.760000,23033.310000,222450.276066
2020-12-22T06:48:00Z,btcusd,23033.310000,23043.920000,23025.590000,23033.570000,359998.821758
2020-12-22T06:49:00Z,btcusd,23033.060000,23078.340000,23030,23076.080000,267331.375387
2020-12-22T06:50:00Z,btcusd,23076.060000,23117.690000,23063.510000,23112.750000,312950.225724
2020-12-22T06:51:00Z,btcusd,23114.860000,23114.870000,23081.040000,23097.550000,347644.992223
2020-12-22T06:52:00Z,btcusd,23099.160000,23106.240000,23085.140000,23102.090000,115033.896495
2020-12-22T06:53:00Z,btcusd,23102.090000,23106.290000,23079.440000,23096.080000,355465.530339
2020-12-22T06:54:00Z,btcusd,23096.060000,23099.480000,23067.970000,23073,331189.698572
2020-12-22T06:55:00Z,btcusd,23073,23116.770000,23072.990000,23116.770000,1382187.003093
2020-12-22T06:56:00Z,btcusd,23116.900000,23143.280000,23108.360000,23127.880000,635932.229136
2020-12-22T06:57:00Z,btcusd,23127.880000,23159.360000,23127.880000,23145.630000,329104.717584
2020-12-22T06:58:00Z,btcusd,23140.880000,23151.590000,23126.350000,23140.410000,269094.843640
2020-12-22T06:59:00Z,btcusd,23140.410000,23140.410000,23124.450000,23125.020000,248600.856040
2020-12-22T07:00:00Z,btcusd,23127.030000,23130.400000,23100.500000,23101.650000,308250.417748
2020-12-22T07:01:00Z,btcusd,23101.640000,23123.920000,23092.630000,23123.460000,166345.643391
2020-12-22T07:02:00Z,btcusd,23123.470000,23124.550000,23111.630000,23116.010000,142914.870158
2020-12-22T07:03:00Z,btcusd,23116.020000,23124.050000,23114.880000,23118.890000,40873.295296
2020-12-22T07:04:00Z,btcusd,23118.400000,23118.400000,23078.400000,23093.920000,470133.756595
2020-12-22T07:05:00Z,btcusd,23089.960000,23094.510000,23072.720000,23078.240000,280004.072334
2020-12-22T07:06:00Z,btcusd,23078.240000,23096.360000,23074.970000,23093.520000,176844.970688
2020-12-22T07:07:00Z,btcusd,23093.520000,23118.770000,23089.300000,23111.280000,235239.052222
2020-12-22T07:08:00Z,btcusd,23111.140000,23119.230000,23110.190000,23113.910000,79997.434063
2020-12-22T07:09:00Z,btcusd,23113.920000,23117.320000,23107.910000,23114.160000,92105.733399
2020-12-22T07:10:00Z,btcusd,23114.160000,23123.450000,23112.650000,23123.450000,102299.159412
2020-12-22T07:11:00Z,btcusd,23123.450000,23161.890000,23123.450000,23159.550000,829445.021416
2020-12-22T07:12:00Z,btcusd,23159.560000,23182.900000,23158.580000,23182.900000,323549.210579
2020-12-22T07:13:00Z,btcusd,23182.900000,23184.580000,23173.760000,23180,318192.273101
2020-12-22T07:14:00Z,btcusd,23180,23180.010000,23167.460000,23168.680000,218863.410815
2020-12-22T07:15:00Z,btcusd,23168.180000,23201.080000,23167.460000,23190.170000,546636.492710
2020-12-22T07:16:00Z,btcusd,23190.170000,23199.470000,23188.460000,23198.450000,209588.747475
2020-12-22T07:17:00Z,btcusd,23198.450000,23204.210000,23198.380000,23204.210000,87520.055908
2020-12-22T07:18:00Z,btcusd,23204.200000,23229.750000,23203.710000,23226.470000,366963.794876
2020-12-22T07:19:00Z,btcusd,23226.480000,23235.950000,23225,23225.010000,381982.351130
2020-12-22T07:20:00Z,btcusd,23225.010000,23225.010000,23189.840000,23189.840000,571902.059459
2020-12-22T07:21:00Z,btcusd,23189.840000,23189.840000,23170.970000,23171.550000,290112.527541
2020-12-22T07:22:00Z,btcusd,23171.550000,23175.450000,23165.540000,23172.720000,326887.297690
2020-12-22T07:23:00Z,btcusd,23172.720000,23172.730000,23146.510000,23146.540000,262742.769273
2020-12-22T07:24:00Z,btcusd,23144.970000,23151.920000,23132.530000,23135.270000,205120.294892
2020-12-22T07:25:00Z,btcusd,23135.270000,23142.180000,23135.260000,23142.160000,135466.559254
2020-12-22T07:26:00Z,btcusd,23142.160000,23224.420000,23142.160000,23217.100000,934961.740529
2020-12-22T07:27:00Z,btcusd,23214.940000,23214.950000,23162.970000,23162.970000,1604043.510591
2020-12-22T07:28:00Z,btcusd,23167.910000,23170.290000,23165.390000,23169.190000,55398.294302
2020-12-22T07:29:00Z,btcusd,23167.910000,23167.910000,23118.830000,23118.830000,144704.259479
2020-12-22T07:30:00Z,btcusd,23118.840000,23178.670000,23118.520000,23178.260000,812268.782351
2020-12-22T07:31:00Z,btcusd,23178.230000,23190.350000,23125.430000,23132.360000,540540.300779
2020-12-22T07:32:00Z,btcusd,23132.370000,23145.940000,23130.700000,23140.010000,145047.884914
2020-12-22T07:33:00Z,btcusd,23141.190000,23164.950000,23133.380000,23164.950000,144023.066504
2020-12-22T07:34:00Z,btcusd,23164.960000,23173.160000,23129.710000,23129.720000,243528.575532
2020-12-22T07:35:00Z,btcusd,23129.720000,23165.540000,23129.710000,23164.730000,419549.768432
2020-12-22T07:36:00Z,btcusd,23164.730000,23164.730000,23128.970000,23142.850000,169722.132647
2020-12-22T07:37:00Z,btcusd,23143.280000,23151.540000,23139.020000,23147.050000,58050.904717
2020-12-22T07:38:00Z,btcusd,23147.060000,23151.590000,23141.420000,23146.660000,45792.438647
2020-12-22T07:39:00Z,btcusd,23146.660000,23152.090000,23146.650000,23152.080000,10219.239230
2020-12-22T07:40:00Z,btcusd,23152.090000,23175.600000,23152.080000,23175.600000,73228.507675
2020-12-22T07:41:00Z,btcusd,23175.590000,23185.070000,23175.590000,23185.070000,94534.450273
2020-12-22T07:42:00Z,btcusd,23185.070000,23193.980000,23144.540000,23163.550000,353150.050672
2020-12-22T07:43:00Z,btcusd,23164.940000,23193.580000,23160.250000,23166.880000,183809.233288
2020-12-22T07:44:00Z,btcusd,23166.870000,23166.880000,23157.940000,23157.940000,48212.292805
2020-12-22T07:45:00Z,btcusd,23157.940000,23157.940000,23117.510000,23117.520000,107876.810308
2020-12-22T07:46:00Z,btcusd,23117.520000,23152.770000,23117.510000,23135.180000,283047.098688
2020-12-22T07:47:00Z,btcusd,23135.170000,23144.510000,23125.730000,23143.110000,140694.517502
2020-12-22T07:48:00Z,btcusd,23143.110000,23144.110000,23127.940000,23141.110000,124341.383840
2020-12-22T07:49:00Z,btcusd,23141.100000,23141.640000,23135.780000,23136.140000,88953.282712
2020-12-22T07:50:00Z,btcusd,23136.140000,23193,23136.130000,23178.810000,286626.649463
2020-12-22T07:51:00Z,btcusd,23178.810000,23179.150000,23132.030000,23132.030000,143005.238379
2020-12-22T07:52:00Z,btcusd,23132.040000,23151.870000,23132.030000,23139.960000,54349.880608
2020-12-22T07:53:00Z,btcusd,23139.960000,23166.480000,23132.890000,23166.470000,58883.846943
2020-12-22T07:54:00Z,btcusd,23166.480000,23167.450000,23137.500000,23159.370000,427512.529620
2020-12-22T07:55:00Z,btcusd,23158.900000,23158.900000,23146.840000,23150.120000,72236.640472
2020-12-22T07:56:00Z,btcusd,23150.110000,23161.650000,23147.010000,23149.020000,139282.267030
2020-12-22T07:57:00Z,btcusd,23149.010000,23161.060000,23149,23157.340000,110099.981096
2020-12-22T07:58:00Z,btcusd,23156.940000,23157.340000,23149.990000,23157.080000,34208.031325
2020-12-22T07:59:00Z,btcusd,23157.090000,23190.280000,23157.080000,23169.260000,422250.776250
2020-12-22T08:00:00Z,btcusd,23169.260000,23198.510000,23169.250000,23196.990000,182456.728086
2020-12-22T08:01:00Z,btcusd,23196.990000,23222.060000,23191.370000,23214.310000,258675.538586
2020-12-22T08:02:00Z,btcusd,23216.350000,23229.730000,23208.770000,23220.600000,217631.755021
2020-12-22T08:03:00Z,btcusd,23221.020000,23221.090000,23198.010000,23213.950000,132183.706300
2020-12-22T08:04:00Z,btcusd,23213.950000,23213.950000,23163.820000,23163.820000,219498.072318
2020-12-22T08:05:00Z,btcusd,23163.820000,23195.790000,23157.620000,23193.700000,178269.175612
2020-12-22T08:06:00Z,btcusd,23194.710000,23201.640000,23175.140000,23184.700000,70968.023412
2020-12-22T08:07:00Z,btcusd,23182.750000,23182.750000,23148.050000,23148.050000,126314.593779
2020-12-22T08:08:00Z,btcusd,23148.050000,23168.490000,23137.630000,23144.270000,229532.560193
2020-12-22T08:09:00Z,btcusd,23144.260000,23150,23134.370000,23143.890000,115661.641916
2020-12-22T08:10:00Z,btcusd,23143.880000,23154.580000,23134.750000,23141.530000,119506.499721
2020-12-22T08:11:00Z,btcusd,23141.530000,23145.280000,23123.750000,23123.760000,121817.754209
2020-12-22T08:12:00Z,btcusd,23123.760000,23142.220000,23123.760000,23128.780000,119518.765399
2020-12-22T08:13:00Z,btcusd,23126.080000,23126.990000,23052.860000,23090.190000,768736.149878
2020-12-22T08:14:00Z,btcusd,23087.030000,23101.920000,23066.830000,23078.450000,345989.417152
2020-12-22T08:15:00Z,btcusd,23074.700000,23082.420000,23054.640000,23057.120000,463227.074477
2020-12-22T08:16:00Z,btcusd,23057.110000,23071.270000,23043.330000,23052.560000,286642.453572
2020-12-22T08:17:00Z,btcusd,23052.560000,23070.120000,23052.550000,23063.680000,231421.096670
2020-12-22T08:18:00Z,btcusd,23064.500000,23077.130000,23042.400000,23077.130000,644827.754971
2020-12-22T08:19:00Z,btcusd,23077.130000,23078.600000,23060.310000,23074.380000,202043.170855
2020-12-22T08:20:00Z,btcusd,23074.380000,23077,23067.100000,23069.320000,223205.614194
2020-12-22T08:21:00Z,btcusd,23069.330000,23101.160000,23069.330000,23101.160000,262105.217212
2020-12-22T08:22:00Z,btcusd,23101.150000,23101.940000,23060.990000,23060.990000,439701.152341
2020-12-22T08:23:00Z,btcusd,23060.320000,23096.370000,23060.320000,23095.690000,343615.086761
2020-12-22T08:24:00Z,btcusd,23095.690000,23109.170000,23084.170000,23087.560000,491502.088863
2020-12-22T08:25:00Z,btcusd,23087.560000,23109.180000,23087.560000,23109.180000,190268.656838
2020-12-22T08:26:00Z,btcusd,23109.180000,23124.340000,23104.430000,23114.560000,182891.103099
2020-12-22T08:27:00Z,btcusd,23114.550000,23120.270000,23101.480000,23114.580000,201850.169748
2020-12-22T08:28:00Z,btcusd,23114.570000,23115.590000,23080.730000,23080.730000,56974.735386
2020-12-22T08:29:00Z,btcusd,23079.490000,23099.160000,23076.800000,23084.530000,183623.550731
2020-12-22T08:30:00Z,btcusd,23084.540000,23084.540000,23068.680000,23072.270000,99879.217707
2020-12-22T08:31:00Z,btcusd,23071.270000,23075.600000,23059.810000,23066.680000,158355.836701
2020-12-22T08:32:00Z,btcusd,23069.280000,23070.100000,23052.960000,23052.960000,114850.382467
2020-12-22T08:33:00Z,btcusd,23052.960000,23059.770000,23025.930000,23045.800000,485374.991196
2020-12-22T08:34:00Z,btcusd,23046.130000,23057.510000,22990.010000,22990.940000,378015.817975
2020-12-22T08:35:00Z,btcusd,22990.570000,22990.570000,22908.150000,22951.150000,2589075.871188
2020-12-22T08:36:00Z,btcusd,22951.160000,22958.260000,22932.120000,22958.250000,371384.837534
2020-12-22T08:37:00Z,btcusd,22951.990000,22976.480000,22951.990000,22959.460000,321864.673360
2020-12-22T08:38:00Z,btcusd,22960.440000,22984.510000,22955.010000,22966.140000,221742.449830
2020-12-22T08:39:00Z,btcusd,22966.140000,22979.040000,22952.020000,22960.430000,252087.465617
2020-12-22T08:40:00Z,btcusd,22960.440000,22989.930000,22955.110000,22989.930000,172769.474883
2020-12-22T08:41:00Z,btcusd,22989.930000,22989.930000,22943.420000,22958.220000,166041.375919
2020-12-22T08:42:00Z,btcusd,22958.220000,22962.750000,22940.360000,22942.920000,195860.392364
2020-12-22T08:43:00Z,btcusd,22942.920000,22970,22940.160000,22965.850000,468602.807678
2020-12-22T08:44:00Z,btcusd,22965.880000,22968.940000,22888.570000,22889.150000,603250.844563
2020-12-22T08:45:00Z,btcusd,22889.150000,22890.910000,22849.690000,22858.920000,1274618.163373
2020-12-22T08:46:00Z,btcusd,22860.590000,22878.530000,22816.420000,22856.820000,907365.793493
2020-12-22T08:47:00Z,btcusd,22855.850000,22888.030000,22852.800000,22881.280000,734349.551412
2020-12-22T08:48:00Z,btcusd,22883.770000,22914.900000,22882.770000,22902.930000,337183.520904
2020-12-22T08:49:00Z,btcusd,22899.570000,22899.580000,22824.350000,22830.660000,441048.549590
2020-12-22T08:50:00Z,btcusd,22829.580000,22872.470000,22816.150000,22842.150000,413558.798381
2020-12-22T08:51:00Z,btcusd,22842.150000,22865.800000,22840.370000,22864.050000,402457.188950
2020-12-22T08:52:00Z,btcusd,22864.050000,22890.370000,22857.410000,22880.950000,387347.001478
2020-12-22T08:53:00Z,btcusd,22880.950000,22898.270000,22867.120000,22879.120000,439271.378901
2020-12-22T08:54:00Z,btcusd,22879.110000,22888.260000,22859.640000,22861.310000,312373.266780
2020-12-22T08:55:00Z,btcusd,22860.280000,22860.820000,22786.110000,22795.950000,854307.700781
2020-12-22T08:56:00Z,btcusd,22795.940000,22832.640000,22793.380000,22798.620000,415809.654313
2020-12-22T08:57:00Z,btcusd,22798.620000,22812.290000,22721.100000,22759.650000,1737121.750013
2020-12-22T08:58:00Z,btcusd,22759.680000,22762.040000,22710.810000,22715.540000,677534.765363
2020-12-22T08:59:00Z,btcusd,22713.290000,22745.550000,22702.590000,22722.810000,1077243.825360
2020-12-22T09:00:00Z,btcusd,22722.810000,22791.610000,22722.810000,22767.690000,815229.118410
2020-12-22T09:01:00Z,btcusd,22764.890000,22789.650000,22758.630000,22789.630000,731178.637245
2020-12-22T09:02:00Z,btcusd,22789.650000,22789.650000,22711.620000,22718.060000,705735.135151
2020-12-22T09:03:00Z,btcusd,22720.010000,22737.660000,22642.290000,22719.160000,2801185.472393
2020-12-22T09:04:00Z,btcusd,22718,22777.330000,22717.990000,22760.660000,870111.931831
2020-12-22T09:05:00Z,btcusd,22760.660000,22857.220000,22760.650000,22857.220000,771355.932468
2020-12-22T09:06:00Z,btcusd,22856.610000,22872.380000,22840.640000,22855.700000,442547.373955
2020-12-22T09:07:00Z,btcusd,22854.060000,22885.760000,22840.850000,22885.760000,502951.770231
2020-12-22T09:08:00Z,btcusd,22885.750000,22924.140000,22881.670000,22887.740000,1141545.673817
2020-12-22T09:09:00Z,btcusd,22887.090000,22901,22857.350000,22871.340000,493723.193969
2020-12-22T09:10:00Z,btcusd,22871.080000,22892.150000,22857.210000,22860.660000,685790.154683
2020-12-22T09:11:00Z,btcusd,22860.660000,22863.250000,22840.890000,22856.220000,247574.437670
2020-12-22T09:12:00Z,btcusd,22857.540000,22859.850000,22824.700000,22829.950000,311170.725530
2020-12-22T09:13:00Z,btcusd,22829.950000,22849,22819.030000,22849,207212.176867
2020-12-22T09:14:00Z,btcusd,22849.160000,22849.160000,22819.870000,22825.430000,165002.151976
2020-12-22T09:15:00Z,btcusd,22825.420000,22836.620000,22821.070000,22836.620000,149444.266164
2020-12-22T09:16:00Z,btcusd,22836.610000,22879.720000,22833.800000,22877.520000,258553.593130
2020-12-22T09:17:00Z,btcusd,22878.020000,22878.030000,22852.110000,22858.050000,380641.193824
2020-12-22T09:18:00Z,btcusd,22858.040000,22881.700000,22855.970000,22876.170000,166720.147484
2020-12-22T09:19:00Z,btcusd,22876.170000,22888,22873.790000,22885.610000,5538167.033239
2020-12-22T09:20:00Z,btcusd,22885.610000,22887.070000,22859.350000,22863.180000,274927.639342
2020-12-22T09:21:00Z,btcusd,22863.050000,22882.260000,22853.890000,22856.350000,176315.383796
2020-12-22T09:22:00Z,btcusd,22856.360000,22877.960000,22856.360000,22873.200000,227459.211481
