timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-10T01:01:00Z,btcusd,6450.400000,6451.330000,6438,6443.240000,145394.707166
2018-08-10T01:02:00Z,btcusd,6443.230000,6443.250000,6438.570000,6439.990000,153544.801799
2018-08-10T01:03:00Z,btcusd,6439.990000,6446.740000,6437.140000,6439.140000,98816.041421
2018-08-10T01:04:00Z,btcusd,6439.140000,6442.920000,6437.530000,6439.670000,50132.034777
2018-08-10T01:05:00Z,btcusd,6439.670000,6442.920000,6435,6435,65581.577293
2018-08-10T01:06:00Z,btcusd,6435,6438.670000,6431.460000,6433.260000,83146.586563
2018-08-10T01:07:00Z,btcusd,6433.050000,6434.560000,6432.930000,6434.550000,229136.618099
2018-08-10T01:08:00Z,btcusd,6434.970000,6442.920000,6434.970000,6436.570000,80464.516819
2018-08-10T01:09:00Z,btcusd,6436.580000,6442.920000,6434.060000,6439.910000,91410.169439
2018-08-10T01:10:00Z,btcusd,6439.910000,6442.920000,6434.230000,6439.710000,65919.062649
2018-08-10T01:11:00Z,btcusd,6439.850000,6444.560000,6439.040000,6444.560000,128545.582670
2018-08-10T01:12:00Z,btcusd,6444.570000,6450,6443.630000,6447.410000,194219.739236
2018-08-10T01:13:00Z,btcusd,6447.410000,6450.260000,6445.870000,6450.260000,170741.834186
2018-08-10T01:14:00Z,btcusd,6450.260000,6450.260000,6446.650000,6450.250000,229780.228577
2018-08-10T01:15:00Z,btcusd,6450.260000,6460.620000,6450.250000,6460.600000,70440.327605
2018-08-10T01:16:00Z,btcusd,6460.520000,6476.410000,6460.050000,6474.730000,274991.553370
2018-08-10T01:17:00Z,btcusd,6473.800000,6476.450000,6466.870000,6473.150000,262167.102452
2018-08-10T01:18:00Z,btcusd,6472.840000,6474.600000,6460.180000,6469.700000,77950.183862
2018-08-10T01:19:00Z,btcusd,6465.650000,6469.710000,6459.890000,6463.690000,76144.349237
2018-08-10T01:20:00Z,btcusd,6463.690000,6469.190000,6461.130000,6467.230000,57439.338310
2018-08-10T01:21:00Z,btcusd,6467.230000,6469.180000,6463.670000,6463.670000,47452.176735
2018-08-10T01:22:00Z,btcusd,6463.260000,6463.260000,6452.620000,6457.430000,67867.452215
2018-08-10T01:23:00Z,btcusd,6457.430000,6458.090000,6452.640000,6456.140000,36557.125943
2018-08-10T01:24:00Z,btcusd,6456.140000,6462.580000,6450.250000,6460.410000,88158.291448
2018-08-10T01:25:00Z,btcusd,6460.430000,6463.930000,6459.990000,6463.920000,38232.667072
2018-08-10T01:26:00Z,btcusd,6463.920000,6466.940000,6462.870000,6463.070000,60480.228326
2018-08-10T01:27:00Z,btcusd,6462.640000,6464.490000,6448.100000,6450,115474.827839
2018-08-10T01:28:00Z,btcusd,6450.010000,6459.530000,6450,6454.300000,103737.454611
2018-08-10T01:29:00Z,btcusd,6454.320000,6459.950000,6454.310000,6457,84552.341615
2018-08-10T01:30:00Z,btcusd,6457.050000,6461.710000,6456.740000,6461,54744.462356
2018-08-10T01:31:00Z,btcusd,6461.070000,6468.620000,6461,6467.810000,93597.790430
2018-08-10T01:32:00Z,btcusd,6467.720000,6469.330000,6457.510000,6467,226114.693538
2018-08-10T01:33:00Z,btcusd,6467.320000,6467.640000,6457.730000,6464.980000,70782.695506
2018-08-10T01:34:00Z,btcusd,6463.610000,6469.690000,6462.530000,6467.950000,48843.284512
2018-08-10T01:35:00Z,btcusd,6469.680000,6470.010000,6465.800000,6465.800000,56657.494847
2018-08-10T01:36:00Z,btcusd,6466.830000,6470.620000,6465.800000,6470.620000,44553.725936
2018-08-10T01:37:00Z,btcusd,6470.670000,6478,6470.670000,6475.270000,65791.806025
2018-08-10T01:38:00Z,btcusd,6473.560000,6475.920000,6472.740000,6472.750000,46785.148127
2018-08-10T01:39:00Z,btcusd,6472.750000,6475.830000,6466.840000,6469.990000,60900.719999
2018-08-10T01:40:00Z,btcusd,6469.970000,6470,6466.820000,6468.230000,119258.032567
2018-08-10T01:41:00Z,btcusd,6466.830000,6467.470000,6462.230000,6462.390000,61402.664688
2018-08-10T01:42:00Z,btcusd,6463.680000,6474.290000,6463.680000,6473.630000,355960.279167
2018-08-10T01:43:00Z,btcusd,6473,6475.150000,6468.640000,6472,31590.289582
2018-08-10T01:44:00Z,btcusd,6470.700000,6472,6468.300000,6472,34023.729250
2018-08-10T01:45:00Z,btcusd,6472,6476.170000,6471.990000,6475.960000,55217.701611
2018-08-10T01:46:00Z,btcusd,6475.960000,6478.620000,6471.120000,6471.130000,48114.250831
2018-08-10T01:47:00Z,btcusd,6471.130000,6471.130000,6464.610000,6466.310000,117531.541696
2018-08-10T01:48:00Z,btcusd,6466.440000,6468.660000,6461.780000,6463.960000,36891.646129
2018-08-10T01:49:00Z,btcusd,6463.960000,6470.410000,6462.670000,6468.460000,43026.425771
2018-08-10T01:50:00Z,btcusd,6467.830000,6467.840000,6452.620000,6452.620000,78923.227764
2018-08-10T01:51:00Z,btcusd,6453.040000,6453.040000,6446.230000,6448.180000,94994.279461
2018-08-10T01:52:00Z,btcusd,6448.050000,6451.050000,6448.050000,6451.040000,49698.010715
2018-08-10T01:53:00Z,btcusd,6451.050000,6452.840000,6450.470000,6451.180000,24776.903400
2018-08-10T01:54:00Z,btcusd,6451.180000,6453.760000,6451.180000,6453.090000,11889.195886
2018-08-10T01:55:00Z,btcusd,6452.470000,6453.110000,6451.560000,6452,24248.864910
2018-08-10T01:56:00Z,btcusd,6452.190000,6459.720000,6452,6456.220000,33450.141935
2018-08-10T01:57:00Z,btcusd,6455.700000,6455.830000,6442.960000,6449.320000,67973.312017
2018-08-10T01:58:00Z,btcusd,6449.320000,6449.820000,6444.020000,6445.430000,23232.041930
2018-08-10T01:59:00Z,btcusd,6445.560000,6451.160000,6445.420000,6446.210000,56731.862057
2018-08-10T02:00:00Z,btcusd,6446.210000,6455.010000,6444.640000,6451.030000,55871.499271
2018-08-10T02:01:00Z,btcusd,6451.010000,6456.940000,6451.010000,6455.010000,25732.014228
2018-08-10T02:02:00Z,btcusd,6455.010000,6460,6455.010000,6456.640000,39040.857196
2018-08-10T02:03:00Z,btcusd,6457.290000,6460,6455.670000,6456.190000,29785.685936
2018-08-10T02:04:00Z,btcusd,6456.590000,6461.370000,6455.370000,6456.490000,80409.726137
2018-08-10T02:05:00Z,btcusd,6459.910000,6460.430000,6452.390000,6452.710000,53728.722922
2018-08-10T02:06:00Z,btcusd,6452.410000,6460.560000,6451.400000,6459.910000,43310.927724
2018-08-10T02:07:00Z,btcusd,6460.220000,6460.550000,6443.010000,6455.270000,77757.343344
2018-08-10T02:08:00Z,btcusd,6455.270000,6455.780000,6453.530000,6453.530000,33295.884878
2018-08-10T02:09:00Z,btcusd,6453.520000,6456.060000,6452.220000,6455.340000,20469.929389
2018-08-10T02:10:00Z,btcusd,6455.340000,6455.340000,6451.370000,6452.820000,31146.803919
2018-08-10T02:11:00Z,btcusd,6450.950000,6452.590000,6444.320000,6445.210000,48195.637178
2018-08-10T02:12:00Z,btcusd,6445.210000,6446.680000,6440,6440.890000,61327.845706
2018-08-10T02:13:00Z,btcusd,6439.330000,6442.630000,6432.620000,6433.400000,64779.930191
2018-08-10T02:14:00Z,btcusd,6433.720000,6450.530000,6433.180000,6447.580000,84581.258158
2018-08-10T02:15:00Z,btcusd,6447.600000,6448.980000,6446.270000,6447.490000,50175.030511
2018-08-10T02:16:00Z,btcusd,6448.020000,6448.660000,6441.810000,6442.230000,31385.430908
2018-08-10T02:17:00Z,btcusd,6442.610000,6445.060000,6436.170000,6438.360000,37760.820519
2018-08-10T02:18:00Z,btcusd,6438.430000,6441.050000,6436.550000,6437.810000,65801.367006
2018-08-10T02:19:00Z,btcusd,6437.800000,6438.950000,6435.230000,6437.830000,21737.633955
2018-08-10T02:20:00Z,btcusd,6437.830000,6438.390000,6434.310000,6436.730000,60188.513877
2018-08-10T02:21:00Z,btcusd,6437.170000,6444.430000,6436.540000,6439.180000,69166.881924
2018-08-10T02:22:00Z,btcusd,6439.820000,6444.150000,6437.870000,6442.860000,41448.123159
2018-08-10T02:23:00Z,btcusd,6441.450000,6446.710000,6441.450000,6446.270000,64111.716515
2018-08-10T02:24:00Z,btcusd,6446.270000,6451.920000,6443.840000,6444.900000,74591.836099
2018-08-10T02:25:00Z,btcusd,6444.710000,6444.900000,6439.580000,6444.230000,40872.993485
2018-08-10T02:26:00Z,btcusd,6444.350000,6445.170000,6443.700000,6445.170000,52210.633307
2018-08-10T02:27:00Z,btcusd,6445.810000,6471.320000,6445.810000,6463.320000,132757.436369
2018-08-10T02:28:00Z,btcusd,6463.320000,6471.260000,6457.980000,6465.210000,112897.028046
2018-08-10T02:29:00Z,btcusd,6465.850000,6467.140000,6459.090000,6463,89651.127048
2018-08-10T02:30:00Z,btcusd,6463.640000,6474.620000,6463.400000,6472.940000,64267.813800
2018-08-10T02:31:00Z,btcusd,6472.940000,6473.330000,6469.420000,6470.980000,39676.340046
2018-08-10T02:32:00Z,btcusd,6470.760000,6474.130000,6467.200000,6468.500000,82005.682564
2018-08-10T02:33:00Z,btcusd,6467.880000,6472,6464.710000,6464.710000,57474.118406
2018-08-10T02:34:00Z,btcusd,6464.710000,6464.820000,6461.400000,6463.890000,69102.428575
2018-08-10T02:35:00Z,btcusd,6464,6464,6455.350000,6457.820000,72117.322437
2018-08-10T02:36:00Z,btcusd,6457.220000,6460,6452,6456.770000,80641.362605
2018-08-10T02:37:00Z,btcusd,6456.770000,6466.690000,6456.130000,6465.410000,53565.404504
2018-08-10T02:38:00Z,btcusd,6465.410000,6470,6464.060000,6469.990000,67375.555951
2018-08-10T02:39:00Z,btcusd,6469.590000,6470,6465.940000,6467,63799.760658
2018-08-10T02:40:00Z,btcusd,6467,6467,6464.940000,6466.150000,50128.945705
2018-08-10T02:41:00Z,btcusd,6465.510000,6466.800000,6464.970000,6465,30427.113140
2018-08-10T02:42:00Z,btcusd,6464.980000,6467.450000,6464.980000,6467.450000,43755.370066
2018-08-10T02:43:00Z,btcusd,6467.440000,6470,6466.970000,6469.360000,39040.125728
2018-08-10T02:44:00Z,btcusd,6469.380000,6476.900000,6469.340000,6472.950000,85560.919809
2018-08-10T02:45:00Z,btcusd,6475.300000,6479.440000,6473.300000,6475.500000,72795.779806
2018-08-10T02:46:00Z,btcusd,6475.450000,6475.450000,6472.400000,6474.500000,71308.714432
2018-08-10T02:47:00Z,btcusd,6474.080000,6474.680000,6466.330000,6471,105184.427938
2018-08-10T02:48:00Z,btcusd,6471,6471,6468.170000,6468.170000,51352.155238
2018-08-10T02:49:00Z,btcusd,6470.910000,6473.080000,6468.640000,6470.700000,60751.171441
2018-08-10T02:50:00Z,btcusd,6470.390000,6476.590000,6470.390000,6474.180000,27235.258205
2018-08-10T02:51:00Z,btcusd,6474.840000,6479,6474.820000,6476,55621.446949
2018-08-10T02:52:00Z,btcusd,6476,6479,6475.370000,6478,59299.013595
2018-08-10T02:53:00Z,btcusd,6477.660000,6479.970000,6475.300000,6478.060000,66527.625151
2018-08-10T02:54:00Z,btcusd,6477.460000,6479.970000,6467.510000,6475.670000,82568.272574
2018-08-10T02:55:00Z,btcusd,6475.020000,6478.010000,6470.780000,6472.730000,64712.177968
2018-08-10T02:56:00Z,btcusd,6472.850000,6478,6465.760000,6478,54126.603206
2018-08-10T02:57:00Z,btcusd,6478,6478.480000,6470.650000,6470.650000,70939.066584
2018-08-10T02:58:00Z,btcusd,6472.600000,6475.990000,6470.060000,6470.770000,73846.717470
2018-08-10T02:59:00Z,btcusd,6473.990000,6474.670000,6465.750000,6465.750000,51189.689148
2018-08-10T03:00:00Z,btcusd,6466.390000,6472.830000,6465.570000,6469.870000,55950.243635
2018-08-10T03:01:00Z,btcusd,6469.880000,6475.010000,6469.860000,6473.080000,53504.264194
2018-08-10T03:02:00Z,btcusd,6471.780000,6473.750000,6470.980000,6473.370000,32243.138687
2018-08-10T03:03:00Z,btcusd,6474,6474.010000,6465.950000,6469.850000,78892.202372
2018-08-10T03:04:00Z,btcusd,6469.850000,6474.010000,6469.850000,6471.600000,35379.147571
2018-08-10T03:05:00Z,btcusd,6470.970000,6471.570000,6469.140000,6470.470000,111078.173247
2018-08-10T03:06:00Z,btcusd,6470.220000,6474.010000,6469.280000,6470.230000,45709.171899
2018-08-10T03:07:00Z,btcusd,6469.910000,6472.220000,6462.380000,6462.380000,58534.827429
2018-08-10T03:08:00Z,btcusd,6462.370000,6464.230000,6457.400000,6457.400000,79709.667130
2018-08-10T03:09:00Z,btcusd,6457.330000,6458.620000,6442.800000,6443.300000,148357.065143
2018-08-10T03:10:00Z,btcusd,6451.070000,6460.270000,6449.850000,6460.200000,80945.968174
2018-08-10T03:11:00Z,btcusd,6456.260000,6459.550000,6452.270000,6456.610000,32629.903716
2018-08-10T03:12:00Z,btcusd,6457.620000,6458.630000,6455.310000,6458.270000,60246.242330
2018-08-10T03:13:00Z,btcusd,6457.880000,6459.500000,6455.310000,6457.580000,51867.493804
2018-08-10T03:14:00Z,btcusd,6457.880000,6459.570000,6457.530000,6458.840000,37482.777384
2018-08-10T03:15:00Z,btcusd,6458.200000,6460.050000,6455.690000,6457.240000,35138.125207
2018-08-10T03:16:00Z,btcusd,6457.240000,6464.620000,6456.600000,6463.740000,74230.856479
2018-08-10T03:17:00Z,btcusd,6463.730000,6464.620000,6460.560000,6464.620000,41802.894500
2018-08-10T03:18:00Z,btcusd,6463.990000,6466.620000,6463.990000,6465.040000,37377.294151
2018-08-10T03:19:00Z,btcusd,6465.360000,6466.090000,6462.730000,6464.020000,28569.424079
2018-08-10T03:20:00Z,btcusd,6464.020000,6464.650000,6458.020000,6461.320000,34402.618191
2018-08-10T03:21:00Z,btcusd,6461.130000,6462.480000,6456.730000,6460.510000,64714.511065
2018-08-10T03:22:00Z,btcusd,6461.140000,6461.810000,6459.270000,6459.710000,37295.285105
2018-08-10T03:23:00Z,btcusd,6459.700000,6460.920000,6458.900000,6459.550000,55412.307316
2018-08-10T03:24:00Z,btcusd,6459.230000,6466.500000,6459.230000,6464.540000,66559.173237
2018-08-10T03:25:00Z,btcusd,6464.540000,6469.410000,6464.540000,6468.110000,49355.312219
2018-08-10T03:26:00Z,btcusd,6468.110000,6470.620000,6467.480000,6468.840000,48154.529342
2018-08-10T03:27:00Z,btcusd,6468.840000,6468.950000,6468.180000,6468.300000,72779.525093
2018-08-10T03:28:00Z,btcusd,6468.940000,6469.580000,6467,6468.500000,35795.067957
2018-08-10T03:29:00Z,btcusd,6468.300000,6468.940000,6467.470000,6468.120000,57007.457008
2018-08-10T03:30:00Z,btcusd,6468.120000,6468.940000,6467.550000,6468.940000,66506.794907
2018-08-10T03:31:00Z,btcusd,6468.940000,6468.940000,6467.970000,6468.930000,31663.841955
2018-08-10T03:32:00Z,btcusd,6468.930000,6471.530000,6467.650000,6468.930000,99341.787038
2018-08-10T03:33:00Z,btcusd,6468.920000,6471,6465.910000,6468.990000,88895.107562
2018-08-10T03:34:00Z,btcusd,6468.340000,6468.340000,6459.940000,6460.940000,73167.502133
2018-08-10T03:35:00Z,btcusd,6462.880000,6462.890000,6456.590000,6460,63596.063987
2018-08-10T03:36:00Z,btcusd,6459.990000,6459.990000,6457.330000,6458.030000,46180.514299
2018-08-10T03:37:00Z,btcusd,6457.780000,6468.030000,6457.700000,6467.640000,151506.521449
2018-08-10T03:38:00Z,btcusd,6467.690000,6470.300000,6462.540000,6464.460000,68645.098976
2018-08-10T03:39:00Z,btcusd,6463.830000,6464.470000,6460.250000,6460.890000,62309.224412
2018-08-10T03:40:00Z,btcusd,6460.260000,6460.900000,6457.470000,6460.200000,47063.928157
2018-08-10T03:41:00Z,btcusd,6460.200000,6464.960000,6457.520000,6464.950000,33843.195926
2018-08-10T03:42:00Z,btcusd,6464.960000,6467.090000,6457.530000,6458.160000,73288.387128
2018-08-10T03:43:00Z,btcusd,6458.160000,6460.260000,6456.140000,6458.040000,74318.868327
2018-08-10T03:44:00Z,btcusd,6458.040000,6462.620000,6456.550000,6461.960000,37238.842607
2018-08-10T03:45:00Z,btcusd,6462.610000,6462.610000,6461.680000,6462.320000,22737.272765
2018-08-10T03:46:00Z,btcusd,6462.040000,6462.610000,6461.390000,6461.790000,57265.240425
2018-08-10T03:47:00Z,btcusd,6462.180000,6466.240000,6461.960000,6464.760000,78256.337647
2018-08-10T03:48:00Z,btcusd,6464.760000,6473.600000,6464.760000,6470.420000,90264.809102
2018-08-10T03:49:00Z,btcusd,6471.700000,6476.490000,6470.790000,6473.010000,37016.595072
2018-08-10T03:50:00Z,btcusd,6473.620000,6473.620000,6463.010000,6470.070000,69297.581815
2018-08-10T03:51:00Z,btcusd,6470.070000,6470.070000,6468.030000,6470.060000,45895.936471
2018-08-10T03:52:00Z,btcusd,6470.060000,6470.070000,6469.740000,6470.060000,52694.746953
2018-08-10T03:53:00Z,btcusd,6470.060000,6470.070000,6469.410000,6470.070000,42403.251881
2018-08-10T03:54:00Z,btcusd,6470.060000,6472.760000,6470.060000,6472.540000,29913.739369
2018-08-10T03:55:00Z,btcusd,6472.540000,6472.770000,6467.910000,6469.770000,40403.575367
2018-08-10T03:56:00Z,btcusd,6469.210000,6471.970000,6469.210000,6471.030000,48791.282808
2018-08-10T03:57:00Z,btcusd,6470.400000,6470.400000,6467.420000,6469.500000,25248.726274
2018-08-10T03:58:00Z,btcusd,6469.890000,6470.740000,6468.630000,6470.480000,48762.861946
2018-08-10T03:59:00Z,btcusd,6469.540000,6471,6468.910000,6470.260000,28784.305691
2018-08-10T04:00:00Z,btcusd,6469.620000,6470.220000,6468.480000,6469.820000,31322.092755
2018-08-10T04:01:00Z,btcusd,6469.850000,6471,6469.530000,6471,45733.975633
2018-08-10T04:02:00Z,btcusd,6470.360000,6474.390000,6470.360000,6473.510000,64414.715880
2018-08-10T04:03:00Z,btcusd,6473.810000,6476.620000,6473.080000,6475.910000,54890.220923
2018-08-10T04:04:00Z,btcusd,6475.820000,6477.770000,6474.530000,6475.790000,74804.853263
2018-08-10T04:05:00Z,btcusd,6476.040000,6477.520000,6473.810000,6477.500000,56362.677391
2018-08-10T04:06:00Z,btcusd,6476.850000,6478.480000,6474.150000,6478.480000,63680.636798
2018-08-10T04:07:00Z,btcusd,6478.470000,6495,6478.470000,6494.580000,2118728.051938
2018-08-10T04:08:00Z,btcusd,6494.580000,6495,6491.100000,6495,135382.802236
2018-08-10T04:09:00Z,btcusd,6495,6495,6488.500000,6494.370000,91779.353375
2018-08-10T04:10:00Z,btcusd,6495,6498,6490.360000,6498,413632.813973
2018-08-10T04:11:00Z,btcusd,6498,6501.290000,6498,6500.620000,298137.357212
2018-08-10T04:12:00Z,btcusd,6499.980000,6507.270000,6491.520000,6506.680000,246632.322715
2018-08-10T04:13:00Z,btcusd,6506.680000,6508,6493.460000,6501.320000,214232.788325
2018-08-10T04:14:00Z,btcusd,6499.290000,6504.390000,6493.760000,6497.400000,46499.066586
2018-08-10T04:15:00Z,btcusd,6494.420000,6500.560000,6492.320000,6496.410000,68044.349088
2018-08-10T04:16:00Z,btcusd,6495.020000,6497.280000,6482.660000,6483.910000,86914.736577
2018-08-10T04:17:00Z,btcusd,6483.920000,6484.630000,6482.100000,6482.620000,70815.996684
2018-08-10T04:18:00Z,btcusd,6482.680000,6489.420000,6482.630000,6484.690000,59185.820022
2018-08-10T04:19:00Z,btcusd,6484.970000,6485.630000,6483.450000,6484.100000,126794.528303
2018-08-10T04:20:00Z,btcusd,6484.390000,6485.630000,6470.100000,6472.760000,113443.565584
2018-08-10T04:21:00Z,btcusd,6470.920000,6477.120000,6459.160000,6473,109081.204072
2018-08-10T04:22:00Z,btcusd,6472.430000,6478.210000,6465.640000,6467.730000,66665.719742
2018-08-10T04:23:00Z,btcusd,6468.180000,6472.270000,6465.540000,6468.910000,40083.644584
2018-08-10T04:24:00Z,btcusd,6468.270000,6474.530000,6462.940000,6462.980000,47320.458460
2018-08-10T04:25:00Z,btcusd,6460.150000,6465.040000,6449.380000,6458.450000,115051.654256
2018-08-10T04:26:00Z,btcusd,6458.470000,6464,6455.390000,6459.480000,73446.610292
2018-08-10T04:27:00Z,btcusd,6460.120000,6467.570000,6460.110000,6466.280000,71747.893102
2018-08-10T04:28:00Z,btcusd,6465.630000,6468.520000,6458.280000,6462.070000,43619.768906
2018-08-10T04:29:00Z,btcusd,6460.850000,6469.450000,6460.660000,6467.110000,59949.864849
2018-08-10T04:30:00Z,btcusd,6467.420000,6468.070000,6463.250000,6463.580000,64344.167403
2018-08-10T04:31:00Z,btcusd,6464.170000,6467.380000,6459.780000,6466.330000,40027.885146
2018-08-10T04:32:00Z,btcusd,6463.680000,6463.680000,6455.530000,6455.690000,46202.623935
2018-08-10T04:33:00Z,btcusd,6456.210000,6457.710000,6454.070000,6456.960000,57533.846079
2018-08-10T04:34:00Z,btcusd,6457.700000,6465.960000,6455.120000,6465.460000,46604.709742
2018-08-10T04:35:00Z,btcusd,6465.450000,6465.950000,6456.010000,6457.660000,41204.483427
2018-08-10T04:36:00Z,btcusd,6457.660000,6462.720000,6457.040000,6459.690000,57337.365756
2018-08-10T04:37:00Z,btcusd,6459.560000,6466.950000,6459.430000,6463.490000,33325.705719
2018-08-10T04:38:00Z,btcusd,6463.550000,6466.120000,6457.340000,6460.110000,40374.415727
2018-08-10T04:39:00Z,btcusd,6460.220000,6460.220000,6457.870000,6458.310000,27069.842470
2018-08-10T04:40:00Z,btcusd,6458,6466.800000,6458,6463.700000,68553.687135
2018-08-10T04:41:00Z,btcusd,6460.850000,6461.740000,6455,6457.610000,60451.613910
2018-08-10T04:42:00Z,btcusd,6457.600000,6457.610000,6456.550000,6457.100000,51253.615113
2018-08-10T04:43:00Z,btcusd,6457.100000,6457.740000,6456.330000,6456.770000,35799.880090
