timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-09T00:59:00Z,btcusd,7479.910000,7486.610000,7468.570000,7471.720000,13501.749830
2017-11-09T01:00:00Z,btcusd,7468.570000,7468.570000,7461.150000,7461.160000,34514.297589
2017-11-09T01:01:00Z,btcusd,7461.660000,7464.770000,7460.930000,7460.930000,9334.039256
2017-11-09T01:02:00Z,btcusd,7469.500000,7469.500000,7461.010000,7463.440000,54665.869680
2017-11-09T01:03:00Z,btcusd,7461.010000,7465.870000,7455.640000,7459.450000,86793.410642
2017-11-09T01:04:00Z,btcusd,7459.770000,7459.770000,7453.260000,7453.660000,71151.135453
2017-11-09T01:05:00Z,btcusd,7453.660000,7453.660000,7449.590000,7449.590000,43621.944703
2017-11-09T01:06:00Z,btcusd,7451.200000,7451.200000,7435.370000,7436.090000,34201.918747
2017-11-09T01:07:00Z,btcusd,7430.540000,7436.090000,7419.340000,7419.340000,32888.879473
2017-11-09T01:08:00Z,btcusd,7419.340000,7428.720000,7417.060000,7425.270000,34123.290011
2017-11-09T01:09:00Z,btcusd,7423.760000,7431.290000,7423.650000,7431.290000,2863.260035
2017-11-09T01:10:00Z,btcusd,7431.290000,7431.290000,7427.820000,7427.820000,22471.148378
2017-11-09T01:11:00Z,btcusd,7424.650000,7431.560000,7424.220000,7424.760000,39089.683714
2017-11-09T01:12:00Z,btcusd,7424.760000,7424.980000,7424.760000,7424.980000,3644.145160
2017-11-09T01:13:00Z,btcusd,7427.250000,7427.250000,7421.720000,7423.250000,60797.663768
2017-11-09T01:14:00Z,btcusd,7419.340000,7424.960000,7419.340000,7420.270000,16061.531740
2017-11-09T01:15:00Z,btcusd,7420.270000,7425.230000,7420.140000,7424.970000,12612.782991
2017-11-09T01:16:00Z,btcusd,7424.970000,7426.180000,7424.970000,7426.160000,13259.616314
2017-11-09T01:17:00Z,btcusd,7429.920000,7431.580000,7422.900000,7431.580000,23276.432112
2017-11-09T01:18:00Z,btcusd,7423.710000,7423.710000,7420,7420,24425.244411
2017-11-09T01:19:00Z,btcusd,7420,7422.730000,7419.340000,7419.340000,7096.055617
2017-11-09T01:20:00Z,btcusd,7419.340000,7419.770000,7413.850000,7413.850000,20163.783096
2017-11-09T01:21:00Z,btcusd,7413.860000,7415.350000,7413.840000,7415.350000,21166.810534
2017-11-09T01:22:00Z,btcusd,7412.100000,7413.750000,7411.720000,7412.170000,9813.865622
2017-11-09T01:23:00Z,btcusd,7415.330000,7415.780000,7411.980000,7415.780000,17549.124735
2017-11-09T01:24:00Z,btcusd,7414.840000,7417.580000,7413.190000,7414.130000,22817.455914
2017-11-09T01:25:00Z,btcusd,7418.320000,7431.920000,7418.320000,7422.650000,20802.917676
2017-11-09T01:26:00Z,btcusd,7423.060000,7426.100000,7419.680000,7419.680000,6601.161223
2017-11-09T01:27:00Z,btcusd,7422.410000,7426.090000,7420.400000,7420.400000,16545.328742
2017-11-09T01:28:00Z,btcusd,7421.060000,7426.100000,7419.880000,7420.250000,15078.921771
2017-11-09T01:29:00Z,btcusd,7419.110000,7419.110000,7417.800000,7417.800000,12386.944353
2017-11-09T01:30:00Z,btcusd,7420.250000,7420.250000,7417.510000,7418.980000,5035.247807
2017-11-09T01:31:00Z,btcusd,7418.150000,7418.150000,7416.160000,7417.970000,18712.970270
2017-11-09T01:32:00Z,btcusd,7416.330000,7420.250000,7415.660000,7418.310000,14738.437000
2017-11-09T01:33:00Z,btcusd,7416.420000,7420.810000,7416.340000,7418.220000,20910.675907
2017-11-09T01:34:00Z,btcusd,7420.870000,7421.090000,7418.700000,7418.700000,11704.844266
2017-11-09T01:35:00Z,btcusd,7416.390000,7417.140000,7416.390000,7417.140000,207.662282
2017-11-09T01:36:00Z,btcusd,7429.870000,7429.870000,7426.820000,7426.820000,25548.281235
2017-11-09T01:37:00Z,btcusd,7429.480000,7429.480000,7417.710000,7424.660000,6482.154640
2017-11-09T01:38:00Z,btcusd,7423.790000,7423.790000,7420.740000,7420.740000,18625.494881
2017-11-09T01:39:00Z,btcusd,7421.090000,7431.920000,7421.090000,7431.920000,31749.560075
2017-11-09T01:40:00Z,btcusd,7431.500000,7431.920000,7428.750000,7431.920000,16858.230675
2017-11-09T01:41:00Z,btcusd,7431.500000,7436.530000,7429.480000,7429.500000,37285.946658
2017-11-09T01:42:00Z,btcusd,7429.810000,7436.530000,7429.810000,7430.600000,1531.523655
2017-11-09T01:43:00Z,btcusd,7439.280000,7439.650000,7433.430000,7433.910000,7318.990062
2017-11-09T01:44:00Z,btcusd,7433.910000,7443.520000,7433.480000,7443.520000,33297.789285
2017-11-09T01:45:00Z,btcusd,7443.520000,7443.960000,7438.110000,7443.250000,31428.324421
2017-11-09T01:46:00Z,btcusd,7442.160000,7447.110000,7442.160000,7447.110000,14454.273179
2017-11-09T01:47:00Z,btcusd,7446.500000,7448.120000,7441.250000,7446.730000,16449.911738
2017-11-09T01:48:00Z,btcusd,7442.080000,7442.400000,7442.080000,7442.400000,22123.267397
2017-11-09T01:49:00Z,btcusd,7442.400000,7442.400000,7442.400000,7442.400000,3488.252880
2017-11-09T01:50:00Z,btcusd,7442.400000,7442.400000,7442.200000,7442.210000,11862.394424
2017-11-09T01:51:00Z,btcusd,7442.190000,7445.990000,7440.440000,7440.610000,9736.464771
2017-11-09T01:52:00Z,btcusd,7436.610000,7440.730000,7436.610000,7440.730000,1666.075856
2017-11-09T01:53:00Z,btcusd,7440.720000,7440.720000,7440.720000,7440.720000,1067.743320
2017-11-09T01:54:00Z,btcusd,7440.720000,7440.720000,7440.720000,7440.720000,0
2017-11-09T01:55:00Z,btcusd,7440.500000,7441.320000,7440.500000,7441.320000,4992.597655
2017-11-09T01:56:00Z,btcusd,7435.840000,7436.410000,7435.840000,7436.410000,255.054702
2017-11-09T01:57:00Z,btcusd,7436.410000,7441.320000,7436.410000,7441.320000,762.685597
2017-11-09T01:58:00Z,btcusd,7448.140000,7448.140000,7448.140000,7448.140000,183.969058
2017-11-09T01:59:00Z,btcusd,7448.120000,7448.120000,7448.120000,7448.120000,1132.114240
2017-11-09T02:00:00Z,btcusd,7448.110000,7448.520000,7445.810000,7448.520000,12456.076796
2017-11-09T02:01:00Z,btcusd,7448.520000,7450.420000,7448.520000,7450.420000,2921.158838
2017-11-09T02:02:00Z,btcusd,7450.570000,7450.570000,7449,7449.010000,2928.296119
2017-11-09T02:03:00Z,btcusd,7450,7450,7444.640000,7446.250000,26278.274640
2017-11-09T02:04:00Z,btcusd,7446.250000,7446.250000,7440.050000,7440.050000,20426.316123
2017-11-09T02:05:00Z,btcusd,7443.560000,7443.560000,7435.240000,7440.230000,17514.796520
2017-11-09T02:06:00Z,btcusd,7436.880000,7446.250000,7436.880000,7442.090000,16154.331863
2017-11-09T02:07:00Z,btcusd,7446.250000,7446.250000,7443.170000,7446.240000,10310.449101
2017-11-09T02:08:00Z,btcusd,7443.670000,7446.250000,7443.670000,7446.250000,6848.091609
2017-11-09T02:09:00Z,btcusd,7440.870000,7451.200000,7440.870000,7441.630000,22336.668632
2017-11-09T02:10:00Z,btcusd,7441.630000,7451.410000,7440.930000,7451.410000,25039.547974
2017-11-09T02:11:00Z,btcusd,7451.410000,7451.410000,7449.350000,7449.350000,5647.161440
2017-11-09T02:12:00Z,btcusd,7451.410000,7454.460000,7450.940000,7454.460000,23721.218133
2017-11-09T02:13:00Z,btcusd,7454.610000,7465.870000,7454.610000,7465.870000,39022.344586
2017-11-09T02:14:00Z,btcusd,7465.980000,7476,7465.980000,7476,42807.484957
2017-11-09T02:15:00Z,btcusd,7476,7488.260000,7471.350000,7488.260000,27532.043595
2017-11-09T02:16:00Z,btcusd,7488.260000,7515.480000,7488.260000,7515.480000,227512.634765
2017-11-09T02:17:00Z,btcusd,7515.480000,7526.970000,7515.480000,7526.970000,70317.884176
2017-11-09T02:18:00Z,btcusd,7526.970000,7527.120000,7524.380000,7525.040000,40345.228805
2017-11-09T02:19:00Z,btcusd,7525.040000,7531.290000,7525.040000,7531.290000,60554.774521
2017-11-09T02:20:00Z,btcusd,7531.290000,7534.500000,7531.290000,7534.490000,63769.975839
2017-11-09T02:21:00Z,btcusd,7534.490000,7536.260000,7534.480000,7536.250000,36924.494847
2017-11-09T02:22:00Z,btcusd,7536.250000,7538.090000,7536.250000,7538.090000,44077.712385
2017-11-09T02:23:00Z,btcusd,7538.090000,7539.720000,7538.090000,7539.720000,43017.880572
2017-11-09T02:24:00Z,btcusd,7539.280000,7540.460000,7539.280000,7540.460000,43137.309847
2017-11-09T02:25:00Z,btcusd,7540.460000,7542.290000,7540.460000,7542.290000,27056.714583
2017-11-09T02:26:00Z,btcusd,7542.290000,7544.870000,7542.290000,7544.870000,53814.355772
2017-11-09T02:27:00Z,btcusd,7544.870000,7550,7544.650000,7550,35578.884745
2017-11-09T02:28:00Z,btcusd,7550,7560,7549.580000,7560,59304.157770
2017-11-09T02:29:00Z,btcusd,7560,7567.250000,7560,7567.250000,77211.044219
2017-11-09T02:30:00Z,btcusd,7567.250000,7567.250000,7562.040000,7567.250000,26400.152719
2017-11-09T02:31:00Z,btcusd,7567.250000,7567.250000,7564.890000,7567.250000,79597.768382
2017-11-09T02:32:00Z,btcusd,7567.250000,7567.250000,7562.800000,7567.240000,81361.850605
2017-11-09T02:33:00Z,btcusd,7567.250000,7567.250000,7562.570000,7563.580000,157334.016135
2017-11-09T02:34:00Z,btcusd,7563.580000,7567.250000,7558.040000,7567.250000,49609.568972
2017-11-09T02:35:00Z,btcusd,7563.700000,7567.250000,7557.280000,7557.280000,76896.980877
2017-11-09T02:36:00Z,btcusd,7557.280000,7560.280000,7540.010000,7545.950000,203812.410958
2017-11-09T02:37:00Z,btcusd,7546.400000,7546.410000,7539.260000,7540.260000,47127.595982
2017-11-09T02:38:00Z,btcusd,7540.260000,7550.460000,7539.320000,7550.460000,98692.193156
2017-11-09T02:39:00Z,btcusd,7550.460000,7558.020000,7550.460000,7556.320000,143924.780968
2017-11-09T02:40:00Z,btcusd,7558.020000,7560.280000,7557.480000,7560.280000,26932.101752
2017-11-09T02:41:00Z,btcusd,7560.280000,7567.250000,7558.660000,7567.250000,58377.719805
2017-11-09T02:42:00Z,btcusd,7567.250000,7567.250000,7560,7561.940000,36222.754641
2017-11-09T02:43:00Z,btcusd,7558.930000,7560.360000,7558.930000,7558.970000,12381.209781
2017-11-09T02:44:00Z,btcusd,7557.760000,7567.250000,7556.360000,7561.720000,26230.478012
2017-11-09T02:45:00Z,btcusd,7564.480000,7567.250000,7563.040000,7567.250000,43568.372367
2017-11-09T02:46:00Z,btcusd,7567.250000,7567.250000,7563.930000,7567.250000,72478.005165
2017-11-09T02:47:00Z,btcusd,7564.960000,7567.210000,7564.960000,7567.210000,17388.033391
2017-11-09T02:48:00Z,btcusd,7563.470000,7567.250000,7561.010000,7564.590000,46629.497460
2017-11-09T02:49:00Z,btcusd,7564.590000,7567.250000,7560.930000,7560.930000,49999.794520
2017-11-09T02:50:00Z,btcusd,7560.930000,7562.520000,7556.140000,7557.310000,41823.140801
2017-11-09T02:51:00Z,btcusd,7559.190000,7564.120000,7552.110000,7556.690000,42425.175105
2017-11-09T02:52:00Z,btcusd,7558.250000,7558.250000,7549.580000,7552.420000,28657.445112
2017-11-09T02:53:00Z,btcusd,7558.260000,7567.250000,7550.150000,7550.170000,20684.548781
2017-11-09T02:54:00Z,btcusd,7560,7567.230000,7560,7563.300000,61894.616500
2017-11-09T02:55:00Z,btcusd,7559.500000,7561.050000,7548.710000,7554.270000,112059.894794
2017-11-09T02:56:00Z,btcusd,7554.720000,7561.780000,7554.720000,7556.600000,103764.029263
2017-11-09T02:57:00Z,btcusd,7555.920000,7555.920000,7551.360000,7553.990000,58113.085901
2017-11-09T02:58:00Z,btcusd,7553.410000,7553.990000,7543.510000,7545.680000,46973.751492
2017-11-09T02:59:00Z,btcusd,7541.700000,7545.680000,7538,7539.740000,20045.579826
2017-11-09T03:00:00Z,btcusd,7539.740000,7539.740000,7538,7538.020000,3629.977217
2017-11-09T03:01:00Z,btcusd,7538.880000,7539.750000,7538.020000,7539.750000,38978.012311
2017-11-09T03:02:00Z,btcusd,7539.760000,7560,7539.760000,7560,58930.252084
2017-11-09T03:03:00Z,btcusd,7560.240000,7630,7560,7630,356377.352512
2017-11-09T03:04:00Z,btcusd,7634.800000,7685.320000,7631.590000,7680,345754.296202
2017-11-09T03:05:00Z,btcusd,7680,7681.990000,7679.410000,7679.410000,91384.989175
2017-11-09T03:06:00Z,btcusd,7678.110000,7678.110000,7666.640000,7666.640000,29923.806309
2017-11-09T03:07:00Z,btcusd,7666.640000,7666.640000,7663.360000,7665,52163.307966
2017-11-09T03:08:00Z,btcusd,7665,7665.160000,7648.960000,7648.960000,43694.623951
2017-11-09T03:09:00Z,btcusd,7647.790000,7648.420000,7635.070000,7635.070000,68776.068415
2017-11-09T03:10:00Z,btcusd,7636.030000,7636.030000,7620.760000,7620.760000,142970.320999
2017-11-09T03:11:00Z,btcusd,7620.770000,7621.060000,7615.900000,7615.910000,47781.274670
2017-11-09T03:12:00Z,btcusd,7614.600000,7617.170000,7600.010000,7608.740000,102612.221253
2017-11-09T03:13:00Z,btcusd,7608.740000,7614.800000,7603.650000,7607.040000,42630.362875
2017-11-09T03:14:00Z,btcusd,7604.040000,7605.240000,7585.110000,7594.200000,76614.941068
2017-11-09T03:15:00Z,btcusd,7594.200000,7594.570000,7587.520000,7588.260000,30481.562861
2017-11-09T03:16:00Z,btcusd,7588.260000,7588.270000,7566.840000,7571.520000,46669.541209
2017-11-09T03:17:00Z,btcusd,7571.520000,7571.620000,7559.440000,7559.450000,16733.653302
2017-11-09T03:18:00Z,btcusd,7554.860000,7562.930000,7547.300000,7547.300000,101242.179892
2017-11-09T03:19:00Z,btcusd,7547.300000,7548.300000,7537.790000,7538.720000,111105.587145
2017-11-09T03:20:00Z,btcusd,7538.720000,7538.730000,7535.650000,7535.650000,17965.352865
2017-11-09T03:21:00Z,btcusd,7536.010000,7536.900000,7531.420000,7531.430000,45110.569845
2017-11-09T03:22:00Z,btcusd,7531.430000,7536.250000,7529.320000,7531.990000,90020.738239
2017-11-09T03:23:00Z,btcusd,7531.010000,7553.990000,7531.010000,7551.510000,167532.397301
2017-11-09T03:24:00Z,btcusd,7551.510000,7569.350000,7549.050000,7551.540000,85223.764978
2017-11-09T03:25:00Z,btcusd,7554.100000,7560,7545.300000,7545.300000,106582.605780
2017-11-09T03:26:00Z,btcusd,7545.400000,7546.020000,7533.760000,7533.760000,19802.969080
2017-11-09T03:27:00Z,btcusd,7533.760000,7537.240000,7527.080000,7530.460000,46768.736703
2017-11-09T03:28:00Z,btcusd,7530,7530.930000,7530,7530,39460.477703
2017-11-09T03:29:00Z,btcusd,7530,7530.940000,7513.500000,7518.320000,74950.879967
2017-11-09T03:30:00Z,btcusd,7519.070000,7521.210000,7508.820000,7512.840000,38820.746019
2017-11-09T03:31:00Z,btcusd,7507.320000,7508.870000,7500.460000,7500.710000,19634.908541
2017-11-09T03:32:00Z,btcusd,7500.710000,7501,7490.160000,7490.160000,75599.370536
2017-11-09T03:33:00Z,btcusd,7490.160000,7491.690000,7480,7480,73041.836764
2017-11-09T03:34:00Z,btcusd,7482.670000,7482.670000,7469.840000,7471.350000,42651.383773
2017-11-09T03:35:00Z,btcusd,7470.760000,7471.860000,7459.240000,7459.320000,78654.414838
2017-11-09T03:36:00Z,btcusd,7459.320000,7459.320000,7444.680000,7444.680000,107851.187814
2017-11-09T03:37:00Z,btcusd,7444.680000,7445.510000,7420.010000,7420.010000,136357.948756
2017-11-09T03:38:00Z,btcusd,7422.580000,7429.490000,7414.930000,7423.780000,116445.803901
2017-11-09T03:39:00Z,btcusd,7423.780000,7423.780000,7409,7409,115702.642908
2017-11-09T03:40:00Z,btcusd,7409,7409,7397.050000,7397.050000,100671.966032
2017-11-09T03:41:00Z,btcusd,7397.070000,7397.070000,7379.170000,7382.360000,119211.823034
2017-11-09T03:42:00Z,btcusd,7382.360000,7383.870000,7363.790000,7363.920000,96277.534127
2017-11-09T03:43:00Z,btcusd,7363.920000,7365.740000,7354.400000,7354.400000,104336.013719
2017-11-09T03:44:00Z,btcusd,7352.610000,7357.160000,7345.400000,7346.440000,114602.130334
2017-11-09T03:45:00Z,btcusd,7346.010000,7348.980000,7340,7348.980000,29375.233408
2017-11-09T03:46:00Z,btcusd,7342.140000,7360,7342.140000,7360,107118.492666
2017-11-09T03:47:00Z,btcusd,7360,7366.080000,7353.960000,7353.960000,102444.078853
2017-11-09T03:48:00Z,btcusd,7354.010000,7360,7349.800000,7360,60926.337648
2017-11-09T03:49:00Z,btcusd,7360,7366.080000,7353.160000,7353.160000,120319.528389
2017-11-09T03:50:00Z,btcusd,7351.360000,7360,7351.050000,7360,32415.213498
2017-11-09T03:51:00Z,btcusd,7360,7360,7341.490000,7341.490000,26156.728571
2017-11-09T03:52:00Z,btcusd,7341.490000,7341.940000,7325.290000,7327.660000,151503.145265
2017-11-09T03:53:00Z,btcusd,7325.300000,7325.430000,7320,7320,149523.401422
2017-11-09T03:54:00Z,btcusd,7320,7321.790000,7310,7317.950000,167752.452104
2017-11-09T03:55:00Z,btcusd,7317.950000,7317.950000,7317.930000,7317.950000,26775.023768
2017-11-09T03:56:00Z,btcusd,7317.930000,7317.950000,7309.290000,7317.950000,13612.701883
2017-11-09T03:57:00Z,btcusd,7317.950000,7321.870000,7317.950000,7321.870000,41351.813083
2017-11-09T03:58:00Z,btcusd,7321.870000,7325.430000,7321.870000,7325.430000,23893.341940
2017-11-09T03:59:00Z,btcusd,7325.430000,7330,7321.890000,7330,96191.075480
2017-11-09T04:00:00Z,btcusd,7330.010000,7332.470000,7330,7330,38488.996853
2017-11-09T04:01:00Z,btcusd,7330,7332.470000,7321.050000,7321.050000,22515.219792
2017-11-09T04:02:00Z,btcusd,7320,7320,7294.760000,7295.930000,67097.463783
2017-11-09T04:03:00Z,btcusd,7295.930000,7295.930000,7281.360000,7282.340000,146103.585289
2017-11-09T04:04:00Z,btcusd,7282.340000,7282.340000,7270,7270,91216.481272
2017-11-09T04:05:00Z,btcusd,7270.020000,7270.020000,7266,7266,8354.228198
2017-11-09T04:06:00Z,btcusd,7266,7270.890000,7262.650000,7262.650000,19749.480882
2017-11-09T04:07:00Z,btcusd,7263.050000,7270,7263.050000,7270,5850.623984
2017-11-09T04:08:00Z,btcusd,7267.650000,7272.680000,7267.650000,7270,53720.491606
2017-11-09T04:09:00Z,btcusd,7270,7270,7267.870000,7269.980000,10610.525574
2017-11-09T04:10:00Z,btcusd,7269.980000,7269.980000,7266.470000,7266.470000,15463.775959
2017-11-09T04:11:00Z,btcusd,7266.520000,7266.890000,7265.230000,7266.890000,30211.968850
2017-11-09T04:12:00Z,btcusd,7266.890000,7290.430000,7265.180000,7290.430000,247035.479641
2017-11-09T04:13:00Z,btcusd,7294.470000,7309.550000,7294.470000,7309.550000,111345.087602
2017-11-09T04:14:00Z,btcusd,7309.550000,7320.140000,7308.990000,7320.140000,86670.665064
2017-11-09T04:15:00Z,btcusd,7320.500000,7344.060000,7320.500000,7344.060000,46037.610350
2017-11-09T04:16:00Z,btcusd,7344.060000,7366.080000,7344.060000,7366.080000,45525.945999
2017-11-09T04:17:00Z,btcusd,7363.880000,7366.080000,7353.080000,7353.080000,22358.977582
2017-11-09T04:18:00Z,btcusd,7353.250000,7353.250000,7335.150000,7335.150000,25149.338633
2017-11-09T04:19:00Z,btcusd,7335.150000,7335.150000,7320.240000,7320.240000,76560.180032
2017-11-09T04:20:00Z,btcusd,7320.250000,7322.020000,7317.050000,7322.020000,30268.418230
2017-11-09T04:21:00Z,btcusd,7320.630000,7324.120000,7320.250000,7320.590000,17798.141844
2017-11-09T04:22:00Z,btcusd,7320.250000,7324.120000,7318.990000,7319.510000,21566.341511
2017-11-09T04:23:00Z,btcusd,7324.110000,7324.120000,7320,7320,18589.498988
2017-11-09T04:24:00Z,btcusd,7320.030000,7324.110000,7312.620000,7312.620000,13953.655057
2017-11-09T04:25:00Z,btcusd,7309.210000,7311.990000,7295.440000,7296.270000,115069.577398
2017-11-09T04:26:00Z,btcusd,7294.470000,7294.470000,7289.140000,7289.260000,35540.456379
2017-11-09T04:27:00Z,btcusd,7289.160000,7292.940000,7289.160000,7292.940000,5919.973385
2017-11-09T04:28:00Z,btcusd,7292.930000,7302.090000,7292.930000,7298.880000,25689.032123
2017-11-09T04:29:00Z,btcusd,7299.590000,7302.090000,7292.130000,7292.130000,10865.621303
2017-11-09T04:30:00Z,btcusd,7292.130000,7292.180000,7291,7291.020000,2778.984772
2017-11-09T04:31:00Z,btcusd,7292.180000,7292.180000,7291.020000,7292.180000,1907.885756
2017-11-09T04:32:00Z,btcusd,7291.020000,7292.180000,7291.020000,7292.180000,17822.090224
2017-11-09T04:33:00Z,btcusd,7292.180000,7302.480000,7292.180000,7302.480000,66915.393372
2017-11-09T04:34:00Z,btcusd,7296.840000,7306.760000,7296.840000,7306.760000,33823.558812
2017-11-09T04:35:00Z,btcusd,7307.070000,7317.800000,7307.030000,7309.770000,18720.449229
2017-11-09T04:36:00Z,btcusd,7311.110000,7314.450000,7309.770000,7310.030000,46571.732617
2017-11-09T04:37:00Z,btcusd,7310.020000,7310.150000,7310,7310.150000,9985.602285
2017-11-09T04:38:00Z,btcusd,7310,7310.870000,7310,7310.870000,27167.267923
2017-11-09T04:39:00Z,btcusd,7312,7322.570000,7312,7321,180774.920607
2017-11-09T04:40:00Z,btcusd,7318,7326.450000,7318,7326.450000,43948.028267
2017-11-09T04:41:00Z,btcusd,7327.900000,7333.610000,7326.850000,7333.610000,35892.262127
2017-11-09T04:42:00Z,btcusd,7333.610000,7353.260000,7333.610000,7345.720000,17687.508999
2017-11-09T04:43:00Z,btcusd,7353.260000,7353.260000,7350.470000,7350.470000,15305.287018
2017-11-09T04:44:00Z,btcusd,7347.030000,7347.880000,7340.530000,7341.850000,15960.774898
