timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-27T04:46:00Z,btcusd,6503.230000,6510.160000,6500.220000,6506.240000,25445.834335
2018-09-27T04:47:00Z,btcusd,6507.990000,6508.580000,6505.600000,6506.110000,6340.316878
2018-09-27T04:48:00Z,btcusd,6506.880000,6508.180000,6506.250000,6508,21363.849884
2018-09-27T04:49:00Z,btcusd,6506.320000,6510.950000,6506.320000,6508.100000,177687.155721
2018-09-27T04:50:00Z,btcusd,6508.740000,6509.670000,6505.880000,6507.570000,33874.703068
2018-09-27T04:51:00Z,btcusd,6509.470000,6509.470000,6500.200000,6502.020000,33949.961998
2018-09-27T04:52:00Z,btcusd,6501.020000,6505.360000,6499.220000,6501.500000,41248.808832
2018-09-27T04:53:00Z,btcusd,6502.520000,6506.200000,6501.540000,6502,21190.067261
2018-09-27T04:54:00Z,btcusd,6501.980000,6505.390000,6500.260000,6505.390000,35461.955644
2018-09-27T04:55:00Z,btcusd,6503.230000,6504.200000,6498.100000,6500.410000,19626.839220
2018-09-27T04:56:00Z,btcusd,6498.790000,6499.690000,6494.760000,6494.760000,17618.432672
2018-09-27T04:57:00Z,btcusd,6498.590000,6499.440000,6494.760000,6498.790000,9101.736438
2018-09-27T04:58:00Z,btcusd,6496.950000,6499.590000,6495.050000,6499.130000,19492.294420
2018-09-27T04:59:00Z,btcusd,6495.370000,6499.170000,6492.810000,6496.120000,38864.013527
2018-09-27T05:00:00Z,btcusd,6492.460000,6496.570000,6492.170000,6495.340000,57887.399706
2018-09-27T05:01:00Z,btcusd,6493.440000,6495.650000,6492.290000,6493.430000,23528.824167
2018-09-27T05:02:00Z,btcusd,6493.430000,6495.180000,6491.110000,6491.500000,21532.669005
2018-09-27T05:03:00Z,btcusd,6491.530000,6494.720000,6491.510000,6493.620000,35821.111301
2018-09-27T05:04:00Z,btcusd,6491.510000,6492.980000,6491.110000,6491.120000,24290.571712
2018-09-27T05:05:00Z,btcusd,6492.350000,6495.050000,6491.120000,6493,59087.828653
2018-09-27T05:06:00Z,btcusd,6493,6495.840000,6491.700000,6494.990000,6938.032809
2018-09-27T05:07:00Z,btcusd,6494.990000,6494.990000,6491.600000,6491.670000,16081.420790
2018-09-27T05:08:00Z,btcusd,6491.670000,6494.950000,6490.480000,6493.450000,41755.538212
2018-09-27T05:09:00Z,btcusd,6493.460000,6497.090000,6493.450000,6496.590000,43522.396481
2018-09-27T05:10:00Z,btcusd,6495.790000,6496.980000,6494.640000,6496,23714.870998
2018-09-27T05:11:00Z,btcusd,6494.850000,6497,6494.850000,6497,49842.334368
2018-09-27T05:12:00Z,btcusd,6497,6497.640000,6496.350000,6497.280000,16789.004792
2018-09-27T05:13:00Z,btcusd,6496.950000,6496.950000,6491.340000,6494,24361.105025
2018-09-27T05:14:00Z,btcusd,6495.450000,6495.650000,6492.950000,6494.200000,45132.880593
2018-09-27T05:15:00Z,btcusd,6495.580000,6496.680000,6493.870000,6493.870000,11210.409558
2018-09-27T05:16:00Z,btcusd,6493.960000,6496.410000,6493.590000,6496.410000,25347.598753
2018-09-27T05:17:00Z,btcusd,6493.590000,6497.990000,6493.590000,6497.990000,2490.034009
2018-09-27T05:18:00Z,btcusd,6496.730000,6498.800000,6496.700000,6496.730000,14337.939995
2018-09-27T05:19:00Z,btcusd,6498.020000,6499.260000,6496.770000,6498.810000,47755.808483
2018-09-27T05:20:00Z,btcusd,6496.860000,6497.780000,6496.290000,6496.290000,8507.731688
2018-09-27T05:21:00Z,btcusd,6496.900000,6501.440000,6494.860000,6500,72077.695290
2018-09-27T05:22:00Z,btcusd,6500,6501.690000,6498.060000,6499.370000,27573.364274
2018-09-27T05:23:00Z,btcusd,6498.780000,6500.720000,6498.780000,6499.750000,7568.285217
2018-09-27T05:24:00Z,btcusd,6498.780000,6500.330000,6498.230000,6500.320000,8080.546648
2018-09-27T05:25:00Z,btcusd,6500.160000,6501.520000,6497.590000,6499.880000,3485.955117
2018-09-27T05:26:00Z,btcusd,6497.920000,6500.990000,6497.920000,6500.990000,16911.687777
2018-09-27T05:27:00Z,btcusd,6497.980000,6501.520000,6497.840000,6501.140000,29275.362400
2018-09-27T05:28:00Z,btcusd,6500.920000,6502.640000,6498.020000,6502.290000,49008.420702
2018-09-27T05:29:00Z,btcusd,6502.270000,6502.320000,6499.190000,6502.320000,24807.039642
2018-09-27T05:30:00Z,btcusd,6502.790000,6504.230000,6500.100000,6504.230000,10239.781769
2018-09-27T05:31:00Z,btcusd,6504.440000,6505.560000,6503.430000,6503.430000,15339.305046
2018-09-27T05:32:00Z,btcusd,6505.920000,6505.920000,6500.120000,6504.800000,38732.621369
2018-09-27T05:33:00Z,btcusd,6501.210000,6504.800000,6501.210000,6501.260000,18590.229613
2018-09-27T05:34:00Z,btcusd,6504.420000,6506.930000,6503.300000,6506.520000,38330.899937
2018-09-27T05:35:00Z,btcusd,6506.520000,6508,6505.550000,6508,33105.410262
2018-09-27T05:36:00Z,btcusd,6507.830000,6508,6503.430000,6504.410000,19392.021854
2018-09-27T05:37:00Z,btcusd,6505.650000,6505.650000,6501.450000,6504.300000,27261.043122
2018-09-27T05:38:00Z,btcusd,6506.960000,6506.960000,6501.640000,6503.210000,10414.891033
2018-09-27T05:39:00Z,btcusd,6502.320000,6506.590000,6502.320000,6504.090000,11191.824394
2018-09-27T05:40:00Z,btcusd,6504.320000,6504.320000,6502.090000,6502.900000,1469.258523
2018-09-27T05:41:00Z,btcusd,6503.700000,6503.700000,6502.570000,6503.490000,2370.368201
2018-09-27T05:42:00Z,btcusd,6502.550000,6503.740000,6502,6503.740000,10524.728613
2018-09-27T05:43:00Z,btcusd,6503.300000,6504.610000,6500.310000,6501.270000,37980.404711
2018-09-27T05:44:00Z,btcusd,6501.270000,6503.370000,6501.070000,6502.540000,18055.618745
2018-09-27T05:45:00Z,btcusd,6503.350000,6503.350000,6501.170000,6501.640000,40868.886500
2018-09-27T05:46:00Z,btcusd,6501.640000,6504.530000,6499.890000,6499.890000,46345.446585
2018-09-27T05:47:00Z,btcusd,6501.100000,6501.400000,6499.520000,6501.400000,28774.209126
2018-09-27T05:48:00Z,btcusd,6501.400000,6504,6499.550000,6501.650000,28918.429066
2018-09-27T05:49:00Z,btcusd,6501.650000,6504,6501.600000,6502.990000,35928.621571
2018-09-27T05:50:00Z,btcusd,6502.990000,6503,6500.560000,6502.990000,12204.674993
2018-09-27T05:51:00Z,btcusd,6502.420000,6502.990000,6500.440000,6502.990000,34791.386036
2018-09-27T05:52:00Z,btcusd,6502.070000,6506.600000,6502.070000,6504.390000,29275.260013
2018-09-27T05:53:00Z,btcusd,6506.600000,6508,6506.040000,6508,68917.518452
2018-09-27T05:54:00Z,btcusd,6507.420000,6510,6504.700000,6505.390000,57146.636787
2018-09-27T05:55:00Z,btcusd,6503.600000,6507,6501.880000,6505.020000,33330.854709
2018-09-27T05:56:00Z,btcusd,6505.020000,6507.600000,6502.920000,6504.140000,69845.930752
2018-09-27T05:57:00Z,btcusd,6504.460000,6509.670000,6503.510000,6506.070000,14107.917555
2018-09-27T05:58:00Z,btcusd,6505.480000,6509.780000,6505,6506.170000,36806.612289
2018-09-27T05:59:00Z,btcusd,6508.200000,6509.980000,6506,6506.530000,46847.228686
2018-09-27T06:00:00Z,btcusd,6509.840000,6509.840000,6506.010000,6507.310000,21400.074046
2018-09-27T06:01:00Z,btcusd,6506.660000,6513.150000,6506.050000,6511.290000,31679.169656
2018-09-27T06:02:00Z,btcusd,6512,6512.080000,6507.160000,6507.180000,46853.830027
2018-09-27T06:03:00Z,btcusd,6507.590000,6510.480000,6504.240000,6506.120000,51423.961062
2018-09-27T06:04:00Z,btcusd,6509.300000,6510.750000,6506.250000,6509.150000,28382.030600
2018-09-27T06:05:00Z,btcusd,6507.570000,6511.210000,6501.270000,6502.390000,71102.021924
2018-09-27T06:06:00Z,btcusd,6502.390000,6506.290000,6502.390000,6505.480000,9249.691853
2018-09-27T06:07:00Z,btcusd,6506.170000,6507.360000,6504.650000,6505.650000,11623.157557
2018-09-27T06:08:00Z,btcusd,6505.650000,6507.120000,6503.300000,6506.090000,7840.106878
2018-09-27T06:09:00Z,btcusd,6505.160000,6509.840000,6504.960000,6505.650000,47640.510138
2018-09-27T06:10:00Z,btcusd,6508.390000,6509.260000,6505.630000,6509.020000,63301.598625
2018-09-27T06:11:00Z,btcusd,6510.350000,6510.640000,6505.630000,6510.440000,41789.244856
2018-09-27T06:12:00Z,btcusd,6510.160000,6510.960000,6505.630000,6505.640000,72686.388166
2018-09-27T06:13:00Z,btcusd,6505.640000,6509.250000,6505,6508.410000,35741.351504
2018-09-27T06:14:00Z,btcusd,6508.210000,6508.230000,6505.060000,6505.580000,20457.625798
2018-09-27T06:15:00Z,btcusd,6506.880000,6508.540000,6505.520000,6505.520000,11408.690703
2018-09-27T06:16:00Z,btcusd,6506.870000,6509.700000,6504.900000,6507.040000,21433.139729
2018-09-27T06:17:00Z,btcusd,6507.470000,6511.250000,6507.470000,6509.080000,12017.813530
2018-09-27T06:18:00Z,btcusd,6507.470000,6512.970000,6507.280000,6508.110000,25982.036497
2018-09-27T06:19:00Z,btcusd,6508.110000,6510.180000,6508.100000,6508.400000,6712.063867
2018-09-27T06:20:00Z,btcusd,6508,6508.440000,6506.410000,6506.650000,19247.164432
2018-09-27T06:21:00Z,btcusd,6506.400000,6509.580000,6504.230000,6509.300000,25020.145462
2018-09-27T06:22:00Z,btcusd,6507.600000,6508.940000,6504.770000,6506.830000,18477.297283
2018-09-27T06:23:00Z,btcusd,6508.430000,6509.730000,6503.540000,6504.820000,17939.137650
2018-09-27T06:24:00Z,btcusd,6504.820000,6506.810000,6501.660000,6501.660000,6299.980901
2018-09-27T06:25:00Z,btcusd,6502.200000,6505.840000,6501.150000,6504.600000,47283.870072
2018-09-27T06:26:00Z,btcusd,6505.840000,6506.600000,6502.700000,6503.340000,4031.489550
2018-09-27T06:27:00Z,btcusd,6503.340000,6506.070000,6502.490000,6502.490000,14765.872112
2018-09-27T06:28:00Z,btcusd,6503.780000,6505.590000,6503.700000,6505.120000,18247.001029
2018-09-27T06:29:00Z,btcusd,6505.530000,6505.730000,6501.860000,6505.670000,37629.952079
2018-09-27T06:30:00Z,btcusd,6505.670000,6505.670000,6502.160000,6505.390000,7638.742100
2018-09-27T06:31:00Z,btcusd,6502.130000,6505.220000,6501,6505.100000,18578.523166
2018-09-27T06:32:00Z,btcusd,6505.090000,6505.570000,6501.970000,6504.560000,17322.294867
2018-09-27T06:33:00Z,btcusd,6505.220000,6505.220000,6491.450000,6498.760000,87423.149225
2018-09-27T06:34:00Z,btcusd,6494.640000,6496.780000,6487.540000,6489.370000,45583.970914
2018-09-27T06:35:00Z,btcusd,6489.380000,6493.780000,6483.030000,6483.030000,88456.621417
2018-09-27T06:36:00Z,btcusd,6483.030000,6488.220000,6482,6487.840000,22123.136434
2018-09-27T06:37:00Z,btcusd,6488.030000,6491.050000,6487.290000,6490.010000,56822.214944
2018-09-27T06:38:00Z,btcusd,6487.540000,6490,6481.590000,6482,19451.312554
2018-09-27T06:39:00Z,btcusd,6482,6487.220000,6481.590000,6487.220000,54122.484059
2018-09-27T06:40:00Z,btcusd,6485.390000,6488.860000,6481.640000,6482.280000,44558.039913
2018-09-27T06:41:00Z,btcusd,6482.280000,6486.280000,6480.640000,6482.910000,14247.050872
2018-09-27T06:42:00Z,btcusd,6485.220000,6485.220000,6465.490000,6469.100000,170224.441804
2018-09-27T06:43:00Z,btcusd,6469.100000,6475,6463.590000,6468.110000,61439.882789
2018-09-27T06:44:00Z,btcusd,6465.660000,6469,6461.670000,6465.590000,69184.773671
2018-09-27T06:45:00Z,btcusd,6466,6478.040000,6462.300000,6478.040000,38853.900388
2018-09-27T06:46:00Z,btcusd,6478.100000,6478.400000,6471.570000,6471.570000,36177.187643
2018-09-27T06:47:00Z,btcusd,6476.750000,6476.750000,6462.740000,6463.510000,19902.820551
2018-09-27T06:48:00Z,btcusd,6466.730000,6467.140000,6461.290000,6463.620000,32722.119869
2018-09-27T06:49:00Z,btcusd,6463.620000,6468.840000,6460,6460.010000,39784.192098
2018-09-27T06:50:00Z,btcusd,6460.040000,6463.540000,6455.010000,6462.020000,63633.154957
2018-09-27T06:51:00Z,btcusd,6462.020000,6462.020000,6455.520000,6460.060000,39841.391873
2018-09-27T06:52:00Z,btcusd,6459.070000,6464.220000,6456.330000,6463.360000,41489.146652
2018-09-27T06:53:00Z,btcusd,6463.260000,6466.020000,6460.480000,6465.670000,24138.322142
2018-09-27T06:54:00Z,btcusd,6463.120000,6468.180000,6463.120000,6465.240000,21555.691953
2018-09-27T06:55:00Z,btcusd,6467.650000,6467.650000,6463.350000,6465.980000,43607.607086
2018-09-27T06:56:00Z,btcusd,6470.040000,6475.730000,6467.950000,6473.730000,24771.315461
2018-09-27T06:57:00Z,btcusd,6473.740000,6480,6473.260000,6479.430000,31873.605481
2018-09-27T06:58:00Z,btcusd,6479.570000,6480,6476.350000,6477.860000,32712.043782
2018-09-27T06:59:00Z,btcusd,6477.320000,6479.170000,6475.730000,6475.730000,5744.387882
2018-09-27T07:00:00Z,btcusd,6477.160000,6477.240000,6471.650000,6471.650000,47396.137129
2018-09-27T07:01:00Z,btcusd,6471.650000,6472.600000,6468.990000,6469.340000,26571.403845
2018-09-27T07:02:00Z,btcusd,6469.410000,6469.490000,6467.490000,6469.330000,1799.795225
2018-09-27T07:03:00Z,btcusd,6468.440000,6476.240000,6468.440000,6473.080000,56298.625892
2018-09-27T07:04:00Z,btcusd,6473.080000,6476.250000,6472.980000,6472.980000,24265.165821
2018-09-27T07:05:00Z,btcusd,6474.670000,6474.670000,6468.460000,6468.910000,39889.638333
2018-09-27T07:06:00Z,btcusd,6466.950000,6468.220000,6461,6464.810000,25457.089817
2018-09-27T07:07:00Z,btcusd,6464.820000,6465.230000,6461,6461.010000,28593.667079
2018-09-27T07:08:00Z,btcusd,6462.700000,6467,6459.690000,6461.080000,45606.775851
2018-09-27T07:09:00Z,btcusd,6462.010000,6463.530000,6459.600000,6461.120000,26293.633448
2018-09-27T07:10:00Z,btcusd,6461.120000,6464.300000,6459.090000,6459.090000,22919.267433
2018-09-27T07:11:00Z,btcusd,6460.060000,6461.870000,6459.100000,6461,20962.609719
2018-09-27T07:12:00Z,btcusd,6459.100000,6462.260000,6459.090000,6459.100000,10587.918820
2018-09-27T07:13:00Z,btcusd,6459.100000,6459.100000,6437.430000,6439.300000,403918.344034
2018-09-27T07:14:00Z,btcusd,6439.300000,6449.990000,6439.210000,6446.270000,88304.840508
2018-09-27T07:15:00Z,btcusd,6444.990000,6444.990000,6439.940000,6440.050000,22692.935530
2018-09-27T07:16:00Z,btcusd,6442.630000,6446.420000,6440.040000,6443.610000,49933.354017
2018-09-27T07:17:00Z,btcusd,6443.630000,6459.100000,6443.630000,6458.470000,42970.632065
2018-09-27T07:18:00Z,btcusd,6459.100000,6461.370000,6456.650000,6458.800000,33644.160673
2018-09-27T07:19:00Z,btcusd,6458.800000,6458.800000,6449.840000,6449.930000,39204.960303
2018-09-27T07:20:00Z,btcusd,6450.210000,6458.090000,6448.400000,6453.970000,73806.126888
2018-09-27T07:21:00Z,btcusd,6454.600000,6457.170000,6448.660000,6453.400000,26636.636535
2018-09-27T07:22:00Z,btcusd,6453.420000,6456.710000,6451.100000,6453.010000,15296.936586
2018-09-27T07:23:00Z,btcusd,6451.450000,6454.970000,6448.410000,6453,16486.007933
2018-09-27T07:24:00Z,btcusd,6453.610000,6454.660000,6450.380000,6451.410000,4207.830060
2018-09-27T07:25:00Z,btcusd,6450,6453.280000,6447,6448.200000,30592.507235
2018-09-27T07:26:00Z,btcusd,6447.990000,6447.990000,6442.470000,6447.660000,24229.239558
2018-09-27T07:27:00Z,btcusd,6447.640000,6455.420000,6442.830000,6452.300000,44885.810862
2018-09-27T07:28:00Z,btcusd,6452.300000,6455.330000,6446.910000,6449.010000,25848.178333
2018-09-27T07:29:00Z,btcusd,6449.010000,6451.750000,6448,6448,37774.887643
2018-09-27T07:30:00Z,btcusd,6448,6451,6448,6451,113735.418934
2018-09-27T07:31:00Z,btcusd,6452.100000,6459.170000,6441.150000,6442.710000,103256.885941
2018-09-27T07:32:00Z,btcusd,6440,6445.740000,6440,6443.520000,41727.328022
2018-09-27T07:33:00Z,btcusd,6443.520000,6443.970000,6437,6438.860000,43083.066516
2018-09-27T07:34:00Z,btcusd,6438.860000,6449.300000,6435,6441.240000,67556.573420
2018-09-27T07:35:00Z,btcusd,6440.500000,6446.190000,6440.030000,6443.210000,46042.541844
2018-09-27T07:36:00Z,btcusd,6440.100000,6450.400000,6438.560000,6444.380000,19902.161552
2018-09-27T07:37:00Z,btcusd,6447.600000,6453.580000,6446.970000,6453.580000,34889.962964
2018-09-27T07:38:00Z,btcusd,6453.580000,6455.070000,6448.160000,6451.250000,42167.945996
2018-09-27T07:39:00Z,btcusd,6449.310000,6452.280000,6448.160000,6450.650000,11701.420489
2018-09-27T07:40:00Z,btcusd,6449.710000,6451.910000,6448.160000,6451.220000,33741.398864
2018-09-27T07:41:00Z,btcusd,6450.800000,6455.190000,6448.170000,6455.190000,34168.010541
2018-09-27T07:42:00Z,btcusd,6453.500000,6462.600000,6452.240000,6457.580000,9883.531697
2018-09-27T07:43:00Z,btcusd,6461.540000,6463.070000,6458.380000,6463.010000,42875.059101
2018-09-27T07:44:00Z,btcusd,6463.010000,6463.010000,6453.910000,6456.960000,55059.485395
2018-09-27T07:45:00Z,btcusd,6457.010000,6466.500000,6457.010000,6462.700000,41560.215101
2018-09-27T07:46:00Z,btcusd,6462.700000,6470.340000,6462.700000,6466.970000,48402.717891
2018-09-27T07:47:00Z,btcusd,6463.780000,6466.330000,6460.470000,6460.950000,50234.017290
2018-09-27T07:48:00Z,btcusd,6460.760000,6465.680000,6459.460000,6462.950000,59312.571676
2018-09-27T07:49:00Z,btcusd,6459.510000,6466.810000,6459.510000,6464.460000,25054.352666
2018-09-27T07:50:00Z,btcusd,6463.120000,6464.430000,6453.050000,6455.550000,34906.773303
2018-09-27T07:51:00Z,btcusd,6455.550000,6460.300000,6454.390000,6460.250000,21714.499129
2018-09-27T07:52:00Z,btcusd,6460.430000,6465.050000,6457.080000,6462.860000,25180.981642
2018-09-27T07:53:00Z,btcusd,6462.830000,6465.390000,6459.680000,6460.910000,38621.562368
2018-09-27T07:54:00Z,btcusd,6464.570000,6465.120000,6460.600000,6465.120000,4523.925116
2018-09-27T07:55:00Z,btcusd,6464.570000,6466.290000,6459.700000,6466.290000,15115.236527
2018-09-27T07:56:00Z,btcusd,6464.850000,6476.860000,6461.960000,6474.580000,51095.770401
2018-09-27T07:57:00Z,btcusd,6475.570000,6475.570000,6462.950000,6462.950000,27087.521821
2018-09-27T07:58:00Z,btcusd,6464.360000,6467.630000,6464.360000,6467.630000,2555.474777
2018-09-27T07:59:00Z,btcusd,6467.610000,6471.140000,6466.030000,6467.610000,27498.688078
2018-09-27T08:00:00Z,btcusd,6470.960000,6471.770000,6467.770000,6468.340000,25894.537590
2018-09-27T08:01:00Z,btcusd,6468.890000,6473.510000,6464.790000,6464.830000,38749.984340
2018-09-27T08:02:00Z,btcusd,6466.900000,6468.560000,6462.070000,6463.180000,37296.598283
2018-09-27T08:03:00Z,btcusd,6464.450000,6469.810000,6462.670000,6468.270000,14108.645453
2018-09-27T08:04:00Z,btcusd,6470.760000,6472.330000,6468.750000,6472.320000,56404.120460
2018-09-27T08:05:00Z,btcusd,6470.840000,6472.340000,6468.940000,6469.560000,32474.497000
2018-09-27T08:06:00Z,btcusd,6469.510000,6472.320000,6469.510000,6472.320000,12156.700222
2018-09-27T08:07:00Z,btcusd,6471.110000,6477.530000,6471.110000,6471.160000,45366.457552
2018-09-27T08:08:00Z,btcusd,6471.850000,6473.960000,6464,6464.990000,25239.184401
2018-09-27T08:09:00Z,btcusd,6464.020000,6464.030000,6464,6464.010000,5013.483572
2018-09-27T08:10:00Z,btcusd,6464.010000,6472.500000,6464,6468.940000,21166.738130
2018-09-27T08:11:00Z,btcusd,6468.720000,6469.170000,6466.180000,6466.990000,48890.842734
2018-09-27T08:12:00Z,btcusd,6468.640000,6469.170000,6466.240000,6469.170000,53045.430208
2018-09-27T08:13:00Z,btcusd,6469.170000,6476.770000,6469.170000,6476.770000,34252.480587
2018-09-27T08:14:00Z,btcusd,6476.740000,6476.740000,6461.700000,6472.940000,183487.550715
2018-09-27T08:15:00Z,btcusd,6473.780000,6478,6472.880000,6476.590000,34232.243760
2018-09-27T08:16:00Z,btcusd,6475.710000,6477.990000,6475.420000,6475.420000,13647.224898
2018-09-27T08:17:00Z,btcusd,6477.610000,6481.460000,6476.780000,6480,41121.854283
2018-09-27T08:18:00Z,btcusd,6480.950000,6481.230000,6478.800000,6480.970000,12853.219043
2018-09-27T08:19:00Z,btcusd,6480.970000,6481.950000,6479.550000,6480.050000,40818.828604
2018-09-27T08:20:00Z,btcusd,6479.550000,6481.940000,6479.550000,6481.940000,10189.848574
2018-09-27T08:21:00Z,btcusd,6479.550000,6482.140000,6479.550000,6479.550000,37755.766381
2018-09-27T08:22:00Z,btcusd,6479.550000,6482.820000,6479.550000,6479.550000,39586.994207
2018-09-27T08:23:00Z,btcusd,6482.670000,6482.860000,6480.260000,6482.650000,15253.209836
2018-09-27T08:24:00Z,btcusd,6481.680000,6482.240000,6479.990000,6480.020000,12838.412997
2018-09-27T08:25:00Z,btcusd,6482.460000,6485,6481.480000,6482.730000,58740.509673
2018-09-27T08:26:00Z,btcusd,6483.430000,6484.380000,6481.570000,6484.040000,10388.288542
2018-09-27T08:27:00Z,btcusd,6481.600000,6485,6481.580000,6485,28757.414585
2018-09-27T08:28:00Z,btcusd,6485,6491.270000,6483.700000,6489.800000,54257.484084
2018-09-27T08:29:00Z,btcusd,6489.800000,6492.260000,6483.030000,6487.400000,29034.667101
2018-09-27T08:30:00Z,btcusd,6487.400000,6488.910000,6483.370000,6487.310000,28259.959702
2018-09-27T08:31:00Z,btcusd,6487.250000,6487.250000,6484.030000,6485.500000,15436.746578
2018-09-27T08:32:00Z,btcusd,6486.940000,6486.970000,6483.990000,6486.640000,6427.618714
2018-09-27T08:33:00Z,btcusd,6485.600000,6486.610000,6481.930000,6483.740000,36964.560221
2018-09-27T08:34:00Z,btcusd,6483.740000,6483.750000,6481.430000,6483.380000,24645.360072
2018-09-27T08:35:00Z,btcusd,6482.540000,6482.540000,6478.810000,6478.810000,12649.835368
2018-09-27T08:36:00Z,btcusd,6478.300000,6478.810000,6474.330000,6474.330000,11123.832449
2018-09-27T08:37:00Z,btcusd,6477.540000,6477.540000,6471.520000,6471.900000,18065.792988
2018-09-27T08:38:00Z,btcusd,6471.900000,6474.070000,6470.750000,6470.750000,10057.463462
2018-09-27T08:39:00Z,btcusd,6473.130000,6473.130000,6470.770000,6471.620000,21675.412492
2018-09-27T08:40:00Z,btcusd,6471.170000,6476.160000,6471.170000,6475.340000,11998.406396
2018-09-27T08:41:00Z,btcusd,6475.520000,6478.630000,6475.190000,6476,8937.779463
2018-09-27T08:42:00Z,btcusd,6476.960000,6477.290000,6475.370000,6476.770000,9388.113661
2018-09-27T08:43:00Z,btcusd,6475.980000,6476.600000,6473.010000,6474.060000,29275.532864
2018-09-27T08:44:00Z,btcusd,6476.180000,6479.540000,6474.040000,6479.370000,11894.643517
2018-09-27T08:45:00Z,btcusd,6479.540000,6480.990000,6479.090000,6479.090000,8443.559485
2018-09-27T08:46:00Z,btcusd,6481.300000,6481.400000,6477.320000,6478.400000,11010.678848
2018-09-27T08:47:00Z,btcusd,6478.400000,6478.400000,6477.360000,6477.360000,23461.688802
2018-09-27T08:48:00Z,btcusd,6477.360000,6477.730000,6474.060000,6475.360000,15113.989295
2018-09-27T08:49:00Z,btcusd,6475.350000,6477.140000,6475.150000,6477,18444.112961
2018-09-27T08:50:00Z,btcusd,6475.810000,6476.910000,6475.550000,6476.150000,12409.291935
2018-09-27T08:51:00Z,btcusd,6475.490000,6475.490000,6468.940000,6468.940000,32053.198662
2018-09-27T08:52:00Z,btcusd,6472.240000,6474,6470.720000,6472.750000,17882.175090
2018-09-27T08:53:00Z,btcusd,6472.080000,6474.250000,6467.770000,6471.750000,87189.940627
2018-09-27T08:54:00Z,btcusd,6472.880000,6473.100000,6467.840000,6469.250000,27900.867470
2018-09-27T08:55:00Z,btcusd,6471.320000,6471.330000,6468.750000,6468.770000,19582.840045
2018-09-27T08:56:00Z,btcusd,6470,6470,6468.220000,6468.220000,61633.511455
2018-09-27T08:57:00Z,btcusd,6469.750000,6469.750000,6462.440000,6463.540000,62466.273788
2018-09-27T08:58:00Z,btcusd,6461.500000,6462.470000,6458.400000,6459.580000,26669.030129
2018-09-27T08:59:00Z,btcusd,6460.820000,6464.880000,6460.820000,6464.880000,88513.791035
2018-09-27T09:00:00Z,btcusd,6464.880000,6464.880000,6464.320000,6464.880000,56460.963582
2018-09-27T09:01:00Z,btcusd,6464.870000,6471.360000,6464.720000,6471.360000,46456.949327
2018-09-27T09:02:00Z,btcusd,6471.370000,6474.280000,6471.370000,6472.610000,56399.362888
2018-09-27T09:03:00Z,btcusd,6472.480000,6472.610000,6471.750000,6472.530000,29723.616816
2018-09-27T09:04:00Z,btcusd,6472.440000,6477,6472.270000,6474.480000,47241.251400
2018-09-27T09:05:00Z,btcusd,6476.430000,6477,6474.980000,6476.990000,12610.507081
2018-09-27T09:06:00Z,btcusd,6476.990000,6476.990000,6472.860000,6472.860000,17013.546790
2018-09-27T09:07:00Z,btcusd,6473.180000,6481.290000,6472.800000,6478.390000,99179.185490
2018-09-27T09:08:00Z,btcusd,6476.880000,6480.520000,6476.870000,6480.520000,31595.544206
2018-09-27T09:09:00Z,btcusd,6480.520000,6484.750000,6480.520000,6482.680000,4834.716641
2018-09-27T09:10:00Z,btcusd,6482.680000,6484.750000,6482.630000,6482.630000,22712.215794
2018-09-27T09:11:00Z,btcusd,6482.800000,6486.470000,6482.220000,6486.470000,40413.050471
2018-09-27T09:12:00Z,btcusd,6486.470000,6487.560000,6484.950000,6487.560000,25177.767206
2018-09-27T09:13:00Z,btcusd,6488.560000,6488.560000,6485.610000,6487.080000,34494.733748
2018-09-27T09:14:00Z,btcusd,6485.610000,6488.560000,6485.270000,6488.560000,35518.289125
2018-09-27T09:15:00Z,btcusd,6488.560000,6488.560000,6486.320000,6487.970000,53460.753097
2018-09-27T09:16:00Z,btcusd,6487.960000,6487.960000,6485.880000,6485.880000,27285.858999
2018-09-27T09:17:00Z,btcusd,6485.870000,6489.390000,6482.810000,6489.390000,37509.536483
2018-09-27T09:18:00Z,btcusd,6486.700000,6497.030000,6486.700000,6496.850000,48370.061142
2018-09-27T09:19:00Z,btcusd,6495.970000,6500,6495.970000,6498.250000,33683.465273
2018-09-27T09:20:00Z,btcusd,6496.130000,6496.130000,6491.380000,6491.390000,53337.279315
2018-09-27T09:21:00Z,btcusd,6491.400000,6495.360000,6489.680000,6494.990000,25513.123171
2018-09-27T09:22:00Z,btcusd,6491.510000,6495,6490.800000,6491.700000,40682.195183
2018-09-27T09:23:00Z,btcusd,6490.830000,6497.550000,6490.830000,6497.510000,35168.608100
2018-09-27T09:24:00Z,btcusd,6497.500000,6497.540000,6492.310000,6494.890000,23335.510964
2018-09-27T09:25:00Z,btcusd,6496.880000,6499.980000,6493.050000,6499.970000,16179.625405
2018-09-27T09:26:00Z,btcusd,6499.960000,6505,6498.070000,6505,21237.344615
2018-09-27T09:27:00Z,btcusd,6505,6512.770000,6505,6512.770000,50629.949900
2018-09-27T09:28:00Z,btcusd,6509.090000,6512.560000,6496.910000,6504.160000,165078.036860
2018-09-27T09:29:00Z,btcusd,6504.140000,6509.630000,6502.850000,6504,22532.753000
