timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-10T01:21:00Z,btcusd,10105.230000,10109.870000,10103.240000,10106.930000,101150.401055
2020-02-10T01:22:00Z,btcusd,10108.640000,10109.310000,10101.010000,10101.860000,149718.661244
2020-02-10T01:23:00Z,btcusd,10101.860000,10105.070000,10101,10104.090000,70755.496040
2020-02-10T01:24:00Z,btcusd,10105.090000,10106.600000,10102.130000,10105.040000,29884.092905
2020-02-10T01:25:00Z,btcusd,10105.020000,10105.900000,10103.510000,10105.040000,44528.891807
2020-02-10T01:26:00Z,btcusd,10105.040000,10105.040000,10101.010000,10101.450000,79495.218467
2020-02-10T01:27:00Z,btcusd,10101.440000,10101.440000,10095.840000,10098.050000,318366.924449
2020-02-10T01:28:00Z,btcusd,10098.010000,10099.180000,10093.260000,10093.260000,89390.251048
2020-02-10T01:29:00Z,btcusd,10094.430000,10096.400000,10086,10088.630000,191843.013027
2020-02-10T01:30:00Z,btcusd,10088.630000,10096.280000,10087.780000,10094.210000,1072831.589599
2020-02-10T01:31:00Z,btcusd,10092.920000,10092.920000,10086,10086,71439.295939
2020-02-10T01:32:00Z,btcusd,10086,10088.990000,10085,10088.990000,168392.078141
2020-02-10T01:33:00Z,btcusd,10089.780000,10090.800000,10084.040000,10084.040000,154780.136494
2020-02-10T01:34:00Z,btcusd,10084.040000,10086.590000,10075.660000,10076.010000,180845.313575
2020-02-10T01:35:00Z,btcusd,10076.110000,10078,10073.770000,10076.900000,300465.138547
2020-02-10T01:36:00Z,btcusd,10076.890000,10084.610000,10076.280000,10080.880000,79719.217948
2020-02-10T01:37:00Z,btcusd,10080.870000,10086.720000,10078.650000,10086.420000,57230.515519
2020-02-10T01:38:00Z,btcusd,10086.570000,10092.300000,10086.570000,10092.030000,74204.162649
2020-02-10T01:39:00Z,btcusd,10092.040000,10094.730000,10092.030000,10093.040000,93324.000226
2020-02-10T01:40:00Z,btcusd,10093.150000,10095.120000,10084.780000,10085.090000,159147.830907
2020-02-10T01:41:00Z,btcusd,10085.090000,10090,10085.090000,10086.750000,329730.189003
2020-02-10T01:42:00Z,btcusd,10088.730000,10088.730000,10083,10083.020000,183388.124571
2020-02-10T01:43:00Z,btcusd,10083.020000,10097.500000,10083.020000,10096.620000,131271.929114
2020-02-10T01:44:00Z,btcusd,10096.710000,10099,10095.950000,10099,174194.103546
2020-02-10T01:45:00Z,btcusd,10099,10105,10099,10103.040000,134406.125309
2020-02-10T01:46:00Z,btcusd,10103.040000,10108.030000,10101.080000,10106.720000,157194.413308
2020-02-10T01:47:00Z,btcusd,10107.560000,10107.570000,10102.660000,10104.230000,32568.187879
2020-02-10T01:48:00Z,btcusd,10104.440000,10107.990000,10104.440000,10107.990000,190188.111980
2020-02-10T01:49:00Z,btcusd,10107.990000,10111.790000,10107.980000,10111.790000,43077.455426
2020-02-10T01:50:00Z,btcusd,10111.270000,10118,10111.270000,10115.570000,430309.797860
2020-02-10T01:51:00Z,btcusd,10115.790000,10116.880000,10099.970000,10100,550045.623020
2020-02-10T01:52:00Z,btcusd,10100,10104.300000,10099.990000,10104.090000,162670.805663
2020-02-10T01:53:00Z,btcusd,10104.090000,10104.760000,10101.920000,10102.270000,63774.391448
2020-02-10T01:54:00Z,btcusd,10101.990000,10101.990000,10093.590000,10098.640000,309387.862638
2020-02-10T01:55:00Z,btcusd,10096.470000,10098.650000,10093.590000,10097.180000,110788.682880
2020-02-10T01:56:00Z,btcusd,10097.170000,10100.880000,10095.950000,10099.760000,56356.845176
2020-02-10T01:57:00Z,btcusd,10099.610000,10102,10099.600000,10102,132382.392821
2020-02-10T01:58:00Z,btcusd,10101.990000,10109.550000,10101.770000,10108.770000,301409.198912
2020-02-10T01:59:00Z,btcusd,10108.800000,10112.280000,10107.800000,10112.280000,72193.758184
2020-02-10T02:00:00Z,btcusd,10112.260000,10112.280000,10104.260000,10106.100000,63056.615191
2020-02-10T02:01:00Z,btcusd,10106.100000,10110.920000,10106.100000,10108.770000,55321.405974
2020-02-10T02:02:00Z,btcusd,10108.760000,10112.600000,10108.740000,10112.450000,183835.606254
2020-02-10T02:03:00Z,btcusd,10112.600000,10114.260000,10111.330000,10112.830000,144895.033726
2020-02-10T02:04:00Z,btcusd,10113.490000,10114.610000,10112.610000,10114.600000,282179.695324
2020-02-10T02:05:00Z,btcusd,10114.610000,10114.610000,10108.690000,10108.900000,221698.383069
2020-02-10T02:06:00Z,btcusd,10108.900000,10111.910000,10108,10109.030000,184899.703632
2020-02-10T02:07:00Z,btcusd,10109.030000,10109.990000,10105.910000,10108,54933.012423
2020-02-10T02:08:00Z,btcusd,10108.010000,10108.950000,10105.810000,10108.560000,33725.012046
2020-02-10T02:09:00Z,btcusd,10107.180000,10109.020000,10106.080000,10108.580000,92461.810810
2020-02-10T02:10:00Z,btcusd,10108.800000,10113.260000,10108.800000,10113.260000,31036.721525
2020-02-10T02:11:00Z,btcusd,10113.260000,10114.610000,10111.550000,10113.990000,82117.977120
2020-02-10T02:12:00Z,btcusd,10113.990000,10115.550000,10112.200000,10114,154736.667145
2020-02-10T02:13:00Z,btcusd,10113.640000,10113.640000,10104.500000,10105.290000,256718.182966
2020-02-10T02:14:00Z,btcusd,10104.600000,10109.150000,10104.560000,10106.990000,64333.490287
2020-02-10T02:15:00Z,btcusd,10106.870000,10107.340000,10100,10100,54065.495906
2020-02-10T02:16:00Z,btcusd,10100,10102.470000,10090.800000,10098.370000,193214.065630
2020-02-10T02:17:00Z,btcusd,10098.840000,10099.970000,10095,10095.940000,43516.158686
2020-02-10T02:18:00Z,btcusd,10095.940000,10097.080000,10090.400000,10090.400000,114558.232319
2020-02-10T02:19:00Z,btcusd,10090.400000,10093.760000,10090.400000,10092.610000,27068.378510
2020-02-10T02:20:00Z,btcusd,10092.490000,10094.490000,10080,10088.050000,448520.491725
2020-02-10T02:21:00Z,btcusd,10088.060000,10095.520000,10086.220000,10094.310000,163181.208582
2020-02-10T02:22:00Z,btcusd,10094.310000,10096.640000,10093.900000,10095.140000,34167.542557
2020-02-10T02:23:00Z,btcusd,10095.640000,10095.870000,10089.610000,10090.310000,147036.163829
2020-02-10T02:24:00Z,btcusd,10090.360000,10092.680000,10090.350000,10090.350000,42936.597876
2020-02-10T02:25:00Z,btcusd,10090.350000,10093.760000,10090,10093.760000,51526.164141
2020-02-10T02:26:00Z,btcusd,10093.750000,10095.850000,10093.360000,10093.360000,72555.902571
2020-02-10T02:27:00Z,btcusd,10093.600000,10093.620000,10092.260000,10093.180000,32177.206170
2020-02-10T02:28:00Z,btcusd,10093.190000,10100,10093.190000,10099.250000,103526.911366
2020-02-10T02:29:00Z,btcusd,10098.610000,10101.260000,10097.700000,10101.260000,18104.247481
2020-02-10T02:30:00Z,btcusd,10101.960000,10103.060000,10091.830000,10096.340000,73392.991967
2020-02-10T02:31:00Z,btcusd,10096.410000,10098.930000,10094.020000,10097.450000,50925.093261
2020-02-10T02:32:00Z,btcusd,10096.800000,10104.420000,10096.800000,10101.930000,66889.334723
2020-02-10T02:33:00Z,btcusd,10101.990000,10103.330000,10098.010000,10099.200000,37040.427059
2020-02-10T02:34:00Z,btcusd,10099.210000,10100.640000,10096.270000,10096.270000,88251.753046
2020-02-10T02:35:00Z,btcusd,10095.920000,10097.990000,10094.020000,10097.870000,17923.594705
2020-02-10T02:36:00Z,btcusd,10097.870000,10097.870000,10094,10094.010000,25136.606660
2020-02-10T02:37:00Z,btcusd,10094,10094.010000,10093.150000,10093.790000,13319.666019
2020-02-10T02:38:00Z,btcusd,10093.790000,10099.870000,10092.860000,10098.700000,119897.065536
2020-02-10T02:39:00Z,btcusd,10098.680000,10099.470000,10097.990000,10098.720000,15711.110507
2020-02-10T02:40:00Z,btcusd,10098.670000,10100,10097.990000,10098.380000,31593.622242
2020-02-10T02:41:00Z,btcusd,10097.990000,10098.510000,10097,10098.080000,37336.268318
2020-02-10T02:42:00Z,btcusd,10097.510000,10097.510000,10093.840000,10094.950000,21605.926303
2020-02-10T02:43:00Z,btcusd,10095.020000,10096.700000,10095,10096.530000,13284.807672
2020-02-10T02:44:00Z,btcusd,10096.520000,10096.530000,10095,10095.460000,30021.327643
2020-02-10T02:45:00Z,btcusd,10095.420000,10104.200000,10095,10104.200000,100546.520214
2020-02-10T02:46:00Z,btcusd,10104.100000,10110.990000,10103.610000,10110.990000,102617.224707
2020-02-10T02:47:00Z,btcusd,10110.910000,10110.910000,10103.930000,10105.930000,25754.387787
2020-02-10T02:48:00Z,btcusd,10106.290000,10108.710000,10106.290000,10107.480000,16436.230875
2020-02-10T02:49:00Z,btcusd,10107.480000,10107.490000,10104.380000,10105.440000,22968.268503
2020-02-10T02:50:00Z,btcusd,10105.730000,10106.060000,10104.380000,10105.990000,17038.521562
2020-02-10T02:51:00Z,btcusd,10105.970000,10105.970000,10101.500000,10102.830000,17777.744559
2020-02-10T02:52:00Z,btcusd,10102.830000,10105.070000,10097.970000,10099.630000,74548.496045
2020-02-10T02:53:00Z,btcusd,10099.630000,10099.670000,10095.170000,10096.490000,26580.535139
2020-02-10T02:54:00Z,btcusd,10097.260000,10101.840000,10095,10101.790000,17022.701580
2020-02-10T02:55:00Z,btcusd,10101.810000,10103.040000,10096.240000,10098.530000,27662.331719
2020-02-10T02:56:00Z,btcusd,10098.520000,10098.520000,10094.630000,10095.980000,14077.050983
2020-02-10T02:57:00Z,btcusd,10095.940000,10097.890000,10095.430000,10096.780000,36038.898653
2020-02-10T02:58:00Z,btcusd,10096.790000,10097.930000,10095,10095.930000,37488.693096
2020-02-10T02:59:00Z,btcusd,10096.060000,10096.390000,10091.830000,10092.850000,42864.713340
2020-02-10T03:00:00Z,btcusd,10092.360000,10095.030000,10092.060000,10093.090000,20080.789789
2020-02-10T03:01:00Z,btcusd,10093.240000,10095.520000,10091.020000,10092.310000,33270.109990
2020-02-10T03:02:00Z,btcusd,10092.320000,10096.880000,10090.200000,10090.560000,29680.899252
2020-02-10T03:03:00Z,btcusd,10090.400000,10090.960000,10083.630000,10085.460000,82296.220964
2020-02-10T03:04:00Z,btcusd,10085.670000,10089.760000,10083.540000,10085.720000,77350.169657
2020-02-10T03:05:00Z,btcusd,10085.920000,10085.970000,10081.630000,10082.720000,137259.980578
2020-02-10T03:06:00Z,btcusd,10082.700000,10083.680000,10080,10081.130000,71040.388312
2020-02-10T03:07:00Z,btcusd,10081.720000,10081.720000,10080.620000,10080.870000,44459.275711
2020-02-10T03:08:00Z,btcusd,10080.870000,10081.520000,10080,10080.230000,70417.206904
2020-02-10T03:09:00Z,btcusd,10080.020000,10080.300000,10079,10080.280000,85575.991825
2020-02-10T03:10:00Z,btcusd,10080.280000,10086.710000,10073.430000,10085.990000,248413.666473
2020-02-10T03:11:00Z,btcusd,10086.710000,10091.020000,10085.250000,10091.020000,48207.697590
2020-02-10T03:12:00Z,btcusd,10090.940000,10091.810000,10078.590000,10081.310000,105596.155813
2020-02-10T03:13:00Z,btcusd,10081.970000,10084.660000,10081.300000,10082.990000,44360.650392
2020-02-10T03:14:00Z,btcusd,10082.390000,10084.670000,10078.580000,10080.130000,34080.879004
2020-02-10T03:15:00Z,btcusd,10079.360000,10082.970000,10077.640000,10082.970000,31636.406359
2020-02-10T03:16:00Z,btcusd,10082.970000,10083.650000,10077.950000,10080.100000,33069.586139
2020-02-10T03:17:00Z,btcusd,10080.060000,10080.860000,10078.050000,10079.740000,43402.611787
2020-02-10T03:18:00Z,btcusd,10079.990000,10087.760000,10078.750000,10085.480000,46097.532925
2020-02-10T03:19:00Z,btcusd,10085.550000,10087.400000,10084.760000,10085.780000,20599.138528
2020-02-10T03:20:00Z,btcusd,10086.280000,10087.100000,10083.680000,10083.810000,40338.321344
2020-02-10T03:21:00Z,btcusd,10083.890000,10089.780000,10083.730000,10084.730000,33803.610974
2020-02-10T03:22:00Z,btcusd,10085.760000,10091.040000,10083.890000,10087.020000,99737.633203
2020-02-10T03:23:00Z,btcusd,10087.020000,10091.510000,10083.890000,10091.510000,29382.954764
2020-02-10T03:24:00Z,btcusd,10089.980000,10093.300000,10089.980000,10093.100000,17279.648227
2020-02-10T03:25:00Z,btcusd,10093.640000,10093.640000,10090.050000,10090.180000,11950.895760
2020-02-10T03:26:00Z,btcusd,10090.180000,10092.380000,10090.050000,10092.040000,32302.187857
2020-02-10T03:27:00Z,btcusd,10091.470000,10093.850000,10090.230000,10091.020000,16517.571894
2020-02-10T03:28:00Z,btcusd,10091,10093.740000,10090.230000,10093.740000,22354.335386
2020-02-10T03:29:00Z,btcusd,10092.530000,10093.710000,10087.840000,10089.970000,66361.542133
2020-02-10T03:30:00Z,btcusd,10089.320000,10089.320000,10081.660000,10083.390000,125710.442086
2020-02-10T03:31:00Z,btcusd,10082.750000,10089.780000,10080.760000,10089.780000,33899.414875
2020-02-10T03:32:00Z,btcusd,10089.770000,10089.770000,10081.460000,10085.280000,72676.883399
2020-02-10T03:33:00Z,btcusd,10085.270000,10085.270000,10079.170000,10079.280000,34046.668323
2020-02-10T03:34:00Z,btcusd,10079.580000,10082.630000,10077.540000,10082.450000,133094.749832
2020-02-10T03:35:00Z,btcusd,10082.370000,10083.620000,10082.370000,10082.710000,15447.297515
2020-02-10T03:36:00Z,btcusd,10082.700000,10082.700000,10077.890000,10077.890000,9537.178137
2020-02-10T03:37:00Z,btcusd,10077.900000,10077.900000,10077.890000,10077.890000,8338.003334
2020-02-10T03:38:00Z,btcusd,10077.890000,10077.900000,10071.420000,10073.380000,264614.916184
2020-02-10T03:39:00Z,btcusd,10073.630000,10075.490000,10071.420000,10071.500000,88927.908325
2020-02-10T03:40:00Z,btcusd,10071.490000,10072.920000,10065.970000,10072.180000,136095.992589
2020-02-10T03:41:00Z,btcusd,10072.180000,10076.160000,10067.990000,10073.760000,186221.960847
2020-02-10T03:42:00Z,btcusd,10073.760000,10079.910000,10073.760000,10076.480000,75878.786547
2020-02-10T03:43:00Z,btcusd,10075.240000,10079.570000,10073.760000,10078.790000,62657.111233
2020-02-10T03:44:00Z,btcusd,10078.780000,10078.780000,10073.640000,10076.410000,19429.413705
2020-02-10T03:45:00Z,btcusd,10076.420000,10076.610000,10074.010000,10074.730000,23313.460788
2020-02-10T03:46:00Z,btcusd,10074.630000,10077.760000,10074.010000,10074.970000,22069.163803
2020-02-10T03:47:00Z,btcusd,10074.660000,10074.660000,10060,10064.260000,292322.796724
2020-02-10T03:48:00Z,btcusd,10066.200000,10066.210000,10060,10063.480000,53456.927081
2020-02-10T03:49:00Z,btcusd,10063.490000,10070.380000,10061.310000,10070.020000,162870.887425
2020-02-10T03:50:00Z,btcusd,10070.380000,10071.400000,10066.910000,10067.530000,30452.992593
2020-02-10T03:51:00Z,btcusd,10067.350000,10071.410000,10065.320000,10066.920000,37496.744460
2020-02-10T03:52:00Z,btcusd,10068.030000,10069.480000,10065.870000,10065.880000,53239.704099
2020-02-10T03:53:00Z,btcusd,10065.870000,10065.870000,10060.640000,10060.650000,66047.875210
2020-02-10T03:54:00Z,btcusd,10060.660000,10062.520000,10060,10061.420000,76228.982521
2020-02-10T03:55:00Z,btcusd,10061.680000,10065.610000,10060,10064.920000,91902.120403
2020-02-10T03:56:00Z,btcusd,10064.380000,10071.380000,10062.550000,10070.930000,97170.187390
2020-02-10T03:57:00Z,btcusd,10071.310000,10071.380000,10060,10069.900000,105196.976487
2020-02-10T03:58:00Z,btcusd,10069.810000,10081.670000,10069.810000,10081.620000,271998.448685
2020-02-10T03:59:00Z,btcusd,10081.680000,10083.650000,10075.830000,10080.580000,52658.822394
2020-02-10T04:00:00Z,btcusd,10080.830000,10085.320000,10071.430000,10080.900000,109726.420768
2020-02-10T04:01:00Z,btcusd,10080.890000,10080.990000,10075.880000,10078.110000,18493.341173
2020-02-10T04:02:00Z,btcusd,10078.480000,10082.420000,10077.340000,10078.590000,10107.719952
2020-02-10T04:03:00Z,btcusd,10078.590000,10078.590000,10076.120000,10077.270000,2592.000846
2020-02-10T04:04:00Z,btcusd,10077.280000,10077.460000,10077.280000,10077.450000,19992.456588
2020-02-10T04:05:00Z,btcusd,10077.460000,10077.880000,10076,10077,62674.955053
2020-02-10T04:06:00Z,btcusd,10077.070000,10079.570000,10077.070000,10077.840000,11792.735177
2020-02-10T04:07:00Z,btcusd,10077.230000,10080.600000,10077.230000,10080.430000,72878.987116
2020-02-10T04:08:00Z,btcusd,10080.510000,10083.630000,10080.470000,10082.720000,36313.716804
2020-02-10T04:09:00Z,btcusd,10082.850000,10083.650000,10078.010000,10079.700000,43796.040048
2020-02-10T04:10:00Z,btcusd,10080.750000,10083.640000,10078.570000,10082.160000,7783.687536
2020-02-10T04:11:00Z,btcusd,10083.540000,10083.540000,10078.570000,10081.990000,24449.535996
2020-02-10T04:12:00Z,btcusd,10081.320000,10085.700000,10081.320000,10084.310000,10346.959499
2020-02-10T04:13:00Z,btcusd,10084.380000,10084.400000,10080.060000,10080.060000,2470.938623
2020-02-10T04:14:00Z,btcusd,10080.060000,10084.400000,10080,10084.200000,10964.363889
2020-02-10T04:15:00Z,btcusd,10084.280000,10086.330000,10084.180000,10086,29188.236300
2020-02-10T04:16:00Z,btcusd,10086.010000,10091.810000,10086.010000,10091.810000,19603.387261
2020-02-10T04:17:00Z,btcusd,10090.790000,10099,10090.790000,10098.810000,47578.997773
2020-02-10T04:18:00Z,btcusd,10098.810000,10098.820000,10086.910000,10092.870000,229136.209762
2020-02-10T04:19:00Z,btcusd,10093.400000,10094.820000,10092.330000,10094.810000,6735.354635
2020-02-10T04:20:00Z,btcusd,10094.840000,10095.900000,10094.830000,10095.670000,2136.641723
2020-02-10T04:21:00Z,btcusd,10095.750000,10096.240000,10093.150000,10093.150000,37346.706341
2020-02-10T04:22:00Z,btcusd,10093.150000,10096.660000,10093.150000,10096.010000,16728.526987
2020-02-10T04:23:00Z,btcusd,10096,10096.010000,10090.990000,10090.990000,24421.043936
2020-02-10T04:24:00Z,btcusd,10091.050000,10093.600000,10090.910000,10090.910000,26109.661646
2020-02-10T04:25:00Z,btcusd,10090.830000,10092.360000,10090,10090.440000,6532.597058
2020-02-10T04:26:00Z,btcusd,10090.410000,10090.550000,10088,10090.060000,35493.477363
2020-02-10T04:27:00Z,btcusd,10090.060000,10090.060000,10088.310000,10088.310000,11593.179832
2020-02-10T04:28:00Z,btcusd,10088.310000,10088.320000,10086.550000,10086.550000,9944.676465
2020-02-10T04:29:00Z,btcusd,10086.560000,10088.480000,10086.260000,10088.300000,17248.128575
2020-02-10T04:30:00Z,btcusd,10088.470000,10090.510000,10088.470000,10089.070000,17980.214998
2020-02-10T04:31:00Z,btcusd,10088.750000,10091.100000,10088.460000,10088.460000,83567.294771
2020-02-10T04:32:00Z,btcusd,10088.600000,10093.230000,10088.600000,10092.480000,36036.853558
2020-02-10T04:33:00Z,btcusd,10092.950000,10096.890000,10091.230000,10095.150000,43705.181444
2020-02-10T04:34:00Z,btcusd,10093.980000,10094.580000,10090,10090.690000,25857.030647
2020-02-10T04:35:00Z,btcusd,10092.190000,10093.070000,10089,10092.420000,60394.334547
2020-02-10T04:36:00Z,btcusd,10092.390000,10095.150000,10083.910000,10086.590000,371854.293029
2020-02-10T04:37:00Z,btcusd,10086.590000,10088.760000,10084.830000,10087.670000,17611.459351
2020-02-10T04:38:00Z,btcusd,10087.210000,10090.240000,10087.210000,10089.370000,7825.107745
2020-02-10T04:39:00Z,btcusd,10089.370000,10089.390000,10088.460000,10088.630000,3266.362666
2020-02-10T04:40:00Z,btcusd,10088.640000,10088.640000,10086.870000,10086.870000,29712.949838
2020-02-10T04:41:00Z,btcusd,10086.870000,10089.220000,10084.330000,10088.780000,76160.139697
2020-02-10T04:42:00Z,btcusd,10087.460000,10087.460000,10085,10085.150000,27182.927879
