timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-26T01:26:00Z,btcusd,7226,7238.250000,7222.840000,7222.840000,510640.261212
2019-11-26T01:27:00Z,btcusd,7223.550000,7227.710000,7188,7189.020000,1311164.759443
2019-11-26T01:28:00Z,btcusd,7188.930000,7200,7175.820000,7195.430000,1735543.629311
2019-11-26T01:29:00Z,btcusd,7195.430000,7210,7192.110000,7201.950000,681336.302531
2019-11-26T01:30:00Z,btcusd,7206.340000,7217.160000,7201.190000,7212.600000,194513.618325
2019-11-26T01:31:00Z,btcusd,7211.190000,7230,7209.700000,7229.200000,223229.318727
2019-11-26T01:32:00Z,btcusd,7228.350000,7230,7212.810000,7224.050000,295778.067583
2019-11-26T01:33:00Z,btcusd,7224.050000,7226.470000,7212.810000,7215.790000,115245.087082
2019-11-26T01:34:00Z,btcusd,7215.460000,7215.960000,7202.050000,7205,259992.463295
2019-11-26T01:35:00Z,btcusd,7204.990000,7208.660000,7200,7200.380000,773733.573305
2019-11-26T01:36:00Z,btcusd,7200.150000,7219.940000,7200,7218.420000,1285097.902325
2019-11-26T01:37:00Z,btcusd,7220,7223,7215,7217.590000,242302.096336
2019-11-26T01:38:00Z,btcusd,7217.600000,7219.520000,7210.040000,7211.350000,163175.501695
2019-11-26T01:39:00Z,btcusd,7211.350000,7220.830000,7206.430000,7219.590000,460210.265898
2019-11-26T01:40:00Z,btcusd,7219.920000,7236.620000,7216.580000,7233.060000,277143.528513
2019-11-26T01:41:00Z,btcusd,7234.230000,7244.400000,7232.510000,7235.610000,437633.070254
2019-11-26T01:42:00Z,btcusd,7235.600000,7248.670000,7233.450000,7244.540000,209234.897065
2019-11-26T01:43:00Z,btcusd,7244.560000,7250,7235.030000,7236.680000,233843.784666
2019-11-26T01:44:00Z,btcusd,7237.560000,7243.420000,7230,7235.880000,404451.847220
2019-11-26T01:45:00Z,btcusd,7237.510000,7252.720000,7237.510000,7249,382121.538570
2019-11-26T01:46:00Z,btcusd,7248.980000,7254.030000,7240,7240.030000,271429.440979
2019-11-26T01:47:00Z,btcusd,7240.450000,7249.990000,7239.840000,7241.060000,267000.490755
2019-11-26T01:48:00Z,btcusd,7238.480000,7243.370000,7231.930000,7236.470000,250875.580029
2019-11-26T01:49:00Z,btcusd,7236.470000,7241.120000,7235.200000,7240.590000,59118.659365
2019-11-26T01:50:00Z,btcusd,7240.280000,7249,7240.280000,7245.990000,164770.584826
2019-11-26T01:51:00Z,btcusd,7245.990000,7248.160000,7235.020000,7235.810000,612112.701759
2019-11-26T01:52:00Z,btcusd,7235.820000,7236.300000,7222.270000,7232.910000,329612.676678
2019-11-26T01:53:00Z,btcusd,7232.880000,7232.920000,7217,7218.510000,255487.623137
2019-11-26T01:54:00Z,btcusd,7217,7235,7206.790000,7220.800000,710194.521949
2019-11-26T01:55:00Z,btcusd,7220.230000,7220.800000,7209.490000,7220.380000,412085.432967
2019-11-26T01:56:00Z,btcusd,7220.800000,7220.800000,7208.080000,7208.080000,352763.189278
2019-11-26T01:57:00Z,btcusd,7208.080000,7219,7208.080000,7215.200000,392292.903882
2019-11-26T01:58:00Z,btcusd,7215.210000,7216.770000,7210.570000,7212.210000,65242.191699
2019-11-26T01:59:00Z,btcusd,7211.650000,7212.670000,7208.300000,7209.110000,61874.405246
2019-11-26T02:00:00Z,btcusd,7209.110000,7223.500000,7208.690000,7215.530000,424736.701682
2019-11-26T02:01:00Z,btcusd,7215.580000,7217.660000,7196.420000,7203.370000,472324.957494
2019-11-26T02:02:00Z,btcusd,7203.380000,7203.930000,7179.380000,7184.760000,1033247.189458
2019-11-26T02:03:00Z,btcusd,7184.990000,7187.540000,7171.620000,7178.550000,737802.488772
2019-11-26T02:04:00Z,btcusd,7178.260000,7181.190000,7171.770000,7173.990000,330267.442037
2019-11-26T02:05:00Z,btcusd,7173.980000,7186.740000,7171.500000,7182.650000,350111.610758
2019-11-26T02:06:00Z,btcusd,7182.870000,7184.220000,7171.500000,7172.670000,369468.390293
2019-11-26T02:07:00Z,btcusd,7172.610000,7173,7150,7156.550000,1161757.687337
2019-11-26T02:08:00Z,btcusd,7156.550000,7166,7153,7160.590000,341120.141758
2019-11-26T02:09:00Z,btcusd,7160.410000,7160.590000,7152.990000,7156.830000,229045.162416
2019-11-26T02:10:00Z,btcusd,7156.830000,7163.750000,7156.640000,7163.740000,117845.266279
2019-11-26T02:11:00Z,btcusd,7163.710000,7173.460000,7163.710000,7172.270000,178161.809734
2019-11-26T02:12:00Z,btcusd,7172.180000,7176.900000,7168.100000,7172,208567.404072
2019-11-26T02:13:00Z,btcusd,7172,7186.190000,7171.470000,7184.680000,166605.764181
2019-11-26T02:14:00Z,btcusd,7184.680000,7186.520000,7174.580000,7174.580000,373440.436034
2019-11-26T02:15:00Z,btcusd,7174.580000,7189.610000,7174.580000,7186.970000,83156.142655
2019-11-26T02:16:00Z,btcusd,7186.090000,7186.100000,7172.720000,7173.080000,419650.268862
2019-11-26T02:17:00Z,btcusd,7173.160000,7173.240000,7161.180000,7163.160000,292951.769900
2019-11-26T02:18:00Z,btcusd,7162.860000,7164.530000,7157.900000,7159.560000,176722.614811
2019-11-26T02:19:00Z,btcusd,7159.680000,7169.440000,7158.310000,7164.710000,117389.900432
2019-11-26T02:20:00Z,btcusd,7162.440000,7165.220000,7157.900000,7161.720000,32648.272766
2019-11-26T02:21:00Z,btcusd,7161.700000,7167.690000,7161.460000,7165.630000,42083.651831
2019-11-26T02:22:00Z,btcusd,7165.630000,7177.740000,7164.990000,7173.210000,330576.658250
2019-11-26T02:23:00Z,btcusd,7173.380000,7175.670000,7169.170000,7170.770000,144509.569290
2019-11-26T02:24:00Z,btcusd,7170.470000,7170.960000,7167.140000,7167.680000,116666.037593
2019-11-26T02:25:00Z,btcusd,7167.680000,7167.680000,7160,7161.420000,650076.142543
2019-11-26T02:26:00Z,btcusd,7161.560000,7164.640000,7158.990000,7164.640000,172965.142127
2019-11-26T02:27:00Z,btcusd,7163.500000,7170.480000,7163.370000,7165.400000,245606.434381
2019-11-26T02:28:00Z,btcusd,7165.450000,7165.450000,7160.260000,7161.960000,111813.287110
2019-11-26T02:29:00Z,btcusd,7161.670000,7168.430000,7158.910000,7168.430000,196032.303529
2019-11-26T02:30:00Z,btcusd,7164.950000,7179.110000,7164.940000,7175.690000,383448.879624
2019-11-26T02:31:00Z,btcusd,7175.690000,7195.960000,7175.680000,7192.110000,554106.557435
2019-11-26T02:32:00Z,btcusd,7192.110000,7208.400000,7185.950000,7201.580000,388286.821232
2019-11-26T02:33:00Z,btcusd,7201.580000,7218.690000,7198.700000,7210.590000,587452.613672
2019-11-26T02:34:00Z,btcusd,7211.270000,7218.340000,7209.990000,7215.580000,523252.209528
2019-11-26T02:35:00Z,btcusd,7215.570000,7215.580000,7201,7202.920000,188966.754091
2019-11-26T02:36:00Z,btcusd,7203.570000,7217.770000,7203.570000,7212.410000,378680.381749
2019-11-26T02:37:00Z,btcusd,7212.270000,7213.880000,7205.790000,7206.060000,264288.059935
2019-11-26T02:38:00Z,btcusd,7207.720000,7208.500000,7195.330000,7195.460000,172986.689246
2019-11-26T02:39:00Z,btcusd,7195.700000,7199.130000,7184.320000,7184.790000,157581.119512
2019-11-26T02:40:00Z,btcusd,7187.440000,7195.280000,7185.320000,7189.460000,275409.772385
2019-11-26T02:41:00Z,btcusd,7189.420000,7191.070000,7184.050000,7186.990000,71830.120197
2019-11-26T02:42:00Z,btcusd,7186.990000,7202.440000,7186.990000,7194.110000,182202.423623
2019-11-26T02:43:00Z,btcusd,7194.370000,7196.970000,7188.140000,7192.240000,191887.768211
2019-11-26T02:44:00Z,btcusd,7191.450000,7202.400000,7191.440000,7200.150000,80912.738543
2019-11-26T02:45:00Z,btcusd,7200.140000,7207,7199.960000,7205.420000,164318.647782
2019-11-26T02:46:00Z,btcusd,7205.330000,7211.530000,7204.740000,7209.100000,182508.844499
2019-11-26T02:47:00Z,btcusd,7208.840000,7211.540000,7195.090000,7195.090000,273376.679732
2019-11-26T02:48:00Z,btcusd,7197.450000,7199.960000,7194.330000,7195.070000,81571.489633
2019-11-26T02:49:00Z,btcusd,7194.950000,7197.220000,7191.340000,7193.790000,69345.478211
2019-11-26T02:50:00Z,btcusd,7193.510000,7193.510000,7185.860000,7185.940000,86775.418912
2019-11-26T02:51:00Z,btcusd,7185.940000,7195.830000,7185.380000,7194.980000,163805.897486
2019-11-26T02:52:00Z,btcusd,7194.170000,7197.240000,7186.420000,7189.310000,113190.414803
2019-11-26T02:53:00Z,btcusd,7189.320000,7196.770000,7189.320000,7190.310000,60557.903271
2019-11-26T02:54:00Z,btcusd,7190.770000,7197.110000,7189.170000,7195.610000,89815.476621
2019-11-26T02:55:00Z,btcusd,7195.610000,7208.230000,7195.610000,7208.060000,58230.579510
2019-11-26T02:56:00Z,btcusd,7208.070000,7208.490000,7195.830000,7203.230000,161646.899054
2019-11-26T02:57:00Z,btcusd,7203.840000,7205,7200.400000,7201.970000,14962.476813
2019-11-26T02:58:00Z,btcusd,7201.980000,7202.290000,7198.010000,7202.280000,38704.578175
2019-11-26T02:59:00Z,btcusd,7202.100000,7210,7198.700000,7210,164985.320362
2019-11-26T03:00:00Z,btcusd,7209.980000,7214.860000,7209.980000,7214.570000,37702.302056
2019-11-26T03:01:00Z,btcusd,7214.560000,7227.900000,7214.430000,7217.150000,704950.901397
2019-11-26T03:02:00Z,btcusd,7217.150000,7225.040000,7215.880000,7221.390000,218627.155874
2019-11-26T03:03:00Z,btcusd,7221.380000,7226.840000,7220,7221.460000,166074.189150
2019-11-26T03:04:00Z,btcusd,7220.010000,7223.690000,7215.280000,7222.760000,32520.469979
2019-11-26T03:05:00Z,btcusd,7222.760000,7227.260000,7216.290000,7227.260000,51704.444055
2019-11-26T03:06:00Z,btcusd,7225.860000,7226.800000,7215.790000,7221,139067.760467
2019-11-26T03:07:00Z,btcusd,7221.320000,7222.740000,7215.500000,7219.740000,146454.995650
2019-11-26T03:08:00Z,btcusd,7219.510000,7223,7217.660000,7219.440000,172508.520076
2019-11-26T03:09:00Z,btcusd,7218.940000,7220.060000,7217.130000,7218.240000,38947.657960
2019-11-26T03:10:00Z,btcusd,7217.740000,7218.120000,7211.730000,7211.970000,107219.160140
2019-11-26T03:11:00Z,btcusd,7211.990000,7216.250000,7209.500000,7212.910000,63443.460259
2019-11-26T03:12:00Z,btcusd,7212.410000,7212.410000,7207.920000,7208.370000,21173.222779
2019-11-26T03:13:00Z,btcusd,7208.380000,7212.380000,7200,7206.700000,165736.347477
2019-11-26T03:14:00Z,btcusd,7206.910000,7207.680000,7203.690000,7205.160000,16448.082294
2019-11-26T03:15:00Z,btcusd,7203.700000,7227.460000,7203.690000,7224.730000,760420.148205
2019-11-26T03:16:00Z,btcusd,7224.230000,7228.720000,7208.840000,7223.390000,226724.584337
2019-11-26T03:17:00Z,btcusd,7223.600000,7228.330000,7221.570000,7225.620000,128839.606667
2019-11-26T03:18:00Z,btcusd,7226.840000,7227.990000,7224.270000,7225.340000,28255.071357
2019-11-26T03:19:00Z,btcusd,7225.750000,7228,7223.050000,7224.270000,55159.873406
2019-11-26T03:20:00Z,btcusd,7223.790000,7227.250000,7223.790000,7225.040000,9943.252282
2019-11-26T03:21:00Z,btcusd,7225.540000,7227.410000,7225.310000,7226.690000,45745.719836
2019-11-26T03:22:00Z,btcusd,7226.670000,7228,7225.360000,7227.910000,32280.815998
2019-11-26T03:23:00Z,btcusd,7227.910000,7228,7227.260000,7227.900000,16489.079724
2019-11-26T03:24:00Z,btcusd,7227.900000,7228.350000,7225.690000,7226.240000,69604.982708
2019-11-26T03:25:00Z,btcusd,7226.240000,7227,7221.310000,7225.870000,86507.318647
2019-11-26T03:26:00Z,btcusd,7226.140000,7230,7223.960000,7228.570000,33493.464713
2019-11-26T03:27:00Z,btcusd,7228.860000,7232.290000,7228.590000,7232.290000,35357.948878
2019-11-26T03:28:00Z,btcusd,7232.040000,7242.120000,7231.530000,7242.120000,219347.178483
2019-11-26T03:29:00Z,btcusd,7241.790000,7244.160000,7232.660000,7243.180000,237400.261400
2019-11-26T03:30:00Z,btcusd,7243.180000,7255.270000,7238,7252.010000,657166.228140
2019-11-26T03:31:00Z,btcusd,7252.110000,7254.300000,7246.250000,7254.280000,149937.960245
2019-11-26T03:32:00Z,btcusd,7254.270000,7255.850000,7248,7249.970000,202472.645382
2019-11-26T03:33:00Z,btcusd,7249.970000,7253.340000,7249.960000,7252.360000,33072.005308
2019-11-26T03:34:00Z,btcusd,7252.360000,7252.440000,7244.170000,7245.790000,46362.726156
2019-11-26T03:35:00Z,btcusd,7245.790000,7252.320000,7242.950000,7248.990000,57901.630726
2019-11-26T03:36:00Z,btcusd,7247.220000,7250.610000,7244.250000,7245.060000,292711.118823
2019-11-26T03:37:00Z,btcusd,7245.290000,7245.290000,7232.140000,7232.280000,143158.401791
2019-11-26T03:38:00Z,btcusd,7232.960000,7244.890000,7232.960000,7240.660000,318750.443679
2019-11-26T03:39:00Z,btcusd,7240.280000,7242.400000,7237.280000,7240,115525.829477
2019-11-26T03:40:00Z,btcusd,7240,7243.950000,7240,7243.330000,166224.809129
2019-11-26T03:41:00Z,btcusd,7243.320000,7243.570000,7241.020000,7242.660000,9394.227991
2019-11-26T03:42:00Z,btcusd,7242.760000,7244,7242.760000,7243.860000,101717.180126
2019-11-26T03:43:00Z,btcusd,7244,7250,7242.990000,7249.110000,223949.059384
2019-11-26T03:44:00Z,btcusd,7248.420000,7250,7245.720000,7249.940000,100836.604265
2019-11-26T03:45:00Z,btcusd,7249.890000,7252.440000,7249.790000,7252.440000,48160.128866
2019-11-26T03:46:00Z,btcusd,7252.360000,7253,7245.480000,7245.700000,76068.700599
2019-11-26T03:47:00Z,btcusd,7245.700000,7253.890000,7244.750000,7253,123042.386159
2019-11-26T03:48:00Z,btcusd,7253,7254,7246.020000,7248.600000,280015.498276
2019-11-26T03:49:00Z,btcusd,7248.800000,7255.750000,7248.560000,7249.910000,262179.760722
2019-11-26T03:50:00Z,btcusd,7250.090000,7253.150000,7247.100000,7247.100000,113206.126373
2019-11-26T03:51:00Z,btcusd,7247.370000,7253.150000,7247.370000,7253.150000,198720.025126
2019-11-26T03:52:00Z,btcusd,7253.150000,7254.980000,7252.920000,7254.030000,30695.104566
2019-11-26T03:53:00Z,btcusd,7254,7261.760000,7253.450000,7261.010000,194358.507598
2019-11-26T03:54:00Z,btcusd,7261.760000,7265,7257,7257,67481.928199
2019-11-26T03:55:00Z,btcusd,7257,7266.880000,7257,7266,180744.517075
2019-11-26T03:56:00Z,btcusd,7266.460000,7270,7266,7270,161005.965989
2019-11-26T03:57:00Z,btcusd,7270,7270,7263.530000,7264.950000,232901.013155
2019-11-26T03:58:00Z,btcusd,7263.760000,7270,7263.760000,7268.450000,34714.714511
2019-11-26T03:59:00Z,btcusd,7268.090000,7270,7255,7258.060000,123706.584250
2019-11-26T04:00:00Z,btcusd,7256.870000,7269,7255.790000,7265.650000,205982.608942
2019-11-26T04:01:00Z,btcusd,7265.650000,7266.100000,7257.510000,7261.990000,150913.955964
2019-11-26T04:02:00Z,btcusd,7259.240000,7261.830000,7253,7253,115212.544188
2019-11-26T04:03:00Z,btcusd,7252.860000,7253.200000,7237.150000,7240.500000,153966.395478
2019-11-26T04:04:00Z,btcusd,7238.490000,7240.250000,7228.490000,7233.220000,232034.460722
2019-11-26T04:05:00Z,btcusd,7233.230000,7235.970000,7224.740000,7226.010000,132644.514304
2019-11-26T04:06:00Z,btcusd,7226.010000,7226.010000,7215,7224.690000,551585.961894
2019-11-26T04:07:00Z,btcusd,7222.850000,7236.350000,7222.240000,7231.820000,174740.309077
2019-11-26T04:08:00Z,btcusd,7230.410000,7240.760000,7226.560000,7239.660000,213020.163979
2019-11-26T04:09:00Z,btcusd,7238.420000,7240.670000,7233.220000,7239.160000,263354.075263
2019-11-26T04:10:00Z,btcusd,7239.160000,7240.820000,7228.350000,7229.270000,262067.890277
2019-11-26T04:11:00Z,btcusd,7229.060000,7236.270000,7229.050000,7232.640000,138780.361384
2019-11-26T04:12:00Z,btcusd,7232.660000,7232.660000,7224.830000,7224.830000,77913.528502
2019-11-26T04:13:00Z,btcusd,7224.840000,7233.950000,7224.830000,7228.680000,87780.130055
2019-11-26T04:14:00Z,btcusd,7228.890000,7232.310000,7228.460000,7232.070000,12867.054963
2019-11-26T04:15:00Z,btcusd,7233.230000,7233.500000,7230.160000,7230.360000,42336.772660
2019-11-26T04:16:00Z,btcusd,7230.260000,7230.630000,7227.930000,7227.980000,25366.983972
2019-11-26T04:17:00Z,btcusd,7228,7228.200000,7224.030000,7224.790000,98673.565382
2019-11-26T04:18:00Z,btcusd,7225.100000,7229.470000,7225.100000,7228,13160.649216
2019-11-26T04:19:00Z,btcusd,7229.240000,7229.800000,7225.710000,7225.710000,9703.605512
2019-11-26T04:20:00Z,btcusd,7226.350000,7232.900000,7226.080000,7232.030000,49932.576784
2019-11-26T04:21:00Z,btcusd,7231.690000,7240.770000,7231.690000,7240,361868.649259
2019-11-26T04:22:00Z,btcusd,7240,7243.190000,7231.500000,7243.190000,222488.992775
2019-11-26T04:23:00Z,btcusd,7242.630000,7242.940000,7238.340000,7240.390000,55264.859241
2019-11-26T04:24:00Z,btcusd,7240.390000,7240.390000,7227.020000,7237.280000,299140.757800
2019-11-26T04:25:00Z,btcusd,7237.140000,7237.140000,7229.420000,7236,173414.096949
2019-11-26T04:26:00Z,btcusd,7236.090000,7243.950000,7232.520000,7232.520000,51692.683780
2019-11-26T04:27:00Z,btcusd,7232.680000,7240.920000,7232.530000,7238.660000,31794.562953
2019-11-26T04:28:00Z,btcusd,7236.700000,7243.360000,7236.150000,7240.320000,66060.688646
2019-11-26T04:29:00Z,btcusd,7240.310000,7241.730000,7237.120000,7238.620000,25836.974859
2019-11-26T04:30:00Z,btcusd,7238.770000,7239,7233.640000,7233.850000,59214.192259
2019-11-26T04:31:00Z,btcusd,7233.860000,7239.890000,7233.860000,7236.850000,15796.482263
2019-11-26T04:32:00Z,btcusd,7236.690000,7238.880000,7231.550000,7231.830000,91903.347475
2019-11-26T04:33:00Z,btcusd,7230.360000,7231.840000,7228.200000,7229.960000,175871.875203
2019-11-26T04:34:00Z,btcusd,7229.800000,7231.600000,7228.130000,7231.510000,87349.979186
2019-11-26T04:35:00Z,btcusd,7230.190000,7232.600000,7225,7225,121456.941358
2019-11-26T04:36:00Z,btcusd,7225.720000,7228.320000,7223.800000,7223.800000,158668.494245
2019-11-26T04:37:00Z,btcusd,7224.600000,7225.610000,7221.200000,7224.460000,163707.390114
2019-11-26T04:38:00Z,btcusd,7224.150000,7224.150000,7221.800000,7223.810000,26640.653954
2019-11-26T04:39:00Z,btcusd,7223.360000,7223.360000,7188.610000,7197.020000,921453.599192
2019-11-26T04:40:00Z,btcusd,7195.790000,7207.250000,7186.310000,7206.140000,485622.475333
2019-11-26T04:41:00Z,btcusd,7206.140000,7206.300000,7190,7195.210000,290174.877514
2019-11-26T04:42:00Z,btcusd,7195.200000,7204.300000,7171.980000,7183.810000,526030.434827
2019-11-26T04:43:00Z,btcusd,7184.990000,7189.590000,7177.210000,7186.090000,307531.265771
2019-11-26T04:44:00Z,btcusd,7186.090000,7187.580000,7170,7177.300000,347676.497737
2019-11-26T04:45:00Z,btcusd,7177.380000,7193.380000,7175,7192.100000,502774.166036
