timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-30T04:42:00Z,btcusd,6334.100000,6342.370000,6334.100000,6340.270000,62669.588732
2018-10-30T04:43:00Z,btcusd,6340.360000,6341.870000,6338.680000,6339.700000,90064.181771
2018-10-30T04:44:00Z,btcusd,6339.100000,6339.100000,6336.900000,6337.550000,57590.488111
2018-10-30T04:45:00Z,btcusd,6337.550000,6339.100000,6336.740000,6336.740000,56490.388266
2018-10-30T04:46:00Z,btcusd,6336.750000,6337.270000,6334.640000,6336.260000,61077.004352
2018-10-30T04:47:00Z,btcusd,6336.270000,6336.290000,6336.260000,6336.270000,3853.714384
2018-10-30T04:48:00Z,btcusd,6336.280000,6337.350000,6336.270000,6337.340000,38755.336237
2018-10-30T04:49:00Z,btcusd,6337.400000,6345.650000,6337.400000,6345.650000,117643.760141
2018-10-30T04:50:00Z,btcusd,6344.690000,6346.040000,6341.100000,6342.220000,105622.368303
2018-10-30T04:51:00Z,btcusd,6342.800000,6342.800000,6340.180000,6341.890000,20990.098778
2018-10-30T04:52:00Z,btcusd,6341.890000,6344.370000,6340.220000,6343.550000,30128.970728
2018-10-30T04:53:00Z,btcusd,6343.940000,6344.980000,6343.790000,6344.980000,35869.224964
2018-10-30T04:54:00Z,btcusd,6344.980000,6346.370000,6344.970000,6344.970000,10985.199048
2018-10-30T04:55:00Z,btcusd,6344.440000,6344.550000,6343.260000,6343.980000,2134.170408
2018-10-30T04:56:00Z,btcusd,6343.740000,6344.530000,6341.570000,6341.570000,88440.116167
2018-10-30T04:57:00Z,btcusd,6343.020000,6343.020000,6338.630000,6340.950000,5955.902881
2018-10-30T04:58:00Z,btcusd,6340.640000,6341.080000,6338.290000,6339.790000,75334.087916
2018-10-30T04:59:00Z,btcusd,6340.650000,6340.650000,6338.050000,6338.050000,3857.671822
2018-10-30T05:00:00Z,btcusd,6338.270000,6346.430000,6338.270000,6346.430000,93105.496186
2018-10-30T05:01:00Z,btcusd,6346.640000,6350.110000,6346.510000,6347.650000,97600.502567
2018-10-30T05:02:00Z,btcusd,6347.310000,6350.730000,6347.310000,6348.910000,53645.888436
2018-10-30T05:03:00Z,btcusd,6348.900000,6348.900000,6342.770000,6342.770000,81381.887910
2018-10-30T05:04:00Z,btcusd,6344.400000,6344.470000,6342.550000,6343.890000,115865.136234
2018-10-30T05:05:00Z,btcusd,6344.140000,6345.740000,6342.550000,6342.550000,124743.754000
2018-10-30T05:06:00Z,btcusd,6343.490000,6345.210000,6342.420000,6343.890000,167351.332446
2018-10-30T05:07:00Z,btcusd,6344.550000,6346.810000,6342.430000,6345.610000,56680.654750
2018-10-30T05:08:00Z,btcusd,6344.780000,6344.780000,6341.290000,6342.800000,46570.270474
2018-10-30T05:09:00Z,btcusd,6342.850000,6344.540000,6342.710000,6344.520000,25070.222217
2018-10-30T05:10:00Z,btcusd,6344.520000,6344.520000,6342.700000,6344.460000,39595.058238
2018-10-30T05:11:00Z,btcusd,6344.260000,6345.250000,6344.050000,6344.870000,51085.075084
2018-10-30T05:12:00Z,btcusd,6344.740000,6348.210000,6344.740000,6348.070000,59863.198274
2018-10-30T05:13:00Z,btcusd,6347.900000,6348.020000,6347.790000,6348.010000,3102.887991
2018-10-30T05:14:00Z,btcusd,6347.520000,6349.250000,6347.520000,6348.340000,151187.192996
2018-10-30T05:15:00Z,btcusd,6348.500000,6348.500000,6346.620000,6347.700000,60051.002368
2018-10-30T05:16:00Z,btcusd,6347.400000,6348.510000,6347.400000,6348.230000,65227.208266
2018-10-30T05:17:00Z,btcusd,6348.230000,6349.320000,6347.940000,6348.630000,73326.521227
2018-10-30T05:18:00Z,btcusd,6348.630000,6349.080000,6348.280000,6348.620000,85613.906590
2018-10-30T05:19:00Z,btcusd,6348.620000,6349.970000,6347.950000,6349.090000,36890.530862
2018-10-30T05:20:00Z,btcusd,6349.090000,6349.640000,6349.010000,6349.010000,56390.097205
2018-10-30T05:21:00Z,btcusd,6349.150000,6349.150000,6345.410000,6345.670000,149579.319854
2018-10-30T05:22:00Z,btcusd,6345.490000,6345.490000,6342.700000,6344.710000,57353.179270
2018-10-30T05:23:00Z,btcusd,6344.260000,6345.560000,6343.820000,6345.160000,56418.093315
2018-10-30T05:24:00Z,btcusd,6345.300000,6346.800000,6344.810000,6346.650000,149596.185166
2018-10-30T05:25:00Z,btcusd,6347.200000,6347.300000,6346.700000,6347.300000,20398.890403
2018-10-30T05:26:00Z,btcusd,6347.600000,6348.070000,6347.090000,6347.090000,8003.414197
2018-10-30T05:27:00Z,btcusd,6346.720000,6347.080000,6346.200000,6346.900000,26765.213201
2018-10-30T05:28:00Z,btcusd,6347.320000,6349.610000,6346.350000,6346.810000,114590.461767
2018-10-30T05:29:00Z,btcusd,6346.810000,6347.360000,6346.500000,6347.360000,28036.977723
2018-10-30T05:30:00Z,btcusd,6346.770000,6347.750000,6346.730000,6347.080000,49251.043238
2018-10-30T05:31:00Z,btcusd,6347.160000,6347.900000,6347.160000,6347.440000,335.775409
2018-10-30T05:32:00Z,btcusd,6347.440000,6347.990000,6347.440000,6347.990000,7883.200935
2018-10-30T05:33:00Z,btcusd,6347.920000,6348.350000,6347.440000,6347.440000,30225.309069
2018-10-30T05:34:00Z,btcusd,6347.440000,6347.450000,6344.840000,6346.220000,44048.420598
2018-10-30T05:35:00Z,btcusd,6345.730000,6346.360000,6345.100000,6346.350000,27521.749096
2018-10-30T05:36:00Z,btcusd,6346.350000,6346.540000,6346.350000,6346.400000,42289.140994
2018-10-30T05:37:00Z,btcusd,6346.400000,6346.430000,6344.500000,6346.420000,57605.763362
2018-10-30T05:38:00Z,btcusd,6346.420000,6346.430000,6331.210000,6345.410000,134962.713925
2018-10-30T05:39:00Z,btcusd,6346.320000,6348.630000,6345.040000,6348.620000,45594.097298
2018-10-30T05:40:00Z,btcusd,6348.750000,6348.750000,6347.500000,6348.120000,148511.652275
2018-10-30T05:41:00Z,btcusd,6348.680000,6348.740000,6345.570000,6345.570000,10483.294346
2018-10-30T05:42:00Z,btcusd,6346.420000,6347.190000,6344.700000,6345.360000,102879.749106
2018-10-30T05:43:00Z,btcusd,6345.370000,6347.900000,6344.770000,6347.900000,80799.259920
2018-10-30T05:44:00Z,btcusd,6348.010000,6348.240000,6346.530000,6347.090000,69765.691418
2018-10-30T05:45:00Z,btcusd,6346.770000,6347.980000,6343.760000,6343.760000,75944.332089
2018-10-30T05:46:00Z,btcusd,6343.760000,6345.350000,6343.600000,6344.680000,122078.317992
2018-10-30T05:47:00Z,btcusd,6344.070000,6345.270000,6343.500000,6344.660000,23776.927297
2018-10-30T05:48:00Z,btcusd,6344.670000,6344.680000,6340.620000,6343.280000,43279.860943
2018-10-30T05:49:00Z,btcusd,6342.750000,6343.920000,6341.960000,6343.020000,4927.702175
2018-10-30T05:50:00Z,btcusd,6343.020000,6343.690000,6330.110000,6330.710000,160605.033642
2018-10-30T05:51:00Z,btcusd,6330.750000,6333.390000,6330,6331.780000,35856.659981
2018-10-30T05:52:00Z,btcusd,6331.780000,6336.020000,6330.850000,6336.020000,73120.909020
2018-10-30T05:53:00Z,btcusd,6334.520000,6334.520000,6333.250000,6333.940000,42764.823477
2018-10-30T05:54:00Z,btcusd,6334,6334,6333.980000,6333.980000,2904.129889
2018-10-30T05:55:00Z,btcusd,6333.980000,6333.980000,6330,6331.050000,35018.441246
2018-10-30T05:56:00Z,btcusd,6330.630000,6330.740000,6330,6330.700000,45790.950426
2018-10-30T05:57:00Z,btcusd,6330.710000,6333.040000,6330,6332.130000,125713.112447
2018-10-30T05:58:00Z,btcusd,6332.940000,6334.530000,6332.940000,6333.750000,80465.972746
2018-10-30T05:59:00Z,btcusd,6334,6335.290000,6333.490000,6334.830000,46411.583767
2018-10-30T06:00:00Z,btcusd,6335.610000,6336.280000,6332.790000,6333.910000,106636.889354
2018-10-30T06:01:00Z,btcusd,6333.590000,6335.910000,6333.590000,6335.560000,8929.240415
2018-10-30T06:02:00Z,btcusd,6335.770000,6338.760000,6335.230000,6336.980000,67223.335289
2018-10-30T06:03:00Z,btcusd,6337.840000,6338.600000,6336.580000,6337.770000,112530.148601
2018-10-30T06:04:00Z,btcusd,6338.570000,6339.660000,6338.240000,6338.660000,4489.138111
2018-10-30T06:05:00Z,btcusd,6338.680000,6340.550000,6338.680000,6340.100000,25946.266133
2018-10-30T06:06:00Z,btcusd,6340.280000,6340.730000,6338.810000,6339.260000,74178.626926
2018-10-30T06:07:00Z,btcusd,6339.420000,6340.810000,6339.240000,6339.950000,29616.698169
2018-10-30T06:08:00Z,btcusd,6340.400000,6341.350000,6340.020000,6340.440000,97850.080241
2018-10-30T06:09:00Z,btcusd,6340.440000,6340.730000,6338.380000,6338.380000,34582.239148
2018-10-30T06:10:00Z,btcusd,6338.380000,6339.240000,6330.110000,6332.640000,143409.223230
2018-10-30T06:11:00Z,btcusd,6332.630000,6333.800000,6330.100000,6332.170000,41957.940472
2018-10-30T06:12:00Z,btcusd,6333.690000,6333.800000,6331.210000,6331.210000,68775.171621
2018-10-30T06:13:00Z,btcusd,6331.210000,6331.210000,6330.410000,6330.460000,37553.226212
2018-10-30T06:14:00Z,btcusd,6330.490000,6330.800000,6319.990000,6320,466363.916341
2018-10-30T06:15:00Z,btcusd,6320,6320,6319.990000,6320,37961.749518
2018-10-30T06:16:00Z,btcusd,6319.990000,6320,6319.990000,6320,194941.023434
2018-10-30T06:17:00Z,btcusd,6320,6320,6319.990000,6320,134874.715391
2018-10-30T06:18:00Z,btcusd,6320,6320,6319.160000,6320,92743.038021
2018-10-30T06:19:00Z,btcusd,6320,6320,6319.160000,6319.990000,69844.766792
2018-10-30T06:20:00Z,btcusd,6320,6320,6319.510000,6320,40888.747675
2018-10-30T06:21:00Z,btcusd,6320,6320,6319.540000,6319.990000,9663.250233
2018-10-30T06:22:00Z,btcusd,6319.680000,6321.770000,6314.990000,6317.640000,200395.385833
2018-10-30T06:23:00Z,btcusd,6317.650000,6319.310000,6317.650000,6318.490000,59487.624110
2018-10-30T06:24:00Z,btcusd,6318.680000,6322,6318.460000,6321.380000,40617.661583
2018-10-30T06:25:00Z,btcusd,6322.950000,6325.630000,6321.810000,6325.630000,37304.386477
2018-10-30T06:26:00Z,btcusd,6324.790000,6326.980000,6324.790000,6326.790000,37900.015483
2018-10-30T06:27:00Z,btcusd,6326.810000,6327.480000,6326.630000,6327.340000,67786.300284
2018-10-30T06:28:00Z,btcusd,6327.630000,6327.630000,6325.210000,6325.210000,116454.737161
2018-10-30T06:29:00Z,btcusd,6324.900000,6325,6322.730000,6324.820000,38375.053583
2018-10-30T06:30:00Z,btcusd,6324.820000,6327.280000,6323.030000,6323.030000,12880.303092
2018-10-30T06:31:00Z,btcusd,6323.830000,6324.530000,6323.670000,6324.420000,2015.541119
2018-10-30T06:32:00Z,btcusd,6324.410000,6324.880000,6324.410000,6324.720000,1268.058642
2018-10-30T06:33:00Z,btcusd,6324.720000,6327.320000,6324.720000,6326.820000,40493.753493
2018-10-30T06:34:00Z,btcusd,6327.080000,6327.250000,6326.190000,6327.250000,98601.131248
2018-10-30T06:35:00Z,btcusd,6327.250000,6327.250000,6324.410000,6324.980000,164934.415002
2018-10-30T06:36:00Z,btcusd,6325.540000,6326.270000,6323.670000,6325.560000,102704.545063
2018-10-30T06:37:00Z,btcusd,6325.960000,6325.960000,6321.570000,6323.030000,11003.118495
2018-10-30T06:38:00Z,btcusd,6323.080000,6324.590000,6321.360000,6323.790000,86896.227707
2018-10-30T06:39:00Z,btcusd,6323.430000,6324.590000,6320.740000,6322.580000,119421.285027
2018-10-30T06:40:00Z,btcusd,6322.850000,6324.240000,6321.460000,6322.300000,57742.108386
2018-10-30T06:41:00Z,btcusd,6322.320000,6324.440000,6321.420000,6321.660000,62400.467182
2018-10-30T06:42:00Z,btcusd,6321.670000,6324.860000,6320.720000,6324.450000,88634.288133
2018-10-30T06:43:00Z,btcusd,6323.910000,6323.910000,6322.410000,6322.700000,123438.299054
2018-10-30T06:44:00Z,btcusd,6322.410000,6323,6321.670000,6323,2873.054296
2018-10-30T06:45:00Z,btcusd,6323,6323,6322.990000,6323,1195.498998
2018-10-30T06:46:00Z,btcusd,6322.990000,6323,6321.670000,6323,9035.012025
2018-10-30T06:47:00Z,btcusd,6322.990000,6323,6322.990000,6322.990000,7475.108744
2018-10-30T06:48:00Z,btcusd,6322.990000,6323,6322.560000,6323,14372.700746
2018-10-30T06:49:00Z,btcusd,6322.990000,6323,6322.990000,6323,5591.428413
2018-10-30T06:50:00Z,btcusd,6323,6323,6322.950000,6322.990000,3489.025784
2018-10-30T06:51:00Z,btcusd,6322.990000,6322.990000,6322.980000,6322.980000,3365.727130
2018-10-30T06:52:00Z,btcusd,6322.990000,6322.990000,6322.980000,6322.980000,9588.178702
2018-10-30T06:53:00Z,btcusd,6322.990000,6323,6322.950000,6322.960000,11290.962429
2018-10-30T06:54:00Z,btcusd,6322.960000,6322.960000,6321.710000,6321.710000,74539.404984
2018-10-30T06:55:00Z,btcusd,6322.330000,6322.390000,6321.670000,6322.390000,22192.006107
2018-10-30T06:56:00Z,btcusd,6322.390000,6323,6322.190000,6322.990000,46273.867621
2018-10-30T06:57:00Z,btcusd,6323,6323,6322.990000,6322.990000,1345.269227
2018-10-30T06:58:00Z,btcusd,6323.400000,6323.910000,6323.010000,6323.470000,153738.661698
2018-10-30T06:59:00Z,btcusd,6323.480000,6325.930000,6323.480000,6323.700000,86299.430419
2018-10-30T07:00:00Z,btcusd,6323.990000,6325.440000,6323.980000,6324.840000,109929.768103
2018-10-30T07:01:00Z,btcusd,6325.140000,6326.440000,6325.140000,6326.050000,6316.887339
2018-10-30T07:02:00Z,btcusd,6326.390000,6328.740000,6325.640000,6328.420000,92396.596212
2018-10-30T07:03:00Z,btcusd,6327.930000,6328.560000,6322.970000,6324.570000,68467.268273
2018-10-30T07:04:00Z,btcusd,6324.680000,6325.290000,6321.670000,6321.750000,47801.414462
2018-10-30T07:05:00Z,btcusd,6324.100000,6324.370000,6321.450000,6322.200000,90360.963417
2018-10-30T07:06:00Z,btcusd,6323.990000,6324.380000,6322.220000,6323.190000,142135.740785
2018-10-30T07:07:00Z,btcusd,6323.870000,6324.850000,6323.590000,6324.850000,3499.376366
2018-10-30T07:08:00Z,btcusd,6324.850000,6324.850000,6324.830000,6324.830000,2161.831739
2018-10-30T07:09:00Z,btcusd,6324.840000,6325.380000,6323.860000,6324.670000,71977.606248
2018-10-30T07:10:00Z,btcusd,6324.660000,6326.460000,6324.660000,6325.480000,61323.064908
2018-10-30T07:11:00Z,btcusd,6326.010000,6327.050000,6326.010000,6327.050000,1095.086982
2018-10-30T07:12:00Z,btcusd,6327.040000,6327.730000,6326.540000,6327.720000,28301.502905
2018-10-30T07:13:00Z,btcusd,6327.730000,6328.690000,6327.720000,6328.220000,27497.562835
2018-10-30T07:14:00Z,btcusd,6328.710000,6328.740000,6328.220000,6328.590000,104459.215136
2018-10-30T07:15:00Z,btcusd,6328.480000,6328.740000,6327.180000,6327.970000,75465.145377
2018-10-30T07:16:00Z,btcusd,6328.290000,6329.860000,6327.270000,6329.780000,35724.453958
2018-10-30T07:17:00Z,btcusd,6329.900000,6330.720000,6329.900000,6330.670000,39098.028077
2018-10-30T07:18:00Z,btcusd,6330.670000,6330.740000,6329.380000,6330.740000,73042.473387
2018-10-30T07:19:00Z,btcusd,6330.770000,6330.990000,6329.290000,6329.290000,78983.664835
2018-10-30T07:20:00Z,btcusd,6329.390000,6334.060000,6329.390000,6333.600000,67931.082106
2018-10-30T07:21:00Z,btcusd,6333.320000,6335.050000,6332.970000,6334.250000,52415.478007
2018-10-30T07:22:00Z,btcusd,6334.980000,6335.030000,6334.160000,6335.020000,69075.256469
2018-10-30T07:23:00Z,btcusd,6335.020000,6338.180000,6335.020000,6337.210000,36554.123364
2018-10-30T07:24:00Z,btcusd,6337.640000,6338.040000,6337.170000,6338,60486.698324
2018-10-30T07:25:00Z,btcusd,6338,6339.280000,6335.530000,6336.480000,48524.986950
2018-10-30T07:26:00Z,btcusd,6336.820000,6336.820000,6335.500000,6335.500000,24137.879238
2018-10-30T07:27:00Z,btcusd,6335.740000,6336.060000,6335.590000,6336,31924.065031
2018-10-30T07:28:00Z,btcusd,6336,6336.710000,6335.990000,6336.710000,5270.411213
2018-10-30T07:29:00Z,btcusd,6336.350000,6336.820000,6335.620000,6335.980000,58331.778824
2018-10-30T07:30:00Z,btcusd,6336.330000,6337.470000,6335.500000,6336.320000,38992.908010
2018-10-30T07:31:00Z,btcusd,6336.630000,6336.810000,6335.930000,6336.350000,90350.681150
2018-10-30T07:32:00Z,btcusd,6336.100000,6337.380000,6335.940000,6335.950000,32847.019974
2018-10-30T07:33:00Z,btcusd,6335.970000,6337.590000,6332.020000,6333.280000,52106.188816
2018-10-30T07:34:00Z,btcusd,6331.930000,6334.320000,6330.990000,6332.430000,2347.268888
2018-10-30T07:35:00Z,btcusd,6332,6335.190000,6332,6333.280000,3869.495541
2018-10-30T07:36:00Z,btcusd,6333.510000,6334.230000,6333.280000,6333.730000,59781.470029
2018-10-30T07:37:00Z,btcusd,6333.740000,6334.970000,6333.380000,6334.970000,32631.833779
2018-10-30T07:38:00Z,btcusd,6335.280000,6337.200000,6334.990000,6336.200000,59454.598909
2018-10-30T07:39:00Z,btcusd,6336.200000,6338.340000,6336.200000,6337.970000,91754.698203
2018-10-30T07:40:00Z,btcusd,6337.800000,6339.230000,6337.610000,6338.140000,170041.098829
2018-10-30T07:41:00Z,btcusd,6337.990000,6338.930000,6337.190000,6337.490000,29418.617470
2018-10-30T07:42:00Z,btcusd,6338.240000,6338.960000,6337.070000,6338.130000,65374.810326
2018-10-30T07:43:00Z,btcusd,6337.820000,6338.590000,6337.500000,6338.310000,43185.506379
2018-10-30T07:44:00Z,btcusd,6338.320000,6339.650000,6338.140000,6339.650000,34221.099117
2018-10-30T07:45:00Z,btcusd,6338.730000,6341.210000,6338.240000,6340.590000,38501.965625
2018-10-30T07:46:00Z,btcusd,6340.600000,6340.600000,6338.620000,6339.130000,103356.199548
2018-10-30T07:47:00Z,btcusd,6338.910000,6340.570000,6338.680000,6339.580000,105888.109123
2018-10-30T07:48:00Z,btcusd,6339.590000,6341.860000,6339.520000,6341.860000,26331.518758
2018-10-30T07:49:00Z,btcusd,6341.020000,6341.710000,6340.190000,6341.710000,77872.248924
2018-10-30T07:50:00Z,btcusd,6341.690000,6342,6341.510000,6342,79453.352550
2018-10-30T07:51:00Z,btcusd,6341.940000,6342.590000,6341.940000,6342.080000,68548.674222
2018-10-30T07:52:00Z,btcusd,6342.350000,6345.470000,6341.690000,6342.230000,75693.443402
2018-10-30T07:53:00Z,btcusd,6341.840000,6342.370000,6341.340000,6341.350000,39654.182014
2018-10-30T07:54:00Z,btcusd,6341.350000,6341.540000,6339.940000,6340.320000,72736.409460
2018-10-30T07:55:00Z,btcusd,6340.830000,6343.690000,6340.640000,6343.690000,59196.492284
2018-10-30T07:56:00Z,btcusd,6342.340000,6345.100000,6342.320000,6343.650000,61379.725204
2018-10-30T07:57:00Z,btcusd,6343.650000,6344.930000,6343.140000,6344.930000,83847.184690
2018-10-30T07:58:00Z,btcusd,6344.930000,6345.580000,6344.930000,6345.460000,26891.292937
2018-10-30T07:59:00Z,btcusd,6345.230000,6345.790000,6345.230000,6345.500000,53277.166911
2018-10-30T08:00:00Z,btcusd,6345.230000,6345.240000,6343.080000,6343.080000,55880.815505
2018-10-30T08:01:00Z,btcusd,6343.530000,6343.930000,6343.110000,6343.120000,83619.891777
2018-10-30T08:02:00Z,btcusd,6343.720000,6344.680000,6343.420000,6343.970000,108206.154308
2018-10-30T08:03:00Z,btcusd,6343.750000,6345.510000,6343.110000,6343.110000,85000.893554
2018-10-30T08:04:00Z,btcusd,6344.140000,6346.240000,6343.610000,6343.610000,112089.878120
2018-10-30T08:05:00Z,btcusd,6343.510000,6343.610000,6343.420000,6343.610000,45896.584784
2018-10-30T08:06:00Z,btcusd,6343.430000,6343.610000,6343.420000,6343.520000,31746.217008
2018-10-30T08:07:00Z,btcusd,6343.430000,6343.610000,6343.300000,6343.530000,63316.678811
2018-10-30T08:08:00Z,btcusd,6343.480000,6344.140000,6343.470000,6344.100000,2470.342801
2018-10-30T08:09:00Z,btcusd,6344.090000,6344.100000,6343.600000,6344.070000,86970.115345
2018-10-30T08:10:00Z,btcusd,6343.450000,6343.790000,6343.070000,6343.070000,19082.608313
2018-10-30T08:11:00Z,btcusd,6343.070000,6343.070000,6341.580000,6341.580000,56341.047740
2018-10-30T08:12:00Z,btcusd,6342,6342,6341.580000,6341.780000,3906.026711
2018-10-30T08:13:00Z,btcusd,6341.980000,6341.980000,6339.790000,6340.830000,76534.129256
2018-10-30T08:14:00Z,btcusd,6341.580000,6341.580000,6341.570000,6341.580000,5802.907516
2018-10-30T08:15:00Z,btcusd,6341.590000,6341.970000,6341.590000,6341.590000,45955.434548
2018-10-30T08:16:00Z,btcusd,6341.970000,6341.970000,6341.490000,6341.750000,34060.671491
2018-10-30T08:17:00Z,btcusd,6341.800000,6341.970000,6341.250000,6341.670000,18301.419189
2018-10-30T08:18:00Z,btcusd,6341.970000,6341.970000,6341.670000,6341.960000,39063.121873
2018-10-30T08:19:00Z,btcusd,6341.960000,6343,6341.700000,6343,80576.626029
2018-10-30T08:20:00Z,btcusd,6341.770000,6343,6341.770000,6342.980000,73657.073662
2018-10-30T08:21:00Z,btcusd,6343,6343,6342.700000,6342.700000,99327.738343
2018-10-30T08:22:00Z,btcusd,6342.700000,6343,6341.820000,6342.850000,26835.534838
2018-10-30T08:23:00Z,btcusd,6343,6343,6342.990000,6343,3718.900307
2018-10-30T08:24:00Z,btcusd,6343,6346.430000,6342.710000,6346.430000,98021.909849
2018-10-30T08:25:00Z,btcusd,6345.980000,6345.980000,6342.850000,6343.400000,108109.446888
2018-10-30T08:26:00Z,btcusd,6343.400000,6345.900000,6343.400000,6345.500000,3289.193347
2018-10-30T08:27:00Z,btcusd,6345.500000,6346,6345.100000,6345.110000,36464.472405
2018-10-30T08:28:00Z,btcusd,6345.930000,6346,6345,6345.040000,35654.047877
2018-10-30T08:29:00Z,btcusd,6345.030000,6345.080000,6343.940000,6345.080000,3170.194985
2018-10-30T08:30:00Z,btcusd,6345.070000,6345.080000,6345.070000,6345.070000,1961.896227
2018-10-30T08:31:00Z,btcusd,6345.070000,6345.080000,6345.070000,6345.070000,999.983033
2018-10-30T08:32:00Z,btcusd,6345.080000,6345.990000,6345.070000,6345.880000,56244.490072
2018-10-30T08:33:00Z,btcusd,6345.960000,6346.470000,6345.960000,6346.470000,20632.164000
2018-10-30T08:34:00Z,btcusd,6346.460000,6346.460000,6345.190000,6345.780000,107312.909301
2018-10-30T08:35:00Z,btcusd,6345.200000,6345.200000,6345.190000,6345.200000,12854.737185
2018-10-30T08:36:00Z,btcusd,6345.190000,6345.520000,6345.190000,6345.290000,1929.590188
2018-10-30T08:37:00Z,btcusd,6345.730000,6345.820000,6345.730000,6345.740000,50623.321789
2018-10-30T08:38:00Z,btcusd,6346.030000,6346.250000,6345.740000,6345.960000,73824.149747
2018-10-30T08:39:00Z,btcusd,6345.960000,6346.480000,6345.730000,6346.480000,127470.794540
2018-10-30T08:40:00Z,btcusd,6345.750000,6346.200000,6344.110000,6344.430000,102671.510497
2018-10-30T08:41:00Z,btcusd,6344.180000,6344.810000,6344.180000,6344.580000,59623.374370
2018-10-30T08:42:00Z,btcusd,6344.900000,6345.100000,6344.490000,6344.800000,63083.213521
2018-10-30T08:43:00Z,btcusd,6344.920000,6345.200000,6344.710000,6345.200000,29728.097641
2018-10-30T08:44:00Z,btcusd,6344.970000,6345.200000,6344.110000,6344.120000,31499.721881
2018-10-30T08:45:00Z,btcusd,6344.370000,6344.370000,6344.110000,6344.140000,50944.680532
2018-10-30T08:46:00Z,btcusd,6344.130000,6344.140000,6342.540000,6343.160000,46216.676132
2018-10-30T08:47:00Z,btcusd,6343.160000,6343.840000,6343.150000,6343.700000,73959.947438
2018-10-30T08:48:00Z,btcusd,6343.700000,6343.700000,6343.160000,6343.330000,106846.626403
2018-10-30T08:49:00Z,btcusd,6343.500000,6343.500000,6343.160000,6343.500000,63775.338716
2018-10-30T08:50:00Z,btcusd,6343.500000,6343.500000,6343.160000,6343.430000,25159.290588
2018-10-30T08:51:00Z,btcusd,6343.490000,6344.140000,6343.280000,6343.410000,82863.233310
2018-10-30T08:52:00Z,btcusd,6343.320000,6343.510000,6343.160000,6343.420000,72510.476485
2018-10-30T08:53:00Z,btcusd,6343.430000,6343.610000,6343.160000,6343.610000,66684.144845
2018-10-30T08:54:00Z,btcusd,6343.610000,6345,6343.160000,6344.730000,95668.022489
2018-10-30T08:55:00Z,btcusd,6344.550000,6345,6344.100000,6345,31430.627580
2018-10-30T08:56:00Z,btcusd,6345,6345.170000,6344.100000,6344.200000,97988.484880
2018-10-30T08:57:00Z,btcusd,6344.210000,6344.950000,6344.200000,6344.950000,65979.825298
2018-10-30T08:58:00Z,btcusd,6345.230000,6345.230000,6345.220000,6345.220000,180.204526
2018-10-30T08:59:00Z,btcusd,6345.230000,6345.880000,6344.960000,6344.970000,57079.353818
2018-10-30T09:00:00Z,btcusd,6344.970000,6349.160000,6344.970000,6347.100000,284037.499653
2018-10-30T09:01:00Z,btcusd,6347.330000,6349.330000,6347.330000,6349.330000,113511.919971
2018-10-30T09:02:00Z,btcusd,6349.330000,6349.640000,6347.930000,6349.640000,39081.223728
2018-10-30T09:03:00Z,btcusd,6349.640000,6350.250000,6349.640000,6350.210000,68816.701045
2018-10-30T09:04:00Z,btcusd,6350.170000,6350.890000,6350.170000,6350.890000,97721.467091
2018-10-30T09:05:00Z,btcusd,6350.600000,6353.080000,6350.600000,6352.290000,32185.121952
2018-10-30T09:06:00Z,btcusd,6352.280000,6352.300000,6352.060000,6352.100000,62109.443472
2018-10-30T09:07:00Z,btcusd,6352.120000,6352.270000,6352.120000,6352.140000,39918.486308
2018-10-30T09:08:00Z,btcusd,6352.150000,6353.160000,6352.150000,6353.150000,34122.053122
2018-10-30T09:09:00Z,btcusd,6353.160000,6355,6353.160000,6354.870000,4983.117000
2018-10-30T09:10:00Z,btcusd,6354.770000,6354.770000,6353.400000,6353.590000,59537.886068
2018-10-30T09:11:00Z,btcusd,6353.280000,6353.570000,6353.280000,6353.570000,31401.839487
2018-10-30T09:12:00Z,btcusd,6353.550000,6353.900000,6353.290000,6353.700000,80988.167546
2018-10-30T09:13:00Z,btcusd,6353.870000,6353.870000,6353.290000,6353.660000,39980.596759
2018-10-30T09:14:00Z,btcusd,6353.660000,6353.660000,6353.650000,6353.650000,1265.648972
2018-10-30T09:15:00Z,btcusd,6353.650000,6353.650000,6353.310000,6353.400000,139254.895674
2018-10-30T09:16:00Z,btcusd,6353.340000,6353.660000,6353.340000,6353.650000,22987.081443
2018-10-30T09:17:00Z,btcusd,6353.650000,6353.890000,6353.640000,6353.890000,22022.295155
2018-10-30T09:18:00Z,btcusd,6353.890000,6353.890000,6350,6350.030000,119643.681328
2018-10-30T09:19:00Z,btcusd,6350.890000,6350.900000,6350,6350.160000,33671.485153
2018-10-30T09:20:00Z,btcusd,6350.280000,6350.280000,6349.340000,6349.980000,64595.458643
2018-10-30T09:21:00Z,btcusd,6349.980000,6350,6349.680000,6350,1460.496118
2018-10-30T09:22:00Z,btcusd,6349.980000,6349.990000,6349.680000,6349.780000,22922.631771
2018-10-30T09:23:00Z,btcusd,6349.770000,6349.930000,6349.730000,6349.860000,135334.832886
2018-10-30T09:24:00Z,btcusd,6349.900000,6352.730000,6349.900000,6350.110000,61505.048507
2018-10-30T09:25:00Z,btcusd,6350.110000,6352.290000,6350.100000,6350.950000,94070.725367
