timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-09T01:18:00Z,btcusd,7631.130000,7631.130000,7630,7630,15316.290117
2018-06-09T01:19:00Z,btcusd,7629.990000,7646.140000,7628.130000,7644.340000,346451.875807
2018-06-09T01:20:00Z,btcusd,7644.340000,7645.100000,7643.570000,7643.570000,69525.663807
2018-06-09T01:21:00Z,btcusd,7643.570000,7643.570000,7639.160000,7639.860000,73339.128464
2018-06-09T01:22:00Z,btcusd,7639.860000,7639.860000,7639.090000,7639.470000,37266.102127
2018-06-09T01:23:00Z,btcusd,7639.090000,7639.750000,7638.990000,7639.010000,49459.722891
2018-06-09T01:24:00Z,btcusd,7639.010000,7639.090000,7638.900000,7638.970000,78276.818421
2018-06-09T01:25:00Z,btcusd,7638.970000,7639.090000,7638.920000,7639.050000,13481.357486
2018-06-09T01:26:00Z,btcusd,7639.070000,7639.660000,7639.050000,7639.660000,32896.203226
2018-06-09T01:27:00Z,btcusd,7639.660000,7639.780000,7639.180000,7639.180000,32505.559976
2018-06-09T01:28:00Z,btcusd,7639.130000,7639.770000,7638.980000,7638.980000,30043.834293
2018-06-09T01:29:00Z,btcusd,7639,7639.740000,7638.900000,7638.920000,41469.606552
2018-06-09T01:30:00Z,btcusd,7638.900000,7638.910000,7635.920000,7635.970000,19120.990734
2018-06-09T01:31:00Z,btcusd,7635.920000,7636.670000,7633.350000,7633.350000,21727.436192
2018-06-09T01:32:00Z,btcusd,7634.980000,7635.530000,7633.650000,7633.980000,48996.199554
2018-06-09T01:33:00Z,btcusd,7633.860000,7634.090000,7632.050000,7634.080000,124980.635260
2018-06-09T01:34:00Z,btcusd,7634.090000,7635.610000,7634.080000,7635.610000,237884.425915
2018-06-09T01:35:00Z,btcusd,7635.610000,7637.500000,7635.580000,7637.450000,57541.625414
2018-06-09T01:36:00Z,btcusd,7637.450000,7639,7637.450000,7639,35603.085698
2018-06-09T01:37:00Z,btcusd,7639.080000,7639.690000,7639.070000,7639.690000,6524.233231
2018-06-09T01:38:00Z,btcusd,7639.680000,7639.770000,7639.130000,7639.770000,30379.657333
2018-06-09T01:39:00Z,btcusd,7639.770000,7645.080000,7639.770000,7644.310000,33541.671925
2018-06-09T01:40:00Z,btcusd,7644.320000,7647.720000,7644.320000,7646.950000,75367.401762
2018-06-09T01:41:00Z,btcusd,7646.950000,7648.070000,7646.950000,7647.300000,25301.225529
2018-06-09T01:42:00Z,btcusd,7648.020000,7648.070000,7647.290000,7648.060000,66182.961901
2018-06-09T01:43:00Z,btcusd,7647.290000,7650,7647.290000,7649.240000,57447.635887
2018-06-09T01:44:00Z,btcusd,7650,7654.320000,7649.410000,7652.850000,44741.788029
2018-06-09T01:45:00Z,btcusd,7652.890000,7654.500000,7650.850000,7651.290000,41380.325918
2018-06-09T01:46:00Z,btcusd,7651.290000,7651.290000,7649.230000,7649.230000,15310.436308
2018-06-09T01:47:00Z,btcusd,7649.370000,7649.370000,7647.290000,7647.290000,35313.055632
2018-06-09T01:48:00Z,btcusd,7647.290000,7647.450000,7641.320000,7642.080000,45033.547515
2018-06-09T01:49:00Z,btcusd,7642.090000,7644.820000,7639.860000,7644.460000,25569.665031
2018-06-09T01:50:00Z,btcusd,7645.220000,7645.220000,7644.370000,7644.370000,85375.790451
2018-06-09T01:51:00Z,btcusd,7644.370000,7644.700000,7639.700000,7640,144193.376674
2018-06-09T01:52:00Z,btcusd,7639.850000,7640.450000,7639.230000,7639.230000,26327.363286
2018-06-09T01:53:00Z,btcusd,7639.610000,7639.990000,7639.230000,7639.850000,46541.253964
2018-06-09T01:54:00Z,btcusd,7639.990000,7639.990000,7639.220000,7639.770000,24301.208523
2018-06-09T01:55:00Z,btcusd,7639.980000,7639.980000,7639.210000,7639.590000,10798.132209
2018-06-09T01:56:00Z,btcusd,7639.970000,7639.970000,7639.210000,7639.970000,20556.634146
2018-06-09T01:57:00Z,btcusd,7639.950000,7639.960000,7639.580000,7639.950000,20785.162750
2018-06-09T01:58:00Z,btcusd,7639.950000,7640.020000,7639.900000,7640.020000,47136.630951
2018-06-09T01:59:00Z,btcusd,7639.970000,7640.710000,7639.970000,7640.190000,10056.711784
2018-06-09T02:00:00Z,btcusd,7640.700000,7641.470000,7639.940000,7641.470000,43309.387334
2018-06-09T02:01:00Z,btcusd,7642.880000,7647.870000,7642.880000,7647.460000,24232.475559
2018-06-09T02:02:00Z,btcusd,7647.100000,7647.450000,7647.100000,7647.100000,17963.803773
2018-06-09T02:03:00Z,btcusd,7647.100000,7647.860000,7647.100000,7647.110000,20302.328921
2018-06-09T02:04:00Z,btcusd,7647.110000,7647.860000,7647.100000,7647.860000,1710.000210
2018-06-09T02:05:00Z,btcusd,7647.120000,7647.850000,7647.090000,7647.440000,59629.136758
2018-06-09T02:06:00Z,btcusd,7647.090000,7647.790000,7647.080000,7647.080000,12252.790278
2018-06-09T02:07:00Z,btcusd,7647.080000,7647.830000,7647.070000,7647.450000,51275.330020
2018-06-09T02:08:00Z,btcusd,7647.070000,7647.410000,7647.060000,7647.260000,26061.955269
2018-06-09T02:09:00Z,btcusd,7647.430000,7647.440000,7647.060000,7647.060000,1062.603766
2018-06-09T02:10:00Z,btcusd,7647.090000,7647.190000,7639.580000,7641.480000,183469.675446
2018-06-09T02:11:00Z,btcusd,7641.810000,7642.340000,7641.220000,7642.340000,74743.328968
2018-06-09T02:12:00Z,btcusd,7642.340000,7642.340000,7641.570000,7642.120000,18301.845687
2018-06-09T02:13:00Z,btcusd,7642.330000,7642.810000,7642.300000,7642.810000,21750.014325
2018-06-09T02:14:00Z,btcusd,7642.810000,7646.930000,7642.650000,7646.260000,19051.199399
2018-06-09T02:15:00Z,btcusd,7646.930000,7646.970000,7646.200000,7646.960000,44236.259403
2018-06-09T02:16:00Z,btcusd,7646.200000,7658,7646.190000,7655,245481.902006
2018-06-09T02:17:00Z,btcusd,7655,7655.680000,7655,7655,82221.171063
2018-06-09T02:18:00Z,btcusd,7655.260000,7655.260000,7654.910000,7654.910000,148760.639243
2018-06-09T02:19:00Z,btcusd,7654.910000,7655.500000,7654.860000,7654.860000,17780.975092
2018-06-09T02:20:00Z,btcusd,7655,7655.500000,7654.860000,7654.860000,31061.137513
2018-06-09T02:21:00Z,btcusd,7654.910000,7655.110000,7654.330000,7654.490000,31268.137163
2018-06-09T02:22:00Z,btcusd,7654.330000,7654.760000,7647.120000,7647.120000,56351.976234
2018-06-09T02:23:00Z,btcusd,7647.110000,7647.180000,7644.450000,7645.040000,18014.792991
2018-06-09T02:24:00Z,btcusd,7643.430000,7645.040000,7642.670000,7642.670000,43371.663789
2018-06-09T02:25:00Z,btcusd,7642.670000,7642.670000,7642.660000,7642.670000,8050.019529
2018-06-09T02:26:00Z,btcusd,7642.670000,7643.420000,7642.660000,7643.420000,17154.088836
2018-06-09T02:27:00Z,btcusd,7643.420000,7643.420000,7642.650000,7643.010000,18231.079980
2018-06-09T02:28:00Z,btcusd,7642.650000,7642.650000,7637.040000,7637.040000,71142.694088
2018-06-09T02:29:00Z,btcusd,7637.030000,7637.790000,7637.030000,7637.230000,4909.992116
2018-06-09T02:30:00Z,btcusd,7637.450000,7637.450000,7636.690000,7637.450000,39002.622503
2018-06-09T02:31:00Z,btcusd,7636.810000,7637.500000,7636.680000,7637.500000,79791.044902
2018-06-09T02:32:00Z,btcusd,7637.340000,7637.520000,7637.340000,7637.520000,10966.696435
2018-06-09T02:33:00Z,btcusd,7637.450000,7637.570000,7636.800000,7637.150000,14603.793894
2018-06-09T02:34:00Z,btcusd,7636.800000,7637.560000,7636.800000,7637.550000,7667.103812
2018-06-09T02:35:00Z,btcusd,7637.560000,7644.950000,7637.550000,7644.230000,118646.747243
2018-06-09T02:36:00Z,btcusd,7644.550000,7647.880000,7644.230000,7647.780000,25823.180097
2018-06-09T02:37:00Z,btcusd,7647.680000,7647.740000,7647.040000,7647.680000,34647.379809
2018-06-09T02:38:00Z,btcusd,7647.360000,7647.660000,7647.040000,7647.040000,15862.269694
2018-06-09T02:39:00Z,btcusd,7647.720000,7647.800000,7647.030000,7647.030000,40748.087462
2018-06-09T02:40:00Z,btcusd,7647.740000,7647.770000,7647.020000,7647.350000,7666.741775
2018-06-09T02:41:00Z,btcusd,7647.020000,7647.550000,7646.920000,7646.920000,51421.468243
2018-06-09T02:42:00Z,btcusd,7646.920000,7646.920000,7638.050000,7643.470000,138894.668011
2018-06-09T02:43:00Z,btcusd,7643.620000,7644.050000,7643.620000,7644.050000,33467.854344
2018-06-09T02:44:00Z,btcusd,7644.050000,7644.050000,7643.270000,7643.520000,96006.856581
2018-06-09T02:45:00Z,btcusd,7644.030000,7644.030000,7643.270000,7643.300000,10323.127267
2018-06-09T02:46:00Z,btcusd,7643.320000,7643.320000,7643.270000,7643.280000,3735.285399
2018-06-09T02:47:00Z,btcusd,7643.320000,7643.320000,7642.550000,7642.950000,8212.714081
2018-06-09T02:48:00Z,btcusd,7642.550000,7643.300000,7642.550000,7643.250000,3661.789506
2018-06-09T02:49:00Z,btcusd,7642.600000,7643,7642.540000,7642.540000,28105.418121
2018-06-09T02:50:00Z,btcusd,7642.600000,7642.600000,7642.540000,7642.550000,6716.280476
2018-06-09T02:51:00Z,btcusd,7642.550000,7642.550000,7638.540000,7639.250000,37609.128537
2018-06-09T02:52:00Z,btcusd,7639.250000,7639.250000,7638.540000,7639.250000,6967.706236
2018-06-09T02:53:00Z,btcusd,7639.220000,7639.250000,7639.070000,7639.220000,18045.248808
2018-06-09T02:54:00Z,btcusd,7639.250000,7639.250000,7639.110000,7639.110000,2529.350057
2018-06-09T02:55:00Z,btcusd,7639.250000,7652.080000,7639.250000,7651.030000,261606.327049
2018-06-09T02:56:00Z,btcusd,7651.060000,7651.060000,7650.260000,7650.330000,38706.633665
2018-06-09T02:57:00Z,btcusd,7650.260000,7650.470000,7650.260000,7650.260000,2180.568247
2018-06-09T02:58:00Z,btcusd,7650.270000,7650.400000,7649.700000,7650.260000,46250.305912
2018-06-09T02:59:00Z,btcusd,7649.980000,7650.260000,7649.750000,7650,189.719838
2018-06-09T03:00:00Z,btcusd,7649.970000,7650,7649.950000,7649.980000,9081.283349
2018-06-09T03:01:00Z,btcusd,7650,7650,7649.230000,7649.230000,94437.259347
2018-06-09T03:02:00Z,btcusd,7649.460000,7649.970000,7649.230000,7649.970000,13811.542465
2018-06-09T03:03:00Z,btcusd,7649.710000,7649.990000,7649.460000,7649.460000,39987.224149
2018-06-09T03:04:00Z,btcusd,7649.680000,7649.930000,7649.210000,7649.750000,36999.089048
2018-06-09T03:05:00Z,btcusd,7649.730000,7649.800000,7648.210000,7648.230000,15824.129757
2018-06-09T03:06:00Z,btcusd,7648.280000,7648.280000,7647.510000,7647.510000,2833.540996
2018-06-09T03:07:00Z,btcusd,7647.510000,7648.220000,7644.020000,7644.020000,8766.333700
2018-06-09T03:08:00Z,btcusd,7644.020000,7644.020000,7641.760000,7642.720000,23448.484618
2018-06-09T03:09:00Z,btcusd,7642.360000,7643.100000,7642.360000,7643.100000,4678.263229
2018-06-09T03:10:00Z,btcusd,7643.100000,7643.100000,7642.410000,7643.050000,2448.081726
2018-06-09T03:11:00Z,btcusd,7643.050000,7643.050000,7642.330000,7642.650000,71.839609
2018-06-09T03:12:00Z,btcusd,7643.040000,7643.090000,7642.320000,7642.750000,32258.332970
2018-06-09T03:13:00Z,btcusd,7642.320000,7643.080000,7642.320000,7642.320000,1061.589816
2018-06-09T03:14:00Z,btcusd,7642.320000,7643.070000,7642.320000,7642.320000,1917.464083
2018-06-09T03:15:00Z,btcusd,7642.320000,7643.080000,7642.320000,7642.320000,215.515362
2018-06-09T03:16:00Z,btcusd,7643.080000,7643.080000,7642.320000,7642.320000,2610.498941
2018-06-09T03:17:00Z,btcusd,7642.320000,7642.510000,7642.320000,7642.330000,5008.779563
2018-06-09T03:18:00Z,btcusd,7642.380000,7643.080000,7642.310000,7642.310000,19099.695705
2018-06-09T03:19:00Z,btcusd,7642.310000,7643.070000,7642.310000,7642.310000,26221.536425
2018-06-09T03:20:00Z,btcusd,7642.560000,7642.730000,7642.310000,7642.370000,5692.014922
2018-06-09T03:21:00Z,btcusd,7642.310000,7642.570000,7642.300000,7642.350000,1124.187407
2018-06-09T03:22:00Z,btcusd,7642.460000,7643.060000,7642.460000,7642.970000,3171.751842
2018-06-09T03:23:00Z,btcusd,7643.030000,7643.060000,7642.880000,7643.060000,5638.982726
2018-06-09T03:24:00Z,btcusd,7643.050000,7643.050000,7642.280000,7643.040000,37635.042326
2018-06-09T03:25:00Z,btcusd,7643.040000,7643.040000,7642.270000,7642.270000,19582.000562
2018-06-09T03:26:00Z,btcusd,7643.030000,7643.040000,7642.270000,7643.030000,77984.893468
2018-06-09T03:27:00Z,btcusd,7643.040000,7643.110000,7643,7643.110000,31711.842295
2018-06-09T03:28:00Z,btcusd,7643.100000,7644.110000,7643.100000,7644.060000,94003.489878
2018-06-09T03:29:00Z,btcusd,7644.110000,7646.200000,7644.110000,7646.200000,4579.666159
2018-06-09T03:30:00Z,btcusd,7646.200000,7646.200000,7645.690000,7645.690000,7544.957844
2018-06-09T03:31:00Z,btcusd,7645.720000,7646.100000,7645.680000,7645.890000,3270.953718
2018-06-09T03:32:00Z,btcusd,7645.680000,7649.200000,7645.680000,7648.910000,54103.219279
2018-06-09T03:33:00Z,btcusd,7649.030000,7649.190000,7648.430000,7648.430000,9940.486542
2018-06-09T03:34:00Z,btcusd,7648.430000,7649.100000,7648.420000,7648.420000,14606.596240
2018-06-09T03:35:00Z,btcusd,7648.420000,7649.100000,7648.420000,7648.420000,8827.062818
2018-06-09T03:36:00Z,btcusd,7648.520000,7649.080000,7648.310000,7648.310000,91695.049762
2018-06-09T03:37:00Z,btcusd,7648.280000,7648.520000,7641.590000,7642.240000,27669.170891
2018-06-09T03:38:00Z,btcusd,7642.240000,7642.240000,7641.470000,7642.230000,2405.758260
2018-06-09T03:39:00Z,btcusd,7641.470000,7642.230000,7641.450000,7641.450000,429.472938
2018-06-09T03:40:00Z,btcusd,7641.400000,7641.400000,7640.690000,7641.260000,5426.110628
2018-06-09T03:41:00Z,btcusd,7641.400000,7641.400000,7640.940000,7641.400000,1649.774187
2018-06-09T03:42:00Z,btcusd,7641.400000,7641.400000,7640.630000,7640.990000,4281.324078
2018-06-09T03:43:00Z,btcusd,7641.330000,7641.340000,7640.580000,7640.580000,17835.332814
2018-06-09T03:44:00Z,btcusd,7640.980000,7641.330000,7640.810000,7641.300000,2890.707239
2018-06-09T03:45:00Z,btcusd,7640.630000,7641.340000,7640.580000,7641.340000,13562.480556
2018-06-09T03:46:00Z,btcusd,7641.340000,7641.340000,7640.570000,7641.330000,17100.536514
2018-06-09T03:47:00Z,btcusd,7641.330000,7641.330000,7640.950000,7641.330000,48355.081932
2018-06-09T03:48:00Z,btcusd,7640.940000,7641.320000,7640.940000,7641.290000,4119.425458
2018-06-09T03:49:00Z,btcusd,7640.560000,7641.320000,7640.560000,7641.290000,2777.545452
2018-06-09T03:50:00Z,btcusd,7641.210000,7641.210000,7640.550000,7640.550000,2944.781637
2018-06-09T03:51:00Z,btcusd,7640.530000,7640.550000,7640.530000,7640.530000,3422.957728
2018-06-09T03:52:00Z,btcusd,7640.540000,7640.540000,7640.540000,7640.540000,10.696756
2018-06-09T03:53:00Z,btcusd,7640.550000,7640.890000,7640.380000,7640.830000,11760.256401
2018-06-09T03:54:00Z,btcusd,7640.550000,7640.550000,7640.460000,7640.460000,475.241013
2018-06-09T03:55:00Z,btcusd,7640.550000,7641.130000,7640.380000,7641.130000,2664.416776
2018-06-09T03:56:00Z,btcusd,7641.130000,7641.130000,7640.360000,7640.390000,17507.204166
2018-06-09T03:57:00Z,btcusd,7640.360000,7641.120000,7640.360000,7640.380000,7002.968404
2018-06-09T03:58:00Z,btcusd,7640.370000,7640.920000,7640.360000,7640.360000,1169.742475
2018-06-09T03:59:00Z,btcusd,7641.120000,7641.120000,7640.360000,7641.070000,3909.126312
2018-06-09T04:00:00Z,btcusd,7640.360000,7641.110000,7640.350000,7640.350000,11320.173620
2018-06-09T04:01:00Z,btcusd,7640.350000,7640.520000,7640.350000,7640.490000,5127.441741
2018-06-09T04:02:00Z,btcusd,7640.350000,7640.490000,7639.730000,7640.070000,76893.537629
2018-06-09T04:03:00Z,btcusd,7639.580000,7639.960000,7630.080000,7630.230000,83329.151460
2018-06-09T04:04:00Z,btcusd,7630.230000,7631.600000,7627.030000,7627.810000,40220.843913
2018-06-09T04:05:00Z,btcusd,7626.840000,7627.090000,7626.580000,7627.020000,26311.184965
2018-06-09T04:06:00Z,btcusd,7627.070000,7627.720000,7626.300000,7627.720000,92672.055097
2018-06-09T04:07:00Z,btcusd,7627.720000,7627.810000,7627.070000,7627.350000,80255.595371
2018-06-09T04:08:00Z,btcusd,7627.760000,7627.830000,7627.150000,7627.830000,35817.899465
2018-06-09T04:09:00Z,btcusd,7627.790000,7627.840000,7627.790000,7627.840000,77.040737
2018-06-09T04:10:00Z,btcusd,7628.110000,7638.300000,7628.110000,7636.850000,71161.962989
2018-06-09T04:11:00Z,btcusd,7636.850000,7638.260000,7636.820000,7637.880000,59514.745752
2018-06-09T04:12:00Z,btcusd,7637.880000,7637.880000,7637.110000,7637.220000,61984.196241
2018-06-09T04:13:00Z,btcusd,7637.210000,7637.250000,7636.710000,7636.850000,18624.927716
2018-06-09T04:14:00Z,btcusd,7636.750000,7636.790000,7636.710000,7636.710000,3691.607727
2018-06-09T04:15:00Z,btcusd,7637,7637.140000,7637,7637.140000,3972.831842
2018-06-09T04:16:00Z,btcusd,7637.140000,7637.140000,7636.760000,7636.880000,702.582660
2018-06-09T04:17:00Z,btcusd,7636.560000,7637.080000,7636.560000,7637.080000,133.643804
2018-06-09T04:18:00Z,btcusd,7636.510000,7637.040000,7636.510000,7636.510000,3705.331946
2018-06-09T04:19:00Z,btcusd,7636.510000,7637.270000,7636.510000,7636.760000,13103.741321
2018-06-09T04:20:00Z,btcusd,7636.510000,7637.270000,7636.510000,7637.270000,28552.681390
2018-06-09T04:21:00Z,btcusd,7637.270000,7637.270000,7636.550000,7637.160000,13671.953737
2018-06-09T04:22:00Z,btcusd,7637.270000,7637.310000,7637.130000,7637.310000,3455.105596
2018-06-09T04:23:00Z,btcusd,7637.160000,7637.310000,7636.620000,7636.820000,7416.570190
2018-06-09T04:24:00Z,btcusd,7637.300000,7637.300000,7636.540000,7636.540000,446.006078
2018-06-09T04:25:00Z,btcusd,7636.920000,7637.300000,7636.540000,7636.540000,3057.081948
2018-06-09T04:26:00Z,btcusd,7636.540000,7637.300000,7636.540000,7636.940000,16582.667151
2018-06-09T04:27:00Z,btcusd,7637.240000,7637.290000,7636.530000,7637.290000,36540.201036
2018-06-09T04:28:00Z,btcusd,7637.290000,7637.380000,7637.160000,7637.380000,86486.396456
2018-06-09T04:29:00Z,btcusd,7637.380000,7637.790000,7637.380000,7637.790000,7281.068944
2018-06-09T04:30:00Z,btcusd,7637.870000,7640.340000,7637.810000,7640.340000,3256.084358
2018-06-09T04:31:00Z,btcusd,7639.980000,7640.880000,7639.980000,7640.880000,4122.711279
2018-06-09T04:32:00Z,btcusd,7640.670000,7641.140000,7640.580000,7640.580000,244.505447
2018-06-09T04:33:00Z,btcusd,7640.860000,7641.150000,7640.700000,7640.940000,4117.592428
2018-06-09T04:34:00Z,btcusd,7640.730000,7641.400000,7640.720000,7641.010000,2138.763788
2018-06-09T04:35:00Z,btcusd,7640.720000,7641.400000,7640.720000,7641.290000,10495.320915
2018-06-09T04:36:00Z,btcusd,7641.190000,7641.400000,7641.190000,7641.400000,15.282460
2018-06-09T04:37:00Z,btcusd,7641.400000,7641.400000,7641.220000,7641.220000,875.704116
2018-06-09T04:38:00Z,btcusd,7641.020000,7641.400000,7641.020000,7641.230000,875.700635
2018-06-09T04:39:00Z,btcusd,7641.400000,7641.400000,7641.070000,7641.400000,965.095796
2018-06-09T04:40:00Z,btcusd,7641,7641.260000,7641,7641.030000,3716.456183
2018-06-09T04:41:00Z,btcusd,7641,7641.360000,7641,7641.210000,2308.365964
